<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL39100CE,07/26/2022,14:22:00,3.10,3.15,3.10,3.15,1750,92775
BANKNIFTY22JUL39100CE,07/26/2022,14:23:00,3.15,3.20,3.10,3.15,650,92775
BANKNIFTY22JUL39100CE,07/26/2022,14:24:00,3.10,3.15,3.10,3.15,700,91350
BANKNIFTY22JUL39100CE,07/26/2022,14:25:00,3.10,3.10,3.10,3.10,1000,91350
BANKNIFTY22JUL39100CE,07/26/2022,14:26:00,3.10,3.10,3.05,3.05,700,91350
BANKNIFTY22JUL39100CE,07/26/2022,14:27:00,3.00,3.00,2.95,2.95,2000,91575
BANKNIFTY22JUL39100CE,07/26/2022,14:28:00,2.95,3.05,2.95,3.00,1825,91575
BANKNIFTY22JUL39100CE,07/26/2022,14:29:00,3.05,3.05,3.00,3.00,650,91575
BANKNIFTY22JUL39100CE,07/26/2022,14:30:00,3.00,3.00,2.95,3.00,500,91025
BANKNIFTY22JUL39100CE,07/26/2022,14:31:00,2.95,2.95,2.95,2.95,75,91025
BANKNIFTY22JUL39100CE,07/26/2022,14:32:00,3.00,3.00,2.95,3.00,650,91025
BANKNIFTY22JUL39100CE,07/26/2022,14:33:00,3.05,3.05,3.05,3.05,550,91375
BANKNIFTY22JUL39100CE,07/26/2022,14:34:00,3.05,3.05,3.00,3.00,450,91375
BANKNIFTY22JUL39100CE,07/26/2022,14:35:00,3.05,3.05,3.00,3.00,975,91375
BANKNIFTY22JUL39100CE,07/26/2022,14:36:00,3.00,3.00,2.90,2.90,2075,91175
BANKNIFTY22JUL39100CE,07/26/2022,14:37:00,2.95,2.95,2.80,2.85,2550,91175
BANKNIFTY22JUL39100CE,07/26/2022,14:38:00,2.80,2.80,2.80,2.80,25,91175
BANKNIFTY22JUL39100CE,07/26/2022,14:39:00,2.80,2.80,2.80,2.80,200,90675
BANKNIFTY22JUL39100CE,07/26/2022,14:40:00,2.80,2.90,2.80,2.80,575,90675
BANKNIFTY22JUL39100CE,07/26/2022,14:41:00,2.85,2.90,2.85,2.90,275,90675
BANKNIFTY22JUL39100CE,07/26/2022,14:42:00,2.90,2.95,2.80,2.90,2025,91125
BANKNIFTY22JUL39100CE,07/26/2022,14:43:00,2.80,2.85,2.80,2.80,600,91125
BANKNIFTY22JUL39100CE,07/26/2022,14:44:00,2.80,2.85,2.80,2.80,1100,91125
BANKNIFTY22JUL39100CE,07/26/2022,14:45:00,2.80,2.90,2.80,2.90,900,91225
BANKNIFTY22JUL39100CE,07/26/2022,14:46:00,2.85,2.85,2.85,2.85,100,91225
BANKNIFTY22JUL39100CE,07/26/2022,14:47:00,2.90,2.90,2.85,2.85,275,91225
BANKNIFTY22JUL39100CE,07/26/2022,14:48:00,2.85,2.85,2.80,2.85,175,91500
BANKNIFTY22JUL39100CE,07/26/2022,14:49:00,2.85,2.90,2.85,2.90,450,91500
BANKNIFTY22JUL39100CE,07/26/2022,14:50:00,2.85,2.90,2.80,2.85,1650,91500
BANKNIFTY22JUL39100CE,07/26/2022,14:51:00,2.90,2.90,2.85,2.90,675,91850
BANKNIFTY22JUL39100CE,07/26/2022,14:52:00,2.85,2.90,2.85,2.90,275,91850
BANKNIFTY22JUL39100CE,07/26/2022,14:53:00,2.90,2.90,2.90,2.90,625,91850
BANKNIFTY22JUL39100CE,07/26/2022,14:54:00,2.95,2.95,2.85,2.95,700,92275
BANKNIFTY22JUL39100CE,07/26/2022,14:55:00,2.85,2.90,2.70,2.70,4075,92275
BANKNIFTY22JUL39100CE,07/26/2022,14:56:00,2.65,2.85,2.65,2.75,3800,92275
BANKNIFTY22JUL39100CE,07/26/2022,14:57:00,2.75,2.75,2.75,2.75,2025,89925
BANKNIFTY22JUL39100CE,07/26/2022,14:58:00,2.70,2.80,2.70,2.80,825,89925
BANKNIFTY22JUL39100CE,07/26/2022,14:59:00,2.75,2.85,2.75,2.80,850,89925
BANKNIFTY22JUL39100CE,07/26/2022,15:00:00,2.75,2.80,2.70,2.80,3625,87550
BANKNIFTY22JUL39100CE,07/26/2022,15:01:00,2.75,2.80,2.75,2.75,1200,87550
BANKNIFTY22JUL39100CE,07/26/2022,15:02:00,2.80,2.85,2.80,2.80,1425,87550
BANKNIFTY22JUL39100CE,07/26/2022,15:03:00,2.85,2.90,2.80,2.80,725,87575
BANKNIFTY22JUL39100CE,07/26/2022,15:04:00,2.85,2.85,2.80,2.80,425,87575
BANKNIFTY22JUL39100CE,07/26/2022,15:05:00,2.80,2.80,2.75,2.75,200,87575
BANKNIFTY22JUL39100CE,07/26/2022,15:06:00,2.75,2.80,2.70,2.75,1650,87150
BANKNIFTY22JUL39100CE,07/26/2022,15:07:00,2.75,2.80,2.70,2.80,2150,87150
BANKNIFTY22JUL39100CE,07/26/2022,15:08:00,2.75,2.85,2.75,2.80,1425,87150
BANKNIFTY22JUL39100CE,07/26/2022,15:09:00,2.80,2.85,2.60,2.70,8500,86450
BANKNIFTY22JUL39100CE,07/26/2022,15:10:00,2.65,2.75,2.65,2.75,1900,86450
BANKNIFTY22JUL39100CE,07/26/2022,15:11:00,2.65,2.75,2.65,2.70,1975,86450
BANKNIFTY22JUL39100CE,07/26/2022,15:12:00,2.65,2.75,2.60,2.70,5775,85300
BANKNIFTY22JUL39100CE,07/26/2022,15:13:00,2.65,2.70,2.65,2.70,3725,85300
BANKNIFTY22JUL39100CE,07/26/2022,15:14:00,2.65,2.65,2.50,2.55,7900,85300
BANKNIFTY22JUL39100CE,07/26/2022,15:15:00,2.60,2.65,2.55,2.65,2575,82850
BANKNIFTY22JUL39100CE,07/26/2022,15:16:00,2.70,2.70,2.55,2.55,4200,82850
BANKNIFTY22JUL39100CE,07/26/2022,15:17:00,2.60,2.70,2.55,2.70,4775,82850
BANKNIFTY22JUL39100CE,07/26/2022,15:18:00,2.70,2.70,2.60,2.60,1900,82250
BANKNIFTY22JUL39100CE,07/26/2022,15:19:00,2.60,2.70,2.60,2.60,6625,82250
BANKNIFTY22JUL39100CE,07/26/2022,15:20:00,2.65,2.70,2.60,2.65,4350,82250
BANKNIFTY22JUL39100CE,07/26/2022,15:21:00,2.65,2.70,2.60,2.60,2125,76575
BANKNIFTY22JUL39100CE,07/26/2022,15:22:00,2.60,2.70,2.60,2.70,1825,76575
BANKNIFTY22JUL39100CE,07/26/2022,15:23:00,2.70,2.70,2.60,2.65,3300,76575
BANKNIFTY22JUL39100CE,07/26/2022,15:24:00,2.65,2.70,2.40,2.50,10025,74450
BANKNIFTY22JUL39100CE,07/26/2022,15:25:00,2.50,2.60,2.45,2.60,3150,74450
BANKNIFTY22JUL39100CE,07/26/2022,15:26:00,2.55,2.70,2.50,2.70,6125,74450
BANKNIFTY22JUL39100CE,07/26/2022,15:27:00,2.65,2.80,2.60,2.75,4250,75075
BANKNIFTY22JUL39100CE,07/26/2022,15:28:00,2.75,2.85,2.70,2.75,9325,75075
BANKNIFTY22JUL39100CE,07/26/2022,15:29:00,2.75,3.00,2.70,3.00,8175,75075
BANKNIFTY22JUL39100CE,07/27/2022,09:15:00,3.05,3.05,1.70,2.70,4426,69825
BANKNIFTY22JUL39100CE,07/27/2022,09:16:00,2.65,2.75,2.65,2.75,4200,69825
BANKNIFTY22JUL39100CE,07/27/2022,09:17:00,2.75,2.80,2.65,2.65,5950,73400
BANKNIFTY22JUL39100CE,07/27/2022,09:18:00,2.65,2.85,2.60,2.60,7325,73400
BANKNIFTY22JUL39100CE,07/27/2022,09:19:00,2.70,2.70,2.60,2.60,4550,73400
BANKNIFTY22JUL39100CE,07/27/2022,09:20:00,2.60,2.75,2.60,2.65,5250,78350
BANKNIFTY22JUL39100CE,07/27/2022,09:21:00,2.65,2.65,2.60,2.60,2300,78350
BANKNIFTY22JUL39100CE,07/27/2022,09:22:00,2.60,2.60,2.55,2.55,1550,78350
BANKNIFTY22JUL39100CE,07/27/2022,09:23:00,2.50,2.50,2.50,2.50,625,79725
BANKNIFTY22JUL39100CE,07/27/2022,09:24:00,2.55,2.55,2.45,2.50,4600,79725
BANKNIFTY22JUL39100CE,07/27/2022,09:25:00,2.45,2.55,2.45,2.55,1800,79725
BANKNIFTY22JUL39100CE,07/27/2022,09:26:00,2.50,2.60,2.45,2.50,2025,82650
BANKNIFTY22JUL39100CE,07/27/2022,09:27:00,2.60,2.70,2.60,2.65,1200,82650
BANKNIFTY22JUL39100CE,07/27/2022,09:28:00,2.65,2.70,2.65,2.70,525,82650
BANKNIFTY22JUL39100CE,07/27/2022,09:29:00,2.70,2.75,2.65,2.65,4000,82800
BANKNIFTY22JUL39100CE,07/27/2022,09:30:00,2.70,2.70,2.65,2.65,1150,82800
BANKNIFTY22JUL39100CE,07/27/2022,09:31:00,2.70,2.70,2.60,2.70,725,82800
BANKNIFTY22JUL39100CE,07/27/2022,09:32:00,2.70,2.80,2.60,2.80,3600,83075
BANKNIFTY22JUL39100CE,07/27/2022,09:33:00,2.80,2.85,2.70,2.75,6175,83075
BANKNIFTY22JUL39100CE,07/27/2022,09:34:00,2.75,2.90,2.75,2.80,8050,83075
BANKNIFTY22JUL39100CE,07/27/2022,09:35:00,2.80,2.80,2.80,2.80,1200,86325
BANKNIFTY22JUL39100CE,07/27/2022,09:36:00,2.80,2.85,2.75,2.75,2450,86325
BANKNIFTY22JUL39100CE,07/27/2022,09:37:00,2.75,2.80,2.70,2.70,900,86325
BANKNIFTY22JUL39100CE,07/27/2022,09:38:00,2.70,2.75,2.70,2.75,650,84400
BANKNIFTY22JUL39100CE,07/27/2022,09:39:00,2.75,2.75,2.70,2.70,5000,84400
BANKNIFTY22JUL39100CE,07/27/2022,09:40:00,2.70,2.75,2.70,2.75,3700,84400
BANKNIFTY22JUL39100CE,07/27/2022,09:41:00,2.75,2.80,2.70,2.70,2800,85175
BANKNIFTY22JUL39100CE,07/27/2022,09:42:00,2.80,2.80,2.70,2.70,525,85175
BANKNIFTY22JUL39100CE,07/27/2022,09:43:00,2.70,2.70,2.65,2.65,600,85175
BANKNIFTY22JUL39100CE,07/27/2022,09:44:00,2.70,2.70,2.60,2.65,1875,85175
BANKNIFTY22JUL39100CE,07/27/2022,09:45:00,2.60,2.70,2.60,2.70,725,84775
BANKNIFTY22JUL39100CE,07/27/2022,09:46:00,2.60,2.60,2.60,2.60,100,84775
BANKNIFTY22JUL39100CE,07/27/2022,09:47:00,2.60,2.60,2.60,2.60,150,84775
BANKNIFTY22JUL39100CE,07/27/2022,09:48:00,2.70,2.70,2.60,2.65,1625,85100
BANKNIFTY22JUL39100CE,07/27/2022,09:49:00,2.70,2.70,2.65,2.65,675,85100
BANKNIFTY22JUL39100CE,07/27/2022,09:50:00,2.65,2.70,2.60,2.60,2050,84175
BANKNIFTY22JUL39100CE,07/27/2022,09:51:00,2.65,2.65,2.55,2.55,1050,84175
BANKNIFTY22JUL39100CE,07/27/2022,09:52:00,2.60,2.60,2.45,2.50,12775,84175
BANKNIFTY22JUL39100CE,07/27/2022,09:53:00,2.50,2.55,2.45,2.50,3100,81525
BANKNIFTY22JUL39100CE,07/27/2022,09:54:00,2.50,2.50,2.45,2.50,875,81525
BANKNIFTY22JUL39100CE,07/27/2022,09:55:00,2.55,2.55,2.45,2.45,2875,81525
BANKNIFTY22JUL39100CE,07/27/2022,09:56:00,2.45,2.50,2.45,2.45,875,81475
BANKNIFTY22JUL39100CE,07/27/2022,09:57:00,2.45,2.55,2.45,2.50,1075,81475
BANKNIFTY22JUL39100CE,07/27/2022,09:58:00,2.55,2.55,2.45,2.50,150,81475
BANKNIFTY22JUL39100CE,07/27/2022,09:59:00,2.45,2.50,2.45,2.50,250,81725
BANKNIFTY22JUL39100CE,07/27/2022,10:00:00,2.50,2.55,2.45,2.55,2400,81725
BANKNIFTY22JUL39100CE,07/27/2022,10:01:00,2.55,2.60,2.55,2.60,525,81725
BANKNIFTY22JUL39100CE,07/27/2022,10:02:00,2.60,2.60,2.50,2.55,425,82225
BANKNIFTY22JUL39100CE,07/27/2022,10:03:00,2.50,2.50,2.45,2.45,3450,82225
BANKNIFTY22JUL39100CE,07/27/2022,10:04:00,2.50,2.55,2.50,2.55,1450,82225
BANKNIFTY22JUL39100CE,07/27/2022,10:05:00,2.55,2.55,2.55,2.55,1750,81700
BANKNIFTY22JUL39100CE,07/27/2022,10:06:00,2.60,2.60,2.55,2.60,650,81700
BANKNIFTY22JUL39100CE,07/27/2022,10:07:00,2.60,2.65,2.55,2.55,5150,81700
BANKNIFTY22JUL39100CE,07/27/2022,10:08:00,2.55,2.65,2.55,2.60,650,81400
BANKNIFTY22JUL39100CE,07/27/2022,10:09:00,2.60,2.70,2.60,2.70,800,81400
BANKNIFTY22JUL39100CE,07/27/2022,10:10:00,2.70,2.70,2.60,2.65,1200,81400
BANKNIFTY22JUL39100CE,07/27/2022,10:11:00,2.60,2.60,2.60,2.60,250,81400
BANKNIFTY22JUL39100CE,07/27/2022,10:12:00,2.65,2.70,2.60,2.60,825,81550
BANKNIFTY22JUL39100CE,07/27/2022,10:13:00,2.70,2.70,2.70,2.70,200,81550
BANKNIFTY22JUL39100CE,07/27/2022,10:14:00,2.60,2.70,2.60,2.60,1650,81400
BANKNIFTY22JUL39100CE,07/27/2022,10:15:00,2.65,2.70,2.65,2.70,700,81400
BANKNIFTY22JUL39100CE,07/27/2022,10:16:00,2.65,2.70,2.60,2.60,475,81400
BANKNIFTY22JUL39100CE,07/27/2022,10:17:00,2.70,2.70,2.60,2.65,7875,79075
BANKNIFTY22JUL39100CE,07/27/2022,10:18:00,2.70,2.70,2.60,2.60,1000,79075
BANKNIFTY22JUL39100CE,07/27/2022,10:19:00,2.60,2.65,2.60,2.60,1275,79075
BANKNIFTY22JUL39100CE,07/27/2022,10:20:00,2.65,2.65,2.60,2.65,525,79075
BANKNIFTY22JUL39100CE,07/27/2022,10:21:00,2.65,2.65,2.60,2.60,275,79250
BANKNIFTY22JUL39100CE,07/27/2022,10:22:00,2.60,2.65,2.50,2.50,2925,79250
BANKNIFTY22JUL39100CE,07/27/2022,10:23:00,2.55,2.55,2.50,2.55,3400,77975
BANKNIFTY22JUL39100CE,07/27/2022,10:24:00,2.60,2.60,2.55,2.55,925,77975
BANKNIFTY22JUL39100CE,07/27/2022,10:25:00,2.60,2.60,2.55,2.60,125,77975
BANKNIFTY22JUL39100CE,07/27/2022,10:26:00,2.60,2.60,2.60,2.60,25,77975
BANKNIFTY22JUL39100CE,07/27/2022,10:27:00,2.55,2.60,2.55,2.60,275,77500
BANKNIFTY22JUL39100CE,07/27/2022,10:28:00,2.55,2.55,2.55,2.55,300,77500
BANKNIFTY22JUL39100CE,07/27/2022,10:29:00,2.55,2.55,2.50,2.50,100,77500
BANKNIFTY22JUL39100CE,07/27/2022,10:30:00,2.55,2.55,2.50,2.50,500,77375
BANKNIFTY22JUL39100CE,07/27/2022,10:31:00,2.55,2.60,2.55,2.60,1525,77375
BANKNIFTY22JUL39100CE,07/27/2022,10:32:00,2.60,2.65,2.60,2.65,675,77375
BANKNIFTY22JUL39100CE,07/27/2022,10:33:00,2.65,2.65,2.60,2.60,325,77625
BANKNIFTY22JUL39100CE,07/27/2022,10:34:00,2.65,2.65,2.60,2.60,875,77625
BANKNIFTY22JUL39100CE,07/27/2022,10:35:00,2.55,2.60,2.55,2.55,425,78050
BANKNIFTY22JUL39100CE,07/27/2022,10:36:00,2.55,2.55,2.50,2.55,1050,78050
BANKNIFTY22JUL39100CE,07/27/2022,10:37:00,2.60,2.60,2.45,2.55,2975,78050
BANKNIFTY22JUL39100CE,07/27/2022,10:38:00,2.55,2.55,2.50,2.50,4625,78250
BANKNIFTY22JUL39100CE,07/27/2022,10:39:00,2.55,2.60,2.55,2.60,1100,78250
BANKNIFTY22JUL39100CE,07/27/2022,10:40:00,2.60,2.70,2.60,2.60,2725,78250
BANKNIFTY22JUL39100CE,07/27/2022,10:41:00,2.65,2.70,2.65,2.65,675,78250
BANKNIFTY22JUL39100CE,07/27/2022,10:42:00,2.70,2.70,2.65,2.70,1275,81500
BANKNIFTY22JUL39100CE,07/27/2022,10:43:00,2.70,2.70,2.70,2.70,150,81500
BANKNIFTY22JUL39100CE,07/27/2022,10:44:00,2.70,2.75,2.70,2.70,200,81500
BANKNIFTY22JUL39100CE,07/27/2022,10:45:00,2.70,2.70,2.70,2.70,275,82325
BANKNIFTY22JUL39100CE,07/27/2022,10:46:00,2.70,2.70,2.65,2.65,2225,82325
BANKNIFTY22JUL39100CE,07/27/2022,10:47:00,2.65,2.70,2.60,2.60,875,81475
BANKNIFTY22JUL39100CE,07/27/2022,10:48:00,2.60,2.65,2.55,2.60,3675,81475
BANKNIFTY22JUL39100CE,07/27/2022,10:49:00,2.60,2.60,2.55,2.55,1575,81475
BANKNIFTY22JUL39100CE,07/27/2022,10:50:00,2.60,2.70,2.60,2.70,1525,82350
BANKNIFTY22JUL39100CE,07/27/2022,10:51:00,2.70,2.70,2.65,2.65,425,82350
BANKNIFTY22JUL39100CE,07/27/2022,10:52:00,2.70,2.70,2.65,2.65,250,82350
BANKNIFTY22JUL39100CE,07/27/2022,10:53:00,2.65,2.70,2.60,2.70,2350,82500
BANKNIFTY22JUL39100CE,07/27/2022,10:54:00,2.65,2.70,2.60,2.65,1625,82500
BANKNIFTY22JUL39100CE,07/27/2022,10:55:00,2.65,2.65,2.60,2.60,400,82500
BANKNIFTY22JUL39100CE,07/27/2022,10:56:00,2.65,2.70,2.65,2.70,1025,83850
BANKNIFTY22JUL39100CE,07/27/2022,10:57:00,2.65,2.65,2.65,2.65,175,83850
BANKNIFTY22JUL39100CE,07/27/2022,10:58:00,2.70,2.70,2.70,2.70,25,83850
BANKNIFTY22JUL39100CE,07/27/2022,10:59:00,2.65,2.70,2.65,2.65,1425,83925
BANKNIFTY22JUL39100CE,07/27/2022,11:00:00,2.70,2.70,2.60,2.60,7675,83925
BANKNIFTY22JUL39100CE,07/27/2022,11:01:00,2.65,2.70,2.60,2.65,2750,83925
BANKNIFTY22JUL39100CE,07/27/2022,11:02:00,2.65,2.65,2.60,2.65,2125,83925
BANKNIFTY22JUL39100CE,07/27/2022,11:03:00,2.60,2.65,2.55,2.60,5200,84025
BANKNIFTY22JUL39100CE,07/27/2022,11:04:00,2.60,2.60,2.60,2.60,500,84025
BANKNIFTY22JUL39100CE,07/27/2022,11:05:00,2.60,2.60,2.55,2.55,1000,84275
BANKNIFTY22JUL39100CE,07/27/2022,11:06:00,2.55,2.65,2.55,2.65,800,84275
BANKNIFTY22JUL39100CE,07/27/2022,11:07:00,2.65,2.65,2.60,2.60,2225,84275
BANKNIFTY22JUL39100CE,07/27/2022,11:08:00,2.60,2.70,2.60,2.60,3875,84275
BANKNIFTY22JUL39100CE,07/27/2022,11:09:00,2.60,2.70,2.60,2.65,1100,82600
BANKNIFTY22JUL39100CE,07/27/2022,11:10:00,2.65,2.70,2.60,2.60,1375,82600
BANKNIFTY22JUL39100CE,07/27/2022,11:11:00,2.65,2.65,2.60,2.60,850,83575
BANKNIFTY22JUL39100CE,07/27/2022,11:12:00,2.65,2.65,2.60,2.60,1625,83575
BANKNIFTY22JUL39100CE,07/27/2022,11:13:00,2.60,2.60,2.60,2.60,425,83575
BANKNIFTY22JUL39100CE,07/27/2022,11:14:00,2.55,2.60,2.55,2.60,1750,83575
BANKNIFTY22JUL39100CE,07/27/2022,11:15:00,2.55,2.60,2.55,2.60,1075,83525
BANKNIFTY22JUL39100CE,07/27/2022,11:16:00,2.65,2.70,2.65,2.70,500,83525
BANKNIFTY22JUL39100CE,07/27/2022,11:17:00,2.65,2.65,2.65,2.65,50,83525
BANKNIFTY22JUL39100CE,07/27/2022,11:18:00,2.70,2.70,2.65,2.70,650,83700
BANKNIFTY22JUL39100CE,07/27/2022,11:19:00,2.70,2.75,2.70,2.70,700,83700
BANKNIFTY22JUL39100CE,07/27/2022,11:20:00,2.75,2.75,2.70,2.70,100,83700
BANKNIFTY22JUL39100CE,07/27/2022,11:21:00,2.70,2.75,2.70,2.75,425,84325
BANKNIFTY22JUL39100CE,07/27/2022,11:22:00,2.75,2.75,2.70,2.70,225,84325
BANKNIFTY22JUL39100CE,07/27/2022,11:23:00,2.75,2.75,2.70,2.70,100,84325
BANKNIFTY22JUL39100CE,07/27/2022,11:24:00,2.75,2.75,2.65,2.70,150,84750
BANKNIFTY22JUL39100CE,07/27/2022,11:25:00,2.65,2.65,2.65,2.65,100,84750
BANKNIFTY22JUL39100CE,07/27/2022,11:26:00,2.65,2.65,2.60,2.60,75,84675
BANKNIFTY22JUL39100CE,07/27/2022,11:27:00,2.65,2.65,2.65,2.65,125,84675
BANKNIFTY22JUL39100CE,07/27/2022,11:28:00,2.70,2.70,2.65,2.70,450,84675
BANKNIFTY22JUL39100CE,07/27/2022,11:29:00,2.70,2.70,2.65,2.65,300,84675
BANKNIFTY22JUL39100CE,07/27/2022,11:30:00,2.65,2.65,2.60,2.60,625,84700
BANKNIFTY22JUL39100CE,07/27/2022,11:31:00,2.60,2.65,2.60,2.60,75,84700
BANKNIFTY22JUL39100CE,07/27/2022,11:33:00,2.60,2.60,2.60,2.60,125,84500
BANKNIFTY22JUL39100CE,07/27/2022,11:34:00,2.60,2.60,2.60,2.60,250,84500
BANKNIFTY22JUL39100CE,07/27/2022,11:35:00,2.60,2.60,2.60,2.60,250,84500
BANKNIFTY22JUL39100CE,07/27/2022,11:37:00,2.65,2.65,2.60,2.60,625,84500
BANKNIFTY22JUL39100CE,07/27/2022,11:38:00,2.65,2.65,2.60,2.60,300,84500
BANKNIFTY22JUL39100CE,07/27/2022,11:40:00,2.65,2.65,2.60,2.60,225,84500
BANKNIFTY22JUL39100CE,07/27/2022,11:41:00,2.65,2.65,2.60,2.60,325,84500
BANKNIFTY22JUL39100CE,07/27/2022,11:43:00,2.60,2.60,2.55,2.55,1550,84500
BANKNIFTY22JUL39100CE,07/27/2022,11:44:00,2.55,2.60,2.55,2.60,850,84500
BANKNIFTY22JUL39100CE,07/27/2022,11:45:00,2.55,2.55,2.55,2.55,375,84400
BANKNIFTY22JUL39100CE,07/27/2022,11:46:00,2.55,2.60,2.55,2.55,975,84400
BANKNIFTY22JUL39100CE,07/27/2022,11:47:00,2.55,2.55,2.50,2.55,1000,84400
BANKNIFTY22JUL39100CE,07/27/2022,11:48:00,2.50,2.55,2.50,2.55,725,83975
BANKNIFTY22JUL39100CE,07/27/2022,11:49:00,2.50,2.50,2.50,2.50,75,83975
BANKNIFTY22JUL39100CE,07/27/2022,11:50:00,2.50,2.50,2.50,2.50,325,83975
BANKNIFTY22JUL39100CE,07/27/2022,11:51:00,2.55,2.55,2.50,2.50,400,83075
BANKNIFTY22JUL39100CE,07/27/2022,11:52:00,2.55,2.55,2.50,2.50,325,83075
BANKNIFTY22JUL39100CE,07/27/2022,11:53:00,2.55,2.55,2.55,2.55,100,83075
BANKNIFTY22JUL39100CE,07/27/2022,11:54:00,2.55,2.55,2.55,2.55,450,82800
BANKNIFTY22JUL39100CE,07/27/2022,11:55:00,2.55,2.60,2.55,2.60,1275,82800
BANKNIFTY22JUL39100CE,07/27/2022,11:56:00,2.55,2.55,2.55,2.55,75,82800
BANKNIFTY22JUL39100CE,07/27/2022,11:57:00,2.60,2.60,2.55,2.55,575,83075
BANKNIFTY22JUL39100CE,07/27/2022,11:59:00,2.60,2.60,2.60,2.60,275,83075
BANKNIFTY22JUL39100CE,07/27/2022,12:01:00,2.55,2.55,2.55,2.55,1000,83050
BANKNIFTY22JUL39100CE,07/27/2022,12:02:00,2.55,2.55,2.55,2.55,425,83050
BANKNIFTY22JUL39100CE,07/27/2022,12:04:00,2.55,2.55,2.55,2.55,900,82625
BANKNIFTY22JUL39100CE,07/27/2022,12:06:00,2.50,2.55,2.50,2.55,225,82750
BANKNIFTY22JUL39100CE,07/27/2022,12:07:00,2.50,2.50,2.50,2.50,25,82750
BANKNIFTY22JUL39100CE,07/27/2022,12:09:00,2.55,2.60,2.55,2.60,5575,82575
BANKNIFTY22JUL39100CE,07/27/2022,12:10:00,2.60,2.65,2.60,2.60,375,82575
BANKNIFTY22JUL39100CE,07/27/2022,12:11:00,2.65,2.65,2.60,2.65,100,82575
BANKNIFTY22JUL39100CE,07/27/2022,12:12:00,2.65,2.65,2.60,2.60,250,83375
BANKNIFTY22JUL39100CE,07/27/2022,12:13:00,2.60,2.65,2.60,2.65,150,83375
BANKNIFTY22JUL39100CE,07/27/2022,12:14:00,2.60,2.60,2.55,2.55,375,83375
BANKNIFTY22JUL39100CE,07/27/2022,12:15:00,2.60,2.60,2.60,2.60,25,83175
BANKNIFTY22JUL39100CE,07/27/2022,12:16:00,2.60,2.60,2.60,2.60,475,83175
BANKNIFTY22JUL39100CE,07/27/2022,12:17:00,2.65,2.65,2.65,2.65,1100,83175
BANKNIFTY22JUL39100CE,07/27/2022,12:18:00,2.60,2.65,2.55,2.55,1200,83750
BANKNIFTY22JUL39100CE,07/27/2022,12:19:00,2.55,2.65,2.55,2.60,1200,83750
BANKNIFTY22JUL39100CE,07/27/2022,12:20:00,2.65,2.65,2.60,2.60,1425,83750
BANKNIFTY22JUL39100CE,07/27/2022,12:21:00,2.60,2.60,2.60,2.60,75,85275
BANKNIFTY22JUL39100CE,07/27/2022,12:22:00,2.60,2.65,2.60,2.60,150,85275
BANKNIFTY22JUL39100CE,07/27/2022,12:23:00,2.60,2.65,2.60,2.65,500,85275
BANKNIFTY22JUL39100CE,07/27/2022,12:24:00,2.60,2.60,2.60,2.60,25,84800
BANKNIFTY22JUL39100CE,07/27/2022,12:25:00,2.60,2.60,2.55,2.55,125,84800
BANKNIFTY22JUL39100CE,07/27/2022,12:26:00,2.55,2.55,2.55,2.55,250,84800
BANKNIFTY22JUL39100CE,07/27/2022,12:27:00,2.55,2.55,2.55,2.55,525,84750
BANKNIFTY22JUL39100CE,07/27/2022,12:28:00,2.50,2.50,2.50,2.50,125,84750
BANKNIFTY22JUL39100CE,07/27/2022,12:29:00,2.50,2.50,2.50,2.50,425,84750
BANKNIFTY22JUL39100CE,07/27/2022,12:31:00,2.50,2.50,2.50,2.50,1450,84050
BANKNIFTY22JUL39100CE,07/27/2022,12:32:00,2.50,2.55,2.50,2.55,2175,84050
BANKNIFTY22JUL39100CE,07/27/2022,12:33:00,2.55,2.55,2.55,2.55,475,82700
BANKNIFTY22JUL39100CE,07/27/2022,12:34:00,2.60,2.60,2.55,2.55,450,82700
BANKNIFTY22JUL39100CE,07/27/2022,12:35:00,2.55,2.55,2.50,2.50,525,82700
BANKNIFTY22JUL39100CE,07/27/2022,12:36:00,2.55,2.55,2.50,2.55,500,82500
BANKNIFTY22JUL39100CE,07/27/2022,12:37:00,2.55,2.55,2.55,2.55,25,82500
BANKNIFTY22JUL39100CE,07/27/2022,12:38:00,2.55,2.55,2.55,2.55,850,82500
BANKNIFTY22JUL39100CE,07/27/2022,12:39:00,2.50,2.55,2.50,2.55,125,82900
BANKNIFTY22JUL39100CE,07/27/2022,12:40:00,2.45,2.50,2.45,2.50,450,82900
BANKNIFTY22JUL39100CE,07/27/2022,12:41:00,2.50,2.50,2.50,2.50,1375,82900
BANKNIFTY22JUL39100CE,07/27/2022,12:42:00,2.50,2.55,2.50,2.50,175,82900
BANKNIFTY22JUL39100CE,07/27/2022,12:43:00,2.50,2.50,2.50,2.50,525,83350
BANKNIFTY22JUL39100CE,07/27/2022,12:44:00,2.50,2.50,2.50,2.50,25,83350
BANKNIFTY22JUL39100CE,07/27/2022,12:45:00,2.45,2.50,2.45,2.45,300,83025
BANKNIFTY22JUL39100CE,07/27/2022,12:46:00,2.50,2.50,2.50,2.50,125,83025
BANKNIFTY22JUL39100CE,07/27/2022,12:48:00,2.50,2.50,2.50,2.50,175,83000
