<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL40000PE,07/27/2022,10:39:00,3468.45,3468.45,3468.45,3468.45,50,52850
BANKNIFTY22JUL40000PE,07/27/2022,10:40:00,3470.00,3470.00,3470.00,3470.00,25,52850
BANKNIFTY22JUL40000PE,07/27/2022,10:42:00,3470.00,3470.00,3470.00,3470.00,25,52850
BANKNIFTY22JUL40000PE,07/27/2022,10:44:00,3454.50,3454.50,3454.50,3454.50,25,52825
BANKNIFTY22JUL40000PE,07/27/2022,10:46:00,3347.90,3347.90,3347.90,3347.90,50,52775
BANKNIFTY22JUL40000PE,07/27/2022,10:49:00,3400.10,3400.10,3400.10,3400.10,50,52775
BANKNIFTY22JUL40000PE,07/27/2022,10:50:00,3419.80,3419.80,3419.80,3419.80,25,52775
BANKNIFTY22JUL40000PE,07/27/2022,10:51:00,3415.00,3415.00,3409.60,3409.60,50,52775
BANKNIFTY22JUL40000PE,07/27/2022,10:54:00,3430.00,3430.00,3425.00,3425.00,50,52725
BANKNIFTY22JUL40000PE,07/27/2022,11:00:00,3382.70,3382.70,3382.70,3382.70,50,52675
BANKNIFTY22JUL40000PE,07/27/2022,11:01:00,3373.45,3373.45,3373.45,3373.45,25,52675
BANKNIFTY22JUL40000PE,07/27/2022,11:08:00,3419.00,3419.00,3419.00,3419.00,25,52700
BANKNIFTY22JUL40000PE,07/27/2022,11:09:00,3433.85,3433.85,3433.85,3433.85,25,52675
BANKNIFTY22JUL40000PE,07/27/2022,11:10:00,3425.00,3432.55,3425.00,3432.55,175,52675
BANKNIFTY22JUL40000PE,07/27/2022,11:12:00,3440.00,3440.00,3440.00,3440.00,200,52475
BANKNIFTY22JUL40000PE,07/27/2022,11:15:00,3425.00,3425.00,3425.00,3425.00,50,52425
BANKNIFTY22JUL40000PE,07/27/2022,11:16:00,3426.85,3426.85,3426.85,3426.85,25,52425
BANKNIFTY22JUL40000PE,07/27/2022,11:17:00,3430.00,3430.00,3430.00,3430.00,25,52425
BANKNIFTY22JUL40000PE,07/27/2022,11:19:00,3440.00,3440.00,3440.00,3440.00,75,52375
BANKNIFTY22JUL40000PE,07/27/2022,11:20:00,3435.85,3438.80,3435.85,3438.80,100,52375
BANKNIFTY22JUL40000PE,07/27/2022,11:21:00,3430.00,3430.70,3430.00,3430.00,125,52200
BANKNIFTY22JUL40000PE,07/27/2022,11:22:00,3429.25,3429.25,3406.60,3406.60,175,52200
BANKNIFTY22JUL40000PE,07/27/2022,11:23:00,3426.00,3426.00,3426.00,3426.00,50,52200
BANKNIFTY22JUL40000PE,07/27/2022,11:24:00,3414.60,3414.60,3414.60,3414.60,50,51925
BANKNIFTY22JUL40000PE,07/27/2022,11:25:00,3409.25,3409.25,3408.40,3408.40,100,51925
BANKNIFTY22JUL40000PE,07/27/2022,11:26:00,3405.55,3415.75,3404.10,3404.10,175,51700
BANKNIFTY22JUL40000PE,07/27/2022,11:27:00,3410.00,3412.95,3404.55,3412.95,225,51700
BANKNIFTY22JUL40000PE,07/27/2022,11:28:00,3418.00,3426.65,3417.10,3426.65,225,51700
BANKNIFTY22JUL40000PE,07/27/2022,11:29:00,3427.80,3436.00,3427.80,3436.00,50,51700
BANKNIFTY22JUL40000PE,07/27/2022,11:31:00,3453.00,3453.00,3438.95,3438.95,150,51125
BANKNIFTY22JUL40000PE,07/27/2022,11:32:00,3433.00,3433.00,3433.00,3433.00,75,51000
BANKNIFTY22JUL40000PE,07/27/2022,11:33:00,3434.30,3438.00,3432.10,3432.10,150,51000
BANKNIFTY22JUL40000PE,07/27/2022,11:34:00,3429.20,3429.20,3421.10,3421.10,200,51000
BANKNIFTY22JUL40000PE,07/27/2022,11:35:00,3416.30,3416.30,3409.10,3409.10,200,51000
BANKNIFTY22JUL40000PE,07/27/2022,11:36:00,3401.85,3406.00,3395.10,3403.10,350,50500
BANKNIFTY22JUL40000PE,07/27/2022,11:37:00,3387.20,3401.75,3387.20,3401.75,200,50500
BANKNIFTY22JUL40000PE,07/27/2022,11:38:00,3417.00,3417.00,3417.00,3417.00,175,50500
BANKNIFTY22JUL40000PE,07/27/2022,11:39:00,3417.00,3417.00,3417.00,3417.00,25,49825
BANKNIFTY22JUL40000PE,07/27/2022,11:40:00,3404.65,3407.50,3404.65,3407.50,400,49825
BANKNIFTY22JUL40000PE,07/27/2022,11:41:00,3409.00,3410.30,3390.05,3390.05,150,49825
BANKNIFTY22JUL40000PE,07/27/2022,11:42:00,3407.15,3409.00,3405.00,3405.00,400,49275
BANKNIFTY22JUL40000PE,07/27/2022,11:43:00,3405.00,3405.00,3333.40,3333.40,675,49275
BANKNIFTY22JUL40000PE,07/27/2022,11:44:00,3333.40,3333.40,3333.40,3333.40,25,49275
BANKNIFTY22JUL40000PE,07/27/2022,11:45:00,3357.30,3357.30,3350.05,3350.05,225,48400
BANKNIFTY22JUL40000PE,07/27/2022,11:46:00,3350.05,3372.35,3350.05,3372.35,475,48400
BANKNIFTY22JUL40000PE,07/27/2022,11:47:00,3367.10,3382.50,3367.10,3382.50,250,47775
BANKNIFTY22JUL40000PE,07/27/2022,11:48:00,3382.50,3382.50,3382.50,3382.50,200,47775
BANKNIFTY22JUL40000PE,07/27/2022,11:50:00,3382.50,3382.50,3382.50,3382.50,25,47775
BANKNIFTY22JUL40000PE,07/27/2022,11:51:00,3380.00,3380.00,3380.00,3380.00,125,47525
BANKNIFTY22JUL40000PE,07/27/2022,11:52:00,3380.00,3380.00,3380.00,3380.00,100,47525
BANKNIFTY22JUL40000PE,07/27/2022,11:53:00,3390.90,3390.90,3390.90,3390.90,250,47525
BANKNIFTY22JUL40000PE,07/27/2022,11:54:00,3393.70,3393.70,3393.70,3393.70,100,47050
BANKNIFTY22JUL40000PE,07/27/2022,11:56:00,3379.50,3379.50,3375.65,3375.65,75,47050
BANKNIFTY22JUL40000PE,07/27/2022,11:58:00,3380.40,3388.00,3380.40,3388.00,950,46875
BANKNIFTY22JUL40000PE,07/27/2022,11:59:00,3388.00,3388.35,3388.00,3388.35,350,46875
BANKNIFTY22JUL40000PE,07/27/2022,12:00:00,3392.65,3392.65,3392.60,3392.60,50,45575
BANKNIFTY22JUL40000PE,07/27/2022,12:01:00,3392.65,3392.65,3392.65,3392.65,25,45575
BANKNIFTY22JUL40000PE,07/27/2022,12:02:00,3402.80,3402.80,3402.80,3402.80,50,45575
BANKNIFTY22JUL40000PE,07/27/2022,12:10:00,3400.00,3400.15,3400.00,3400.15,75,45450
BANKNIFTY22JUL40000PE,07/27/2022,12:12:00,3400.00,3400.00,3400.00,3400.00,75,45400
BANKNIFTY22JUL40000PE,07/27/2022,12:13:00,3376.15,3376.15,3376.15,3376.15,25,45400
BANKNIFTY22JUL40000PE,07/27/2022,12:15:00,3377.15,3377.50,3377.15,3377.50,75,45325
BANKNIFTY22JUL40000PE,07/27/2022,12:17:00,3400.00,3400.00,3400.00,3400.00,75,45325
BANKNIFTY22JUL40000PE,07/27/2022,12:24:00,3424.05,3424.05,3424.05,3424.05,100,45225
BANKNIFTY22JUL40000PE,07/27/2022,12:28:00,3431.00,3431.00,3431.00,3431.00,25,45225
BANKNIFTY22JUL40000PE,07/27/2022,12:36:00,3386.05,3386.10,3386.05,3386.10,50,45150
BANKNIFTY22JUL40000PE,07/27/2022,12:40:00,3373.05,3373.05,3373.05,3373.05,25,45150
BANKNIFTY22JUL40000PE,07/27/2022,12:41:00,3370.80,3370.80,3370.80,3370.80,25,45150
BANKNIFTY22JUL40000PE,07/27/2022,12:42:00,3384.90,3384.90,3384.90,3384.90,25,45150
BANKNIFTY22JUL40000PE,07/27/2022,12:49:00,3337.45,3337.45,3337.45,3337.45,50,45125
BANKNIFTY22JUL40000PE,07/27/2022,12:50:00,3307.45,3307.45,3307.45,3307.45,50,45125
BANKNIFTY22JUL40000PE,07/27/2022,12:52:00,3337.10,3337.10,3337.10,3337.10,75,45025
BANKNIFTY22JUL40000PE,07/27/2022,12:53:00,3341.95,3342.05,3300.15,3311.05,400,45025
BANKNIFTY22JUL40000PE,07/27/2022,12:54:00,3300.00,3300.00,3300.00,3300.00,25,45025
BANKNIFTY22JUL40000PE,07/27/2022,12:55:00,3269.95,3269.95,3269.95,3269.95,25,44700
BANKNIFTY22JUL40000PE,07/27/2022,12:57:00,3269.95,3292.30,3269.95,3292.30,150,44675
BANKNIFTY22JUL40000PE,07/27/2022,12:58:00,3281.35,3281.35,3281.35,3281.35,25,44675
BANKNIFTY22JUL40000PE,07/27/2022,13:02:00,3264.90,3264.90,3264.90,3264.90,50,44550
BANKNIFTY22JUL40000PE,07/27/2022,13:06:00,3264.90,3264.90,3264.90,3264.90,150,44550
BANKNIFTY22JUL40000PE,07/27/2022,13:08:00,3274.65,3274.65,3274.65,3274.65,50,44525
BANKNIFTY22JUL40000PE,07/27/2022,13:09:00,3276.20,3276.20,3276.20,3276.20,125,44400
BANKNIFTY22JUL40000PE,07/27/2022,13:11:00,3291.55,3291.55,3278.50,3286.35,575,44400
BANKNIFTY22JUL40000PE,07/27/2022,13:12:00,3289.25,3289.25,3289.25,3289.25,500,43725
BANKNIFTY22JUL40000PE,07/27/2022,13:13:00,3277.70,3277.70,3277.70,3277.70,25,43725
BANKNIFTY22JUL40000PE,07/27/2022,13:14:00,3277.15,3290.00,3277.15,3280.70,350,43725
BANKNIFTY22JUL40000PE,07/27/2022,13:15:00,3274.50,3274.50,3274.50,3274.50,25,43725
BANKNIFTY22JUL40000PE,07/27/2022,13:19:00,3276.65,3285.60,3273.70,3273.70,150,42925
BANKNIFTY22JUL40000PE,07/27/2022,13:21:00,3271.70,3271.70,3253.10,3253.10,150,42925
BANKNIFTY22JUL40000PE,07/27/2022,13:27:00,3253.10,3307.55,3253.10,3307.55,75,42675
BANKNIFTY22JUL40000PE,07/27/2022,13:28:00,3307.50,3307.50,3290.25,3300.00,375,42675
BANKNIFTY22JUL40000PE,07/27/2022,13:29:00,3287.90,3287.90,3287.90,3287.90,25,42675
BANKNIFTY22JUL40000PE,07/27/2022,13:30:00,3274.30,3274.30,3274.30,3274.30,25,42325
BANKNIFTY22JUL40000PE,07/27/2022,13:34:00,3252.75,3252.75,3243.15,3243.15,300,42300
BANKNIFTY22JUL40000PE,07/27/2022,13:35:00,3243.15,3243.15,3229.45,3242.55,100,42300
BANKNIFTY22JUL40000PE,07/27/2022,13:36:00,3277.15,3277.15,3270.15,3270.15,50,41950
BANKNIFTY22JUL40000PE,07/27/2022,13:39:00,3250.65,3250.65,3250.65,3250.65,25,41950
BANKNIFTY22JUL40000PE,07/27/2022,13:41:00,3270.00,3270.00,3270.00,3270.00,100,41875
BANKNIFTY22JUL40000PE,07/27/2022,13:48:00,3327.75,3327.75,3327.75,3327.75,100,41900
BANKNIFTY22JUL40000PE,07/27/2022,13:50:00,3350.00,3350.00,3350.00,3350.00,100,41900
BANKNIFTY22JUL40000PE,07/27/2022,13:53:00,3363.75,3363.75,3363.75,3363.75,100,41700
BANKNIFTY22JUL40000PE,07/27/2022,13:55:00,3329.75,3329.75,3329.75,3329.75,75,41600
BANKNIFTY22JUL40000PE,07/27/2022,13:57:00,3320.00,3320.00,3320.00,3320.00,50,41525
BANKNIFTY22JUL40000PE,07/27/2022,13:59:00,3280.50,3280.50,3280.50,3280.50,25,41525
BANKNIFTY22JUL40000PE,07/27/2022,14:00:00,3271.90,3271.90,3271.90,3271.90,50,41525
BANKNIFTY22JUL40000PE,07/27/2022,14:12:00,3297.30,3297.30,3297.30,3297.30,25,41500
BANKNIFTY22JUL40000PE,07/27/2022,14:13:00,3315.00,3315.00,3315.00,3315.00,75,41500
BANKNIFTY22JUL40000PE,07/27/2022,14:14:00,3325.40,3325.40,3325.40,3325.40,50,41500
BANKNIFTY22JUL40000PE,07/27/2022,14:15:00,3350.00,3350.00,3314.20,3314.20,150,41350
BANKNIFTY22JUL40000PE,07/27/2022,14:17:00,3315.35,3315.35,3315.35,3315.35,25,41350
BANKNIFTY22JUL40000PE,07/27/2022,14:18:00,3310.00,3310.00,3173.65,3173.65,100,41300
BANKNIFTY22JUL40000PE,07/27/2022,14:19:00,3257.85,3257.85,3257.85,3257.85,25,41300
BANKNIFTY22JUL40000PE,07/27/2022,14:20:00,3254.60,3254.60,3254.60,3254.60,50,41300
BANKNIFTY22JUL40000PE,07/27/2022,14:21:00,3239.80,3239.80,3218.20,3218.20,125,41300
BANKNIFTY22JUL40000PE,07/27/2022,14:23:00,3248.05,3248.05,3248.05,3248.05,25,41125
BANKNIFTY22JUL40000PE,07/27/2022,14:27:00,3250.00,3250.00,3250.00,3250.00,25,41125
BANKNIFTY22JUL40000PE,07/27/2022,14:29:00,3260.00,3260.00,3260.00,3260.00,125,41100
BANKNIFTY22JUL40000PE,07/27/2022,14:30:00,3265.00,3265.00,3265.00,3265.00,375,41100
BANKNIFTY22JUL40000PE,07/27/2022,14:31:00,3250.00,3250.00,3250.00,3250.00,25,40625
BANKNIFTY22JUL40000PE,07/27/2022,14:34:00,3252.00,3252.00,3252.00,3252.00,25,40600
BANKNIFTY22JUL40000PE,07/27/2022,14:42:00,3272.55,3275.15,3271.15,3275.15,100,40575
BANKNIFTY22JUL40000PE,07/27/2022,14:43:00,3281.40,3281.40,3268.05,3268.05,50,40575
BANKNIFTY22JUL40000PE,07/27/2022,14:51:00,3285.00,3285.00,3285.00,3285.00,25,40575
BANKNIFTY22JUL40000PE,07/27/2022,14:52:00,3281.50,3281.50,3281.50,3281.50,100,40575
BANKNIFTY22JUL40000PE,07/27/2022,14:53:00,3283.00,3283.00,3283.00,3283.00,75,40575
BANKNIFTY22JUL40000PE,07/27/2022,14:54:00,3275.40,3275.40,3275.40,3275.40,500,40375
BANKNIFTY22JUL40000PE,07/27/2022,14:57:00,3260.25,3260.25,3223.85,3223.85,275,39875
BANKNIFTY22JUL40000PE,07/27/2022,14:59:00,3252.80,3252.80,3240.00,3240.00,275,39875
BANKNIFTY22JUL40000PE,07/27/2022,15:03:00,3211.00,3216.90,3211.00,3216.90,300,39300
BANKNIFTY22JUL40000PE,07/27/2022,15:04:00,3260.00,3260.00,3260.00,3260.00,50,39300
BANKNIFTY22JUL40000PE,07/27/2022,15:07:00,3248.00,3248.00,3248.00,3248.00,750,39250
BANKNIFTY22JUL40000PE,07/27/2022,15:08:00,3240.00,3240.00,3240.00,3240.00,25,39250
BANKNIFTY22JUL40000PE,07/27/2022,15:10:00,3240.00,3250.10,3240.00,3250.10,1200,39650
BANKNIFTY22JUL40000PE,07/27/2022,15:11:00,3259.85,3259.85,3259.85,3259.85,500,39650
BANKNIFTY22JUL40000PE,07/27/2022,15:13:00,3253.80,3253.80,3253.80,3253.80,100,38375
BANKNIFTY22JUL40000PE,07/27/2022,15:15:00,3254.95,3254.95,3254.95,3254.95,100,38275
BANKNIFTY22JUL40000PE,07/27/2022,15:16:00,3251.65,3251.65,3251.65,3251.65,100,38275
BANKNIFTY22JUL40000PE,07/27/2022,15:24:00,3243.65,3243.65,3243.65,3243.65,25,38175
BANKNIFTY22JUL40000PE,07/27/2022,15:27:00,3244.05,3244.05,3244.05,3244.05,100,38200
BANKNIFTY22JUL40000PE,07/27/2022,15:28:00,3244.05,3244.05,3244.05,3244.05,25,38100
BANKNIFTY22JUL40000PE,07/27/2022,15:29:00,3244.00,3244.00,3241.00,3241.00,250,38100
BANKNIFTY22JUL40000PE,07/28/2022,09:15:00,2874.85,2874.85,2859.45,2865.60,303,37825
BANKNIFTY22JUL40000PE,07/28/2022,09:16:00,2860.50,2860.50,2838.80,2838.80,2075,37825
BANKNIFTY22JUL40000PE,07/28/2022,09:17:00,2830.30,2830.30,2799.45,2799.45,1075,36175
BANKNIFTY22JUL40000PE,07/28/2022,09:18:00,2815.00,2836.35,2811.85,2836.35,625,36175
BANKNIFTY22JUL40000PE,07/28/2022,09:19:00,2823.55,2823.55,2813.90,2815.00,300,36175
BANKNIFTY22JUL40000PE,07/28/2022,09:21:00,2826.75,2826.75,2823.95,2823.95,200,35375
BANKNIFTY22JUL40000PE,07/28/2022,09:22:00,2820.00,2820.00,2820.00,2820.00,50,35375
BANKNIFTY22JUL40000PE,07/28/2022,09:23:00,2807.05,2807.05,2807.05,2807.05,225,35375
BANKNIFTY22JUL40000PE,07/28/2022,09:25:00,2820.00,2820.00,2820.00,2820.00,50,35225
BANKNIFTY22JUL40000PE,07/28/2022,09:26:00,2800.00,2800.00,2800.00,2800.00,50,35225
BANKNIFTY22JUL40000PE,07/28/2022,09:27:00,2770.00,2770.00,2756.00,2756.00,150,35125
BANKNIFTY22JUL40000PE,07/28/2022,09:28:00,2784.55,2784.55,2784.55,2784.55,25,35125
BANKNIFTY22JUL40000PE,07/28/2022,09:35:00,2871.30,2871.30,2858.80,2858.80,75,34925
BANKNIFTY22JUL40000PE,07/28/2022,09:36:00,2840.90,2879.85,2840.90,2879.85,50,34925
BANKNIFTY22JUL40000PE,07/28/2022,09:37:00,2879.85,2879.85,2863.25,2863.25,75,34925
BANKNIFTY22JUL40000PE,07/28/2022,09:41:00,2855.00,2855.00,2855.00,2855.00,200,34925
BANKNIFTY22JUL40000PE,07/28/2022,09:46:00,2879.20,2879.20,2850.00,2850.00,125,34800
BANKNIFTY22JUL40000PE,07/28/2022,09:47:00,2845.15,2845.15,2845.15,2845.15,25,34800
BANKNIFTY22JUL40000PE,07/28/2022,09:48:00,2800.00,2800.00,2797.40,2797.40,75,34775
BANKNIFTY22JUL40000PE,07/28/2022,09:49:00,2780.00,2780.00,2780.00,2780.00,50,34775
BANKNIFTY22JUL40000PE,07/28/2022,09:57:00,2818.20,2818.20,2818.20,2818.20,25,34750
BANKNIFTY22JUL40000PE,07/28/2022,10:00:00,2810.10,2810.10,2810.10,2810.10,25,34725
BANKNIFTY22JUL40000PE,07/28/2022,10:02:00,2800.00,2800.00,2800.00,2800.00,150,34725
BANKNIFTY22JUL40000PE,07/28/2022,10:06:00,2793.15,2793.15,2793.15,2793.15,25,34650
BANKNIFTY22JUL40000PE,07/28/2022,10:07:00,2778.00,2778.00,2777.65,2777.65,75,34650
BANKNIFTY22JUL40000PE,07/28/2022,10:09:00,2790.00,2790.00,2779.75,2779.75,625,34600
BANKNIFTY22JUL40000PE,07/28/2022,10:10:00,2778.00,2786.10,2778.00,2786.10,125,34600
BANKNIFTY22JUL40000PE,07/28/2022,10:11:00,2775.00,2775.00,2775.00,2775.00,200,34600
BANKNIFTY22JUL40000PE,07/28/2022,10:12:00,2750.00,2758.45,2750.00,2758.45,125,34300
BANKNIFTY22JUL40000PE,07/28/2022,10:15:00,2760.00,2760.00,2760.00,2760.00,100,34175
BANKNIFTY22JUL40000PE,07/28/2022,10:16:00,2755.00,2755.00,2744.00,2744.00,50,34175
BANKNIFTY22JUL40000PE,07/28/2022,10:19:00,2744.00,2744.00,2744.00,2744.00,375,34050
BANKNIFTY22JUL40000PE,07/28/2022,10:20:00,2745.05,2745.05,2740.05,2740.05,775,33700
BANKNIFTY22JUL40000PE,07/28/2022,10:22:00,2735.05,2735.05,2735.05,2735.05,350,33700
BANKNIFTY22JUL40000PE,07/28/2022,10:23:00,2740.00,2740.00,2740.00,2740.00,200,33700
BANKNIFTY22JUL40000PE,07/28/2022,10:24:00,2740.35,2740.80,2734.95,2740.80,450,33050
BANKNIFTY22JUL40000PE,07/28/2022,10:26:00,2725.00,2725.00,2725.00,2725.00,175,32600
BANKNIFTY22JUL40000PE,07/28/2022,10:28:00,2715.00,2715.00,2715.00,2715.00,200,32600
BANKNIFTY22JUL40000PE,07/28/2022,10:31:00,2715.00,2715.00,2715.00,2715.00,200,32425
BANKNIFTY22JUL40000PE,07/28/2022,10:32:00,2720.00,2720.00,2707.75,2707.75,50,32275
BANKNIFTY22JUL40000PE,07/28/2022,10:36:00,2707.75,2707.75,2707.75,2707.75,300,32275
BANKNIFTY22JUL40000PE,07/28/2022,10:38:00,2744.55,2744.55,2730.00,2730.00,775,32275
BANKNIFTY22JUL40000PE,07/28/2022,10:39:00,2734.75,2734.75,2725.70,2725.70,325,31875
BANKNIFTY22JUL40000PE,07/28/2022,10:41:00,2731.00,2731.00,2731.00,2731.00,350,31875
BANKNIFTY22JUL40000PE,07/28/2022,10:43:00,2710.10,2716.95,2710.10,2716.95,625,31500
BANKNIFTY22JUL40000PE,07/28/2022,10:45:00,2740.00,2740.00,2740.00,2740.00,300,31100
BANKNIFTY22JUL40000PE,07/28/2022,10:46:00,2725.00,2725.00,2725.00,2725.00,300,31100
BANKNIFTY22JUL40000PE,07/28/2022,10:47:00,2723.65,2723.65,2723.65,2723.65,25,31100
BANKNIFTY22JUL40000PE,07/28/2022,10:48:00,2734.05,2734.05,2734.05,2734.05,25,31075
BANKNIFTY22JUL40000PE,07/28/2022,10:50:00,2734.05,2734.05,2733.85,2733.85,75,31075
BANKNIFTY22JUL40000PE,07/28/2022,10:51:00,2741.80,2741.80,2741.80,2741.80,50,31025
BANKNIFTY22JUL40000PE,07/28/2022,10:52:00,2741.80,2744.45,2741.80,2744.45,125,31025
BANKNIFTY22JUL40000PE,07/28/2022,10:53:00,2747.45,2747.45,2746.80,2746.80,150,31025
BANKNIFTY22JUL40000PE,07/28/2022,10:54:00,2745.55,2745.55,2741.25,2741.25,200,30925
BANKNIFTY22JUL40000PE,07/28/2022,10:56:00,2730.00,2730.00,2725.00,2725.00,100,30925
BANKNIFTY22JUL40000PE,07/28/2022,10:57:00,2715.00,2715.00,2715.00,2715.00,50,30925
BANKNIFTY22JUL40000PE,07/28/2022,10:58:00,2715.00,2715.00,2715.00,2715.00,25,30925
BANKNIFTY22JUL40000PE,07/28/2022,10:59:00,2721.35,2725.00,2720.70,2725.00,1225,30825
BANKNIFTY22JUL40000PE,07/28/2022,11:00:00,2731.40,2731.40,2730.90,2730.90,1475,30825
BANKNIFTY22JUL40000PE,07/28/2022,11:04:00,2728.45,2728.45,2727.10,2727.10,50,30350
BANKNIFTY22JUL40000PE,07/28/2022,11:07:00,2726.40,2726.40,2718.00,2718.00,50,30375
BANKNIFTY22JUL40000PE,07/28/2022,11:08:00,2710.10,2710.10,2710.10,2710.10,700,30375
BANKNIFTY22JUL40000PE,07/28/2022,11:09:00,2713.30,2727.00,2713.30,2727.00,50,30375
BANKNIFTY22JUL40000PE,07/28/2022,11:10:00,2712.65,2712.65,2712.65,2712.65,75,30375
BANKNIFTY22JUL40000PE,07/28/2022,11:11:00,2727.45,2727.45,2727.45,2727.45,375,30375
BANKNIFTY22JUL40000PE,07/28/2022,11:13:00,2720.00,2720.00,2720.00,2720.00,100,30300
BANKNIFTY22JUL40000PE,07/28/2022,11:14:00,2712.30,2712.30,2682.55,2682.55,350,30300
BANKNIFTY22JUL40000PE,07/28/2022,11:15:00,2674.95,2688.05,2674.95,2680.00,350,30100
BANKNIFTY22JUL40000PE,07/28/2022,11:16:00,2691.35,2696.35,2686.80,2696.35,250,30100
BANKNIFTY22JUL40000PE,07/28/2022,11:17:00,2695.00,2700.00,2690.00,2695.00,350,30100
BANKNIFTY22JUL40000PE,07/28/2022,11:18:00,2699.80,2699.80,2699.80,2699.80,100,29525
BANKNIFTY22JUL40000PE,07/28/2022,11:20:00,2728.95,2728.95,2728.95,2728.95,25,29525
BANKNIFTY22JUL40000PE,07/28/2022,11:23:00,2725.00,2725.00,2720.00,2720.00,125,29425
BANKNIFTY22JUL40000PE,07/28/2022,11:25:00,2730.00,2730.00,2725.00,2725.00,100,29425
BANKNIFTY22JUL40000PE,07/28/2022,11:29:00,2734.60,2734.60,2730.00,2730.00,550,29425
BANKNIFTY22JUL40000PE,07/28/2022,11:30:00,2730.00,2736.85,2725.00,2725.00,600,29425
BANKNIFTY22JUL40000PE,07/28/2022,11:31:00,2717.00,2717.00,2705.00,2705.00,550,29425
BANKNIFTY22JUL40000PE,07/28/2022,11:32:00,2705.00,2715.80,2705.00,2715.35,650,29425
BANKNIFTY22JUL40000PE,07/28/2022,11:34:00,2714.00,2717.20,2714.00,2717.20,575,28575
BANKNIFTY22JUL40000PE,07/28/2022,11:35:00,2716.65,2716.65,2716.65,2716.65,500,28575
BANKNIFTY22JUL40000PE,07/28/2022,11:36:00,2716.65,2716.65,2715.00,2715.00,125,28600
BANKNIFTY22JUL40000PE,07/28/2022,11:41:00,2720.00,2720.00,2720.00,2720.00,100,28600
BANKNIFTY22JUL40000PE,07/28/2022,11:43:00,2718.65,2720.00,2718.65,2720.00,100,28600
BANKNIFTY22JUL40000PE,07/28/2022,11:47:00,2725.40,2725.40,2725.40,2725.40,50,28575
BANKNIFTY22JUL40000PE,07/28/2022,11:49:00,2720.00,2720.00,2720.00,2720.00,25,28575
BANKNIFTY22JUL40000PE,07/28/2022,11:52:00,2719.85,2719.85,2719.85,2719.85,75,28575
BANKNIFTY22JUL40000PE,07/28/2022,11:53:00,2713.40,2713.40,2713.40,2713.40,25,28575
BANKNIFTY22JUL40000PE,07/28/2022,11:54:00,2712.05,2712.05,2711.85,2711.85,100,28450
BANKNIFTY22JUL40000PE,07/28/2022,11:57:00,2757.55,2757.55,2757.55,2757.55,100,28400
BANKNIFTY22JUL40000PE,07/28/2022,11:59:00,2750.20,2753.80,2750.20,2753.80,125,28400
BANKNIFTY22JUL40000PE,07/28/2022,12:01:00,2750.00,2750.00,2750.00,2750.00,50,28275
BANKNIFTY22JUL40000PE,07/28/2022,12:03:00,2735.00,2735.00,2735.00,2735.00,50,28275
BANKNIFTY22JUL40000PE,07/28/2022,12:05:00,2730.00,2730.00,2728.65,2730.00,125,28275
BANKNIFTY22JUL40000PE,07/28/2022,12:16:00,2704.25,2704.25,2704.25,2704.25,25,28275
BANKNIFTY22JUL40000PE,07/28/2022,12:18:00,2702.90,2720.05,2702.90,2719.45,100,28250
BANKNIFTY22JUL40000PE,07/28/2022,12:23:00,2714.50,2714.50,2714.50,2714.50,25,28150
BANKNIFTY22JUL40000PE,07/28/2022,12:28:00,2712.10,2712.65,2712.10,2712.65,50,28150
BANKNIFTY22JUL40000PE,07/28/2022,12:30:00,2711.30,2711.30,2711.30,2711.30,25,28100
BANKNIFTY22JUL40000PE,07/28/2022,12:39:00,2688.40,2688.40,2676.00,2676.00,350,28075
BANKNIFTY22JUL40000PE,07/28/2022,12:45:00,2683.20,2683.20,2683.20,2683.20,500,28050
BANKNIFTY22JUL40000PE,07/28/2022,12:46:00,2691.00,2691.00,2691.00,2691.00,500,28050
BANKNIFTY22JUL40000PE,07/28/2022,12:47:00,2695.00,2695.00,2690.00,2690.00,625,28050
BANKNIFTY22JUL40000PE,07/28/2022,12:48:00,2690.00,2692.40,2690.00,2692.40,400,27525
BANKNIFTY22JUL40000PE,07/28/2022,12:49:00,2698.00,2698.00,2688.95,2690.00,100,27525
BANKNIFTY22JUL40000PE,07/28/2022,12:50:00,2680.80,2680.80,2680.80,2680.80,25,27525
BANKNIFTY22JUL40000PE,07/28/2022,12:53:00,2694.45,2694.45,2694.45,2694.45,25,27525
BANKNIFTY22JUL40000PE,07/28/2022,12:56:00,2693.10,2693.10,2693.10,2693.10,25,27525
BANKNIFTY22JUL40000PE,07/28/2022,13:01:00,2723.05,2723.05,2723.05,2723.05,25,27500
BANKNIFTY22JUL40000PE,07/28/2022,13:04:00,2757.95,2757.95,2757.95,2757.95,150,27475
BANKNIFTY22JUL40000PE,07/28/2022,13:10:00,2695.00,2695.00,2690.00,2690.00,200,27450
BANKNIFTY22JUL40000PE,07/28/2022,13:12:00,2688.65,2695.00,2688.65,2695.00,50,27450
BANKNIFTY22JUL40000PE,07/28/2022,13:14:00,2697.00,2697.00,2696.60,2696.60,1000,27425
BANKNIFTY22JUL40000PE,07/28/2022,13:15:00,2693.95,2693.95,2689.45,2689.45,1000,27050
