<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272137300CE,07/14/2022,14:22:00,5.30,5.30,5.30,5.30,400,27325
BANKNIFTY2272137300CE,07/14/2022,14:23:00,5.35,5.35,5.35,5.35,200,27325
BANKNIFTY2272137300CE,07/14/2022,14:24:00,5.25,5.25,5.25,5.25,150,27475
BANKNIFTY2272137300CE,07/14/2022,14:25:00,5.40,5.40,5.40,5.40,25,27475
BANKNIFTY2272137300CE,07/14/2022,14:26:00,5.40,5.40,5.30,5.30,175,27475
BANKNIFTY2272137300CE,07/14/2022,14:27:00,5.35,5.45,5.35,5.45,50,27250
BANKNIFTY2272137300CE,07/14/2022,14:28:00,5.35,5.55,5.35,5.55,225,27250
BANKNIFTY2272137300CE,07/14/2022,14:29:00,5.40,5.40,5.35,5.40,300,27250
BANKNIFTY2272137300CE,07/14/2022,14:30:00,5.35,5.45,5.35,5.40,125,27225
BANKNIFTY2272137300CE,07/14/2022,14:31:00,5.30,5.30,5.30,5.30,25,27225
BANKNIFTY2272137300CE,07/14/2022,14:32:00,5.40,5.40,5.40,5.40,575,27225
BANKNIFTY2272137300CE,07/14/2022,14:33:00,5.40,5.55,5.35,5.55,400,27250
BANKNIFTY2272137300CE,07/14/2022,14:34:00,5.50,5.55,5.40,5.55,550,27250
BANKNIFTY2272137300CE,07/14/2022,14:35:00,5.55,5.55,5.45,5.45,150,27250
BANKNIFTY2272137300CE,07/14/2022,14:36:00,5.50,5.60,5.45,5.45,925,27225
BANKNIFTY2272137300CE,07/14/2022,14:37:00,5.45,5.60,5.40,5.40,400,27225
BANKNIFTY2272137300CE,07/14/2022,14:38:00,5.45,5.45,5.40,5.40,150,27225
BANKNIFTY2272137300CE,07/14/2022,14:39:00,5.55,5.65,5.50,5.50,250,27025
BANKNIFTY2272137300CE,07/14/2022,14:40:00,5.50,5.50,5.35,5.50,1350,27025
BANKNIFTY2272137300CE,07/14/2022,14:41:00,5.45,5.45,5.45,5.45,25,27025
BANKNIFTY2272137300CE,07/14/2022,14:42:00,5.50,5.50,5.50,5.50,175,27000
BANKNIFTY2272137300CE,07/14/2022,14:43:00,5.50,5.50,5.50,5.50,850,27000
BANKNIFTY2272137300CE,07/14/2022,14:44:00,5.50,5.60,5.50,5.60,200,27000
BANKNIFTY2272137300CE,07/14/2022,14:45:00,5.35,5.65,5.35,5.50,1350,27200
BANKNIFTY2272137300CE,07/14/2022,14:46:00,5.45,5.45,5.40,5.40,175,27200
BANKNIFTY2272137300CE,07/14/2022,14:47:00,5.40,5.40,5.15,5.15,575,27200
BANKNIFTY2272137300CE,07/14/2022,14:48:00,5.15,5.15,5.15,5.15,75,26850
BANKNIFTY2272137300CE,07/14/2022,14:49:00,5.25,5.25,5.15,5.20,1275,26850
BANKNIFTY2272137300CE,07/14/2022,14:50:00,5.10,5.30,5.10,5.25,150,26850
BANKNIFTY2272137300CE,07/14/2022,14:51:00,5.20,5.20,5.20,5.20,25,27100
BANKNIFTY2272137300CE,07/14/2022,14:52:00,5.35,5.45,5.30,5.45,400,27100
BANKNIFTY2272137300CE,07/14/2022,14:53:00,5.35,5.35,5.35,5.35,50,27100
BANKNIFTY2272137300CE,07/14/2022,14:54:00,5.35,5.40,5.35,5.40,600,27025
BANKNIFTY2272137300CE,07/14/2022,14:55:00,5.35,5.35,5.25,5.35,725,27025
BANKNIFTY2272137300CE,07/14/2022,14:56:00,5.25,5.35,5.25,5.25,225,27025
BANKNIFTY2272137300CE,07/14/2022,14:57:00,5.20,5.20,5.10,5.10,400,27375
BANKNIFTY2272137300CE,07/14/2022,14:58:00,5.15,5.30,5.10,5.30,425,27375
BANKNIFTY2272137300CE,07/14/2022,14:59:00,5.25,5.30,5.25,5.25,925,27375
BANKNIFTY2272137300CE,07/14/2022,15:00:00,5.30,5.35,5.25,5.30,1475,28575
BANKNIFTY2272137300CE,07/14/2022,15:01:00,5.35,5.35,5.20,5.20,100,28575
BANKNIFTY2272137300CE,07/14/2022,15:02:00,5.15,5.30,5.10,5.30,550,28575
BANKNIFTY2272137300CE,07/14/2022,15:03:00,5.20,5.20,5.00,5.00,1650,29850
BANKNIFTY2272137300CE,07/14/2022,15:04:00,4.95,4.95,4.90,4.90,1475,29850
BANKNIFTY2272137300CE,07/14/2022,15:05:00,4.90,4.90,4.80,4.80,450,29850
BANKNIFTY2272137300CE,07/14/2022,15:06:00,4.75,4.75,4.75,4.75,625,30475
BANKNIFTY2272137300CE,07/14/2022,15:07:00,4.80,4.80,4.65,4.65,1500,30475
BANKNIFTY2272137300CE,07/14/2022,15:08:00,4.65,4.65,4.55,4.65,2200,30475
BANKNIFTY2272137300CE,07/14/2022,15:09:00,4.65,4.65,4.55,4.60,3475,30875
BANKNIFTY2272137300CE,07/14/2022,15:10:00,4.50,4.65,4.40,4.40,3400,30875
BANKNIFTY2272137300CE,07/14/2022,15:11:00,4.45,4.55,4.45,4.55,2125,30875
BANKNIFTY2272137300CE,07/14/2022,15:12:00,4.45,4.55,4.45,4.55,425,32675
BANKNIFTY2272137300CE,07/14/2022,15:13:00,4.50,4.65,4.50,4.60,1100,32675
BANKNIFTY2272137300CE,07/14/2022,15:14:00,4.45,4.55,4.45,4.55,3825,32675
BANKNIFTY2272137300CE,07/14/2022,15:15:00,4.50,4.50,4.30,4.40,6925,37275
BANKNIFTY2272137300CE,07/14/2022,15:16:00,4.45,4.45,4.35,4.35,4825,37275
BANKNIFTY2272137300CE,07/14/2022,15:17:00,4.40,4.40,4.35,4.40,800,37275
BANKNIFTY2272137300CE,07/14/2022,15:18:00,4.40,4.45,4.35,4.40,1475,44775
BANKNIFTY2272137300CE,07/14/2022,15:19:00,4.40,4.50,4.35,4.40,1800,44775
BANKNIFTY2272137300CE,07/14/2022,15:20:00,4.35,4.40,4.30,4.40,2300,44775
BANKNIFTY2272137300CE,07/14/2022,15:21:00,4.35,4.45,4.30,4.35,3825,48450
BANKNIFTY2272137300CE,07/14/2022,15:22:00,4.25,4.50,4.25,4.35,3300,48450
BANKNIFTY2272137300CE,07/14/2022,15:23:00,4.35,4.50,4.35,4.45,4250,48450
BANKNIFTY2272137300CE,07/14/2022,15:24:00,4.45,4.50,4.35,4.45,1900,53875
BANKNIFTY2272137300CE,07/14/2022,15:25:00,4.45,4.45,4.15,4.15,4350,53875
BANKNIFTY2272137300CE,07/14/2022,15:26:00,4.10,4.25,4.05,4.05,1825,53875
BANKNIFTY2272137300CE,07/14/2022,15:27:00,4.05,4.15,3.60,4.05,2150,58200
BANKNIFTY2272137300CE,07/14/2022,15:28:00,4.00,4.05,3.20,3.95,6650,58200
BANKNIFTY2272137300CE,07/14/2022,15:29:00,4.05,4.25,3.10,3.10,4250,58200
BANKNIFTY2272137300CE,07/15/2022,09:15:00,4.45,4.70,3.80,4.20,8777,59900
BANKNIFTY2272137300CE,07/15/2022,09:16:00,4.15,4.30,3.65,3.85,21450,59900
BANKNIFTY2272137300CE,07/15/2022,09:17:00,3.90,3.90,3.80,3.90,1625,65775
BANKNIFTY2272137300CE,07/15/2022,09:18:00,3.90,3.95,3.80,3.95,2050,65775
BANKNIFTY2272137300CE,07/15/2022,09:19:00,3.90,3.95,3.80,3.80,5300,65775
BANKNIFTY2272137300CE,07/15/2022,09:20:00,3.80,4.00,3.80,3.95,7850,70425
BANKNIFTY2272137300CE,07/15/2022,09:21:00,3.95,4.05,3.95,3.95,4450,70425
BANKNIFTY2272137300CE,07/15/2022,09:22:00,3.95,4.10,3.95,4.10,8225,70425
BANKNIFTY2272137300CE,07/15/2022,09:23:00,4.10,4.10,4.00,4.10,3175,77300
BANKNIFTY2272137300CE,07/15/2022,09:24:00,4.10,4.20,4.00,4.05,5075,77300
BANKNIFTY2272137300CE,07/15/2022,09:25:00,4.00,4.00,3.90,3.95,1425,77300
BANKNIFTY2272137300CE,07/15/2022,09:26:00,4.00,4.00,3.90,4.00,2950,78275
BANKNIFTY2272137300CE,07/15/2022,09:27:00,4.00,4.05,3.95,4.00,1975,78275
BANKNIFTY2272137300CE,07/15/2022,09:28:00,4.05,4.05,3.95,4.00,2225,78275
BANKNIFTY2272137300CE,07/15/2022,09:29:00,4.00,4.00,3.90,3.95,2650,78075
BANKNIFTY2272137300CE,07/15/2022,09:30:00,3.95,4.05,3.95,4.05,1150,78075
BANKNIFTY2272137300CE,07/15/2022,09:31:00,4.05,4.10,3.95,4.00,1925,78075
BANKNIFTY2272137300CE,07/15/2022,09:32:00,3.95,4.10,3.95,4.00,4525,79125
BANKNIFTY2272137300CE,07/15/2022,09:33:00,4.00,4.05,3.95,4.00,3675,79125
BANKNIFTY2272137300CE,07/15/2022,09:34:00,4.00,4.00,3.95,3.95,5750,79125
BANKNIFTY2272137300CE,07/15/2022,09:35:00,3.95,3.95,3.90,3.90,925,79475
BANKNIFTY2272137300CE,07/15/2022,09:36:00,3.90,3.95,3.85,3.90,4700,79475
BANKNIFTY2272137300CE,07/15/2022,09:37:00,3.90,3.95,3.90,3.90,3375,79475
BANKNIFTY2272137300CE,07/15/2022,09:38:00,3.90,3.90,3.85,3.90,2125,79350
BANKNIFTY2272137300CE,07/15/2022,09:39:00,3.90,3.90,3.90,3.90,2675,79350
BANKNIFTY2272137300CE,07/15/2022,09:40:00,3.90,3.90,3.90,3.90,1800,79350
BANKNIFTY2272137300CE,07/15/2022,09:41:00,3.95,3.95,3.85,3.85,950,79825
BANKNIFTY2272137300CE,07/15/2022,09:42:00,3.85,3.90,3.80,3.85,825,79825
BANKNIFTY2272137300CE,07/15/2022,09:43:00,3.90,4.00,3.85,4.00,7250,79825
BANKNIFTY2272137300CE,07/15/2022,09:44:00,4.00,4.00,3.95,3.95,4350,82125
BANKNIFTY2272137300CE,07/15/2022,09:46:00,3.90,3.95,3.90,3.95,300,82125
BANKNIFTY2272137300CE,07/15/2022,09:47:00,3.90,4.00,3.90,3.95,2350,81150
BANKNIFTY2272137300CE,07/15/2022,09:48:00,4.00,4.00,3.95,3.95,675,81150
BANKNIFTY2272137300CE,07/15/2022,09:49:00,3.95,4.00,3.90,3.90,4250,81150
BANKNIFTY2272137300CE,07/15/2022,09:50:00,3.90,4.00,3.90,3.95,3125,79025
BANKNIFTY2272137300CE,07/15/2022,09:51:00,3.95,4.00,3.90,3.95,8700,79025
BANKNIFTY2272137300CE,07/15/2022,09:52:00,3.90,3.95,3.85,3.85,1950,79025
BANKNIFTY2272137300CE,07/15/2022,09:53:00,3.85,3.90,3.80,3.90,850,81700
BANKNIFTY2272137300CE,07/15/2022,09:54:00,3.95,4.00,3.90,3.95,600,81700
BANKNIFTY2272137300CE,07/15/2022,09:55:00,3.90,3.95,3.90,3.95,3425,81700
BANKNIFTY2272137300CE,07/15/2022,09:56:00,3.90,3.95,3.85,3.85,2275,81825
BANKNIFTY2272137300CE,07/15/2022,09:57:00,3.90,3.95,3.85,3.95,250,81825
BANKNIFTY2272137300CE,07/15/2022,09:58:00,3.90,3.90,3.90,3.90,450,81825
BANKNIFTY2272137300CE,07/15/2022,09:59:00,3.90,3.95,3.90,3.90,675,80125
BANKNIFTY2272137300CE,07/15/2022,10:00:00,3.90,3.95,3.90,3.95,100,80125
BANKNIFTY2272137300CE,07/15/2022,10:01:00,3.90,3.90,3.85,3.90,400,80125
BANKNIFTY2272137300CE,07/15/2022,10:02:00,3.85,3.90,3.85,3.85,5025,80350
BANKNIFTY2272137300CE,07/15/2022,10:03:00,3.85,3.90,3.85,3.90,1675,80350
BANKNIFTY2272137300CE,07/15/2022,10:04:00,3.90,3.95,3.80,3.85,5175,80350
BANKNIFTY2272137300CE,07/15/2022,10:05:00,3.85,3.85,3.85,3.85,625,83600
BANKNIFTY2272137300CE,07/15/2022,10:06:00,3.85,3.90,3.85,3.90,300,83600
BANKNIFTY2272137300CE,07/15/2022,10:07:00,3.90,3.90,3.90,3.90,875,83600
BANKNIFTY2272137300CE,07/15/2022,10:08:00,3.90,3.95,3.90,3.95,350,83750
BANKNIFTY2272137300CE,07/15/2022,10:09:00,3.95,3.95,3.90,3.95,375,83750
BANKNIFTY2272137300CE,07/15/2022,10:10:00,3.90,3.90,3.85,3.85,1200,83750
BANKNIFTY2272137300CE,07/15/2022,10:11:00,3.85,3.85,3.85,3.85,700,83750
BANKNIFTY2272137300CE,07/15/2022,10:12:00,3.85,3.85,3.80,3.85,550,83625
BANKNIFTY2272137300CE,07/15/2022,10:13:00,3.90,3.90,3.85,3.85,2825,83625
BANKNIFTY2272137300CE,07/15/2022,10:14:00,3.85,3.90,3.85,3.85,525,83625
BANKNIFTY2272137300CE,07/15/2022,10:15:00,3.85,3.90,3.85,3.85,300,84175
BANKNIFTY2272137300CE,07/15/2022,10:17:00,3.85,3.85,3.85,3.85,250,84325
BANKNIFTY2272137300CE,07/15/2022,10:18:00,3.85,3.85,3.85,3.85,150,84325
BANKNIFTY2272137300CE,07/15/2022,10:19:00,3.80,3.90,3.80,3.80,950,84325
BANKNIFTY2272137300CE,07/15/2022,10:20:00,3.85,3.90,3.80,3.90,700,83700
BANKNIFTY2272137300CE,07/15/2022,10:21:00,3.85,3.85,3.80,3.80,425,83700
BANKNIFTY2272137300CE,07/15/2022,10:22:00,3.85,3.90,3.85,3.90,600,83700
BANKNIFTY2272137300CE,07/15/2022,10:23:00,3.85,3.90,3.85,3.85,1250,83900
BANKNIFTY2272137300CE,07/15/2022,10:25:00,3.80,3.80,3.80,3.80,175,83900
BANKNIFTY2272137300CE,07/15/2022,10:27:00,3.85,3.85,3.75,3.75,525,83275
BANKNIFTY2272137300CE,07/15/2022,10:28:00,3.75,3.85,3.75,3.75,800,83275
BANKNIFTY2272137300CE,07/15/2022,10:29:00,3.75,3.80,3.75,3.75,1600,83875
BANKNIFTY2272137300CE,07/15/2022,10:30:00,3.70,3.80,3.70,3.70,4350,83875
BANKNIFTY2272137300CE,07/15/2022,10:31:00,3.75,3.80,3.70,3.70,2700,83875
BANKNIFTY2272137300CE,07/15/2022,10:32:00,3.70,3.75,3.70,3.75,150,78750
BANKNIFTY2272137300CE,07/15/2022,10:33:00,3.80,3.80,3.70,3.80,2400,78750
BANKNIFTY2272137300CE,07/15/2022,10:34:00,3.80,3.85,3.75,3.85,1625,78750
BANKNIFTY2272137300CE,07/15/2022,10:36:00,3.75,3.75,3.75,3.75,100,80775
BANKNIFTY2272137300CE,07/15/2022,10:37:00,3.75,3.75,3.70,3.75,675,80775
BANKNIFTY2272137300CE,07/15/2022,10:38:00,3.80,3.80,3.75,3.75,225,80425
BANKNIFTY2272137300CE,07/15/2022,10:39:00,3.70,3.80,3.70,3.80,650,80425
BANKNIFTY2272137300CE,07/15/2022,10:40:00,3.70,3.75,3.70,3.75,775,80425
BANKNIFTY2272137300CE,07/15/2022,10:41:00,3.75,3.75,3.70,3.70,500,79600
BANKNIFTY2272137300CE,07/15/2022,10:43:00,3.75,3.75,3.70,3.70,175,79600
BANKNIFTY2272137300CE,07/15/2022,10:44:00,3.75,3.75,3.70,3.75,2275,80650
BANKNIFTY2272137300CE,07/15/2022,10:45:00,3.75,3.80,3.75,3.75,1000,80650
BANKNIFTY2272137300CE,07/15/2022,10:46:00,3.75,3.75,3.75,3.75,775,80650
BANKNIFTY2272137300CE,07/15/2022,10:47:00,3.80,3.80,3.70,3.70,400,80650
BANKNIFTY2272137300CE,07/15/2022,10:48:00,3.75,3.75,3.75,3.75,25,81425
BANKNIFTY2272137300CE,07/15/2022,10:49:00,3.70,3.70,3.70,3.70,75,81425
BANKNIFTY2272137300CE,07/15/2022,10:50:00,3.75,3.75,3.70,3.70,575,81400
BANKNIFTY2272137300CE,07/15/2022,10:51:00,3.75,3.75,3.75,3.75,1250,81400
BANKNIFTY2272137300CE,07/15/2022,10:52:00,3.80,3.80,3.75,3.75,3450,81400
BANKNIFTY2272137300CE,07/15/2022,10:53:00,3.75,3.80,3.70,3.70,2050,80475
BANKNIFTY2272137300CE,07/15/2022,10:54:00,3.75,3.75,3.65,3.75,1600,80475
BANKNIFTY2272137300CE,07/15/2022,10:55:00,3.70,3.70,3.65,3.65,525,80475
BANKNIFTY2272137300CE,07/15/2022,10:57:00,3.65,3.70,3.65,3.70,50,78550
BANKNIFTY2272137300CE,07/15/2022,10:58:00,3.70,3.80,3.70,3.75,1350,78550
BANKNIFTY2272137300CE,07/15/2022,10:59:00,3.75,3.75,3.70,3.70,225,78550
BANKNIFTY2272137300CE,07/15/2022,11:00:00,3.70,3.70,3.70,3.70,200,79150
BANKNIFTY2272137300CE,07/15/2022,11:01:00,3.75,3.75,3.65,3.65,750,79150
BANKNIFTY2272137300CE,07/15/2022,11:02:00,3.65,3.65,3.60,3.60,1425,78875
BANKNIFTY2272137300CE,07/15/2022,11:03:00,3.60,3.70,3.60,3.70,1925,78875
BANKNIFTY2272137300CE,07/15/2022,11:04:00,3.70,3.70,3.55,3.70,3975,78875
BANKNIFTY2272137300CE,07/15/2022,11:06:00,3.65,3.65,3.65,3.65,225,78300
BANKNIFTY2272137300CE,07/15/2022,11:07:00,3.65,3.65,3.60,3.60,1250,78300
BANKNIFTY2272137300CE,07/15/2022,11:08:00,3.70,3.70,3.65,3.65,200,77500
BANKNIFTY2272137300CE,07/15/2022,11:09:00,3.70,3.70,3.65,3.65,300,77500
BANKNIFTY2272137300CE,07/15/2022,11:10:00,3.65,3.75,3.65,3.75,3175,77500
BANKNIFTY2272137300CE,07/15/2022,11:11:00,3.70,3.75,3.65,3.65,1425,77475
BANKNIFTY2272137300CE,07/15/2022,11:12:00,3.60,3.65,3.60,3.60,1450,77475
BANKNIFTY2272137300CE,07/15/2022,11:13:00,3.60,3.65,3.60,3.65,2450,77475
BANKNIFTY2272137300CE,07/15/2022,11:14:00,3.65,3.70,3.65,3.70,400,76275
BANKNIFTY2272137300CE,07/15/2022,11:15:00,3.65,3.65,3.65,3.65,50,76275
BANKNIFTY2272137300CE,07/15/2022,11:16:00,3.65,3.65,3.65,3.65,150,76275
BANKNIFTY2272137300CE,07/15/2022,11:17:00,3.65,3.65,3.65,3.65,275,75975
BANKNIFTY2272137300CE,07/15/2022,11:18:00,3.65,3.65,3.65,3.65,1450,75975
BANKNIFTY2272137300CE,07/15/2022,11:19:00,3.65,3.70,3.60,3.60,850,75975
BANKNIFTY2272137300CE,07/15/2022,11:20:00,3.60,3.60,3.60,3.60,300,75500
BANKNIFTY2272137300CE,07/15/2022,11:21:00,3.60,3.60,3.55,3.55,900,75500
BANKNIFTY2272137300CE,07/15/2022,11:22:00,3.55,3.60,3.55,3.55,1850,75500
BANKNIFTY2272137300CE,07/15/2022,11:23:00,3.55,3.60,3.55,3.60,825,74525
BANKNIFTY2272137300CE,07/15/2022,11:24:00,3.55,3.55,3.50,3.50,75,74525
BANKNIFTY2272137300CE,07/15/2022,11:25:00,3.50,3.50,3.45,3.45,3475,74525
BANKNIFTY2272137300CE,07/15/2022,11:26:00,3.45,3.45,3.45,3.45,1425,72250
BANKNIFTY2272137300CE,07/15/2022,11:27:00,3.45,3.45,3.45,3.45,375,72250
BANKNIFTY2272137300CE,07/15/2022,11:28:00,3.50,3.50,3.45,3.45,675,72250
BANKNIFTY2272137300CE,07/15/2022,11:29:00,3.55,3.55,3.55,3.55,500,71800
BANKNIFTY2272137300CE,07/15/2022,11:30:00,3.55,3.55,3.55,3.55,175,71800
BANKNIFTY2272137300CE,07/15/2022,11:32:00,3.55,3.55,3.55,3.55,25,71800
BANKNIFTY2272137300CE,07/15/2022,11:33:00,3.60,3.60,3.55,3.55,775,72400
BANKNIFTY2272137300CE,07/15/2022,11:34:00,3.60,3.60,3.55,3.55,300,72400
BANKNIFTY2272137300CE,07/15/2022,11:35:00,3.60,3.60,3.60,3.60,475,72400
BANKNIFTY2272137300CE,07/15/2022,11:36:00,3.60,3.60,3.60,3.60,125,72875
BANKNIFTY2272137300CE,07/15/2022,11:37:00,3.55,3.55,3.40,3.40,2950,72875
BANKNIFTY2272137300CE,07/15/2022,11:38:00,3.45,3.50,3.45,3.45,1275,73275
BANKNIFTY2272137300CE,07/15/2022,11:39:00,3.50,3.50,3.50,3.50,1250,73275
BANKNIFTY2272137300CE,07/15/2022,11:40:00,3.50,3.55,3.45,3.45,550,73275
BANKNIFTY2272137300CE,07/15/2022,11:41:00,3.45,3.55,3.45,3.55,525,74800
BANKNIFTY2272137300CE,07/15/2022,11:42:00,3.55,3.55,3.55,3.55,350,74800
BANKNIFTY2272137300CE,07/15/2022,11:43:00,3.55,3.55,3.55,3.55,450,74800
BANKNIFTY2272137300CE,07/15/2022,11:44:00,3.55,3.55,3.55,3.55,50,74800
BANKNIFTY2272137300CE,07/15/2022,11:45:00,3.55,3.55,3.50,3.50,575,75825
BANKNIFTY2272137300CE,07/15/2022,11:46:00,3.50,3.55,3.50,3.55,2950,75825
BANKNIFTY2272137300CE,07/15/2022,11:47:00,3.50,3.50,3.50,3.50,100,75825
BANKNIFTY2272137300CE,07/15/2022,11:48:00,3.50,3.50,3.50,3.50,625,76975
BANKNIFTY2272137300CE,07/15/2022,11:49:00,3.55,3.55,3.55,3.55,150,76975
BANKNIFTY2272137300CE,07/15/2022,11:50:00,3.55,3.60,3.55,3.55,1425,77400
BANKNIFTY2272137300CE,07/15/2022,11:51:00,3.60,3.60,3.55,3.55,300,77400
BANKNIFTY2272137300CE,07/15/2022,11:52:00,3.55,3.55,3.55,3.55,25,77400
BANKNIFTY2272137300CE,07/15/2022,11:56:00,3.60,3.60,3.60,3.60,100,76725
BANKNIFTY2272137300CE,07/15/2022,11:57:00,3.55,3.60,3.55,3.55,275,76700
BANKNIFTY2272137300CE,07/15/2022,11:58:00,3.60,3.60,3.60,3.60,175,76700
BANKNIFTY2272137300CE,07/15/2022,12:00:00,3.50,3.50,3.50,3.50,50,76475
BANKNIFTY2272137300CE,07/15/2022,12:01:00,3.50,3.55,3.50,3.55,1225,76475
BANKNIFTY2272137300CE,07/15/2022,12:04:00,3.50,3.55,3.50,3.55,50,76500
BANKNIFTY2272137300CE,07/15/2022,12:05:00,3.60,3.65,3.60,3.65,850,77175
BANKNIFTY2272137300CE,07/15/2022,12:06:00,3.55,3.55,3.55,3.55,125,77175
BANKNIFTY2272137300CE,07/15/2022,12:07:00,3.60,3.60,3.60,3.60,225,77175
BANKNIFTY2272137300CE,07/15/2022,12:08:00,3.60,3.60,3.50,3.50,3100,77950
BANKNIFTY2272137300CE,07/15/2022,12:09:00,3.55,3.55,3.50,3.55,425,77950
BANKNIFTY2272137300CE,07/15/2022,12:10:00,3.50,3.60,3.50,3.55,450,77950
BANKNIFTY2272137300CE,07/15/2022,12:11:00,3.60,3.60,3.60,3.60,775,79550
BANKNIFTY2272137300CE,07/15/2022,12:12:00,3.55,3.60,3.50,3.60,2650,79550
BANKNIFTY2272137300CE,07/15/2022,12:13:00,3.55,3.55,3.50,3.50,300,79550
BANKNIFTY2272137300CE,07/15/2022,12:14:00,3.50,3.50,3.50,3.50,200,81075
BANKNIFTY2272137300CE,07/15/2022,12:15:00,3.50,3.55,3.50,3.55,625,81075
BANKNIFTY2272137300CE,07/15/2022,12:16:00,3.50,3.50,3.45,3.45,50,81075
BANKNIFTY2272137300CE,07/15/2022,12:17:00,3.45,3.45,3.45,3.45,100,81775
BANKNIFTY2272137300CE,07/15/2022,12:18:00,3.45,3.45,3.45,3.45,325,81775
BANKNIFTY2272137300CE,07/15/2022,12:19:00,3.45,3.55,3.45,3.55,425,81775
BANKNIFTY2272137300CE,07/15/2022,12:20:00,3.55,3.55,3.55,3.55,1675,81425
BANKNIFTY2272137300CE,07/15/2022,12:21:00,3.60,3.60,3.55,3.55,3900,81425
BANKNIFTY2272137300CE,07/15/2022,12:22:00,3.60,3.60,3.55,3.60,975,81425
BANKNIFTY2272137300CE,07/15/2022,12:23:00,3.60,3.60,3.60,3.60,175,79600
BANKNIFTY2272137300CE,07/15/2022,12:25:00,3.55,3.55,3.55,3.55,400,79600
BANKNIFTY2272137300CE,07/15/2022,12:26:00,3.60,3.60,3.55,3.60,1900,79825
BANKNIFTY2272137300CE,07/15/2022,12:27:00,3.60,3.60,3.55,3.60,2225,79825
BANKNIFTY2272137300CE,07/15/2022,12:28:00,3.55,3.60,3.55,3.60,1950,79825
BANKNIFTY2272137300CE,07/15/2022,12:29:00,3.55,3.55,3.55,3.55,1275,79825
BANKNIFTY2272137300CE,07/15/2022,12:30:00,3.55,3.55,3.55,3.55,300,82675
BANKNIFTY2272137300CE,07/15/2022,12:31:00,3.55,3.60,3.50,3.60,375,82675
BANKNIFTY2272137300CE,07/15/2022,12:32:00,3.60,3.60,3.60,3.60,250,82675
BANKNIFTY2272137300CE,07/15/2022,12:33:00,3.60,3.60,3.60,3.60,225,83475
BANKNIFTY2272137300CE,07/15/2022,12:34:00,3.55,3.60,3.55,3.55,425,83475
BANKNIFTY2272137300CE,07/15/2022,12:35:00,3.50,3.55,3.50,3.55,550,83375
BANKNIFTY2272137300CE,07/15/2022,12:36:00,3.55,3.55,3.50,3.50,1150,83375
BANKNIFTY2272137300CE,07/15/2022,12:37:00,3.50,3.50,3.45,3.50,500,83375
BANKNIFTY2272137300CE,07/15/2022,12:38:00,3.45,3.45,3.45,3.45,25,83825
BANKNIFTY2272137300CE,07/15/2022,12:39:00,3.45,3.45,3.45,3.45,100,83825
BANKNIFTY2272137300CE,07/15/2022,12:40:00,3.50,3.50,3.50,3.50,525,83825
BANKNIFTY2272137300CE,07/15/2022,12:44:00,3.50,3.50,3.50,3.50,125,84150
BANKNIFTY2272137300CE,07/15/2022,12:45:00,3.50,3.55,3.50,3.55,625,84025
BANKNIFTY2272137300CE,07/15/2022,12:46:00,3.55,3.55,3.55,3.55,250,84025
BANKNIFTY2272137300CE,07/15/2022,12:47:00,3.55,3.55,3.55,3.55,150,84025
BANKNIFTY2272137300CE,07/15/2022,12:48:00,3.55,3.55,3.50,3.50,1825,84425
BANKNIFTY2272137300CE,07/15/2022,12:49:00,3.50,3.55,3.50,3.50,300,84425
BANKNIFTY2272137300CE,07/15/2022,12:50:00,3.45,3.45,3.45,3.45,600,84425
BANKNIFTY2272137300CE,07/15/2022,12:51:00,3.50,3.50,3.50,3.50,200,84625
BANKNIFTY2272137300CE,07/15/2022,12:52:00,3.55,3.55,3.45,3.45,50,84625
BANKNIFTY2272137300CE,07/15/2022,12:53:00,3.55,3.55,3.45,3.45,300,84625
BANKNIFTY2272137300CE,07/15/2022,12:55:00,3.50,3.50,3.50,3.50,200,84600
BANKNIFTY2272137300CE,07/15/2022,12:56:00,3.55,3.55,3.50,3.50,75,84600
BANKNIFTY2272137300CE,07/15/2022,12:57:00,3.50,3.50,3.50,3.50,25,84500
BANKNIFTY2272137300CE,07/15/2022,13:00:00,3.50,3.55,3.45,3.50,750,84500
BANKNIFTY2272137300CE,07/15/2022,13:04:00,3.45,3.45,3.45,3.45,150,84150
BANKNIFTY2272137300CE,07/15/2022,13:10:00,3.45,3.50,3.45,3.45,325,84050
BANKNIFTY2272137300CE,07/15/2022,13:12:00,3.50,3.50,3.45,3.50,250,84125
BANKNIFTY2272137300CE,07/15/2022,13:13:00,3.45,3.50,3.45,3.50,500,84125
BANKNIFTY2272137300CE,07/15/2022,13:14:00,3.50,3.55,3.50,3.50,525,84125
BANKNIFTY2272137300CE,07/15/2022,13:15:00,3.50,3.50,3.45,3.45,125,84350
BANKNIFTY2272137300CE,07/15/2022,13:17:00,3.40,3.50,3.40,3.50,450,84125
BANKNIFTY2272137300CE,07/15/2022,13:18:00,3.50,3.50,3.50,3.50,900,84125
BANKNIFTY2272137300CE,07/15/2022,13:19:00,3.50,3.55,3.50,3.55,550,84125
BANKNIFTY2272137300CE,07/15/2022,13:21:00,3.45,3.45,3.45,3.45,3325,85425
