<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22SEP31000PE,07/27/2022,14:16:00,72.55,72.55,72.55,72.55,25,46700
BANKNIFTY22SEP31000PE,07/27/2022,14:18:00,70.45,70.95,70.45,70.75,75,46750
BANKNIFTY22SEP31000PE,07/27/2022,14:20:00,70.90,70.90,70.45,70.45,100,46750
BANKNIFTY22SEP31000PE,07/27/2022,14:23:00,71.00,71.00,71.00,71.00,25,46875
BANKNIFTY22SEP31000PE,07/27/2022,14:26:00,71.15,71.15,71.15,71.15,25,46900
BANKNIFTY22SEP31000PE,07/27/2022,14:28:00,70.85,70.85,70.80,70.80,225,46875
BANKNIFTY22SEP31000PE,07/27/2022,14:29:00,70.70,70.70,70.70,70.70,75,46875
BANKNIFTY22SEP31000PE,07/27/2022,14:36:00,70.15,70.15,70.15,70.15,25,47050
BANKNIFTY22SEP31000PE,07/27/2022,14:57:00,68.95,69.90,68.95,69.90,200,47075
BANKNIFTY22SEP31000PE,07/27/2022,14:58:00,69.20,69.20,69.20,69.20,25,47000
BANKNIFTY22SEP31000PE,07/27/2022,14:59:00,69.20,69.20,68.80,68.80,100,47000
BANKNIFTY22SEP31000PE,07/27/2022,15:02:00,67.45,67.45,67.20,67.20,50,46900
BANKNIFTY22SEP31000PE,07/27/2022,15:03:00,67.00,67.00,67.00,67.00,25,46875
BANKNIFTY22SEP31000PE,07/27/2022,15:04:00,66.90,66.90,66.90,66.90,25,46875
BANKNIFTY22SEP31000PE,07/27/2022,15:11:00,66.90,66.90,66.90,66.90,75,46825
BANKNIFTY22SEP31000PE,07/27/2022,15:22:00,67.15,67.15,67.15,67.15,25,46775
BANKNIFTY22SEP31000PE,07/27/2022,15:25:00,66.30,66.30,65.90,65.90,100,46775
BANKNIFTY22SEP31000PE,07/27/2022,15:26:00,65.60,65.60,65.60,65.60,150,46775
BANKNIFTY22SEP31000PE,07/27/2022,15:27:00,65.30,65.30,65.30,65.30,50,46775
BANKNIFTY22SEP31000PE,07/27/2022,15:28:00,65.30,65.30,65.30,65.30,25,46600
BANKNIFTY22SEP31000PE,07/28/2022,09:18:00,52.25,52.40,51.55,52.40,678,46575
BANKNIFTY22SEP31000PE,07/28/2022,09:19:00,52.15,52.15,52.15,52.15,25,46575
BANKNIFTY22SEP31000PE,07/28/2022,09:21:00,52.15,52.15,52.15,52.15,75,46475
BANKNIFTY22SEP31000PE,07/28/2022,09:22:00,52.15,52.15,52.15,52.15,25,46475
BANKNIFTY22SEP31000PE,07/28/2022,09:23:00,52.15,52.15,52.00,52.10,325,46325
BANKNIFTY22SEP31000PE,07/28/2022,09:24:00,51.75,52.15,51.75,51.80,125,46325
BANKNIFTY22SEP31000PE,07/28/2022,09:29:00,52.00,52.00,52.00,52.00,50,46100
BANKNIFTY22SEP31000PE,07/28/2022,09:31:00,53.85,53.85,53.85,53.85,100,46100
BANKNIFTY22SEP31000PE,07/28/2022,09:32:00,53.85,53.85,53.85,53.85,25,46100
BANKNIFTY22SEP31000PE,07/28/2022,09:41:00,52.25,52.25,52.25,52.25,50,46125
BANKNIFTY22SEP31000PE,07/28/2022,09:43:00,51.95,51.95,51.95,51.95,150,46125
BANKNIFTY22SEP31000PE,07/28/2022,09:44:00,52.15,52.15,51.50,51.50,500,46275
BANKNIFTY22SEP31000PE,07/28/2022,09:46:00,51.45,51.45,51.45,51.45,550,46275
BANKNIFTY22SEP31000PE,07/28/2022,09:47:00,51.70,51.70,51.70,51.70,100,46275
BANKNIFTY22SEP31000PE,07/28/2022,09:48:00,50.70,50.70,50.70,50.70,50,45225
BANKNIFTY22SEP31000PE,07/28/2022,09:50:00,50.20,50.20,50.20,50.20,100,45225
BANKNIFTY22SEP31000PE,07/28/2022,09:53:00,50.20,50.20,50.20,50.20,50,45075
BANKNIFTY22SEP31000PE,07/28/2022,09:56:00,50.15,50.15,50.15,50.15,250,45075
BANKNIFTY22SEP31000PE,07/28/2022,09:57:00,50.40,50.40,50.25,50.25,100,45075
BANKNIFTY22SEP31000PE,07/28/2022,09:58:00,50.05,50.05,49.50,49.50,475,45075
BANKNIFTY22SEP31000PE,07/28/2022,09:59:00,49.45,49.45,49.45,49.45,100,45075
BANKNIFTY22SEP31000PE,07/28/2022,10:00:00,49.25,49.25,49.10,49.10,225,44700
BANKNIFTY22SEP31000PE,07/28/2022,10:05:00,49.30,49.30,48.95,48.95,350,44450
BANKNIFTY22SEP31000PE,07/28/2022,10:08:00,49.20,49.20,49.20,49.20,200,44450
BANKNIFTY22SEP31000PE,07/28/2022,10:09:00,49.20,49.20,49.20,49.20,25,44150
BANKNIFTY22SEP31000PE,07/28/2022,10:10:00,48.50,48.50,48.50,48.50,100,44150
BANKNIFTY22SEP31000PE,07/28/2022,10:11:00,49.00,49.00,49.00,49.00,50,44150
BANKNIFTY22SEP31000PE,07/28/2022,10:12:00,48.55,48.55,48.55,48.55,25,44050
BANKNIFTY22SEP31000PE,07/28/2022,10:14:00,49.40,49.40,49.40,49.40,100,44050
BANKNIFTY22SEP31000PE,07/28/2022,10:15:00,49.25,49.45,49.25,49.45,450,43950
BANKNIFTY22SEP31000PE,07/28/2022,10:16:00,49.45,49.50,49.45,49.45,175,43950
BANKNIFTY22SEP31000PE,07/28/2022,10:17:00,50.00,50.00,50.00,50.00,25,43950
BANKNIFTY22SEP31000PE,07/28/2022,10:21:00,50.05,50.05,50.05,50.05,75,43500
BANKNIFTY22SEP31000PE,07/28/2022,10:22:00,50.00,50.00,50.00,50.00,75,43500
BANKNIFTY22SEP31000PE,07/28/2022,10:24:00,51.45,51.45,51.45,51.45,25,43550
BANKNIFTY22SEP31000PE,07/28/2022,10:38:00,51.35,51.35,51.35,51.35,25,43550
BANKNIFTY22SEP31000PE,07/28/2022,10:44:00,49.15,49.15,49.10,49.10,200,43550
BANKNIFTY22SEP31000PE,07/28/2022,10:45:00,49.45,49.45,48.45,48.45,275,43625
BANKNIFTY22SEP31000PE,07/28/2022,10:46:00,49.05,49.05,49.05,49.05,50,43625
BANKNIFTY22SEP31000PE,07/28/2022,10:47:00,50.15,50.15,50.15,50.15,125,43625
BANKNIFTY22SEP31000PE,07/28/2022,10:56:00,51.00,51.00,51.00,51.00,175,43675
BANKNIFTY22SEP31000PE,07/28/2022,10:57:00,51.00,51.00,51.00,51.00,75,43500
BANKNIFTY22SEP31000PE,07/28/2022,10:59:00,49.90,49.90,49.90,49.90,100,43500
BANKNIFTY22SEP31000PE,07/28/2022,11:06:00,49.75,49.75,49.75,49.75,100,43450
BANKNIFTY22SEP31000PE,07/28/2022,11:07:00,49.80,49.80,49.80,49.80,25,43400
BANKNIFTY22SEP31000PE,07/28/2022,11:14:00,50.20,50.20,50.20,50.20,25,43375
BANKNIFTY22SEP31000PE,07/28/2022,11:19:00,51.30,51.30,51.30,51.30,25,43375
BANKNIFTY22SEP31000PE,07/28/2022,11:28:00,51.05,51.05,51.05,51.05,50,43350
BANKNIFTY22SEP31000PE,07/28/2022,11:32:00,50.65,50.65,50.65,50.65,50,43300
BANKNIFTY22SEP31000PE,07/28/2022,11:38:00,50.95,50.95,50.95,50.95,25,43300
BANKNIFTY22SEP31000PE,07/28/2022,11:47:00,50.00,50.00,50.00,50.00,50,43275
BANKNIFTY22SEP31000PE,07/28/2022,11:50:00,49.50,49.50,49.50,49.50,75,43250
BANKNIFTY22SEP31000PE,07/28/2022,11:52:00,49.30,49.30,49.30,49.30,25,43200
BANKNIFTY22SEP31000PE,07/28/2022,11:53:00,49.30,49.50,49.30,49.50,50,43200
BANKNIFTY22SEP31000PE,07/28/2022,11:56:00,49.50,49.50,49.50,49.50,25,43175
BANKNIFTY22SEP31000PE,07/28/2022,11:57:00,49.55,49.55,49.10,49.10,275,43150
BANKNIFTY22SEP31000PE,07/28/2022,11:59:00,49.25,49.35,49.25,49.35,325,43150
BANKNIFTY22SEP31000PE,07/28/2022,12:00:00,48.90,49.30,48.90,49.30,400,42725
BANKNIFTY22SEP31000PE,07/28/2022,12:02:00,49.20,49.20,49.20,49.20,75,42725
BANKNIFTY22SEP31000PE,07/28/2022,12:03:00,49.20,49.35,49.20,49.35,150,42500
BANKNIFTY22SEP31000PE,07/28/2022,12:05:00,49.10,49.10,49.10,49.10,25,42500
BANKNIFTY22SEP31000PE,07/28/2022,12:21:00,49.75,49.75,49.75,49.75,700,42425
BANKNIFTY22SEP31000PE,07/28/2022,12:23:00,49.80,49.80,49.80,49.80,650,43075
BANKNIFTY22SEP31000PE,07/28/2022,12:31:00,48.60,48.60,48.60,48.60,50,43625
BANKNIFTY22SEP31000PE,07/28/2022,12:34:00,48.55,48.55,48.55,48.55,50,43600
BANKNIFTY22SEP31000PE,07/28/2022,12:35:00,48.50,48.50,48.50,48.50,25,43600
BANKNIFTY22SEP31000PE,07/28/2022,12:36:00,48.45,48.45,48.00,48.00,75,43500
BANKNIFTY22SEP31000PE,07/28/2022,12:37:00,48.00,48.00,48.00,48.00,125,43500
BANKNIFTY22SEP31000PE,07/28/2022,12:38:00,48.00,48.00,48.00,48.00,50,43500
BANKNIFTY22SEP31000PE,07/28/2022,12:47:00,47.90,47.90,47.90,47.90,25,43500
BANKNIFTY22SEP31000PE,07/28/2022,12:51:00,47.85,47.85,47.85,47.85,50,43350
BANKNIFTY22SEP31000PE,07/28/2022,12:52:00,47.30,47.30,47.30,47.30,50,43350
BANKNIFTY22SEP31000PE,07/28/2022,12:57:00,47.30,47.30,47.30,47.30,100,43300
BANKNIFTY22SEP31000PE,07/28/2022,12:58:00,48.00,48.00,48.00,48.00,225,43300
BANKNIFTY22SEP31000PE,07/28/2022,13:02:00,48.50,48.50,48.50,48.50,175,43250
BANKNIFTY22SEP31000PE,07/28/2022,13:03:00,48.50,48.50,48.50,48.50,100,43100
BANKNIFTY22SEP31000PE,07/28/2022,13:04:00,48.30,48.30,48.30,48.30,25,43100
BANKNIFTY22SEP31000PE,07/28/2022,13:05:00,48.00,48.00,48.00,48.00,100,43100
BANKNIFTY22SEP31000PE,07/28/2022,13:06:00,47.85,47.85,47.85,47.85,25,43100
BANKNIFTY22SEP31000PE,07/28/2022,13:21:00,48.00,48.00,48.00,48.00,50,42975
BANKNIFTY22SEP31000PE,07/28/2022,13:22:00,47.50,47.50,47.50,47.50,100,42975
BANKNIFTY22SEP31000PE,07/28/2022,13:30:00,47.95,48.00,47.95,48.00,150,42850
BANKNIFTY22SEP31000PE,07/28/2022,13:33:00,48.00,48.00,48.00,48.00,275,42875
BANKNIFTY22SEP31000PE,07/28/2022,13:37:00,48.00,48.00,48.00,48.00,150,42900
BANKNIFTY22SEP31000PE,07/28/2022,13:38:00,47.35,47.40,47.35,47.40,150,42900
BANKNIFTY22SEP31000PE,07/28/2022,13:43:00,47.05,47.05,47.05,47.05,150,42950
BANKNIFTY22SEP31000PE,07/28/2022,13:46:00,47.05,47.05,47.05,47.05,50,43000
BANKNIFTY22SEP31000PE,07/28/2022,13:47:00,48.35,48.35,48.35,48.35,25,43000
BANKNIFTY22SEP31000PE,07/28/2022,13:50:00,48.00,48.00,48.00,48.00,50,43000
BANKNIFTY22SEP31000PE,07/28/2022,13:54:00,47.50,47.50,47.50,47.50,100,43000
BANKNIFTY22SEP31000PE,07/28/2022,14:12:00,47.50,47.50,47.50,47.50,25,43000
BANKNIFTY22SEP31000PE,07/28/2022,14:13:00,48.00,48.00,48.00,48.00,150,42975
BANKNIFTY22SEP31000PE,07/28/2022,14:15:00,47.15,47.15,47.15,47.15,75,42975
BANKNIFTY22SEP31000PE,07/28/2022,14:17:00,48.35,48.35,48.35,48.35,150,42850
BANKNIFTY22SEP31000PE,07/28/2022,14:18:00,48.50,48.50,48.50,48.50,100,42850
BANKNIFTY22SEP31000PE,07/28/2022,14:19:00,48.45,48.60,48.45,48.60,225,42900
BANKNIFTY22SEP31000PE,07/28/2022,14:23:00,48.00,48.00,48.00,48.00,50,42850
BANKNIFTY22SEP31000PE,07/28/2022,14:24:00,48.60,48.60,48.60,48.60,25,42850
BANKNIFTY22SEP31000PE,07/28/2022,14:26:00,47.75,47.75,47.75,47.75,25,42900
BANKNIFTY22SEP31000PE,07/28/2022,14:30:00,45.80,45.80,45.80,45.80,100,42900
BANKNIFTY22SEP31000PE,07/28/2022,14:34:00,46.65,46.65,46.65,46.65,200,42850
BANKNIFTY22SEP31000PE,07/28/2022,14:37:00,46.95,46.95,46.95,46.95,25,42800
BANKNIFTY22SEP31000PE,07/28/2022,14:38:00,47.75,47.75,47.75,47.75,25,42800
BANKNIFTY22SEP31000PE,07/28/2022,14:49:00,49.05,49.05,49.05,49.05,200,42775
BANKNIFTY22SEP31000PE,07/28/2022,14:50:00,50.00,50.00,50.00,50.00,275,42775
BANKNIFTY22SEP31000PE,07/28/2022,14:53:00,48.00,48.00,48.00,48.00,100,42475
BANKNIFTY22SEP31000PE,07/28/2022,14:57:00,49.05,49.05,49.05,49.05,100,42475
BANKNIFTY22SEP31000PE,07/28/2022,14:58:00,49.05,49.05,49.05,49.05,50,42450
BANKNIFTY22SEP31000PE,07/28/2022,15:00:00,49.10,49.10,49.10,49.10,100,42450
BANKNIFTY22SEP31000PE,07/28/2022,15:01:00,49.05,49.05,49.05,49.05,25,42525
BANKNIFTY22SEP31000PE,07/28/2022,15:03:00,47.00,47.00,47.00,47.00,1150,42525
BANKNIFTY22SEP31000PE,07/28/2022,15:04:00,47.00,47.00,47.00,47.00,1000,41450
BANKNIFTY22SEP31000PE,07/28/2022,15:05:00,46.50,46.50,46.50,46.50,1000,41450
BANKNIFTY22SEP31000PE,07/28/2022,15:18:00,47.00,47.00,47.00,47.00,25,39500
BANKNIFTY22SEP31000PE,07/28/2022,15:21:00,46.05,46.05,45.40,45.40,100,39525
BANKNIFTY22SEP31000PE,07/28/2022,15:22:00,46.85,46.85,46.85,46.85,100,39475
BANKNIFTY22SEP31000PE,07/28/2022,15:24:00,46.50,46.50,46.50,46.50,50,39475
BANKNIFTY22SEP31000PE,07/28/2022,15:25:00,47.75,47.75,39.25,39.25,325,39475
BANKNIFTY22SEP31000PE,07/28/2022,15:26:00,39.25,39.45,39.25,39.45,450,39475
BANKNIFTY22SEP31000PE,07/28/2022,15:27:00,47.05,47.05,47.05,47.05,25,39250
BANKNIFTY22SEP31000PE,07/28/2022,15:28:00,47.50,47.50,47.50,47.50,125,39250
BANKNIFTY22SEP31000PE,07/28/2022,15:29:00,46.05,46.05,46.05,46.05,50,39250
BANKNIFTY22SEP31000PE,07/29/2022,09:19:00,46.80,46.80,46.80,46.80,101,37475
BANKNIFTY22SEP31000PE,07/29/2022,09:35:00,39.50,39.50,39.50,39.50,50,37350
BANKNIFTY22SEP31000PE,07/29/2022,09:37:00,40.85,40.85,40.85,40.85,50,37350
BANKNIFTY22SEP31000PE,07/29/2022,09:40:00,40.90,40.90,40.90,40.90,50,37300
BANKNIFTY22SEP31000PE,07/29/2022,09:43:00,40.00,40.00,40.00,40.00,25,37250
BANKNIFTY22SEP31000PE,07/29/2022,09:44:00,40.10,40.10,40.10,40.10,25,37250
BANKNIFTY22SEP31000PE,07/29/2022,09:45:00,40.25,40.60,40.25,40.60,125,37225
BANKNIFTY22SEP31000PE,07/29/2022,09:46:00,40.70,40.70,40.70,40.70,25,37225
BANKNIFTY22SEP31000PE,07/29/2022,09:48:00,41.60,41.60,41.60,41.60,25,37075
BANKNIFTY22SEP31000PE,07/29/2022,09:49:00,41.65,41.65,41.65,41.65,25,37075
BANKNIFTY22SEP31000PE,07/29/2022,09:50:00,41.95,41.95,41.95,41.95,150,37075
BANKNIFTY22SEP31000PE,07/29/2022,10:24:00,42.50,42.50,42.50,42.50,25,36875
BANKNIFTY22SEP31000PE,07/29/2022,10:27:00,45.05,45.05,45.05,45.05,25,36875
BANKNIFTY22SEP31000PE,07/29/2022,10:32:00,44.10,44.10,44.10,44.10,25,36875
BANKNIFTY22SEP31000PE,07/29/2022,10:39:00,45.75,45.75,45.75,45.75,25,36850
BANKNIFTY22SEP31000PE,07/29/2022,10:49:00,42.70,42.70,42.70,42.70,75,36850
BANKNIFTY22SEP31000PE,07/29/2022,10:57:00,40.00,40.00,40.00,40.00,225,36850
BANKNIFTY22SEP31000PE,07/29/2022,10:58:00,40.00,41.35,40.00,41.35,625,36850
BANKNIFTY22SEP31000PE,07/29/2022,11:19:00,41.30,41.35,41.30,41.35,75,36150
BANKNIFTY22SEP31000PE,07/29/2022,11:20:00,41.00,41.00,41.00,41.00,100,36150
BANKNIFTY22SEP31000PE,07/29/2022,11:41:00,44.20,44.20,44.20,44.20,25,36025
BANKNIFTY22SEP31000PE,07/29/2022,11:48:00,44.75,44.75,44.75,44.75,75,36025
BANKNIFTY22SEP31000PE,07/29/2022,11:51:00,42.30,42.30,42.30,42.30,75,36050
BANKNIFTY22SEP31000PE,07/29/2022,12:06:00,44.85,44.85,44.85,44.85,50,36025
BANKNIFTY22SEP31000PE,07/29/2022,12:11:00,42.95,42.95,42.95,42.95,25,36000
BANKNIFTY22SEP31000PE,07/29/2022,12:15:00,42.35,42.35,41.60,41.60,75,36000
BANKNIFTY22SEP31000PE,07/29/2022,12:31:00,42.65,42.65,42.65,42.65,25,35975
BANKNIFTY22SEP31000PE,07/29/2022,12:33:00,43.10,43.10,43.10,43.10,50,35975
BANKNIFTY22SEP31000PE,07/29/2022,12:35:00,43.85,43.85,43.85,43.85,25,35975
BANKNIFTY22SEP31000PE,07/29/2022,12:41:00,44.35,44.35,44.35,44.35,25,35925
BANKNIFTY22SEP31000PE,07/29/2022,12:54:00,42.75,42.75,42.75,42.75,25,35900
BANKNIFTY22SEP31000PE,07/29/2022,13:24:00,43.20,43.20,43.20,43.20,25,35900
BANKNIFTY22SEP31000PE,07/29/2022,13:25:00,43.60,43.60,43.60,43.60,25,35900
BANKNIFTY22SEP31000PE,07/29/2022,13:35:00,44.45,44.65,44.45,44.65,50,35850
BANKNIFTY22SEP31000PE,07/29/2022,13:47:00,45.35,45.35,45.35,45.35,25,35800
BANKNIFTY22SEP31000PE,07/29/2022,13:54:00,45.35,45.35,45.35,45.35,50,35800
BANKNIFTY22SEP31000PE,07/29/2022,13:56:00,45.00,45.00,45.00,45.00,50,35800
BANKNIFTY22SEP31000PE,07/29/2022,13:58:00,44.80,44.80,44.80,44.80,50,35750
BANKNIFTY22SEP31000PE,07/29/2022,14:00:00,44.70,44.70,44.70,44.70,25,35700
BANKNIFTY22SEP31000PE,07/29/2022,14:05:00,46.10,46.10,46.10,46.10,25,35675
BANKNIFTY22SEP31000PE,07/29/2022,14:07:00,47.20,47.20,47.20,47.20,250,35675
BANKNIFTY22SEP31000PE,07/29/2022,14:08:00,47.20,47.20,47.20,47.20,50,35675
BANKNIFTY22SEP31000PE,07/29/2022,14:12:00,46.50,46.50,46.50,46.50,275,35575
BANKNIFTY22SEP31000PE,07/29/2022,14:14:00,45.65,45.65,45.65,45.65,50,35575
BANKNIFTY22SEP31000PE,07/29/2022,14:16:00,47.45,47.45,46.85,46.85,225,35475
BANKNIFTY22SEP31000PE,07/29/2022,14:18:00,46.50,46.50,46.50,46.50,25,35600
BANKNIFTY22SEP31000PE,07/29/2022,15:05:00,46.00,46.00,46.00,46.00,25,35600
BANKNIFTY22SEP31000PE,07/29/2022,15:22:00,46.05,46.05,46.05,46.05,75,35600
BANKNIFTY22SEP31000PE,07/29/2022,15:27:00,44.35,44.35,44.35,44.35,50,35600
