<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270735800CE,07/06/2022,13:55:00,2.75,2.75,2.70,2.70,2200,419475
BANKNIFTY2270735800CE,07/06/2022,13:56:00,2.75,2.75,2.65,2.75,3100,419475
BANKNIFTY2270735800CE,07/06/2022,13:57:00,2.70,2.70,2.65,2.70,3925,415550
BANKNIFTY2270735800CE,07/06/2022,13:58:00,2.70,2.75,2.65,2.75,1200,415550
BANKNIFTY2270735800CE,07/06/2022,13:59:00,2.75,2.75,2.60,2.60,850,415550
BANKNIFTY2270735800CE,07/06/2022,14:00:00,2.60,2.65,2.60,2.65,3075,415150
BANKNIFTY2270735800CE,07/06/2022,14:01:00,2.65,2.70,2.60,2.60,5525,415150
BANKNIFTY2270735800CE,07/06/2022,14:02:00,2.65,2.65,2.60,2.60,1350,415150
BANKNIFTY2270735800CE,07/06/2022,14:03:00,2.65,2.65,2.50,2.60,3950,415550
BANKNIFTY2270735800CE,07/06/2022,14:04:00,2.60,2.60,2.50,2.50,2275,415550
BANKNIFTY2270735800CE,07/06/2022,14:05:00,2.50,2.50,2.45,2.45,6425,415550
BANKNIFTY2270735800CE,07/06/2022,14:06:00,2.45,2.60,2.45,2.55,5075,415400
BANKNIFTY2270735800CE,07/06/2022,14:07:00,2.50,2.60,2.45,2.60,8325,415400
BANKNIFTY2270735800CE,07/06/2022,14:08:00,2.60,2.60,2.55,2.60,950,415400
BANKNIFTY2270735800CE,07/06/2022,14:09:00,2.55,2.60,2.55,2.60,2750,415825
BANKNIFTY2270735800CE,07/06/2022,14:10:00,2.60,2.60,2.45,2.50,4600,415825
BANKNIFTY2270735800CE,07/06/2022,14:11:00,2.45,2.50,2.40,2.40,1675,415825
BANKNIFTY2270735800CE,07/06/2022,14:12:00,2.45,2.65,2.45,2.65,6825,417500
BANKNIFTY2270735800CE,07/06/2022,14:13:00,2.60,2.65,2.50,2.50,5250,417500
BANKNIFTY2270735800CE,07/06/2022,14:14:00,2.50,2.50,2.40,2.45,4525,417500
BANKNIFTY2270735800CE,07/06/2022,14:15:00,2.45,2.45,2.40,2.40,6425,416150
BANKNIFTY2270735800CE,07/06/2022,14:16:00,2.40,2.70,2.40,2.55,26150,416150
BANKNIFTY2270735800CE,07/06/2022,14:17:00,2.65,2.75,2.50,2.60,13375,416150
BANKNIFTY2270735800CE,07/06/2022,14:18:00,2.65,2.70,2.50,2.60,3975,419150
BANKNIFTY2270735800CE,07/06/2022,14:19:00,2.60,2.65,2.60,2.65,4800,419150
BANKNIFTY2270735800CE,07/06/2022,14:20:00,2.60,2.65,2.45,2.50,5200,419150
BANKNIFTY2270735800CE,07/06/2022,14:21:00,2.50,2.55,2.45,2.55,1825,416225
BANKNIFTY2270735800CE,07/06/2022,14:22:00,2.50,2.60,2.50,2.60,1750,416225
BANKNIFTY2270735800CE,07/06/2022,14:23:00,2.60,2.65,2.50,2.55,4500,416225
BANKNIFTY2270735800CE,07/06/2022,14:24:00,2.60,2.65,2.60,2.60,3025,414550
BANKNIFTY2270735800CE,07/06/2022,14:25:00,2.60,2.65,2.60,2.60,1175,414550
BANKNIFTY2270735800CE,07/06/2022,14:26:00,2.65,2.80,2.60,2.75,6100,414550
BANKNIFTY2270735800CE,07/06/2022,14:27:00,2.75,2.80,2.65,2.65,4500,411525
BANKNIFTY2270735800CE,07/06/2022,14:28:00,2.70,2.70,2.60,2.60,1375,411525
BANKNIFTY2270735800CE,07/06/2022,14:29:00,2.65,2.70,2.55,2.60,2400,411525
BANKNIFTY2270735800CE,07/06/2022,14:30:00,2.60,2.60,2.35,2.35,16175,412275
BANKNIFTY2270735800CE,07/06/2022,14:31:00,2.35,2.40,2.30,2.30,7925,412275
BANKNIFTY2270735800CE,07/06/2022,14:32:00,2.35,2.35,2.20,2.35,7725,412275
BANKNIFTY2270735800CE,07/06/2022,14:33:00,2.30,2.30,2.20,2.30,5300,407275
BANKNIFTY2270735800CE,07/06/2022,14:34:00,2.30,2.30,2.25,2.30,5375,407275
BANKNIFTY2270735800CE,07/06/2022,14:35:00,2.30,2.30,2.25,2.30,3700,407275
BANKNIFTY2270735800CE,07/06/2022,14:36:00,2.25,2.25,2.25,2.25,375,405225
BANKNIFTY2270735800CE,07/06/2022,14:37:00,2.25,2.25,2.25,2.25,225,405225
BANKNIFTY2270735800CE,07/06/2022,14:38:00,2.30,2.30,2.25,2.25,1175,405225
BANKNIFTY2270735800CE,07/06/2022,14:39:00,2.30,2.30,2.20,2.25,4000,404175
BANKNIFTY2270735800CE,07/06/2022,14:40:00,2.20,2.25,2.20,2.20,3025,404175
BANKNIFTY2270735800CE,07/06/2022,14:41:00,2.20,2.25,2.10,2.10,6675,404175
BANKNIFTY2270735800CE,07/06/2022,14:42:00,2.15,2.20,2.05,2.10,14400,400750
BANKNIFTY2270735800CE,07/06/2022,14:43:00,2.10,2.20,2.10,2.15,13200,400750
BANKNIFTY2270735800CE,07/06/2022,14:44:00,2.15,2.15,2.05,2.10,16675,400750
BANKNIFTY2270735800CE,07/06/2022,14:45:00,2.10,2.15,2.05,2.10,7475,392650
BANKNIFTY2270735800CE,07/06/2022,14:46:00,2.05,2.10,1.95,2.00,16475,392650
BANKNIFTY2270735800CE,07/06/2022,14:47:00,2.00,2.05,1.95,2.00,7400,392650
BANKNIFTY2270735800CE,07/06/2022,14:48:00,2.05,2.10,1.95,2.10,15525,382725
BANKNIFTY2270735800CE,07/06/2022,14:49:00,2.05,2.20,2.05,2.20,15825,382725
BANKNIFTY2270735800CE,07/06/2022,14:50:00,2.20,2.35,2.15,2.25,10725,382725
BANKNIFTY2270735800CE,07/06/2022,14:51:00,2.15,2.25,2.15,2.15,8950,376525
BANKNIFTY2270735800CE,07/06/2022,14:52:00,2.15,2.25,2.15,2.25,9200,376525
BANKNIFTY2270735800CE,07/06/2022,14:53:00,2.25,2.35,2.20,2.25,10750,376525
BANKNIFTY2270735800CE,07/06/2022,14:54:00,2.20,2.30,2.20,2.25,4650,378550
BANKNIFTY2270735800CE,07/06/2022,14:55:00,2.20,2.30,2.20,2.30,12350,378550
BANKNIFTY2270735800CE,07/06/2022,14:56:00,2.25,2.40,2.15,2.15,20400,378550
BANKNIFTY2270735800CE,07/06/2022,14:57:00,2.15,2.20,2.10,2.15,7900,380850
BANKNIFTY2270735800CE,07/06/2022,14:58:00,2.15,2.20,2.05,2.05,14950,380850
BANKNIFTY2270735800CE,07/06/2022,14:59:00,2.05,2.25,2.05,2.25,14875,380850
BANKNIFTY2270735800CE,07/06/2022,15:00:00,2.25,2.35,2.05,2.10,9750,378625
BANKNIFTY2270735800CE,07/06/2022,15:01:00,2.10,2.10,2.05,2.10,4600,378625
BANKNIFTY2270735800CE,07/06/2022,15:02:00,2.05,2.15,1.90,2.00,6875,378625
BANKNIFTY2270735800CE,07/06/2022,15:03:00,1.95,2.15,1.95,2.10,9825,376400
BANKNIFTY2270735800CE,07/06/2022,15:04:00,2.15,2.15,2.05,2.10,3850,376400
BANKNIFTY2270735800CE,07/06/2022,15:05:00,2.15,2.20,2.10,2.15,7250,376400
BANKNIFTY2270735800CE,07/06/2022,15:06:00,2.15,2.20,2.05,2.15,15200,374600
BANKNIFTY2270735800CE,07/06/2022,15:07:00,2.10,2.25,2.05,2.20,8900,374600
BANKNIFTY2270735800CE,07/06/2022,15:08:00,2.15,2.25,2.15,2.25,3175,374600
BANKNIFTY2270735800CE,07/06/2022,15:09:00,2.25,2.25,2.20,2.20,5800,380800
BANKNIFTY2270735800CE,07/06/2022,15:10:00,2.15,2.30,2.15,2.20,4725,380800
BANKNIFTY2270735800CE,07/06/2022,15:11:00,2.15,2.30,2.15,2.25,9400,380800
BANKNIFTY2270735800CE,07/06/2022,15:12:00,2.25,2.30,2.20,2.20,12150,382325
BANKNIFTY2270735800CE,07/06/2022,15:13:00,2.20,2.30,2.15,2.25,24850,382325
BANKNIFTY2270735800CE,07/06/2022,15:14:00,2.25,2.40,2.15,2.35,12575,382325
BANKNIFTY2270735800CE,07/06/2022,15:15:00,2.25,2.30,2.15,2.30,22750,367850
BANKNIFTY2270735800CE,07/06/2022,15:16:00,2.30,2.30,2.15,2.20,5350,367850
BANKNIFTY2270735800CE,07/06/2022,15:17:00,2.10,2.30,2.10,2.20,35950,367850
BANKNIFTY2270735800CE,07/06/2022,15:18:00,2.15,2.25,2.05,2.15,10625,362675
BANKNIFTY2270735800CE,07/06/2022,15:19:00,2.20,2.20,2.05,2.15,8600,362675
BANKNIFTY2270735800CE,07/06/2022,15:20:00,2.10,2.15,2.00,2.10,14825,362675
BANKNIFTY2270735800CE,07/06/2022,15:21:00,2.05,2.15,2.00,2.05,20825,350200
BANKNIFTY2270735800CE,07/06/2022,15:22:00,2.05,2.20,2.05,2.10,15350,350200
BANKNIFTY2270735800CE,07/06/2022,15:23:00,2.10,2.20,2.10,2.10,3925,350200
BANKNIFTY2270735800CE,07/06/2022,15:24:00,2.10,2.25,2.05,2.15,17550,350675
BANKNIFTY2270735800CE,07/06/2022,15:25:00,2.20,2.25,2.00,2.10,16925,350675
BANKNIFTY2270735800CE,07/06/2022,15:26:00,2.10,2.10,1.90,2.00,20550,350675
BANKNIFTY2270735800CE,07/06/2022,15:27:00,2.05,2.25,1.95,2.25,20850,352000
BANKNIFTY2270735800CE,07/06/2022,15:28:00,2.25,2.25,1.80,1.90,55500,352000
BANKNIFTY2270735800CE,07/06/2022,15:29:00,1.90,2.10,1.70,1.85,46450,352000
BANKNIFTY2270735800CE,07/06/2022,15:30:00,1.70,1.70,1.70,1.70,100,352000
BANKNIFTY2270735800CE,07/07/2022,09:15:00,1.75,3.15,1.75,2.35,131953,350925
BANKNIFTY2270735800CE,07/07/2022,09:16:00,2.45,2.55,2.10,2.15,119900,350925
BANKNIFTY2270735800CE,07/07/2022,09:17:00,2.25,2.40,2.10,2.30,78200,375950
BANKNIFTY2270735800CE,07/07/2022,09:18:00,2.30,2.45,2.15,2.20,58650,375950
BANKNIFTY2270735800CE,07/07/2022,09:19:00,2.20,2.55,2.15,2.35,64425,375950
BANKNIFTY2270735800CE,07/07/2022,09:20:00,2.40,2.45,2.25,2.30,39550,381200
BANKNIFTY2270735800CE,07/07/2022,09:21:00,2.30,2.45,2.30,2.45,68275,381200
BANKNIFTY2270735800CE,07/07/2022,09:22:00,2.40,2.45,2.15,2.25,94400,381200
BANKNIFTY2270735800CE,07/07/2022,09:23:00,2.30,2.30,2.10,2.25,82450,445800
BANKNIFTY2270735800CE,07/07/2022,09:24:00,2.25,2.25,2.10,2.20,76650,445800
BANKNIFTY2270735800CE,07/07/2022,09:25:00,2.25,2.25,2.00,2.20,35325,445800
BANKNIFTY2270735800CE,07/07/2022,09:26:00,2.15,2.20,2.00,2.10,71050,503750
BANKNIFTY2270735800CE,07/07/2022,09:27:00,2.10,2.10,1.95,1.95,26150,503750
BANKNIFTY2270735800CE,07/07/2022,09:28:00,1.95,2.00,1.85,1.90,18950,503750
BANKNIFTY2270735800CE,07/07/2022,09:29:00,1.90,1.95,1.75,1.85,75725,523100
BANKNIFTY2270735800CE,07/07/2022,09:30:00,1.90,2.00,1.85,2.00,39475,523100
BANKNIFTY2270735800CE,07/07/2022,09:31:00,2.00,2.00,1.85,1.90,62100,523100
BANKNIFTY2270735800CE,07/07/2022,09:32:00,1.90,2.00,1.80,1.95,67875,574000
BANKNIFTY2270735800CE,07/07/2022,09:33:00,1.90,2.00,1.80,1.95,125250,574000
BANKNIFTY2270735800CE,07/07/2022,09:34:00,1.90,2.00,1.90,1.90,11025,574000
BANKNIFTY2270735800CE,07/07/2022,09:35:00,1.90,1.95,1.80,1.85,28950,628750
BANKNIFTY2270735800CE,07/07/2022,09:36:00,1.80,1.85,1.70,1.75,89275,628750
BANKNIFTY2270735800CE,07/07/2022,09:37:00,1.75,1.85,1.70,1.80,71900,628750
BANKNIFTY2270735800CE,07/07/2022,09:38:00,1.75,1.80,1.65,1.75,24925,699025
BANKNIFTY2270735800CE,07/07/2022,09:39:00,1.70,1.75,1.65,1.70,29650,699025
BANKNIFTY2270735800CE,07/07/2022,09:40:00,1.70,1.75,1.65,1.70,21825,699025
BANKNIFTY2270735800CE,07/07/2022,09:41:00,1.75,1.75,1.55,1.65,62275,731225
BANKNIFTY2270735800CE,07/07/2022,09:42:00,1.60,1.65,1.50,1.50,30200,731225
BANKNIFTY2270735800CE,07/07/2022,09:43:00,1.55,1.60,1.45,1.55,50050,731225
BANKNIFTY2270735800CE,07/07/2022,09:44:00,1.55,1.65,1.55,1.60,60450,764500
BANKNIFTY2270735800CE,07/07/2022,09:45:00,1.60,1.60,1.50,1.55,74225,764500
BANKNIFTY2270735800CE,07/07/2022,09:46:00,1.50,1.55,1.50,1.50,56275,764500
BANKNIFTY2270735800CE,07/07/2022,09:47:00,1.50,1.55,1.45,1.45,103825,844525
BANKNIFTY2270735800CE,07/07/2022,09:48:00,1.50,1.50,1.45,1.45,13400,844525
BANKNIFTY2270735800CE,07/07/2022,09:49:00,1.50,1.50,1.45,1.45,15475,844525
BANKNIFTY2270735800CE,07/07/2022,09:50:00,1.50,1.50,1.45,1.50,12800,842575
BANKNIFTY2270735800CE,07/07/2022,09:51:00,1.45,1.50,1.45,1.45,23125,842575
BANKNIFTY2270735800CE,07/07/2022,09:52:00,1.50,1.50,1.40,1.45,18900,842575
BANKNIFTY2270735800CE,07/07/2022,09:53:00,1.45,1.50,1.40,1.50,38975,845350
BANKNIFTY2270735800CE,07/07/2022,09:54:00,1.50,1.55,1.45,1.50,24675,845350
BANKNIFTY2270735800CE,07/07/2022,09:55:00,1.45,1.55,1.45,1.50,24150,845350
BANKNIFTY2270735800CE,07/07/2022,09:56:00,1.45,1.55,1.40,1.45,45925,836575
BANKNIFTY2270735800CE,07/07/2022,09:57:00,1.45,1.50,1.35,1.40,109425,836575
BANKNIFTY2270735800CE,07/07/2022,09:58:00,1.45,1.50,1.40,1.45,87900,836575
BANKNIFTY2270735800CE,07/07/2022,09:59:00,1.45,1.55,1.40,1.45,30450,738450
BANKNIFTY2270735800CE,07/07/2022,10:00:00,1.45,1.60,1.45,1.50,104825,738450
BANKNIFTY2270735800CE,07/07/2022,10:01:00,1.45,1.65,1.45,1.65,47950,738450
BANKNIFTY2270735800CE,07/07/2022,10:02:00,1.65,1.65,1.60,1.65,24950,706000
BANKNIFTY2270735800CE,07/07/2022,10:03:00,1.60,1.65,1.55,1.60,40950,706000
BANKNIFTY2270735800CE,07/07/2022,10:04:00,1.55,1.60,1.45,1.50,28625,706000
BANKNIFTY2270735800CE,07/07/2022,10:05:00,1.50,1.50,1.45,1.50,25500,687250
BANKNIFTY2270735800CE,07/07/2022,10:06:00,1.50,1.50,1.40,1.45,16625,687250
BANKNIFTY2270735800CE,07/07/2022,10:07:00,1.50,1.50,1.45,1.50,9450,687250
BANKNIFTY2270735800CE,07/07/2022,10:08:00,1.45,1.50,1.40,1.50,8500,687975
BANKNIFTY2270735800CE,07/07/2022,10:09:00,1.45,1.55,1.45,1.55,9950,687975
BANKNIFTY2270735800CE,07/07/2022,10:10:00,1.55,1.55,1.50,1.55,8050,687975
BANKNIFTY2270735800CE,07/07/2022,10:11:00,1.60,1.60,1.50,1.55,16475,692625
BANKNIFTY2270735800CE,07/07/2022,10:12:00,1.50,1.60,1.50,1.55,11825,692625
BANKNIFTY2270735800CE,07/07/2022,10:13:00,1.55,1.55,1.45,1.45,5075,692625
BANKNIFTY2270735800CE,07/07/2022,10:14:00,1.45,1.50,1.45,1.45,3725,693725
BANKNIFTY2270735800CE,07/07/2022,10:15:00,1.50,1.60,1.45,1.55,4750,693725
BANKNIFTY2270735800CE,07/07/2022,10:16:00,1.50,1.55,1.50,1.50,10550,693725
BANKNIFTY2270735800CE,07/07/2022,10:17:00,1.50,1.50,1.45,1.45,24125,688425
BANKNIFTY2270735800CE,07/07/2022,10:18:00,1.45,1.50,1.45,1.50,3600,688425
BANKNIFTY2270735800CE,07/07/2022,10:19:00,1.50,1.50,1.45,1.50,2000,688425
BANKNIFTY2270735800CE,07/07/2022,10:20:00,1.50,1.50,1.40,1.45,44325,690500
BANKNIFTY2270735800CE,07/07/2022,10:21:00,1.45,1.50,1.45,1.50,6800,690500
BANKNIFTY2270735800CE,07/07/2022,10:22:00,1.50,1.55,1.50,1.50,18450,690500
BANKNIFTY2270735800CE,07/07/2022,10:23:00,1.50,1.55,1.45,1.50,10925,711450
BANKNIFTY2270735800CE,07/07/2022,10:24:00,1.50,1.50,1.45,1.50,4375,711450
BANKNIFTY2270735800CE,07/07/2022,10:25:00,1.50,1.55,1.45,1.50,18125,711450
BANKNIFTY2270735800CE,07/07/2022,10:26:00,1.45,1.50,1.45,1.45,25850,703075
BANKNIFTY2270735800CE,07/07/2022,10:27:00,1.45,1.50,1.45,1.45,10175,703075
BANKNIFTY2270735800CE,07/07/2022,10:28:00,1.45,1.50,1.45,1.45,5675,703075
BANKNIFTY2270735800CE,07/07/2022,10:29:00,1.50,1.55,1.45,1.50,25125,694075
BANKNIFTY2270735800CE,07/07/2022,10:30:00,1.50,1.55,1.50,1.55,4575,694075
BANKNIFTY2270735800CE,07/07/2022,10:31:00,1.55,1.65,1.50,1.60,37175,694075
BANKNIFTY2270735800CE,07/07/2022,10:32:00,1.55,1.60,1.55,1.60,9025,707450
BANKNIFTY2270735800CE,07/07/2022,10:33:00,1.60,1.60,1.55,1.55,4350,707450
BANKNIFTY2270735800CE,07/07/2022,10:34:00,1.55,1.55,1.50,1.50,10050,707450
BANKNIFTY2270735800CE,07/07/2022,10:35:00,1.50,1.60,1.50,1.55,8825,708175
BANKNIFTY2270735800CE,07/07/2022,10:36:00,1.55,1.75,1.55,1.65,30600,708175
BANKNIFTY2270735800CE,07/07/2022,10:37:00,1.65,1.70,1.60,1.60,12500,708175
BANKNIFTY2270735800CE,07/07/2022,10:38:00,1.60,1.65,1.55,1.65,12525,705475
BANKNIFTY2270735800CE,07/07/2022,10:39:00,1.65,1.70,1.60,1.70,24325,705475
BANKNIFTY2270735800CE,07/07/2022,10:40:00,1.70,1.75,1.65,1.70,19950,705475
BANKNIFTY2270735800CE,07/07/2022,10:41:00,1.70,1.75,1.65,1.70,26825,705600
BANKNIFTY2270735800CE,07/07/2022,10:42:00,1.70,1.75,1.65,1.75,9800,705600
BANKNIFTY2270735800CE,07/07/2022,10:43:00,1.70,1.75,1.65,1.70,9125,705600
BANKNIFTY2270735800CE,07/07/2022,10:44:00,1.70,1.80,1.65,1.65,19950,706775
BANKNIFTY2270735800CE,07/07/2022,10:45:00,1.65,1.70,1.60,1.65,17275,706775
BANKNIFTY2270735800CE,07/07/2022,10:46:00,1.70,1.75,1.65,1.70,27700,706775
BANKNIFTY2270735800CE,07/07/2022,10:47:00,1.65,1.70,1.65,1.70,14125,710675
BANKNIFTY2270735800CE,07/07/2022,10:48:00,1.70,1.70,1.60,1.65,29075,710675
BANKNIFTY2270735800CE,07/07/2022,10:49:00,1.65,1.75,1.65,1.65,11175,710675
BANKNIFTY2270735800CE,07/07/2022,10:50:00,1.65,1.65,1.60,1.65,4450,713600
BANKNIFTY2270735800CE,07/07/2022,10:51:00,1.65,1.75,1.60,1.60,50500,713600
BANKNIFTY2270735800CE,07/07/2022,10:52:00,1.65,1.65,1.55,1.55,6050,713600
BANKNIFTY2270735800CE,07/07/2022,10:53:00,1.55,1.60,1.50,1.50,20475,716800
BANKNIFTY2270735800CE,07/07/2022,10:54:00,1.55,1.60,1.45,1.45,9750,716800
BANKNIFTY2270735800CE,07/07/2022,10:55:00,1.40,1.45,1.40,1.40,9600,716800
BANKNIFTY2270735800CE,07/07/2022,10:56:00,1.40,1.45,1.40,1.40,4075,716550
BANKNIFTY2270735800CE,07/07/2022,10:57:00,1.45,1.45,1.40,1.45,13150,716550
BANKNIFTY2270735800CE,07/07/2022,10:58:00,1.50,1.50,1.45,1.45,4125,716550
BANKNIFTY2270735800CE,07/07/2022,10:59:00,1.50,1.50,1.45,1.50,2250,720125
BANKNIFTY2270735800CE,07/07/2022,11:00:00,1.45,1.55,1.45,1.50,19125,720125
BANKNIFTY2270735800CE,07/07/2022,11:01:00,1.55,1.55,1.50,1.55,11200,720125
BANKNIFTY2270735800CE,07/07/2022,11:02:00,1.50,1.55,1.40,1.40,22000,715850
BANKNIFTY2270735800CE,07/07/2022,11:03:00,1.40,1.55,1.40,1.50,7300,715850
BANKNIFTY2270735800CE,07/07/2022,11:04:00,1.55,1.55,1.50,1.55,7750,715850
BANKNIFTY2270735800CE,07/07/2022,11:05:00,1.55,1.55,1.40,1.40,20500,712125
BANKNIFTY2270735800CE,07/07/2022,11:06:00,1.45,1.50,1.40,1.45,37400,712125
BANKNIFTY2270735800CE,07/07/2022,11:07:00,1.40,1.45,1.40,1.45,23775,712125
BANKNIFTY2270735800CE,07/07/2022,11:08:00,1.50,1.50,1.40,1.45,14050,715400
BANKNIFTY2270735800CE,07/07/2022,11:09:00,1.45,1.50,1.45,1.50,21100,715400
BANKNIFTY2270735800CE,07/07/2022,11:10:00,1.50,1.55,1.50,1.55,11275,715400
BANKNIFTY2270735800CE,07/07/2022,11:11:00,1.60,1.60,1.50,1.55,24800,715175
BANKNIFTY2270735800CE,07/07/2022,11:12:00,1.55,1.60,1.50,1.50,20400,715175
BANKNIFTY2270735800CE,07/07/2022,11:13:00,1.55,1.60,1.55,1.60,7350,715175
BANKNIFTY2270735800CE,07/07/2022,11:14:00,1.60,1.65,1.55,1.60,4600,715450
BANKNIFTY2270735800CE,07/07/2022,11:15:00,1.65,1.65,1.60,1.60,6525,715450
BANKNIFTY2270735800CE,07/07/2022,11:16:00,1.55,1.60,1.55,1.55,10700,715450
BANKNIFTY2270735800CE,07/07/2022,11:17:00,1.55,1.65,1.55,1.55,8375,717000
BANKNIFTY2270735800CE,07/07/2022,11:18:00,1.60,1.60,1.55,1.60,2250,717000
BANKNIFTY2270735800CE,07/07/2022,11:19:00,1.60,1.60,1.55,1.55,4875,717000
BANKNIFTY2270735800CE,07/07/2022,11:20:00,1.60,1.60,1.55,1.60,1450,716800
BANKNIFTY2270735800CE,07/07/2022,11:21:00,1.60,1.60,1.55,1.55,9225,716800
BANKNIFTY2270735800CE,07/07/2022,11:22:00,1.55,1.55,1.50,1.50,5850,716800
BANKNIFTY2270735800CE,07/07/2022,11:23:00,1.50,1.55,1.50,1.50,7050,715500
BANKNIFTY2270735800CE,07/07/2022,11:24:00,1.50,1.50,1.50,1.50,1400,715500
BANKNIFTY2270735800CE,07/07/2022,11:25:00,1.50,1.55,1.50,1.50,3625,715500
BANKNIFTY2270735800CE,07/07/2022,11:26:00,1.50,1.55,1.50,1.50,2975,717525
BANKNIFTY2270735800CE,07/07/2022,11:27:00,1.50,1.50,1.50,1.50,7200,717525
BANKNIFTY2270735800CE,07/07/2022,11:28:00,1.50,1.55,1.50,1.50,6800,717525
BANKNIFTY2270735800CE,07/07/2022,11:29:00,1.55,1.55,1.45,1.50,3650,717400
BANKNIFTY2270735800CE,07/07/2022,11:30:00,1.45,1.50,1.45,1.45,21700,717400
BANKNIFTY2270735800CE,07/07/2022,11:31:00,1.45,1.45,1.35,1.35,7350,717400
BANKNIFTY2270735800CE,07/07/2022,11:32:00,1.35,1.40,1.30,1.40,13575,723750
BANKNIFTY2270735800CE,07/07/2022,11:33:00,1.40,1.45,1.30,1.45,18950,723750
BANKNIFTY2270735800CE,07/07/2022,11:34:00,1.40,1.45,1.40,1.40,7150,723750
BANKNIFTY2270735800CE,07/07/2022,11:35:00,1.45,1.45,1.40,1.45,11775,732600
BANKNIFTY2270735800CE,07/07/2022,11:36:00,1.45,1.50,1.45,1.45,5175,732600
BANKNIFTY2270735800CE,07/07/2022,11:37:00,1.45,1.55,1.45,1.50,11000,732600
BANKNIFTY2270735800CE,07/07/2022,11:38:00,1.45,1.50,1.45,1.45,23575,732800
BANKNIFTY2270735800CE,07/07/2022,11:39:00,1.40,1.45,1.35,1.40,7725,732800
BANKNIFTY2270735800CE,07/07/2022,11:40:00,1.40,1.50,1.35,1.45,9450,732800
BANKNIFTY2270735800CE,07/07/2022,11:41:00,1.45,1.45,1.40,1.40,6050,734625
BANKNIFTY2270735800CE,07/07/2022,11:42:00,1.40,1.45,1.35,1.35,21600,734625
BANKNIFTY2270735800CE,07/07/2022,11:43:00,1.35,1.40,1.30,1.30,16000,734625
BANKNIFTY2270735800CE,07/07/2022,11:44:00,1.30,1.35,1.30,1.30,9275,736725
BANKNIFTY2270735800CE,07/07/2022,11:45:00,1.30,1.30,1.25,1.25,4475,736725
BANKNIFTY2270735800CE,07/07/2022,11:46:00,1.25,1.40,1.25,1.35,22600,736725
BANKNIFTY2270735800CE,07/07/2022,11:47:00,1.35,1.35,1.30,1.35,9650,738975
BANKNIFTY2270735800CE,07/07/2022,11:48:00,1.35,1.40,1.35,1.35,15725,738975
BANKNIFTY2270735800CE,07/07/2022,11:49:00,1.35,1.40,1.35,1.35,1750,738975
BANKNIFTY2270735800CE,07/07/2022,11:50:00,1.35,1.45,1.35,1.35,12975,737875
BANKNIFTY2270735800CE,07/07/2022,11:51:00,1.35,1.45,1.35,1.40,9200,737875
BANKNIFTY2270735800CE,07/07/2022,11:52:00,1.45,1.45,1.40,1.45,11425,737875
BANKNIFTY2270735800CE,07/07/2022,11:53:00,1.40,1.45,1.35,1.40,6350,738825
BANKNIFTY2270735800CE,07/07/2022,11:54:00,1.40,1.45,1.40,1.45,5800,738825
BANKNIFTY2270735800CE,07/07/2022,11:55:00,1.45,1.45,1.40,1.45,2675,738825
BANKNIFTY2270735800CE,07/07/2022,11:56:00,1.40,1.50,1.35,1.50,18600,735725
BANKNIFTY2270735800CE,07/07/2022,11:57:00,1.50,1.70,1.50,1.70,33625,735725
BANKNIFTY2270735800CE,07/07/2022,11:58:00,1.70,1.75,1.50,1.55,37900,735725
BANKNIFTY2270735800CE,07/07/2022,11:59:00,1.55,1.70,1.55,1.65,38100,734725
BANKNIFTY2270735800CE,07/07/2022,12:00:00,1.65,1.65,1.50,1.55,18075,734725
BANKNIFTY2270735800CE,07/07/2022,12:01:00,1.55,1.60,1.50,1.55,16850,734725
BANKNIFTY2270735800CE,07/07/2022,12:02:00,1.55,1.55,1.40,1.45,15450,735550
BANKNIFTY2270735800CE,07/07/2022,12:03:00,1.45,1.60,1.45,1.50,14400,735550
BANKNIFTY2270735800CE,07/07/2022,12:04:00,1.45,1.50,1.40,1.40,11825,735550
BANKNIFTY2270735800CE,07/07/2022,12:05:00,1.45,1.50,1.35,1.35,12550,740625
BANKNIFTY2270735800CE,07/07/2022,12:06:00,1.35,1.40,1.35,1.40,3425,740625
BANKNIFTY2270735800CE,07/07/2022,12:07:00,1.35,1.50,1.35,1.40,12400,740625
BANKNIFTY2270735800CE,07/07/2022,12:08:00,1.40,1.45,1.35,1.35,9600,742200
BANKNIFTY2270735800CE,07/07/2022,12:09:00,1.40,1.45,1.40,1.40,7175,742200
BANKNIFTY2270735800CE,07/07/2022,12:10:00,1.40,1.45,1.40,1.45,6775,742200
BANKNIFTY2270735800CE,07/07/2022,12:11:00,1.40,1.45,1.35,1.35,9425,741850
BANKNIFTY2270735800CE,07/07/2022,12:12:00,1.35,1.40,1.35,1.35,5600,741850
BANKNIFTY2270735800CE,07/07/2022,12:13:00,1.30,1.40,1.30,1.35,6825,741850
BANKNIFTY2270735800CE,07/07/2022,12:14:00,1.35,1.35,1.30,1.30,6475,742000
BANKNIFTY2270735800CE,07/07/2022,12:15:00,1.30,1.30,1.20,1.20,9150,742000
BANKNIFTY2270735800CE,07/07/2022,12:16:00,1.20,1.20,1.15,1.15,12525,742000
BANKNIFTY2270735800CE,07/07/2022,12:17:00,1.15,1.20,1.15,1.15,11275,742000
