<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2281134500PE,07/28/2022,13:45:00,43.75,43.75,43.45,43.70,700,42375
BANKNIFTY2281134500PE,07/28/2022,13:46:00,43.65,43.65,43.50,43.50,100,42375
BANKNIFTY2281134500PE,07/28/2022,13:50:00,43.20,43.25,43.20,43.20,350,42650
BANKNIFTY2281134500PE,07/28/2022,13:51:00,43.35,43.35,42.85,42.85,125,42500
BANKNIFTY2281134500PE,07/28/2022,13:52:00,43.10,43.15,43.10,43.15,50,42500
BANKNIFTY2281134500PE,07/28/2022,13:54:00,42.90,42.90,41.95,41.95,1750,42150
BANKNIFTY2281134500PE,07/28/2022,13:55:00,41.90,42.10,41.80,41.80,150,42150
BANKNIFTY2281134500PE,07/28/2022,13:56:00,42.30,42.30,42.30,42.30,50,42150
BANKNIFTY2281134500PE,07/28/2022,13:57:00,42.15,42.15,42.15,42.15,25,41850
BANKNIFTY2281134500PE,07/28/2022,13:58:00,41.85,41.85,41.85,41.85,50,41850
BANKNIFTY2281134500PE,07/28/2022,13:59:00,42.15,42.15,41.85,41.85,150,41850
BANKNIFTY2281134500PE,07/28/2022,14:00:00,42.15,42.45,42.15,42.45,500,41775
BANKNIFTY2281134500PE,07/28/2022,14:02:00,41.80,41.80,41.60,41.65,475,41775
BANKNIFTY2281134500PE,07/28/2022,14:03:00,41.80,41.80,41.80,41.80,125,41775
BANKNIFTY2281134500PE,07/28/2022,14:04:00,41.90,41.90,41.90,41.90,75,41825
BANKNIFTY2281134500PE,07/28/2022,14:05:00,41.70,42.05,41.70,41.85,75,41825
BANKNIFTY2281134500PE,07/28/2022,14:06:00,42.00,42.00,41.50,41.50,50,41925
BANKNIFTY2281134500PE,07/28/2022,14:08:00,41.65,41.75,41.65,41.75,525,41925
BANKNIFTY2281134500PE,07/28/2022,14:09:00,42.40,42.40,42.15,42.30,575,41525
BANKNIFTY2281134500PE,07/28/2022,14:10:00,42.25,42.25,41.80,41.90,900,41525
BANKNIFTY2281134500PE,07/28/2022,14:11:00,41.80,41.80,41.60,41.60,175,41525
BANKNIFTY2281134500PE,07/28/2022,14:14:00,41.20,41.20,40.25,40.25,225,41100
BANKNIFTY2281134500PE,07/28/2022,14:15:00,40.15,40.15,39.65,39.65,725,41200
BANKNIFTY2281134500PE,07/28/2022,14:16:00,39.65,40.70,39.65,40.40,575,41200
BANKNIFTY2281134500PE,07/28/2022,14:17:00,40.75,40.75,40.30,40.30,350,41200
BANKNIFTY2281134500PE,07/28/2022,14:18:00,40.80,40.80,40.00,40.00,550,41175
BANKNIFTY2281134500PE,07/28/2022,14:19:00,40.30,40.30,40.00,40.00,175,41175
BANKNIFTY2281134500PE,07/28/2022,14:20:00,39.80,40.30,39.80,40.30,700,41175
BANKNIFTY2281134500PE,07/28/2022,14:21:00,40.30,40.30,39.60,39.60,375,41175
BANKNIFTY2281134500PE,07/28/2022,14:22:00,39.70,39.70,39.55,39.55,225,41175
BANKNIFTY2281134500PE,07/28/2022,14:23:00,39.65,39.65,39.45,39.45,400,41175
BANKNIFTY2281134500PE,07/28/2022,14:24:00,39.45,39.45,39.20,39.30,650,40600
BANKNIFTY2281134500PE,07/28/2022,14:25:00,39.45,39.45,38.95,38.95,300,40600
BANKNIFTY2281134500PE,07/28/2022,14:26:00,38.85,38.85,38.85,38.85,525,40600
BANKNIFTY2281134500PE,07/28/2022,14:27:00,38.25,38.25,38.10,38.10,275,40450
BANKNIFTY2281134500PE,07/28/2022,14:28:00,38.20,38.35,38.20,38.35,150,40450
BANKNIFTY2281134500PE,07/28/2022,14:29:00,38.45,38.50,38.40,38.40,975,40450
BANKNIFTY2281134500PE,07/28/2022,14:30:00,38.50,38.55,38.50,38.50,425,40125
BANKNIFTY2281134500PE,07/28/2022,14:31:00,38.35,38.85,38.35,38.85,325,40125
BANKNIFTY2281134500PE,07/28/2022,14:32:00,39.00,39.00,39.00,39.00,25,40125
BANKNIFTY2281134500PE,07/28/2022,14:33:00,39.00,39.00,38.85,38.85,50,40125
BANKNIFTY2281134500PE,07/28/2022,14:34:00,39.00,39.00,38.65,38.65,575,40325
BANKNIFTY2281134500PE,07/28/2022,14:35:00,38.75,39.05,38.75,39.05,425,40325
BANKNIFTY2281134500PE,07/28/2022,14:36:00,38.85,38.85,38.85,38.85,25,40325
BANKNIFTY2281134500PE,07/28/2022,14:37:00,38.80,38.95,38.80,38.95,750,40300
BANKNIFTY2281134500PE,07/28/2022,14:38:00,39.05,39.05,39.05,39.05,125,40300
BANKNIFTY2281134500PE,07/28/2022,14:39:00,39.10,39.30,39.10,39.30,50,40325
BANKNIFTY2281134500PE,07/28/2022,14:40:00,39.10,39.10,39.10,39.10,25,40325
BANKNIFTY2281134500PE,07/28/2022,14:41:00,39.10,39.15,39.10,39.15,75,40325
BANKNIFTY2281134500PE,07/28/2022,14:42:00,38.70,38.70,38.60,38.60,275,40300
BANKNIFTY2281134500PE,07/28/2022,14:43:00,38.95,39.85,38.95,39.85,175,40300
BANKNIFTY2281134500PE,07/28/2022,14:44:00,40.05,40.05,39.80,39.80,225,40300
BANKNIFTY2281134500PE,07/28/2022,14:45:00,40.15,40.15,39.75,39.75,225,40325
BANKNIFTY2281134500PE,07/28/2022,14:46:00,39.60,39.60,39.20,39.20,150,40325
BANKNIFTY2281134500PE,07/28/2022,14:47:00,39.90,39.90,39.90,39.90,50,40325
BANKNIFTY2281134500PE,07/28/2022,14:48:00,39.60,40.15,39.40,39.40,875,40125
BANKNIFTY2281134500PE,07/28/2022,14:49:00,39.25,39.25,38.65,38.65,225,40125
BANKNIFTY2281134500PE,07/28/2022,14:50:00,38.10,38.10,37.95,37.95,1200,40125
BANKNIFTY2281134500PE,07/28/2022,14:51:00,38.90,38.90,38.45,38.65,200,38950
BANKNIFTY2281134500PE,07/28/2022,14:52:00,38.45,38.45,38.10,38.10,625,38950
BANKNIFTY2281134500PE,07/28/2022,14:53:00,38.10,38.10,37.70,37.70,375,38950
BANKNIFTY2281134500PE,07/28/2022,14:54:00,38.00,38.00,38.00,38.00,200,38950
BANKNIFTY2281134500PE,07/28/2022,14:55:00,38.00,38.65,38.00,38.25,1100,38200
BANKNIFTY2281134500PE,07/28/2022,14:56:00,38.45,38.55,38.45,38.55,450,38200
BANKNIFTY2281134500PE,07/28/2022,14:57:00,38.45,38.80,38.45,38.80,50,38200
BANKNIFTY2281134500PE,07/28/2022,14:58:00,38.30,38.45,38.30,38.45,200,37850
BANKNIFTY2281134500PE,07/28/2022,14:59:00,37.95,38.20,37.60,37.60,175,37850
BANKNIFTY2281134500PE,07/28/2022,15:00:00,37.60,37.60,36.95,36.95,925,37400
BANKNIFTY2281134500PE,07/28/2022,15:01:00,37.25,37.25,36.20,36.20,925,37400
BANKNIFTY2281134500PE,07/28/2022,15:02:00,36.95,37.30,36.95,37.05,750,37400
BANKNIFTY2281134500PE,07/28/2022,15:03:00,37.25,37.60,37.25,37.60,2300,38350
BANKNIFTY2281134500PE,07/28/2022,15:04:00,37.70,37.70,37.65,37.65,475,38350
BANKNIFTY2281134500PE,07/28/2022,15:05:00,37.50,37.55,37.30,37.30,750,38350
BANKNIFTY2281134500PE,07/28/2022,15:06:00,37.35,37.40,37.30,37.40,4425,38400
BANKNIFTY2281134500PE,07/28/2022,15:07:00,37.00,37.00,36.50,36.50,1225,38400
BANKNIFTY2281134500PE,07/28/2022,15:08:00,36.55,36.55,36.00,36.00,1750,38400
BANKNIFTY2281134500PE,07/28/2022,15:09:00,35.80,35.95,35.30,35.30,1950,38100
BANKNIFTY2281134500PE,07/28/2022,15:10:00,35.20,35.20,34.70,34.70,1475,38100
BANKNIFTY2281134500PE,07/28/2022,15:11:00,34.90,35.25,34.90,35.25,1050,38100
BANKNIFTY2281134500PE,07/28/2022,15:12:00,35.15,35.20,35.00,35.00,1600,36950
BANKNIFTY2281134500PE,07/28/2022,15:13:00,35.05,35.05,34.65,34.65,825,36950
BANKNIFTY2281134500PE,07/28/2022,15:14:00,35.05,35.05,34.90,34.90,50,36950
BANKNIFTY2281134500PE,07/28/2022,15:15:00,34.95,34.95,34.60,34.65,300,36950
BANKNIFTY2281134500PE,07/28/2022,15:16:00,35.05,35.05,35.05,35.05,225,37175
BANKNIFTY2281134500PE,07/28/2022,15:17:00,34.55,34.55,34.30,34.30,325,37175
BANKNIFTY2281134500PE,07/28/2022,15:18:00,34.05,34.40,34.00,34.40,425,37225
BANKNIFTY2281134500PE,07/28/2022,15:19:00,33.95,33.95,33.95,33.95,650,37225
BANKNIFTY2281134500PE,07/28/2022,15:20:00,33.40,33.65,33.40,33.65,675,37225
BANKNIFTY2281134500PE,07/28/2022,15:21:00,33.15,33.15,33.10,33.10,775,37700
BANKNIFTY2281134500PE,07/28/2022,15:22:00,32.80,33.25,32.65,32.85,13525,37700
BANKNIFTY2281134500PE,07/28/2022,15:23:00,32.95,32.95,31.85,32.60,3425,37700
BANKNIFTY2281134500PE,07/28/2022,15:24:00,32.60,32.60,32.50,32.50,1475,34675
BANKNIFTY2281134500PE,07/28/2022,15:25:00,32.40,33.10,32.40,32.60,2950,34675
BANKNIFTY2281134500PE,07/28/2022,15:26:00,32.55,32.55,32.25,32.25,525,34675
BANKNIFTY2281134500PE,07/28/2022,15:27:00,32.50,32.55,32.00,32.25,1050,34350
BANKNIFTY2281134500PE,07/28/2022,15:28:00,32.40,32.40,31.80,31.80,1425,34350
BANKNIFTY2281134500PE,07/28/2022,15:29:00,31.45,31.55,31.10,31.10,850,34350
BANKNIFTY2281134500PE,07/29/2022,09:15:00,30.95,30.95,20.10,23.10,677,34200
BANKNIFTY2281134500PE,07/29/2022,09:16:00,23.00,23.70,22.75,23.45,7875,34200
BANKNIFTY2281134500PE,07/29/2022,09:17:00,23.90,23.90,23.05,23.10,3025,34875
BANKNIFTY2281134500PE,07/29/2022,09:18:00,22.95,23.45,22.85,23.45,800,34875
BANKNIFTY2281134500PE,07/29/2022,09:19:00,23.05,23.15,22.65,22.65,950,34875
BANKNIFTY2281134500PE,07/29/2022,09:20:00,22.70,22.70,22.05,22.05,1525,34900
BANKNIFTY2281134500PE,07/29/2022,09:21:00,21.95,22.10,21.60,21.70,1100,34900
BANKNIFTY2281134500PE,07/29/2022,09:22:00,21.50,21.70,21.35,21.35,2925,34900
BANKNIFTY2281134500PE,07/29/2022,09:23:00,21.45,21.85,21.45,21.60,1000,34700
BANKNIFTY2281134500PE,07/29/2022,09:24:00,21.65,22.20,21.30,21.30,2550,34700
BANKNIFTY2281134500PE,07/29/2022,09:25:00,21.45,22.65,21.45,22.40,2275,34700
BANKNIFTY2281134500PE,07/29/2022,09:26:00,22.60,22.90,22.20,22.80,2100,34825
BANKNIFTY2281134500PE,07/29/2022,09:27:00,23.00,23.00,22.55,22.55,1175,34825
BANKNIFTY2281134500PE,07/29/2022,09:28:00,22.55,23.45,22.55,23.45,250,34825
BANKNIFTY2281134500PE,07/29/2022,09:29:00,23.50,23.60,23.10,23.10,1175,35900
BANKNIFTY2281134500PE,07/29/2022,09:30:00,23.50,23.95,23.50,23.95,225,35900
BANKNIFTY2281134500PE,07/29/2022,09:31:00,24.05,24.05,23.80,23.80,300,35900
BANKNIFTY2281134500PE,07/29/2022,09:32:00,23.65,23.65,22.80,22.95,975,36800
BANKNIFTY2281134500PE,07/29/2022,09:33:00,23.00,23.00,22.95,22.95,675,36800
BANKNIFTY2281134500PE,07/29/2022,09:34:00,23.00,23.20,22.65,23.05,1200,36800
BANKNIFTY2281134500PE,07/29/2022,09:35:00,23.15,23.15,22.90,22.90,350,37300
BANKNIFTY2281134500PE,07/29/2022,09:36:00,23.20,23.20,23.15,23.15,100,37300
BANKNIFTY2281134500PE,07/29/2022,09:37:00,23.00,23.00,22.60,22.65,550,37300
BANKNIFTY2281134500PE,07/29/2022,09:38:00,22.50,22.90,22.40,22.90,600,37875
BANKNIFTY2281134500PE,07/29/2022,09:39:00,22.40,22.45,22.40,22.45,325,37875
BANKNIFTY2281134500PE,07/29/2022,09:40:00,22.55,22.75,22.55,22.75,225,37875
BANKNIFTY2281134500PE,07/29/2022,09:41:00,22.50,22.65,22.40,22.40,300,37950
BANKNIFTY2281134500PE,07/29/2022,09:42:00,22.35,22.60,22.35,22.60,125,37950
BANKNIFTY2281134500PE,07/29/2022,09:43:00,22.80,23.10,22.80,23.10,850,37950
BANKNIFTY2281134500PE,07/29/2022,09:44:00,23.15,23.15,22.80,22.80,1325,38425
BANKNIFTY2281134500PE,07/29/2022,09:45:00,23.55,23.80,23.45,23.80,400,38425
BANKNIFTY2281134500PE,07/29/2022,09:46:00,23.95,24.20,23.80,23.80,1150,38425
BANKNIFTY2281134500PE,07/29/2022,09:47:00,23.80,24.20,23.70,23.70,600,39075
BANKNIFTY2281134500PE,07/29/2022,09:48:00,23.80,23.80,23.70,23.70,675,39075
BANKNIFTY2281134500PE,07/29/2022,09:49:00,23.60,23.60,23.60,23.60,25,39075
BANKNIFTY2281134500PE,07/29/2022,09:50:00,23.50,23.55,23.50,23.55,200,38925
BANKNIFTY2281134500PE,07/29/2022,09:51:00,23.20,23.30,22.95,22.95,475,38925
BANKNIFTY2281134500PE,07/29/2022,09:52:00,22.95,22.95,22.95,22.95,75,38925
BANKNIFTY2281134500PE,07/29/2022,09:55:00,23.55,23.55,23.55,23.55,50,39075
BANKNIFTY2281134500PE,07/29/2022,09:56:00,23.50,23.50,23.50,23.50,25,39100
BANKNIFTY2281134500PE,07/29/2022,09:57:00,23.55,23.55,23.45,23.45,125,39100
BANKNIFTY2281134500PE,07/29/2022,09:59:00,23.20,23.20,23.20,23.20,25,39100
BANKNIFTY2281134500PE,07/29/2022,10:00:00,23.35,23.35,23.20,23.30,300,39250
BANKNIFTY2281134500PE,07/29/2022,10:01:00,23.40,23.40,23.40,23.40,75,39250
BANKNIFTY2281134500PE,07/29/2022,10:02:00,23.45,23.60,23.45,23.60,250,39450
BANKNIFTY2281134500PE,07/29/2022,10:03:00,23.40,23.65,23.40,23.65,250,39450
BANKNIFTY2281134500PE,07/29/2022,10:04:00,23.95,23.95,23.95,23.95,325,39450
BANKNIFTY2281134500PE,07/29/2022,10:07:00,23.55,25.00,23.55,25.00,400,40075
BANKNIFTY2281134500PE,07/29/2022,10:09:00,24.35,24.60,24.35,24.60,125,39950
BANKNIFTY2281134500PE,07/29/2022,10:10:00,24.75,25.00,24.70,25.00,375,39950
BANKNIFTY2281134500PE,07/29/2022,10:12:00,25.00,25.25,25.00,25.25,150,39825
BANKNIFTY2281134500PE,07/29/2022,10:13:00,24.90,24.90,24.90,24.90,25,39825
BANKNIFTY2281134500PE,07/29/2022,10:14:00,25.50,25.95,25.50,25.95,200,39750
BANKNIFTY2281134500PE,07/29/2022,10:15:00,25.90,25.90,25.20,25.20,125,39750
BANKNIFTY2281134500PE,07/29/2022,10:17:00,24.80,24.80,24.80,24.80,50,39600
BANKNIFTY2281134500PE,07/29/2022,10:20:00,25.50,25.50,25.50,25.50,25,39600
BANKNIFTY2281134500PE,07/29/2022,10:22:00,26.10,26.30,26.00,26.30,575,39600
BANKNIFTY2281134500PE,07/29/2022,10:23:00,26.30,26.60,26.30,26.60,75,39600
BANKNIFTY2281134500PE,07/29/2022,10:24:00,26.20,26.85,26.20,26.85,650,39475
BANKNIFTY2281134500PE,07/29/2022,10:25:00,28.10,29.70,27.90,29.70,1425,39475
BANKNIFTY2281134500PE,07/29/2022,10:26:00,30.70,31.35,29.05,31.35,1800,39575
BANKNIFTY2281134500PE,07/29/2022,10:27:00,31.55,32.40,30.75,30.80,1175,39575
BANKNIFTY2281134500PE,07/29/2022,10:28:00,29.40,29.70,29.20,29.70,175,39575
BANKNIFTY2281134500PE,07/29/2022,10:29:00,30.75,30.75,29.70,30.05,275,39500
BANKNIFTY2281134500PE,07/29/2022,10:30:00,30.50,30.50,30.15,30.40,175,39500
BANKNIFTY2281134500PE,07/29/2022,10:31:00,30.40,30.40,30.40,30.40,500,39500
BANKNIFTY2281134500PE,07/29/2022,10:32:00,31.35,31.35,31.35,31.35,25,39500
BANKNIFTY2281134500PE,07/29/2022,10:34:00,32.30,33.55,32.30,33.55,575,39625
BANKNIFTY2281134500PE,07/29/2022,10:35:00,33.00,33.55,32.95,33.20,575,39475
BANKNIFTY2281134500PE,07/29/2022,10:36:00,33.60,34.50,33.60,34.50,600,39475
BANKNIFTY2281134500PE,07/29/2022,10:37:00,33.60,34.10,33.60,33.85,600,39475
BANKNIFTY2281134500PE,07/29/2022,10:38:00,33.65,33.65,33.65,33.65,100,39475
BANKNIFTY2281134500PE,07/29/2022,10:39:00,33.25,33.25,33.25,33.25,125,39900
BANKNIFTY2281134500PE,07/29/2022,10:40:00,33.50,33.95,33.50,33.95,400,39900
BANKNIFTY2281134500PE,07/29/2022,10:41:00,34.35,34.40,34.35,34.40,75,39850
BANKNIFTY2281134500PE,07/29/2022,10:42:00,33.85,33.85,33.85,33.85,25,39850
BANKNIFTY2281134500PE,07/29/2022,10:43:00,34.45,34.45,34.05,34.10,100,39850
BANKNIFTY2281134500PE,07/29/2022,10:44:00,33.90,33.90,32.95,32.95,625,39875
BANKNIFTY2281134500PE,07/29/2022,10:45:00,32.65,33.10,31.30,31.30,675,39875
BANKNIFTY2281134500PE,07/29/2022,10:46:00,31.40,31.40,30.40,30.40,1575,39875
BANKNIFTY2281134500PE,07/29/2022,10:47:00,30.30,30.40,29.90,30.00,450,38575
BANKNIFTY2281134500PE,07/29/2022,10:48:00,30.05,30.05,28.70,28.70,625,38575
BANKNIFTY2281134500PE,07/29/2022,10:49:00,28.05,28.30,27.20,27.20,350,38575
BANKNIFTY2281134500PE,07/29/2022,10:50:00,27.25,27.65,26.90,27.25,225,38600
BANKNIFTY2281134500PE,07/29/2022,10:51:00,27.95,27.95,27.95,27.95,25,38600
BANKNIFTY2281134500PE,07/29/2022,10:52:00,28.55,28.85,28.55,28.85,600,38600
BANKNIFTY2281134500PE,07/29/2022,10:55:00,28.55,28.55,28.55,28.55,50,38000
BANKNIFTY2281134500PE,07/29/2022,10:57:00,27.60,27.60,27.60,27.60,25,38000
BANKNIFTY2281134500PE,07/29/2022,10:59:00,28.40,29.20,28.30,29.20,375,37975
BANKNIFTY2281134500PE,07/29/2022,11:00:00,28.95,30.60,28.95,30.50,525,37975
BANKNIFTY2281134500PE,07/29/2022,11:01:00,30.40,30.40,30.40,30.40,25,37975
BANKNIFTY2281134500PE,07/29/2022,11:02:00,28.90,28.90,28.90,28.90,50,38300
BANKNIFTY2281134500PE,07/29/2022,11:03:00,28.55,28.55,28.55,28.55,25,38300
BANKNIFTY2281134500PE,07/29/2022,11:05:00,28.55,28.80,28.55,28.80,175,38300
BANKNIFTY2281134500PE,07/29/2022,11:06:00,29.10,29.30,27.55,27.55,450,38225
BANKNIFTY2281134500PE,07/29/2022,11:07:00,27.40,27.40,26.65,26.65,50,38225
BANKNIFTY2281134500PE,07/29/2022,11:08:00,26.95,27.00,26.85,26.85,275,38225
BANKNIFTY2281134500PE,07/29/2022,11:09:00,27.05,27.05,27.05,27.05,100,37875
BANKNIFTY2281134500PE,07/29/2022,11:10:00,26.05,26.15,26.05,26.15,100,37875
BANKNIFTY2281134500PE,07/29/2022,11:11:00,25.95,25.95,25.60,25.60,150,37700
BANKNIFTY2281134500PE,07/29/2022,11:12:00,25.45,25.60,25.20,25.45,700,37700
BANKNIFTY2281134500PE,07/29/2022,11:13:00,25.60,25.75,25.60,25.75,525,37700
BANKNIFTY2281134500PE,07/29/2022,11:15:00,25.90,25.95,25.90,25.95,100,37325
BANKNIFTY2281134500PE,07/29/2022,11:16:00,25.90,25.90,25.90,25.90,25,37325
BANKNIFTY2281134500PE,07/29/2022,11:18:00,26.20,26.20,26.20,26.20,25,37225
BANKNIFTY2281134500PE,07/29/2022,11:20:00,26.10,26.10,26.10,26.10,25,37225
BANKNIFTY2281134500PE,07/29/2022,11:22:00,27.70,27.70,27.00,27.30,750,37200
BANKNIFTY2281134500PE,07/29/2022,11:23:00,27.10,27.55,27.10,27.55,75,37900
BANKNIFTY2281134500PE,07/29/2022,11:24:00,27.60,27.60,27.60,27.60,50,37900
BANKNIFTY2281134500PE,07/29/2022,11:25:00,27.35,27.50,27.35,27.45,75,37900
BANKNIFTY2281134500PE,07/29/2022,11:27:00,26.35,26.65,26.35,26.35,550,37950
BANKNIFTY2281134500PE,07/29/2022,11:28:00,25.55,25.60,25.55,25.55,325,37950
BANKNIFTY2281134500PE,07/29/2022,11:29:00,25.60,25.60,25.20,25.20,850,38775
BANKNIFTY2281134500PE,07/29/2022,11:30:00,25.20,25.70,25.10,25.35,750,38775
BANKNIFTY2281134500PE,07/29/2022,11:31:00,25.30,25.45,25.20,25.20,1250,38775
BANKNIFTY2281134500PE,07/29/2022,11:32:00,25.00,25.15,24.55,24.55,2375,41325
BANKNIFTY2281134500PE,07/29/2022,11:33:00,24.50,24.90,24.50,24.90,1525,41325
BANKNIFTY2281134500PE,07/29/2022,11:34:00,24.85,24.90,24.55,24.85,1350,41325
BANKNIFTY2281134500PE,07/29/2022,11:35:00,25.10,25.35,24.95,24.95,375,45150
BANKNIFTY2281134500PE,07/29/2022,11:36:00,25.00,25.45,25.00,25.45,225,45150
BANKNIFTY2281134500PE,07/29/2022,11:37:00,25.15,25.15,24.70,24.95,325,45150
BANKNIFTY2281134500PE,07/29/2022,11:38:00,25.00,25.20,25.00,25.15,225,45150
BANKNIFTY2281134500PE,07/29/2022,11:39:00,24.75,24.75,24.50,24.50,75,45200
BANKNIFTY2281134500PE,07/29/2022,11:40:00,24.45,24.80,24.45,24.70,700,45200
BANKNIFTY2281134500PE,07/29/2022,11:41:00,24.90,24.90,24.90,24.90,25,45200
BANKNIFTY2281134500PE,07/29/2022,11:42:00,24.95,25.10,24.95,25.10,75,44900
BANKNIFTY2281134500PE,07/29/2022,11:44:00,25.25,25.25,25.25,25.25,75,44950
BANKNIFTY2281134500PE,07/29/2022,11:45:00,24.65,24.65,24.65,24.65,125,44950
BANKNIFTY2281134500PE,07/29/2022,11:48:00,25.10,25.20,25.10,25.20,50,45000
BANKNIFTY2281134500PE,07/29/2022,11:49:00,25.75,25.75,25.75,25.75,25,45000
BANKNIFTY2281134500PE,07/29/2022,11:50:00,25.85,25.85,25.40,25.60,200,45000
BANKNIFTY2281134500PE,07/29/2022,11:51:00,25.20,25.20,25.20,25.20,25,45250
BANKNIFTY2281134500PE,07/29/2022,11:53:00,25.75,26.55,25.75,26.35,250,45400
BANKNIFTY2281134500PE,07/29/2022,11:54:00,26.20,26.80,26.10,26.10,1250,45400
BANKNIFTY2281134500PE,07/29/2022,11:56:00,25.50,25.50,25.50,25.50,25,45400
BANKNIFTY2281134500PE,07/29/2022,11:57:00,25.40,25.80,25.40,25.80,375,44800
BANKNIFTY2281134500PE,07/29/2022,11:58:00,25.25,25.25,25.25,25.25,25,44800
BANKNIFTY2281134500PE,07/29/2022,11:59:00,25.05,25.05,25.05,25.05,50,44825
BANKNIFTY2281134500PE,07/29/2022,12:00:00,25.85,25.85,25.85,25.85,50,44825
BANKNIFTY2281134500PE,07/29/2022,12:02:00,25.10,25.20,25.10,25.15,175,44825
BANKNIFTY2281134500PE,07/29/2022,12:03:00,25.10,25.10,25.00,25.10,200,44700
BANKNIFTY2281134500PE,07/29/2022,12:04:00,24.95,24.95,24.95,24.95,25,44700
BANKNIFTY2281134500PE,07/29/2022,12:05:00,24.55,24.55,24.55,24.55,50,44700
BANKNIFTY2281134500PE,07/29/2022,12:06:00,24.55,24.55,24.55,24.55,25,44600
BANKNIFTY2281134500PE,07/29/2022,12:07:00,25.10,25.10,25.10,25.10,75,44600
BANKNIFTY2281134500PE,07/29/2022,12:08:00,24.95,24.95,24.95,24.95,25,44600
BANKNIFTY2281134500PE,07/29/2022,12:09:00,25.05,25.05,25.05,25.05,50,44625
BANKNIFTY2281134500PE,07/29/2022,12:10:00,24.90,24.90,24.90,24.90,50,44625
BANKNIFTY2281134500PE,07/29/2022,12:11:00,23.80,24.20,23.50,23.55,1100,43850
BANKNIFTY2281134500PE,07/29/2022,12:12:00,23.55,23.85,23.55,23.85,50,43850
BANKNIFTY2281134500PE,07/29/2022,12:13:00,24.20,24.20,24.20,24.20,25,43850
BANKNIFTY2281134500PE,07/29/2022,12:14:00,24.05,24.40,24.05,24.30,300,43850
BANKNIFTY2281134500PE,07/29/2022,12:17:00,24.50,24.50,24.05,24.05,1100,43525
BANKNIFTY2281134500PE,07/29/2022,12:18:00,24.45,24.45,24.20,24.30,325,43525
BANKNIFTY2281134500PE,07/29/2022,12:20:00,23.80,23.80,23.60,23.70,525,43225
BANKNIFTY2281134500PE,07/29/2022,12:21:00,23.65,23.75,23.60,23.75,100,43225
BANKNIFTY2281134500PE,07/29/2022,12:22:00,23.70,23.70,23.70,23.70,125,43225
BANKNIFTY2281134500PE,07/29/2022,12:23:00,23.75,23.75,23.65,23.65,275,43325
BANKNIFTY2281134500PE,07/29/2022,12:24:00,23.80,23.80,23.50,23.55,250,43325
BANKNIFTY2281134500PE,07/29/2022,12:25:00,23.70,23.70,23.70,23.70,50,43325
BANKNIFTY2281134500PE,07/29/2022,12:26:00,24.45,24.45,24.45,24.45,100,43325
BANKNIFTY2281134500PE,07/29/2022,12:27:00,24.10,24.15,24.10,24.15,225,43500
BANKNIFTY2281134500PE,07/29/2022,12:28:00,24.45,24.45,24.45,24.45,75,43500
BANKNIFTY2281134500PE,07/29/2022,12:29:00,23.95,23.95,23.95,23.95,25,43750
BANKNIFTY2281134500PE,07/29/2022,12:30:00,24.25,24.25,24.15,24.15,100,43750
BANKNIFTY2281134500PE,07/29/2022,12:31:00,24.15,24.80,24.15,24.80,125,43750
BANKNIFTY2281134500PE,07/29/2022,12:32:00,24.40,24.85,24.40,24.85,75,43775
BANKNIFTY2281134500PE,07/29/2022,12:33:00,24.85,24.85,24.65,24.85,125,43775
BANKNIFTY2281134500PE,07/29/2022,12:35:00,25.50,25.50,25.50,25.50,25,43775
BANKNIFTY2281134500PE,07/29/2022,12:39:00,25.20,25.35,25.15,25.15,150,43875
BANKNIFTY2281134500PE,07/29/2022,12:41:00,25.10,25.10,24.25,24.25,100,43875
BANKNIFTY2281134500PE,07/29/2022,12:47:00,24.15,24.15,24.15,24.15,125,43800
BANKNIFTY2281134500PE,07/29/2022,12:48:00,24.00,24.00,23.85,23.85,100,43800
BANKNIFTY2281134500PE,07/29/2022,12:49:00,24.05,24.10,24.05,24.10,75,43800
BANKNIFTY2281134500PE,07/29/2022,12:50:00,23.90,23.90,23.35,23.35,375,43800
BANKNIFTY2281134500PE,07/29/2022,12:51:00,23.85,23.90,23.85,23.85,150,43625
BANKNIFTY2281134500PE,07/29/2022,12:56:00,23.55,23.55,23.45,23.45,125,43525
BANKNIFTY2281134500PE,07/29/2022,13:01:00,24.10,24.45,24.10,24.45,50,43525
BANKNIFTY2281134500PE,07/29/2022,13:02:00,24.50,24.50,24.50,24.50,25,43525
BANKNIFTY2281134500PE,07/29/2022,13:03:00,25.00,25.00,24.85,24.85,50,43575
BANKNIFTY2281134500PE,07/29/2022,13:08:00,24.15,24.15,24.15,24.15,100,43625
BANKNIFTY2281134500PE,07/29/2022,13:13:00,25.50,25.50,24.90,24.90,150,43575
BANKNIFTY2281134500PE,07/29/2022,13:14:00,23.75,23.75,23.75,23.75,25,43575
BANKNIFTY2281134500PE,07/29/2022,13:16:00,24.80,24.90,24.40,24.45,2075,43600
BANKNIFTY2281134500PE,07/29/2022,13:17:00,24.25,24.25,24.25,24.25,150,43600
BANKNIFTY2281134500PE,07/29/2022,13:18:00,24.60,24.60,24.60,24.60,475,45500
