<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG36800CE,07/29/2022,10:02:00,1246.95,1246.95,1246.95,1246.95,75,20550
BANKNIFTY22AUG36800CE,07/29/2022,10:04:00,1237.10,1237.10,1237.10,1237.10,50,20475
BANKNIFTY22AUG36800CE,07/29/2022,10:07:00,1222.95,1222.95,1222.95,1222.95,50,20425
BANKNIFTY22AUG36800CE,07/29/2022,10:08:00,1210.65,1220.65,1210.65,1220.65,225,20575
BANKNIFTY22AUG36800CE,07/29/2022,10:09:00,1212.70,1212.70,1212.70,1212.70,425,20575
BANKNIFTY22AUG36800CE,07/29/2022,10:10:00,1206.65,1206.65,1206.65,1206.65,25,20575
BANKNIFTY22AUG36800CE,07/29/2022,10:13:00,1206.65,1206.65,1206.65,1206.65,50,20350
BANKNIFTY22AUG36800CE,07/29/2022,10:15:00,1205.75,1205.75,1205.75,1205.75,50,20350
BANKNIFTY22AUG36800CE,07/29/2022,10:17:00,1200.00,1200.00,1200.00,1200.00,225,20350
BANKNIFTY22AUG36800CE,07/29/2022,10:19:00,1201.65,1201.65,1201.65,1201.65,25,20350
BANKNIFTY22AUG36800CE,07/29/2022,10:23:00,1165.80,1165.80,1165.80,1165.80,25,20325
BANKNIFTY22AUG36800CE,07/29/2022,10:24:00,1156.60,1156.60,1156.60,1156.60,50,20325
BANKNIFTY22AUG36800CE,07/29/2022,10:25:00,1155.60,1155.60,1143.20,1143.20,50,20325
BANKNIFTY22AUG36800CE,07/29/2022,10:27:00,1080.00,1080.00,1080.00,1080.00,250,20275
BANKNIFTY22AUG36800CE,07/29/2022,10:29:00,1080.00,1080.00,1080.00,1080.00,25,20100
BANKNIFTY22AUG36800CE,07/29/2022,10:31:00,1092.50,1092.50,1092.50,1092.50,25,20100
BANKNIFTY22AUG36800CE,07/29/2022,10:33:00,1091.50,1091.50,1074.75,1074.75,75,20075
BANKNIFTY22AUG36800CE,07/29/2022,10:34:00,1058.20,1058.20,1058.20,1058.20,25,20075
BANKNIFTY22AUG36800CE,07/29/2022,10:35:00,1042.90,1049.10,1042.90,1049.10,75,20050
BANKNIFTY22AUG36800CE,07/29/2022,10:36:00,1028.45,1028.45,1028.45,1028.45,25,20050
BANKNIFTY22AUG36800CE,07/29/2022,10:37:00,1028.45,1028.45,1028.45,1028.45,25,20050
BANKNIFTY22AUG36800CE,07/29/2022,10:38:00,1065.30,1065.30,1065.30,1065.30,25,20025
BANKNIFTY22AUG36800CE,07/29/2022,10:40:00,1048.15,1048.15,1048.15,1048.15,100,20025
BANKNIFTY22AUG36800CE,07/29/2022,10:41:00,1042.00,1042.00,1042.00,1042.00,50,20025
BANKNIFTY22AUG36800CE,07/29/2022,10:42:00,1053.30,1053.30,1053.30,1053.30,25,20125
BANKNIFTY22AUG36800CE,07/29/2022,10:44:00,1049.40,1061.75,1049.40,1061.75,50,20150
BANKNIFTY22AUG36800CE,07/29/2022,10:45:00,1063.65,1063.65,1063.65,1063.65,50,20150
BANKNIFTY22AUG36800CE,07/29/2022,10:48:00,1102.35,1121.80,1102.35,1121.80,75,20150
BANKNIFTY22AUG36800CE,07/29/2022,10:49:00,1129.80,1129.80,1129.80,1129.80,75,20150
BANKNIFTY22AUG36800CE,07/29/2022,10:50:00,1151.40,1151.40,1151.40,1151.40,25,20150
BANKNIFTY22AUG36800CE,07/29/2022,10:51:00,1142.15,1142.15,1142.15,1142.15,25,20150
BANKNIFTY22AUG36800CE,07/29/2022,10:52:00,1120.00,1120.00,1111.95,1111.95,50,20150
BANKNIFTY22AUG36800CE,07/29/2022,10:58:00,1142.25,1142.25,1142.25,1142.25,25,20125
BANKNIFTY22AUG36800CE,07/29/2022,11:11:00,1189.80,1189.80,1189.80,1189.80,25,20150
BANKNIFTY22AUG36800CE,07/29/2022,11:12:00,1200.00,1200.00,1200.00,1200.00,300,20150
BANKNIFTY22AUG36800CE,07/29/2022,11:15:00,1182.20,1182.20,1182.20,1182.20,50,19875
BANKNIFTY22AUG36800CE,07/29/2022,11:22:00,1139.50,1139.50,1134.65,1134.65,150,19825
BANKNIFTY22AUG36800CE,07/29/2022,11:23:00,1153.20,1153.20,1153.20,1153.20,25,19825
BANKNIFTY22AUG36800CE,07/29/2022,11:24:00,1146.00,1146.00,1146.00,1146.00,25,19775
BANKNIFTY22AUG36800CE,07/29/2022,11:25:00,1147.00,1147.00,1147.00,1147.00,25,19775
BANKNIFTY22AUG36800CE,07/29/2022,11:27:00,1169.30,1169.30,1169.30,1169.30,25,19775
BANKNIFTY22AUG36800CE,07/29/2022,11:29:00,1170.00,1170.00,1170.00,1170.00,25,19775
BANKNIFTY22AUG36800CE,07/29/2022,11:30:00,1182.20,1182.20,1182.20,1182.20,75,19775
BANKNIFTY22AUG36800CE,07/29/2022,11:32:00,1174.35,1182.20,1174.35,1182.20,475,19700
BANKNIFTY22AUG36800CE,07/29/2022,11:33:00,1183.45,1183.45,1183.45,1183.45,25,19700
BANKNIFTY22AUG36800CE,07/29/2022,11:39:00,1210.30,1210.30,1210.30,1210.30,150,19300
BANKNIFTY22AUG36800CE,07/29/2022,11:41:00,1200.00,1200.00,1200.00,1200.00,25,19300
BANKNIFTY22AUG36800CE,07/29/2022,11:42:00,1189.95,1189.95,1189.95,1189.95,125,19475
BANKNIFTY22AUG36800CE,07/29/2022,11:49:00,1186.00,1186.00,1186.00,1186.00,75,19475
BANKNIFTY22AUG36800CE,07/29/2022,11:50:00,1177.25,1177.25,1177.25,1177.25,25,19475
BANKNIFTY22AUG36800CE,07/29/2022,12:00:00,1186.90,1186.90,1186.90,1186.90,50,19400
BANKNIFTY22AUG36800CE,07/29/2022,12:04:00,1194.10,1194.10,1194.10,1194.10,25,19450
BANKNIFTY22AUG36800CE,07/29/2022,12:06:00,1205.55,1205.55,1205.55,1205.55,50,19450
BANKNIFTY22AUG36800CE,07/29/2022,12:10:00,1195.00,1195.00,1195.00,1195.00,25,19475
BANKNIFTY22AUG36800CE,07/29/2022,12:11:00,1216.25,1220.00,1216.25,1220.00,50,19475
BANKNIFTY22AUG36800CE,07/29/2022,12:13:00,1225.00,1225.00,1225.00,1225.00,25,19450
BANKNIFTY22AUG36800CE,07/29/2022,12:14:00,1219.75,1219.75,1219.75,1219.75,125,19450
BANKNIFTY22AUG36800CE,07/29/2022,12:15:00,1237.25,1237.25,1228.20,1228.20,175,19550
BANKNIFTY22AUG36800CE,07/29/2022,12:20:00,1228.20,1228.20,1228.20,1228.20,25,19475
BANKNIFTY22AUG36800CE,07/29/2022,12:21:00,1228.20,1228.20,1224.05,1224.05,50,19475
BANKNIFTY22AUG36800CE,07/29/2022,12:34:00,1192.80,1192.80,1192.80,1192.80,25,19475
BANKNIFTY22AUG36800CE,07/29/2022,12:36:00,1190.45,1190.45,1190.45,1190.45,25,19450
BANKNIFTY22AUG36800CE,07/29/2022,12:40:00,1189.75,1189.75,1189.75,1189.75,25,19425
BANKNIFTY22AUG36800CE,07/29/2022,12:42:00,1195.75,1195.75,1195.75,1195.75,25,19425
BANKNIFTY22AUG36800CE,07/29/2022,12:46:00,1202.25,1202.25,1202.25,1202.25,25,19425
BANKNIFTY22AUG36800CE,07/29/2022,12:59:00,1204.45,1204.45,1204.45,1204.45,25,19450
BANKNIFTY22AUG36800CE,07/29/2022,13:20:00,1198.70,1198.70,1198.70,1198.70,50,19425
BANKNIFTY22AUG36800CE,07/29/2022,13:22:00,1198.70,1198.70,1198.70,1198.70,25,19425
BANKNIFTY22AUG36800CE,07/29/2022,13:25:00,1197.50,1197.50,1197.50,1197.50,25,19400
BANKNIFTY22AUG36800CE,07/29/2022,13:26:00,1200.80,1200.80,1200.80,1200.80,25,19400
BANKNIFTY22AUG36800CE,07/29/2022,13:27:00,1192.85,1192.85,1192.85,1192.85,25,19425
BANKNIFTY22AUG36800CE,07/29/2022,13:30:00,1200.00,1200.00,1200.00,1200.00,25,19425
BANKNIFTY22AUG36800CE,07/29/2022,13:37:00,1145.30,1145.30,1145.30,1145.30,75,19425
BANKNIFTY22AUG36800CE,07/29/2022,13:41:00,1148.90,1148.90,1148.90,1148.90,25,19425
BANKNIFTY22AUG36800CE,07/29/2022,13:46:00,1130.00,1130.00,1130.00,1130.00,25,19425
BANKNIFTY22AUG36800CE,07/29/2022,13:53:00,1142.00,1142.00,1142.00,1142.00,25,19425
BANKNIFTY22AUG36800CE,07/29/2022,13:55:00,1144.00,1144.00,1144.00,1144.00,50,19425
BANKNIFTY22AUG36800CE,07/29/2022,14:02:00,1144.00,1144.00,1144.00,1144.00,25,19475
BANKNIFTY22AUG36800CE,07/29/2022,14:13:00,1099.00,1099.00,1099.00,1099.00,25,19500
BANKNIFTY22AUG36800CE,07/29/2022,14:14:00,1105.55,1105.55,1105.55,1105.55,25,19500
BANKNIFTY22AUG36800CE,07/29/2022,14:15:00,1087.00,1087.00,1087.00,1087.00,25,19525
BANKNIFTY22AUG36800CE,07/29/2022,14:16:00,1083.10,1083.10,1083.10,1083.10,25,19525
BANKNIFTY22AUG36800CE,07/29/2022,14:32:00,1138.25,1138.25,1138.25,1138.25,25,19500
BANKNIFTY22AUG36800CE,07/29/2022,14:45:00,1154.00,1154.00,1154.00,1154.00,25,19500
BANKNIFTY22AUG36800CE,07/29/2022,14:47:00,1117.65,1117.65,1117.65,1117.65,25,19500
BANKNIFTY22AUG36800CE,07/29/2022,14:48:00,1115.40,1115.40,1115.40,1115.40,25,19500
BANKNIFTY22AUG36800CE,07/29/2022,14:53:00,1119.10,1119.10,1119.10,1119.10,25,19500
BANKNIFTY22AUG36800CE,07/29/2022,14:54:00,1128.00,1128.00,1128.00,1128.00,50,19500
BANKNIFTY22AUG36800CE,07/29/2022,14:55:00,1121.50,1121.50,1121.50,1121.50,25,19500
BANKNIFTY22AUG36800CE,07/29/2022,14:56:00,1127.75,1127.75,1127.75,1127.75,25,19500
BANKNIFTY22AUG36800CE,07/29/2022,14:58:00,1133.00,1133.00,1133.00,1133.00,25,19525
BANKNIFTY22AUG36800CE,07/29/2022,15:00:00,1125.65,1159.90,1125.65,1159.90,125,19475
BANKNIFTY22AUG36800CE,07/29/2022,15:02:00,1171.10,1171.10,1169.30,1169.30,525,19475
BANKNIFTY22AUG36800CE,07/29/2022,15:03:00,1154.90,1154.90,1154.90,1154.90,25,19525
BANKNIFTY22AUG36800CE,07/29/2022,15:04:00,1164.20,1164.20,1162.25,1162.25,550,19525
BANKNIFTY22AUG36800CE,07/29/2022,15:05:00,1160.50,1160.50,1160.50,1160.50,25,19525
BANKNIFTY22AUG36800CE,07/29/2022,15:06:00,1157.25,1157.25,1157.25,1157.25,25,19425
BANKNIFTY22AUG36800CE,07/29/2022,15:07:00,1168.05,1168.05,1168.05,1168.05,25,19425
BANKNIFTY22AUG36800CE,07/29/2022,15:10:00,1178.10,1178.10,1178.10,1178.10,125,19425
BANKNIFTY22AUG36800CE,07/29/2022,15:15:00,1219.80,1219.80,1219.80,1219.80,25,19475
BANKNIFTY22AUG36800CE,07/29/2022,15:16:00,1208.40,1208.40,1208.40,1208.40,25,19475
BANKNIFTY22AUG36800CE,07/29/2022,15:18:00,1199.65,1199.65,1199.65,1199.65,25,19450
BANKNIFTY22AUG36800CE,07/29/2022,15:20:00,1215.55,1215.55,1215.55,1215.55,200,19450
BANKNIFTY22AUG36800CE,07/29/2022,15:21:00,1216.70,1220.00,1216.70,1220.00,250,19200
BANKNIFTY22AUG36800CE,07/29/2022,15:24:00,1214.00,1214.00,1214.00,1214.00,25,19200
BANKNIFTY22AUG36800CE,07/29/2022,15:25:00,1219.00,1219.00,1216.25,1217.45,75,19150
BANKNIFTY22AUG36800CE,07/29/2022,15:26:00,1214.30,1214.30,1214.30,1214.30,25,19150
BANKNIFTY22AUG36800CE,07/29/2022,15:27:00,1209.80,1209.80,1209.80,1209.80,50,19075
BANKNIFTY22AUG36800CE,07/29/2022,15:28:00,1215.95,1218.90,1215.95,1218.90,200,19075
