<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG34000CE,07/07/2022,13:02:00,1573.75,1573.75,1573.75,1573.75,100,51675
BANKNIFTY22AUG34000CE,07/07/2022,13:04:00,1580.00,1580.00,1580.00,1580.00,25,51725
BANKNIFTY22AUG34000CE,07/07/2022,13:05:00,1600.00,1600.00,1600.00,1600.00,200,51725
BANKNIFTY22AUG34000CE,07/07/2022,13:06:00,1600.00,1600.00,1600.00,1600.00,25,51725
BANKNIFTY22AUG34000CE,07/07/2022,13:10:00,1606.50,1606.50,1606.50,1606.50,100,51550
BANKNIFTY22AUG34000CE,07/07/2022,13:18:00,1636.20,1636.20,1636.20,1636.20,25,51500
BANKNIFTY22AUG34000CE,07/07/2022,13:19:00,1650.00,1652.05,1650.00,1652.05,125,51500
BANKNIFTY22AUG34000CE,07/07/2022,13:21:00,1644.65,1644.65,1644.65,1644.65,25,51625
BANKNIFTY22AUG34000CE,07/07/2022,13:22:00,1642.00,1653.75,1642.00,1653.75,75,51625
BANKNIFTY22AUG34000CE,07/07/2022,13:24:00,1674.00,1674.00,1674.00,1674.00,50,51625
BANKNIFTY22AUG34000CE,07/07/2022,13:25:00,1674.00,1674.55,1670.95,1674.55,100,51625
BANKNIFTY22AUG34000CE,07/07/2022,13:27:00,1685.00,1685.00,1678.30,1679.10,475,51625
BANKNIFTY22AUG34000CE,07/07/2022,13:28:00,1673.95,1673.95,1673.95,1673.95,200,51625
BANKNIFTY22AUG34000CE,07/07/2022,13:29:00,1665.00,1665.00,1665.00,1665.00,50,51625
BANKNIFTY22AUG34000CE,07/07/2022,13:31:00,1653.95,1653.95,1653.95,1653.95,50,51425
BANKNIFTY22AUG34000CE,07/07/2022,13:33:00,1647.45,1647.45,1645.00,1645.00,400,51475
BANKNIFTY22AUG34000CE,07/07/2022,13:36:00,1651.65,1651.65,1651.65,1651.65,25,51450
BANKNIFTY22AUG34000CE,07/07/2022,13:38:00,1656.25,1656.25,1656.25,1656.25,100,51450
BANKNIFTY22AUG34000CE,07/07/2022,13:39:00,1665.00,1665.00,1665.00,1665.00,25,51450
BANKNIFTY22AUG34000CE,07/07/2022,13:46:00,1630.85,1630.85,1610.00,1610.00,75,51550
BANKNIFTY22AUG34000CE,07/07/2022,13:47:00,1607.15,1607.15,1607.15,1607.15,25,51550
BANKNIFTY22AUG34000CE,07/07/2022,13:48:00,1606.20,1606.20,1606.20,1606.20,25,51550
BANKNIFTY22AUG34000CE,07/07/2022,13:51:00,1615.10,1615.10,1615.10,1615.10,125,51475
BANKNIFTY22AUG34000CE,07/07/2022,13:53:00,1609.45,1609.45,1609.45,1609.45,25,51475
BANKNIFTY22AUG34000CE,07/07/2022,13:54:00,1614.15,1614.15,1614.15,1614.15,25,51475
BANKNIFTY22AUG34000CE,07/07/2022,13:55:00,1614.15,1614.15,1614.15,1614.15,25,51475
BANKNIFTY22AUG34000CE,07/07/2022,13:57:00,1586.05,1586.05,1586.05,1586.05,25,51475
BANKNIFTY22AUG34000CE,07/07/2022,13:58:00,1594.10,1594.10,1594.10,1594.10,25,51475
BANKNIFTY22AUG34000CE,07/07/2022,13:59:00,1588.80,1588.80,1588.80,1588.80,50,51475
BANKNIFTY22AUG34000CE,07/07/2022,14:01:00,1584.75,1584.75,1584.75,1584.75,25,51425
BANKNIFTY22AUG34000CE,07/07/2022,14:02:00,1564.60,1564.60,1564.60,1564.60,50,51425
BANKNIFTY22AUG34000CE,07/07/2022,14:03:00,1551.55,1551.55,1551.55,1551.55,50,51425
BANKNIFTY22AUG34000CE,07/07/2022,14:04:00,1562.20,1575.40,1562.20,1562.45,275,51400
BANKNIFTY22AUG34000CE,07/07/2022,14:05:00,1574.15,1574.15,1570.00,1570.00,175,51400
BANKNIFTY22AUG34000CE,07/07/2022,14:07:00,1573.70,1575.10,1573.70,1575.10,50,51475
BANKNIFTY22AUG34000CE,07/07/2022,14:08:00,1575.15,1575.15,1564.25,1564.25,700,51475
BANKNIFTY22AUG34000CE,07/07/2022,14:10:00,1557.00,1562.45,1557.00,1562.45,150,50775
BANKNIFTY22AUG34000CE,07/07/2022,14:11:00,1540.80,1540.80,1540.80,1540.80,50,50775
BANKNIFTY22AUG34000CE,07/07/2022,14:12:00,1538.50,1538.50,1524.70,1530.95,325,50625
BANKNIFTY22AUG34000CE,07/07/2022,14:13:00,1527.15,1528.35,1518.80,1527.95,525,50625
BANKNIFTY22AUG34000CE,07/07/2022,14:14:00,1511.65,1511.65,1508.70,1510.00,100,50625
BANKNIFTY22AUG34000CE,07/07/2022,14:15:00,1504.50,1505.35,1487.10,1487.10,150,50625
BANKNIFTY22AUG34000CE,07/07/2022,14:16:00,1526.30,1526.30,1513.50,1513.50,75,50675
BANKNIFTY22AUG34000CE,07/07/2022,14:17:00,1520.20,1520.20,1520.20,1520.20,25,50675
BANKNIFTY22AUG34000CE,07/07/2022,14:18:00,1526.95,1526.95,1525.05,1525.05,75,50675
BANKNIFTY22AUG34000CE,07/07/2022,14:19:00,1523.65,1524.75,1523.65,1524.75,100,50525
BANKNIFTY22AUG34000CE,07/07/2022,14:20:00,1528.00,1548.10,1528.00,1548.10,500,50525
BANKNIFTY22AUG34000CE,07/07/2022,14:21:00,1550.35,1550.35,1550.05,1550.35,100,50525
BANKNIFTY22AUG34000CE,07/07/2022,14:22:00,1583.95,1583.95,1583.95,1583.95,25,49950
BANKNIFTY22AUG34000CE,07/07/2022,14:24:00,1586.00,1586.00,1586.00,1586.00,50,49950
BANKNIFTY22AUG34000CE,07/07/2022,14:27:00,1577.00,1577.00,1577.00,1577.00,25,49950
BANKNIFTY22AUG34000CE,07/07/2022,14:29:00,1560.45,1575.00,1560.45,1575.00,150,49950
BANKNIFTY22AUG34000CE,07/07/2022,14:31:00,1609.20,1609.20,1609.20,1609.20,25,49925
BANKNIFTY22AUG34000CE,07/07/2022,14:32:00,1623.00,1623.00,1623.00,1623.00,50,49925
BANKNIFTY22AUG34000CE,07/07/2022,14:34:00,1610.00,1610.00,1610.00,1610.00,250,49875
BANKNIFTY22AUG34000CE,07/07/2022,14:38:00,1605.40,1605.40,1605.40,1605.40,100,49625
BANKNIFTY22AUG34000CE,07/07/2022,14:40:00,1625.50,1625.50,1625.50,1625.50,50,49700
BANKNIFTY22AUG34000CE,07/07/2022,14:41:00,1608.10,1608.10,1608.10,1608.10,25,49700
BANKNIFTY22AUG34000CE,07/07/2022,14:43:00,1605.00,1605.00,1605.00,1605.00,25,49725
BANKNIFTY22AUG34000CE,07/07/2022,14:44:00,1620.00,1620.00,1620.00,1620.00,100,49725
BANKNIFTY22AUG34000CE,07/07/2022,14:45:00,1620.25,1620.25,1620.25,1620.25,25,49725
BANKNIFTY22AUG34000CE,07/07/2022,14:47:00,1615.00,1615.00,1615.00,1615.00,100,49625
BANKNIFTY22AUG34000CE,07/07/2022,14:51:00,1650.00,1650.00,1650.00,1650.00,25,49675
BANKNIFTY22AUG34000CE,07/07/2022,14:52:00,1630.00,1630.00,1630.00,1630.00,100,49675
BANKNIFTY22AUG34000CE,07/07/2022,14:58:00,1630.00,1630.00,1630.00,1630.00,25,49625
BANKNIFTY22AUG34000CE,07/07/2022,14:59:00,1620.00,1620.00,1620.00,1620.00,50,49625
BANKNIFTY22AUG34000CE,07/07/2022,15:00:00,1619.25,1619.25,1619.25,1619.25,25,49625
BANKNIFTY22AUG34000CE,07/07/2022,15:01:00,1614.50,1619.25,1603.95,1603.95,525,49650
BANKNIFTY22AUG34000CE,07/07/2022,15:02:00,1599.50,1617.75,1599.50,1617.75,500,49650
BANKNIFTY22AUG34000CE,07/07/2022,15:03:00,1637.05,1637.05,1635.00,1635.00,50,49650
BANKNIFTY22AUG34000CE,07/07/2022,15:04:00,1644.05,1650.50,1644.00,1644.00,250,49350
BANKNIFTY22AUG34000CE,07/07/2022,15:05:00,1669.05,1669.05,1661.25,1661.25,100,49350
BANKNIFTY22AUG34000CE,07/07/2022,15:06:00,1667.90,1667.90,1667.90,1667.90,50,49350
BANKNIFTY22AUG34000CE,07/07/2022,15:07:00,1675.05,1675.05,1675.05,1675.05,25,49275
BANKNIFTY22AUG34000CE,07/07/2022,15:09:00,1639.20,1659.20,1639.20,1659.20,75,49275
BANKNIFTY22AUG34000CE,07/07/2022,15:10:00,1675.05,1675.05,1675.05,1675.05,25,49300
BANKNIFTY22AUG34000CE,07/07/2022,15:12:00,1675.00,1675.00,1675.00,1675.00,125,49300
BANKNIFTY22AUG34000CE,07/07/2022,15:14:00,1664.95,1664.95,1659.00,1660.00,125,49300
BANKNIFTY22AUG34000CE,07/07/2022,15:15:00,1650.00,1650.35,1650.00,1650.35,250,49275
BANKNIFTY22AUG34000CE,07/07/2022,15:16:00,1664.00,1664.00,1664.00,1664.00,25,49275
BANKNIFTY22AUG34000CE,07/07/2022,15:17:00,1664.00,1664.00,1664.00,1664.00,25,49275
BANKNIFTY22AUG34000CE,07/07/2022,15:20:00,1684.80,1684.80,1677.05,1677.05,50,49250
BANKNIFTY22AUG34000CE,07/07/2022,15:21:00,1686.95,1686.95,1686.95,1686.95,225,49175
BANKNIFTY22AUG34000CE,07/07/2022,15:23:00,1681.30,1681.30,1681.30,1681.30,25,49175
BANKNIFTY22AUG34000CE,07/07/2022,15:24:00,1693.45,1693.45,1693.45,1693.45,50,49175
BANKNIFTY22AUG34000CE,07/07/2022,15:25:00,1693.45,1693.45,1685.00,1685.00,125,49225
BANKNIFTY22AUG34000CE,07/07/2022,15:26:00,1685.00,1685.00,1682.40,1684.00,75,49225
BANKNIFTY22AUG34000CE,07/07/2022,15:28:00,1697.40,1697.55,1697.40,1697.55,50,49225
BANKNIFTY22AUG34000CE,07/07/2022,15:29:00,1697.55,1698.10,1697.45,1698.10,100,49225
BANKNIFTY22AUG34000CE,07/08/2022,09:16:00,1780.05,1780.05,1780.05,1780.05,26,49175
BANKNIFTY22AUG34000CE,07/08/2022,09:17:00,1805.95,1805.95,1777.00,1777.00,225,49075
BANKNIFTY22AUG34000CE,07/08/2022,09:19:00,1777.00,1778.45,1777.00,1778.45,275,49075
BANKNIFTY22AUG34000CE,07/08/2022,09:20:00,1796.40,1796.40,1779.20,1790.55,175,48825
BANKNIFTY22AUG34000CE,07/08/2022,09:21:00,1791.40,1791.40,1778.05,1782.95,100,48825
BANKNIFTY22AUG34000CE,07/08/2022,09:22:00,1788.00,1805.50,1788.00,1801.05,150,48825
BANKNIFTY22AUG34000CE,07/08/2022,09:23:00,1801.05,1806.55,1801.05,1806.55,100,48675
BANKNIFTY22AUG34000CE,07/08/2022,09:24:00,1809.70,1817.90,1809.70,1817.90,200,48675
BANKNIFTY22AUG34000CE,07/08/2022,09:25:00,1818.55,1818.55,1793.80,1793.80,400,48675
BANKNIFTY22AUG34000CE,07/08/2022,09:26:00,1785.90,1785.90,1766.30,1766.30,175,48575
BANKNIFTY22AUG34000CE,07/08/2022,09:30:00,1766.30,1766.30,1766.30,1766.30,50,48475
BANKNIFTY22AUG34000CE,07/08/2022,09:31:00,1767.65,1767.65,1767.65,1767.65,25,48475
BANKNIFTY22AUG34000CE,07/08/2022,09:33:00,1771.30,1771.30,1771.30,1771.30,50,48475
BANKNIFTY22AUG34000CE,07/08/2022,09:34:00,1766.80,1766.80,1766.80,1766.80,50,48475
BANKNIFTY22AUG34000CE,07/08/2022,09:35:00,1779.40,1779.40,1779.40,1779.40,50,48475
BANKNIFTY22AUG34000CE,07/08/2022,09:37:00,1775.05,1775.05,1775.05,1775.05,25,48475
BANKNIFTY22AUG34000CE,07/08/2022,09:38:00,1764.60,1764.60,1764.60,1764.60,25,48475
BANKNIFTY22AUG34000CE,07/08/2022,09:42:00,1764.60,1764.60,1764.60,1764.60,75,48500
BANKNIFTY22AUG34000CE,07/08/2022,09:44:00,1794.25,1794.25,1794.25,1794.25,50,48475
BANKNIFTY22AUG34000CE,07/08/2022,09:47:00,1819.85,1819.95,1819.85,1819.95,75,48425
BANKNIFTY22AUG34000CE,07/08/2022,09:48:00,1819.95,1819.95,1819.95,1819.95,25,48425
BANKNIFTY22AUG34000CE,07/08/2022,09:49:00,1803.15,1803.15,1803.15,1803.15,25,48425
BANKNIFTY22AUG34000CE,07/08/2022,09:50:00,1792.00,1792.00,1792.00,1792.00,50,48425
BANKNIFTY22AUG34000CE,07/08/2022,09:51:00,1779.25,1779.25,1779.25,1779.25,25,48450
BANKNIFTY22AUG34000CE,07/08/2022,09:58:00,1772.00,1772.00,1772.00,1772.00,50,48450
BANKNIFTY22AUG34000CE,07/08/2022,10:00:00,1760.30,1760.30,1760.30,1760.30,25,48450
BANKNIFTY22AUG34000CE,07/08/2022,10:05:00,1760.30,1760.30,1760.30,1760.30,25,48450
BANKNIFTY22AUG34000CE,07/08/2022,10:06:00,1760.05,1760.05,1760.05,1760.05,100,48450
BANKNIFTY22AUG34000CE,07/08/2022,10:07:00,1761.00,1761.00,1761.00,1761.00,425,48450
BANKNIFTY22AUG34000CE,07/08/2022,10:08:00,1749.75,1749.75,1749.75,1749.75,50,48450
BANKNIFTY22AUG34000CE,07/08/2022,10:12:00,1741.10,1741.10,1741.10,1741.10,25,48275
BANKNIFTY22AUG34000CE,07/08/2022,10:18:00,1741.10,1741.10,1741.10,1741.10,50,48300
BANKNIFTY22AUG34000CE,07/08/2022,10:21:00,1756.05,1756.05,1756.05,1756.05,25,48350
BANKNIFTY22AUG34000CE,07/08/2022,10:23:00,1752.40,1752.40,1752.40,1752.40,25,48375
BANKNIFTY22AUG34000CE,07/08/2022,10:26:00,1763.05,1763.05,1763.05,1763.05,50,48375
BANKNIFTY22AUG34000CE,07/08/2022,10:27:00,1773.00,1773.00,1773.00,1773.00,50,48375
BANKNIFTY22AUG34000CE,07/08/2022,10:28:00,1767.35,1767.35,1767.35,1767.35,25,48375
BANKNIFTY22AUG34000CE,07/08/2022,10:31:00,1768.15,1768.15,1768.15,1768.15,75,48425
BANKNIFTY22AUG34000CE,07/08/2022,10:36:00,1768.15,1768.15,1768.15,1768.15,25,48400
BANKNIFTY22AUG34000CE,07/08/2022,10:43:00,1790.35,1790.35,1790.35,1790.35,50,48400
BANKNIFTY22AUG34000CE,07/08/2022,10:45:00,1775.40,1775.40,1775.40,1775.40,50,48425
BANKNIFTY22AUG34000CE,07/08/2022,10:46:00,1775.40,1775.40,1775.40,1775.40,50,48425
BANKNIFTY22AUG34000CE,07/08/2022,10:47:00,1782.45,1782.45,1782.45,1782.45,25,48425
BANKNIFTY22AUG34000CE,07/08/2022,10:50:00,1768.05,1768.05,1768.05,1768.05,50,48425
BANKNIFTY22AUG34000CE,07/08/2022,10:51:00,1768.00,1768.00,1767.40,1767.40,50,48400
BANKNIFTY22AUG34000CE,07/08/2022,10:52:00,1766.30,1766.30,1766.30,1766.30,100,48400
BANKNIFTY22AUG34000CE,07/08/2022,10:53:00,1766.00,1766.00,1766.00,1766.00,50,48400
BANKNIFTY22AUG34000CE,07/08/2022,10:54:00,1766.00,1766.00,1766.00,1766.00,50,48400
BANKNIFTY22AUG34000CE,07/08/2022,10:55:00,1756.00,1756.00,1756.00,1756.00,200,48400
BANKNIFTY22AUG34000CE,07/08/2022,10:56:00,1764.30,1764.30,1764.30,1764.30,75,48400
BANKNIFTY22AUG34000CE,07/08/2022,11:00:00,1751.30,1751.30,1751.30,1751.30,25,48600
BANKNIFTY22AUG34000CE,07/08/2022,11:02:00,1759.80,1759.80,1759.80,1759.80,100,48550
BANKNIFTY22AUG34000CE,07/08/2022,11:03:00,1754.60,1755.85,1754.60,1755.85,50,48550
BANKNIFTY22AUG34000CE,07/08/2022,11:06:00,1754.30,1759.90,1754.30,1759.90,175,48550
BANKNIFTY22AUG34000CE,07/08/2022,11:07:00,1755.70,1761.65,1755.70,1761.65,150,48550
BANKNIFTY22AUG34000CE,07/08/2022,11:08:00,1758.65,1758.65,1758.65,1758.65,150,48550
BANKNIFTY22AUG34000CE,07/08/2022,11:11:00,1747.40,1750.55,1747.40,1750.55,75,48325
BANKNIFTY22AUG34000CE,07/08/2022,11:13:00,1754.15,1754.15,1754.15,1754.15,50,48325
BANKNIFTY22AUG34000CE,07/08/2022,11:20:00,1754.05,1754.05,1744.75,1750.30,150,48250
BANKNIFTY22AUG34000CE,07/08/2022,11:21:00,1749.05,1749.05,1741.50,1741.50,75,48250
BANKNIFTY22AUG34000CE,07/08/2022,11:22:00,1746.55,1746.55,1746.55,1746.55,25,48250
BANKNIFTY22AUG34000CE,07/08/2022,11:24:00,1734.75,1734.75,1734.75,1734.75,25,48125
BANKNIFTY22AUG34000CE,07/08/2022,11:25:00,1724.65,1724.65,1724.65,1724.65,225,48125
BANKNIFTY22AUG34000CE,07/08/2022,11:26:00,1736.55,1736.55,1736.55,1736.55,25,48125
BANKNIFTY22AUG34000CE,07/08/2022,11:29:00,1744.95,1744.95,1744.95,1744.95,25,48000
BANKNIFTY22AUG34000CE,07/08/2022,11:33:00,1746.00,1746.00,1746.00,1746.00,225,48000
BANKNIFTY22AUG34000CE,07/08/2022,11:36:00,1750.00,1750.00,1750.00,1750.00,25,47975
BANKNIFTY22AUG34000CE,07/08/2022,11:40:00,1757.00,1757.00,1757.00,1757.00,125,47975
BANKNIFTY22AUG34000CE,07/08/2022,11:42:00,1773.30,1773.30,1773.30,1773.30,25,48000
BANKNIFTY22AUG34000CE,07/08/2022,11:44:00,1759.30,1759.30,1759.30,1759.30,25,48000
BANKNIFTY22AUG34000CE,07/08/2022,11:51:00,1738.35,1738.35,1738.35,1738.35,25,48000
BANKNIFTY22AUG34000CE,07/08/2022,11:52:00,1735.00,1735.00,1735.00,1735.00,25,48000
BANKNIFTY22AUG34000CE,07/08/2022,11:54:00,1743.00,1743.00,1743.00,1743.00,25,48025
BANKNIFTY22AUG34000CE,07/08/2022,11:56:00,1738.65,1738.65,1738.65,1738.65,50,48025
BANKNIFTY22AUG34000CE,07/08/2022,11:57:00,1735.50,1735.50,1735.50,1735.50,50,47975
BANKNIFTY22AUG34000CE,07/08/2022,12:00:00,1707.15,1707.15,1707.15,1707.15,50,47975
BANKNIFTY22AUG34000CE,07/08/2022,12:02:00,1707.15,1707.15,1707.15,1707.15,25,47975
BANKNIFTY22AUG34000CE,07/08/2022,12:03:00,1715.15,1715.15,1715.15,1715.15,75,48000
BANKNIFTY22AUG34000CE,07/08/2022,12:04:00,1719.20,1719.20,1712.95,1715.00,200,48000
BANKNIFTY22AUG34000CE,07/08/2022,12:06:00,1717.05,1717.05,1717.05,1717.05,25,47950
BANKNIFTY22AUG34000CE,07/08/2022,12:07:00,1716.15,1716.15,1716.15,1716.15,25,47950
BANKNIFTY22AUG34000CE,07/08/2022,12:08:00,1719.05,1730.55,1719.05,1730.55,50,47950
BANKNIFTY22AUG34000CE,07/08/2022,12:21:00,1730.55,1730.55,1730.55,1730.55,25,47950
BANKNIFTY22AUG34000CE,07/08/2022,12:30:00,1773.25,1773.25,1773.25,1773.25,75,47925
BANKNIFTY22AUG34000CE,07/08/2022,12:45:00,1733.15,1733.15,1733.15,1733.15,25,47875
BANKNIFTY22AUG34000CE,07/08/2022,12:53:00,1760.00,1760.00,1760.00,1760.00,25,47850
BANKNIFTY22AUG34000CE,07/08/2022,12:58:00,1733.95,1733.95,1733.95,1733.95,25,47850
BANKNIFTY22AUG34000CE,07/08/2022,13:02:00,1746.30,1746.30,1746.30,1746.30,50,47825
BANKNIFTY22AUG34000CE,07/08/2022,13:05:00,1747.35,1747.35,1747.35,1747.35,25,47800
BANKNIFTY22AUG34000CE,07/08/2022,13:10:00,1748.20,1748.20,1748.20,1748.20,25,47800
BANKNIFTY22AUG34000CE,07/08/2022,13:12:00,1740.00,1740.00,1740.00,1740.00,25,47800
BANKNIFTY22AUG34000CE,07/08/2022,13:19:00,1750.00,1750.00,1750.00,1750.00,50,47775
BANKNIFTY22AUG34000CE,07/08/2022,13:22:00,1739.40,1739.40,1739.40,1739.40,25,47750
BANKNIFTY22AUG34000CE,07/08/2022,13:25:00,1746.80,1749.45,1746.80,1749.45,75,47725
BANKNIFTY22AUG34000CE,07/08/2022,13:28:00,1756.90,1756.90,1756.90,1756.90,25,47675
BANKNIFTY22AUG34000CE,07/08/2022,13:38:00,1780.75,1780.75,1780.75,1780.75,250,47675
BANKNIFTY22AUG34000CE,07/08/2022,13:39:00,1779.10,1779.10,1779.10,1779.10,25,47675
BANKNIFTY22AUG34000CE,07/08/2022,13:41:00,1768.75,1768.75,1768.75,1768.75,150,47550
BANKNIFTY22AUG34000CE,07/08/2022,13:46:00,1775.00,1775.00,1775.00,1775.00,25,47550
BANKNIFTY22AUG34000CE,07/08/2022,13:51:00,1754.00,1754.00,1754.00,1754.00,100,47550
BANKNIFTY22AUG34000CE,07/08/2022,13:52:00,1745.00,1745.00,1745.00,1745.00,100,47550
BANKNIFTY22AUG34000CE,07/08/2022,13:53:00,1750.00,1750.00,1750.00,1750.00,100,47550
BANKNIFTY22AUG34000CE,07/08/2022,13:54:00,1750.00,1760.00,1750.00,1760.00,200,47175
BANKNIFTY22AUG34000CE,07/08/2022,13:57:00,1754.70,1754.70,1754.70,1754.70,50,47050
BANKNIFTY22AUG34000CE,07/08/2022,13:58:00,1742.00,1742.00,1742.00,1742.00,50,47050
BANKNIFTY22AUG34000CE,07/08/2022,13:59:00,1730.00,1730.00,1725.00,1725.00,250,47050
BANKNIFTY22AUG34000CE,07/08/2022,14:04:00,1729.85,1729.85,1729.85,1729.85,25,46750
BANKNIFTY22AUG34000CE,07/08/2022,14:16:00,1750.25,1750.25,1750.25,1750.25,25,46750
BANKNIFTY22AUG34000CE,07/08/2022,14:17:00,1735.00,1735.00,1735.00,1735.00,100,46750
BANKNIFTY22AUG34000CE,07/08/2022,14:18:00,1715.25,1715.25,1715.25,1715.25,25,46650
BANKNIFTY22AUG34000CE,07/08/2022,14:22:00,1725.00,1725.00,1725.00,1725.00,100,46675
BANKNIFTY22AUG34000CE,07/08/2022,14:24:00,1725.45,1725.45,1725.45,1725.45,25,46575
BANKNIFTY22AUG34000CE,07/08/2022,14:29:00,1700.00,1700.00,1691.00,1691.00,75,46550
BANKNIFTY22AUG34000CE,07/08/2022,14:31:00,1691.00,1691.00,1691.00,1691.00,50,46625
BANKNIFTY22AUG34000CE,07/08/2022,14:32:00,1683.85,1683.85,1683.85,1683.85,25,46625
BANKNIFTY22AUG34000CE,07/08/2022,14:33:00,1677.95,1677.95,1677.95,1677.95,75,46625
BANKNIFTY22AUG34000CE,07/08/2022,14:35:00,1677.95,1677.95,1677.95,1677.95,50,46625
BANKNIFTY22AUG34000CE,07/08/2022,14:38:00,1687.90,1687.90,1687.90,1687.90,75,46600
BANKNIFTY22AUG34000CE,07/08/2022,14:40:00,1695.00,1695.00,1695.00,1695.00,25,46600
BANKNIFTY22AUG34000CE,07/08/2022,14:43:00,1705.00,1705.00,1705.00,1705.00,25,46600
BANKNIFTY22AUG34000CE,07/08/2022,14:45:00,1727.85,1727.85,1720.75,1720.75,75,46600
BANKNIFTY22AUG34000CE,07/08/2022,14:46:00,1728.35,1742.60,1728.35,1742.60,100,46600
BANKNIFTY22AUG34000CE,07/08/2022,14:57:00,1735.00,1735.00,1735.00,1735.00,100,46600
BANKNIFTY22AUG34000CE,07/08/2022,14:59:00,1735.00,1735.00,1730.00,1730.00,125,46600
BANKNIFTY22AUG34000CE,07/08/2022,15:00:00,1730.00,1741.30,1730.00,1741.30,100,46600
BANKNIFTY22AUG34000CE,07/08/2022,15:02:00,1751.00,1759.75,1751.00,1759.75,100,46300
BANKNIFTY22AUG34000CE,07/08/2022,15:03:00,1766.20,1766.20,1766.20,1766.20,50,46300
BANKNIFTY22AUG34000CE,07/08/2022,15:12:00,1780.00,1780.00,1780.00,1780.00,25,46325
BANKNIFTY22AUG34000CE,07/08/2022,15:15:00,1780.00,1781.05,1779.45,1779.45,175,46300
BANKNIFTY22AUG34000CE,07/08/2022,15:17:00,1757.30,1757.30,1757.30,1757.30,25,46300
BANKNIFTY22AUG34000CE,07/08/2022,15:19:00,1750.00,1750.00,1750.00,1750.00,25,46300
BANKNIFTY22AUG34000CE,07/08/2022,15:22:00,1749.70,1749.70,1749.30,1749.30,75,46275
BANKNIFTY22AUG34000CE,07/08/2022,15:23:00,1744.75,1747.40,1744.75,1747.40,100,46275
BANKNIFTY22AUG34000CE,07/08/2022,15:25:00,1750.00,1750.00,1750.00,1750.00,50,46200
BANKNIFTY22AUG34000CE,07/08/2022,15:26:00,1756.05,1765.85,1756.05,1765.85,50,46200
BANKNIFTY22AUG34000CE,07/08/2022,15:27:00,1775.40,1775.40,1775.40,1775.40,25,46200
BANKNIFTY22AUG34000CE,07/08/2022,15:28:00,1776.50,1776.50,1775.60,1775.60,75,46225
BANKNIFTY22AUG34000CE,07/08/2022,15:29:00,1775.50,1775.50,1775.50,1775.50,25,46225
BANKNIFTY22AUG34000CE,07/08/2022,15:30:00,1770.00,1770.00,1770.00,1770.00,75,46225
BANKNIFTY22AUG34000CE,07/11/2022,09:16:00,1743.70,1763.70,1743.70,1763.70,377,46175
BANKNIFTY22AUG34000CE,07/11/2022,09:20:00,1850.80,1850.80,1850.80,1850.80,150,45850
BANKNIFTY22AUG34000CE,07/11/2022,09:21:00,1828.00,1828.00,1816.00,1816.00,75,45850
BANKNIFTY22AUG34000CE,07/11/2022,09:23:00,1832.00,1832.00,1832.00,1832.00,75,45850
BANKNIFTY22AUG34000CE,07/11/2022,09:24:00,1836.00,1836.00,1836.00,1836.00,25,45725
BANKNIFTY22AUG34000CE,07/11/2022,09:25:00,1828.25,1839.00,1828.25,1839.00,375,45725
BANKNIFTY22AUG34000CE,07/11/2022,09:26:00,1849.05,1861.40,1849.05,1861.40,50,45700
BANKNIFTY22AUG34000CE,07/11/2022,09:28:00,1867.90,1868.55,1867.90,1868.55,200,45700
BANKNIFTY22AUG34000CE,07/11/2022,09:29:00,1868.55,1868.55,1853.90,1853.90,50,45500
BANKNIFTY22AUG34000CE,07/11/2022,09:30:00,1857.50,1857.50,1835.00,1835.95,150,45500
BANKNIFTY22AUG34000CE,07/11/2022,09:31:00,1833.85,1833.85,1833.85,1833.85,25,45500
BANKNIFTY22AUG34000CE,07/11/2022,09:32:00,1820.00,1822.50,1820.00,1822.50,125,45550
BANKNIFTY22AUG34000CE,07/11/2022,09:33:00,1827.65,1831.35,1827.65,1831.35,50,45550
BANKNIFTY22AUG34000CE,07/11/2022,09:34:00,1826.75,1826.75,1826.75,1826.75,25,45550
BANKNIFTY22AUG34000CE,07/11/2022,09:35:00,1826.00,1826.00,1813.80,1813.80,875,45200
BANKNIFTY22AUG34000CE,07/11/2022,09:38:00,1832.00,1832.00,1832.00,1832.00,150,45200
BANKNIFTY22AUG34000CE,07/11/2022,09:39:00,1823.80,1823.80,1818.50,1818.50,75,45200
BANKNIFTY22AUG34000CE,07/11/2022,09:41:00,1835.75,1835.75,1835.75,1835.75,50,45200
BANKNIFTY22AUG34000CE,07/11/2022,09:42:00,1839.50,1839.50,1839.50,1839.50,250,45225
BANKNIFTY22AUG34000CE,07/11/2022,09:45:00,1889.10,1889.10,1889.10,1889.10,75,45150
BANKNIFTY22AUG34000CE,07/11/2022,09:46:00,1889.10,1889.10,1889.10,1889.10,25,45150
BANKNIFTY22AUG34000CE,07/11/2022,09:48:00,1875.00,1875.00,1856.65,1856.65,775,45150
BANKNIFTY22AUG34000CE,07/11/2022,09:50:00,1857.85,1857.85,1857.85,1857.85,75,45150
BANKNIFTY22AUG34000CE,07/11/2022,09:51:00,1860.00,1860.00,1860.00,1860.00,100,45500
BANKNIFTY22AUG34000CE,07/11/2022,09:52:00,1860.00,1867.00,1860.00,1867.00,550,45500
