<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270733800PE,07/06/2022,13:28:00,92.25,94.40,89.55,93.10,145650,2079325
BANKNIFTY2270733800PE,07/06/2022,13:29:00,93.20,93.95,90.30,90.95,102400,2079325
BANKNIFTY2270733800PE,07/06/2022,13:30:00,91.85,92.10,86.00,86.35,131625,2085900
BANKNIFTY2270733800PE,07/06/2022,13:31:00,85.90,89.60,83.80,88.60,80750,2085900
BANKNIFTY2270733800PE,07/06/2022,13:32:00,88.95,93.10,88.95,92.10,84800,2085900
BANKNIFTY2270733800PE,07/06/2022,13:33:00,91.60,99.30,91.30,97.80,227825,2072650
BANKNIFTY2270733800PE,07/06/2022,13:34:00,98.00,100.25,96.55,97.20,198000,2072650
BANKNIFTY2270733800PE,07/06/2022,13:35:00,97.60,99.75,91.15,93.25,182225,2072650
BANKNIFTY2270733800PE,07/06/2022,13:36:00,93.65,93.65,83.55,83.55,152625,2057150
BANKNIFTY2270733800PE,07/06/2022,13:37:00,84.15,87.40,82.95,86.00,104975,2057150
BANKNIFTY2270733800PE,07/06/2022,13:38:00,85.80,85.80,79.25,82.00,178750,2057150
BANKNIFTY2270733800PE,07/06/2022,13:39:00,81.70,83.95,80.70,80.70,74700,2088950
BANKNIFTY2270733800PE,07/06/2022,13:40:00,80.15,83.65,78.90,82.40,111600,2088950
BANKNIFTY2270733800PE,07/06/2022,13:41:00,82.75,83.55,77.05,79.95,110175,2088950
BANKNIFTY2270733800PE,07/06/2022,13:42:00,79.50,83.90,79.35,83.25,93400,2096125
BANKNIFTY2270733800PE,07/06/2022,13:43:00,83.45,83.45,81.05,82.55,57125,2096125
BANKNIFTY2270733800PE,07/06/2022,13:44:00,82.45,83.35,81.05,83.35,55725,2096125
BANKNIFTY2270733800PE,07/06/2022,13:45:00,82.55,86.45,82.55,86.40,83000,2076900
BANKNIFTY2270733800PE,07/06/2022,13:46:00,86.70,88.10,85.55,85.95,97325,2076900
BANKNIFTY2270733800PE,07/06/2022,13:47:00,85.75,90.90,85.00,89.65,101675,2076900
BANKNIFTY2270733800PE,07/06/2022,13:48:00,89.95,89.95,85.75,87.80,61650,2105450
BANKNIFTY2270733800PE,07/06/2022,13:49:00,88.65,91.10,87.80,88.90,74650,2105450
BANKNIFTY2270733800PE,07/06/2022,13:50:00,88.95,91.15,84.80,86.75,112175,2105450
BANKNIFTY2270733800PE,07/06/2022,13:51:00,87.75,87.80,81.05,81.30,102875,2115600
BANKNIFTY2270733800PE,07/06/2022,13:52:00,82.00,90.70,82.00,90.70,85325,2115600
BANKNIFTY2270733800PE,07/06/2022,13:53:00,90.55,91.85,86.15,87.00,98925,2115600
BANKNIFTY2270733800PE,07/06/2022,13:54:00,87.00,88.50,82.75,84.75,67150,2116000
BANKNIFTY2270733800PE,07/06/2022,13:55:00,84.65,86.10,82.80,83.95,44975,2116000
BANKNIFTY2270733800PE,07/06/2022,13:56:00,83.70,88.00,83.35,86.20,40150,2116000
BANKNIFTY2270733800PE,07/06/2022,13:57:00,86.55,88.70,85.10,85.75,61975,2119550
BANKNIFTY2270733800PE,07/06/2022,13:58:00,85.95,86.35,81.65,82.15,67175,2119550
BANKNIFTY2270733800PE,07/06/2022,13:59:00,80.85,87.05,80.85,86.35,89575,2119550
BANKNIFTY2270733800PE,07/06/2022,14:00:00,86.80,92.65,86.80,87.85,158800,2106250
BANKNIFTY2270733800PE,07/06/2022,14:01:00,88.50,92.15,87.85,89.65,123450,2106250
BANKNIFTY2270733800PE,07/06/2022,14:02:00,89.10,90.50,82.95,83.75,114550,2106250
BANKNIFTY2270733800PE,07/06/2022,14:03:00,84.05,89.90,84.05,89.90,115175,2099775
BANKNIFTY2270733800PE,07/06/2022,14:04:00,90.00,93.05,89.25,91.40,193500,2099775
BANKNIFTY2270733800PE,07/06/2022,14:05:00,90.95,95.60,89.50,90.95,175800,2099775
BANKNIFTY2270733800PE,07/06/2022,14:06:00,91.35,91.35,84.65,88.00,167425,2120150
BANKNIFTY2270733800PE,07/06/2022,14:07:00,87.75,89.55,84.10,85.45,109275,2120150
BANKNIFTY2270733800PE,07/06/2022,14:08:00,85.30,87.60,84.40,86.70,92850,2120150
BANKNIFTY2270733800PE,07/06/2022,14:09:00,87.10,88.80,86.55,86.55,81725,2140625
BANKNIFTY2270733800PE,07/06/2022,14:10:00,85.85,91.30,84.70,90.60,104850,2140625
BANKNIFTY2270733800PE,07/06/2022,14:11:00,90.80,94.55,89.35,93.00,202850,2140625
BANKNIFTY2270733800PE,07/06/2022,14:12:00,93.40,94.95,88.25,89.00,177075,2133450
BANKNIFTY2270733800PE,07/06/2022,14:13:00,89.95,90.75,85.20,88.80,93150,2133450
BANKNIFTY2270733800PE,07/06/2022,14:14:00,89.05,92.60,88.70,89.95,90525,2133450
BANKNIFTY2270733800PE,07/06/2022,14:15:00,90.45,93.65,78.80,78.80,242425,2147150
BANKNIFTY2270733800PE,07/06/2022,14:16:00,78.55,82.90,57.70,65.40,522250,2147150
BANKNIFTY2270733800PE,07/06/2022,14:17:00,64.35,75.50,63.25,70.15,304775,2147150
BANKNIFTY2270733800PE,07/06/2022,14:18:00,71.30,74.10,69.10,71.85,166325,2148350
BANKNIFTY2270733800PE,07/06/2022,14:19:00,71.85,72.80,70.25,71.65,89875,2148350
BANKNIFTY2270733800PE,07/06/2022,14:20:00,71.85,73.60,70.15,73.60,111050,2148350
BANKNIFTY2270733800PE,07/06/2022,14:21:00,74.65,75.05,68.85,70.35,131175,2146025
BANKNIFTY2270733800PE,07/06/2022,14:22:00,70.65,72.35,69.75,71.60,101575,2146025
BANKNIFTY2270733800PE,07/06/2022,14:23:00,71.30,71.65,69.50,70.10,58900,2146025
BANKNIFTY2270733800PE,07/06/2022,14:24:00,69.80,71.80,69.00,71.75,92525,2165950
BANKNIFTY2270733800PE,07/06/2022,14:25:00,71.45,71.60,68.70,68.70,97750,2165950
BANKNIFTY2270733800PE,07/06/2022,14:26:00,68.85,68.85,60.35,64.00,253750,2165950
BANKNIFTY2270733800PE,07/06/2022,14:27:00,64.45,67.90,64.40,67.20,96350,2124200
BANKNIFTY2270733800PE,07/06/2022,14:28:00,67.40,69.35,66.75,67.35,78000,2124200
BANKNIFTY2270733800PE,07/06/2022,14:29:00,67.40,70.95,66.65,70.90,65675,2124200
BANKNIFTY2270733800PE,07/06/2022,14:30:00,70.95,79.10,70.95,77.15,190100,2129875
BANKNIFTY2270733800PE,07/06/2022,14:31:00,78.15,79.95,74.05,75.30,137625,2129875
BANKNIFTY2270733800PE,07/06/2022,14:32:00,75.50,84.00,75.05,80.55,227875,2129875
BANKNIFTY2270733800PE,07/06/2022,14:33:00,80.60,83.30,78.80,79.65,172125,2122400
BANKNIFTY2270733800PE,07/06/2022,14:34:00,80.40,83.30,80.40,81.80,117775,2122400
BANKNIFTY2270733800PE,07/06/2022,14:35:00,81.50,84.55,80.60,82.70,131975,2122400
BANKNIFTY2270733800PE,07/06/2022,14:36:00,82.20,82.20,73.60,77.00,190650,2078425
BANKNIFTY2270733800PE,07/06/2022,14:37:00,77.70,77.70,72.80,73.95,85100,2078425
BANKNIFTY2270733800PE,07/06/2022,14:38:00,73.95,79.10,73.95,76.95,81300,2078425
BANKNIFTY2270733800PE,07/06/2022,14:39:00,77.05,79.60,73.75,74.90,93525,2050975
BANKNIFTY2270733800PE,07/06/2022,14:40:00,74.60,83.35,73.20,83.35,178600,2050975
BANKNIFTY2270733800PE,07/06/2022,14:41:00,83.25,85.20,81.70,84.10,194825,2050975
BANKNIFTY2270733800PE,07/06/2022,14:42:00,84.00,99.00,84.00,93.15,494325,1998525
BANKNIFTY2270733800PE,07/06/2022,14:43:00,93.35,98.20,89.85,93.90,321750,1998525
BANKNIFTY2270733800PE,07/06/2022,14:44:00,94.20,99.50,93.90,97.80,262275,1998525
BANKNIFTY2270733800PE,07/06/2022,14:45:00,99.40,99.80,91.30,91.30,241300,1936825
BANKNIFTY2270733800PE,07/06/2022,14:46:00,91.90,99.25,91.90,98.25,216725,1936825
BANKNIFTY2270733800PE,07/06/2022,14:47:00,98.35,100.00,85.00,85.00,312375,1936825
BANKNIFTY2270733800PE,07/06/2022,14:48:00,85.60,90.45,77.75,80.30,366675,1947175
BANKNIFTY2270733800PE,07/06/2022,14:49:00,80.60,85.00,70.60,70.80,292100,1947175
BANKNIFTY2270733800PE,07/06/2022,14:50:00,71.60,77.15,67.55,77.00,241375,1947175
BANKNIFTY2270733800PE,07/06/2022,14:51:00,77.25,79.45,72.90,75.75,130725,1956400
BANKNIFTY2270733800PE,07/06/2022,14:52:00,75.60,76.90,70.40,71.10,111950,1956400
BANKNIFTY2270733800PE,07/06/2022,14:53:00,71.35,73.20,70.35,72.85,175850,1956400
BANKNIFTY2270733800PE,07/06/2022,14:54:00,72.15,72.45,68.10,71.20,150550,1970475
BANKNIFTY2270733800PE,07/06/2022,14:55:00,71.20,72.90,66.90,67.45,132575,1970475
BANKNIFTY2270733800PE,07/06/2022,14:56:00,68.10,68.55,64.30,67.05,189600,1970475
BANKNIFTY2270733800PE,07/06/2022,14:57:00,66.95,68.70,64.60,65.20,125700,1926675
BANKNIFTY2270733800PE,07/06/2022,14:58:00,65.30,70.00,65.25,69.75,121250,1926675
BANKNIFTY2270733800PE,07/06/2022,14:59:00,70.60,71.60,65.15,65.60,147925,1926675
BANKNIFTY2270733800PE,07/06/2022,15:00:00,65.25,70.55,62.90,70.00,154350,1933000
BANKNIFTY2270733800PE,07/06/2022,15:01:00,70.50,71.90,68.10,69.40,112475,1933000
BANKNIFTY2270733800PE,07/06/2022,15:02:00,69.65,72.65,67.55,72.55,116975,1933000
BANKNIFTY2270733800PE,07/06/2022,15:03:00,72.45,72.45,69.65,71.55,131400,1936625
BANKNIFTY2270733800PE,07/06/2022,15:04:00,72.30,74.45,69.10,69.15,96575,1936625
BANKNIFTY2270733800PE,07/06/2022,15:05:00,68.85,72.60,64.65,66.30,130350,1936625
BANKNIFTY2270733800PE,07/06/2022,15:06:00,66.85,69.00,65.65,67.20,100825,1936325
BANKNIFTY2270733800PE,07/06/2022,15:07:00,67.05,69.40,65.85,68.35,104275,1936325
BANKNIFTY2270733800PE,07/06/2022,15:08:00,68.40,70.15,67.90,69.60,89400,1936325
BANKNIFTY2270733800PE,07/06/2022,15:09:00,70.15,72.85,70.00,70.95,151150,1921975
BANKNIFTY2270733800PE,07/06/2022,15:10:00,71.65,72.70,65.20,66.10,168975,1921975
BANKNIFTY2270733800PE,07/06/2022,15:11:00,66.40,69.80,65.15,65.35,111250,1921975
BANKNIFTY2270733800PE,07/06/2022,15:12:00,66.30,66.85,60.45,61.10,202625,1884250
BANKNIFTY2270733800PE,07/06/2022,15:13:00,62.20,62.70,53.70,54.55,242000,1884250
BANKNIFTY2270733800PE,07/06/2022,15:14:00,54.75,59.90,54.75,55.75,227750,1884250
BANKNIFTY2270733800PE,07/06/2022,15:15:00,57.95,58.40,54.05,54.20,259950,1839475
BANKNIFTY2270733800PE,07/06/2022,15:16:00,54.15,56.80,52.30,56.20,227175,1839475
BANKNIFTY2270733800PE,07/06/2022,15:17:00,55.95,58.20,55.65,56.10,174725,1839475
BANKNIFTY2270733800PE,07/06/2022,15:18:00,56.30,56.40,53.75,54.55,125275,1711000
BANKNIFTY2270733800PE,07/06/2022,15:19:00,54.65,56.65,54.65,56.00,138000,1711000
BANKNIFTY2270733800PE,07/06/2022,15:20:00,56.15,57.10,53.80,54.30,129500,1711000
BANKNIFTY2270733800PE,07/06/2022,15:21:00,54.70,55.55,50.55,50.55,122100,1714450
BANKNIFTY2270733800PE,07/06/2022,15:22:00,50.25,52.90,50.25,52.50,174800,1714450
BANKNIFTY2270733800PE,07/06/2022,15:23:00,52.45,54.85,52.40,54.80,120425,1714450
BANKNIFTY2270733800PE,07/06/2022,15:24:00,55.00,55.35,53.60,54.50,126025,1609200
BANKNIFTY2270733800PE,07/06/2022,15:25:00,54.75,56.10,52.10,55.75,193575,1609200
BANKNIFTY2270733800PE,07/06/2022,15:26:00,56.30,57.00,52.45,52.50,126950,1609200
BANKNIFTY2270733800PE,07/06/2022,15:27:00,53.00,53.85,49.10,49.10,180800,1545275
BANKNIFTY2270733800PE,07/06/2022,15:28:00,49.10,50.60,47.00,47.20,190025,1545275
BANKNIFTY2270733800PE,07/06/2022,15:29:00,47.10,50.40,46.50,48.30,225700,1545275
BANKNIFTY2270733800PE,07/06/2022,15:30:00,47.00,47.00,47.00,47.00,25,1545275
BANKNIFTY2270733800PE,07/07/2022,09:15:00,35.00,35.05,9.65,10.15,814903,1459975
BANKNIFTY2270733800PE,07/07/2022,09:16:00,10.50,13.15,10.05,13.00,714450,1459975
BANKNIFTY2270733800PE,07/07/2022,09:17:00,13.00,13.00,11.20,11.20,577175,1539175
BANKNIFTY2270733800PE,07/07/2022,09:18:00,11.25,11.60,11.00,11.40,457375,1539175
BANKNIFTY2270733800PE,07/07/2022,09:19:00,11.40,11.55,11.05,11.20,353425,1539175
BANKNIFTY2270733800PE,07/07/2022,09:20:00,11.15,11.15,10.90,11.15,278575,1688525
BANKNIFTY2270733800PE,07/07/2022,09:21:00,11.10,11.45,10.75,10.75,265800,1688525
BANKNIFTY2270733800PE,07/07/2022,09:22:00,10.85,11.15,10.75,11.05,208850,1688525
BANKNIFTY2270733800PE,07/07/2022,09:23:00,11.05,11.25,10.75,11.15,212575,1732125
BANKNIFTY2270733800PE,07/07/2022,09:24:00,11.05,11.25,10.75,10.75,220375,1732125
BANKNIFTY2270733800PE,07/07/2022,09:25:00,10.70,11.20,10.65,11.10,234925,1732125
BANKNIFTY2270733800PE,07/07/2022,09:26:00,11.10,12.50,11.10,11.75,238650,1819825
BANKNIFTY2270733800PE,07/07/2022,09:27:00,11.55,11.90,11.20,11.75,156850,1819825
BANKNIFTY2270733800PE,07/07/2022,09:28:00,11.85,12.15,11.65,11.70,160200,1819825
BANKNIFTY2270733800PE,07/07/2022,09:29:00,11.80,12.55,11.30,12.25,139950,1905725
BANKNIFTY2270733800PE,07/07/2022,09:30:00,12.15,12.35,11.70,11.90,117700,1905725
BANKNIFTY2270733800PE,07/07/2022,09:31:00,11.90,13.40,11.80,12.35,208900,1905725
BANKNIFTY2270733800PE,07/07/2022,09:32:00,12.55,12.60,11.25,11.35,143975,1979125
BANKNIFTY2270733800PE,07/07/2022,09:33:00,11.45,11.55,11.25,11.35,165500,1979125
BANKNIFTY2270733800PE,07/07/2022,09:34:00,11.35,11.55,11.20,11.30,70025,1979125
BANKNIFTY2270733800PE,07/07/2022,09:35:00,11.35,11.55,10.95,10.95,114750,2032400
BANKNIFTY2270733800PE,07/07/2022,09:36:00,10.95,11.15,10.55,11.00,131875,2032400
BANKNIFTY2270733800PE,07/07/2022,09:37:00,11.00,11.25,10.95,11.05,123350,2032400
BANKNIFTY2270733800PE,07/07/2022,09:38:00,11.00,11.30,10.80,11.10,106550,2080850
BANKNIFTY2270733800PE,07/07/2022,09:39:00,11.10,11.15,10.95,11.05,138925,2080850
BANKNIFTY2270733800PE,07/07/2022,09:40:00,11.10,11.10,10.70,10.95,77175,2080850
BANKNIFTY2270733800PE,07/07/2022,09:41:00,10.95,11.00,10.80,10.95,132125,2100175
BANKNIFTY2270733800PE,07/07/2022,09:42:00,11.00,11.35,10.95,11.30,76300,2100175
BANKNIFTY2270733800PE,07/07/2022,09:43:00,11.30,11.40,10.95,11.40,94500,2100175
BANKNIFTY2270733800PE,07/07/2022,09:44:00,11.35,11.85,11.20,11.45,113500,2121625
BANKNIFTY2270733800PE,07/07/2022,09:45:00,11.55,11.90,11.35,11.70,66950,2121625
BANKNIFTY2270733800PE,07/07/2022,09:46:00,11.60,11.80,11.50,11.70,106400,2121625
BANKNIFTY2270733800PE,07/07/2022,09:47:00,11.65,12.00,11.10,11.50,106400,2157050
BANKNIFTY2270733800PE,07/07/2022,09:48:00,11.50,11.85,11.30,11.65,78900,2157050
BANKNIFTY2270733800PE,07/07/2022,09:49:00,11.75,11.95,11.50,11.60,69700,2157050
BANKNIFTY2270733800PE,07/07/2022,09:50:00,11.55,11.70,11.00,11.60,138350,2193100
BANKNIFTY2270733800PE,07/07/2022,09:51:00,11.70,11.70,11.00,11.45,98600,2193100
BANKNIFTY2270733800PE,07/07/2022,09:52:00,11.45,11.75,11.25,11.60,94450,2193100
BANKNIFTY2270733800PE,07/07/2022,09:53:00,11.65,12.35,11.55,12.00,138475,2235875
BANKNIFTY2270733800PE,07/07/2022,09:54:00,12.20,12.50,11.95,12.00,126050,2235875
BANKNIFTY2270733800PE,07/07/2022,09:55:00,12.10,12.20,11.65,11.85,92300,2235875
BANKNIFTY2270733800PE,07/07/2022,09:56:00,12.00,12.65,11.85,12.65,78800,2243450
BANKNIFTY2270733800PE,07/07/2022,09:57:00,12.50,12.80,12.05,12.10,91125,2243450
BANKNIFTY2270733800PE,07/07/2022,09:58:00,12.05,12.35,11.85,11.90,77375,2243450
BANKNIFTY2270733800PE,07/07/2022,09:59:00,12.00,12.25,11.75,12.20,81500,2255850
BANKNIFTY2270733800PE,07/07/2022,10:00:00,12.15,12.40,11.25,11.45,151800,2255850
BANKNIFTY2270733800PE,07/07/2022,10:01:00,11.25,11.40,10.75,11.10,108850,2255850
BANKNIFTY2270733800PE,07/07/2022,10:02:00,11.05,11.45,10.95,11.10,101050,2280600
BANKNIFTY2270733800PE,07/07/2022,10:03:00,11.00,11.20,10.70,10.85,81475,2280600
BANKNIFTY2270733800PE,07/07/2022,10:04:00,10.75,11.00,10.40,10.65,91975,2280600
BANKNIFTY2270733800PE,07/07/2022,10:05:00,10.55,10.70,10.40,10.55,93600,2319550
BANKNIFTY2270733800PE,07/07/2022,10:06:00,10.55,10.60,10.35,10.50,67425,2319550
BANKNIFTY2270733800PE,07/07/2022,10:07:00,10.40,10.65,10.40,10.65,62825,2319550
BANKNIFTY2270733800PE,07/07/2022,10:08:00,10.65,11.00,10.65,10.95,66125,2302500
BANKNIFTY2270733800PE,07/07/2022,10:09:00,11.00,11.00,10.80,10.90,31750,2302500
BANKNIFTY2270733800PE,07/07/2022,10:10:00,10.85,11.00,10.75,10.95,25800,2302500
BANKNIFTY2270733800PE,07/07/2022,10:11:00,10.95,11.30,10.90,11.30,55500,2320750
BANKNIFTY2270733800PE,07/07/2022,10:12:00,11.30,11.35,11.00,11.05,36400,2320750
BANKNIFTY2270733800PE,07/07/2022,10:13:00,11.05,11.05,10.35,10.90,59400,2320750
BANKNIFTY2270733800PE,07/07/2022,10:14:00,10.95,11.10,10.75,10.80,38275,2336250
BANKNIFTY2270733800PE,07/07/2022,10:15:00,10.80,10.90,10.60,10.85,35975,2336250
BANKNIFTY2270733800PE,07/07/2022,10:16:00,10.85,10.95,10.60,10.65,41450,2336250
BANKNIFTY2270733800PE,07/07/2022,10:17:00,10.65,10.85,10.55,10.85,40725,2363250
BANKNIFTY2270733800PE,07/07/2022,10:18:00,10.80,10.90,10.65,10.70,41150,2363250
BANKNIFTY2270733800PE,07/07/2022,10:19:00,10.65,10.85,10.60,10.65,33000,2363250
BANKNIFTY2270733800PE,07/07/2022,10:20:00,10.65,10.85,10.55,10.70,31375,2371600
BANKNIFTY2270733800PE,07/07/2022,10:21:00,10.75,10.80,10.60,10.70,18900,2371600
BANKNIFTY2270733800PE,07/07/2022,10:22:00,10.70,10.75,10.50,10.50,48775,2371600
BANKNIFTY2270733800PE,07/07/2022,10:23:00,10.55,10.55,9.95,9.95,100100,2376025
BANKNIFTY2270733800PE,07/07/2022,10:24:00,10.00,10.00,9.10,9.15,112175,2376025
BANKNIFTY2270733800PE,07/07/2022,10:25:00,9.25,9.50,8.40,8.50,191675,2376025
BANKNIFTY2270733800PE,07/07/2022,10:26:00,8.45,8.45,7.75,8.40,245300,2365425
BANKNIFTY2270733800PE,07/07/2022,10:27:00,8.50,9.00,8.50,9.00,150000,2365425
BANKNIFTY2270733800PE,07/07/2022,10:28:00,9.00,9.00,8.80,8.90,68475,2365425
BANKNIFTY2270733800PE,07/07/2022,10:29:00,8.90,8.90,8.65,8.75,121050,2349425
BANKNIFTY2270733800PE,07/07/2022,10:30:00,8.75,8.75,8.40,8.50,80450,2349425
BANKNIFTY2270733800PE,07/07/2022,10:31:00,8.45,8.55,8.30,8.55,79225,2349425
BANKNIFTY2270733800PE,07/07/2022,10:32:00,8.50,8.65,8.45,8.60,58175,2353950
BANKNIFTY2270733800PE,07/07/2022,10:33:00,8.55,8.65,8.40,8.45,48550,2353950
BANKNIFTY2270733800PE,07/07/2022,10:34:00,8.45,8.55,8.35,8.40,41825,2353950
BANKNIFTY2270733800PE,07/07/2022,10:35:00,8.40,8.45,8.20,8.20,81675,2358300
BANKNIFTY2270733800PE,07/07/2022,10:36:00,8.20,8.35,8.05,8.10,94700,2358300
BANKNIFTY2270733800PE,07/07/2022,10:37:00,8.10,8.30,8.05,8.20,96350,2358300
BANKNIFTY2270733800PE,07/07/2022,10:38:00,8.15,8.45,8.15,8.35,76575,2331725
BANKNIFTY2270733800PE,07/07/2022,10:39:00,8.35,8.40,8.15,8.30,53850,2331725
BANKNIFTY2270733800PE,07/07/2022,10:40:00,8.25,8.35,8.15,8.20,55200,2331725
BANKNIFTY2270733800PE,07/07/2022,10:41:00,8.25,8.40,8.15,8.40,40825,2335800
BANKNIFTY2270733800PE,07/07/2022,10:42:00,8.35,8.50,8.30,8.45,60025,2335800
BANKNIFTY2270733800PE,07/07/2022,10:43:00,8.40,8.45,8.25,8.25,82450,2335800
BANKNIFTY2270733800PE,07/07/2022,10:44:00,8.20,8.40,8.20,8.20,126700,2373650
BANKNIFTY2270733800PE,07/07/2022,10:45:00,8.20,8.50,8.15,8.25,152575,2373650
BANKNIFTY2270733800PE,07/07/2022,10:46:00,8.25,8.50,8.15,8.45,74175,2373650
BANKNIFTY2270733800PE,07/07/2022,10:47:00,8.45,8.60,8.40,8.50,79750,2360250
BANKNIFTY2270733800PE,07/07/2022,10:48:00,8.50,8.85,8.50,8.65,45600,2360250
BANKNIFTY2270733800PE,07/07/2022,10:49:00,8.80,8.80,8.60,8.60,64475,2360250
BANKNIFTY2270733800PE,07/07/2022,10:50:00,8.55,8.60,8.25,8.30,30150,2356025
BANKNIFTY2270733800PE,07/07/2022,10:51:00,8.25,8.35,8.05,8.20,45725,2356025
BANKNIFTY2270733800PE,07/07/2022,10:52:00,8.20,8.45,8.15,8.35,25275,2356025
BANKNIFTY2270733800PE,07/07/2022,10:53:00,8.30,8.90,8.30,8.85,54600,2358175
BANKNIFTY2270733800PE,07/07/2022,10:54:00,8.80,8.90,8.35,8.70,44900,2358175
BANKNIFTY2270733800PE,07/07/2022,10:55:00,8.65,9.10,8.65,8.70,39175,2358175
BANKNIFTY2270733800PE,07/07/2022,10:56:00,8.75,9.00,8.65,8.95,35075,2349600
BANKNIFTY2270733800PE,07/07/2022,10:57:00,8.95,9.00,8.75,8.90,22725,2349600
BANKNIFTY2270733800PE,07/07/2022,10:58:00,8.90,9.00,8.70,8.70,36800,2349600
BANKNIFTY2270733800PE,07/07/2022,10:59:00,8.70,8.90,8.55,8.55,23100,2348100
BANKNIFTY2270733800PE,07/07/2022,11:00:00,8.65,8.80,8.40,8.70,28000,2348100
BANKNIFTY2270733800PE,07/07/2022,11:01:00,8.70,8.90,8.70,8.85,31625,2348100
BANKNIFTY2270733800PE,07/07/2022,11:02:00,8.95,9.00,8.60,8.70,26900,2343050
BANKNIFTY2270733800PE,07/07/2022,11:03:00,8.80,8.90,8.55,8.75,31925,2343050
BANKNIFTY2270733800PE,07/07/2022,11:04:00,8.70,8.95,8.70,8.85,32800,2343050
BANKNIFTY2270733800PE,07/07/2022,11:05:00,8.85,8.95,8.55,8.60,31025,2336475
BANKNIFTY2270733800PE,07/07/2022,11:06:00,8.65,8.65,8.30,8.30,51250,2336475
BANKNIFTY2270733800PE,07/07/2022,11:07:00,8.30,8.30,8.10,8.30,46950,2336475
BANKNIFTY2270733800PE,07/07/2022,11:08:00,8.20,8.30,8.10,8.20,38900,2330375
BANKNIFTY2270733800PE,07/07/2022,11:09:00,8.25,8.35,8.20,8.35,30975,2330375
BANKNIFTY2270733800PE,07/07/2022,11:10:00,8.30,8.35,8.15,8.30,32300,2330375
BANKNIFTY2270733800PE,07/07/2022,11:11:00,8.30,8.35,8.15,8.30,45150,2330300
BANKNIFTY2270733800PE,07/07/2022,11:12:00,8.25,8.30,8.20,8.20,14250,2330300
BANKNIFTY2270733800PE,07/07/2022,11:13:00,8.20,8.25,8.10,8.10,24575,2330300
BANKNIFTY2270733800PE,07/07/2022,11:14:00,8.00,8.15,8.00,8.00,52900,2325525
BANKNIFTY2270733800PE,07/07/2022,11:15:00,8.00,8.00,7.75,7.75,37300,2325525
BANKNIFTY2270733800PE,07/07/2022,11:16:00,7.75,8.00,7.75,7.95,63600,2325525
BANKNIFTY2270733800PE,07/07/2022,11:17:00,7.90,8.20,7.90,8.20,50300,2309125
BANKNIFTY2270733800PE,07/07/2022,11:18:00,8.10,8.25,8.05,8.25,69650,2309125
BANKNIFTY2270733800PE,07/07/2022,11:19:00,8.20,8.25,8.10,8.15,41700,2309125
BANKNIFTY2270733800PE,07/07/2022,11:20:00,8.10,8.20,8.00,8.05,47325,2283675
BANKNIFTY2270733800PE,07/07/2022,11:21:00,8.05,8.10,7.65,7.65,49350,2283675
BANKNIFTY2270733800PE,07/07/2022,11:22:00,7.60,7.80,7.05,7.35,105225,2283675
BANKNIFTY2270733800PE,07/07/2022,11:23:00,7.35,7.40,7.20,7.20,67225,2263875
BANKNIFTY2270733800PE,07/07/2022,11:24:00,7.25,7.30,7.05,7.05,53200,2263875
BANKNIFTY2270733800PE,07/07/2022,11:25:00,7.10,7.25,6.95,7.10,63500,2263875
BANKNIFTY2270733800PE,07/07/2022,11:26:00,7.10,7.15,7.05,7.05,25200,2251550
BANKNIFTY2270733800PE,07/07/2022,11:27:00,7.10,7.10,6.85,6.90,45600,2251550
BANKNIFTY2270733800PE,07/07/2022,11:28:00,6.85,6.95,6.80,6.90,33575,2251550
BANKNIFTY2270733800PE,07/07/2022,11:29:00,6.85,6.95,6.85,6.95,40700,2232975
BANKNIFTY2270733800PE,07/07/2022,11:30:00,6.90,6.90,6.55,6.60,63500,2232975
BANKNIFTY2270733800PE,07/07/2022,11:31:00,6.60,6.60,6.00,6.00,88100,2232975
BANKNIFTY2270733800PE,07/07/2022,11:32:00,6.05,6.05,5.75,5.80,82725,2199100
BANKNIFTY2270733800PE,07/07/2022,11:33:00,5.80,5.80,5.45,5.50,119025,2199100
BANKNIFTY2270733800PE,07/07/2022,11:34:00,5.50,5.65,5.45,5.60,108875,2199100
BANKNIFTY2270733800PE,07/07/2022,11:35:00,5.65,5.70,5.55,5.60,97300,2166325
BANKNIFTY2270733800PE,07/07/2022,11:36:00,5.65,5.70,5.55,5.65,80325,2166325
BANKNIFTY2270733800PE,07/07/2022,11:37:00,5.65,5.65,5.35,5.35,104550,2166325
BANKNIFTY2270733800PE,07/07/2022,11:38:00,5.35,5.40,5.00,5.00,180175,2121975
BANKNIFTY2270733800PE,07/07/2022,11:39:00,5.15,5.20,5.00,5.00,122350,2121975
BANKNIFTY2270733800PE,07/07/2022,11:40:00,5.05,5.05,4.65,4.70,91750,2121975
BANKNIFTY2270733800PE,07/07/2022,11:41:00,4.70,4.75,4.60,4.60,69925,2079725
BANKNIFTY2270733800PE,07/07/2022,11:42:00,4.60,4.65,4.25,4.25,78350,2079725
BANKNIFTY2270733800PE,07/07/2022,11:43:00,4.30,4.40,4.25,4.35,76900,2079725
BANKNIFTY2270733800PE,07/07/2022,11:44:00,4.40,4.40,4.25,4.30,74550,2072100
