<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL34500CE,07/06/2022,10:51:00,610.85,616.40,608.35,615.65,1475,236050
BANKNIFTY22JUL34500CE,07/06/2022,10:52:00,617.00,620.00,616.15,619.00,2950,236050
BANKNIFTY22JUL34500CE,07/06/2022,10:53:00,618.00,618.00,611.85,614.05,1775,238100
BANKNIFTY22JUL34500CE,07/06/2022,10:54:00,613.00,614.95,605.40,606.00,1200,238100
BANKNIFTY22JUL34500CE,07/06/2022,10:55:00,606.15,608.00,601.90,601.90,825,238100
BANKNIFTY22JUL34500CE,07/06/2022,10:56:00,604.55,605.00,601.75,601.75,875,239125
BANKNIFTY22JUL34500CE,07/06/2022,10:57:00,600.00,600.00,596.25,596.25,625,239125
BANKNIFTY22JUL34500CE,07/06/2022,10:58:00,595.75,600.95,592.70,592.70,1000,239125
BANKNIFTY22JUL34500CE,07/06/2022,10:59:00,593.75,597.10,590.20,597.10,975,239625
BANKNIFTY22JUL34500CE,07/06/2022,11:00:00,597.90,601.40,594.20,595.00,1300,239625
BANKNIFTY22JUL34500CE,07/06/2022,11:01:00,594.05,596.05,592.05,592.05,1450,239625
BANKNIFTY22JUL34500CE,07/06/2022,11:02:00,592.70,592.70,589.80,591.65,900,239625
BANKNIFTY22JUL34500CE,07/06/2022,11:03:00,595.50,602.00,595.50,602.00,475,239125
BANKNIFTY22JUL34500CE,07/06/2022,11:04:00,600.80,604.10,600.00,604.10,175,239125
BANKNIFTY22JUL34500CE,07/06/2022,11:05:00,600.80,600.80,595.00,595.00,100,239100
BANKNIFTY22JUL34500CE,07/06/2022,11:06:00,590.65,596.85,590.65,596.70,275,239100
BANKNIFTY22JUL34500CE,07/06/2022,11:07:00,600.00,600.00,598.75,599.10,150,239100
BANKNIFTY22JUL34500CE,07/06/2022,11:08:00,595.55,597.35,594.55,594.75,175,239125
BANKNIFTY22JUL34500CE,07/06/2022,11:09:00,595.10,595.10,586.20,586.20,550,239125
BANKNIFTY22JUL34500CE,07/06/2022,11:10:00,588.50,588.95,585.00,588.55,275,239125
BANKNIFTY22JUL34500CE,07/06/2022,11:11:00,586.70,586.70,579.60,581.25,475,238900
BANKNIFTY22JUL34500CE,07/06/2022,11:12:00,581.15,589.95,581.15,588.00,1575,238900
BANKNIFTY22JUL34500CE,07/06/2022,11:13:00,589.75,593.35,589.75,592.85,400,238900
BANKNIFTY22JUL34500CE,07/06/2022,11:14:00,586.75,586.75,585.00,585.00,75,238900
BANKNIFTY22JUL34500CE,07/06/2022,11:15:00,591.45,595.60,591.45,595.25,375,238750
BANKNIFTY22JUL34500CE,07/06/2022,11:16:00,593.25,600.35,593.25,600.35,700,238750
BANKNIFTY22JUL34500CE,07/06/2022,11:17:00,600.60,604.60,599.15,599.65,625,238700
BANKNIFTY22JUL34500CE,07/06/2022,11:18:00,599.30,601.80,598.20,598.20,300,238700
BANKNIFTY22JUL34500CE,07/06/2022,11:19:00,596.05,596.05,596.05,596.05,50,238700
BANKNIFTY22JUL34500CE,07/06/2022,11:20:00,597.00,600.90,597.00,600.90,100,238700
BANKNIFTY22JUL34500CE,07/06/2022,11:21:00,595.00,595.00,592.70,594.40,225,238425
BANKNIFTY22JUL34500CE,07/06/2022,11:22:00,590.75,593.00,590.00,591.55,500,238425
BANKNIFTY22JUL34500CE,07/06/2022,11:23:00,592.20,592.20,589.00,589.55,125,238425
BANKNIFTY22JUL34500CE,07/06/2022,11:24:00,584.55,584.65,584.55,584.65,125,238575
BANKNIFTY22JUL34500CE,07/06/2022,11:25:00,586.70,586.80,579.00,579.00,625,238575
BANKNIFTY22JUL34500CE,07/06/2022,11:26:00,575.00,580.15,573.50,578.50,575,238400
BANKNIFTY22JUL34500CE,07/06/2022,11:27:00,584.45,584.45,584.45,584.45,25,238400
BANKNIFTY22JUL34500CE,07/06/2022,11:28:00,580.30,584.60,580.30,584.60,175,238400
BANKNIFTY22JUL34500CE,07/06/2022,11:29:00,585.00,585.00,579.00,579.00,125,238625
BANKNIFTY22JUL34500CE,07/06/2022,11:30:00,577.45,577.45,560.00,560.00,2275,238625
BANKNIFTY22JUL34500CE,07/06/2022,11:31:00,554.75,562.15,554.75,560.80,575,238625
BANKNIFTY22JUL34500CE,07/06/2022,11:32:00,562.00,562.00,554.70,556.75,375,238250
BANKNIFTY22JUL34500CE,07/06/2022,11:33:00,555.75,562.00,555.75,557.90,750,238250
BANKNIFTY22JUL34500CE,07/06/2022,11:34:00,557.90,557.90,550.55,550.55,575,238250
BANKNIFTY22JUL34500CE,07/06/2022,11:35:00,550.00,555.65,548.90,553.80,1350,238675
BANKNIFTY22JUL34500CE,07/06/2022,11:36:00,550.10,559.90,550.10,557.15,525,238675
BANKNIFTY22JUL34500CE,07/06/2022,11:37:00,554.70,555.00,550.15,554.95,375,238675
BANKNIFTY22JUL34500CE,07/06/2022,11:38:00,553.15,553.15,547.95,550.75,450,238900
BANKNIFTY22JUL34500CE,07/06/2022,11:39:00,548.70,552.85,547.00,552.15,800,238900
BANKNIFTY22JUL34500CE,07/06/2022,11:40:00,550.00,555.00,550.00,553.75,1375,238900
BANKNIFTY22JUL34500CE,07/06/2022,11:41:00,552.15,557.35,552.00,557.35,400,239375
BANKNIFTY22JUL34500CE,07/06/2022,11:42:00,556.65,562.35,554.45,562.35,550,239375
BANKNIFTY22JUL34500CE,07/06/2022,11:43:00,560.00,563.90,560.00,563.90,125,239375
BANKNIFTY22JUL34500CE,07/06/2022,11:44:00,558.20,561.70,558.20,560.05,450,239375
BANKNIFTY22JUL34500CE,07/06/2022,11:45:00,556.35,565.50,556.35,560.45,425,239650
BANKNIFTY22JUL34500CE,07/06/2022,11:46:00,562.30,565.15,562.30,565.15,75,239650
BANKNIFTY22JUL34500CE,07/06/2022,11:47:00,562.15,562.15,559.85,560.70,300,239650
BANKNIFTY22JUL34500CE,07/06/2022,11:48:00,560.50,560.50,558.85,560.00,150,239525
BANKNIFTY22JUL34500CE,07/06/2022,11:49:00,559.60,565.95,559.60,565.95,225,239525
BANKNIFTY22JUL34500CE,07/06/2022,11:50:00,565.25,565.25,565.25,565.25,25,239525
BANKNIFTY22JUL34500CE,07/06/2022,11:51:00,557.45,563.05,557.45,563.05,150,239525
BANKNIFTY22JUL34500CE,07/06/2022,11:52:00,561.10,564.50,561.10,564.50,125,239525
BANKNIFTY22JUL34500CE,07/06/2022,11:53:00,565.95,569.00,564.60,569.00,200,239525
BANKNIFTY22JUL34500CE,07/06/2022,11:54:00,570.15,570.15,565.00,565.00,350,239525
BANKNIFTY22JUL34500CE,07/06/2022,11:55:00,565.00,565.00,558.95,560.00,1375,239525
BANKNIFTY22JUL34500CE,07/06/2022,11:56:00,560.45,562.20,560.10,562.20,275,239525
BANKNIFTY22JUL34500CE,07/06/2022,11:57:00,565.00,567.75,565.00,566.10,250,240850
BANKNIFTY22JUL34500CE,07/06/2022,11:58:00,565.00,567.65,565.00,567.65,325,240850
BANKNIFTY22JUL34500CE,07/06/2022,11:59:00,567.00,567.00,567.00,567.00,25,240850
BANKNIFTY22JUL34500CE,07/06/2022,12:00:00,570.00,575.00,569.35,569.35,250,240875
BANKNIFTY22JUL34500CE,07/06/2022,12:01:00,565.85,565.85,559.40,561.45,75,240875
BANKNIFTY22JUL34500CE,07/06/2022,12:02:00,560.90,575.00,560.90,575.00,225,240775
BANKNIFTY22JUL34500CE,07/06/2022,12:03:00,579.45,589.10,579.45,581.40,1125,240775
BANKNIFTY22JUL34500CE,07/06/2022,12:04:00,577.95,577.95,576.30,576.30,100,240775
BANKNIFTY22JUL34500CE,07/06/2022,12:05:00,576.30,576.30,576.25,576.25,150,240775
BANKNIFTY22JUL34500CE,07/06/2022,12:06:00,572.95,573.20,570.60,570.60,100,240525
BANKNIFTY22JUL34500CE,07/06/2022,12:09:00,572.00,572.00,572.00,572.00,25,240500
BANKNIFTY22JUL34500CE,07/06/2022,12:10:00,575.55,575.55,575.55,575.55,25,240500
BANKNIFTY22JUL34500CE,07/06/2022,12:11:00,576.00,580.40,576.00,577.90,375,240500
BANKNIFTY22JUL34500CE,07/06/2022,12:12:00,578.10,578.60,578.10,578.60,50,240600
BANKNIFTY22JUL34500CE,07/06/2022,12:13:00,583.15,585.00,583.00,585.00,950,240600
BANKNIFTY22JUL34500CE,07/06/2022,12:14:00,582.90,591.00,582.90,588.65,1250,240600
BANKNIFTY22JUL34500CE,07/06/2022,12:15:00,586.35,593.60,586.35,590.90,550,241025
BANKNIFTY22JUL34500CE,07/06/2022,12:16:00,590.00,590.00,585.00,585.00,100,241025
BANKNIFTY22JUL34500CE,07/06/2022,12:17:00,585.40,586.95,584.45,586.95,600,241025
BANKNIFTY22JUL34500CE,07/06/2022,12:18:00,590.00,590.00,588.40,590.00,875,240975
BANKNIFTY22JUL34500CE,07/06/2022,12:19:00,591.00,596.85,591.00,594.20,225,240975
BANKNIFTY22JUL34500CE,07/06/2022,12:20:00,594.20,594.20,591.35,591.35,600,240975
BANKNIFTY22JUL34500CE,07/06/2022,12:21:00,590.00,590.00,590.00,590.00,50,240950
BANKNIFTY22JUL34500CE,07/06/2022,12:22:00,587.00,590.75,587.00,588.70,100,240950
BANKNIFTY22JUL34500CE,07/06/2022,12:23:00,595.65,595.65,595.65,595.65,50,240950
BANKNIFTY22JUL34500CE,07/06/2022,12:24:00,596.05,596.05,594.95,594.95,900,240900
BANKNIFTY22JUL34500CE,07/06/2022,12:25:00,595.00,596.00,591.40,596.00,150,240900
BANKNIFTY22JUL34500CE,07/06/2022,12:26:00,599.95,600.05,594.90,598.50,875,240900
BANKNIFTY22JUL34500CE,07/06/2022,12:27:00,599.20,599.20,593.85,596.95,375,241625
BANKNIFTY22JUL34500CE,07/06/2022,12:28:00,597.65,601.85,595.35,601.85,1050,241625
BANKNIFTY22JUL34500CE,07/06/2022,12:29:00,599.05,602.00,599.05,601.75,400,241625
BANKNIFTY22JUL34500CE,07/06/2022,12:30:00,603.00,610.00,603.00,610.00,1675,241900
BANKNIFTY22JUL34500CE,07/06/2022,12:31:00,613.25,613.75,605.60,606.55,425,241900
BANKNIFTY22JUL34500CE,07/06/2022,12:32:00,605.55,617.10,605.55,617.10,700,241900
BANKNIFTY22JUL34500CE,07/06/2022,12:33:00,618.75,635.00,618.60,625.00,4700,242050
BANKNIFTY22JUL34500CE,07/06/2022,12:34:00,625.10,627.85,610.00,610.00,3925,242050
BANKNIFTY22JUL34500CE,07/06/2022,12:35:00,611.30,621.75,611.30,621.75,600,242050
BANKNIFTY22JUL34500CE,07/06/2022,12:36:00,625.00,625.00,614.65,614.65,100,244975
BANKNIFTY22JUL34500CE,07/06/2022,12:37:00,617.40,618.00,611.35,611.35,325,244975
BANKNIFTY22JUL34500CE,07/06/2022,12:38:00,614.00,616.00,613.95,613.95,1025,244975
BANKNIFTY22JUL34500CE,07/06/2022,12:39:00,614.55,615.30,610.70,610.70,975,244975
BANKNIFTY22JUL34500CE,07/06/2022,12:40:00,610.00,610.00,600.75,607.75,325,244975
BANKNIFTY22JUL34500CE,07/06/2022,12:41:00,610.00,610.00,605.00,605.95,725,244975
BANKNIFTY22JUL34500CE,07/06/2022,12:42:00,605.95,607.50,603.80,605.40,800,245350
BANKNIFTY22JUL34500CE,07/06/2022,12:43:00,610.00,614.70,609.35,612.70,1775,245350
BANKNIFTY22JUL34500CE,07/06/2022,12:44:00,613.00,613.60,606.20,609.40,1325,245350
BANKNIFTY22JUL34500CE,07/06/2022,12:46:00,613.50,616.90,610.00,610.00,800,245350
BANKNIFTY22JUL34500CE,07/06/2022,12:47:00,610.00,612.00,610.00,612.00,425,245350
BANKNIFTY22JUL34500CE,07/06/2022,12:48:00,615.00,615.55,613.30,615.55,350,245450
BANKNIFTY22JUL34500CE,07/06/2022,12:49:00,620.00,628.40,620.00,628.40,2225,245450
BANKNIFTY22JUL34500CE,07/06/2022,12:50:00,630.05,633.85,623.10,623.10,1700,245450
BANKNIFTY22JUL34500CE,07/06/2022,12:51:00,631.05,634.65,626.55,626.55,750,244350
BANKNIFTY22JUL34500CE,07/06/2022,12:52:00,630.10,656.60,630.10,654.50,3850,244350
BANKNIFTY22JUL34500CE,07/06/2022,12:53:00,654.10,657.85,649.55,654.30,825,244350
BANKNIFTY22JUL34500CE,07/06/2022,12:54:00,651.95,653.05,643.95,643.95,2225,244250
BANKNIFTY22JUL34500CE,07/06/2022,12:55:00,645.05,658.20,645.05,653.60,2250,244250
BANKNIFTY22JUL34500CE,07/06/2022,12:56:00,655.00,660.00,652.75,655.10,1675,244250
BANKNIFTY22JUL34500CE,07/06/2022,12:57:00,656.15,671.35,656.15,663.15,7450,244400
BANKNIFTY22JUL34500CE,07/06/2022,12:58:00,662.50,668.55,661.25,662.10,6125,244400
BANKNIFTY22JUL34500CE,07/06/2022,12:59:00,662.30,665.95,657.90,665.95,5650,244400
BANKNIFTY22JUL34500CE,07/06/2022,13:00:00,669.05,672.00,658.05,666.85,2275,248825
BANKNIFTY22JUL34500CE,07/06/2022,13:01:00,662.60,662.70,654.25,654.25,850,248825
BANKNIFTY22JUL34500CE,07/06/2022,13:02:00,658.30,660.80,655.00,655.00,475,248825
BANKNIFTY22JUL34500CE,07/06/2022,13:03:00,656.35,660.10,649.85,654.00,1375,249175
BANKNIFTY22JUL34500CE,07/06/2022,13:04:00,660.10,660.10,656.40,657.00,675,249175
BANKNIFTY22JUL34500CE,07/06/2022,13:05:00,661.00,661.00,650.85,650.85,625,249175
BANKNIFTY22JUL34500CE,07/06/2022,13:06:00,647.25,651.50,647.25,651.50,325,249275
BANKNIFTY22JUL34500CE,07/06/2022,13:07:00,658.75,682.10,658.75,679.15,2925,249275
BANKNIFTY22JUL34500CE,07/06/2022,13:08:00,678.30,692.65,673.15,673.15,3425,249275
BANKNIFTY22JUL34500CE,07/06/2022,13:09:00,674.30,674.30,662.95,667.50,1025,249600
BANKNIFTY22JUL34500CE,07/06/2022,13:10:00,667.80,675.90,667.80,675.90,1875,249600
BANKNIFTY22JUL34500CE,07/06/2022,13:11:00,674.95,676.80,670.15,674.60,2075,249600
BANKNIFTY22JUL34500CE,07/06/2022,13:12:00,673.55,690.00,672.95,690.00,1650,251125
BANKNIFTY22JUL34500CE,07/06/2022,13:13:00,689.30,696.00,688.40,689.40,6325,251125
BANKNIFTY22JUL34500CE,07/06/2022,13:14:00,687.70,705.00,687.70,705.00,5025,251125
BANKNIFTY22JUL34500CE,07/06/2022,13:15:00,705.00,705.00,690.95,690.95,4700,252500
BANKNIFTY22JUL34500CE,07/06/2022,13:16:00,693.45,696.55,673.85,674.00,7500,252500
BANKNIFTY22JUL34500CE,07/06/2022,13:17:00,674.00,677.25,671.35,671.55,1450,252500
BANKNIFTY22JUL34500CE,07/06/2022,13:18:00,677.90,679.20,661.95,664.00,5275,254450
BANKNIFTY22JUL34500CE,07/06/2022,13:19:00,668.00,671.60,666.25,671.60,2000,254450
BANKNIFTY22JUL34500CE,07/06/2022,13:20:00,671.60,675.05,652.35,659.15,1800,254450
BANKNIFTY22JUL34500CE,07/06/2022,13:21:00,655.30,671.80,655.30,670.55,600,252775
BANKNIFTY22JUL34500CE,07/06/2022,13:22:00,671.05,681.85,671.05,673.25,2350,252775
BANKNIFTY22JUL34500CE,07/06/2022,13:23:00,671.05,671.05,665.25,665.60,500,252775
BANKNIFTY22JUL34500CE,07/06/2022,13:24:00,665.75,665.75,653.80,663.95,500,252125
BANKNIFTY22JUL34500CE,07/06/2022,13:25:00,661.95,672.10,661.90,663.60,1225,252125
BANKNIFTY22JUL34500CE,07/06/2022,13:26:00,663.65,663.65,654.00,655.45,225,252125
BANKNIFTY22JUL34500CE,07/06/2022,13:27:00,652.85,652.85,643.00,650.00,2300,251075
BANKNIFTY22JUL34500CE,07/06/2022,13:28:00,654.80,654.80,644.50,644.50,975,251075
BANKNIFTY22JUL34500CE,07/06/2022,13:29:00,646.15,648.35,642.75,647.40,700,251075
BANKNIFTY22JUL34500CE,07/06/2022,13:30:00,645.80,658.75,645.00,658.10,3025,249975
BANKNIFTY22JUL34500CE,07/06/2022,13:31:00,659.30,663.35,654.20,654.75,1875,249975
BANKNIFTY22JUL34500CE,07/06/2022,13:32:00,654.10,654.10,644.85,647.65,1075,249975
BANKNIFTY22JUL34500CE,07/06/2022,13:33:00,644.80,644.80,626.30,629.35,2350,249425
BANKNIFTY22JUL34500CE,07/06/2022,13:34:00,628.35,632.00,626.00,627.70,1425,249425
BANKNIFTY22JUL34500CE,07/06/2022,13:35:00,626.25,642.05,623.65,641.30,850,249425
BANKNIFTY22JUL34500CE,07/06/2022,13:36:00,641.40,656.15,640.25,656.15,850,250900
BANKNIFTY22JUL34500CE,07/06/2022,13:37:00,656.15,659.55,650.10,653.60,550,250900
BANKNIFTY22JUL34500CE,07/06/2022,13:38:00,655.95,675.50,655.95,675.00,4575,250900
BANKNIFTY22JUL34500CE,07/06/2022,13:39:00,669.00,670.10,668.20,670.10,1225,252500
BANKNIFTY22JUL34500CE,07/06/2022,13:40:00,676.00,676.00,669.25,669.25,700,252500
BANKNIFTY22JUL34500CE,07/06/2022,13:41:00,669.10,680.00,666.45,675.85,925,252500
BANKNIFTY22JUL34500CE,07/06/2022,13:42:00,672.50,674.70,666.40,666.40,1575,252325
BANKNIFTY22JUL34500CE,07/06/2022,13:43:00,667.50,670.55,663.70,663.70,1325,252325
BANKNIFTY22JUL34500CE,07/06/2022,13:44:00,664.90,667.95,664.90,665.00,300,252325
BANKNIFTY22JUL34500CE,07/06/2022,13:45:00,659.10,661.45,655.60,655.60,775,252475
BANKNIFTY22JUL34500CE,07/06/2022,13:46:00,652.20,653.25,646.25,652.70,300,252475
BANKNIFTY22JUL34500CE,07/06/2022,13:47:00,653.10,653.45,642.00,644.00,3750,252475
BANKNIFTY22JUL34500CE,07/06/2022,13:48:00,643.80,649.95,643.80,649.95,150,252575
BANKNIFTY22JUL34500CE,07/06/2022,13:49:00,640.00,641.10,637.50,641.10,1225,252575
BANKNIFTY22JUL34500CE,07/06/2022,13:50:00,637.50,644.60,634.90,644.60,1350,252575
BANKNIFTY22JUL34500CE,07/06/2022,13:51:00,642.60,654.60,642.60,654.60,175,251975
BANKNIFTY22JUL34500CE,07/06/2022,13:52:00,653.40,653.40,638.45,639.05,600,251975
BANKNIFTY22JUL34500CE,07/06/2022,13:53:00,636.60,638.10,633.90,633.90,450,251975
BANKNIFTY22JUL34500CE,07/06/2022,13:54:00,641.75,642.65,641.75,642.65,200,252300
BANKNIFTY22JUL34500CE,07/06/2022,13:55:00,641.80,645.00,641.80,645.00,100,252300
BANKNIFTY22JUL34500CE,07/06/2022,13:56:00,647.60,647.60,641.25,641.25,150,252300
BANKNIFTY22JUL34500CE,07/06/2022,13:57:00,637.25,639.35,637.25,639.35,725,252150
BANKNIFTY22JUL34500CE,07/06/2022,13:58:00,645.65,651.15,645.65,651.15,850,252150
BANKNIFTY22JUL34500CE,07/06/2022,13:59:00,655.00,655.00,639.35,639.35,500,252150
BANKNIFTY22JUL34500CE,07/06/2022,14:00:00,637.85,638.00,627.75,631.10,1850,252400
BANKNIFTY22JUL34500CE,07/06/2022,14:01:00,633.45,633.45,623.75,630.00,175,252400
BANKNIFTY22JUL34500CE,07/06/2022,14:02:00,630.00,641.50,629.15,641.50,1350,252400
BANKNIFTY22JUL34500CE,07/06/2022,14:03:00,641.50,642.15,635.05,635.05,1950,253700
BANKNIFTY22JUL34500CE,07/06/2022,14:04:00,629.05,630.05,619.05,619.05,825,253700
BANKNIFTY22JUL34500CE,07/06/2022,14:05:00,620.80,621.40,611.00,616.70,1075,253700
BANKNIFTY22JUL34500CE,07/06/2022,14:06:00,620.00,630.85,619.55,626.90,575,253850
BANKNIFTY22JUL34500CE,07/06/2022,14:07:00,627.00,630.10,623.95,630.10,750,253850
BANKNIFTY22JUL34500CE,07/06/2022,14:08:00,628.20,632.00,625.10,625.10,700,253850
BANKNIFTY22JUL34500CE,07/06/2022,14:09:00,624.00,624.00,621.20,621.20,675,253900
BANKNIFTY22JUL34500CE,07/06/2022,14:10:00,622.65,622.65,614.00,614.00,1750,253900
BANKNIFTY22JUL34500CE,07/06/2022,14:11:00,608.20,614.75,605.10,605.55,475,253900
BANKNIFTY22JUL34500CE,07/06/2022,14:12:00,603.00,612.75,601.00,612.75,3675,253625
BANKNIFTY22JUL34500CE,07/06/2022,14:13:00,610.95,619.10,610.95,614.00,1500,253625
BANKNIFTY22JUL34500CE,07/06/2022,14:14:00,612.85,612.85,608.60,610.40,825,253625
BANKNIFTY22JUL34500CE,07/06/2022,14:15:00,610.45,632.90,605.10,632.90,4075,251525
BANKNIFTY22JUL34500CE,07/06/2022,14:16:00,635.00,668.25,629.05,660.20,7975,251525
BANKNIFTY22JUL34500CE,07/06/2022,14:17:00,668.25,668.25,643.25,651.90,2700,251525
BANKNIFTY22JUL34500CE,07/06/2022,14:18:00,654.50,655.85,642.35,653.85,1825,252550
BANKNIFTY22JUL34500CE,07/06/2022,14:19:00,651.10,651.10,648.30,648.30,175,252550
BANKNIFTY22JUL34500CE,07/06/2022,14:20:00,653.40,653.40,645.65,645.65,350,252550
BANKNIFTY22JUL34500CE,07/06/2022,14:21:00,643.80,652.55,637.90,652.55,400,252675
BANKNIFTY22JUL34500CE,07/06/2022,14:22:00,651.00,651.00,646.25,648.60,450,252675
BANKNIFTY22JUL34500CE,07/06/2022,14:23:00,654.75,655.10,649.75,649.75,450,252675
BANKNIFTY22JUL34500CE,07/06/2022,14:24:00,651.85,655.00,649.55,649.55,725,252725
BANKNIFTY22JUL34500CE,07/06/2022,14:25:00,648.25,653.80,646.55,650.05,425,252725
BANKNIFTY22JUL34500CE,07/06/2022,14:26:00,657.95,668.65,657.50,658.35,3525,252725
BANKNIFTY22JUL34500CE,07/06/2022,14:27:00,657.60,657.60,652.80,652.80,150,252625
BANKNIFTY22JUL34500CE,07/06/2022,14:28:00,650.00,651.30,649.90,651.30,400,252625
BANKNIFTY22JUL34500CE,07/06/2022,14:29:00,656.05,656.05,642.30,642.30,1750,252625
BANKNIFTY22JUL34500CE,07/06/2022,14:30:00,638.55,638.55,618.65,624.15,1250,252525
BANKNIFTY22JUL34500CE,07/06/2022,14:31:00,620.00,628.25,618.05,627.25,825,252525
BANKNIFTY22JUL34500CE,07/06/2022,14:32:00,627.10,627.20,615.45,621.55,1650,252525
BANKNIFTY22JUL34500CE,07/06/2022,14:33:00,620.25,626.55,618.70,626.50,1500,253675
BANKNIFTY22JUL34500CE,07/06/2022,14:34:00,624.75,624.75,618.15,618.70,525,253675
BANKNIFTY22JUL34500CE,07/06/2022,14:35:00,615.40,616.50,612.10,612.10,825,253675
BANKNIFTY22JUL34500CE,07/06/2022,14:36:00,618.00,627.45,617.30,623.70,650,253725
BANKNIFTY22JUL34500CE,07/06/2022,14:37:00,626.05,631.75,624.85,629.10,675,253725
BANKNIFTY22JUL34500CE,07/06/2022,14:38:00,629.85,629.85,620.25,621.30,875,253725
BANKNIFTY22JUL34500CE,07/06/2022,14:39:00,621.15,622.50,620.30,622.50,1250,254350
BANKNIFTY22JUL34500CE,07/06/2022,14:40:00,619.80,625.00,610.00,610.00,975,254350
BANKNIFTY22JUL34500CE,07/06/2022,14:41:00,609.15,609.25,600.00,605.10,4575,254350
BANKNIFTY22JUL34500CE,07/06/2022,14:42:00,596.40,596.40,580.10,585.55,1800,257375
BANKNIFTY22JUL34500CE,07/06/2022,14:43:00,583.05,589.05,583.05,587.80,1725,257375
BANKNIFTY22JUL34500CE,07/06/2022,14:44:00,585.40,585.40,572.25,579.15,800,257375
BANKNIFTY22JUL34500CE,07/06/2022,14:45:00,575.80,583.15,571.00,583.15,1800,256825
BANKNIFTY22JUL34500CE,07/06/2022,14:46:00,580.00,580.55,572.70,572.70,700,256825
BANKNIFTY22JUL34500CE,07/06/2022,14:47:00,572.95,589.00,569.70,589.00,650,256825
BANKNIFTY22JUL34500CE,07/06/2022,14:48:00,587.20,601.00,585.90,599.05,1575,256050
BANKNIFTY22JUL34500CE,07/06/2022,14:49:00,598.55,623.00,594.60,623.00,850,256050
BANKNIFTY22JUL34500CE,07/06/2022,14:50:00,623.00,631.75,617.35,617.35,2400,256050
BANKNIFTY22JUL34500CE,07/06/2022,14:51:00,615.00,626.80,615.00,619.50,800,255575
BANKNIFTY22JUL34500CE,07/06/2022,14:52:00,620.80,626.90,618.15,626.90,600,255575
BANKNIFTY22JUL34500CE,07/06/2022,14:53:00,628.55,630.55,624.60,624.60,300,255575
BANKNIFTY22JUL34500CE,07/06/2022,14:54:00,630.00,633.30,625.95,628.40,775,255475
BANKNIFTY22JUL34500CE,07/06/2022,14:55:00,625.00,636.95,625.00,636.95,1500,255475
BANKNIFTY22JUL34500CE,07/06/2022,14:56:00,634.20,651.85,634.20,644.00,2275,255475
BANKNIFTY22JUL34500CE,07/06/2022,14:57:00,642.45,653.00,640.70,653.00,575,255150
BANKNIFTY22JUL34500CE,07/06/2022,14:58:00,650.85,651.15,638.85,638.85,1525,255150
BANKNIFTY22JUL34500CE,07/06/2022,14:59:00,641.85,646.20,633.75,645.15,1800,255150
BANKNIFTY22JUL34500CE,07/06/2022,15:00:00,654.50,654.50,641.55,641.55,775,254075
BANKNIFTY22JUL34500CE,07/06/2022,15:01:00,639.75,645.00,636.50,645.00,250,254075
BANKNIFTY22JUL34500CE,07/06/2022,15:02:00,645.00,645.00,627.20,627.20,800,254075
BANKNIFTY22JUL34500CE,07/06/2022,15:03:00,627.00,635.00,627.00,632.00,1775,253800
BANKNIFTY22JUL34500CE,07/06/2022,15:04:00,625.00,630.00,624.95,630.00,400,253800
BANKNIFTY22JUL34500CE,07/06/2022,15:05:00,635.95,647.95,631.80,647.95,325,253800
BANKNIFTY22JUL34500CE,07/06/2022,15:06:00,640.00,646.75,640.00,645.80,825,253725
BANKNIFTY22JUL34500CE,07/06/2022,15:07:00,646.25,648.10,641.30,641.30,1025,253725
BANKNIFTY22JUL34500CE,07/06/2022,15:08:00,640.75,640.95,636.40,637.40,525,253725
BANKNIFTY22JUL34500CE,07/06/2022,15:09:00,634.90,635.30,627.70,629.65,1875,253425
BANKNIFTY22JUL34500CE,07/06/2022,15:10:00,633.70,646.00,633.30,645.85,1225,253425
BANKNIFTY22JUL34500CE,07/06/2022,15:11:00,640.25,647.35,639.60,647.35,825,253425
BANKNIFTY22JUL34500CE,07/06/2022,15:12:00,645.00,655.20,645.00,655.00,1375,254200
BANKNIFTY22JUL34500CE,07/06/2022,15:13:00,654.60,667.80,652.05,667.35,2325,254200
BANKNIFTY22JUL34500CE,07/06/2022,15:14:00,662.90,668.50,658.85,668.50,1125,254200
BANKNIFTY22JUL34500CE,07/06/2022,15:15:00,663.95,672.70,663.95,672.70,4600,255375
BANKNIFTY22JUL34500CE,07/06/2022,15:16:00,671.65,675.85,664.50,664.55,2150,255375
BANKNIFTY22JUL34500CE,07/06/2022,15:17:00,664.65,668.15,661.10,667.10,2925,255375
BANKNIFTY22JUL34500CE,07/06/2022,15:18:00,667.00,670.40,667.00,670.00,600,258400
BANKNIFTY22JUL34500CE,07/06/2022,15:19:00,669.65,669.65,664.70,664.70,2775,258400
BANKNIFTY22JUL34500CE,07/06/2022,15:20:00,665.25,667.00,660.00,666.35,2850,258400
BANKNIFTY22JUL34500CE,07/06/2022,15:21:00,665.15,671.10,662.95,671.10,2325,257100
BANKNIFTY22JUL34500CE,07/06/2022,15:22:00,673.30,673.70,669.85,670.15,5150,257100
BANKNIFTY22JUL34500CE,07/06/2022,15:23:00,670.65,673.50,667.10,667.10,5500,257100
BANKNIFTY22JUL34500CE,07/06/2022,15:24:00,666.80,669.95,666.00,669.90,1400,256375
