<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL30000PE,07/05/2022,13:29:00,29.70,29.70,29.50,29.50,375,415175
BANKNIFTY22JUL30000PE,07/05/2022,13:30:00,29.55,29.55,29.45,29.45,100,415175
BANKNIFTY22JUL30000PE,07/05/2022,13:31:00,29.45,29.45,29.45,29.45,100,415175
BANKNIFTY22JUL30000PE,07/05/2022,13:32:00,29.45,29.45,29.45,29.45,150,415175
BANKNIFTY22JUL30000PE,07/05/2022,13:33:00,29.45,29.45,29.45,29.45,75,415175
BANKNIFTY22JUL30000PE,07/05/2022,13:35:00,29.45,29.45,29.35,29.35,375,415025
BANKNIFTY22JUL30000PE,07/05/2022,13:36:00,29.25,29.25,29.00,29.00,275,415125
BANKNIFTY22JUL30000PE,07/05/2022,13:37:00,29.75,29.75,29.50,29.50,800,415125
BANKNIFTY22JUL30000PE,07/05/2022,13:38:00,29.95,29.95,29.95,29.95,150,415125
BANKNIFTY22JUL30000PE,07/05/2022,13:39:00,30.30,30.50,30.30,30.50,1625,414500
BANKNIFTY22JUL30000PE,07/05/2022,13:40:00,30.00,30.00,29.80,29.80,375,414500
BANKNIFTY22JUL30000PE,07/05/2022,13:41:00,29.75,29.75,29.75,29.75,25,414500
BANKNIFTY22JUL30000PE,07/05/2022,13:42:00,29.75,29.75,29.75,29.75,125,414500
BANKNIFTY22JUL30000PE,07/05/2022,13:43:00,29.80,30.10,29.80,30.10,700,414500
BANKNIFTY22JUL30000PE,07/05/2022,13:44:00,29.90,29.90,29.70,29.70,1650,414500
BANKNIFTY22JUL30000PE,07/05/2022,13:45:00,30.20,30.25,30.20,30.25,450,415025
BANKNIFTY22JUL30000PE,07/05/2022,13:46:00,30.25,30.25,30.25,30.25,25,415025
BANKNIFTY22JUL30000PE,07/05/2022,13:47:00,30.50,30.65,30.50,30.65,350,415025
BANKNIFTY22JUL30000PE,07/05/2022,13:48:00,30.50,30.50,30.40,30.40,250,414225
BANKNIFTY22JUL30000PE,07/05/2022,13:49:00,30.30,30.30,30.25,30.25,50,414225
BANKNIFTY22JUL30000PE,07/05/2022,13:50:00,30.50,30.50,30.45,30.45,400,414225
BANKNIFTY22JUL30000PE,07/05/2022,13:51:00,30.65,30.65,30.35,30.35,1075,413750
BANKNIFTY22JUL30000PE,07/05/2022,13:52:00,30.75,31.00,30.75,31.00,900,413750
BANKNIFTY22JUL30000PE,07/05/2022,13:53:00,31.10,31.10,31.05,31.05,625,413750
BANKNIFTY22JUL30000PE,07/05/2022,13:54:00,31.55,32.00,31.55,32.00,825,412825
BANKNIFTY22JUL30000PE,07/05/2022,13:55:00,32.50,32.50,32.40,32.40,625,412825
BANKNIFTY22JUL30000PE,07/05/2022,13:56:00,32.30,32.30,32.00,32.00,750,412825
BANKNIFTY22JUL30000PE,07/05/2022,13:57:00,33.30,34.10,33.30,34.10,1200,412000
BANKNIFTY22JUL30000PE,07/05/2022,13:58:00,35.65,35.80,35.65,35.80,1600,412000
BANKNIFTY22JUL30000PE,07/05/2022,13:59:00,36.50,36.90,36.50,36.90,800,412000
BANKNIFTY22JUL30000PE,07/05/2022,14:00:00,36.35,36.35,35.80,35.80,1400,413175
BANKNIFTY22JUL30000PE,07/05/2022,14:01:00,35.05,35.05,34.70,34.70,550,413175
BANKNIFTY22JUL30000PE,07/05/2022,14:02:00,35.15,35.60,35.15,35.45,1100,413175
BANKNIFTY22JUL30000PE,07/05/2022,14:03:00,35.45,35.45,35.40,35.40,50,413175
BANKNIFTY22JUL30000PE,07/05/2022,14:04:00,35.05,36.30,35.05,36.30,950,414625
BANKNIFTY22JUL30000PE,07/05/2022,14:05:00,36.55,36.55,36.55,36.55,275,414625
BANKNIFTY22JUL30000PE,07/05/2022,14:06:00,36.55,37.40,36.55,37.40,575,415225
BANKNIFTY22JUL30000PE,07/05/2022,14:07:00,37.00,37.70,37.00,37.70,725,415225
BANKNIFTY22JUL30000PE,07/05/2022,14:08:00,37.70,37.70,37.70,37.70,275,415225
BANKNIFTY22JUL30000PE,07/05/2022,14:09:00,37.70,37.70,37.70,37.70,100,415225
BANKNIFTY22JUL30000PE,07/05/2022,14:10:00,37.10,37.10,36.80,36.80,100,415675
BANKNIFTY22JUL30000PE,07/05/2022,14:11:00,38.00,38.00,38.00,38.00,200,415675
BANKNIFTY22JUL30000PE,07/05/2022,14:12:00,39.60,39.60,39.60,39.60,2050,415675
BANKNIFTY22JUL30000PE,07/05/2022,14:13:00,39.60,39.60,38.50,38.50,150,417375
BANKNIFTY22JUL30000PE,07/05/2022,14:14:00,38.00,38.10,38.00,38.10,700,417375
BANKNIFTY22JUL30000PE,07/05/2022,14:15:00,37.85,37.85,37.25,37.25,700,417250
BANKNIFTY22JUL30000PE,07/05/2022,14:16:00,37.00,37.00,36.80,36.80,400,417250
BANKNIFTY22JUL30000PE,07/05/2022,14:17:00,36.90,37.10,36.90,37.10,200,417250
BANKNIFTY22JUL30000PE,07/05/2022,14:18:00,37.15,37.15,37.15,37.15,50,416250
BANKNIFTY22JUL30000PE,07/05/2022,14:19:00,37.55,37.75,37.55,37.75,50,416250
BANKNIFTY22JUL30000PE,07/05/2022,14:20:00,39.55,39.55,39.20,39.20,1175,416250
BANKNIFTY22JUL30000PE,07/05/2022,14:21:00,38.60,38.60,38.10,38.10,125,417250
BANKNIFTY22JUL30000PE,07/05/2022,14:22:00,37.95,37.95,37.50,37.50,325,417250
BANKNIFTY22JUL30000PE,07/05/2022,14:23:00,38.35,38.35,38.15,38.15,325,417250
BANKNIFTY22JUL30000PE,07/05/2022,14:24:00,38.60,38.60,38.15,38.15,250,416575
BANKNIFTY22JUL30000PE,07/05/2022,14:25:00,37.70,37.70,37.45,37.45,375,416575
BANKNIFTY22JUL30000PE,07/05/2022,14:26:00,37.65,37.65,37.00,37.00,100,416575
BANKNIFTY22JUL30000PE,07/05/2022,14:27:00,36.45,36.45,35.70,35.70,325,416275
BANKNIFTY22JUL30000PE,07/05/2022,14:28:00,35.80,35.80,35.70,35.70,325,416275
BANKNIFTY22JUL30000PE,07/05/2022,14:29:00,35.35,35.35,35.15,35.15,300,416275
BANKNIFTY22JUL30000PE,07/05/2022,14:30:00,35.30,35.30,35.20,35.20,325,415850
BANKNIFTY22JUL30000PE,07/05/2022,14:31:00,35.70,35.90,35.70,35.90,400,415850
BANKNIFTY22JUL30000PE,07/05/2022,14:32:00,35.65,35.65,35.45,35.45,575,415850
BANKNIFTY22JUL30000PE,07/05/2022,14:33:00,35.35,35.45,35.10,35.25,300,415800
BANKNIFTY22JUL30000PE,07/05/2022,14:34:00,35.35,35.35,35.35,35.35,25,415800
BANKNIFTY22JUL30000PE,07/05/2022,14:35:00,34.95,34.95,34.95,34.95,100,415800
BANKNIFTY22JUL30000PE,07/05/2022,14:36:00,34.95,34.95,34.90,34.90,975,415525
BANKNIFTY22JUL30000PE,07/05/2022,14:37:00,34.85,34.85,34.85,34.85,50,415525
BANKNIFTY22JUL30000PE,07/05/2022,14:38:00,35.70,35.70,35.70,35.70,150,415525
BANKNIFTY22JUL30000PE,07/05/2022,14:39:00,36.05,36.05,36.05,36.05,100,415800
BANKNIFTY22JUL30000PE,07/05/2022,14:40:00,36.25,36.80,36.25,36.75,650,415800
BANKNIFTY22JUL30000PE,07/05/2022,14:41:00,36.55,37.10,36.55,36.70,550,415800
BANKNIFTY22JUL30000PE,07/05/2022,14:42:00,37.10,37.10,37.10,37.10,50,416125
BANKNIFTY22JUL30000PE,07/05/2022,14:43:00,37.30,37.30,37.20,37.20,400,416125
BANKNIFTY22JUL30000PE,07/05/2022,14:44:00,37.10,37.10,37.10,37.10,850,416125
BANKNIFTY22JUL30000PE,07/05/2022,14:45:00,37.15,37.20,37.15,37.20,1150,416800
BANKNIFTY22JUL30000PE,07/05/2022,14:47:00,37.35,37.35,37.35,37.35,50,416800
BANKNIFTY22JUL30000PE,07/05/2022,14:48:00,37.45,37.85,37.45,37.85,225,417450
BANKNIFTY22JUL30000PE,07/05/2022,14:49:00,38.05,38.05,37.80,37.80,225,417450
BANKNIFTY22JUL30000PE,07/05/2022,14:50:00,37.80,37.80,37.80,37.80,25,417450
BANKNIFTY22JUL30000PE,07/05/2022,14:51:00,37.70,37.70,37.70,37.70,50,417450
BANKNIFTY22JUL30000PE,07/05/2022,14:52:00,38.20,38.20,37.65,37.65,150,417625
BANKNIFTY22JUL30000PE,07/05/2022,14:53:00,37.60,38.55,37.60,38.55,225,417625
BANKNIFTY22JUL30000PE,07/05/2022,14:54:00,39.45,39.95,39.45,39.95,350,417750
BANKNIFTY22JUL30000PE,07/05/2022,14:55:00,39.10,40.00,39.10,40.00,100,417750
BANKNIFTY22JUL30000PE,07/05/2022,14:56:00,40.50,41.20,40.50,41.20,3050,417750
BANKNIFTY22JUL30000PE,07/05/2022,14:57:00,41.20,41.20,40.10,40.10,5175,422700
BANKNIFTY22JUL30000PE,07/05/2022,14:58:00,40.10,41.55,40.10,41.55,200,422700
BANKNIFTY22JUL30000PE,07/05/2022,14:59:00,41.70,41.70,41.70,41.70,50,422700
BANKNIFTY22JUL30000PE,07/05/2022,15:00:00,42.00,42.00,42.00,42.00,625,423975
BANKNIFTY22JUL30000PE,07/05/2022,15:01:00,42.90,43.50,42.90,43.50,900,423975
BANKNIFTY22JUL30000PE,07/05/2022,15:02:00,42.85,42.85,42.85,42.85,50,423975
BANKNIFTY22JUL30000PE,07/05/2022,15:03:00,43.35,46.55,43.35,46.55,1025,423700
BANKNIFTY22JUL30000PE,07/05/2022,15:04:00,48.05,52.60,48.05,51.70,5150,423700
BANKNIFTY22JUL30000PE,07/05/2022,15:05:00,51.55,52.40,48.20,49.00,5500,423700
BANKNIFTY22JUL30000PE,07/05/2022,15:06:00,49.50,51.55,49.50,50.55,2050,423200
BANKNIFTY22JUL30000PE,07/05/2022,15:07:00,50.10,50.90,48.60,49.00,1375,423200
BANKNIFTY22JUL30000PE,07/05/2022,15:08:00,48.60,49.00,46.55,47.05,975,423200
BANKNIFTY22JUL30000PE,07/05/2022,15:09:00,46.15,46.15,43.40,43.40,1425,423975
BANKNIFTY22JUL30000PE,07/05/2022,15:10:00,43.25,43.95,43.00,43.95,1700,423975
BANKNIFTY22JUL30000PE,07/05/2022,15:11:00,44.05,45.20,44.05,44.65,2375,423975
BANKNIFTY22JUL30000PE,07/05/2022,15:12:00,44.70,45.85,44.70,45.85,525,420700
BANKNIFTY22JUL30000PE,07/05/2022,15:13:00,46.00,46.35,45.90,46.35,500,420700
BANKNIFTY22JUL30000PE,07/05/2022,15:14:00,46.90,46.90,46.90,46.90,1150,420700
BANKNIFTY22JUL30000PE,07/05/2022,15:15:00,45.90,45.90,44.45,44.45,575,420725
BANKNIFTY22JUL30000PE,07/05/2022,15:16:00,44.45,44.50,44.05,44.45,300,420725
BANKNIFTY22JUL30000PE,07/05/2022,15:17:00,45.05,45.05,45.05,45.05,650,420725
BANKNIFTY22JUL30000PE,07/05/2022,15:18:00,45.35,45.35,45.00,45.00,300,420725
BANKNIFTY22JUL30000PE,07/05/2022,15:19:00,45.55,45.55,45.20,45.20,625,421050
BANKNIFTY22JUL30000PE,07/05/2022,15:20:00,46.00,46.00,45.95,45.95,200,421050
BANKNIFTY22JUL30000PE,07/05/2022,15:21:00,46.20,46.35,46.20,46.35,225,421050
BANKNIFTY22JUL30000PE,07/05/2022,15:22:00,47.20,47.20,47.20,47.20,925,421600
BANKNIFTY22JUL30000PE,07/05/2022,15:23:00,48.20,48.20,48.15,48.15,950,421600
BANKNIFTY22JUL30000PE,07/05/2022,15:24:00,48.10,49.30,48.10,48.85,800,422600
BANKNIFTY22JUL30000PE,07/05/2022,15:25:00,49.35,49.35,48.60,48.70,250,422600
BANKNIFTY22JUL30000PE,07/05/2022,15:26:00,49.35,49.35,49.05,49.05,275,422600
BANKNIFTY22JUL30000PE,07/05/2022,15:27:00,49.25,49.35,49.25,49.35,325,422600
BANKNIFTY22JUL30000PE,07/05/2022,15:28:00,49.35,49.95,49.25,49.95,1250,422400
BANKNIFTY22JUL30000PE,07/05/2022,15:29:00,49.80,50.00,49.80,50.00,825,422400
BANKNIFTY22JUL30000PE,07/06/2022,09:15:00,38.40,42.75,38.30,39.60,1051,421225
BANKNIFTY22JUL30000PE,07/06/2022,09:16:00,39.40,39.85,38.75,38.75,1750,421225
BANKNIFTY22JUL30000PE,07/06/2022,09:17:00,37.60,38.15,37.10,37.10,1450,422725
BANKNIFTY22JUL30000PE,07/06/2022,09:18:00,36.70,37.60,36.70,37.60,650,422725
BANKNIFTY22JUL30000PE,07/06/2022,09:19:00,37.10,37.10,36.95,36.95,675,422725
BANKNIFTY22JUL30000PE,07/06/2022,09:20:00,35.40,35.40,35.40,35.40,500,422725
BANKNIFTY22JUL30000PE,07/06/2022,09:21:00,35.65,35.65,35.65,35.65,350,422550
BANKNIFTY22JUL30000PE,07/06/2022,09:22:00,35.05,35.05,34.75,34.75,1425,422550
BANKNIFTY22JUL30000PE,07/06/2022,09:23:00,35.05,35.05,35.00,35.00,475,422500
BANKNIFTY22JUL30000PE,07/06/2022,09:24:00,35.10,35.10,34.15,34.15,1025,422500
BANKNIFTY22JUL30000PE,07/06/2022,09:25:00,34.55,34.55,33.70,33.70,375,422500
BANKNIFTY22JUL30000PE,07/06/2022,09:26:00,34.35,34.50,34.35,34.50,500,422500
BANKNIFTY22JUL30000PE,07/06/2022,09:27:00,34.90,34.90,34.30,34.30,1175,422500
BANKNIFTY22JUL30000PE,07/06/2022,09:28:00,33.85,33.85,33.75,33.75,1000,422500
BANKNIFTY22JUL30000PE,07/06/2022,09:29:00,33.95,33.95,33.75,33.75,225,422050
BANKNIFTY22JUL30000PE,07/06/2022,09:30:00,33.05,33.05,32.95,32.95,425,422050
BANKNIFTY22JUL30000PE,07/06/2022,09:31:00,33.10,33.10,33.10,33.10,25,422050
BANKNIFTY22JUL30000PE,07/06/2022,09:32:00,33.30,33.30,33.30,33.30,75,422050
BANKNIFTY22JUL30000PE,07/06/2022,09:33:00,33.30,33.85,33.30,33.85,100,422175
BANKNIFTY22JUL30000PE,07/06/2022,09:34:00,33.80,33.80,33.25,33.25,625,422175
BANKNIFTY22JUL30000PE,07/06/2022,09:35:00,33.40,33.40,33.00,33.25,1125,421175
BANKNIFTY22JUL30000PE,07/06/2022,09:36:00,33.35,33.40,33.35,33.40,350,421175
BANKNIFTY22JUL30000PE,07/06/2022,09:37:00,32.70,32.70,32.70,32.70,150,421175
BANKNIFTY22JUL30000PE,07/06/2022,09:38:00,32.80,32.80,32.60,32.60,75,421175
BANKNIFTY22JUL30000PE,07/06/2022,09:39:00,32.60,32.60,32.60,32.60,100,420875
BANKNIFTY22JUL30000PE,07/06/2022,09:40:00,33.55,33.65,33.05,33.65,900,420875
BANKNIFTY22JUL30000PE,07/06/2022,09:42:00,34.20,34.45,34.20,34.45,125,421150
BANKNIFTY22JUL30000PE,07/06/2022,09:43:00,34.05,34.30,34.05,34.30,375,421150
BANKNIFTY22JUL30000PE,07/06/2022,09:44:00,35.00,35.50,35.00,35.50,1325,421150
BANKNIFTY22JUL30000PE,07/06/2022,09:45:00,35.70,36.40,35.70,36.40,225,421075
BANKNIFTY22JUL30000PE,07/06/2022,09:46:00,35.30,35.30,34.65,34.65,500,421075
BANKNIFTY22JUL30000PE,07/06/2022,09:48:00,33.90,34.25,33.90,34.25,450,421375
BANKNIFTY22JUL30000PE,07/06/2022,09:49:00,34.40,34.40,34.20,34.20,200,421375
BANKNIFTY22JUL30000PE,07/06/2022,09:50:00,33.75,33.75,33.20,33.50,375,421375
BANKNIFTY22JUL30000PE,07/06/2022,09:51:00,34.00,34.00,33.45,33.45,675,421425
BANKNIFTY22JUL30000PE,07/06/2022,09:52:00,33.20,33.20,33.20,33.20,225,421425
BANKNIFTY22JUL30000PE,07/06/2022,09:53:00,32.55,32.55,32.55,32.55,250,421675
BANKNIFTY22JUL30000PE,07/06/2022,09:54:00,32.75,33.10,32.75,33.10,325,421675
BANKNIFTY22JUL30000PE,07/06/2022,09:55:00,32.70,33.20,32.70,33.20,350,421675
BANKNIFTY22JUL30000PE,07/06/2022,09:56:00,33.05,33.25,33.05,33.25,775,421675
BANKNIFTY22JUL30000PE,07/06/2022,09:57:00,33.15,33.60,33.00,33.60,1575,420950
BANKNIFTY22JUL30000PE,07/06/2022,09:58:00,33.70,33.70,33.35,33.35,400,420950
BANKNIFTY22JUL30000PE,07/06/2022,09:59:00,32.95,33.05,32.95,33.05,1975,420250
BANKNIFTY22JUL30000PE,07/06/2022,10:00:00,32.75,32.75,32.75,32.75,500,420250
BANKNIFTY22JUL30000PE,07/06/2022,10:02:00,33.10,33.10,32.90,32.90,325,420250
BANKNIFTY22JUL30000PE,07/06/2022,10:03:00,33.25,33.25,33.25,33.25,650,420250
BANKNIFTY22JUL30000PE,07/06/2022,10:04:00,33.30,33.30,33.30,33.30,75,420250
BANKNIFTY22JUL30000PE,07/06/2022,10:06:00,33.35,33.60,33.35,33.60,200,419475
BANKNIFTY22JUL30000PE,07/06/2022,10:08:00,32.45,32.45,32.45,32.45,300,419475
BANKNIFTY22JUL30000PE,07/06/2022,10:09:00,32.80,32.80,32.40,32.40,150,419525
BANKNIFTY22JUL30000PE,07/06/2022,10:11:00,32.70,32.70,32.70,32.70,225,419525
BANKNIFTY22JUL30000PE,07/06/2022,10:12:00,32.65,32.65,32.65,32.65,100,420125
BANKNIFTY22JUL30000PE,07/06/2022,10:13:00,32.90,32.90,32.90,32.90,250,420125
BANKNIFTY22JUL30000PE,07/06/2022,10:14:00,32.70,32.70,32.70,32.70,50,420125
BANKNIFTY22JUL30000PE,07/06/2022,10:16:00,32.60,32.60,32.60,32.60,100,420425
BANKNIFTY22JUL30000PE,07/06/2022,10:18:00,32.65,32.65,32.65,32.65,275,420125
BANKNIFTY22JUL30000PE,07/06/2022,10:19:00,32.20,32.20,32.20,32.20,25,420125
BANKNIFTY22JUL30000PE,07/06/2022,10:20:00,32.20,32.20,32.20,32.20,75,420125
BANKNIFTY22JUL30000PE,07/06/2022,10:21:00,32.25,32.25,32.25,32.25,50,420325
BANKNIFTY22JUL30000PE,07/06/2022,10:22:00,32.90,32.90,32.80,32.80,200,420325
BANKNIFTY22JUL30000PE,07/06/2022,10:24:00,32.95,32.95,32.95,32.95,50,420300
BANKNIFTY22JUL30000PE,07/06/2022,10:25:00,32.55,32.55,32.55,32.55,550,420300
BANKNIFTY22JUL30000PE,07/06/2022,10:27:00,32.40,32.40,32.40,32.40,25,420325
BANKNIFTY22JUL30000PE,07/06/2022,10:28:00,32.40,32.45,32.35,32.45,725,420325
BANKNIFTY22JUL30000PE,07/06/2022,10:29:00,32.80,32.80,32.45,32.45,250,420550
BANKNIFTY22JUL30000PE,07/06/2022,10:30:00,31.40,31.40,31.40,31.40,1250,420550
BANKNIFTY22JUL30000PE,07/06/2022,10:31:00,31.95,33.15,31.95,33.15,450,420550
BANKNIFTY22JUL30000PE,07/06/2022,10:32:00,32.45,32.55,32.45,32.55,250,420550
BANKNIFTY22JUL30000PE,07/06/2022,10:33:00,32.85,32.85,32.85,32.85,25,420925
BANKNIFTY22JUL30000PE,07/06/2022,10:35:00,32.60,32.70,32.60,32.70,150,420925
BANKNIFTY22JUL30000PE,07/06/2022,10:36:00,32.45,32.45,32.45,32.45,100,420925
BANKNIFTY22JUL30000PE,07/06/2022,10:37:00,32.65,32.65,32.35,32.40,650,420925
BANKNIFTY22JUL30000PE,07/06/2022,10:38:00,32.40,32.40,32.35,32.35,125,421000
BANKNIFTY22JUL30000PE,07/06/2022,10:39:00,32.50,32.50,32.50,32.50,425,421000
BANKNIFTY22JUL30000PE,07/06/2022,10:40:00,32.65,32.65,32.65,32.65,25,421000
BANKNIFTY22JUL30000PE,07/06/2022,10:41:00,32.60,32.60,32.60,32.60,100,421000
BANKNIFTY22JUL30000PE,07/06/2022,10:42:00,32.65,32.65,32.65,32.65,175,421250
BANKNIFTY22JUL30000PE,07/06/2022,10:43:00,32.05,32.35,32.05,32.35,250,421250
BANKNIFTY22JUL30000PE,07/06/2022,10:44:00,32.25,32.40,32.25,32.40,350,421250
BANKNIFTY22JUL30000PE,07/06/2022,10:45:00,32.55,32.55,32.55,32.55,100,421025
BANKNIFTY22JUL30000PE,07/06/2022,10:46:00,31.75,31.75,31.05,31.05,1350,421025
BANKNIFTY22JUL30000PE,07/06/2022,10:47:00,31.05,31.05,31.05,31.05,700,421025
BANKNIFTY22JUL30000PE,07/06/2022,10:48:00,31.40,31.40,31.40,31.40,2700,421975
BANKNIFTY22JUL30000PE,07/06/2022,10:49:00,31.50,31.50,31.35,31.35,5725,421975
BANKNIFTY22JUL30000PE,07/06/2022,10:50:00,31.05,31.35,31.05,31.35,450,421975
BANKNIFTY22JUL30000PE,07/06/2022,10:51:00,31.45,31.45,31.35,31.35,1150,426275
BANKNIFTY22JUL30000PE,07/06/2022,10:52:00,31.25,31.30,31.25,31.30,900,426275
BANKNIFTY22JUL30000PE,07/06/2022,10:53:00,31.70,31.90,31.70,31.90,550,426275
BANKNIFTY22JUL30000PE,07/06/2022,10:54:00,32.10,32.10,31.85,31.85,125,425475
BANKNIFTY22JUL30000PE,07/06/2022,10:55:00,31.90,32.10,31.90,32.10,175,425475
BANKNIFTY22JUL30000PE,07/06/2022,10:56:00,31.85,32.05,31.85,32.05,250,425475
BANKNIFTY22JUL30000PE,07/06/2022,10:57:00,32.00,32.00,32.00,32.00,275,425400
BANKNIFTY22JUL30000PE,07/06/2022,10:58:00,32.00,32.00,32.00,32.00,50,425400
BANKNIFTY22JUL30000PE,07/06/2022,10:59:00,31.90,31.90,31.90,31.90,50,425400
BANKNIFTY22JUL30000PE,07/06/2022,11:00:00,31.85,31.85,31.85,31.85,400,425450
BANKNIFTY22JUL30000PE,07/06/2022,11:01:00,31.65,31.65,31.55,31.55,125,425450
BANKNIFTY22JUL30000PE,07/06/2022,11:02:00,31.80,31.85,31.80,31.85,600,425450
BANKNIFTY22JUL30000PE,07/06/2022,11:03:00,31.75,31.75,31.45,31.45,225,425650
BANKNIFTY22JUL30000PE,07/06/2022,11:04:00,31.50,31.55,31.50,31.55,175,425650
BANKNIFTY22JUL30000PE,07/06/2022,11:05:00,31.40,31.40,31.40,31.40,100,425650
BANKNIFTY22JUL30000PE,07/06/2022,11:06:00,31.65,31.65,31.65,31.65,175,425850
BANKNIFTY22JUL30000PE,07/06/2022,11:07:00,31.60,31.85,31.60,31.85,650,425850
BANKNIFTY22JUL30000PE,07/06/2022,11:08:00,31.65,31.90,31.65,31.90,350,425850
BANKNIFTY22JUL30000PE,07/06/2022,11:09:00,31.85,32.15,31.85,32.15,150,426150
BANKNIFTY22JUL30000PE,07/06/2022,11:10:00,32.20,32.20,32.20,32.20,275,426150
BANKNIFTY22JUL30000PE,07/06/2022,11:11:00,32.20,32.20,32.20,32.20,25,426150
BANKNIFTY22JUL30000PE,07/06/2022,11:12:00,32.65,32.65,32.20,32.20,75,426175
BANKNIFTY22JUL30000PE,07/06/2022,11:13:00,32.20,32.20,31.90,31.90,175,426175
BANKNIFTY22JUL30000PE,07/06/2022,11:14:00,31.90,31.90,31.90,31.90,25,426175
BANKNIFTY22JUL30000PE,07/06/2022,11:15:00,32.35,32.35,32.35,32.35,200,426175
BANKNIFTY22JUL30000PE,07/06/2022,11:16:00,32.45,32.45,32.45,32.45,25,426175
BANKNIFTY22JUL30000PE,07/06/2022,11:18:00,32.05,32.15,32.05,32.15,350,426125
BANKNIFTY22JUL30000PE,07/06/2022,11:19:00,32.15,32.25,32.15,32.25,150,426125
BANKNIFTY22JUL30000PE,07/06/2022,11:20:00,32.05,32.05,32.05,32.05,25,426125
BANKNIFTY22JUL30000PE,07/06/2022,11:21:00,32.00,32.00,32.00,32.00,25,426100
BANKNIFTY22JUL30000PE,07/06/2022,11:22:00,32.30,32.30,32.30,32.30,50,426100
BANKNIFTY22JUL30000PE,07/06/2022,11:23:00,32.25,32.25,32.25,32.25,175,426100
BANKNIFTY22JUL30000PE,07/06/2022,11:24:00,31.80,31.80,31.80,31.80,250,426125
BANKNIFTY22JUL30000PE,07/06/2022,11:26:00,32.35,32.60,32.35,32.60,250,426125
BANKNIFTY22JUL30000PE,07/06/2022,11:27:00,32.75,32.75,32.75,32.75,25,426250
BANKNIFTY22JUL30000PE,07/06/2022,11:28:00,32.70,32.70,32.70,32.70,50,426250
BANKNIFTY22JUL30000PE,07/06/2022,11:30:00,32.75,33.10,32.75,33.10,250,426275
BANKNIFTY22JUL30000PE,07/06/2022,11:31:00,33.70,33.70,32.95,32.95,225,426275
BANKNIFTY22JUL30000PE,07/06/2022,11:32:00,33.00,33.00,33.00,33.00,250,426275
BANKNIFTY22JUL30000PE,07/06/2022,11:33:00,33.10,33.65,33.10,33.65,2400,426225
BANKNIFTY22JUL30000PE,07/06/2022,11:34:00,33.70,33.70,33.70,33.70,200,426225
BANKNIFTY22JUL30000PE,07/06/2022,11:35:00,34.35,34.35,34.35,34.35,200,426225
BANKNIFTY22JUL30000PE,07/06/2022,11:36:00,34.95,34.95,34.45,34.45,75,426050
BANKNIFTY22JUL30000PE,07/06/2022,11:37:00,34.25,34.25,34.25,34.25,25,426050
BANKNIFTY22JUL30000PE,07/06/2022,11:38:00,34.65,34.65,34.65,34.65,150,426050
BANKNIFTY22JUL30000PE,07/06/2022,11:39:00,33.80,33.80,33.80,33.80,300,426125
BANKNIFTY22JUL30000PE,07/06/2022,11:41:00,33.35,33.75,33.35,33.75,150,426125
BANKNIFTY22JUL30000PE,07/06/2022,11:42:00,33.45,33.45,33.45,33.45,25,425675
BANKNIFTY22JUL30000PE,07/06/2022,11:44:00,33.45,33.45,33.45,33.45,50,425675
BANKNIFTY22JUL30000PE,07/06/2022,11:45:00,33.50,33.50,33.50,33.50,175,425700
BANKNIFTY22JUL30000PE,07/06/2022,11:48:00,34.30,34.30,34.30,34.30,75,425900
BANKNIFTY22JUL30000PE,07/06/2022,11:52:00,34.20,34.20,33.90,33.90,650,425650
BANKNIFTY22JUL30000PE,07/06/2022,11:54:00,33.35,33.80,33.35,33.80,175,426225
BANKNIFTY22JUL30000PE,07/06/2022,11:55:00,33.70,33.90,33.70,33.90,50,426225
BANKNIFTY22JUL30000PE,07/06/2022,11:56:00,33.95,33.95,33.95,33.95,50,426175
BANKNIFTY22JUL30000PE,07/06/2022,11:59:00,34.10,34.10,34.10,34.10,50,426175
BANKNIFTY22JUL30000PE,07/06/2022,12:01:00,34.40,34.40,34.40,34.40,25,426175
BANKNIFTY22JUL30000PE,07/06/2022,12:02:00,34.40,34.40,34.40,34.40,150,426175
BANKNIFTY22JUL30000PE,07/06/2022,12:03:00,33.35,33.75,33.35,33.75,900,426150
BANKNIFTY22JUL30000PE,07/06/2022,12:05:00,34.15,34.15,34.15,34.15,25,426150
BANKNIFTY22JUL30000PE,07/06/2022,12:08:00,33.50,33.55,33.50,33.55,50,426725
BANKNIFTY22JUL30000PE,07/06/2022,12:10:00,33.55,33.55,33.40,33.40,50,426675
BANKNIFTY22JUL30000PE,07/06/2022,12:11:00,33.75,33.75,33.75,33.75,50,426675
BANKNIFTY22JUL30000PE,07/06/2022,12:12:00,33.50,33.50,33.50,33.50,25,426600
BANKNIFTY22JUL30000PE,07/06/2022,12:13:00,33.40,33.40,33.40,33.40,100,426600
BANKNIFTY22JUL30000PE,07/06/2022,12:14:00,33.25,33.25,33.00,33.00,250,426600
BANKNIFTY22JUL30000PE,07/06/2022,12:15:00,32.90,32.90,32.90,32.90,100,426825
BANKNIFTY22JUL30000PE,07/06/2022,12:16:00,33.20,33.20,33.20,33.20,25,426825
