<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG39000CE,07/11/2022,14:08:00,92.65,92.65,92.65,92.65,125,25875
BANKNIFTY22AUG39000CE,07/11/2022,14:09:00,92.70,93.85,92.70,93.85,125,25800
BANKNIFTY22AUG39000CE,07/11/2022,14:11:00,93.85,93.85,93.85,93.85,50,25800
BANKNIFTY22AUG39000CE,07/11/2022,14:13:00,90.25,90.25,90.25,90.25,25,25925
BANKNIFTY22AUG39000CE,07/11/2022,14:16:00,94.05,94.05,94.05,94.05,100,25925
BANKNIFTY22AUG39000CE,07/11/2022,14:17:00,94.05,94.05,94.05,94.05,75,25925
BANKNIFTY22AUG39000CE,07/11/2022,14:18:00,93.65,94.00,93.65,94.00,50,25950
BANKNIFTY22AUG39000CE,07/11/2022,14:19:00,93.85,94.00,91.00,94.00,700,25950
BANKNIFTY22AUG39000CE,07/11/2022,14:20:00,94.00,94.00,94.00,94.00,25,25950
BANKNIFTY22AUG39000CE,07/11/2022,14:24:00,97.70,97.70,97.70,97.70,75,25375
BANKNIFTY22AUG39000CE,07/11/2022,14:25:00,99.45,99.70,99.45,99.70,225,25375
BANKNIFTY22AUG39000CE,07/11/2022,14:26:00,98.45,98.45,98.45,98.45,25,25375
BANKNIFTY22AUG39000CE,07/11/2022,14:27:00,98.20,98.20,98.20,98.20,50,25375
BANKNIFTY22AUG39000CE,07/11/2022,14:28:00,98.20,98.80,98.20,98.80,100,25300
BANKNIFTY22AUG39000CE,07/11/2022,14:30:00,99.40,99.40,99.40,99.40,50,25300
BANKNIFTY22AUG39000CE,07/11/2022,14:31:00,98.55,98.55,98.55,98.55,50,25375
BANKNIFTY22AUG39000CE,07/11/2022,14:32:00,99.50,99.50,99.50,99.50,125,25375
BANKNIFTY22AUG39000CE,07/11/2022,14:33:00,99.00,100.00,99.00,100.00,125,25500
BANKNIFTY22AUG39000CE,07/11/2022,14:34:00,100.35,100.45,100.35,100.45,100,25500
BANKNIFTY22AUG39000CE,07/11/2022,14:35:00,100.45,100.80,100.45,100.80,50,25500
BANKNIFTY22AUG39000CE,07/11/2022,14:37:00,100.80,103.00,100.80,103.00,150,25575
BANKNIFTY22AUG39000CE,07/11/2022,14:38:00,101.95,101.95,101.25,101.25,125,25575
BANKNIFTY22AUG39000CE,07/11/2022,14:40:00,98.00,98.00,96.80,96.80,325,25650
BANKNIFTY22AUG39000CE,07/11/2022,14:41:00,95.00,95.00,95.00,95.00,300,25650
BANKNIFTY22AUG39000CE,07/11/2022,14:42:00,94.50,94.50,94.50,94.50,125,25775
BANKNIFTY22AUG39000CE,07/11/2022,14:43:00,94.15,94.50,94.15,94.50,125,25775
BANKNIFTY22AUG39000CE,07/11/2022,14:44:00,94.65,97.00,94.65,97.00,125,25775
BANKNIFTY22AUG39000CE,07/11/2022,14:45:00,97.70,97.70,97.70,97.70,50,25925
BANKNIFTY22AUG39000CE,07/11/2022,14:46:00,99.95,99.95,99.95,99.95,25,25925
BANKNIFTY22AUG39000CE,07/11/2022,14:47:00,99.75,99.90,99.75,99.90,150,25925
BANKNIFTY22AUG39000CE,07/11/2022,14:48:00,100.00,100.00,99.00,99.00,200,26200
BANKNIFTY22AUG39000CE,07/11/2022,14:49:00,98.05,98.05,96.85,96.85,125,26200
BANKNIFTY22AUG39000CE,07/11/2022,14:52:00,95.20,95.20,95.20,95.20,25,26225
BANKNIFTY22AUG39000CE,07/11/2022,14:54:00,97.10,97.10,97.10,97.10,75,26200
BANKNIFTY22AUG39000CE,07/11/2022,14:57:00,97.25,97.25,97.25,97.25,25,26250
BANKNIFTY22AUG39000CE,07/11/2022,14:58:00,96.70,96.70,96.70,96.70,25,26250
BANKNIFTY22AUG39000CE,07/11/2022,14:59:00,96.45,96.45,96.45,96.45,25,26250
BANKNIFTY22AUG39000CE,07/11/2022,15:00:00,97.30,97.30,97.30,97.30,50,26250
BANKNIFTY22AUG39000CE,07/11/2022,15:01:00,96.65,96.65,96.65,96.65,25,26250
BANKNIFTY22AUG39000CE,07/11/2022,15:02:00,97.25,97.25,94.65,94.65,225,26250
BANKNIFTY22AUG39000CE,07/11/2022,15:03:00,94.65,95.00,94.65,95.00,50,26250
BANKNIFTY22AUG39000CE,07/11/2022,15:08:00,97.70,97.70,97.70,97.70,75,26550
BANKNIFTY22AUG39000CE,07/11/2022,15:09:00,97.50,97.50,97.50,97.50,25,26575
BANKNIFTY22AUG39000CE,07/11/2022,15:10:00,97.70,97.70,97.00,97.00,150,26575
BANKNIFTY22AUG39000CE,07/11/2022,15:11:00,97.00,97.00,96.90,96.90,100,26575
BANKNIFTY22AUG39000CE,07/11/2022,15:12:00,96.95,96.95,96.00,96.00,75,26750
BANKNIFTY22AUG39000CE,07/11/2022,15:13:00,97.25,97.25,94.70,94.70,150,26750
BANKNIFTY22AUG39000CE,07/11/2022,15:15:00,93.00,93.00,93.00,93.00,75,26750
BANKNIFTY22AUG39000CE,07/11/2022,15:16:00,92.45,92.45,90.40,90.40,225,26925
BANKNIFTY22AUG39000CE,07/11/2022,15:17:00,87.55,88.30,87.55,88.30,325,26925
BANKNIFTY22AUG39000CE,07/11/2022,15:18:00,88.00,88.00,88.00,88.00,50,26925
BANKNIFTY22AUG39000CE,07/11/2022,15:20:00,90.05,90.70,90.05,90.70,125,27225
BANKNIFTY22AUG39000CE,07/11/2022,15:21:00,90.50,90.50,90.50,90.50,25,27225
BANKNIFTY22AUG39000CE,07/11/2022,15:22:00,89.80,89.80,89.00,89.00,200,27225
BANKNIFTY22AUG39000CE,07/11/2022,15:24:00,89.05,90.65,89.05,90.65,100,27225
BANKNIFTY22AUG39000CE,07/11/2022,15:27:00,93.40,93.40,93.00,93.00,375,27275
BANKNIFTY22AUG39000CE,07/11/2022,15:28:00,92.55,92.55,92.55,92.55,25,27275
BANKNIFTY22AUG39000CE,07/11/2022,15:29:00,94.00,94.00,94.00,94.00,150,27275
BANKNIFTY22AUG39000CE,07/11/2022,15:30:00,94.00,94.00,94.00,94.00,50,27275
BANKNIFTY22AUG39000CE,07/12/2022,09:15:00,80.25,80.70,77.10,80.70,1177,27150
BANKNIFTY22AUG39000CE,07/12/2022,09:16:00,78.60,79.80,78.60,79.80,850,27150
BANKNIFTY22AUG39000CE,07/12/2022,09:17:00,83.20,84.00,83.20,84.00,825,27800
BANKNIFTY22AUG39000CE,07/12/2022,09:18:00,84.30,84.30,84.30,84.30,250,27800
BANKNIFTY22AUG39000CE,07/12/2022,09:19:00,84.00,87.00,84.00,87.00,1475,27800
BANKNIFTY22AUG39000CE,07/12/2022,09:20:00,85.80,86.75,85.00,86.70,700,27225
BANKNIFTY22AUG39000CE,07/12/2022,09:21:00,85.70,85.70,83.10,83.75,125,27225
BANKNIFTY22AUG39000CE,07/12/2022,09:23:00,89.35,89.40,89.35,89.40,275,27200
BANKNIFTY22AUG39000CE,07/12/2022,09:24:00,89.40,90.70,89.40,90.70,375,27200
BANKNIFTY22AUG39000CE,07/12/2022,09:26:00,90.70,90.70,90.00,90.00,75,27200
BANKNIFTY22AUG39000CE,07/12/2022,09:27:00,87.40,89.00,87.40,89.00,250,27200
BANKNIFTY22AUG39000CE,07/12/2022,09:28:00,89.55,89.60,89.55,89.60,500,27200
BANKNIFTY22AUG39000CE,07/12/2022,09:30:00,88.00,88.00,86.25,86.25,50,26975
BANKNIFTY22AUG39000CE,07/12/2022,09:32:00,84.90,85.35,84.90,85.35,125,26975
BANKNIFTY22AUG39000CE,07/12/2022,09:33:00,86.20,86.20,86.20,86.20,50,27025
BANKNIFTY22AUG39000CE,07/12/2022,09:34:00,86.10,86.10,86.10,86.10,50,27025
BANKNIFTY22AUG39000CE,07/12/2022,09:35:00,86.45,86.45,86.45,86.45,25,27100
BANKNIFTY22AUG39000CE,07/12/2022,09:36:00,86.80,86.80,86.80,86.80,300,27100
BANKNIFTY22AUG39000CE,07/12/2022,09:37:00,87.10,87.10,87.10,87.10,25,27100
BANKNIFTY22AUG39000CE,07/12/2022,09:38:00,86.50,86.50,86.50,86.50,100,27100
BANKNIFTY22AUG39000CE,07/12/2022,09:41:00,84.00,85.15,84.00,84.50,125,27050
BANKNIFTY22AUG39000CE,07/12/2022,09:42:00,84.40,84.90,84.40,84.90,525,27050
BANKNIFTY22AUG39000CE,07/12/2022,09:43:00,84.95,84.95,84.95,84.95,250,27050
BANKNIFTY22AUG39000CE,07/12/2022,09:45:00,83.05,83.05,82.65,82.65,75,27375
BANKNIFTY22AUG39000CE,07/12/2022,09:47:00,82.65,82.65,82.65,82.65,125,27375
BANKNIFTY22AUG39000CE,07/12/2022,09:57:00,83.05,83.25,83.05,83.25,50,27350
BANKNIFTY22AUG39000CE,07/12/2022,09:59:00,84.50,84.50,84.50,84.50,25,27400
BANKNIFTY22AUG39000CE,07/12/2022,10:00:00,83.15,83.15,83.15,83.15,50,27400
BANKNIFTY22AUG39000CE,07/12/2022,10:04:00,85.00,85.00,85.00,85.00,25,27450
BANKNIFTY22AUG39000CE,07/12/2022,10:05:00,84.50,85.00,84.50,85.00,100,27450
BANKNIFTY22AUG39000CE,07/12/2022,10:06:00,86.65,86.65,86.50,86.50,400,27450
BANKNIFTY22AUG39000CE,07/12/2022,10:07:00,86.25,87.30,86.25,87.30,1000,27450
BANKNIFTY22AUG39000CE,07/12/2022,10:08:00,86.55,87.75,86.55,86.75,375,28275
BANKNIFTY22AUG39000CE,07/12/2022,10:09:00,86.55,86.55,86.50,86.50,350,28275
BANKNIFTY22AUG39000CE,07/12/2022,10:10:00,86.55,86.55,86.55,86.55,100,28275
BANKNIFTY22AUG39000CE,07/12/2022,10:11:00,86.60,88.20,86.60,88.20,475,28275
BANKNIFTY22AUG39000CE,07/12/2022,10:12:00,87.50,87.50,86.50,86.50,150,28850
BANKNIFTY22AUG39000CE,07/12/2022,10:13:00,86.15,86.15,86.15,86.15,125,28850
BANKNIFTY22AUG39000CE,07/12/2022,10:14:00,86.05,86.05,86.00,86.00,775,29000
BANKNIFTY22AUG39000CE,07/12/2022,10:15:00,86.20,86.20,86.20,86.20,75,29000
BANKNIFTY22AUG39000CE,07/12/2022,10:16:00,86.00,86.00,86.00,86.00,100,29000
BANKNIFTY22AUG39000CE,07/12/2022,10:17:00,85.95,86.85,85.95,86.85,175,29850
BANKNIFTY22AUG39000CE,07/12/2022,10:18:00,85.90,85.90,85.90,85.90,25,29850
BANKNIFTY22AUG39000CE,07/12/2022,10:19:00,85.05,85.05,85.05,85.05,50,29850
BANKNIFTY22AUG39000CE,07/12/2022,10:23:00,86.40,86.40,86.40,86.40,75,29975
BANKNIFTY22AUG39000CE,07/12/2022,10:26:00,86.40,86.40,86.40,86.40,25,30025
BANKNIFTY22AUG39000CE,07/12/2022,10:35:00,86.30,86.30,86.30,86.30,75,30050
BANKNIFTY22AUG39000CE,07/12/2022,10:37:00,86.30,86.30,86.30,86.30,25,30100
BANKNIFTY22AUG39000CE,07/12/2022,10:38:00,86.25,86.25,86.10,86.10,75,30125
BANKNIFTY22AUG39000CE,07/12/2022,10:41:00,86.50,86.50,86.50,86.50,25,30125
BANKNIFTY22AUG39000CE,07/12/2022,10:46:00,85.85,85.85,85.85,85.85,25,30200
BANKNIFTY22AUG39000CE,07/12/2022,10:47:00,86.90,86.90,86.90,86.90,100,30200
BANKNIFTY22AUG39000CE,07/12/2022,10:48:00,86.90,87.40,86.90,87.40,125,30200
BANKNIFTY22AUG39000CE,07/12/2022,10:50:00,86.85,86.85,86.85,86.85,25,30200
BANKNIFTY22AUG39000CE,07/12/2022,10:51:00,87.50,88.25,87.50,88.25,175,30400
BANKNIFTY22AUG39000CE,07/12/2022,10:52:00,88.85,88.85,87.90,87.90,175,30400
BANKNIFTY22AUG39000CE,07/12/2022,10:53:00,87.65,87.65,87.65,87.65,25,30400
BANKNIFTY22AUG39000CE,07/12/2022,10:55:00,87.50,87.50,87.50,87.50,25,30675
BANKNIFTY22AUG39000CE,07/12/2022,10:58:00,90.40,90.40,90.40,90.40,100,30700
BANKNIFTY22AUG39000CE,07/12/2022,10:59:00,89.95,89.95,89.95,89.95,100,30700
BANKNIFTY22AUG39000CE,07/12/2022,11:00:00,89.05,89.90,89.05,89.90,100,30850
BANKNIFTY22AUG39000CE,07/12/2022,11:01:00,89.05,89.05,89.05,89.05,25,30850
BANKNIFTY22AUG39000CE,07/12/2022,11:03:00,87.95,87.95,87.95,87.95,175,30850
BANKNIFTY22AUG39000CE,07/12/2022,11:05:00,87.85,87.85,87.85,87.85,25,30850
BANKNIFTY22AUG39000CE,07/12/2022,11:08:00,87.85,87.85,87.85,87.85,25,30875
BANKNIFTY22AUG39000CE,07/12/2022,11:09:00,87.20,87.35,87.20,87.35,50,30875
BANKNIFTY22AUG39000CE,07/12/2022,11:15:00,88.00,88.00,88.00,88.00,25,30950
BANKNIFTY22AUG39000CE,07/12/2022,11:18:00,88.00,88.00,88.00,88.00,25,30975
BANKNIFTY22AUG39000CE,07/12/2022,11:19:00,87.30,87.30,87.30,87.30,50,30975
BANKNIFTY22AUG39000CE,07/12/2022,11:20:00,86.20,86.20,86.20,86.20,125,31025
BANKNIFTY22AUG39000CE,07/12/2022,11:21:00,86.95,86.95,86.10,86.10,425,31025
BANKNIFTY22AUG39000CE,07/12/2022,11:22:00,85.65,86.20,85.65,86.20,325,31025
BANKNIFTY22AUG39000CE,07/12/2022,11:24:00,88.20,88.20,87.10,87.55,250,31100
BANKNIFTY22AUG39000CE,07/12/2022,11:26:00,88.55,88.55,88.55,88.55,200,31100
BANKNIFTY22AUG39000CE,07/12/2022,11:29:00,85.00,85.00,85.00,85.00,200,31300
BANKNIFTY22AUG39000CE,07/12/2022,11:30:00,84.25,84.30,84.25,84.30,125,31475
BANKNIFTY22AUG39000CE,07/12/2022,11:31:00,84.35,84.35,84.35,84.35,125,31475
BANKNIFTY22AUG39000CE,07/12/2022,11:33:00,83.70,83.70,83.60,83.60,50,31425
BANKNIFTY22AUG39000CE,07/12/2022,11:37:00,83.60,83.60,83.60,83.60,25,31425
BANKNIFTY22AUG39000CE,07/12/2022,11:38:00,82.80,82.80,82.80,82.80,25,31425
BANKNIFTY22AUG39000CE,07/12/2022,11:39:00,83.00,83.00,83.00,83.00,25,31425
BANKNIFTY22AUG39000CE,07/12/2022,11:40:00,82.00,82.65,82.00,82.65,125,31425
BANKNIFTY22AUG39000CE,07/12/2022,11:41:00,81.75,81.75,81.75,81.75,300,31425
BANKNIFTY22AUG39000CE,07/12/2022,11:42:00,81.75,81.75,81.75,81.75,25,31275
BANKNIFTY22AUG39000CE,07/12/2022,11:43:00,81.95,81.95,81.95,81.95,25,31275
BANKNIFTY22AUG39000CE,07/12/2022,11:46:00,81.95,81.95,81.95,81.95,25,31275
BANKNIFTY22AUG39000CE,07/12/2022,12:01:00,82.50,82.80,82.50,82.80,200,31275
BANKNIFTY22AUG39000CE,07/12/2022,12:02:00,82.30,82.30,82.30,82.30,25,31275
BANKNIFTY22AUG39000CE,07/12/2022,12:13:00,84.00,84.00,84.00,84.00,25,31325
BANKNIFTY22AUG39000CE,07/12/2022,12:15:00,83.75,83.75,82.20,82.20,550,31325
BANKNIFTY22AUG39000CE,07/12/2022,12:16:00,82.10,82.10,82.10,82.10,50,31325
BANKNIFTY22AUG39000CE,07/12/2022,12:17:00,82.10,82.10,82.10,82.10,100,31325
BANKNIFTY22AUG39000CE,07/12/2022,12:20:00,82.10,82.10,82.10,82.10,50,31725
BANKNIFTY22AUG39000CE,07/12/2022,12:31:00,84.00,84.00,84.00,84.00,150,31725
BANKNIFTY22AUG39000CE,07/12/2022,12:33:00,83.85,83.85,83.85,83.85,50,31725
BANKNIFTY22AUG39000CE,07/12/2022,12:34:00,83.50,83.50,83.50,83.50,25,31725
BANKNIFTY22AUG39000CE,07/12/2022,12:38:00,84.00,84.00,84.00,84.00,50,31675
BANKNIFTY22AUG39000CE,07/12/2022,12:41:00,85.10,85.45,85.10,85.45,150,31625
BANKNIFTY22AUG39000CE,07/12/2022,12:47:00,84.05,85.00,84.05,85.00,75,31575
BANKNIFTY22AUG39000CE,07/12/2022,12:49:00,85.00,85.00,85.00,85.00,200,31575
BANKNIFTY22AUG39000CE,07/12/2022,12:51:00,84.00,84.00,84.00,84.00,25,31500
BANKNIFTY22AUG39000CE,07/12/2022,12:52:00,84.80,84.80,84.80,84.80,75,31500
BANKNIFTY22AUG39000CE,07/12/2022,12:58:00,83.65,83.65,83.65,83.65,100,31400
BANKNIFTY22AUG39000CE,07/12/2022,13:00:00,82.30,82.30,82.30,82.30,25,31475
BANKNIFTY22AUG39000CE,07/12/2022,13:01:00,82.20,82.20,82.20,82.20,25,31475
BANKNIFTY22AUG39000CE,07/12/2022,13:05:00,85.00,85.00,85.00,85.00,100,31475
BANKNIFTY22AUG39000CE,07/12/2022,13:07:00,82.05,82.05,82.05,82.05,100,31500
BANKNIFTY22AUG39000CE,07/12/2022,13:10:00,83.85,83.85,83.85,83.85,50,31400
BANKNIFTY22AUG39000CE,07/12/2022,13:11:00,84.05,84.05,84.05,84.05,75,31400
BANKNIFTY22AUG39000CE,07/12/2022,13:12:00,84.05,84.05,84.05,84.05,50,31400
BANKNIFTY22AUG39000CE,07/12/2022,13:13:00,84.05,84.05,84.05,84.05,100,31400
BANKNIFTY22AUG39000CE,07/12/2022,13:15:00,84.95,84.95,84.95,84.95,100,31500
BANKNIFTY22AUG39000CE,07/12/2022,13:16:00,83.75,83.75,83.75,83.75,50,31500
BANKNIFTY22AUG39000CE,07/12/2022,13:17:00,83.45,83.45,83.45,83.45,25,31500
BANKNIFTY22AUG39000CE,07/12/2022,13:21:00,84.00,84.00,84.00,84.00,25,31450
BANKNIFTY22AUG39000CE,07/12/2022,13:28:00,82.55,82.55,82.55,82.55,25,31425
BANKNIFTY22AUG39000CE,07/12/2022,13:31:00,82.85,82.85,82.85,82.85,25,31425
BANKNIFTY22AUG39000CE,07/12/2022,13:32:00,82.60,83.10,82.60,83.10,50,31425
BANKNIFTY22AUG39000CE,07/12/2022,13:33:00,83.00,84.45,83.00,84.45,300,31400
BANKNIFTY22AUG39000CE,07/12/2022,13:34:00,84.50,84.50,84.50,84.50,200,31400
BANKNIFTY22AUG39000CE,07/12/2022,13:35:00,84.85,84.85,84.00,84.00,825,31400
BANKNIFTY22AUG39000CE,07/12/2022,13:36:00,83.95,83.95,83.95,83.95,625,31400
BANKNIFTY22AUG39000CE,07/12/2022,13:39:00,82.15,82.15,82.15,82.15,100,32200
BANKNIFTY22AUG39000CE,07/12/2022,13:41:00,83.65,83.65,83.65,83.65,25,32200
BANKNIFTY22AUG39000CE,07/12/2022,13:42:00,83.50,83.50,83.50,83.50,25,32200
BANKNIFTY22AUG39000CE,07/12/2022,13:50:00,83.45,83.45,83.45,83.45,25,32100
BANKNIFTY22AUG39000CE,07/12/2022,13:52:00,82.70,82.70,82.70,82.70,25,32075
BANKNIFTY22AUG39000CE,07/12/2022,13:53:00,83.00,83.00,83.00,83.00,75,32075
BANKNIFTY22AUG39000CE,07/12/2022,13:54:00,83.45,84.00,83.45,84.00,200,32075
BANKNIFTY22AUG39000CE,07/12/2022,13:56:00,84.00,84.50,84.00,84.50,100,32075
BANKNIFTY22AUG39000CE,07/12/2022,13:57:00,84.50,84.50,84.50,84.50,25,32100
BANKNIFTY22AUG39000CE,07/12/2022,14:01:00,83.00,83.00,83.00,83.00,25,32075
BANKNIFTY22AUG39000CE,07/12/2022,14:05:00,83.55,83.55,83.55,83.55,25,32075
BANKNIFTY22AUG39000CE,07/12/2022,14:08:00,86.25,86.25,86.25,86.25,25,32075
BANKNIFTY22AUG39000CE,07/12/2022,14:10:00,87.00,87.00,87.00,87.00,100,32100
BANKNIFTY22AUG39000CE,07/12/2022,14:13:00,87.65,87.65,87.65,87.65,100,32025
BANKNIFTY22AUG39000CE,07/12/2022,14:15:00,88.00,88.00,88.00,88.00,100,32025
BANKNIFTY22AUG39000CE,07/12/2022,14:16:00,86.45,86.45,86.45,86.45,25,32100
BANKNIFTY22AUG39000CE,07/12/2022,14:18:00,85.85,85.85,85.85,85.85,25,32125
BANKNIFTY22AUG39000CE,07/12/2022,14:19:00,86.30,86.30,86.30,86.30,25,32125
BANKNIFTY22AUG39000CE,07/12/2022,14:20:00,86.80,86.80,86.80,86.80,75,32125
BANKNIFTY22AUG39000CE,07/12/2022,14:27:00,84.25,84.25,84.25,84.25,25,32200
BANKNIFTY22AUG39000CE,07/12/2022,14:28:00,84.95,84.95,84.50,84.50,50,32200
BANKNIFTY22AUG39000CE,07/12/2022,14:29:00,84.80,84.95,84.80,84.95,150,32200
BANKNIFTY22AUG39000CE,07/12/2022,14:33:00,85.95,85.95,85.45,85.45,50,32225
BANKNIFTY22AUG39000CE,07/12/2022,14:37:00,84.50,84.50,84.50,84.50,25,32250
BANKNIFTY22AUG39000CE,07/12/2022,14:41:00,83.85,83.85,83.55,83.55,175,32250
BANKNIFTY22AUG39000CE,07/12/2022,14:46:00,83.55,83.55,83.55,83.55,75,32225
BANKNIFTY22AUG39000CE,07/12/2022,14:47:00,82.85,82.85,82.85,82.85,25,32225
BANKNIFTY22AUG39000CE,07/12/2022,14:48:00,83.10,83.10,83.10,83.10,25,32225
BANKNIFTY22AUG39000CE,07/12/2022,14:49:00,82.05,82.05,82.05,82.05,25,32225
BANKNIFTY22AUG39000CE,07/12/2022,14:50:00,81.80,82.15,81.80,82.15,125,32225
BANKNIFTY22AUG39000CE,07/12/2022,14:51:00,82.40,82.40,82.40,82.40,25,32300
BANKNIFTY22AUG39000CE,07/12/2022,14:52:00,81.80,81.80,81.80,81.80,50,32300
BANKNIFTY22AUG39000CE,07/12/2022,14:53:00,81.20,81.20,80.05,80.05,250,32300
BANKNIFTY22AUG39000CE,07/12/2022,14:54:00,82.25,82.25,82.25,82.25,25,32300
BANKNIFTY22AUG39000CE,07/12/2022,14:57:00,80.00,80.00,80.00,80.00,25,32300
BANKNIFTY22AUG39000CE,07/12/2022,14:58:00,78.70,78.70,78.70,78.70,100,32350
BANKNIFTY22AUG39000CE,07/12/2022,14:59:00,79.00,79.00,79.00,79.00,50,32350
BANKNIFTY22AUG39000CE,07/12/2022,15:01:00,74.95,74.95,74.95,74.95,275,32275
BANKNIFTY22AUG39000CE,07/12/2022,15:02:00,78.20,79.05,78.20,79.05,175,32275
BANKNIFTY22AUG39000CE,07/12/2022,15:03:00,79.30,79.30,79.30,79.30,825,32375
BANKNIFTY22AUG39000CE,07/12/2022,15:04:00,79.30,79.30,79.30,79.30,125,32375
BANKNIFTY22AUG39000CE,07/12/2022,15:06:00,78.55,78.55,78.55,78.55,25,32200
BANKNIFTY22AUG39000CE,07/12/2022,15:10:00,78.30,78.30,78.30,78.30,25,32225
BANKNIFTY22AUG39000CE,07/12/2022,15:11:00,78.20,78.35,78.20,78.35,50,32225
BANKNIFTY22AUG39000CE,07/12/2022,15:14:00,74.40,74.40,74.40,74.40,25,32225
BANKNIFTY22AUG39000CE,07/12/2022,15:15:00,74.25,74.25,74.05,74.05,125,32150
BANKNIFTY22AUG39000CE,07/12/2022,15:18:00,74.00,74.00,74.00,74.00,425,32150
BANKNIFTY22AUG39000CE,07/12/2022,15:19:00,74.00,74.00,74.00,74.00,50,32400
BANKNIFTY22AUG39000CE,07/12/2022,15:20:00,70.75,70.75,70.75,70.75,600,32400
BANKNIFTY22AUG39000CE,07/12/2022,15:21:00,70.35,70.35,70.35,70.35,1150,32175
BANKNIFTY22AUG39000CE,07/12/2022,15:22:00,68.95,69.30,68.95,69.30,750,32175
BANKNIFTY22AUG39000CE,07/12/2022,15:23:00,70.30,70.35,70.30,70.35,50,32175
BANKNIFTY22AUG39000CE,07/12/2022,15:24:00,70.20,70.20,70.20,70.20,200,32175
BANKNIFTY22AUG39000CE,07/12/2022,15:25:00,71.10,71.10,71.10,71.10,75,31500
BANKNIFTY22AUG39000CE,07/12/2022,15:26:00,71.00,71.00,71.00,71.00,75,31500
BANKNIFTY22AUG39000CE,07/12/2022,15:27:00,71.55,72.00,71.50,71.85,175,31700
BANKNIFTY22AUG39000CE,07/12/2022,15:28:00,71.95,71.95,70.00,70.00,450,31700
BANKNIFTY22AUG39000CE,07/12/2022,15:29:00,70.00,71.50,70.00,71.50,225,31700
BANKNIFTY22AUG39000CE,07/13/2022,09:15:00,77.85,77.85,74.80,74.80,152,31075
BANKNIFTY22AUG39000CE,07/13/2022,09:16:00,81.75,81.75,78.00,78.00,475,31075
BANKNIFTY22AUG39000CE,07/13/2022,09:17:00,80.00,80.00,80.00,80.00,575,31075
BANKNIFTY22AUG39000CE,07/13/2022,09:18:00,80.00,80.00,80.00,80.00,900,31125
BANKNIFTY22AUG39000CE,07/13/2022,09:19:00,81.40,81.40,81.40,81.40,225,31125
BANKNIFTY22AUG39000CE,07/13/2022,09:20:00,82.45,83.20,82.45,83.20,2250,33600
BANKNIFTY22AUG39000CE,07/13/2022,09:21:00,80.70,80.75,80.70,80.75,125,33600
BANKNIFTY22AUG39000CE,07/13/2022,09:22:00,82.25,82.25,81.80,81.80,300,33600
BANKNIFTY22AUG39000CE,07/13/2022,09:23:00,81.65,81.65,81.00,81.00,325,34175
BANKNIFTY22AUG39000CE,07/13/2022,09:24:00,81.50,81.50,81.50,81.50,275,34175
BANKNIFTY22AUG39000CE,07/13/2022,09:25:00,82.95,83.35,82.95,83.35,350,34175
BANKNIFTY22AUG39000CE,07/13/2022,09:26:00,84.15,84.15,84.15,84.15,75,34175
BANKNIFTY22AUG39000CE,07/13/2022,09:27:00,82.95,82.95,81.95,81.95,500,34375
BANKNIFTY22AUG39000CE,07/13/2022,09:28:00,81.05,81.50,81.05,81.50,200,34375
BANKNIFTY22AUG39000CE,07/13/2022,09:29:00,80.30,80.30,80.00,80.00,450,34475
BANKNIFTY22AUG39000CE,07/13/2022,09:30:00,81.85,81.85,80.40,80.40,125,34475
BANKNIFTY22AUG39000CE,07/13/2022,09:32:00,80.40,81.05,80.00,80.00,425,34500
BANKNIFTY22AUG39000CE,07/13/2022,09:33:00,80.05,80.05,80.05,80.05,50,34500
BANKNIFTY22AUG39000CE,07/13/2022,09:34:00,80.00,80.00,80.00,80.00,25,34500
BANKNIFTY22AUG39000CE,07/13/2022,09:35:00,79.45,80.00,79.45,80.00,450,34825
BANKNIFTY22AUG39000CE,07/13/2022,09:36:00,80.00,80.00,80.00,80.00,325,34825
BANKNIFTY22AUG39000CE,07/13/2022,09:37:00,80.75,80.75,80.75,80.75,25,34825
BANKNIFTY22AUG39000CE,07/13/2022,09:38:00,80.00,80.60,80.00,80.60,75,35175
BANKNIFTY22AUG39000CE,07/13/2022,09:39:00,80.00,80.00,80.00,80.00,25,35175
BANKNIFTY22AUG39000CE,07/13/2022,09:40:00,80.55,80.55,80.55,80.55,200,35175
BANKNIFTY22AUG39000CE,07/13/2022,09:41:00,78.50,78.50,78.50,78.50,25,35300
BANKNIFTY22AUG39000CE,07/13/2022,09:42:00,77.40,77.40,77.40,77.40,50,35300
BANKNIFTY22AUG39000CE,07/13/2022,09:43:00,77.40,77.60,77.40,77.60,50,35300
BANKNIFTY22AUG39000CE,07/13/2022,09:45:00,76.95,76.95,76.95,76.95,100,35325
BANKNIFTY22AUG39000CE,07/13/2022,09:47:00,76.95,76.95,76.95,76.95,25,35325
BANKNIFTY22AUG39000CE,07/13/2022,09:48:00,77.25,77.25,77.25,77.25,125,35275
BANKNIFTY22AUG39000CE,07/13/2022,09:49:00,76.90,76.90,76.90,76.90,150,35275
BANKNIFTY22AUG39000CE,07/13/2022,09:50:00,77.95,77.95,77.95,77.95,75,35275
BANKNIFTY22AUG39000CE,07/13/2022,09:51:00,77.60,77.60,77.60,77.60,150,35150
