<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271438000CE,07/12/2022,11:15:00,2.15,2.15,2.10,2.15,950,977775
BANKNIFTY2271438000CE,07/12/2022,11:16:00,2.15,2.15,2.10,2.15,1125,977775
BANKNIFTY2271438000CE,07/12/2022,11:17:00,2.15,2.15,2.10,2.10,5600,977775
BANKNIFTY2271438000CE,07/12/2022,11:18:00,2.15,2.15,2.10,2.10,2525,977775
BANKNIFTY2271438000CE,07/12/2022,11:19:00,2.10,2.15,2.10,2.10,2000,977775
BANKNIFTY2271438000CE,07/12/2022,11:20:00,2.15,2.15,2.10,2.15,4475,977875
BANKNIFTY2271438000CE,07/12/2022,11:21:00,2.15,2.15,2.10,2.15,1825,977875
BANKNIFTY2271438000CE,07/12/2022,11:22:00,2.15,2.15,2.10,2.10,3450,977875
BANKNIFTY2271438000CE,07/12/2022,11:23:00,2.10,2.15,2.10,2.15,3750,977875
BANKNIFTY2271438000CE,07/12/2022,11:24:00,2.15,2.15,2.10,2.10,3875,977875
BANKNIFTY2271438000CE,07/12/2022,11:25:00,2.15,2.15,2.10,2.10,3650,977875
BANKNIFTY2271438000CE,07/12/2022,11:26:00,2.10,2.15,2.10,2.10,9975,978375
BANKNIFTY2271438000CE,07/12/2022,11:27:00,2.10,2.10,2.05,2.10,16250,978375
BANKNIFTY2271438000CE,07/12/2022,11:28:00,2.15,2.15,2.05,2.10,3675,978375
BANKNIFTY2271438000CE,07/12/2022,11:29:00,2.10,2.15,2.05,2.10,7050,979375
BANKNIFTY2271438000CE,07/12/2022,11:30:00,2.15,2.20,2.10,2.15,26850,979375
BANKNIFTY2271438000CE,07/12/2022,11:31:00,2.20,2.20,2.15,2.20,15450,979375
BANKNIFTY2271438000CE,07/12/2022,11:32:00,2.20,2.20,2.10,2.15,6250,979525
BANKNIFTY2271438000CE,07/12/2022,11:33:00,2.15,2.15,2.10,2.10,2700,979525
BANKNIFTY2271438000CE,07/12/2022,11:34:00,2.10,2.15,2.10,2.10,3650,979525
BANKNIFTY2271438000CE,07/12/2022,11:35:00,2.15,2.15,2.10,2.15,425,979525
BANKNIFTY2271438000CE,07/12/2022,11:36:00,2.15,2.15,2.10,2.15,1950,979525
BANKNIFTY2271438000CE,07/12/2022,11:37:00,2.15,2.15,2.15,2.15,2825,979525
BANKNIFTY2271438000CE,07/12/2022,11:38:00,2.15,2.15,2.10,2.15,975,979525
BANKNIFTY2271438000CE,07/12/2022,11:39:00,2.15,2.15,2.10,2.15,4600,979525
BANKNIFTY2271438000CE,07/12/2022,11:40:00,2.15,2.20,2.10,2.15,9175,979525
BANKNIFTY2271438000CE,07/12/2022,11:41:00,2.15,2.20,2.15,2.15,11125,979925
BANKNIFTY2271438000CE,07/12/2022,11:42:00,2.15,2.20,2.15,2.15,6850,979925
BANKNIFTY2271438000CE,07/12/2022,11:43:00,2.15,2.20,2.15,2.15,12450,979925
BANKNIFTY2271438000CE,07/12/2022,11:44:00,2.20,2.20,2.15,2.20,18400,979450
BANKNIFTY2271438000CE,07/12/2022,11:45:00,2.15,2.20,2.15,2.20,3900,979450
BANKNIFTY2271438000CE,07/12/2022,11:46:00,2.15,2.20,2.15,2.15,9175,979450
BANKNIFTY2271438000CE,07/12/2022,11:47:00,2.15,2.15,2.10,2.15,3875,978150
BANKNIFTY2271438000CE,07/12/2022,11:48:00,2.10,2.15,2.10,2.15,2050,978150
BANKNIFTY2271438000CE,07/12/2022,11:49:00,2.15,2.15,2.10,2.15,525,978150
BANKNIFTY2271438000CE,07/12/2022,11:50:00,2.15,2.15,2.10,2.10,2075,978150
BANKNIFTY2271438000CE,07/12/2022,11:51:00,2.10,2.15,2.10,2.10,1600,978150
BANKNIFTY2271438000CE,07/12/2022,11:52:00,2.15,2.15,2.10,2.10,11300,978150
BANKNIFTY2271438000CE,07/12/2022,11:53:00,2.10,2.15,2.10,2.15,5525,978150
BANKNIFTY2271438000CE,07/12/2022,11:54:00,2.10,2.15,2.10,2.15,575,978375
BANKNIFTY2271438000CE,07/12/2022,11:55:00,2.10,2.15,2.10,2.10,4400,978375
BANKNIFTY2271438000CE,07/12/2022,11:56:00,2.15,2.15,2.10,2.15,1950,978375
BANKNIFTY2271438000CE,07/12/2022,11:57:00,2.10,2.15,2.10,2.15,3050,978375
BANKNIFTY2271438000CE,07/12/2022,11:58:00,2.15,2.15,2.15,2.15,775,978375
BANKNIFTY2271438000CE,07/12/2022,11:59:00,2.15,2.15,2.10,2.15,1150,979675
BANKNIFTY2271438000CE,07/12/2022,12:00:00,2.15,2.15,2.10,2.15,6975,979675
BANKNIFTY2271438000CE,07/12/2022,12:01:00,2.15,2.15,2.10,2.15,525,979675
BANKNIFTY2271438000CE,07/12/2022,12:02:00,2.15,2.15,2.10,2.10,1875,978625
BANKNIFTY2271438000CE,07/12/2022,12:03:00,2.15,2.15,2.15,2.15,525,978625
BANKNIFTY2271438000CE,07/12/2022,12:04:00,2.15,2.15,2.10,2.10,250,978625
BANKNIFTY2271438000CE,07/12/2022,12:05:00,2.15,2.15,2.10,2.10,500,978625
BANKNIFTY2271438000CE,07/12/2022,12:06:00,2.10,2.15,2.10,2.15,375,979225
BANKNIFTY2271438000CE,07/12/2022,12:07:00,2.15,2.15,2.05,2.05,13200,979225
BANKNIFTY2271438000CE,07/12/2022,12:08:00,2.10,2.10,2.05,2.10,4900,979275
BANKNIFTY2271438000CE,07/12/2022,12:09:00,2.10,2.10,2.05,2.05,17725,979275
BANKNIFTY2271438000CE,07/12/2022,12:10:00,2.05,2.05,2.00,2.00,14125,979275
BANKNIFTY2271438000CE,07/12/2022,12:11:00,2.00,2.00,2.00,2.00,5625,984250
BANKNIFTY2271438000CE,07/12/2022,12:12:00,2.00,2.00,2.00,2.00,1500,984250
BANKNIFTY2271438000CE,07/12/2022,12:13:00,2.00,2.00,1.95,1.95,1200,984250
BANKNIFTY2271438000CE,07/12/2022,12:14:00,2.00,2.00,1.95,1.95,11650,984250
BANKNIFTY2271438000CE,07/12/2022,12:15:00,2.00,2.00,1.95,1.95,9350,984825
BANKNIFTY2271438000CE,07/12/2022,12:16:00,1.95,1.95,1.90,1.95,3000,984825
BANKNIFTY2271438000CE,07/12/2022,12:17:00,1.90,1.95,1.90,1.95,1150,986225
BANKNIFTY2271438000CE,07/12/2022,12:18:00,1.95,1.95,1.95,1.95,2450,986225
BANKNIFTY2271438000CE,07/12/2022,12:19:00,1.95,1.95,1.90,1.90,1025,986225
BANKNIFTY2271438000CE,07/12/2022,12:20:00,1.95,1.95,1.90,1.95,13900,986575
BANKNIFTY2271438000CE,07/12/2022,12:21:00,1.95,1.95,1.90,1.95,14775,986575
BANKNIFTY2271438000CE,07/12/2022,12:22:00,1.95,2.00,1.95,2.00,14775,986575
BANKNIFTY2271438000CE,07/12/2022,12:23:00,2.00,2.05,2.00,2.00,9250,989700
BANKNIFTY2271438000CE,07/12/2022,12:24:00,2.00,2.05,2.00,2.00,4550,989700
BANKNIFTY2271438000CE,07/12/2022,12:25:00,2.00,2.05,2.00,2.00,1850,989700
BANKNIFTY2271438000CE,07/12/2022,12:26:00,2.00,2.05,1.95,1.95,14600,989050
BANKNIFTY2271438000CE,07/12/2022,12:27:00,1.95,2.00,1.90,1.95,15500,989050
BANKNIFTY2271438000CE,07/12/2022,12:28:00,1.95,1.95,1.90,1.90,5500,989050
BANKNIFTY2271438000CE,07/12/2022,12:29:00,1.90,1.95,1.85,1.85,7125,988075
BANKNIFTY2271438000CE,07/12/2022,12:30:00,1.85,1.95,1.85,1.90,5625,988075
BANKNIFTY2271438000CE,07/12/2022,12:31:00,1.90,1.95,1.90,1.95,6125,988075
BANKNIFTY2271438000CE,07/12/2022,12:32:00,1.95,1.95,1.90,1.90,6925,988125
BANKNIFTY2271438000CE,07/12/2022,12:33:00,1.90,1.95,1.85,1.90,5650,988125
BANKNIFTY2271438000CE,07/12/2022,12:34:00,1.85,1.95,1.85,1.95,28800,988125
BANKNIFTY2271438000CE,07/12/2022,12:35:00,1.90,1.95,1.90,1.95,11275,987175
BANKNIFTY2271438000CE,07/12/2022,12:36:00,1.95,2.05,1.90,2.00,18625,987175
BANKNIFTY2271438000CE,07/12/2022,12:37:00,2.00,2.00,1.95,2.00,15275,987175
BANKNIFTY2271438000CE,07/12/2022,12:38:00,2.00,2.05,2.00,2.00,2125,984850
BANKNIFTY2271438000CE,07/12/2022,12:39:00,2.00,2.10,2.00,2.05,9875,984850
BANKNIFTY2271438000CE,07/12/2022,12:40:00,2.05,2.10,2.05,2.05,1950,984850
BANKNIFTY2271438000CE,07/12/2022,12:41:00,2.10,2.10,2.05,2.05,5750,987600
BANKNIFTY2271438000CE,07/12/2022,12:42:00,2.10,2.10,2.00,2.10,32175,987600
BANKNIFTY2271438000CE,07/12/2022,12:43:00,2.10,2.15,2.10,2.10,19350,987600
BANKNIFTY2271438000CE,07/12/2022,12:44:00,2.10,2.15,2.10,2.10,3475,987600
BANKNIFTY2271438000CE,07/12/2022,12:45:00,2.10,2.10,2.05,2.10,5350,987600
BANKNIFTY2271438000CE,07/12/2022,12:46:00,2.10,2.15,2.05,2.10,4100,987600
BANKNIFTY2271438000CE,07/12/2022,12:47:00,2.10,2.15,2.05,2.15,5175,987750
BANKNIFTY2271438000CE,07/12/2022,12:48:00,2.10,2.15,2.10,2.10,2875,987750
BANKNIFTY2271438000CE,07/12/2022,12:49:00,2.10,2.15,2.10,2.15,925,987750
BANKNIFTY2271438000CE,07/12/2022,12:50:00,2.15,2.15,2.10,2.15,2650,987325
BANKNIFTY2271438000CE,07/12/2022,12:51:00,2.15,2.20,2.10,2.20,4025,987325
BANKNIFTY2271438000CE,07/12/2022,12:52:00,2.20,2.20,2.10,2.20,12575,987325
BANKNIFTY2271438000CE,07/12/2022,12:53:00,2.15,2.20,2.15,2.20,7600,990425
BANKNIFTY2271438000CE,07/12/2022,12:54:00,2.15,2.20,2.15,2.15,4150,990425
BANKNIFTY2271438000CE,07/12/2022,12:55:00,2.15,2.20,2.10,2.20,5175,990425
BANKNIFTY2271438000CE,07/12/2022,12:56:00,2.20,2.20,2.15,2.15,3375,990425
BANKNIFTY2271438000CE,07/12/2022,12:57:00,2.15,2.20,2.15,2.15,2525,990550
BANKNIFTY2271438000CE,07/12/2022,12:58:00,2.15,2.20,2.15,2.15,4350,990550
BANKNIFTY2271438000CE,07/12/2022,12:59:00,2.15,2.20,2.15,2.15,625,988200
BANKNIFTY2271438000CE,07/12/2022,13:00:00,2.15,2.20,2.10,2.15,8275,988200
BANKNIFTY2271438000CE,07/12/2022,13:01:00,2.15,2.15,2.10,2.10,5175,988200
BANKNIFTY2271438000CE,07/12/2022,13:02:00,2.10,2.15,2.10,2.10,2625,996450
BANKNIFTY2271438000CE,07/12/2022,13:03:00,2.15,2.15,2.10,2.15,2675,996450
BANKNIFTY2271438000CE,07/12/2022,13:04:00,2.10,2.15,2.10,2.15,4550,996450
BANKNIFTY2271438000CE,07/12/2022,13:05:00,2.10,2.15,2.10,2.10,4925,996450
BANKNIFTY2271438000CE,07/12/2022,13:06:00,2.10,2.15,2.10,2.15,8275,1002200
BANKNIFTY2271438000CE,07/12/2022,13:07:00,2.10,2.10,2.10,2.10,5000,1002200
BANKNIFTY2271438000CE,07/12/2022,13:08:00,2.10,2.10,2.10,2.10,2100,1002200
BANKNIFTY2271438000CE,07/12/2022,13:09:00,2.10,2.15,2.10,2.15,3025,1009100
BANKNIFTY2271438000CE,07/12/2022,13:10:00,2.10,2.10,2.05,2.10,4825,1009100
BANKNIFTY2271438000CE,07/12/2022,13:11:00,2.10,2.10,2.05,2.05,5350,1009100
BANKNIFTY2271438000CE,07/12/2022,13:12:00,2.05,2.05,2.05,2.05,50,1007850
BANKNIFTY2271438000CE,07/12/2022,13:13:00,2.05,2.10,2.05,2.10,1225,1007850
BANKNIFTY2271438000CE,07/12/2022,13:14:00,2.10,2.10,2.05,2.10,3975,1007850
BANKNIFTY2271438000CE,07/12/2022,13:15:00,2.05,2.10,2.05,2.05,350,1007675
BANKNIFTY2271438000CE,07/12/2022,13:16:00,2.05,2.10,2.05,2.10,2875,1007675
BANKNIFTY2271438000CE,07/12/2022,13:17:00,2.10,2.10,2.05,2.05,2850,1007675
BANKNIFTY2271438000CE,07/12/2022,13:18:00,2.05,2.05,2.05,2.05,1525,1007675
BANKNIFTY2271438000CE,07/12/2022,13:19:00,2.05,2.10,2.05,2.05,3900,1007675
BANKNIFTY2271438000CE,07/12/2022,13:20:00,2.05,2.05,2.00,2.05,1675,1007675
BANKNIFTY2271438000CE,07/12/2022,13:21:00,2.00,2.05,2.00,2.00,3125,1007700
BANKNIFTY2271438000CE,07/12/2022,13:22:00,2.05,2.05,2.00,2.05,4375,1007700
BANKNIFTY2271438000CE,07/12/2022,13:23:00,2.00,2.00,1.95,1.95,14950,1007700
BANKNIFTY2271438000CE,07/12/2022,13:24:00,1.95,2.05,1.95,2.05,10000,1004950
BANKNIFTY2271438000CE,07/12/2022,13:25:00,2.00,2.05,2.00,2.05,1025,1004950
BANKNIFTY2271438000CE,07/12/2022,13:26:00,2.05,2.10,2.00,2.05,6000,1004950
BANKNIFTY2271438000CE,07/12/2022,13:27:00,2.10,2.10,2.05,2.05,5500,999525
BANKNIFTY2271438000CE,07/12/2022,13:28:00,2.05,2.05,2.05,2.05,1900,999525
BANKNIFTY2271438000CE,07/12/2022,13:29:00,2.05,2.10,2.05,2.05,875,999525
BANKNIFTY2271438000CE,07/12/2022,13:30:00,2.05,2.05,2.05,2.05,3175,999175
BANKNIFTY2271438000CE,07/12/2022,13:31:00,2.05,2.05,2.00,2.05,575,999175
BANKNIFTY2271438000CE,07/12/2022,13:32:00,2.05,2.05,2.00,2.00,3800,999175
BANKNIFTY2271438000CE,07/12/2022,13:33:00,2.00,2.05,1.95,2.00,15325,999125
BANKNIFTY2271438000CE,07/12/2022,13:34:00,1.95,2.05,1.95,2.00,9550,999125
BANKNIFTY2271438000CE,07/12/2022,13:35:00,2.05,2.05,2.00,2.00,12725,999125
BANKNIFTY2271438000CE,07/12/2022,13:36:00,2.05,2.05,2.00,2.05,14600,1000925
BANKNIFTY2271438000CE,07/12/2022,13:37:00,2.05,2.10,2.00,2.05,15250,1000925
BANKNIFTY2271438000CE,07/12/2022,13:38:00,2.05,2.15,2.05,2.15,7650,1000925
BANKNIFTY2271438000CE,07/12/2022,13:39:00,2.15,2.20,2.15,2.20,13275,1000450
BANKNIFTY2271438000CE,07/12/2022,13:40:00,2.20,2.20,2.15,2.15,6250,1000450
BANKNIFTY2271438000CE,07/12/2022,13:41:00,2.20,2.20,2.10,2.10,6800,1000450
BANKNIFTY2271438000CE,07/12/2022,13:42:00,2.10,2.15,2.05,2.10,2600,1000225
BANKNIFTY2271438000CE,07/12/2022,13:43:00,2.05,2.10,2.05,2.05,1425,1000225
BANKNIFTY2271438000CE,07/12/2022,13:44:00,2.05,2.10,2.05,2.10,2425,1000225
BANKNIFTY2271438000CE,07/12/2022,13:45:00,2.05,2.10,2.05,2.10,1350,1000000
BANKNIFTY2271438000CE,07/12/2022,13:46:00,2.10,2.10,2.05,2.10,800,1000000
BANKNIFTY2271438000CE,07/12/2022,13:47:00,2.05,2.10,2.05,2.05,2175,1000000
BANKNIFTY2271438000CE,07/12/2022,13:48:00,2.05,2.05,2.05,2.05,2350,1000375
BANKNIFTY2271438000CE,07/12/2022,13:49:00,2.05,2.05,2.00,2.05,5700,1000375
BANKNIFTY2271438000CE,07/12/2022,13:50:00,2.05,2.05,2.05,2.05,75,1000375
BANKNIFTY2271438000CE,07/12/2022,13:51:00,2.05,2.05,2.00,2.00,5350,1002150
BANKNIFTY2271438000CE,07/12/2022,13:52:00,2.00,2.05,2.00,2.00,3425,1002150
BANKNIFTY2271438000CE,07/12/2022,13:53:00,2.05,2.05,2.00,2.05,875,1002150
BANKNIFTY2271438000CE,07/12/2022,13:54:00,2.05,2.05,2.00,2.05,8575,1002700
BANKNIFTY2271438000CE,07/12/2022,13:55:00,2.00,2.15,2.00,2.15,10775,1002700
BANKNIFTY2271438000CE,07/12/2022,13:56:00,2.10,2.15,2.10,2.15,6450,1002700
BANKNIFTY2271438000CE,07/12/2022,13:57:00,2.10,2.15,2.05,2.05,3600,990975
BANKNIFTY2271438000CE,07/12/2022,13:58:00,2.05,2.10,2.05,2.05,8100,990975
BANKNIFTY2271438000CE,07/12/2022,13:59:00,2.05,2.05,2.00,2.05,1150,990975
BANKNIFTY2271438000CE,07/12/2022,14:00:00,2.00,2.05,2.00,2.00,5275,991025
BANKNIFTY2271438000CE,07/12/2022,14:01:00,2.00,2.05,2.00,2.05,4450,991025
BANKNIFTY2271438000CE,07/12/2022,14:02:00,2.05,2.05,2.00,2.05,825,991025
BANKNIFTY2271438000CE,07/12/2022,14:03:00,2.05,2.05,2.00,2.05,2800,990450
BANKNIFTY2271438000CE,07/12/2022,14:04:00,2.05,2.05,2.00,2.00,2125,990450
BANKNIFTY2271438000CE,07/12/2022,14:05:00,1.95,2.00,1.95,1.95,8200,990450
BANKNIFTY2271438000CE,07/12/2022,14:06:00,1.95,2.05,1.95,2.00,22250,988950
BANKNIFTY2271438000CE,07/12/2022,14:07:00,2.00,2.00,1.95,2.00,10750,988950
BANKNIFTY2271438000CE,07/12/2022,14:08:00,1.95,2.00,1.95,2.00,7750,988950
BANKNIFTY2271438000CE,07/12/2022,14:09:00,1.95,2.00,1.95,2.00,3275,989325
BANKNIFTY2271438000CE,07/12/2022,14:10:00,1.95,2.00,1.90,1.90,6500,989325
BANKNIFTY2271438000CE,07/12/2022,14:11:00,1.90,2.00,1.90,1.95,12825,989325
BANKNIFTY2271438000CE,07/12/2022,14:12:00,1.95,2.00,1.95,2.00,9175,988450
BANKNIFTY2271438000CE,07/12/2022,14:13:00,1.95,2.05,1.95,2.00,17125,988450
BANKNIFTY2271438000CE,07/12/2022,14:14:00,2.05,2.05,1.95,2.00,5150,988450
BANKNIFTY2271438000CE,07/12/2022,14:15:00,2.00,2.00,1.95,1.95,10350,987525
BANKNIFTY2271438000CE,07/12/2022,14:16:00,1.95,2.00,1.90,1.95,13475,987525
BANKNIFTY2271438000CE,07/12/2022,14:17:00,1.95,1.95,1.90,1.90,6425,987525
BANKNIFTY2271438000CE,07/12/2022,14:18:00,1.95,1.95,1.90,1.90,5700,985375
BANKNIFTY2271438000CE,07/12/2022,14:19:00,1.90,1.95,1.90,1.95,5775,985375
BANKNIFTY2271438000CE,07/12/2022,14:20:00,1.95,1.95,1.90,1.90,2650,985375
BANKNIFTY2271438000CE,07/12/2022,14:21:00,1.85,1.95,1.85,1.95,11975,985650
BANKNIFTY2271438000CE,07/12/2022,14:22:00,1.90,1.95,1.90,1.95,8950,985650
BANKNIFTY2271438000CE,07/12/2022,14:23:00,1.95,2.00,1.90,2.00,10750,985650
BANKNIFTY2271438000CE,07/12/2022,14:24:00,2.00,2.00,1.95,2.00,4125,984150
BANKNIFTY2271438000CE,07/12/2022,14:25:00,2.00,2.00,1.95,2.00,1725,984150
BANKNIFTY2271438000CE,07/12/2022,14:26:00,1.95,2.00,1.90,1.95,7500,984150
BANKNIFTY2271438000CE,07/12/2022,14:27:00,1.95,1.95,1.90,1.95,11075,984550
BANKNIFTY2271438000CE,07/12/2022,14:28:00,1.90,1.95,1.90,1.90,3675,984550
BANKNIFTY2271438000CE,07/12/2022,14:29:00,1.90,1.95,1.90,1.90,1525,984550
BANKNIFTY2271438000CE,07/12/2022,14:30:00,1.90,1.95,1.90,1.95,8325,983925
BANKNIFTY2271438000CE,07/12/2022,14:31:00,1.95,2.00,1.90,2.00,7875,983925
BANKNIFTY2271438000CE,07/12/2022,14:32:00,2.00,2.00,1.95,1.95,12675,983925
BANKNIFTY2271438000CE,07/12/2022,14:33:00,2.00,2.00,1.95,2.00,7700,983775
BANKNIFTY2271438000CE,07/12/2022,14:34:00,1.95,1.95,1.90,1.95,8375,983775
BANKNIFTY2271438000CE,07/12/2022,14:35:00,1.90,1.90,1.90,1.90,9775,983775
BANKNIFTY2271438000CE,07/12/2022,14:36:00,1.90,1.95,1.90,1.90,7550,983925
BANKNIFTY2271438000CE,07/12/2022,14:37:00,1.95,1.95,1.90,1.95,1825,983925
BANKNIFTY2271438000CE,07/12/2022,14:38:00,1.90,1.90,1.85,1.85,13625,983925
BANKNIFTY2271438000CE,07/12/2022,14:39:00,1.85,1.85,1.75,1.80,45675,984125
BANKNIFTY2271438000CE,07/12/2022,14:40:00,1.80,1.85,1.80,1.80,5050,984125
BANKNIFTY2271438000CE,07/12/2022,14:41:00,1.85,1.85,1.80,1.85,2375,984125
BANKNIFTY2271438000CE,07/12/2022,14:42:00,1.80,1.80,1.70,1.70,27700,982975
BANKNIFTY2271438000CE,07/12/2022,14:43:00,1.70,1.70,1.70,1.70,12875,982975
BANKNIFTY2271438000CE,07/12/2022,14:44:00,1.75,1.75,1.70,1.75,6150,982975
BANKNIFTY2271438000CE,07/12/2022,14:45:00,1.70,1.80,1.70,1.75,13050,989950
BANKNIFTY2271438000CE,07/12/2022,14:46:00,1.75,1.75,1.75,1.75,1100,989950
BANKNIFTY2271438000CE,07/12/2022,14:47:00,1.80,1.80,1.75,1.80,1225,989950
BANKNIFTY2271438000CE,07/12/2022,14:48:00,1.75,1.75,1.75,1.75,1325,989925
BANKNIFTY2271438000CE,07/12/2022,14:49:00,1.75,1.80,1.75,1.75,6800,989925
BANKNIFTY2271438000CE,07/12/2022,14:50:00,1.75,1.75,1.70,1.70,2700,989925
BANKNIFTY2271438000CE,07/12/2022,14:51:00,1.75,1.75,1.75,1.75,7500,989450
BANKNIFTY2271438000CE,07/12/2022,14:52:00,1.80,1.85,1.75,1.80,8375,989450
BANKNIFTY2271438000CE,07/12/2022,14:53:00,1.80,1.85,1.75,1.80,12350,989450
BANKNIFTY2271438000CE,07/12/2022,14:54:00,1.85,1.85,1.80,1.80,5600,988800
BANKNIFTY2271438000CE,07/12/2022,14:55:00,1.75,1.80,1.75,1.75,16275,988800
BANKNIFTY2271438000CE,07/12/2022,14:56:00,1.80,1.90,1.75,1.90,33675,988800
BANKNIFTY2271438000CE,07/12/2022,14:57:00,1.90,1.95,1.90,1.90,14400,988425
BANKNIFTY2271438000CE,07/12/2022,14:58:00,1.90,1.95,1.85,1.90,7650,988425
BANKNIFTY2271438000CE,07/12/2022,14:59:00,1.90,1.90,1.80,1.80,16975,988425
BANKNIFTY2271438000CE,07/12/2022,15:00:00,1.80,1.95,1.80,1.85,43750,989500
BANKNIFTY2271438000CE,07/12/2022,15:01:00,1.90,1.90,1.80,1.80,41500,989500
BANKNIFTY2271438000CE,07/12/2022,15:02:00,1.75,1.85,1.75,1.75,14800,989500
BANKNIFTY2271438000CE,07/12/2022,15:03:00,1.75,1.80,1.75,1.75,27525,988875
BANKNIFTY2271438000CE,07/12/2022,15:04:00,1.80,1.80,1.75,1.75,1900,988875
BANKNIFTY2271438000CE,07/12/2022,15:05:00,1.75,1.80,1.75,1.80,15750,988875
BANKNIFTY2271438000CE,07/12/2022,15:06:00,1.80,1.90,1.80,1.90,26950,988675
BANKNIFTY2271438000CE,07/12/2022,15:07:00,1.90,1.95,1.85,1.95,30700,988675
BANKNIFTY2271438000CE,07/12/2022,15:08:00,1.95,2.00,1.90,2.00,15700,988675
BANKNIFTY2271438000CE,07/12/2022,15:09:00,2.00,2.00,1.90,1.90,12350,986650
BANKNIFTY2271438000CE,07/12/2022,15:10:00,1.95,2.00,1.90,2.00,10500,986650
BANKNIFTY2271438000CE,07/12/2022,15:11:00,2.00,2.10,2.00,2.00,10525,986650
BANKNIFTY2271438000CE,07/12/2022,15:12:00,2.00,2.05,1.95,2.05,13400,985675
BANKNIFTY2271438000CE,07/12/2022,15:13:00,2.00,2.10,2.00,2.05,15950,985675
BANKNIFTY2271438000CE,07/12/2022,15:14:00,2.05,2.20,2.05,2.15,47075,985675
BANKNIFTY2271438000CE,07/12/2022,15:15:00,2.10,2.15,1.70,1.80,120000,973875
BANKNIFTY2271438000CE,07/12/2022,15:16:00,1.80,1.95,1.80,1.90,34350,973875
BANKNIFTY2271438000CE,07/12/2022,15:17:00,1.90,2.00,1.85,1.95,26525,973875
BANKNIFTY2271438000CE,07/12/2022,15:18:00,1.90,1.90,1.85,1.90,21025,971750
BANKNIFTY2271438000CE,07/12/2022,15:19:00,1.90,1.90,1.80,1.80,11875,971750
BANKNIFTY2271438000CE,07/12/2022,15:20:00,1.85,1.85,1.75,1.75,46475,971750
BANKNIFTY2271438000CE,07/12/2022,15:21:00,1.75,1.80,1.70,1.70,43475,966900
BANKNIFTY2271438000CE,07/12/2022,15:22:00,1.70,1.80,1.70,1.80,39650,966900
BANKNIFTY2271438000CE,07/12/2022,15:23:00,1.75,1.80,1.70,1.70,29400,966900
BANKNIFTY2271438000CE,07/12/2022,15:24:00,1.70,1.75,1.65,1.75,38575,965450
BANKNIFTY2271438000CE,07/12/2022,15:25:00,1.75,1.85,1.70,1.80,34300,965450
BANKNIFTY2271438000CE,07/12/2022,15:26:00,1.80,1.90,1.75,1.80,16750,965450
BANKNIFTY2271438000CE,07/12/2022,15:27:00,1.80,2.00,1.80,2.00,40625,967175
BANKNIFTY2271438000CE,07/12/2022,15:28:00,1.95,2.50,1.90,2.20,114975,967175
BANKNIFTY2271438000CE,07/12/2022,15:29:00,2.20,2.25,1.80,1.90,41850,967175
BANKNIFTY2271438000CE,07/13/2022,09:15:00,1.80,2.20,1.75,2.10,120276,969975
BANKNIFTY2271438000CE,07/13/2022,09:16:00,2.05,2.25,2.05,2.15,132325,969975
BANKNIFTY2271438000CE,07/13/2022,09:17:00,2.15,2.20,2.00,2.05,72075,996175
BANKNIFTY2271438000CE,07/13/2022,09:18:00,2.00,2.05,1.95,2.00,29475,996175
BANKNIFTY2271438000CE,07/13/2022,09:19:00,2.00,2.05,1.85,1.90,29425,996175
BANKNIFTY2271438000CE,07/13/2022,09:20:00,1.85,1.95,1.75,1.80,32850,987350
BANKNIFTY2271438000CE,07/13/2022,09:21:00,1.75,1.75,1.70,1.75,22275,987350
BANKNIFTY2271438000CE,07/13/2022,09:22:00,1.75,1.80,1.70,1.70,12225,987350
BANKNIFTY2271438000CE,07/13/2022,09:23:00,1.75,1.80,1.70,1.75,17600,988575
BANKNIFTY2271438000CE,07/13/2022,09:24:00,1.75,1.85,1.75,1.85,44875,988575
BANKNIFTY2271438000CE,07/13/2022,09:25:00,1.85,1.85,1.75,1.75,24400,988575
BANKNIFTY2271438000CE,07/13/2022,09:26:00,1.80,1.80,1.65,1.75,24275,1016600
BANKNIFTY2271438000CE,07/13/2022,09:27:00,1.75,1.80,1.70,1.70,43025,1016600
BANKNIFTY2271438000CE,07/13/2022,09:28:00,1.75,1.75,1.70,1.70,21875,1016600
BANKNIFTY2271438000CE,07/13/2022,09:29:00,1.70,1.80,1.70,1.75,30975,1010600
BANKNIFTY2271438000CE,07/13/2022,09:30:00,1.75,1.75,1.70,1.70,26275,1010600
BANKNIFTY2271438000CE,07/13/2022,09:31:00,1.70,1.75,1.65,1.75,13475,1010600
BANKNIFTY2271438000CE,07/13/2022,09:32:00,1.70,1.75,1.65,1.65,11875,1025875
BANKNIFTY2271438000CE,07/13/2022,09:33:00,1.70,1.70,1.65,1.70,10925,1025875
BANKNIFTY2271438000CE,07/13/2022,09:34:00,1.65,1.75,1.65,1.70,11950,1025875
BANKNIFTY2271438000CE,07/13/2022,09:35:00,1.70,1.75,1.65,1.70,11000,1022375
BANKNIFTY2271438000CE,07/13/2022,09:36:00,1.70,1.75,1.65,1.65,16375,1022375
BANKNIFTY2271438000CE,07/13/2022,09:37:00,1.65,1.70,1.65,1.70,4250,1022375
