<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG38000PE,07/27/2022,11:01:00,1594.00,1594.00,1594.00,1594.00,350,49525
BANKNIFTY22AUG38000PE,07/27/2022,11:04:00,1600.00,1600.00,1600.00,1600.00,100,49425
BANKNIFTY22AUG38000PE,07/27/2022,11:06:00,1613.00,1613.00,1613.00,1613.00,25,49425
BANKNIFTY22AUG38000PE,07/27/2022,11:07:00,1617.90,1617.90,1617.90,1617.90,25,49425
BANKNIFTY22AUG38000PE,07/27/2022,11:09:00,1640.00,1640.00,1640.00,1640.00,25,49400
BANKNIFTY22AUG38000PE,07/27/2022,11:11:00,1640.00,1640.00,1640.00,1640.00,25,49400
BANKNIFTY22AUG38000PE,07/27/2022,11:13:00,1652.30,1652.30,1652.30,1652.30,25,49375
BANKNIFTY22AUG38000PE,07/27/2022,11:22:00,1641.55,1641.55,1641.55,1641.55,25,49375
BANKNIFTY22AUG38000PE,07/27/2022,11:23:00,1634.80,1634.80,1634.80,1634.80,25,49375
BANKNIFTY22AUG38000PE,07/27/2022,11:24:00,1620.00,1620.00,1620.00,1620.00,25,49375
BANKNIFTY22AUG38000PE,07/27/2022,11:26:00,1624.00,1624.00,1622.05,1622.05,75,49375
BANKNIFTY22AUG38000PE,07/27/2022,11:29:00,1634.00,1634.00,1634.00,1634.00,50,49375
BANKNIFTY22AUG38000PE,07/27/2022,11:30:00,1645.25,1645.25,1645.25,1645.25,25,49325
BANKNIFTY22AUG38000PE,07/27/2022,11:31:00,1648.00,1648.00,1648.00,1648.00,150,49325
BANKNIFTY22AUG38000PE,07/27/2022,11:34:00,1633.05,1633.05,1621.05,1621.05,75,49225
BANKNIFTY22AUG38000PE,07/27/2022,11:35:00,1618.00,1618.00,1618.00,1618.00,125,49225
BANKNIFTY22AUG38000PE,07/27/2022,11:37:00,1611.00,1611.00,1611.00,1611.00,25,49275
BANKNIFTY22AUG38000PE,07/27/2022,11:40:00,1616.00,1616.00,1616.00,1616.00,25,49300
BANKNIFTY22AUG38000PE,07/27/2022,11:41:00,1616.00,1616.00,1616.00,1616.00,25,49300
BANKNIFTY22AUG38000PE,07/27/2022,11:43:00,1619.00,1619.00,1595.00,1595.00,100,49325
BANKNIFTY22AUG38000PE,07/27/2022,11:44:00,1580.00,1580.00,1580.00,1580.00,125,49325
BANKNIFTY22AUG38000PE,07/27/2022,11:45:00,1575.00,1575.00,1574.00,1574.00,100,49325
BANKNIFTY22AUG38000PE,07/27/2022,11:48:00,1574.00,1595.00,1574.00,1595.00,100,49400
BANKNIFTY22AUG38000PE,07/27/2022,11:49:00,1600.00,1600.00,1600.00,1600.00,25,49400
BANKNIFTY22AUG38000PE,07/27/2022,11:51:00,1599.00,1599.00,1599.00,1599.00,25,49475
BANKNIFTY22AUG38000PE,07/27/2022,11:55:00,1611.60,1611.60,1611.60,1611.60,150,49475
BANKNIFTY22AUG38000PE,07/27/2022,11:56:00,1598.00,1598.00,1598.00,1598.00,125,49475
BANKNIFTY22AUG38000PE,07/27/2022,11:57:00,1601.00,1601.00,1601.00,1601.00,225,49700
BANKNIFTY22AUG38000PE,07/27/2022,11:59:00,1604.00,1604.00,1604.00,1604.00,250,49700
BANKNIFTY22AUG38000PE,07/27/2022,12:00:00,1604.00,1604.00,1604.00,1604.00,350,50175
BANKNIFTY22AUG38000PE,07/27/2022,12:01:00,1612.00,1612.00,1612.00,1612.00,150,50175
BANKNIFTY22AUG38000PE,07/27/2022,12:05:00,1625.25,1625.25,1625.25,1625.25,150,50575
BANKNIFTY22AUG38000PE,07/27/2022,12:08:00,1608.20,1608.20,1608.20,1608.20,25,50550
BANKNIFTY22AUG38000PE,07/27/2022,12:09:00,1617.00,1617.00,1617.00,1617.00,50,50550
BANKNIFTY22AUG38000PE,07/27/2022,12:10:00,1617.55,1617.55,1617.55,1617.55,25,50550
BANKNIFTY22AUG38000PE,07/27/2022,12:13:00,1610.00,1610.00,1610.00,1610.00,25,50625
BANKNIFTY22AUG38000PE,07/27/2022,12:14:00,1610.00,1610.00,1610.00,1610.00,200,50625
BANKNIFTY22AUG38000PE,07/27/2022,12:15:00,1610.00,1610.00,1610.00,1610.00,50,50625
BANKNIFTY22AUG38000PE,07/27/2022,12:16:00,1615.00,1615.00,1615.00,1615.00,50,50650
BANKNIFTY22AUG38000PE,07/27/2022,12:17:00,1609.00,1609.00,1609.00,1609.00,125,50650
BANKNIFTY22AUG38000PE,07/27/2022,12:18:00,1611.15,1611.15,1611.15,1611.15,25,50725
BANKNIFTY22AUG38000PE,07/27/2022,12:20:00,1627.50,1630.00,1627.50,1630.00,75,50725
BANKNIFTY22AUG38000PE,07/27/2022,12:24:00,1631.00,1631.00,1631.00,1631.00,50,50725
BANKNIFTY22AUG38000PE,07/27/2022,12:25:00,1635.00,1635.00,1635.00,1635.00,25,50725
BANKNIFTY22AUG38000PE,07/27/2022,12:26:00,1634.00,1634.00,1634.00,1634.00,200,50725
BANKNIFTY22AUG38000PE,07/27/2022,12:27:00,1634.00,1634.00,1634.00,1634.00,25,50725
BANKNIFTY22AUG38000PE,07/27/2022,12:31:00,1626.15,1626.15,1625.00,1625.00,475,50750
BANKNIFTY22AUG38000PE,07/27/2022,12:32:00,1625.00,1625.00,1622.10,1622.30,75,50750
BANKNIFTY22AUG38000PE,07/27/2022,12:33:00,1615.70,1625.00,1615.70,1619.95,125,50775
BANKNIFTY22AUG38000PE,07/27/2022,12:34:00,1605.50,1605.50,1605.00,1605.00,75,50775
BANKNIFTY22AUG38000PE,07/27/2022,12:36:00,1606.55,1606.55,1603.80,1603.80,50,50725
BANKNIFTY22AUG38000PE,07/27/2022,12:37:00,1594.35,1594.35,1594.35,1594.35,125,50725
BANKNIFTY22AUG38000PE,07/27/2022,12:38:00,1587.05,1587.05,1587.05,1587.05,25,50725
BANKNIFTY22AUG38000PE,07/27/2022,12:39:00,1589.00,1589.00,1589.00,1589.00,25,50700
BANKNIFTY22AUG38000PE,07/27/2022,12:40:00,1589.05,1589.05,1589.05,1589.05,25,50700
BANKNIFTY22AUG38000PE,07/27/2022,12:41:00,1593.85,1593.85,1593.85,1593.85,25,50700
BANKNIFTY22AUG38000PE,07/27/2022,12:42:00,1595.00,1595.00,1595.00,1595.00,100,50725
BANKNIFTY22AUG38000PE,07/27/2022,12:46:00,1602.75,1602.75,1602.75,1602.75,50,50725
BANKNIFTY22AUG38000PE,07/27/2022,12:47:00,1608.00,1608.00,1608.00,1608.00,100,50725
BANKNIFTY22AUG38000PE,07/27/2022,12:48:00,1603.10,1603.10,1603.10,1603.10,25,50725
BANKNIFTY22AUG38000PE,07/27/2022,12:49:00,1562.00,1562.00,1562.00,1562.00,450,50700
BANKNIFTY22AUG38000PE,07/27/2022,12:51:00,1555.70,1555.70,1555.70,1555.70,25,50725
BANKNIFTY22AUG38000PE,07/27/2022,12:53:00,1555.70,1560.00,1545.90,1545.90,500,50725
BANKNIFTY22AUG38000PE,07/27/2022,12:54:00,1531.40,1531.40,1531.40,1531.40,175,50725
BANKNIFTY22AUG38000PE,07/27/2022,12:55:00,1531.40,1531.40,1521.70,1521.70,550,51075
BANKNIFTY22AUG38000PE,07/27/2022,12:56:00,1521.70,1535.00,1521.70,1534.00,200,51075
BANKNIFTY22AUG38000PE,07/27/2022,12:57:00,1530.00,1530.00,1530.00,1530.00,25,51075
BANKNIFTY22AUG38000PE,07/27/2022,12:58:00,1531.90,1531.90,1529.10,1529.10,400,51225
BANKNIFTY22AUG38000PE,07/27/2022,12:59:00,1530.00,1530.00,1530.00,1530.00,50,51225
BANKNIFTY22AUG38000PE,07/27/2022,13:00:00,1528.00,1528.00,1511.25,1511.25,375,51650
BANKNIFTY22AUG38000PE,07/27/2022,13:01:00,1511.25,1523.00,1511.25,1523.00,50,51650
BANKNIFTY22AUG38000PE,07/27/2022,13:02:00,1529.60,1529.60,1521.00,1522.15,75,51650
BANKNIFTY22AUG38000PE,07/27/2022,13:03:00,1520.00,1520.00,1519.00,1519.00,150,51625
BANKNIFTY22AUG38000PE,07/27/2022,13:04:00,1528.00,1528.00,1528.00,1528.00,25,51625
BANKNIFTY22AUG38000PE,07/27/2022,13:06:00,1528.00,1528.00,1528.00,1528.00,50,51625
BANKNIFTY22AUG38000PE,07/27/2022,13:09:00,1525.00,1525.00,1523.00,1523.00,100,51675
BANKNIFTY22AUG38000PE,07/27/2022,13:10:00,1529.00,1529.00,1529.00,1529.00,50,51675
BANKNIFTY22AUG38000PE,07/27/2022,13:12:00,1533.90,1533.90,1533.90,1533.90,25,51825
BANKNIFTY22AUG38000PE,07/27/2022,13:15:00,1541.00,1541.00,1541.00,1541.00,25,51825
BANKNIFTY22AUG38000PE,07/27/2022,13:16:00,1540.00,1540.00,1540.00,1540.00,25,51825
BANKNIFTY22AUG38000PE,07/27/2022,13:18:00,1537.70,1538.00,1537.70,1538.00,150,51850
BANKNIFTY22AUG38000PE,07/27/2022,13:20:00,1525.55,1525.55,1523.35,1523.35,125,51850
BANKNIFTY22AUG38000PE,07/27/2022,13:21:00,1523.95,1523.95,1512.00,1512.00,50,51850
BANKNIFTY22AUG38000PE,07/27/2022,13:23:00,1513.10,1525.00,1513.10,1525.00,50,51900
BANKNIFTY22AUG38000PE,07/27/2022,13:24:00,1530.00,1530.00,1530.00,1530.00,25,51900
BANKNIFTY22AUG38000PE,07/27/2022,13:28:00,1539.00,1539.00,1539.00,1539.00,25,51975
BANKNIFTY22AUG38000PE,07/27/2022,13:32:00,1523.00,1523.00,1523.00,1523.00,25,52000
BANKNIFTY22AUG38000PE,07/27/2022,13:33:00,1511.00,1511.00,1503.30,1503.30,300,52025
BANKNIFTY22AUG38000PE,07/27/2022,13:34:00,1504.45,1504.45,1504.45,1504.45,25,52025
BANKNIFTY22AUG38000PE,07/27/2022,13:35:00,1500.00,1500.00,1500.00,1500.00,75,52025
BANKNIFTY22AUG38000PE,07/27/2022,13:36:00,1505.00,1505.00,1505.00,1505.00,25,52025
BANKNIFTY22AUG38000PE,07/27/2022,13:37:00,1514.05,1516.95,1514.05,1516.95,50,52275
BANKNIFTY22AUG38000PE,07/27/2022,13:39:00,1512.60,1512.60,1512.60,1512.60,25,52275
BANKNIFTY22AUG38000PE,07/27/2022,13:43:00,1524.15,1524.15,1524.15,1524.15,25,52275
BANKNIFTY22AUG38000PE,07/27/2022,13:45:00,1529.00,1529.00,1527.00,1527.00,50,52300
BANKNIFTY22AUG38000PE,07/27/2022,13:47:00,1535.00,1550.00,1535.00,1550.00,50,52300
BANKNIFTY22AUG38000PE,07/27/2022,13:49:00,1577.00,1577.00,1577.00,1577.00,50,52325
BANKNIFTY22AUG38000PE,07/27/2022,13:50:00,1574.45,1578.95,1574.45,1578.95,125,52325
BANKNIFTY22AUG38000PE,07/27/2022,13:54:00,1569.90,1569.90,1569.90,1569.90,100,52350
BANKNIFTY22AUG38000PE,07/27/2022,13:56:00,1540.35,1540.35,1540.35,1540.35,25,52350
BANKNIFTY22AUG38000PE,07/27/2022,13:57:00,1539.25,1539.25,1539.25,1539.25,50,52350
BANKNIFTY22AUG38000PE,07/27/2022,13:58:00,1556.00,1556.00,1556.00,1556.00,125,52425
BANKNIFTY22AUG38000PE,07/27/2022,14:00:00,1529.65,1529.65,1529.65,1529.65,100,52425
BANKNIFTY22AUG38000PE,07/27/2022,14:02:00,1527.05,1527.05,1527.05,1527.05,75,52425
BANKNIFTY22AUG38000PE,07/27/2022,14:03:00,1531.25,1531.25,1531.25,1531.25,100,52425
BANKNIFTY22AUG38000PE,07/27/2022,14:04:00,1531.45,1531.45,1531.45,1531.45,50,52500
BANKNIFTY22AUG38000PE,07/27/2022,14:08:00,1536.20,1536.20,1536.20,1536.20,50,52550
BANKNIFTY22AUG38000PE,07/27/2022,14:11:00,1549.25,1549.25,1549.25,1549.25,25,52550
BANKNIFTY22AUG38000PE,07/27/2022,14:13:00,1555.00,1555.00,1555.00,1555.00,150,52550
BANKNIFTY22AUG38000PE,07/27/2022,14:15:00,1566.40,1566.40,1566.40,1566.40,25,52550
BANKNIFTY22AUG38000PE,07/27/2022,14:18:00,1560.00,1560.00,1560.00,1560.00,250,52575
BANKNIFTY22AUG38000PE,07/27/2022,14:20:00,1528.95,1528.95,1515.00,1515.00,325,52575
BANKNIFTY22AUG38000PE,07/27/2022,14:21:00,1500.00,1500.00,1484.90,1484.90,300,52800
BANKNIFTY22AUG38000PE,07/27/2022,14:22:00,1484.90,1499.00,1484.90,1499.00,175,52800
BANKNIFTY22AUG38000PE,07/27/2022,14:24:00,1495.60,1496.00,1495.60,1496.00,300,52800
BANKNIFTY22AUG38000PE,07/27/2022,14:30:00,1518.75,1518.75,1518.75,1518.75,25,53025
BANKNIFTY22AUG38000PE,07/27/2022,14:32:00,1506.95,1506.95,1506.95,1506.95,25,53050
BANKNIFTY22AUG38000PE,07/27/2022,14:35:00,1500.00,1500.00,1500.00,1500.00,25,53025
BANKNIFTY22AUG38000PE,07/27/2022,14:36:00,1503.00,1503.00,1503.00,1503.00,50,53025
BANKNIFTY22AUG38000PE,07/27/2022,14:39:00,1503.50,1503.50,1503.50,1503.50,50,53025
BANKNIFTY22AUG38000PE,07/27/2022,14:40:00,1500.00,1500.95,1500.00,1500.95,125,53050
BANKNIFTY22AUG38000PE,07/27/2022,14:41:00,1493.00,1498.10,1493.00,1498.10,225,53050
BANKNIFTY22AUG38000PE,07/27/2022,14:42:00,1522.10,1528.00,1522.10,1528.00,150,53125
BANKNIFTY22AUG38000PE,07/27/2022,14:43:00,1527.85,1527.85,1513.75,1513.75,50,53125
BANKNIFTY22AUG38000PE,07/27/2022,14:44:00,1509.55,1509.55,1505.75,1505.75,75,53125
BANKNIFTY22AUG38000PE,07/27/2022,14:45:00,1516.55,1516.55,1516.55,1516.55,75,53125
BANKNIFTY22AUG38000PE,07/27/2022,14:46:00,1528.00,1532.50,1528.00,1532.50,225,53150
BANKNIFTY22AUG38000PE,07/27/2022,14:48:00,1504.15,1504.15,1504.15,1504.15,25,53150
BANKNIFTY22AUG38000PE,07/27/2022,14:49:00,1517.45,1517.45,1517.45,1517.45,25,53150
BANKNIFTY22AUG38000PE,07/27/2022,14:51:00,1515.20,1515.20,1515.20,1515.20,25,53150
BANKNIFTY22AUG38000PE,07/27/2022,14:55:00,1509.90,1509.90,1509.90,1509.90,25,53150
BANKNIFTY22AUG38000PE,07/27/2022,14:56:00,1510.45,1510.45,1510.45,1510.45,50,53150
BANKNIFTY22AUG38000PE,07/27/2022,14:57:00,1514.10,1514.10,1490.00,1490.00,375,53125
BANKNIFTY22AUG38000PE,07/27/2022,14:58:00,1490.80,1495.60,1490.80,1495.60,125,53125
BANKNIFTY22AUG38000PE,07/27/2022,14:59:00,1495.90,1495.90,1495.90,1495.90,50,53125
BANKNIFTY22AUG38000PE,07/27/2022,15:00:00,1492.70,1492.70,1486.05,1491.25,350,53400
BANKNIFTY22AUG38000PE,07/27/2022,15:01:00,1488.80,1488.80,1480.00,1480.00,325,53400
BANKNIFTY22AUG38000PE,07/27/2022,15:02:00,1486.00,1486.00,1486.00,1486.00,25,53400
BANKNIFTY22AUG38000PE,07/27/2022,15:03:00,1481.00,1481.00,1472.00,1472.00,1075,53400
BANKNIFTY22AUG38000PE,07/27/2022,15:04:00,1472.00,1472.00,1472.00,1472.00,125,52375
BANKNIFTY22AUG38000PE,07/27/2022,15:05:00,1510.10,1512.00,1510.10,1512.00,150,52375
BANKNIFTY22AUG38000PE,07/27/2022,15:06:00,1506.00,1506.00,1506.00,1506.00,100,52375
BANKNIFTY22AUG38000PE,07/27/2022,15:07:00,1506.00,1506.00,1506.00,1506.00,100,52325
BANKNIFTY22AUG38000PE,07/27/2022,15:08:00,1480.00,1480.00,1480.00,1480.00,50,52325
BANKNIFTY22AUG38000PE,07/27/2022,15:09:00,1479.90,1479.90,1478.00,1478.00,200,52325
BANKNIFTY22AUG38000PE,07/27/2022,15:10:00,1484.95,1486.00,1484.95,1486.00,175,52350
BANKNIFTY22AUG38000PE,07/27/2022,15:11:00,1486.00,1492.00,1486.00,1491.00,575,52350
BANKNIFTY22AUG38000PE,07/27/2022,15:12:00,1500.00,1500.00,1498.80,1498.80,150,52350
BANKNIFTY22AUG38000PE,07/27/2022,15:13:00,1496.35,1496.35,1496.35,1496.35,25,53025
BANKNIFTY22AUG38000PE,07/27/2022,15:14:00,1495.00,1495.00,1495.00,1495.00,1025,53025
BANKNIFTY22AUG38000PE,07/27/2022,15:15:00,1492.90,1495.95,1492.90,1495.95,50,52000
BANKNIFTY22AUG38000PE,07/27/2022,15:17:00,1494.00,1494.00,1492.00,1492.00,375,52000
BANKNIFTY22AUG38000PE,07/27/2022,15:18:00,1498.35,1498.35,1498.35,1498.35,50,52000
BANKNIFTY22AUG38000PE,07/27/2022,15:19:00,1495.00,1497.00,1495.00,1495.00,150,51775
BANKNIFTY22AUG38000PE,07/27/2022,15:20:00,1492.00,1492.00,1492.00,1492.00,350,51775
BANKNIFTY22AUG38000PE,07/27/2022,15:22:00,1480.10,1480.10,1480.10,1480.10,25,51800
BANKNIFTY22AUG38000PE,07/27/2022,15:24:00,1482.00,1482.05,1482.00,1482.05,225,51800
BANKNIFTY22AUG38000PE,07/27/2022,15:25:00,1482.05,1482.05,1482.05,1482.05,25,51800
BANKNIFTY22AUG38000PE,07/27/2022,15:26:00,1484.00,1484.00,1484.00,1484.00,75,51800
BANKNIFTY22AUG38000PE,07/27/2022,15:27:00,1480.05,1480.05,1480.05,1480.05,25,51800
BANKNIFTY22AUG38000PE,07/27/2022,15:28:00,1480.00,1487.90,1480.00,1485.30,75,51900
BANKNIFTY22AUG38000PE,07/27/2022,15:29:00,1481.95,1481.95,1481.95,1481.95,25,51900
BANKNIFTY22AUG38000PE,07/27/2022,15:30:00,1472.00,1472.00,1472.00,1472.00,50,51900
BANKNIFTY22AUG38000PE,07/28/2022,09:15:00,1249.95,1249.95,1194.20,1194.20,1852,51950
BANKNIFTY22AUG38000PE,07/28/2022,09:16:00,1186.95,1186.95,1186.00,1186.00,850,51950
BANKNIFTY22AUG38000PE,07/28/2022,09:17:00,1181.30,1181.30,1162.85,1162.85,5950,57175
BANKNIFTY22AUG38000PE,07/28/2022,09:18:00,1176.95,1190.95,1176.95,1190.95,425,57175
BANKNIFTY22AUG38000PE,07/28/2022,09:19:00,1179.00,1179.00,1176.00,1176.00,425,57175
BANKNIFTY22AUG38000PE,07/28/2022,09:20:00,1175.00,1180.00,1175.00,1179.95,800,58125
BANKNIFTY22AUG38000PE,07/28/2022,09:21:00,1177.00,1177.00,1174.00,1175.80,125,58125
BANKNIFTY22AUG38000PE,07/28/2022,09:22:00,1178.00,1178.00,1160.45,1165.95,575,58125
BANKNIFTY22AUG38000PE,07/28/2022,09:23:00,1160.05,1160.05,1160.00,1160.00,175,58125
BANKNIFTY22AUG38000PE,07/28/2022,09:24:00,1168.00,1185.80,1168.00,1184.00,250,58775
BANKNIFTY22AUG38000PE,07/28/2022,09:25:00,1185.80,1190.00,1167.40,1167.40,400,58775
BANKNIFTY22AUG38000PE,07/28/2022,09:26:00,1160.00,1160.00,1143.70,1143.70,1675,59225
BANKNIFTY22AUG38000PE,07/28/2022,09:27:00,1142.35,1147.95,1130.75,1133.95,950,59225
BANKNIFTY22AUG38000PE,07/28/2022,09:28:00,1131.00,1131.00,1130.05,1130.05,400,59225
BANKNIFTY22AUG38000PE,07/28/2022,09:29:00,1148.05,1148.05,1148.05,1148.05,50,59225
BANKNIFTY22AUG38000PE,07/28/2022,09:30:00,1163.95,1163.95,1152.40,1152.40,375,59625
BANKNIFTY22AUG38000PE,07/28/2022,09:31:00,1145.00,1147.30,1139.65,1147.30,425,59625
BANKNIFTY22AUG38000PE,07/28/2022,09:32:00,1148.05,1153.05,1148.05,1153.05,75,59625
BANKNIFTY22AUG38000PE,07/28/2022,09:33:00,1164.05,1165.70,1164.05,1165.00,200,60225
BANKNIFTY22AUG38000PE,07/28/2022,09:34:00,1165.00,1185.00,1165.00,1185.00,150,60225
BANKNIFTY22AUG38000PE,07/28/2022,09:35:00,1193.95,1209.30,1193.95,1198.10,875,60225
BANKNIFTY22AUG38000PE,07/28/2022,09:36:00,1189.95,1207.80,1189.95,1207.80,375,59650
BANKNIFTY22AUG38000PE,07/28/2022,09:37:00,1206.00,1207.90,1203.70,1203.70,200,59650
BANKNIFTY22AUG38000PE,07/28/2022,09:38:00,1200.00,1200.00,1193.55,1193.55,50,59650
BANKNIFTY22AUG38000PE,07/28/2022,09:39:00,1195.00,1195.00,1195.00,1195.00,25,59650
BANKNIFTY22AUG38000PE,07/28/2022,09:40:00,1194.00,1199.80,1194.00,1199.80,500,59725
BANKNIFTY22AUG38000PE,07/28/2022,09:41:00,1197.00,1197.00,1197.00,1197.00,25,59725
BANKNIFTY22AUG38000PE,07/28/2022,09:42:00,1196.00,1200.00,1196.00,1200.00,250,59950
BANKNIFTY22AUG38000PE,07/28/2022,09:43:00,1200.00,1202.00,1200.00,1202.00,50,59950
BANKNIFTY22AUG38000PE,07/28/2022,09:44:00,1206.95,1206.95,1206.95,1206.95,25,59950
BANKNIFTY22AUG38000PE,07/28/2022,09:45:00,1213.00,1213.00,1210.05,1210.05,325,59725
BANKNIFTY22AUG38000PE,07/28/2022,09:47:00,1171.95,1177.00,1171.95,1177.00,50,59725
BANKNIFTY22AUG38000PE,07/28/2022,09:48:00,1155.00,1155.70,1152.00,1155.70,100,60025
BANKNIFTY22AUG38000PE,07/28/2022,09:49:00,1148.40,1150.10,1144.95,1144.95,250,60025
BANKNIFTY22AUG38000PE,07/28/2022,09:50:00,1147.95,1149.95,1147.95,1149.95,275,60400
BANKNIFTY22AUG38000PE,07/28/2022,09:51:00,1145.00,1145.00,1145.00,1145.00,50,60400
BANKNIFTY22AUG38000PE,07/28/2022,09:52:00,1155.00,1165.00,1155.00,1160.00,425,60400
BANKNIFTY22AUG38000PE,07/28/2022,09:53:00,1158.00,1158.00,1156.90,1157.00,75,60400
BANKNIFTY22AUG38000PE,07/28/2022,09:54:00,1156.00,1156.00,1144.70,1144.70,200,60425
BANKNIFTY22AUG38000PE,07/28/2022,09:55:00,1153.00,1153.00,1153.00,1153.00,100,60425
BANKNIFTY22AUG38000PE,07/28/2022,09:56:00,1165.00,1165.00,1165.00,1165.00,25,60425
BANKNIFTY22AUG38000PE,07/28/2022,09:57:00,1175.95,1175.95,1165.00,1165.00,225,60600
BANKNIFTY22AUG38000PE,07/28/2022,09:58:00,1166.55,1166.55,1163.95,1163.95,75,60600
BANKNIFTY22AUG38000PE,07/28/2022,09:59:00,1160.00,1160.00,1154.15,1160.00,125,60800
BANKNIFTY22AUG38000PE,07/28/2022,10:00:00,1160.00,1160.00,1148.70,1148.70,75,60800
BANKNIFTY22AUG38000PE,07/28/2022,10:01:00,1152.00,1152.00,1150.00,1150.00,125,60800
BANKNIFTY22AUG38000PE,07/28/2022,10:03:00,1139.00,1141.00,1139.00,1141.00,1175,60950
BANKNIFTY22AUG38000PE,07/28/2022,10:05:00,1142.30,1147.50,1142.30,1147.50,100,60950
BANKNIFTY22AUG38000PE,07/28/2022,10:06:00,1147.00,1147.00,1145.95,1145.95,50,62075
BANKNIFTY22AUG38000PE,07/28/2022,10:07:00,1138.00,1138.00,1136.00,1137.00,200,62075
BANKNIFTY22AUG38000PE,07/28/2022,10:08:00,1138.30,1142.95,1138.30,1142.95,50,62250
BANKNIFTY22AUG38000PE,07/28/2022,10:09:00,1145.00,1145.00,1139.50,1139.50,175,62250
BANKNIFTY22AUG38000PE,07/28/2022,10:11:00,1136.80,1138.80,1136.80,1136.80,375,62300
BANKNIFTY22AUG38000PE,07/28/2022,10:12:00,1135.95,1135.95,1117.50,1123.00,725,62300
BANKNIFTY22AUG38000PE,07/28/2022,10:13:00,1128.30,1130.00,1124.00,1124.00,450,62300
BANKNIFTY22AUG38000PE,07/28/2022,10:14:00,1120.00,1128.00,1120.00,1128.00,675,62300
BANKNIFTY22AUG38000PE,07/28/2022,10:15:00,1119.00,1126.00,1119.00,1123.00,525,63475
BANKNIFTY22AUG38000PE,07/28/2022,10:16:00,1123.95,1123.95,1108.30,1111.80,450,63475
BANKNIFTY22AUG38000PE,07/28/2022,10:17:00,1106.25,1109.95,1106.25,1109.95,100,63475
BANKNIFTY22AUG38000PE,07/28/2022,10:18:00,1110.80,1110.80,1110.80,1110.80,25,64400
BANKNIFTY22AUG38000PE,07/28/2022,10:19:00,1115.25,1115.25,1110.95,1111.95,475,64400
BANKNIFTY22AUG38000PE,07/28/2022,10:20:00,1105.95,1105.95,1100.00,1100.00,525,64400
BANKNIFTY22AUG38000PE,07/28/2022,10:21:00,1096.10,1103.00,1096.10,1103.00,350,65200
BANKNIFTY22AUG38000PE,07/28/2022,10:22:00,1104.00,1104.00,1098.00,1098.00,100,65200
BANKNIFTY22AUG38000PE,07/28/2022,10:23:00,1098.00,1098.00,1091.00,1096.00,625,65200
BANKNIFTY22AUG38000PE,07/28/2022,10:25:00,1095.00,1095.00,1089.95,1089.95,300,65425
BANKNIFTY22AUG38000PE,07/28/2022,10:26:00,1090.00,1090.00,1085.00,1085.00,850,65425
BANKNIFTY22AUG38000PE,07/28/2022,10:27:00,1078.15,1078.95,1075.00,1075.00,125,65325
BANKNIFTY22AUG38000PE,07/28/2022,10:28:00,1075.00,1075.00,1075.00,1075.00,200,65325
BANKNIFTY22AUG38000PE,07/28/2022,10:29:00,1075.00,1084.00,1075.00,1084.00,75,65325
BANKNIFTY22AUG38000PE,07/28/2022,10:30:00,1091.20,1091.20,1091.20,1091.20,25,65350
BANKNIFTY22AUG38000PE,07/28/2022,10:31:00,1100.00,1100.00,1100.00,1100.00,25,65350
BANKNIFTY22AUG38000PE,07/28/2022,10:32:00,1090.00,1090.00,1090.00,1090.00,25,65350
BANKNIFTY22AUG38000PE,07/28/2022,10:33:00,1081.15,1083.95,1081.15,1083.95,75,65375
BANKNIFTY22AUG38000PE,07/28/2022,10:34:00,1086.50,1086.50,1086.50,1086.50,50,65375
BANKNIFTY22AUG38000PE,07/28/2022,10:35:00,1086.10,1100.00,1086.10,1100.00,225,65375
BANKNIFTY22AUG38000PE,07/28/2022,10:36:00,1100.00,1103.65,1093.55,1103.65,350,65550
BANKNIFTY22AUG38000PE,07/28/2022,10:37:00,1105.00,1105.00,1100.65,1100.65,75,65550
BANKNIFTY22AUG38000PE,07/28/2022,10:38:00,1100.00,1100.00,1100.00,1100.00,100,65550
BANKNIFTY22AUG38000PE,07/28/2022,10:39:00,1089.00,1091.05,1089.00,1091.00,725,65900
BANKNIFTY22AUG38000PE,07/28/2022,10:40:00,1093.35,1093.35,1088.00,1088.00,325,65900
BANKNIFTY22AUG38000PE,07/28/2022,10:41:00,1086.00,1086.00,1086.00,1086.00,525,65900
BANKNIFTY22AUG38000PE,07/28/2022,10:42:00,1085.00,1085.00,1081.00,1081.00,325,66575
BANKNIFTY22AUG38000PE,07/28/2022,10:43:00,1080.20,1080.20,1080.15,1080.15,100,66575
BANKNIFTY22AUG38000PE,07/28/2022,10:44:00,1083.80,1083.80,1083.80,1083.80,25,66575
BANKNIFTY22AUG38000PE,07/28/2022,10:45:00,1086.60,1086.60,1086.60,1086.60,25,66800
BANKNIFTY22AUG38000PE,07/28/2022,10:46:00,1086.95,1086.95,1086.60,1086.60,75,66800
BANKNIFTY22AUG38000PE,07/28/2022,10:47:00,1084.70,1090.00,1083.50,1090.00,700,66800
BANKNIFTY22AUG38000PE,07/28/2022,10:48:00,1088.35,1093.40,1086.00,1093.40,150,66650
BANKNIFTY22AUG38000PE,07/28/2022,10:49:00,1094.25,1094.25,1094.25,1094.25,50,66650
