<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL33800CE,07/11/2022,14:41:00,1907.20,1907.20,1907.20,1907.20,25,10850
BANKNIFTY22JUL33800CE,07/11/2022,15:07:00,1892.00,1892.00,1892.00,1892.00,25,10825
BANKNIFTY22JUL33800CE,07/11/2022,15:16:00,1820.00,1820.00,1795.45,1795.45,75,10800
BANKNIFTY22JUL33800CE,07/11/2022,15:17:00,1785.35,1785.35,1765.10,1765.10,50,10800
BANKNIFTY22JUL33800CE,07/12/2022,09:18:00,1671.95,1672.00,1666.20,1666.20,127,10775
BANKNIFTY22JUL33800CE,07/12/2022,09:19:00,1666.20,1666.20,1666.20,1666.20,25,10775
BANKNIFTY22JUL33800CE,07/12/2022,09:21:00,1749.60,1749.60,1749.60,1749.60,25,10875
BANKNIFTY22JUL33800CE,07/12/2022,09:22:00,1760.40,1760.40,1760.40,1760.40,50,10875
BANKNIFTY22JUL33800CE,07/12/2022,09:24:00,1778.25,1778.25,1778.25,1778.25,100,10925
BANKNIFTY22JUL33800CE,07/12/2022,09:33:00,1778.25,1778.25,1778.25,1778.25,25,10925
BANKNIFTY22JUL33800CE,07/12/2022,09:50:00,1728.20,1728.20,1728.20,1728.20,25,10925
BANKNIFTY22JUL33800CE,07/12/2022,10:04:00,1753.20,1753.20,1753.20,1753.20,25,10925
BANKNIFTY22JUL33800CE,07/12/2022,12:04:00,1665.00,1665.00,1665.00,1665.00,25,10925
BANKNIFTY22JUL33800CE,07/12/2022,12:21:00,1650.00,1650.00,1650.00,1650.00,25,10925
BANKNIFTY22JUL33800CE,07/12/2022,12:26:00,1647.45,1647.45,1647.45,1647.45,25,10925
BANKNIFTY22JUL33800CE,07/12/2022,12:33:00,1647.45,1647.45,1647.45,1647.45,25,10900
BANKNIFTY22JUL33800CE,07/12/2022,12:34:00,1692.45,1692.45,1692.45,1692.45,25,10900
BANKNIFTY22JUL33800CE,07/12/2022,12:46:00,1698.60,1698.60,1690.10,1690.10,50,10900
BANKNIFTY22JUL33800CE,07/12/2022,12:51:00,1669.65,1669.65,1669.65,1669.65,100,10900
BANKNIFTY22JUL33800CE,07/12/2022,12:52:00,1667.45,1667.45,1667.45,1667.45,25,10900
BANKNIFTY22JUL33800CE,07/12/2022,12:53:00,1647.55,1647.55,1647.55,1647.55,25,10900
BANKNIFTY22JUL33800CE,07/12/2022,12:55:00,1656.75,1656.75,1656.75,1656.75,25,10925
BANKNIFTY22JUL33800CE,07/12/2022,13:04:00,1647.00,1647.00,1647.00,1647.00,75,10925
BANKNIFTY22JUL33800CE,07/12/2022,13:30:00,1647.00,1647.00,1647.00,1647.00,25,10900
BANKNIFTY22JUL33800CE,07/12/2022,13:34:00,1685.60,1685.60,1685.60,1685.60,25,10925
BANKNIFTY22JUL33800CE,07/12/2022,13:35:00,1710.00,1710.00,1710.00,1710.00,50,10925
BANKNIFTY22JUL33800CE,07/12/2022,13:37:00,1713.60,1713.60,1713.60,1713.60,25,10950
BANKNIFTY22JUL33800CE,07/12/2022,13:57:00,1696.95,1696.95,1696.95,1696.95,25,10925
BANKNIFTY22JUL33800CE,07/12/2022,14:13:00,1756.55,1756.55,1756.55,1756.55,25,10950
BANKNIFTY22JUL33800CE,07/12/2022,14:16:00,1765.85,1765.85,1765.85,1765.85,25,10925
BANKNIFTY22JUL33800CE,07/12/2022,14:25:00,1734.60,1734.60,1734.60,1734.60,25,10925
BANKNIFTY22JUL33800CE,07/12/2022,14:31:00,1792.70,1792.70,1792.70,1792.70,25,10925
BANKNIFTY22JUL33800CE,07/12/2022,14:36:00,1792.70,1792.70,1792.70,1792.70,25,10925
BANKNIFTY22JUL33800CE,07/12/2022,14:40:00,1746.75,1746.75,1746.75,1746.75,25,10900
BANKNIFTY22JUL33800CE,07/12/2022,14:46:00,1725.00,1725.00,1725.00,1725.00,50,10900
BANKNIFTY22JUL33800CE,07/12/2022,14:47:00,1712.55,1712.55,1712.55,1712.55,25,10900
BANKNIFTY22JUL33800CE,07/12/2022,14:50:00,1705.00,1705.00,1705.00,1705.00,25,10925
BANKNIFTY22JUL33800CE,07/12/2022,14:54:00,1690.45,1690.45,1690.45,1690.45,50,10925
BANKNIFTY22JUL33800CE,07/12/2022,14:56:00,1655.15,1655.15,1655.15,1655.15,25,10925
BANKNIFTY22JUL33800CE,07/12/2022,15:00:00,1600.00,1600.00,1600.00,1600.00,50,10950
BANKNIFTY22JUL33800CE,07/12/2022,15:01:00,1574.75,1574.75,1574.75,1574.75,150,10950
BANKNIFTY22JUL33800CE,07/12/2022,15:10:00,1604.05,1604.05,1604.05,1604.05,25,10950
BANKNIFTY22JUL33800CE,07/12/2022,15:12:00,1580.00,1580.00,1580.00,1580.00,25,10975
BANKNIFTY22JUL33800CE,07/12/2022,15:17:00,1540.00,1540.00,1540.00,1540.00,25,10975
BANKNIFTY22JUL33800CE,07/12/2022,15:20:00,1511.25,1511.25,1511.25,1511.25,25,10975
BANKNIFTY22JUL33800CE,07/12/2022,15:22:00,1508.25,1508.25,1498.15,1498.15,75,11000
BANKNIFTY22JUL33800CE,07/12/2022,15:23:00,1498.15,1498.15,1495.05,1495.05,425,11000
BANKNIFTY22JUL33800CE,07/12/2022,15:24:00,1495.05,1495.05,1495.05,1495.05,50,11000
BANKNIFTY22JUL33800CE,07/12/2022,15:25:00,1494.20,1494.20,1494.20,1494.20,225,11000
BANKNIFTY22JUL33800CE,07/12/2022,15:26:00,1494.95,1494.95,1494.95,1494.95,25,11000
BANKNIFTY22JUL33800CE,07/13/2022,10:24:00,1552.05,1552.05,1552.05,1552.05,26,11050
BANKNIFTY22JUL33800CE,07/13/2022,11:28:00,1545.40,1545.40,1545.40,1545.40,25,11050
BANKNIFTY22JUL33800CE,07/13/2022,11:42:00,1499.90,1499.90,1499.90,1499.90,25,11050
BANKNIFTY22JUL33800CE,07/13/2022,11:44:00,1492.25,1492.25,1492.25,1492.25,25,11050
BANKNIFTY22JUL33800CE,07/13/2022,12:03:00,1476.85,1476.85,1476.85,1476.85,25,11025
BANKNIFTY22JUL33800CE,07/13/2022,12:48:00,1452.85,1452.85,1452.85,1452.85,25,11025
BANKNIFTY22JUL33800CE,07/13/2022,12:49:00,1442.50,1442.50,1442.50,1442.50,25,11025
BANKNIFTY22JUL33800CE,07/13/2022,13:10:00,1339.95,1339.95,1339.95,1339.95,125,11050
BANKNIFTY22JUL33800CE,07/13/2022,13:11:00,1335.30,1352.90,1335.30,1352.90,325,11050
BANKNIFTY22JUL33800CE,07/13/2022,13:12:00,1347.40,1347.40,1347.40,1347.40,75,11050
BANKNIFTY22JUL33800CE,07/13/2022,13:13:00,1346.25,1346.25,1346.25,1346.25,25,11175
BANKNIFTY22JUL33800CE,07/13/2022,13:14:00,1362.70,1362.70,1362.70,1362.70,125,11175
BANKNIFTY22JUL33800CE,07/13/2022,13:17:00,1355.55,1355.55,1355.55,1355.55,125,11200
BANKNIFTY22JUL33800CE,07/13/2022,13:20:00,1372.80,1372.80,1372.80,1372.80,300,11200
BANKNIFTY22JUL33800CE,07/13/2022,13:21:00,1350.90,1355.00,1350.90,1355.00,325,11125
BANKNIFTY22JUL33800CE,07/13/2022,13:22:00,1362.15,1362.15,1362.15,1362.15,125,11125
BANKNIFTY22JUL33800CE,07/13/2022,13:25:00,1350.00,1350.00,1322.10,1322.10,1075,11375
BANKNIFTY22JUL33800CE,07/13/2022,13:28:00,1317.55,1317.55,1317.55,1317.55,25,12150
BANKNIFTY22JUL33800CE,07/13/2022,13:32:00,1314.15,1314.15,1314.15,1314.15,50,12175
BANKNIFTY22JUL33800CE,07/13/2022,13:34:00,1314.00,1314.00,1314.00,1314.00,25,12175
BANKNIFTY22JUL33800CE,07/13/2022,13:35:00,1314.00,1314.00,1314.00,1314.00,25,12175
BANKNIFTY22JUL33800CE,07/13/2022,13:37:00,1322.25,1322.25,1318.90,1318.90,50,12125
BANKNIFTY22JUL33800CE,07/13/2022,13:39:00,1290.00,1290.00,1290.00,1290.00,50,12175
BANKNIFTY22JUL33800CE,07/13/2022,13:40:00,1271.00,1271.00,1271.00,1271.00,1875,12175
BANKNIFTY22JUL33800CE,07/13/2022,13:41:00,1281.75,1281.75,1278.60,1278.60,75,12175
BANKNIFTY22JUL33800CE,07/13/2022,13:43:00,1276.80,1276.80,1276.80,1276.80,25,12125
BANKNIFTY22JUL33800CE,07/13/2022,13:48:00,1308.10,1308.10,1308.10,1308.10,100,12100
BANKNIFTY22JUL33800CE,07/13/2022,13:52:00,1359.95,1359.95,1359.95,1359.95,25,12125
BANKNIFTY22JUL33800CE,07/13/2022,13:53:00,1338.35,1338.35,1338.35,1338.35,275,12125
BANKNIFTY22JUL33800CE,07/13/2022,13:54:00,1336.00,1336.00,1319.60,1319.60,125,12350
BANKNIFTY22JUL33800CE,07/13/2022,13:55:00,1321.85,1321.85,1321.85,1321.85,50,12350
BANKNIFTY22JUL33800CE,07/13/2022,13:56:00,1320.55,1320.55,1310.20,1310.20,225,12350
BANKNIFTY22JUL33800CE,07/13/2022,13:57:00,1300.75,1300.75,1300.75,1300.75,125,12350
BANKNIFTY22JUL33800CE,07/13/2022,13:58:00,1295.40,1295.40,1295.40,1295.40,50,12350
BANKNIFTY22JUL33800CE,07/13/2022,13:59:00,1292.15,1292.15,1292.15,1292.15,75,12350
BANKNIFTY22JUL33800CE,07/13/2022,14:00:00,1301.90,1301.90,1301.90,1301.90,25,12350
BANKNIFTY22JUL33800CE,07/13/2022,14:02:00,1319.80,1319.80,1319.80,1319.80,75,12350
BANKNIFTY22JUL33800CE,07/13/2022,14:09:00,1335.35,1335.35,1335.35,1335.35,125,12325
BANKNIFTY22JUL33800CE,07/13/2022,14:10:00,1333.65,1333.65,1333.65,1333.65,25,12325
BANKNIFTY22JUL33800CE,07/13/2022,14:12:00,1330.20,1330.20,1330.20,1330.20,250,12425
BANKNIFTY22JUL33800CE,07/13/2022,14:14:00,1314.25,1314.25,1314.25,1314.25,25,12425
BANKNIFTY22JUL33800CE,07/13/2022,14:17:00,1332.25,1332.25,1332.25,1332.25,25,12675
BANKNIFTY22JUL33800CE,07/13/2022,14:18:00,1352.90,1352.90,1352.90,1352.90,50,12675
BANKNIFTY22JUL33800CE,07/13/2022,14:29:00,1288.15,1288.15,1288.15,1288.15,425,12675
BANKNIFTY22JUL33800CE,07/13/2022,14:31:00,1356.05,1356.05,1356.05,1356.05,25,12700
BANKNIFTY22JUL33800CE,07/13/2022,14:43:00,1340.15,1340.15,1340.15,1340.15,25,12675
BANKNIFTY22JUL33800CE,07/13/2022,15:01:00,1324.10,1324.10,1324.10,1324.10,125,12675
BANKNIFTY22JUL33800CE,07/13/2022,15:06:00,1311.60,1311.60,1311.60,1311.60,275,12800
BANKNIFTY22JUL33800CE,07/13/2022,15:07:00,1310.00,1310.00,1309.90,1309.90,125,12850
BANKNIFTY22JUL33800CE,07/13/2022,15:10:00,1308.05,1308.05,1308.05,1308.05,150,12800
BANKNIFTY22JUL33800CE,07/13/2022,15:19:00,1375.20,1375.20,1375.20,1375.20,25,12800
BANKNIFTY22JUL33800CE,07/13/2022,15:20:00,1372.25,1372.25,1372.25,1372.25,25,12800
BANKNIFTY22JUL33800CE,07/13/2022,15:21:00,1345.70,1345.70,1345.70,1345.70,175,12800
BANKNIFTY22JUL33800CE,07/13/2022,15:25:00,1363.00,1363.00,1363.00,1363.00,25,12650
BANKNIFTY22JUL33800CE,07/13/2022,15:27:00,1358.85,1358.85,1358.85,1358.85,50,12650
BANKNIFTY22JUL33800CE,07/13/2022,15:28:00,1334.80,1334.80,1334.80,1334.80,50,12600
BANKNIFTY22JUL33800CE,07/14/2022,09:19:00,1303.80,1306.20,1303.80,1306.20,102,12600
BANKNIFTY22JUL33800CE,07/14/2022,09:20:00,1340.00,1340.00,1340.00,1340.00,100,12700
BANKNIFTY22JUL33800CE,07/14/2022,09:21:00,1348.30,1348.30,1348.30,1348.30,200,12700
BANKNIFTY22JUL33800CE,07/14/2022,09:34:00,1350.25,1350.25,1350.25,1350.25,125,12675
BANKNIFTY22JUL33800CE,07/14/2022,09:37:00,1358.10,1358.10,1358.10,1358.10,125,12550
BANKNIFTY22JUL33800CE,07/14/2022,09:41:00,1364.25,1364.25,1364.25,1364.25,25,12675
BANKNIFTY22JUL33800CE,07/14/2022,09:50:00,1393.60,1393.60,1393.60,1393.60,125,12650
BANKNIFTY22JUL33800CE,07/14/2022,09:52:00,1394.90,1394.90,1394.90,1394.90,50,12525
BANKNIFTY22JUL33800CE,07/14/2022,09:53:00,1406.90,1406.90,1406.90,1406.90,125,12525
BANKNIFTY22JUL33800CE,07/14/2022,09:55:00,1406.90,1425.20,1406.90,1425.20,150,12525
BANKNIFTY22JUL33800CE,07/14/2022,09:56:00,1421.00,1421.00,1421.00,1421.00,50,12525
BANKNIFTY22JUL33800CE,07/14/2022,09:57:00,1427.15,1427.15,1427.15,1427.15,25,12375
BANKNIFTY22JUL33800CE,07/14/2022,09:58:00,1437.25,1437.25,1437.25,1437.25,25,12375
BANKNIFTY22JUL33800CE,07/14/2022,09:59:00,1437.25,1437.25,1437.25,1437.25,25,12375
BANKNIFTY22JUL33800CE,07/14/2022,10:00:00,1438.30,1438.30,1438.30,1438.30,50,12425
BANKNIFTY22JUL33800CE,07/14/2022,10:02:00,1418.80,1418.80,1418.80,1418.80,25,12425
BANKNIFTY22JUL33800CE,07/14/2022,10:08:00,1420.50,1420.50,1420.50,1420.50,25,12450
BANKNIFTY22JUL33800CE,07/14/2022,10:11:00,1416.15,1416.15,1416.15,1416.15,50,12450
BANKNIFTY22JUL33800CE,07/14/2022,10:16:00,1382.40,1385.10,1382.40,1385.10,75,12450
BANKNIFTY22JUL33800CE,07/14/2022,10:23:00,1364.35,1364.35,1364.35,1364.35,25,12475
BANKNIFTY22JUL33800CE,07/14/2022,10:26:00,1313.55,1313.55,1313.55,1313.55,50,12475
BANKNIFTY22JUL33800CE,07/14/2022,10:27:00,1309.85,1309.85,1309.85,1309.85,250,12450
BANKNIFTY22JUL33800CE,07/14/2022,10:30:00,1298.20,1298.20,1298.20,1298.20,25,12700
BANKNIFTY22JUL33800CE,07/14/2022,10:38:00,1298.20,1326.40,1298.20,1326.40,50,12700
BANKNIFTY22JUL33800CE,07/14/2022,10:40:00,1314.55,1314.55,1314.55,1314.55,25,12700
BANKNIFTY22JUL33800CE,07/14/2022,10:45:00,1325.35,1325.35,1325.35,1325.35,150,12725
BANKNIFTY22JUL33800CE,07/14/2022,10:54:00,1355.25,1355.25,1355.25,1355.25,25,12600
BANKNIFTY22JUL33800CE,07/14/2022,10:55:00,1363.75,1363.75,1363.75,1363.75,125,12600
BANKNIFTY22JUL33800CE,07/14/2022,10:59:00,1373.20,1373.20,1373.20,1373.20,25,12500
BANKNIFTY22JUL33800CE,07/14/2022,11:10:00,1323.00,1323.00,1323.00,1323.00,50,12500
BANKNIFTY22JUL33800CE,07/14/2022,11:15:00,1310.65,1310.65,1310.65,1310.65,25,12525
BANKNIFTY22JUL33800CE,07/14/2022,11:16:00,1276.80,1276.80,1276.80,1276.80,200,12525
BANKNIFTY22JUL33800CE,07/14/2022,11:18:00,1270.10,1270.10,1256.40,1256.40,50,12450
BANKNIFTY22JUL33800CE,07/14/2022,11:19:00,1256.40,1256.40,1256.40,1256.40,50,12450
BANKNIFTY22JUL33800CE,07/14/2022,11:20:00,1263.85,1263.85,1263.85,1263.85,25,12450
BANKNIFTY22JUL33800CE,07/14/2022,11:21:00,1280.35,1280.35,1280.35,1280.35,125,12450
BANKNIFTY22JUL33800CE,07/14/2022,11:24:00,1254.50,1254.50,1254.50,1254.50,25,12500
BANKNIFTY22JUL33800CE,07/14/2022,11:32:00,1224.75,1224.75,1224.75,1224.75,50,12475
BANKNIFTY22JUL33800CE,07/14/2022,11:35:00,1224.75,1224.75,1224.75,1224.75,25,12475
BANKNIFTY22JUL33800CE,07/14/2022,11:37:00,1244.20,1244.20,1244.20,1244.20,25,12475
BANKNIFTY22JUL33800CE,07/14/2022,11:40:00,1283.85,1283.85,1283.85,1283.85,25,12450
BANKNIFTY22JUL33800CE,07/14/2022,11:42:00,1274.35,1274.35,1274.35,1274.35,25,12450
BANKNIFTY22JUL33800CE,07/14/2022,11:48:00,1232.25,1232.25,1232.25,1232.25,50,12450
BANKNIFTY22JUL33800CE,07/14/2022,11:50:00,1231.45,1231.45,1231.45,1231.45,50,12450
BANKNIFTY22JUL33800CE,07/14/2022,11:54:00,1234.55,1234.55,1234.55,1234.55,100,12425
BANKNIFTY22JUL33800CE,07/14/2022,12:02:00,1220.50,1220.50,1208.90,1208.90,50,12425
BANKNIFTY22JUL33800CE,07/14/2022,12:07:00,1206.35,1206.35,1206.35,1206.35,75,12425
BANKNIFTY22JUL33800CE,07/14/2022,12:08:00,1200.00,1200.00,1190.95,1190.95,50,12425
BANKNIFTY22JUL33800CE,07/14/2022,12:09:00,1190.35,1190.35,1190.35,1190.35,50,12450
BANKNIFTY22JUL33800CE,07/14/2022,12:10:00,1190.35,1191.70,1190.35,1191.70,200,12450
BANKNIFTY22JUL33800CE,07/14/2022,12:11:00,1185.30,1192.60,1185.30,1192.60,500,12100
BANKNIFTY22JUL33800CE,07/14/2022,12:12:00,1197.85,1197.85,1197.85,1197.85,50,12100
BANKNIFTY22JUL33800CE,07/14/2022,12:13:00,1207.00,1207.00,1207.00,1207.00,225,12100
BANKNIFTY22JUL33800CE,07/14/2022,12:14:00,1209.30,1213.25,1209.30,1213.25,75,12100
BANKNIFTY22JUL33800CE,07/14/2022,12:16:00,1215.40,1215.40,1215.40,1215.40,50,11850
BANKNIFTY22JUL33800CE,07/14/2022,12:17:00,1216.75,1225.05,1216.75,1225.05,350,11850
BANKNIFTY22JUL33800CE,07/14/2022,12:18:00,1232.50,1232.50,1232.50,1232.50,50,11575
BANKNIFTY22JUL33800CE,07/14/2022,12:21:00,1248.90,1248.90,1248.90,1248.90,25,11375
BANKNIFTY22JUL33800CE,07/14/2022,12:22:00,1230.10,1230.10,1230.10,1230.10,75,11375
BANKNIFTY22JUL33800CE,07/14/2022,12:27:00,1202.65,1202.65,1202.65,1202.65,25,11300
BANKNIFTY22JUL33800CE,07/14/2022,12:29:00,1203.25,1203.25,1203.25,1203.25,50,11275
BANKNIFTY22JUL33800CE,07/14/2022,12:30:00,1197.50,1197.50,1197.50,1197.50,150,11200
BANKNIFTY22JUL33800CE,07/14/2022,12:35:00,1197.50,1197.50,1197.50,1197.50,25,11175
BANKNIFTY22JUL33800CE,07/14/2022,12:41:00,1203.95,1203.95,1203.95,1203.95,25,11125
BANKNIFTY22JUL33800CE,07/14/2022,12:45:00,1203.55,1203.55,1203.55,1203.55,125,11150
BANKNIFTY22JUL33800CE,07/14/2022,13:04:00,1213.55,1213.55,1213.55,1213.55,100,11025
BANKNIFTY22JUL33800CE,07/14/2022,13:05:00,1218.95,1218.95,1218.95,1218.95,200,11025
BANKNIFTY22JUL33800CE,07/14/2022,13:06:00,1222.40,1224.00,1222.40,1224.00,350,11125
BANKNIFTY22JUL33800CE,07/14/2022,13:07:00,1226.65,1228.00,1226.65,1228.00,100,11125
BANKNIFTY22JUL33800CE,07/14/2022,13:08:00,1222.50,1222.50,1222.50,1222.50,25,11125
BANKNIFTY22JUL33800CE,07/14/2022,13:09:00,1206.40,1206.40,1206.40,1206.40,25,10950
BANKNIFTY22JUL33800CE,07/14/2022,13:11:00,1206.85,1206.85,1206.85,1206.85,75,10950
BANKNIFTY22JUL33800CE,07/14/2022,13:12:00,1204.65,1204.65,1204.65,1204.65,100,10950
BANKNIFTY22JUL33800CE,07/14/2022,13:14:00,1212.50,1212.50,1212.50,1212.50,75,10850
BANKNIFTY22JUL33800CE,07/14/2022,13:16:00,1201.90,1201.90,1201.90,1201.90,25,10850
BANKNIFTY22JUL33800CE,07/14/2022,13:17:00,1204.60,1204.60,1204.60,1204.60,150,10850
BANKNIFTY22JUL33800CE,07/14/2022,13:20:00,1196.15,1196.15,1196.15,1196.15,25,10750
BANKNIFTY22JUL33800CE,07/14/2022,13:21:00,1175.00,1175.00,1174.20,1174.20,350,10725
BANKNIFTY22JUL33800CE,07/14/2022,13:22:00,1150.00,1150.00,1150.00,1150.00,175,10725
BANKNIFTY22JUL33800CE,07/14/2022,13:23:00,1150.00,1150.00,1150.00,1150.00,100,10725
BANKNIFTY22JUL33800CE,07/14/2022,13:32:00,1166.65,1166.65,1166.65,1166.65,200,10400
BANKNIFTY22JUL33800CE,07/14/2022,13:49:00,1182.70,1182.70,1182.70,1182.70,50,10175
BANKNIFTY22JUL33800CE,07/14/2022,13:50:00,1195.95,1195.95,1195.95,1195.95,100,10175
BANKNIFTY22JUL33800CE,07/14/2022,13:57:00,1167.20,1167.20,1167.20,1167.20,100,10250
BANKNIFTY22JUL33800CE,07/14/2022,14:00:00,1143.65,1143.65,1143.65,1143.65,50,10200
BANKNIFTY22JUL33800CE,07/14/2022,14:03:00,1143.65,1143.65,1143.65,1143.65,25,10200
BANKNIFTY22JUL33800CE,07/14/2022,14:12:00,1130.00,1130.00,1130.00,1130.00,25,10200
BANKNIFTY22JUL33800CE,07/14/2022,14:13:00,1110.40,1110.40,1110.40,1110.40,100,10175
BANKNIFTY22JUL33800CE,07/14/2022,14:14:00,1109.85,1109.85,1109.85,1109.85,25,10175
BANKNIFTY22JUL33800CE,07/14/2022,14:15:00,1109.85,1109.85,1109.85,1109.85,125,10250
BANKNIFTY22JUL33800CE,07/14/2022,14:16:00,1109.85,1109.85,1109.85,1109.85,125,10250
BANKNIFTY22JUL33800CE,07/14/2022,14:17:00,1119.70,1119.70,1119.70,1119.70,25,10250
BANKNIFTY22JUL33800CE,07/14/2022,14:18:00,1125.40,1125.40,1125.40,1125.40,100,10250
BANKNIFTY22JUL33800CE,07/14/2022,14:19:00,1118.90,1118.90,1118.90,1118.90,25,10275
BANKNIFTY22JUL33800CE,07/14/2022,14:22:00,1109.60,1109.60,1109.60,1109.60,25,10250
BANKNIFTY22JUL33800CE,07/14/2022,14:23:00,1101.20,1101.20,1101.20,1101.20,150,10250
BANKNIFTY22JUL33800CE,07/14/2022,14:29:00,1129.05,1129.05,1129.05,1129.05,100,10275
BANKNIFTY22JUL33800CE,07/14/2022,14:36:00,1114.35,1114.35,1114.35,1114.35,150,10200
BANKNIFTY22JUL33800CE,07/14/2022,14:37:00,1133.90,1133.90,1133.90,1133.90,175,10325
BANKNIFTY22JUL33800CE,07/14/2022,14:40:00,1153.30,1153.30,1153.30,1153.30,25,10325
BANKNIFTY22JUL33800CE,07/14/2022,14:41:00,1152.70,1152.70,1152.70,1152.70,25,10325
BANKNIFTY22JUL33800CE,07/14/2022,14:45:00,1128.50,1128.50,1128.50,1128.50,100,10325
BANKNIFTY22JUL33800CE,07/14/2022,14:46:00,1139.40,1139.40,1139.40,1139.40,175,10275
BANKNIFTY22JUL33800CE,07/14/2022,14:47:00,1129.75,1129.75,1129.75,1129.75,25,10275
BANKNIFTY22JUL33800CE,07/14/2022,14:52:00,1112.20,1112.20,1112.20,1112.20,25,10350
BANKNIFTY22JUL33800CE,07/14/2022,14:57:00,1098.20,1098.20,1098.20,1098.20,25,10375
BANKNIFTY22JUL33800CE,07/14/2022,15:10:00,1098.20,1153.70,1098.20,1153.70,550,10350
BANKNIFTY22JUL33800CE,07/14/2022,15:13:00,1158.55,1158.55,1158.55,1158.55,125,10450
BANKNIFTY22JUL33800CE,07/14/2022,15:14:00,1167.25,1167.25,1167.25,1167.25,300,10450
BANKNIFTY22JUL33800CE,07/14/2022,15:15:00,1154.40,1154.40,1150.00,1150.00,200,11000
BANKNIFTY22JUL33800CE,07/14/2022,15:18:00,1147.90,1147.90,1147.90,1147.90,50,11000
BANKNIFTY22JUL33800CE,07/14/2022,15:21:00,1150.20,1150.20,1150.20,1150.20,125,11000
BANKNIFTY22JUL33800CE,07/14/2022,15:22:00,1151.10,1151.10,1151.10,1151.10,325,11000
BANKNIFTY22JUL33800CE,07/14/2022,15:26:00,1154.70,1154.70,1153.70,1153.70,200,11450
BANKNIFTY22JUL33800CE,07/14/2022,15:27:00,1153.25,1153.25,1153.25,1153.25,175,11450
BANKNIFTY22JUL33800CE,07/14/2022,15:29:00,1151.00,1151.00,1151.00,1151.00,25,11725
BANKNIFTY22JUL33800CE,07/15/2022,09:15:00,1268.05,1268.05,1268.05,1268.05,26,11750
BANKNIFTY22JUL33800CE,07/15/2022,09:16:00,1275.55,1284.65,1275.55,1284.65,50,11750
BANKNIFTY22JUL33800CE,07/15/2022,09:17:00,1284.65,1284.65,1284.65,1284.65,150,11750
BANKNIFTY22JUL33800CE,07/15/2022,09:18:00,1277.25,1277.25,1252.40,1252.40,1425,11800
BANKNIFTY22JUL33800CE,07/15/2022,09:19:00,1251.80,1261.10,1251.75,1261.10,300,11800
BANKNIFTY22JUL33800CE,07/15/2022,09:20:00,1262.05,1262.05,1248.00,1248.00,725,13875
BANKNIFTY22JUL33800CE,07/15/2022,09:21:00,1247.05,1247.05,1209.15,1209.15,600,13875
BANKNIFTY22JUL33800CE,07/15/2022,09:22:00,1207.25,1207.25,1200.00,1201.75,525,13875
BANKNIFTY22JUL33800CE,07/15/2022,09:23:00,1202.40,1202.40,1195.40,1195.40,175,15075
BANKNIFTY22JUL33800CE,07/15/2022,09:24:00,1192.80,1192.80,1185.70,1185.70,175,15075
BANKNIFTY22JUL33800CE,07/15/2022,09:26:00,1185.70,1185.70,1177.85,1177.85,575,15400
BANKNIFTY22JUL33800CE,07/15/2022,09:27:00,1171.75,1174.70,1160.95,1160.95,775,15400
BANKNIFTY22JUL33800CE,07/15/2022,09:28:00,1158.00,1158.00,1157.55,1157.55,650,15400
BANKNIFTY22JUL33800CE,07/15/2022,09:31:00,1157.35,1157.35,1157.35,1157.35,25,15400
BANKNIFTY22JUL33800CE,07/15/2022,09:36:00,1157.35,1157.35,1157.35,1157.35,100,17325
BANKNIFTY22JUL33800CE,07/15/2022,09:38:00,1133.30,1133.30,1133.30,1133.30,25,17325
BANKNIFTY22JUL33800CE,07/15/2022,09:40:00,1130.40,1130.40,1130.40,1130.40,25,17450
BANKNIFTY22JUL33800CE,07/15/2022,09:43:00,1130.40,1130.40,1130.40,1130.40,50,17450
BANKNIFTY22JUL33800CE,07/15/2022,09:53:00,1090.45,1090.45,1090.45,1090.45,50,17500
BANKNIFTY22JUL33800CE,07/15/2022,09:54:00,1090.45,1100.60,1090.45,1100.60,100,17525
BANKNIFTY22JUL33800CE,07/15/2022,09:58:00,1082.85,1082.85,1082.85,1082.85,25,17525
BANKNIFTY22JUL33800CE,07/15/2022,10:00:00,1082.85,1106.60,1082.85,1100.80,300,17550
BANKNIFTY22JUL33800CE,07/15/2022,10:01:00,1095.95,1101.30,1092.85,1092.85,250,17550
BANKNIFTY22JUL33800CE,07/15/2022,10:02:00,1075.00,1079.25,1068.00,1075.30,375,17150
BANKNIFTY22JUL33800CE,07/15/2022,10:03:00,1079.30,1079.30,1070.60,1071.70,225,17150
BANKNIFTY22JUL33800CE,07/15/2022,10:04:00,1078.10,1082.85,1078.10,1080.30,250,17150
BANKNIFTY22JUL33800CE,07/15/2022,10:05:00,1081.75,1091.15,1081.75,1084.15,250,16700
BANKNIFTY22JUL33800CE,07/15/2022,10:08:00,1088.45,1094.15,1084.85,1091.15,425,16525
BANKNIFTY22JUL33800CE,07/15/2022,10:09:00,1093.05,1100.00,1090.95,1100.00,500,16525
BANKNIFTY22JUL33800CE,07/15/2022,10:10:00,1101.25,1108.20,1101.25,1102.70,375,16525
BANKNIFTY22JUL33800CE,07/15/2022,10:11:00,1101.35,1101.35,1091.30,1098.35,250,15425
