<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL33900CE,07/27/2022,13:33:00,2929.40,2929.40,2929.40,2929.40,50,5825
BANKNIFTY22JUL33900CE,07/27/2022,14:45:00,2815.80,2815.80,2815.80,2815.80,25,5775
BANKNIFTY22JUL33900CE,07/27/2022,15:23:00,2870.30,2870.30,2870.30,2870.30,25,5750
BANKNIFTY22JUL33900CE,07/28/2022,09:27:00,3387.10,3387.10,3387.10,3387.10,51,5725
BANKNIFTY22JUL33900CE,07/28/2022,09:28:00,3350.00,3350.00,3325.00,3325.00,50,5725
BANKNIFTY22JUL33900CE,07/28/2022,09:31:00,3319.85,3319.85,3319.85,3319.85,125,5650
BANKNIFTY22JUL33900CE,07/28/2022,09:50:00,3319.85,3319.85,3319.85,3319.85,50,5650
BANKNIFTY22JUL33900CE,07/28/2022,10:21:00,3370.05,3370.05,3370.05,3370.05,25,5600
BANKNIFTY22JUL33900CE,07/28/2022,10:26:00,3397.95,3397.95,3397.95,3397.95,75,5575
BANKNIFTY22JUL33900CE,07/28/2022,10:28:00,3395.85,3395.85,3395.85,3395.85,25,5600
BANKNIFTY22JUL33900CE,07/28/2022,11:08:00,3397.10,3397.10,3397.10,3397.10,25,5575
BANKNIFTY22JUL33900CE,07/28/2022,11:18:00,3405.00,3405.00,3405.00,3405.00,25,5575
BANKNIFTY22JUL33900CE,07/28/2022,12:03:00,3405.00,3405.00,3405.00,3405.00,25,5550
BANKNIFTY22JUL33900CE,07/28/2022,12:34:00,3384.40,3384.40,3384.40,3384.40,25,5525
BANKNIFTY22JUL33900CE,07/28/2022,14:01:00,3451.20,3451.20,3451.20,3451.20,25,5500
BANKNIFTY22JUL33900CE,07/28/2022,14:02:00,3451.20,3451.20,3451.20,3451.20,25,5500
BANKNIFTY22JUL33900CE,07/28/2022,14:03:00,3445.00,3445.00,3445.00,3445.00,25,5450
BANKNIFTY22JUL33900CE,07/28/2022,14:04:00,3445.00,3445.00,3445.00,3445.00,25,5450
BANKNIFTY22JUL33900CE,07/28/2022,14:05:00,3442.00,3442.00,3432.00,3432.00,75,5450
BANKNIFTY22JUL33900CE,07/28/2022,14:27:00,3505.00,3505.00,3505.00,3505.00,25,5325
BANKNIFTY22JUL33900CE,07/28/2022,14:28:00,3505.00,3505.00,3484.00,3484.00,100,5300
BANKNIFTY22JUL33900CE,07/28/2022,14:29:00,3480.00,3480.00,3480.00,3480.00,50,5300
BANKNIFTY22JUL33900CE,07/28/2022,14:44:00,3395.85,3395.85,3395.85,3395.85,25,5225
BANKNIFTY22JUL33900CE,07/28/2022,14:51:00,3415.00,3415.00,3415.00,3415.00,100,5200
BANKNIFTY22JUL33900CE,07/28/2022,14:53:00,3428.05,3428.05,3428.05,3428.05,25,5200
BANKNIFTY22JUL33900CE,07/28/2022,15:14:00,3470.00,3470.00,3470.00,3470.00,25,5200
BANKNIFTY22JUL33900CE,07/28/2022,15:24:00,3477.30,3483.10,3477.30,3483.10,50,5025
