<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL35900CE,07/13/2022,09:26:00,328.50,328.50,328.50,328.50,25,15900
BANKNIFTY22JUL35900CE,07/13/2022,09:27:00,325.85,325.85,325.85,325.85,25,15900
BANKNIFTY22JUL35900CE,07/13/2022,09:28:00,323.05,323.50,320.00,320.00,250,15900
BANKNIFTY22JUL35900CE,07/13/2022,09:30:00,327.15,327.15,327.15,327.15,25,15975
BANKNIFTY22JUL35900CE,07/13/2022,09:32:00,322.00,322.00,322.00,322.00,50,15975
BANKNIFTY22JUL35900CE,07/13/2022,09:34:00,318.00,318.00,316.75,316.75,50,15975
BANKNIFTY22JUL35900CE,07/13/2022,09:35:00,315.15,315.15,315.15,315.15,25,15975
BANKNIFTY22JUL35900CE,07/13/2022,09:36:00,315.95,315.95,315.15,315.15,150,15950
BANKNIFTY22JUL35900CE,07/13/2022,09:37:00,317.40,317.40,317.40,317.40,25,15950
BANKNIFTY22JUL35900CE,07/13/2022,09:38:00,319.90,321.60,319.90,321.60,50,16075
BANKNIFTY22JUL35900CE,07/13/2022,09:41:00,315.30,315.30,315.30,315.30,25,16075
BANKNIFTY22JUL35900CE,07/13/2022,09:43:00,315.00,315.00,315.00,315.00,100,16075
BANKNIFTY22JUL35900CE,07/13/2022,09:44:00,317.45,317.45,317.45,317.45,175,16075
BANKNIFTY22JUL35900CE,07/13/2022,09:45:00,316.00,316.00,315.35,315.35,525,16075
BANKNIFTY22JUL35900CE,07/13/2022,09:48:00,313.80,313.80,313.80,313.80,200,15875
BANKNIFTY22JUL35900CE,07/13/2022,09:49:00,316.80,316.80,316.80,316.80,25,15875
BANKNIFTY22JUL35900CE,07/13/2022,09:58:00,307.20,307.20,307.20,307.20,50,15975
BANKNIFTY22JUL35900CE,07/13/2022,10:02:00,305.50,305.50,300.00,300.00,150,16000
BANKNIFTY22JUL35900CE,07/13/2022,10:05:00,300.00,300.00,300.00,300.00,50,16000
BANKNIFTY22JUL35900CE,07/13/2022,10:06:00,302.60,302.60,302.60,302.60,75,16100
BANKNIFTY22JUL35900CE,07/13/2022,10:09:00,306.50,312.60,306.50,312.60,50,16125
BANKNIFTY22JUL35900CE,07/13/2022,10:10:00,314.85,314.85,314.85,314.85,125,16125
BANKNIFTY22JUL35900CE,07/13/2022,10:11:00,317.15,318.10,315.80,315.80,200,16175
BANKNIFTY22JUL35900CE,07/13/2022,10:12:00,313.70,313.70,312.00,312.00,50,16175
BANKNIFTY22JUL35900CE,07/13/2022,10:17:00,303.55,303.55,303.55,303.55,125,16075
BANKNIFTY22JUL35900CE,07/13/2022,10:18:00,299.85,299.85,299.85,299.85,25,16050
BANKNIFTY22JUL35900CE,07/13/2022,10:19:00,296.00,296.00,281.50,290.60,825,16050
BANKNIFTY22JUL35900CE,07/13/2022,10:20:00,277.90,281.65,277.90,281.65,150,16450
BANKNIFTY22JUL35900CE,07/13/2022,10:22:00,281.65,281.65,280.55,280.55,75,16450
BANKNIFTY22JUL35900CE,07/13/2022,10:24:00,281.40,281.40,277.20,277.20,175,16475
BANKNIFTY22JUL35900CE,07/13/2022,10:25:00,279.60,280.00,279.60,280.00,100,16475
BANKNIFTY22JUL35900CE,07/13/2022,10:26:00,280.55,280.55,280.55,280.55,25,16500
BANKNIFTY22JUL35900CE,07/13/2022,10:27:00,281.35,281.35,275.70,275.70,200,16500
BANKNIFTY22JUL35900CE,07/13/2022,10:28:00,274.70,274.70,274.70,274.70,75,16500
BANKNIFTY22JUL35900CE,07/13/2022,10:29:00,271.00,271.00,271.00,271.00,75,16500
BANKNIFTY22JUL35900CE,07/13/2022,10:30:00,268.55,268.55,268.55,268.55,100,16700
BANKNIFTY22JUL35900CE,07/13/2022,10:31:00,272.15,276.40,272.15,276.40,225,16700
BANKNIFTY22JUL35900CE,07/13/2022,10:35:00,268.50,268.50,268.50,268.50,100,16750
BANKNIFTY22JUL35900CE,07/13/2022,10:37:00,263.30,265.70,263.30,265.70,450,16775
BANKNIFTY22JUL35900CE,07/13/2022,10:38:00,264.00,264.00,264.00,264.00,25,16775
BANKNIFTY22JUL35900CE,07/13/2022,10:41:00,268.00,268.00,268.00,268.00,25,16750
BANKNIFTY22JUL35900CE,07/13/2022,10:42:00,267.35,267.35,267.35,267.35,25,16625
BANKNIFTY22JUL35900CE,07/13/2022,10:45:00,264.00,265.40,264.00,265.40,75,16625
BANKNIFTY22JUL35900CE,07/13/2022,10:47:00,268.60,268.60,268.60,268.60,25,16625
BANKNIFTY22JUL35900CE,07/13/2022,10:48:00,265.85,265.85,265.85,265.85,25,16675
BANKNIFTY22JUL35900CE,07/13/2022,10:50:00,258.30,258.30,256.25,256.25,150,16675
BANKNIFTY22JUL35900CE,07/13/2022,10:51:00,248.95,248.95,248.95,248.95,75,16700
BANKNIFTY22JUL35900CE,07/13/2022,10:52:00,253.95,253.95,253.95,253.95,50,16700
BANKNIFTY22JUL35900CE,07/13/2022,10:55:00,264.65,264.65,264.00,264.00,150,16725
BANKNIFTY22JUL35900CE,07/13/2022,10:56:00,259.00,259.00,259.00,259.00,75,16725
BANKNIFTY22JUL35900CE,07/13/2022,10:58:00,267.00,267.00,265.50,265.50,650,16650
BANKNIFTY22JUL35900CE,07/13/2022,10:59:00,270.00,270.00,270.00,270.00,75,16650
BANKNIFTY22JUL35900CE,07/13/2022,11:05:00,264.35,264.35,264.35,264.35,25,17200
BANKNIFTY22JUL35900CE,07/13/2022,11:06:00,264.00,264.00,264.00,264.00,50,17175
BANKNIFTY22JUL35900CE,07/13/2022,11:07:00,262.15,262.15,262.15,262.15,25,17175
BANKNIFTY22JUL35900CE,07/13/2022,11:08:00,261.95,261.95,261.95,261.95,175,17175
BANKNIFTY22JUL35900CE,07/13/2022,11:09:00,265.70,265.70,265.70,265.70,25,17250
BANKNIFTY22JUL35900CE,07/13/2022,11:17:00,260.00,260.00,260.00,260.00,75,17250
BANKNIFTY22JUL35900CE,07/13/2022,11:18:00,256.65,256.65,256.65,256.65,25,17250
BANKNIFTY22JUL35900CE,07/13/2022,11:19:00,261.85,261.85,261.85,261.85,25,17250
BANKNIFTY22JUL35900CE,07/13/2022,11:20:00,264.80,264.80,264.80,264.80,50,17250
BANKNIFTY22JUL35900CE,07/13/2022,11:21:00,262.50,262.50,262.50,262.50,75,17200
BANKNIFTY22JUL35900CE,07/13/2022,11:22:00,263.40,263.40,263.40,263.40,50,17200
BANKNIFTY22JUL35900CE,07/13/2022,11:23:00,265.05,265.05,265.05,265.05,25,17200
BANKNIFTY22JUL35900CE,07/13/2022,11:27:00,274.05,274.05,274.05,274.05,25,17200
BANKNIFTY22JUL35900CE,07/13/2022,11:28:00,271.75,271.75,271.75,271.75,25,17200
BANKNIFTY22JUL35900CE,07/13/2022,11:33:00,259.90,259.90,259.90,259.90,25,17150
BANKNIFTY22JUL35900CE,07/13/2022,11:35:00,265.50,265.50,265.50,265.50,25,17150
BANKNIFTY22JUL35900CE,07/13/2022,11:37:00,263.85,263.85,263.85,263.85,25,17175
BANKNIFTY22JUL35900CE,07/13/2022,11:40:00,265.00,265.00,265.00,265.00,25,17200
BANKNIFTY22JUL35900CE,07/13/2022,11:43:00,261.60,261.60,260.90,260.90,100,17200
BANKNIFTY22JUL35900CE,07/13/2022,11:47:00,260.00,260.00,260.00,260.00,25,17200
BANKNIFTY22JUL35900CE,07/13/2022,11:48:00,260.30,260.30,260.30,260.30,50,17200
BANKNIFTY22JUL35900CE,07/13/2022,11:49:00,260.30,260.30,260.30,260.30,25,17200
BANKNIFTY22JUL35900CE,07/13/2022,11:50:00,262.00,262.00,262.00,262.00,25,17200
BANKNIFTY22JUL35900CE,07/13/2022,11:51:00,264.50,264.50,264.50,264.50,25,17250
BANKNIFTY22JUL35900CE,07/13/2022,11:52:00,265.30,266.05,263.80,263.80,525,17250
BANKNIFTY22JUL35900CE,07/13/2022,11:53:00,264.90,267.75,264.75,267.05,200,17250
BANKNIFTY22JUL35900CE,07/13/2022,11:56:00,261.85,261.85,261.85,261.85,125,17725
BANKNIFTY22JUL35900CE,07/13/2022,11:58:00,258.45,258.45,258.45,258.45,25,17650
BANKNIFTY22JUL35900CE,07/13/2022,12:00:00,263.20,263.20,263.20,263.20,25,17675
BANKNIFTY22JUL35900CE,07/13/2022,12:02:00,259.20,259.20,258.20,258.20,150,17675
BANKNIFTY22JUL35900CE,07/13/2022,12:03:00,257.30,258.25,255.80,258.25,225,17600
BANKNIFTY22JUL35900CE,07/13/2022,12:05:00,246.05,246.05,246.05,246.05,650,17600
BANKNIFTY22JUL35900CE,07/13/2022,12:06:00,255.25,255.25,255.25,255.25,100,18075
BANKNIFTY22JUL35900CE,07/13/2022,12:14:00,259.00,259.00,259.00,259.00,50,18150
BANKNIFTY22JUL35900CE,07/13/2022,12:17:00,265.05,265.05,263.70,263.70,50,18125
BANKNIFTY22JUL35900CE,07/13/2022,12:21:00,266.10,266.10,266.10,266.10,25,18100
BANKNIFTY22JUL35900CE,07/13/2022,12:43:00,254.95,254.95,254.95,254.95,25,18125
BANKNIFTY22JUL35900CE,07/13/2022,12:44:00,258.50,258.50,258.50,258.50,250,18125
BANKNIFTY22JUL35900CE,07/13/2022,12:45:00,256.40,256.40,256.40,256.40,50,18150
BANKNIFTY22JUL35900CE,07/13/2022,12:46:00,255.20,255.20,251.55,251.55,125,18150
BANKNIFTY22JUL35900CE,07/13/2022,12:47:00,256.85,256.85,256.85,256.85,125,18150
BANKNIFTY22JUL35900CE,07/13/2022,12:48:00,243.35,243.35,241.95,241.95,750,18100
BANKNIFTY22JUL35900CE,07/13/2022,12:49:00,243.55,243.55,243.55,243.55,75,18100
BANKNIFTY22JUL35900CE,07/13/2022,12:50:00,243.45,243.45,243.45,243.45,50,18100
BANKNIFTY22JUL35900CE,07/13/2022,12:51:00,243.45,243.45,243.45,243.45,150,18400
BANKNIFTY22JUL35900CE,07/13/2022,12:52:00,240.00,240.00,240.00,240.00,75,18400
BANKNIFTY22JUL35900CE,07/13/2022,12:53:00,241.00,241.00,241.00,241.00,25,18400
BANKNIFTY22JUL35900CE,07/13/2022,12:54:00,239.75,239.75,239.50,239.50,50,18225
BANKNIFTY22JUL35900CE,07/13/2022,12:55:00,238.25,238.25,234.15,234.15,375,18225
BANKNIFTY22JUL35900CE,07/13/2022,12:56:00,231.00,231.00,224.80,224.80,75,18225
BANKNIFTY22JUL35900CE,07/13/2022,12:57:00,224.60,226.65,224.60,226.65,200,18325
BANKNIFTY22JUL35900CE,07/13/2022,12:58:00,226.80,227.30,220.15,226.00,2000,18325
BANKNIFTY22JUL35900CE,07/13/2022,12:59:00,226.65,230.50,225.95,226.40,1650,18325
BANKNIFTY22JUL35900CE,07/13/2022,13:00:00,224.80,227.20,223.05,227.20,775,19625
BANKNIFTY22JUL35900CE,07/13/2022,13:01:00,228.55,229.05,228.55,228.90,175,19625
BANKNIFTY22JUL35900CE,07/13/2022,13:02:00,228.55,228.55,226.10,226.10,100,19625
BANKNIFTY22JUL35900CE,07/13/2022,13:03:00,225.00,225.00,225.00,225.00,175,20350
BANKNIFTY22JUL35900CE,07/13/2022,13:04:00,224.95,224.95,224.95,224.95,25,20350
BANKNIFTY22JUL35900CE,07/13/2022,13:05:00,224.75,224.75,216.95,216.95,3000,20350
BANKNIFTY22JUL35900CE,07/13/2022,13:06:00,216.35,218.35,215.55,218.35,3800,21950
BANKNIFTY22JUL35900CE,07/13/2022,13:07:00,219.30,219.55,216.30,218.00,775,21950
BANKNIFTY22JUL35900CE,07/13/2022,13:08:00,215.95,217.75,213.45,217.75,1350,21950
BANKNIFTY22JUL35900CE,07/13/2022,13:09:00,215.25,215.45,211.40,211.40,5075,24525
BANKNIFTY22JUL35900CE,07/13/2022,13:10:00,212.30,213.15,209.70,210.15,7975,24525
BANKNIFTY22JUL35900CE,07/13/2022,13:11:00,210.60,211.95,208.00,209.50,2875,24525
BANKNIFTY22JUL35900CE,07/13/2022,13:12:00,209.15,211.40,208.15,211.40,800,31775
BANKNIFTY22JUL35900CE,07/13/2022,13:13:00,212.25,212.40,210.00,212.40,1350,31775
BANKNIFTY22JUL35900CE,07/13/2022,13:14:00,211.05,214.85,211.05,214.80,325,31775
BANKNIFTY22JUL35900CE,07/13/2022,13:15:00,211.50,211.50,210.00,211.50,1050,31075
BANKNIFTY22JUL35900CE,07/13/2022,13:16:00,215.00,215.00,215.00,215.00,275,31075
BANKNIFTY22JUL35900CE,07/13/2022,13:17:00,208.30,208.30,208.30,208.30,50,31075
BANKNIFTY22JUL35900CE,07/13/2022,13:18:00,213.50,215.45,213.50,215.45,500,30325
BANKNIFTY22JUL35900CE,07/13/2022,13:19:00,212.75,216.30,212.75,214.70,900,30325
BANKNIFTY22JUL35900CE,07/13/2022,13:20:00,215.15,216.70,213.65,213.65,125,30325
BANKNIFTY22JUL35900CE,07/13/2022,13:21:00,211.60,212.95,211.60,212.95,200,28900
BANKNIFTY22JUL35900CE,07/13/2022,13:22:00,212.85,212.85,212.85,212.85,25,28900
BANKNIFTY22JUL35900CE,07/13/2022,13:23:00,215.00,215.00,215.00,215.00,25,28900
BANKNIFTY22JUL35900CE,07/13/2022,13:24:00,211.20,211.20,211.20,211.20,25,28800
BANKNIFTY22JUL35900CE,07/13/2022,13:25:00,205.40,205.40,205.40,205.40,1500,28800
BANKNIFTY22JUL35900CE,07/13/2022,13:26:00,200.00,200.00,200.00,200.00,50,28800
BANKNIFTY22JUL35900CE,07/13/2022,13:27:00,201.10,201.10,201.10,201.10,400,29950
BANKNIFTY22JUL35900CE,07/13/2022,13:28:00,201.00,201.00,201.00,201.00,50,29950
BANKNIFTY22JUL35900CE,07/13/2022,13:29:00,199.80,199.80,199.10,199.10,150,29950
BANKNIFTY22JUL35900CE,07/13/2022,13:30:00,196.45,196.45,196.00,196.00,425,29975
BANKNIFTY22JUL35900CE,07/13/2022,13:31:00,196.00,196.00,196.00,196.00,25,29975
BANKNIFTY22JUL35900CE,07/13/2022,13:32:00,199.15,199.15,199.15,199.15,125,29975
BANKNIFTY22JUL35900CE,07/13/2022,13:33:00,198.40,198.40,198.40,198.40,425,29975
BANKNIFTY22JUL35900CE,07/13/2022,13:34:00,199.05,199.05,199.05,199.05,25,30100
BANKNIFTY22JUL35900CE,07/13/2022,13:35:00,202.40,202.40,202.40,202.40,50,30100
BANKNIFTY22JUL35900CE,07/13/2022,13:36:00,200.60,200.60,199.60,199.60,400,29925
BANKNIFTY22JUL35900CE,07/13/2022,13:37:00,196.45,198.30,196.45,198.30,1250,29925
BANKNIFTY22JUL35900CE,07/13/2022,13:38:00,198.45,198.45,193.60,193.60,725,29925
BANKNIFTY22JUL35900CE,07/13/2022,13:39:00,191.45,191.45,187.90,187.90,525,29850
BANKNIFTY22JUL35900CE,07/13/2022,13:40:00,187.65,187.65,187.65,187.65,50,29850
BANKNIFTY22JUL35900CE,07/13/2022,13:41:00,183.45,183.45,183.45,183.45,25,29850
BANKNIFTY22JUL35900CE,07/13/2022,13:42:00,182.85,186.10,182.85,186.10,4325,29000
BANKNIFTY22JUL35900CE,07/13/2022,13:43:00,185.00,185.00,185.00,185.00,200,29000
BANKNIFTY22JUL35900CE,07/13/2022,13:44:00,187.05,187.05,185.15,185.15,1500,29000
BANKNIFTY22JUL35900CE,07/13/2022,13:45:00,187.85,187.85,187.85,187.85,1200,24025
BANKNIFTY22JUL35900CE,07/13/2022,13:46:00,186.55,189.20,186.55,189.20,1850,24025
BANKNIFTY22JUL35900CE,07/13/2022,13:47:00,189.70,190.55,188.80,190.55,6750,24025
BANKNIFTY22JUL35900CE,07/13/2022,13:48:00,189.95,196.70,189.95,196.70,1875,18075
BANKNIFTY22JUL35900CE,07/13/2022,13:50:00,199.15,202.55,198.45,202.55,175,18075
BANKNIFTY22JUL35900CE,07/13/2022,13:51:00,202.55,205.25,202.55,205.25,125,18075
BANKNIFTY22JUL35900CE,07/13/2022,13:52:00,203.45,203.45,203.45,203.45,50,18075
BANKNIFTY22JUL35900CE,07/13/2022,13:53:00,202.35,202.35,202.10,202.30,100,18075
BANKNIFTY22JUL35900CE,07/13/2022,13:54:00,196.85,196.85,196.85,196.85,25,17300
BANKNIFTY22JUL35900CE,07/13/2022,13:57:00,191.00,191.00,190.00,190.00,75,17325
BANKNIFTY22JUL35900CE,07/13/2022,13:58:00,188.30,188.65,188.30,188.65,50,17325
BANKNIFTY22JUL35900CE,07/13/2022,13:59:00,190.20,190.90,190.20,190.90,100,17325
BANKNIFTY22JUL35900CE,07/13/2022,14:00:00,188.65,195.20,188.65,193.00,175,15825
BANKNIFTY22JUL35900CE,07/13/2022,14:01:00,195.00,197.55,195.00,197.55,125,15825
BANKNIFTY22JUL35900CE,07/13/2022,14:02:00,196.85,197.60,196.85,197.60,100,15825
BANKNIFTY22JUL35900CE,07/13/2022,14:03:00,198.25,198.90,198.25,198.90,200,15775
BANKNIFTY22JUL35900CE,07/13/2022,14:05:00,202.15,203.85,202.15,203.85,75,15775
BANKNIFTY22JUL35900CE,07/13/2022,14:09:00,201.00,201.00,201.00,201.00,25,15725
BANKNIFTY22JUL35900CE,07/13/2022,14:11:00,199.00,199.00,199.00,199.00,50,15725
BANKNIFTY22JUL35900CE,07/13/2022,14:12:00,202.60,202.60,202.60,202.60,25,15725
BANKNIFTY22JUL35900CE,07/13/2022,14:14:00,196.70,196.70,194.60,194.60,100,15750
BANKNIFTY22JUL35900CE,07/13/2022,14:18:00,206.20,206.20,203.85,203.85,225,15800
BANKNIFTY22JUL35900CE,07/13/2022,14:19:00,199.70,199.70,199.70,199.70,50,15800
BANKNIFTY22JUL35900CE,07/13/2022,14:20:00,202.65,202.65,202.65,202.65,75,15800
BANKNIFTY22JUL35900CE,07/13/2022,14:22:00,197.80,197.80,197.80,197.80,100,15825
BANKNIFTY22JUL35900CE,07/13/2022,14:23:00,200.85,200.85,200.00,200.00,50,15825
BANKNIFTY22JUL35900CE,07/13/2022,14:24:00,201.60,201.60,201.60,201.60,25,15900
BANKNIFTY22JUL35900CE,07/13/2022,14:26:00,198.35,198.35,198.35,198.35,75,15900
BANKNIFTY22JUL35900CE,07/13/2022,14:28:00,202.55,202.55,202.55,202.55,50,15900
BANKNIFTY22JUL35900CE,07/13/2022,14:29:00,200.55,200.55,187.30,200.25,825,15900
BANKNIFTY22JUL35900CE,07/13/2022,14:30:00,204.50,204.50,202.75,202.75,50,16050
BANKNIFTY22JUL35900CE,07/13/2022,14:31:00,204.25,204.25,203.00,203.70,225,16050
BANKNIFTY22JUL35900CE,07/13/2022,14:32:00,205.20,205.20,203.40,203.40,125,16050
BANKNIFTY22JUL35900CE,07/13/2022,14:33:00,205.20,205.20,205.20,205.20,75,16200
BANKNIFTY22JUL35900CE,07/13/2022,14:34:00,205.80,205.80,205.80,205.80,100,16200
BANKNIFTY22JUL35900CE,07/13/2022,14:35:00,204.60,204.60,204.60,204.60,125,16200
BANKNIFTY22JUL35900CE,07/13/2022,14:36:00,199.80,199.80,199.80,199.80,175,16200
BANKNIFTY22JUL35900CE,07/13/2022,14:37:00,200.80,200.80,200.80,200.80,25,15975
BANKNIFTY22JUL35900CE,07/13/2022,14:40:00,197.65,197.65,197.65,197.65,25,16075
BANKNIFTY22JUL35900CE,07/13/2022,14:41:00,196.10,196.10,196.10,196.10,150,16075
BANKNIFTY22JUL35900CE,07/13/2022,14:42:00,196.30,196.30,196.30,196.30,50,16000
BANKNIFTY22JUL35900CE,07/13/2022,14:43:00,198.70,198.70,198.70,198.70,200,16000
BANKNIFTY22JUL35900CE,07/13/2022,14:44:00,194.80,194.80,194.80,194.80,100,16000
BANKNIFTY22JUL35900CE,07/13/2022,14:45:00,195.15,195.15,195.15,195.15,200,15850
BANKNIFTY22JUL35900CE,07/13/2022,14:46:00,195.40,195.40,195.40,195.40,75,15850
BANKNIFTY22JUL35900CE,07/13/2022,14:47:00,190.80,190.80,190.80,190.80,200,15850
BANKNIFTY22JUL35900CE,07/13/2022,14:48:00,190.00,190.80,190.00,190.80,50,16050
BANKNIFTY22JUL35900CE,07/13/2022,14:49:00,191.80,191.80,191.80,191.80,100,16050
BANKNIFTY22JUL35900CE,07/13/2022,14:51:00,193.40,193.40,193.40,193.40,150,16025
BANKNIFTY22JUL35900CE,07/13/2022,14:52:00,195.55,195.55,195.55,195.55,50,16025
BANKNIFTY22JUL35900CE,07/13/2022,14:53:00,191.55,191.55,191.00,191.00,125,16025
BANKNIFTY22JUL35900CE,07/13/2022,14:54:00,191.25,191.25,191.25,191.25,75,16025
BANKNIFTY22JUL35900CE,07/13/2022,14:55:00,192.60,192.60,191.30,191.30,100,16025
BANKNIFTY22JUL35900CE,07/13/2022,14:58:00,191.30,191.30,191.30,191.30,25,16050
BANKNIFTY22JUL35900CE,07/13/2022,15:00:00,197.10,202.45,197.10,202.45,100,16050
BANKNIFTY22JUL35900CE,07/13/2022,15:01:00,188.85,188.85,188.85,188.85,75,16100
BANKNIFTY22JUL35900CE,07/13/2022,15:02:00,185.00,188.00,185.00,188.00,100,16100
BANKNIFTY22JUL35900CE,07/13/2022,15:03:00,184.35,184.35,184.35,184.35,100,16100
BANKNIFTY22JUL35900CE,07/13/2022,15:04:00,186.05,186.05,186.05,186.05,50,16100
BANKNIFTY22JUL35900CE,07/13/2022,15:09:00,187.00,187.00,187.00,187.00,25,16025
BANKNIFTY22JUL35900CE,07/13/2022,15:10:00,188.20,188.20,188.20,188.20,25,16025
BANKNIFTY22JUL35900CE,07/13/2022,15:11:00,191.95,191.95,191.95,191.95,50,16025
BANKNIFTY22JUL35900CE,07/13/2022,15:12:00,190.00,190.00,190.00,190.00,200,16025
BANKNIFTY22JUL35900CE,07/13/2022,15:13:00,190.00,190.00,190.00,190.00,75,16175
BANKNIFTY22JUL35900CE,07/13/2022,15:14:00,194.45,194.45,193.50,193.50,650,16175
BANKNIFTY22JUL35900CE,07/13/2022,15:15:00,196.30,199.00,196.30,199.00,625,15375
BANKNIFTY22JUL35900CE,07/13/2022,15:17:00,196.90,196.90,196.90,196.90,275,15375
BANKNIFTY22JUL35900CE,07/13/2022,15:18:00,198.00,200.55,198.00,200.55,275,15400
BANKNIFTY22JUL35900CE,07/13/2022,15:19:00,205.05,206.20,205.05,206.20,150,15400
BANKNIFTY22JUL35900CE,07/13/2022,15:20:00,205.90,205.90,204.10,204.10,425,15400
BANKNIFTY22JUL35900CE,07/13/2022,15:21:00,207.30,207.60,207.30,207.60,300,15375
BANKNIFTY22JUL35900CE,07/13/2022,15:22:00,206.50,206.50,206.50,206.50,50,15375
BANKNIFTY22JUL35900CE,07/13/2022,15:23:00,208.55,208.55,208.55,208.55,25,15375
BANKNIFTY22JUL35900CE,07/13/2022,15:24:00,208.55,208.55,208.55,208.55,150,15375
BANKNIFTY22JUL35900CE,07/13/2022,15:25:00,209.45,209.45,209.45,209.45,3225,15500
BANKNIFTY22JUL35900CE,07/13/2022,15:26:00,207.65,208.00,207.65,208.00,675,15500
BANKNIFTY22JUL35900CE,07/13/2022,15:27:00,207.75,207.75,207.75,207.75,100,15175
BANKNIFTY22JUL35900CE,07/13/2022,15:28:00,206.00,206.00,205.30,205.30,125,15175
BANKNIFTY22JUL35900CE,07/13/2022,15:29:00,204.70,204.70,204.70,204.70,25,15175
BANKNIFTY22JUL35900CE,07/13/2022,15:30:00,204.40,204.40,204.40,204.40,25,15175
BANKNIFTY22JUL35900CE,07/14/2022,09:16:00,191.20,191.20,180.70,180.70,202,15200
BANKNIFTY22JUL35900CE,07/14/2022,09:17:00,171.25,171.25,171.25,171.25,275,15200
BANKNIFTY22JUL35900CE,07/14/2022,09:18:00,178.85,178.85,178.85,178.85,25,15300
BANKNIFTY22JUL35900CE,07/14/2022,09:19:00,188.55,188.55,185.70,185.70,75,15300
BANKNIFTY22JUL35900CE,07/14/2022,09:21:00,189.65,191.65,189.65,191.65,425,15225
BANKNIFTY22JUL35900CE,07/14/2022,09:22:00,186.90,186.90,186.90,186.90,800,15225
BANKNIFTY22JUL35900CE,07/14/2022,09:23:00,188.25,188.25,188.25,188.25,50,15350
BANKNIFTY22JUL35900CE,07/14/2022,09:24:00,185.55,185.55,185.55,185.55,150,15350
BANKNIFTY22JUL35900CE,07/14/2022,09:25:00,182.05,182.05,182.05,182.05,75,15350
BANKNIFTY22JUL35900CE,07/14/2022,09:26:00,179.00,180.45,179.00,180.45,100,15225
BANKNIFTY22JUL35900CE,07/14/2022,09:27:00,180.35,181.45,180.35,181.45,1200,15225
BANKNIFTY22JUL35900CE,07/14/2022,09:28:00,178.00,178.00,176.35,176.35,250,15225
BANKNIFTY22JUL35900CE,07/14/2022,09:29:00,175.00,178.60,175.00,178.10,1050,14950
BANKNIFTY22JUL35900CE,07/14/2022,09:30:00,178.00,178.75,178.00,178.75,125,14950
BANKNIFTY22JUL35900CE,07/14/2022,09:31:00,180.25,180.25,180.25,180.25,75,14950
BANKNIFTY22JUL35900CE,07/14/2022,09:32:00,180.60,180.65,180.60,180.65,125,14950
BANKNIFTY22JUL35900CE,07/14/2022,09:33:00,176.85,182.00,176.85,182.00,375,14925
BANKNIFTY22JUL35900CE,07/14/2022,09:34:00,199.80,201.20,198.05,198.05,1575,14925
BANKNIFTY22JUL35900CE,07/14/2022,09:35:00,194.85,202.65,194.85,197.65,775,15525
BANKNIFTY22JUL35900CE,07/14/2022,09:36:00,198.30,199.40,196.00,196.00,200,15525
BANKNIFTY22JUL35900CE,07/14/2022,09:39:00,194.75,194.75,194.00,194.00,75,15525
BANKNIFTY22JUL35900CE,07/14/2022,09:40:00,194.45,194.45,194.45,194.45,100,15525
BANKNIFTY22JUL35900CE,07/14/2022,09:41:00,194.65,194.65,194.65,194.65,175,15525
BANKNIFTY22JUL35900CE,07/14/2022,09:42:00,194.00,194.00,194.00,194.00,50,15450
BANKNIFTY22JUL35900CE,07/14/2022,09:43:00,194.75,196.65,194.75,196.65,1025,15450
BANKNIFTY22JUL35900CE,07/14/2022,09:45:00,193.15,193.15,193.15,193.15,75,16475
BANKNIFTY22JUL35900CE,07/14/2022,09:46:00,193.50,193.50,193.50,193.50,75,16475
BANKNIFTY22JUL35900CE,07/14/2022,09:47:00,196.00,196.00,194.80,194.80,300,16150
BANKNIFTY22JUL35900CE,07/14/2022,09:48:00,194.90,194.90,194.90,194.90,125,16150
BANKNIFTY22JUL35900CE,07/14/2022,09:49:00,194.40,200.60,194.40,200.60,175,16150
BANKNIFTY22JUL35900CE,07/14/2022,09:50:00,203.00,203.00,203.00,203.00,650,16150
BANKNIFTY22JUL35900CE,07/14/2022,09:51:00,200.40,200.40,200.40,200.40,50,15975
BANKNIFTY22JUL35900CE,07/14/2022,09:52:00,202.40,206.95,202.40,206.95,200,15975
BANKNIFTY22JUL35900CE,07/14/2022,09:53:00,206.95,206.95,204.05,204.05,175,15975
BANKNIFTY22JUL35900CE,07/14/2022,09:54:00,204.00,204.00,202.30,202.30,275,15900
BANKNIFTY22JUL35900CE,07/14/2022,09:55:00,205.60,209.35,205.60,209.35,1600,15900
BANKNIFTY22JUL35900CE,07/14/2022,09:56:00,209.00,209.00,209.00,209.00,25,15900
BANKNIFTY22JUL35900CE,07/14/2022,09:57:00,212.75,215.75,212.75,214.15,250,14400
BANKNIFTY22JUL35900CE,07/14/2022,09:58:00,213.75,213.95,213.75,213.95,150,14400
BANKNIFTY22JUL35900CE,07/14/2022,09:59:00,215.90,215.90,215.90,215.90,175,14400
BANKNIFTY22JUL35900CE,07/14/2022,10:00:00,213.45,213.45,213.45,213.45,25,14300
BANKNIFTY22JUL35900CE,07/14/2022,10:01:00,212.75,212.75,212.75,212.75,25,14300
BANKNIFTY22JUL35900CE,07/14/2022,10:02:00,208.80,208.80,208.80,208.80,225,14300
