<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL32100PE,07/11/2022,14:16:00,36.90,36.90,36.90,36.90,75,9950
BANKNIFTY22JUL32100PE,07/11/2022,14:17:00,36.95,36.95,36.95,36.95,100,9950
BANKNIFTY22JUL32100PE,07/11/2022,14:24:00,35.65,35.65,35.65,35.65,50,9925
BANKNIFTY22JUL32100PE,07/11/2022,14:28:00,35.65,36.20,35.65,36.20,50,9975
BANKNIFTY22JUL32100PE,07/11/2022,14:37:00,35.40,35.40,35.40,35.40,150,9925
BANKNIFTY22JUL32100PE,07/11/2022,14:44:00,36.15,36.15,36.15,36.15,50,10000
BANKNIFTY22JUL32100PE,07/11/2022,14:52:00,36.40,36.40,36.40,36.40,75,9825
BANKNIFTY22JUL32100PE,07/11/2022,15:00:00,36.85,36.85,36.85,36.85,25,9800
BANKNIFTY22JUL32100PE,07/11/2022,15:02:00,36.35,36.35,36.35,36.35,25,9800
BANKNIFTY22JUL32100PE,07/11/2022,15:03:00,35.95,35.95,35.95,35.95,25,9800
BANKNIFTY22JUL32100PE,07/11/2022,15:05:00,35.95,35.95,35.95,35.95,25,9825
BANKNIFTY22JUL32100PE,07/11/2022,15:08:00,35.10,35.10,34.95,34.95,400,9850
BANKNIFTY22JUL32100PE,07/11/2022,15:11:00,34.80,35.15,34.80,35.15,125,9925
BANKNIFTY22JUL32100PE,07/11/2022,15:12:00,35.15,35.15,35.15,35.15,25,9900
BANKNIFTY22JUL32100PE,07/11/2022,15:13:00,35.10,35.10,34.80,34.80,50,9900
BANKNIFTY22JUL32100PE,07/11/2022,15:14:00,35.95,35.95,35.95,35.95,150,9900
BANKNIFTY22JUL32100PE,07/11/2022,15:15:00,35.05,35.05,35.05,35.05,100,9900
BANKNIFTY22JUL32100PE,07/11/2022,15:17:00,36.95,37.50,36.95,37.50,50,9950
BANKNIFTY22JUL32100PE,07/11/2022,15:20:00,36.00,36.00,36.00,36.00,50,9525
BANKNIFTY22JUL32100PE,07/11/2022,15:22:00,36.35,36.35,36.35,36.35,25,9500
BANKNIFTY22JUL32100PE,07/11/2022,15:24:00,37.10,37.10,37.10,37.10,50,9525
BANKNIFTY22JUL32100PE,07/11/2022,15:27:00,36.80,36.80,36.80,36.80,50,9500
BANKNIFTY22JUL32100PE,07/11/2022,15:28:00,36.40,36.40,36.40,36.40,25,9500
BANKNIFTY22JUL32100PE,07/12/2022,09:17:00,39.15,39.25,39.15,39.20,78,9475
BANKNIFTY22JUL32100PE,07/12/2022,09:19:00,38.30,38.30,38.30,38.30,25,9475
BANKNIFTY22JUL32100PE,07/12/2022,09:21:00,38.10,38.10,37.70,37.70,50,9550
BANKNIFTY22JUL32100PE,07/12/2022,09:24:00,36.00,36.00,36.00,36.00,25,9525
BANKNIFTY22JUL32100PE,07/12/2022,09:32:00,35.85,35.85,35.85,35.85,25,9425
BANKNIFTY22JUL32100PE,07/12/2022,09:34:00,35.65,35.65,35.65,35.65,100,9450
BANKNIFTY22JUL32100PE,07/12/2022,09:39:00,36.30,36.30,35.95,35.95,50,9425
BANKNIFTY22JUL32100PE,07/12/2022,09:42:00,36.10,36.10,36.10,36.10,25,9425
BANKNIFTY22JUL32100PE,07/12/2022,10:13:00,37.20,37.20,37.20,37.20,50,9450
BANKNIFTY22JUL32100PE,07/12/2022,10:14:00,36.75,36.75,36.75,36.75,25,9500
BANKNIFTY22JUL32100PE,07/12/2022,10:15:00,36.75,36.95,36.75,36.95,125,9500
BANKNIFTY22JUL32100PE,07/12/2022,10:16:00,37.00,37.00,37.00,37.00,25,9500
BANKNIFTY22JUL32100PE,07/12/2022,10:23:00,37.90,37.90,37.90,37.90,25,9650
BANKNIFTY22JUL32100PE,07/12/2022,11:20:00,38.55,38.55,38.55,38.55,25,9650
BANKNIFTY22JUL32100PE,07/12/2022,11:22:00,37.30,37.30,37.30,37.30,50,9650
BANKNIFTY22JUL32100PE,07/12/2022,11:36:00,38.45,38.45,38.45,38.45,25,9700
BANKNIFTY22JUL32100PE,07/12/2022,11:40:00,39.85,39.85,39.85,39.85,25,9725
BANKNIFTY22JUL32100PE,07/12/2022,11:43:00,39.85,39.85,38.75,38.75,75,9700
BANKNIFTY22JUL32100PE,07/12/2022,12:19:00,39.75,39.75,38.85,38.85,400,9625
BANKNIFTY22JUL32100PE,07/12/2022,12:23:00,40.60,41.25,40.60,41.25,150,9625
BANKNIFTY22JUL32100PE,07/12/2022,12:27:00,41.25,41.25,41.25,41.25,100,9700
BANKNIFTY22JUL32100PE,07/12/2022,12:31:00,38.85,38.85,38.85,38.85,25,9675
BANKNIFTY22JUL32100PE,07/12/2022,12:48:00,39.95,39.95,39.95,39.95,25,9650
BANKNIFTY22JUL32100PE,07/12/2022,13:04:00,42.00,42.00,42.00,42.00,25,9650
BANKNIFTY22JUL32100PE,07/12/2022,13:07:00,42.00,42.00,42.00,42.00,25,9650
BANKNIFTY22JUL32100PE,07/12/2022,13:23:00,39.00,39.00,39.00,39.00,25,9675
BANKNIFTY22JUL32100PE,07/12/2022,13:30:00,38.75,38.75,38.75,38.75,25,9700
BANKNIFTY22JUL32100PE,07/12/2022,13:31:00,38.75,39.60,38.75,39.60,50,9700
BANKNIFTY22JUL32100PE,07/12/2022,13:34:00,38.05,38.05,38.05,38.05,25,9700
BANKNIFTY22JUL32100PE,07/12/2022,13:35:00,38.30,38.30,38.30,38.30,25,9700
BANKNIFTY22JUL32100PE,07/12/2022,13:42:00,38.35,38.35,38.35,38.35,25,9675
BANKNIFTY22JUL32100PE,07/12/2022,13:51:00,39.20,39.20,39.20,39.20,125,9675
BANKNIFTY22JUL32100PE,07/12/2022,13:54:00,38.35,38.35,38.35,38.35,75,9700
BANKNIFTY22JUL32100PE,07/12/2022,13:55:00,38.85,38.85,38.85,38.85,200,9700
BANKNIFTY22JUL32100PE,07/12/2022,14:09:00,37.00,37.00,37.00,37.00,25,9925
BANKNIFTY22JUL32100PE,07/12/2022,14:12:00,37.00,37.00,37.00,37.00,350,9925
BANKNIFTY22JUL32100PE,07/12/2022,14:13:00,36.65,36.65,36.65,36.65,75,9925
BANKNIFTY22JUL32100PE,07/12/2022,14:22:00,37.55,37.55,37.55,37.55,25,9900
BANKNIFTY22JUL32100PE,07/12/2022,14:26:00,37.10,37.25,37.10,37.25,75,9900
BANKNIFTY22JUL32100PE,07/12/2022,14:29:00,36.30,36.30,36.05,36.05,275,9850
BANKNIFTY22JUL32100PE,07/12/2022,14:31:00,34.45,34.45,34.45,34.45,150,9875
BANKNIFTY22JUL32100PE,07/12/2022,14:52:00,37.20,37.20,37.20,37.20,75,9700
BANKNIFTY22JUL32100PE,07/12/2022,14:54:00,36.95,36.95,36.25,36.35,325,9750
BANKNIFTY22JUL32100PE,07/12/2022,14:56:00,37.15,37.15,37.15,37.15,50,9750
BANKNIFTY22JUL32100PE,07/12/2022,14:57:00,37.45,37.45,37.45,37.45,25,9750
BANKNIFTY22JUL32100PE,07/12/2022,14:58:00,38.00,38.00,38.00,38.00,25,9725
BANKNIFTY22JUL32100PE,07/12/2022,14:59:00,38.95,38.95,38.95,38.95,75,9725
BANKNIFTY22JUL32100PE,07/12/2022,15:00:00,41.10,41.60,41.10,41.60,225,9850
BANKNIFTY22JUL32100PE,07/12/2022,15:01:00,41.85,41.85,41.85,41.85,275,9850
BANKNIFTY22JUL32100PE,07/12/2022,15:02:00,40.85,40.85,40.85,40.85,50,9850
BANKNIFTY22JUL32100PE,07/12/2022,15:03:00,39.95,39.95,39.95,39.95,25,9850
BANKNIFTY22JUL32100PE,07/12/2022,15:04:00,38.60,38.60,38.60,38.60,50,9775
BANKNIFTY22JUL32100PE,07/12/2022,15:15:00,42.85,42.85,42.85,42.85,25,9675
BANKNIFTY22JUL32100PE,07/12/2022,15:16:00,42.85,42.85,42.85,42.85,25,9700
BANKNIFTY22JUL32100PE,07/12/2022,15:17:00,41.35,42.90,41.35,42.90,250,9700
BANKNIFTY22JUL32100PE,07/12/2022,15:18:00,43.00,43.00,43.00,43.00,75,9550
BANKNIFTY22JUL32100PE,07/12/2022,15:19:00,43.00,43.00,43.00,43.00,25,9550
BANKNIFTY22JUL32100PE,07/12/2022,15:20:00,42.70,43.00,42.70,43.00,150,9550
BANKNIFTY22JUL32100PE,07/12/2022,15:23:00,43.95,43.95,43.95,43.95,75,9600
BANKNIFTY22JUL32100PE,07/12/2022,15:25:00,44.35,44.35,44.35,44.35,25,9550
BANKNIFTY22JUL32100PE,07/12/2022,15:29:00,44.35,44.35,44.35,44.35,75,9550
BANKNIFTY22JUL32100PE,07/13/2022,09:16:00,35.00,35.00,35.00,35.00,76,9625
BANKNIFTY22JUL32100PE,07/13/2022,09:17:00,32.50,32.50,32.50,32.50,125,9650
BANKNIFTY22JUL32100PE,07/13/2022,09:18:00,32.30,32.30,32.15,32.15,125,9650
BANKNIFTY22JUL32100PE,07/13/2022,09:19:00,32.15,32.15,32.15,32.15,50,9650
BANKNIFTY22JUL32100PE,07/13/2022,09:21:00,34.45,34.45,34.45,34.45,25,9625
BANKNIFTY22JUL32100PE,07/13/2022,09:22:00,34.55,34.55,34.55,34.55,25,9625
BANKNIFTY22JUL32100PE,07/13/2022,09:23:00,34.55,34.55,34.55,34.55,50,9575
BANKNIFTY22JUL32100PE,07/13/2022,09:25:00,34.60,34.60,34.60,34.60,25,9575
BANKNIFTY22JUL32100PE,07/13/2022,09:29:00,33.90,33.90,33.90,33.90,25,9625
BANKNIFTY22JUL32100PE,07/13/2022,09:31:00,34.10,34.10,34.10,34.10,275,9625
BANKNIFTY22JUL32100PE,07/13/2022,09:33:00,34.10,34.10,34.10,34.10,25,9675
BANKNIFTY22JUL32100PE,07/13/2022,09:35:00,34.10,34.10,34.10,34.10,50,9675
BANKNIFTY22JUL32100PE,07/13/2022,09:36:00,35.15,35.15,35.15,35.15,25,9575
BANKNIFTY22JUL32100PE,07/13/2022,09:38:00,35.15,35.15,32.75,32.75,1400,9675
BANKNIFTY22JUL32100PE,07/13/2022,09:43:00,33.30,33.30,33.30,33.30,50,9600
BANKNIFTY22JUL32100PE,07/13/2022,09:44:00,33.20,33.20,33.20,33.20,25,9600
BANKNIFTY22JUL32100PE,07/13/2022,09:54:00,34.05,34.05,34.05,34.05,400,9175
BANKNIFTY22JUL32100PE,07/13/2022,09:56:00,35.00,35.00,35.00,35.00,550,9175
BANKNIFTY22JUL32100PE,07/13/2022,09:57:00,34.75,34.75,34.75,34.75,25,9175
BANKNIFTY22JUL32100PE,07/13/2022,10:00:00,34.50,34.50,34.50,34.50,75,9200
BANKNIFTY22JUL32100PE,07/13/2022,10:03:00,34.50,34.50,34.50,34.50,25,9250
BANKNIFTY22JUL32100PE,07/13/2022,10:04:00,34.50,34.50,34.50,34.50,50,9250
BANKNIFTY22JUL32100PE,07/13/2022,10:16:00,33.80,33.80,33.80,33.80,50,9100
BANKNIFTY22JUL32100PE,07/13/2022,10:18:00,34.35,34.35,34.35,34.35,25,9125
BANKNIFTY22JUL32100PE,07/13/2022,10:19:00,35.45,35.45,35.45,35.45,50,9125
BANKNIFTY22JUL32100PE,07/13/2022,10:20:00,35.65,36.45,35.65,36.45,225,9225
BANKNIFTY22JUL32100PE,07/13/2022,10:21:00,36.75,36.75,36.75,36.75,50,9225
BANKNIFTY22JUL32100PE,07/13/2022,10:22:00,37.40,38.00,37.40,38.00,75,9225
BANKNIFTY22JUL32100PE,07/13/2022,10:23:00,38.00,38.00,38.00,38.00,25,9225
BANKNIFTY22JUL32100PE,07/13/2022,10:24:00,38.75,38.75,38.75,38.75,25,9250
BANKNIFTY22JUL32100PE,07/13/2022,10:28:00,38.75,38.75,38.75,38.75,25,9250
BANKNIFTY22JUL32100PE,07/13/2022,10:29:00,39.00,39.00,39.00,39.00,25,9250
BANKNIFTY22JUL32100PE,07/13/2022,10:30:00,39.10,40.30,39.10,40.30,100,9250
BANKNIFTY22JUL32100PE,07/13/2022,10:31:00,39.65,39.65,39.65,39.65,75,9250
BANKNIFTY22JUL32100PE,07/13/2022,10:45:00,39.20,39.20,39.20,39.20,50,9275
BANKNIFTY22JUL32100PE,07/13/2022,10:51:00,42.00,42.00,42.00,42.00,25,9275
BANKNIFTY22JUL32100PE,07/13/2022,11:04:00,42.00,42.00,42.00,42.00,25,9225
BANKNIFTY22JUL32100PE,07/13/2022,11:05:00,40.00,40.00,40.00,40.00,25,9225
BANKNIFTY22JUL32100PE,07/13/2022,11:16:00,38.80,38.80,38.80,38.80,25,9225
BANKNIFTY22JUL32100PE,07/13/2022,11:27:00,35.60,35.60,35.60,35.60,50,9225
BANKNIFTY22JUL32100PE,07/13/2022,11:28:00,34.80,35.20,34.80,35.20,125,9225
BANKNIFTY22JUL32100PE,07/13/2022,11:33:00,38.05,38.05,38.05,38.05,25,9175
BANKNIFTY22JUL32100PE,07/13/2022,11:35:00,37.20,37.20,37.20,37.20,25,9175
BANKNIFTY22JUL32100PE,07/13/2022,11:36:00,37.15,37.15,37.15,37.15,25,9200
BANKNIFTY22JUL32100PE,07/13/2022,11:39:00,37.15,37.15,37.15,37.15,25,9200
BANKNIFTY22JUL32100PE,07/13/2022,11:46:00,39.65,39.65,39.65,39.65,25,9200
BANKNIFTY22JUL32100PE,07/13/2022,11:48:00,38.10,38.10,38.10,38.10,25,9225
BANKNIFTY22JUL32100PE,07/13/2022,12:03:00,39.45,39.45,39.45,39.45,25,9150
BANKNIFTY22JUL32100PE,07/13/2022,12:05:00,41.60,41.60,41.60,41.60,50,9150
BANKNIFTY22JUL32100PE,07/13/2022,12:07:00,39.85,39.85,39.30,39.30,50,9150
BANKNIFTY22JUL32100PE,07/13/2022,12:12:00,40.00,40.00,40.00,40.00,25,9200
BANKNIFTY22JUL32100PE,07/13/2022,12:21:00,37.25,37.25,37.25,37.25,25,9175
BANKNIFTY22JUL32100PE,07/13/2022,12:23:00,38.60,38.60,38.60,38.60,25,9175
BANKNIFTY22JUL32100PE,07/13/2022,12:31:00,37.75,37.75,37.75,37.75,50,9175
BANKNIFTY22JUL32100PE,07/13/2022,12:32:00,38.50,38.50,38.50,38.50,50,9175
BANKNIFTY22JUL32100PE,07/13/2022,12:33:00,38.20,38.20,38.20,38.20,25,9175
BANKNIFTY22JUL32100PE,07/13/2022,12:34:00,37.85,37.85,37.85,37.85,50,9175
BANKNIFTY22JUL32100PE,07/13/2022,12:36:00,38.15,38.15,38.15,38.15,25,9175
BANKNIFTY22JUL32100PE,07/13/2022,12:39:00,40.00,40.00,40.00,40.00,50,9200
BANKNIFTY22JUL32100PE,07/13/2022,12:43:00,40.00,40.00,40.00,40.00,25,9175
BANKNIFTY22JUL32100PE,07/13/2022,12:45:00,39.50,39.50,39.50,39.50,25,9225
BANKNIFTY22JUL32100PE,07/13/2022,12:46:00,40.65,40.65,39.55,39.55,75,9225
BANKNIFTY22JUL32100PE,07/13/2022,12:47:00,40.05,40.05,40.05,40.05,50,9225
BANKNIFTY22JUL32100PE,07/13/2022,12:49:00,41.45,41.45,41.45,41.45,25,9300
BANKNIFTY22JUL32100PE,07/13/2022,12:54:00,40.45,40.45,40.45,40.45,50,9325
BANKNIFTY22JUL32100PE,07/13/2022,13:05:00,44.70,45.35,44.70,45.35,100,9325
BANKNIFTY22JUL32100PE,07/13/2022,13:06:00,46.10,46.10,46.10,46.10,25,9325
BANKNIFTY22JUL32100PE,07/13/2022,13:07:00,46.45,46.45,46.45,46.45,75,9350
BANKNIFTY22JUL32100PE,07/13/2022,13:08:00,46.40,46.40,46.40,46.40,25,9350
BANKNIFTY22JUL32100PE,07/13/2022,13:09:00,46.60,46.60,46.60,46.60,50,9425
BANKNIFTY22JUL32100PE,07/13/2022,13:10:00,47.85,47.85,47.85,47.85,25,9425
BANKNIFTY22JUL32100PE,07/13/2022,13:11:00,47.95,47.95,47.95,47.95,25,9425
BANKNIFTY22JUL32100PE,07/13/2022,13:15:00,47.95,47.95,47.95,47.95,25,9425
BANKNIFTY22JUL32100PE,07/13/2022,13:18:00,46.85,46.85,46.85,46.85,25,9425
BANKNIFTY22JUL32100PE,07/13/2022,13:21:00,48.70,48.70,48.70,48.70,25,9425
BANKNIFTY22JUL32100PE,07/13/2022,13:25:00,48.70,48.70,48.70,48.70,75,9450
BANKNIFTY22JUL32100PE,07/13/2022,13:26:00,50.05,50.05,50.05,50.05,75,9450
BANKNIFTY22JUL32100PE,07/13/2022,13:27:00,50.15,50.15,50.15,50.15,50,9450
BANKNIFTY22JUL32100PE,07/13/2022,13:29:00,48.05,48.05,48.05,48.05,25,9450
BANKNIFTY22JUL32100PE,07/13/2022,13:32:00,49.20,49.20,49.20,49.20,25,9425
BANKNIFTY22JUL32100PE,07/13/2022,13:37:00,46.85,46.85,46.85,46.85,125,9450
BANKNIFTY22JUL32100PE,07/13/2022,13:38:00,47.00,47.00,46.20,46.20,100,9450
BANKNIFTY22JUL32100PE,07/13/2022,13:39:00,49.25,49.25,49.25,49.25,25,9400
BANKNIFTY22JUL32100PE,07/13/2022,13:42:00,48.20,48.20,48.20,48.20,50,9425
BANKNIFTY22JUL32100PE,07/13/2022,13:44:00,48.70,48.70,48.70,48.70,25,9425
BANKNIFTY22JUL32100PE,07/13/2022,13:46:00,47.10,47.10,47.10,47.10,50,9450
BANKNIFTY22JUL32100PE,07/13/2022,13:47:00,47.45,47.45,47.45,47.45,25,9450
BANKNIFTY22JUL32100PE,07/13/2022,13:48:00,46.60,46.60,46.60,46.60,175,9475
BANKNIFTY22JUL32100PE,07/13/2022,13:50:00,45.15,45.15,45.15,45.15,200,9475
BANKNIFTY22JUL32100PE,07/13/2022,13:51:00,44.55,44.55,44.55,44.55,25,9475
BANKNIFTY22JUL32100PE,07/13/2022,13:53:00,45.10,45.10,45.10,45.10,50,9475
BANKNIFTY22JUL32100PE,07/13/2022,13:55:00,48.00,48.00,48.00,48.00,25,9450
BANKNIFTY22JUL32100PE,07/13/2022,14:15:00,46.35,46.35,46.35,46.35,25,9375
BANKNIFTY22JUL32100PE,07/13/2022,14:21:00,45.00,45.00,45.00,45.00,25,9400
BANKNIFTY22JUL32100PE,07/13/2022,14:23:00,46.10,46.10,46.10,46.10,50,9400
BANKNIFTY22JUL32100PE,07/13/2022,14:30:00,46.95,46.95,45.00,45.00,125,9325
BANKNIFTY22JUL32100PE,07/13/2022,14:33:00,44.45,44.45,44.45,44.45,25,9400
BANKNIFTY22JUL32100PE,07/13/2022,14:44:00,43.65,44.35,43.65,44.35,50,9375
BANKNIFTY22JUL32100PE,07/13/2022,14:50:00,45.40,45.40,45.40,45.40,25,9325
BANKNIFTY22JUL32100PE,07/13/2022,14:54:00,46.65,46.65,46.60,46.60,175,9300
BANKNIFTY22JUL32100PE,07/13/2022,14:55:00,45.65,45.65,45.65,45.65,25,9300
BANKNIFTY22JUL32100PE,07/13/2022,15:03:00,45.75,45.75,45.75,45.75,75,9325
BANKNIFTY22JUL32100PE,07/13/2022,15:08:00,46.50,46.50,46.50,46.50,25,9350
BANKNIFTY22JUL32100PE,07/13/2022,15:15:00,45.90,45.90,45.90,45.90,125,9375
BANKNIFTY22JUL32100PE,07/13/2022,15:16:00,47.00,47.00,47.00,47.00,25,9250
BANKNIFTY22JUL32100PE,07/13/2022,15:19:00,45.00,45.00,45.00,45.00,25,9275
BANKNIFTY22JUL32100PE,07/13/2022,15:25:00,46.80,46.80,46.80,46.80,50,9300
BANKNIFTY22JUL32100PE,07/13/2022,15:26:00,46.25,46.25,46.25,46.25,25,9300
BANKNIFTY22JUL32100PE,07/13/2022,15:27:00,46.25,46.25,46.05,46.05,125,9300
BANKNIFTY22JUL32100PE,07/14/2022,09:19:00,39.95,40.15,38.45,38.45,527,9400
BANKNIFTY22JUL32100PE,07/14/2022,09:21:00,41.00,41.00,38.30,38.30,100,9300
BANKNIFTY22JUL32100PE,07/14/2022,09:22:00,39.25,39.25,39.25,39.25,25,9300
BANKNIFTY22JUL32100PE,07/14/2022,09:23:00,41.25,41.25,41.25,41.25,75,9300
BANKNIFTY22JUL32100PE,07/14/2022,09:25:00,41.25,41.35,41.25,41.35,75,9250
BANKNIFTY22JUL32100PE,07/14/2022,09:32:00,41.35,41.35,41.35,41.35,25,9250
BANKNIFTY22JUL32100PE,07/14/2022,09:34:00,36.20,36.20,36.20,36.20,650,9250
BANKNIFTY22JUL32100PE,07/14/2022,09:35:00,37.45,37.45,37.45,37.45,50,9250
BANKNIFTY22JUL32100PE,07/14/2022,09:47:00,37.80,37.80,37.80,37.80,75,9250
BANKNIFTY22JUL32100PE,07/14/2022,09:50:00,36.00,36.00,36.00,36.00,75,9175
BANKNIFTY22JUL32100PE,07/14/2022,09:52:00,35.65,35.65,35.65,35.65,25,9250
BANKNIFTY22JUL32100PE,07/14/2022,09:57:00,35.20,35.20,35.20,35.20,25,9075
BANKNIFTY22JUL32100PE,07/14/2022,09:59:00,35.20,35.20,35.20,35.20,50,9075
BANKNIFTY22JUL32100PE,07/14/2022,10:00:00,35.30,35.30,35.30,35.30,25,9075
BANKNIFTY22JUL32100PE,07/14/2022,10:03:00,35.10,35.10,35.10,35.10,25,9100
BANKNIFTY22JUL32100PE,07/14/2022,10:12:00,35.10,35.10,35.10,35.10,25,9100
BANKNIFTY22JUL32100PE,07/14/2022,10:14:00,36.30,36.30,36.30,36.30,25,9100
BANKNIFTY22JUL32100PE,07/14/2022,10:32:00,38.75,38.75,38.75,38.75,25,9100
BANKNIFTY22JUL32100PE,07/14/2022,10:35:00,39.00,39.00,38.60,38.60,100,9125
BANKNIFTY22JUL32100PE,07/14/2022,10:36:00,38.70,38.70,38.35,38.35,75,9200
BANKNIFTY22JUL32100PE,07/14/2022,10:54:00,39.90,39.90,39.90,39.90,25,9125
BANKNIFTY22JUL32100PE,07/14/2022,11:17:00,41.60,41.60,41.60,41.60,25,9125
BANKNIFTY22JUL32100PE,07/14/2022,11:18:00,42.00,42.00,42.00,42.00,25,9150
BANKNIFTY22JUL32100PE,07/14/2022,11:22:00,42.90,42.90,42.90,42.90,25,9150
BANKNIFTY22JUL32100PE,07/14/2022,11:26:00,43.25,43.25,43.25,43.25,25,9125
BANKNIFTY22JUL32100PE,07/14/2022,11:38:00,45.05,45.05,45.05,45.05,25,9150
BANKNIFTY22JUL32100PE,07/14/2022,11:39:00,45.05,45.05,45.05,45.05,25,9175
BANKNIFTY22JUL32100PE,07/14/2022,11:40:00,43.05,43.05,43.05,43.05,25,9175
BANKNIFTY22JUL32100PE,07/14/2022,11:42:00,41.40,41.40,41.40,41.40,25,9150
BANKNIFTY22JUL32100PE,07/14/2022,11:43:00,42.25,42.25,42.25,42.25,25,9150
BANKNIFTY22JUL32100PE,07/14/2022,12:04:00,49.15,49.15,49.15,49.15,75,9175
BANKNIFTY22JUL32100PE,07/14/2022,12:05:00,48.20,48.20,48.20,48.20,75,9175
BANKNIFTY22JUL32100PE,07/14/2022,12:08:00,49.05,49.05,49.05,49.05,50,9225
BANKNIFTY22JUL32100PE,07/14/2022,12:09:00,48.70,48.70,48.70,48.70,25,9225
BANKNIFTY22JUL32100PE,07/14/2022,12:12:00,48.00,48.00,48.00,48.00,25,9225
BANKNIFTY22JUL32100PE,07/14/2022,12:13:00,47.80,47.80,47.80,47.80,25,9225
BANKNIFTY22JUL32100PE,07/14/2022,12:18:00,44.70,44.70,44.70,44.70,75,9175
BANKNIFTY22JUL32100PE,07/14/2022,12:22:00,45.20,45.20,45.20,45.20,25,9100
BANKNIFTY22JUL32100PE,07/14/2022,12:23:00,46.45,46.45,46.45,46.45,150,9100
BANKNIFTY22JUL32100PE,07/14/2022,12:25:00,47.00,47.00,47.00,47.00,25,9175
BANKNIFTY22JUL32100PE,07/14/2022,12:26:00,47.95,47.95,47.95,47.95,50,9175
BANKNIFTY22JUL32100PE,07/14/2022,12:27:00,48.00,48.00,48.00,48.00,25,9175
BANKNIFTY22JUL32100PE,07/14/2022,12:28:00,48.00,48.00,48.00,48.00,75,9275
BANKNIFTY22JUL32100PE,07/14/2022,12:33:00,47.10,47.10,47.10,47.10,75,9175
BANKNIFTY22JUL32100PE,07/14/2022,12:43:00,48.40,48.40,48.40,48.40,50,9200
BANKNIFTY22JUL32100PE,07/14/2022,12:49:00,47.40,47.40,47.20,47.20,50,9200
BANKNIFTY22JUL32100PE,07/14/2022,12:59:00,44.80,44.80,44.80,44.80,50,9250
BANKNIFTY22JUL32100PE,07/14/2022,13:03:00,45.45,45.45,45.45,45.45,50,9200
BANKNIFTY22JUL32100PE,07/14/2022,13:13:00,45.05,45.05,45.05,45.05,50,9225
BANKNIFTY22JUL32100PE,07/14/2022,13:15:00,45.10,45.10,45.10,45.10,25,9200
BANKNIFTY22JUL32100PE,07/14/2022,13:17:00,45.65,45.65,45.65,45.65,25,9200
BANKNIFTY22JUL32100PE,07/14/2022,13:21:00,47.65,47.65,47.65,47.65,25,9200
BANKNIFTY22JUL32100PE,07/14/2022,13:22:00,48.45,48.45,48.45,48.45,25,9200
BANKNIFTY22JUL32100PE,07/14/2022,13:34:00,49.55,49.55,49.55,49.55,50,9225
BANKNIFTY22JUL32100PE,07/14/2022,13:35:00,49.55,49.55,49.55,49.55,25,9225
BANKNIFTY22JUL32100PE,07/14/2022,13:41:00,48.25,48.25,48.25,48.25,25,9300
BANKNIFTY22JUL32100PE,07/14/2022,13:43:00,47.40,47.40,47.40,47.40,25,9275
BANKNIFTY22JUL32100PE,07/14/2022,13:50:00,45.00,45.30,45.00,45.30,200,9275
BANKNIFTY22JUL32100PE,07/14/2022,13:51:00,45.90,45.90,45.90,45.90,25,9175
BANKNIFTY22JUL32100PE,07/14/2022,13:53:00,45.50,45.50,45.50,45.50,25,9175
BANKNIFTY22JUL32100PE,07/14/2022,14:05:00,47.15,47.15,47.15,47.15,100,9225
BANKNIFTY22JUL32100PE,07/14/2022,14:06:00,46.20,46.20,46.20,46.20,100,9250
BANKNIFTY22JUL32100PE,07/14/2022,14:08:00,44.70,44.70,44.70,44.70,25,9250
BANKNIFTY22JUL32100PE,07/14/2022,14:10:00,46.80,46.80,46.80,46.80,25,9300
BANKNIFTY22JUL32100PE,07/14/2022,14:12:00,48.35,48.35,48.35,48.35,100,9275
BANKNIFTY22JUL32100PE,07/14/2022,14:14:00,50.05,50.05,50.05,50.05,475,9275
BANKNIFTY22JUL32100PE,07/14/2022,14:15:00,51.20,51.20,51.20,51.20,700,9150
BANKNIFTY22JUL32100PE,07/14/2022,14:16:00,50.30,50.30,50.30,50.30,25,9150
BANKNIFTY22JUL32100PE,07/14/2022,14:17:00,50.65,50.65,50.65,50.65,50,9150
BANKNIFTY22JUL32100PE,07/14/2022,14:18:00,49.60,49.60,49.60,49.60,50,9150
BANKNIFTY22JUL32100PE,07/14/2022,14:19:00,49.55,49.55,49.55,49.55,25,9150
BANKNIFTY22JUL32100PE,07/14/2022,14:20:00,49.20,49.65,49.20,49.65,75,9150
BANKNIFTY22JUL32100PE,07/14/2022,14:22:00,49.85,50.60,49.85,50.60,75,9200
BANKNIFTY22JUL32100PE,07/14/2022,14:28:00,48.00,48.10,48.00,48.10,75,9250
BANKNIFTY22JUL32100PE,07/14/2022,14:30:00,49.25,49.25,49.25,49.25,25,9275
BANKNIFTY22JUL32100PE,07/14/2022,14:31:00,48.20,48.20,48.20,48.20,25,9275
BANKNIFTY22JUL32100PE,07/14/2022,14:32:00,48.65,48.65,48.65,48.65,75,9275
BANKNIFTY22JUL32100PE,07/14/2022,14:33:00,48.30,48.45,48.30,48.45,50,9050
BANKNIFTY22JUL32100PE,07/14/2022,14:34:00,48.10,48.10,48.10,48.10,25,9050
BANKNIFTY22JUL32100PE,07/14/2022,14:35:00,47.55,47.55,47.55,47.55,25,9050
