<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272137600CE,07/15/2022,13:00:00,2.85,2.85,2.80,2.80,350,56125
BANKNIFTY2272137600CE,07/15/2022,13:01:00,2.75,2.75,2.75,2.75,100,56125
BANKNIFTY2272137600CE,07/15/2022,13:02:00,2.80,2.80,2.80,2.80,125,56125
BANKNIFTY2272137600CE,07/15/2022,13:03:00,2.80,2.80,2.75,2.80,400,56325
BANKNIFTY2272137600CE,07/15/2022,13:05:00,2.80,2.80,2.80,2.80,100,56325
BANKNIFTY2272137600CE,07/15/2022,13:06:00,2.80,2.80,2.80,2.80,25,56550
BANKNIFTY2272137600CE,07/15/2022,13:07:00,2.85,2.90,2.80,2.90,3675,56550
BANKNIFTY2272137600CE,07/15/2022,13:08:00,2.80,2.95,2.80,2.85,3125,56550
BANKNIFTY2272137600CE,07/15/2022,13:09:00,2.80,2.80,2.80,2.80,525,57275
BANKNIFTY2272137600CE,07/15/2022,13:10:00,2.80,2.90,2.80,2.85,3025,57275
BANKNIFTY2272137600CE,07/15/2022,13:11:00,2.85,2.90,2.80,2.85,800,57300
BANKNIFTY2272137600CE,07/15/2022,13:12:00,2.85,2.90,2.85,2.85,3700,57300
BANKNIFTY2272137600CE,07/15/2022,13:13:00,2.90,2.95,2.85,2.85,2075,57300
BANKNIFTY2272137600CE,07/15/2022,13:14:00,2.90,2.90,2.85,2.85,525,57300
BANKNIFTY2272137600CE,07/15/2022,13:15:00,2.90,2.90,2.85,2.85,100,58050
BANKNIFTY2272137600CE,07/15/2022,13:16:00,2.85,2.85,2.80,2.80,475,58050
BANKNIFTY2272137600CE,07/15/2022,13:17:00,2.85,2.85,2.80,2.80,350,58050
BANKNIFTY2272137600CE,07/15/2022,13:18:00,2.85,2.85,2.85,2.85,25,57825
BANKNIFTY2272137600CE,07/15/2022,13:19:00,2.80,2.85,2.80,2.80,850,57825
BANKNIFTY2272137600CE,07/15/2022,13:20:00,2.80,2.85,2.80,2.85,225,57825
BANKNIFTY2272137600CE,07/15/2022,13:21:00,2.80,2.80,2.80,2.80,325,58025
BANKNIFTY2272137600CE,07/15/2022,13:22:00,2.80,2.85,2.80,2.80,150,58025
BANKNIFTY2272137600CE,07/15/2022,13:24:00,2.85,2.85,2.80,2.80,150,57875
BANKNIFTY2272137600CE,07/15/2022,13:26:00,2.80,3.05,2.80,3.05,4900,60000
BANKNIFTY2272137600CE,07/15/2022,13:27:00,3.05,3.05,3.00,3.05,325,60000
BANKNIFTY2272137600CE,07/15/2022,13:28:00,3.00,3.10,3.00,3.05,1200,60000
BANKNIFTY2272137600CE,07/15/2022,13:29:00,3.10,3.10,3.05,3.05,625,60000
BANKNIFTY2272137600CE,07/15/2022,13:30:00,3.05,3.05,3.00,3.00,550,60325
BANKNIFTY2272137600CE,07/15/2022,13:31:00,3.00,3.10,3.00,3.05,2800,60325
BANKNIFTY2272137600CE,07/15/2022,13:32:00,3.05,3.10,3.00,3.05,4650,63075
BANKNIFTY2272137600CE,07/15/2022,13:33:00,3.00,3.05,3.00,3.00,2375,63075
BANKNIFTY2272137600CE,07/15/2022,13:34:00,3.00,3.05,3.00,3.05,250,63075
BANKNIFTY2272137600CE,07/15/2022,13:35:00,3.05,3.05,3.05,3.05,50,63075
BANKNIFTY2272137600CE,07/15/2022,13:36:00,3.05,3.05,3.00,3.00,325,64900
BANKNIFTY2272137600CE,07/15/2022,13:37:00,3.05,3.05,3.00,3.05,500,64900
BANKNIFTY2272137600CE,07/15/2022,13:39:00,3.00,3.05,3.00,3.00,1450,65650
BANKNIFTY2272137600CE,07/15/2022,13:40:00,3.05,3.05,3.00,3.00,1075,65650
BANKNIFTY2272137600CE,07/15/2022,13:41:00,3.05,3.10,3.05,3.10,50,65650
BANKNIFTY2272137600CE,07/15/2022,13:42:00,3.05,3.05,3.05,3.05,25,66525
BANKNIFTY2272137600CE,07/15/2022,13:44:00,3.05,3.10,3.05,3.10,125,66525
BANKNIFTY2272137600CE,07/15/2022,13:46:00,3.10,3.10,3.10,3.10,25,66500
BANKNIFTY2272137600CE,07/15/2022,13:47:00,3.05,3.10,3.05,3.05,275,66525
BANKNIFTY2272137600CE,07/15/2022,13:48:00,3.05,3.05,3.00,3.00,350,66525
BANKNIFTY2272137600CE,07/15/2022,13:49:00,3.00,3.05,3.00,3.05,200,66525
BANKNIFTY2272137600CE,07/15/2022,13:53:00,3.05,3.05,3.00,3.00,325,66425
BANKNIFTY2272137600CE,07/15/2022,13:54:00,3.05,3.05,3.00,3.00,375,66225
BANKNIFTY2272137600CE,07/15/2022,13:55:00,3.05,3.05,3.00,3.05,650,66225
BANKNIFTY2272137600CE,07/15/2022,13:56:00,3.00,3.00,3.00,3.00,25,66225
BANKNIFTY2272137600CE,07/15/2022,13:57:00,3.00,3.00,3.00,3.00,150,66625
BANKNIFTY2272137600CE,07/15/2022,13:58:00,3.00,3.00,3.00,3.00,800,66625
BANKNIFTY2272137600CE,07/15/2022,13:59:00,2.95,3.00,2.90,3.00,2100,66625
BANKNIFTY2272137600CE,07/15/2022,14:00:00,3.05,3.05,3.00,3.05,450,66600
BANKNIFTY2272137600CE,07/15/2022,14:01:00,3.00,3.00,2.95,2.95,250,66600
BANKNIFTY2272137600CE,07/15/2022,14:02:00,3.00,3.05,3.00,3.00,250,66600
BANKNIFTY2272137600CE,07/15/2022,14:03:00,3.00,3.00,2.95,2.95,400,66975
BANKNIFTY2272137600CE,07/15/2022,14:04:00,2.95,2.95,2.95,2.95,150,66975
BANKNIFTY2272137600CE,07/15/2022,14:05:00,3.00,3.00,2.90,2.90,275,66975
BANKNIFTY2272137600CE,07/15/2022,14:06:00,2.90,2.90,2.90,2.90,725,66800
BANKNIFTY2272137600CE,07/15/2022,14:07:00,2.90,2.90,2.85,2.85,550,66800
BANKNIFTY2272137600CE,07/15/2022,14:08:00,2.90,2.90,2.80,2.85,1025,66800
BANKNIFTY2272137600CE,07/15/2022,14:09:00,2.85,2.85,2.85,2.85,175,66225
BANKNIFTY2272137600CE,07/15/2022,14:12:00,2.80,2.80,2.80,2.80,100,66225
BANKNIFTY2272137600CE,07/15/2022,14:13:00,2.85,2.85,2.85,2.85,25,66225
BANKNIFTY2272137600CE,07/15/2022,14:14:00,2.85,2.85,2.80,2.80,825,66225
BANKNIFTY2272137600CE,07/15/2022,14:15:00,2.85,2.85,2.80,2.80,1025,65825
BANKNIFTY2272137600CE,07/15/2022,14:16:00,2.80,2.80,2.80,2.80,150,65825
BANKNIFTY2272137600CE,07/15/2022,14:17:00,2.85,2.85,2.80,2.80,350,65825
BANKNIFTY2272137600CE,07/15/2022,14:18:00,2.75,2.75,2.75,2.75,100,65825
BANKNIFTY2272137600CE,07/15/2022,14:19:00,2.80,2.80,2.80,2.80,375,65725
BANKNIFTY2272137600CE,07/15/2022,14:20:00,2.80,2.80,2.80,2.80,725,65725
BANKNIFTY2272137600CE,07/15/2022,14:21:00,2.75,2.85,2.75,2.85,600,66425
BANKNIFTY2272137600CE,07/15/2022,14:22:00,2.85,2.90,2.75,2.75,950,66425
BANKNIFTY2272137600CE,07/15/2022,14:23:00,2.85,2.85,2.85,2.85,275,66425
BANKNIFTY2272137600CE,07/15/2022,14:24:00,2.85,2.85,2.85,2.85,200,66550
BANKNIFTY2272137600CE,07/15/2022,14:26:00,2.80,2.80,2.80,2.80,175,66550
BANKNIFTY2272137600CE,07/15/2022,14:27:00,2.85,2.85,2.80,2.80,725,66600
BANKNIFTY2272137600CE,07/15/2022,14:28:00,2.85,2.85,2.80,2.85,575,66600
BANKNIFTY2272137600CE,07/15/2022,14:30:00,2.80,2.85,2.80,2.85,750,66575
BANKNIFTY2272137600CE,07/15/2022,14:31:00,2.80,2.85,2.80,2.85,1500,66575
BANKNIFTY2272137600CE,07/15/2022,14:32:00,2.85,2.85,2.85,2.85,100,66575
BANKNIFTY2272137600CE,07/15/2022,14:33:00,2.85,2.85,2.80,2.85,1725,65950
BANKNIFTY2272137600CE,07/15/2022,14:34:00,2.80,2.90,2.80,2.85,5950,65950
BANKNIFTY2272137600CE,07/15/2022,14:35:00,2.90,3.00,2.90,2.95,2525,65950
BANKNIFTY2272137600CE,07/15/2022,14:36:00,2.90,3.05,2.90,3.00,2525,65125
BANKNIFTY2272137600CE,07/15/2022,14:37:00,2.95,3.00,2.90,2.95,2700,65125
BANKNIFTY2272137600CE,07/15/2022,14:38:00,2.95,3.00,2.90,2.95,2725,65125
BANKNIFTY2272137600CE,07/15/2022,14:39:00,3.05,3.05,3.00,3.05,625,65500
BANKNIFTY2272137600CE,07/15/2022,14:40:00,3.00,3.05,3.00,3.05,700,65500
BANKNIFTY2272137600CE,07/15/2022,14:41:00,3.10,3.20,3.05,3.15,5250,65500
BANKNIFTY2272137600CE,07/15/2022,14:42:00,3.15,3.15,3.10,3.15,1450,64875
BANKNIFTY2272137600CE,07/15/2022,14:43:00,3.15,3.25,3.15,3.15,1800,64875
BANKNIFTY2272137600CE,07/15/2022,14:44:00,3.15,3.15,3.05,3.05,1200,64875
BANKNIFTY2272137600CE,07/15/2022,14:45:00,3.10,3.10,3.00,3.00,150,64750
BANKNIFTY2272137600CE,07/15/2022,14:46:00,3.00,3.00,2.95,2.95,150,64750
BANKNIFTY2272137600CE,07/15/2022,14:47:00,2.95,3.00,2.95,2.95,775,64750
BANKNIFTY2272137600CE,07/15/2022,14:48:00,3.00,3.15,3.00,3.15,4600,64800
BANKNIFTY2272137600CE,07/15/2022,14:49:00,3.15,3.30,3.10,3.10,5550,64800
BANKNIFTY2272137600CE,07/15/2022,14:50:00,3.10,3.10,3.05,3.10,1400,64800
BANKNIFTY2272137600CE,07/15/2022,14:51:00,3.05,3.05,3.05,3.05,700,65100
BANKNIFTY2272137600CE,07/15/2022,14:52:00,3.10,3.10,3.00,3.00,1850,65100
BANKNIFTY2272137600CE,07/15/2022,14:53:00,3.00,3.00,2.95,3.00,500,65100
BANKNIFTY2272137600CE,07/15/2022,14:54:00,2.95,3.05,2.95,3.00,475,65475
BANKNIFTY2272137600CE,07/15/2022,14:55:00,3.05,3.05,3.00,3.05,775,65475
BANKNIFTY2272137600CE,07/15/2022,14:56:00,3.10,3.10,3.00,3.00,675,65475
BANKNIFTY2272137600CE,07/15/2022,14:57:00,3.05,3.05,3.05,3.05,75,65125
BANKNIFTY2272137600CE,07/15/2022,14:58:00,3.00,3.00,3.00,3.00,325,65125
BANKNIFTY2272137600CE,07/15/2022,14:59:00,3.00,3.05,3.00,3.00,175,65125
BANKNIFTY2272137600CE,07/15/2022,15:00:00,3.05,3.05,3.05,3.05,325,65125
BANKNIFTY2272137600CE,07/15/2022,15:01:00,3.00,3.05,2.65,3.05,5600,65125
BANKNIFTY2272137600CE,07/15/2022,15:02:00,3.05,3.10,3.05,3.05,2375,65125
BANKNIFTY2272137600CE,07/15/2022,15:03:00,3.05,3.05,3.00,3.05,1225,65775
BANKNIFTY2272137600CE,07/15/2022,15:04:00,3.00,3.10,3.00,3.10,1225,65775
BANKNIFTY2272137600CE,07/15/2022,15:05:00,3.05,3.05,3.00,3.00,625,65775
BANKNIFTY2272137600CE,07/15/2022,15:06:00,3.05,3.05,2.95,3.00,1200,65825
BANKNIFTY2272137600CE,07/15/2022,15:07:00,2.95,3.05,2.95,2.95,850,65825
BANKNIFTY2272137600CE,07/15/2022,15:08:00,3.00,3.10,3.00,3.10,625,65825
BANKNIFTY2272137600CE,07/15/2022,15:09:00,3.10,3.10,3.00,3.05,975,65550
BANKNIFTY2272137600CE,07/15/2022,15:10:00,3.05,3.10,3.05,3.10,575,65550
BANKNIFTY2272137600CE,07/15/2022,15:11:00,3.05,3.10,3.00,3.00,2150,65550
BANKNIFTY2272137600CE,07/15/2022,15:12:00,3.10,3.10,3.00,3.00,2600,64425
BANKNIFTY2272137600CE,07/15/2022,15:13:00,3.05,3.10,3.00,3.10,1450,64425
BANKNIFTY2272137600CE,07/15/2022,15:14:00,3.05,3.10,3.00,3.05,6725,64425
BANKNIFTY2272137600CE,07/15/2022,15:15:00,3.00,3.05,2.80,2.90,10050,63550
BANKNIFTY2272137600CE,07/15/2022,15:16:00,2.90,2.90,2.85,2.90,2275,63550
BANKNIFTY2272137600CE,07/15/2022,15:17:00,2.85,2.90,2.85,2.90,5675,63550
BANKNIFTY2272137600CE,07/15/2022,15:18:00,2.85,2.85,2.85,2.85,2000,62925
BANKNIFTY2272137600CE,07/15/2022,15:19:00,2.85,2.90,2.85,2.90,800,62925
BANKNIFTY2272137600CE,07/15/2022,15:20:00,2.85,2.95,2.85,2.95,1100,62925
BANKNIFTY2272137600CE,07/15/2022,15:21:00,2.90,2.95,2.85,2.95,1275,60575
BANKNIFTY2272137600CE,07/15/2022,15:22:00,2.90,3.05,2.90,3.05,5350,60575
BANKNIFTY2272137600CE,07/15/2022,15:23:00,3.05,3.05,2.95,2.95,2300,60575
BANKNIFTY2272137600CE,07/15/2022,15:24:00,2.95,3.05,2.95,3.05,1775,55425
BANKNIFTY2272137600CE,07/15/2022,15:25:00,3.00,3.10,3.00,3.00,1550,55425
BANKNIFTY2272137600CE,07/15/2022,15:26:00,3.05,3.05,3.00,3.00,2500,55425
BANKNIFTY2272137600CE,07/15/2022,15:27:00,3.00,3.05,2.90,2.95,3050,54050
BANKNIFTY2272137600CE,07/15/2022,15:28:00,3.00,3.15,2.90,3.10,3200,54050
BANKNIFTY2272137600CE,07/15/2022,15:29:00,3.15,3.15,2.55,2.55,3675,54050
BANKNIFTY2272137600CE,07/18/2022,09:15:00,2.60,3.90,1.85,3.05,12702,52550
BANKNIFTY2272137600CE,07/18/2022,09:16:00,3.00,3.35,3.00,3.25,10675,52550
BANKNIFTY2272137600CE,07/18/2022,09:17:00,3.25,3.30,3.10,3.20,1850,58150
BANKNIFTY2272137600CE,07/18/2022,09:18:00,3.10,3.10,2.90,2.90,1625,58150
BANKNIFTY2272137600CE,07/18/2022,09:19:00,2.90,3.05,2.90,3.00,3150,58150
BANKNIFTY2272137600CE,07/18/2022,09:20:00,3.00,3.20,3.00,3.15,5450,59250
BANKNIFTY2272137600CE,07/18/2022,09:21:00,3.10,3.15,3.00,3.00,2425,59250
BANKNIFTY2272137600CE,07/18/2022,09:22:00,3.05,3.05,2.85,2.85,8800,59250
BANKNIFTY2272137600CE,07/18/2022,09:23:00,2.85,2.90,2.70,2.70,4450,57650
BANKNIFTY2272137600CE,07/18/2022,09:24:00,2.70,2.80,2.70,2.80,3650,57650
BANKNIFTY2272137600CE,07/18/2022,09:25:00,2.85,2.85,2.70,2.70,5100,57650
BANKNIFTY2272137600CE,07/18/2022,09:26:00,2.70,2.75,2.65,2.65,6300,57875
BANKNIFTY2272137600CE,07/18/2022,09:27:00,2.65,2.70,2.65,2.70,1800,57875
BANKNIFTY2272137600CE,07/18/2022,09:28:00,2.70,2.80,2.70,2.75,2100,57875
BANKNIFTY2272137600CE,07/18/2022,09:29:00,2.80,2.85,2.75,2.80,2725,60125
BANKNIFTY2272137600CE,07/18/2022,09:30:00,2.80,2.95,2.80,2.90,6550,60125
BANKNIFTY2272137600CE,07/18/2022,09:31:00,2.85,2.95,2.75,2.75,2050,60125
BANKNIFTY2272137600CE,07/18/2022,09:32:00,2.75,2.85,2.75,2.75,3250,63300
BANKNIFTY2272137600CE,07/18/2022,09:33:00,2.80,2.80,2.75,2.75,1175,63300
BANKNIFTY2272137600CE,07/18/2022,09:34:00,2.80,2.85,2.80,2.80,650,63300
BANKNIFTY2272137600CE,07/18/2022,09:35:00,2.85,2.85,2.75,2.75,900,63425
BANKNIFTY2272137600CE,07/18/2022,09:36:00,2.75,2.80,2.75,2.75,1300,63425
BANKNIFTY2272137600CE,07/18/2022,09:37:00,2.80,2.80,2.75,2.75,850,63425
BANKNIFTY2272137600CE,07/18/2022,09:38:00,2.80,2.80,2.75,2.75,1125,65175
BANKNIFTY2272137600CE,07/18/2022,09:39:00,2.75,2.80,2.70,2.70,1825,65175
BANKNIFTY2272137600CE,07/18/2022,09:40:00,2.75,2.80,2.70,2.70,950,65175
BANKNIFTY2272137600CE,07/18/2022,09:41:00,2.75,2.80,2.70,2.70,2000,66500
BANKNIFTY2272137600CE,07/18/2022,09:42:00,2.75,2.75,2.55,2.55,5775,66500
BANKNIFTY2272137600CE,07/18/2022,09:43:00,2.50,2.55,2.50,2.55,275,66500
BANKNIFTY2272137600CE,07/18/2022,09:44:00,2.60,2.60,2.55,2.55,1225,65275
BANKNIFTY2272137600CE,07/18/2022,09:45:00,2.60,2.65,2.55,2.55,4675,65275
BANKNIFTY2272137600CE,07/18/2022,09:46:00,2.50,2.65,2.50,2.65,2150,65275
BANKNIFTY2272137600CE,07/18/2022,09:47:00,2.60,2.60,2.60,2.60,1100,65700
BANKNIFTY2272137600CE,07/18/2022,09:48:00,2.55,2.55,2.50,2.55,1675,65700
BANKNIFTY2272137600CE,07/18/2022,09:49:00,2.60,2.60,2.55,2.60,1800,65700
BANKNIFTY2272137600CE,07/18/2022,09:50:00,2.60,2.65,2.55,2.60,1050,67000
BANKNIFTY2272137600CE,07/18/2022,09:51:00,2.65,2.65,2.55,2.65,7325,67000
BANKNIFTY2272137600CE,07/18/2022,09:52:00,2.60,2.60,2.60,2.60,300,67000
BANKNIFTY2272137600CE,07/18/2022,09:53:00,2.65,2.65,2.65,2.65,100,69925
BANKNIFTY2272137600CE,07/18/2022,09:54:00,2.60,2.65,2.60,2.65,600,69925
BANKNIFTY2272137600CE,07/18/2022,09:55:00,2.65,2.65,2.60,2.60,950,69925
BANKNIFTY2272137600CE,07/18/2022,09:56:00,2.65,2.65,2.60,2.60,325,69975
BANKNIFTY2272137600CE,07/18/2022,09:57:00,2.60,2.60,2.60,2.60,175,69975
BANKNIFTY2272137600CE,07/18/2022,09:58:00,2.60,2.65,2.60,2.60,300,69975
BANKNIFTY2272137600CE,07/18/2022,09:59:00,2.60,2.60,2.55,2.55,175,69950
BANKNIFTY2272137600CE,07/18/2022,10:00:00,2.60,2.65,2.60,2.60,825,69950
BANKNIFTY2272137600CE,07/18/2022,10:01:00,2.65,2.65,2.60,2.60,475,69950
BANKNIFTY2272137600CE,07/18/2022,10:02:00,2.70,2.70,2.65,2.65,525,69950
BANKNIFTY2272137600CE,07/18/2022,10:03:00,2.70,2.70,2.65,2.65,650,70325
BANKNIFTY2272137600CE,07/18/2022,10:04:00,2.70,2.70,2.65,2.65,825,70325
BANKNIFTY2272137600CE,07/18/2022,10:05:00,2.65,2.70,2.60,2.60,950,70325
BANKNIFTY2272137600CE,07/18/2022,10:06:00,2.65,2.70,2.65,2.65,800,71750
BANKNIFTY2272137600CE,07/18/2022,10:07:00,2.65,2.70,2.65,2.70,500,71750
BANKNIFTY2272137600CE,07/18/2022,10:08:00,2.70,2.70,2.65,2.65,800,72425
BANKNIFTY2272137600CE,07/18/2022,10:09:00,2.75,2.75,2.60,2.70,1175,72425
BANKNIFTY2272137600CE,07/18/2022,10:10:00,2.70,2.70,2.65,2.65,1125,72425
BANKNIFTY2272137600CE,07/18/2022,10:11:00,2.65,2.70,2.65,2.65,1125,72675
BANKNIFTY2272137600CE,07/18/2022,10:12:00,2.65,2.70,2.60,2.65,1375,72675
BANKNIFTY2272137600CE,07/18/2022,10:13:00,2.60,2.60,2.60,2.60,50,72675
BANKNIFTY2272137600CE,07/18/2022,10:14:00,2.65,2.65,2.60,2.65,475,72775
BANKNIFTY2272137600CE,07/18/2022,10:15:00,2.65,2.65,2.60,2.60,100,72775
BANKNIFTY2272137600CE,07/18/2022,10:16:00,2.60,2.65,2.60,2.65,400,72775
BANKNIFTY2272137600CE,07/18/2022,10:17:00,2.65,2.70,2.60,2.65,1825,74125
BANKNIFTY2272137600CE,07/18/2022,10:18:00,2.65,2.65,2.60,2.65,300,74125
BANKNIFTY2272137600CE,07/18/2022,10:19:00,2.65,2.65,2.60,2.60,500,74125
BANKNIFTY2272137600CE,07/18/2022,10:20:00,2.65,2.75,2.65,2.65,2150,74025
BANKNIFTY2272137600CE,07/18/2022,10:21:00,2.70,2.70,2.65,2.70,275,74025
BANKNIFTY2272137600CE,07/18/2022,10:22:00,2.65,2.75,2.65,2.75,300,74025
BANKNIFTY2272137600CE,07/18/2022,10:23:00,2.70,2.70,2.70,2.70,100,74975
BANKNIFTY2272137600CE,07/18/2022,10:24:00,2.65,2.65,2.65,2.65,125,74975
BANKNIFTY2272137600CE,07/18/2022,10:25:00,2.70,2.70,2.65,2.65,200,74975
BANKNIFTY2272137600CE,07/18/2022,10:26:00,2.65,2.65,2.65,2.65,25,74775
BANKNIFTY2272137600CE,07/18/2022,10:27:00,2.60,2.65,2.60,2.65,200,74775
BANKNIFTY2272137600CE,07/18/2022,10:28:00,2.65,2.65,2.65,2.65,125,74775
BANKNIFTY2272137600CE,07/18/2022,10:29:00,2.65,2.65,2.65,2.65,200,74775
BANKNIFTY2272137600CE,07/18/2022,10:30:00,2.65,2.70,2.65,2.70,500,74875
BANKNIFTY2272137600CE,07/18/2022,10:31:00,2.70,2.75,2.70,2.75,375,74875
BANKNIFTY2272137600CE,07/18/2022,10:33:00,2.70,2.75,2.70,2.75,50,75275
BANKNIFTY2272137600CE,07/18/2022,10:34:00,2.70,2.70,2.70,2.70,75,75275
BANKNIFTY2272137600CE,07/18/2022,10:35:00,2.70,2.70,2.70,2.70,325,75200
BANKNIFTY2272137600CE,07/18/2022,10:36:00,2.70,2.70,2.70,2.70,100,75200
BANKNIFTY2272137600CE,07/18/2022,10:37:00,2.65,2.65,2.65,2.65,100,75200
BANKNIFTY2272137600CE,07/18/2022,10:38:00,2.70,2.70,2.70,2.70,175,74925
BANKNIFTY2272137600CE,07/18/2022,10:39:00,2.75,2.75,2.75,2.75,200,74925
BANKNIFTY2272137600CE,07/18/2022,10:40:00,2.75,2.75,2.75,2.75,100,74925
BANKNIFTY2272137600CE,07/18/2022,10:42:00,2.70,2.70,2.70,2.70,175,75175
BANKNIFTY2272137600CE,07/18/2022,10:43:00,2.70,2.75,2.70,2.75,125,75175
BANKNIFTY2272137600CE,07/18/2022,10:45:00,2.70,2.70,2.70,2.70,125,75075
BANKNIFTY2272137600CE,07/18/2022,10:46:00,2.70,2.70,2.65,2.65,575,75075
BANKNIFTY2272137600CE,07/18/2022,10:47:00,2.65,2.70,2.65,2.65,1425,75050
BANKNIFTY2272137600CE,07/18/2022,10:48:00,2.70,2.70,2.60,2.65,1250,75050
BANKNIFTY2272137600CE,07/18/2022,10:49:00,2.60,2.70,2.60,2.70,800,75050
BANKNIFTY2272137600CE,07/18/2022,10:50:00,2.70,2.70,2.65,2.70,950,74100
BANKNIFTY2272137600CE,07/18/2022,10:51:00,2.65,2.65,2.60,2.60,1825,74100
BANKNIFTY2272137600CE,07/18/2022,10:53:00,2.60,2.65,2.60,2.65,125,74100
BANKNIFTY2272137600CE,07/18/2022,10:54:00,2.65,2.65,2.65,2.65,525,74300
BANKNIFTY2272137600CE,07/18/2022,10:55:00,2.65,2.65,2.65,2.65,75,74300
BANKNIFTY2272137600CE,07/18/2022,10:56:00,2.65,2.65,2.60,2.60,150,74300
BANKNIFTY2272137600CE,07/18/2022,10:57:00,2.65,2.65,2.65,2.65,100,74225
BANKNIFTY2272137600CE,07/18/2022,11:00:00,2.65,2.65,2.65,2.65,400,74225
BANKNIFTY2272137600CE,07/18/2022,11:01:00,2.65,2.65,2.60,2.60,675,74225
BANKNIFTY2272137600CE,07/18/2022,11:02:00,2.65,2.70,2.65,2.65,525,74225
BANKNIFTY2272137600CE,07/18/2022,11:03:00,2.65,2.70,2.60,2.60,1125,74100
BANKNIFTY2272137600CE,07/18/2022,11:04:00,2.65,2.70,2.65,2.65,1125,74100
BANKNIFTY2272137600CE,07/18/2022,11:05:00,2.70,2.75,2.70,2.70,1225,75600
BANKNIFTY2272137600CE,07/18/2022,11:06:00,2.75,2.75,2.70,2.70,1075,75600
BANKNIFTY2272137600CE,07/18/2022,11:07:00,2.75,2.75,2.70,2.70,875,75600
BANKNIFTY2272137600CE,07/18/2022,11:08:00,2.70,2.75,2.70,2.70,1475,76450
BANKNIFTY2272137600CE,07/18/2022,11:09:00,2.75,2.75,2.70,2.70,1600,76450
BANKNIFTY2272137600CE,07/18/2022,11:10:00,2.70,2.75,2.70,2.70,1550,76450
BANKNIFTY2272137600CE,07/18/2022,11:11:00,2.75,2.80,2.70,2.70,1600,76800
BANKNIFTY2272137600CE,07/18/2022,11:12:00,2.75,2.80,2.70,2.75,1900,76800
BANKNIFTY2272137600CE,07/18/2022,11:13:00,2.75,2.75,2.75,2.75,25,76800
BANKNIFTY2272137600CE,07/18/2022,11:14:00,2.70,2.70,2.70,2.70,500,76800
BANKNIFTY2272137600CE,07/18/2022,11:15:00,2.70,2.70,2.65,2.65,175,77350
BANKNIFTY2272137600CE,07/18/2022,11:16:00,2.70,2.75,2.70,2.75,50,77350
BANKNIFTY2272137600CE,07/18/2022,11:17:00,2.70,2.70,2.65,2.70,325,77350
BANKNIFTY2272137600CE,07/18/2022,11:18:00,2.70,2.70,2.65,2.70,1800,77350
BANKNIFTY2272137600CE,07/18/2022,11:19:00,2.65,2.70,2.65,2.65,1025,77350
BANKNIFTY2272137600CE,07/18/2022,11:20:00,2.65,2.75,2.65,2.70,5850,75250
BANKNIFTY2272137600CE,07/18/2022,11:21:00,2.70,2.75,2.70,2.70,1250,75250
BANKNIFTY2272137600CE,07/18/2022,11:22:00,2.70,2.70,2.65,2.65,2125,75250
BANKNIFTY2272137600CE,07/18/2022,11:23:00,2.70,2.80,2.70,2.75,9075,74675
BANKNIFTY2272137600CE,07/18/2022,11:24:00,2.80,2.80,2.75,2.80,825,74675
BANKNIFTY2272137600CE,07/18/2022,11:25:00,2.75,2.75,2.75,2.75,225,74675
BANKNIFTY2272137600CE,07/18/2022,11:26:00,2.75,2.75,2.75,2.75,750,74675
BANKNIFTY2272137600CE,07/18/2022,11:27:00,2.75,2.80,2.75,2.75,1125,75125
BANKNIFTY2272137600CE,07/18/2022,11:28:00,2.75,2.80,2.75,2.75,400,75125
BANKNIFTY2272137600CE,07/18/2022,11:29:00,2.75,2.80,2.75,2.80,1025,75125
BANKNIFTY2272137600CE,07/18/2022,11:30:00,2.80,2.80,2.80,2.80,25,75100
BANKNIFTY2272137600CE,07/18/2022,11:31:00,2.80,2.80,2.75,2.80,1000,75100
BANKNIFTY2272137600CE,07/18/2022,11:32:00,2.80,2.80,2.75,2.75,675,75100
BANKNIFTY2272137600CE,07/18/2022,11:33:00,2.80,2.85,2.80,2.80,775,75200
BANKNIFTY2272137600CE,07/18/2022,11:34:00,2.80,2.80,2.80,2.80,200,75200
BANKNIFTY2272137600CE,07/18/2022,11:35:00,2.80,2.80,2.75,2.80,450,75225
BANKNIFTY2272137600CE,07/18/2022,11:36:00,2.75,2.80,2.75,2.80,125,75225
BANKNIFTY2272137600CE,07/18/2022,11:38:00,2.75,2.75,2.75,2.75,750,75225
BANKNIFTY2272137600CE,07/18/2022,11:39:00,2.75,2.75,2.75,2.75,575,75400
BANKNIFTY2272137600CE,07/18/2022,11:40:00,2.75,2.80,2.75,2.80,1175,75400
BANKNIFTY2272137600CE,07/18/2022,11:41:00,2.85,2.85,2.75,2.75,550,74425
BANKNIFTY2272137600CE,07/18/2022,11:42:00,2.75,2.80,2.70,2.75,1300,74425
BANKNIFTY2272137600CE,07/18/2022,11:43:00,2.75,2.75,2.70,2.70,925,74425
BANKNIFTY2272137600CE,07/18/2022,11:44:00,2.75,2.75,2.65,2.65,750,74725
BANKNIFTY2272137600CE,07/18/2022,11:45:00,2.70,2.70,2.65,2.65,1700,74725
BANKNIFTY2272137600CE,07/18/2022,11:46:00,2.70,2.70,2.70,2.70,75,74725
