<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270733600PE,07/06/2022,13:24:00,55.65,57.00,55.00,55.95,77275,1533575
BANKNIFTY2270733600PE,07/06/2022,13:25:00,55.95,56.75,54.00,56.55,38375,1533575
BANKNIFTY2270733600PE,07/06/2022,13:26:00,56.45,58.75,56.25,57.70,72550,1533575
BANKNIFTY2270733600PE,07/06/2022,13:27:00,58.35,61.60,58.35,60.20,127275,1542675
BANKNIFTY2270733600PE,07/06/2022,13:28:00,59.70,61.25,58.05,60.35,84725,1542675
BANKNIFTY2270733600PE,07/06/2022,13:29:00,60.55,60.90,58.45,58.70,71875,1542675
BANKNIFTY2270733600PE,07/06/2022,13:30:00,58.90,59.60,55.55,55.65,86450,1561875
BANKNIFTY2270733600PE,07/06/2022,13:31:00,55.75,57.85,54.10,57.15,58600,1561875
BANKNIFTY2270733600PE,07/06/2022,13:32:00,57.45,60.05,57.45,59.35,56925,1561875
BANKNIFTY2270733600PE,07/06/2022,13:33:00,59.00,63.85,58.80,62.95,117825,1554550
BANKNIFTY2270733600PE,07/06/2022,13:34:00,63.15,64.70,62.35,62.90,109400,1554550
BANKNIFTY2270733600PE,07/06/2022,13:35:00,63.20,64.30,59.00,60.00,98575,1554550
BANKNIFTY2270733600PE,07/06/2022,13:36:00,60.30,60.45,53.85,53.85,83750,1554875
BANKNIFTY2270733600PE,07/06/2022,13:37:00,53.80,56.55,53.30,55.55,57375,1554875
BANKNIFTY2270733600PE,07/06/2022,13:38:00,55.50,55.50,51.40,53.00,110525,1554875
BANKNIFTY2270733600PE,07/06/2022,13:39:00,52.85,54.20,52.15,52.15,45850,1556300
BANKNIFTY2270733600PE,07/06/2022,13:40:00,51.90,54.40,51.10,53.50,70925,1556300
BANKNIFTY2270733600PE,07/06/2022,13:41:00,53.50,54.25,50.15,51.65,74275,1556300
BANKNIFTY2270733600PE,07/06/2022,13:42:00,51.80,54.50,51.80,54.05,39450,1554575
BANKNIFTY2270733600PE,07/06/2022,13:43:00,54.05,54.05,52.55,53.70,28450,1554575
BANKNIFTY2270733600PE,07/06/2022,13:44:00,53.35,54.00,52.45,54.00,45400,1554575
BANKNIFTY2270733600PE,07/06/2022,13:45:00,53.70,56.35,53.50,56.30,44050,1549450
BANKNIFTY2270733600PE,07/06/2022,13:46:00,56.20,56.95,55.55,56.20,61075,1549450
BANKNIFTY2270733600PE,07/06/2022,13:47:00,55.85,58.65,55.00,58.00,57200,1549450
BANKNIFTY2270733600PE,07/06/2022,13:48:00,58.00,58.00,55.20,56.65,39350,1538175
BANKNIFTY2270733600PE,07/06/2022,13:49:00,57.00,58.45,56.65,57.20,56000,1538175
BANKNIFTY2270733600PE,07/06/2022,13:50:00,57.25,58.60,54.45,56.00,66875,1538175
BANKNIFTY2270733600PE,07/06/2022,13:51:00,56.40,56.40,52.20,52.20,68350,1524375
BANKNIFTY2270733600PE,07/06/2022,13:52:00,52.90,58.15,52.90,58.15,56300,1524375
BANKNIFTY2270733600PE,07/06/2022,13:53:00,57.50,58.55,55.05,55.60,68800,1524375
BANKNIFTY2270733600PE,07/06/2022,13:54:00,55.70,56.50,52.95,54.30,55075,1514300
BANKNIFTY2270733600PE,07/06/2022,13:55:00,54.25,55.20,53.10,53.80,44400,1514300
BANKNIFTY2270733600PE,07/06/2022,13:56:00,53.60,56.20,53.55,55.00,33075,1514300
BANKNIFTY2270733600PE,07/06/2022,13:57:00,55.30,56.65,54.50,55.05,35175,1517500
BANKNIFTY2270733600PE,07/06/2022,13:58:00,55.15,55.25,52.50,52.80,42300,1517500
BANKNIFTY2270733600PE,07/06/2022,13:59:00,52.10,55.90,51.90,55.50,55725,1517500
BANKNIFTY2270733600PE,07/06/2022,14:00:00,55.60,59.35,55.60,56.00,82600,1512350
BANKNIFTY2270733600PE,07/06/2022,14:01:00,56.55,58.80,56.20,57.50,74675,1512350
BANKNIFTY2270733600PE,07/06/2022,14:02:00,57.00,57.90,53.10,53.80,73225,1512350
BANKNIFTY2270733600PE,07/06/2022,14:03:00,53.80,57.50,53.80,57.50,83625,1545950
BANKNIFTY2270733600PE,07/06/2022,14:04:00,57.20,59.50,56.70,58.05,102075,1545950
BANKNIFTY2270733600PE,07/06/2022,14:05:00,57.90,60.50,57.10,58.15,86275,1545950
BANKNIFTY2270733600PE,07/06/2022,14:06:00,58.15,58.15,54.15,56.05,85175,1568925
BANKNIFTY2270733600PE,07/06/2022,14:07:00,55.85,56.95,53.60,54.20,72900,1568925
BANKNIFTY2270733600PE,07/06/2022,14:08:00,54.20,55.95,53.70,54.95,65450,1568925
BANKNIFTY2270733600PE,07/06/2022,14:09:00,55.25,56.25,54.70,54.95,56050,1596175
BANKNIFTY2270733600PE,07/06/2022,14:10:00,54.35,57.70,53.90,57.35,49350,1596175
BANKNIFTY2270733600PE,07/06/2022,14:11:00,57.50,59.80,56.15,58.85,100775,1596175
BANKNIFTY2270733600PE,07/06/2022,14:12:00,59.15,59.90,55.75,56.15,91575,1593525
BANKNIFTY2270733600PE,07/06/2022,14:13:00,56.90,57.35,54.00,56.30,61375,1593525
BANKNIFTY2270733600PE,07/06/2022,14:14:00,56.20,58.10,56.05,56.70,51925,1593525
BANKNIFTY2270733600PE,07/06/2022,14:15:00,57.20,58.90,50.10,50.10,141325,1590875
BANKNIFTY2270733600PE,07/06/2022,14:16:00,49.70,52.25,36.25,41.55,375325,1590875
BANKNIFTY2270733600PE,07/06/2022,14:17:00,40.75,47.90,40.20,44.75,175775,1590875
BANKNIFTY2270733600PE,07/06/2022,14:18:00,45.50,47.20,44.10,45.60,96400,1556950
BANKNIFTY2270733600PE,07/06/2022,14:19:00,45.45,46.15,44.60,45.25,83375,1556950
BANKNIFTY2270733600PE,07/06/2022,14:20:00,45.35,46.10,44.25,46.05,78600,1556950
BANKNIFTY2270733600PE,07/06/2022,14:21:00,46.25,47.20,43.20,44.25,71925,1562200
BANKNIFTY2270733600PE,07/06/2022,14:22:00,44.25,45.25,43.75,44.85,73725,1562200
BANKNIFTY2270733600PE,07/06/2022,14:23:00,44.75,44.75,43.50,44.05,52175,1562200
BANKNIFTY2270733600PE,07/06/2022,14:24:00,44.00,44.65,43.15,44.50,51625,1572850
BANKNIFTY2270733600PE,07/06/2022,14:25:00,44.50,44.70,42.75,42.85,80000,1572850
BANKNIFTY2270733600PE,07/06/2022,14:26:00,42.60,42.60,37.30,39.50,192450,1572850
BANKNIFTY2270733600PE,07/06/2022,14:27:00,39.85,42.00,39.65,41.60,108450,1574275
BANKNIFTY2270733600PE,07/06/2022,14:28:00,41.95,43.00,41.55,41.95,86400,1574275
BANKNIFTY2270733600PE,07/06/2022,14:29:00,41.55,43.90,41.40,43.90,51300,1574275
BANKNIFTY2270733600PE,07/06/2022,14:30:00,44.25,48.85,44.20,47.75,126675,1565325
BANKNIFTY2270733600PE,07/06/2022,14:31:00,48.50,49.45,45.60,46.35,92975,1565325
BANKNIFTY2270733600PE,07/06/2022,14:32:00,46.50,52.25,46.40,50.20,176250,1565325
BANKNIFTY2270733600PE,07/06/2022,14:33:00,50.30,52.10,49.00,49.55,102500,1542650
BANKNIFTY2270733600PE,07/06/2022,14:34:00,49.90,51.70,49.90,50.55,63900,1542650
BANKNIFTY2270733600PE,07/06/2022,14:35:00,50.45,52.50,50.00,51.30,112300,1542650
BANKNIFTY2270733600PE,07/06/2022,14:36:00,51.05,51.05,45.35,47.40,128750,1552050
BANKNIFTY2270733600PE,07/06/2022,14:37:00,47.70,47.75,44.75,45.70,65275,1552050
BANKNIFTY2270733600PE,07/06/2022,14:38:00,45.35,48.80,45.35,47.25,50550,1552050
BANKNIFTY2270733600PE,07/06/2022,14:39:00,47.50,49.20,45.75,46.40,58425,1537200
BANKNIFTY2270733600PE,07/06/2022,14:40:00,46.30,51.45,45.35,51.45,104525,1537200
BANKNIFTY2270733600PE,07/06/2022,14:41:00,51.65,52.60,50.45,51.75,96575,1537200
BANKNIFTY2270733600PE,07/06/2022,14:42:00,52.75,61.15,52.75,57.80,255400,1495625
BANKNIFTY2270733600PE,07/06/2022,14:43:00,57.80,61.35,55.80,58.30,162175,1495625
BANKNIFTY2270733600PE,07/06/2022,14:44:00,58.40,62.20,58.40,60.75,159300,1495625
BANKNIFTY2270733600PE,07/06/2022,14:45:00,62.00,62.35,56.70,56.70,165175,1447350
BANKNIFTY2270733600PE,07/06/2022,14:46:00,57.10,61.50,57.10,60.70,96750,1447350
BANKNIFTY2270733600PE,07/06/2022,14:47:00,60.95,62.00,52.90,52.90,170325,1447350
BANKNIFTY2270733600PE,07/06/2022,14:48:00,53.05,55.80,48.15,50.00,236375,1412300
BANKNIFTY2270733600PE,07/06/2022,14:49:00,49.85,53.00,44.00,44.40,170825,1412300
BANKNIFTY2270733600PE,07/06/2022,14:50:00,44.75,48.30,42.40,48.25,184775,1412300
BANKNIFTY2270733600PE,07/06/2022,14:51:00,48.30,49.55,45.55,47.30,100400,1422875
BANKNIFTY2270733600PE,07/06/2022,14:52:00,47.20,48.10,43.95,44.45,102650,1422875
BANKNIFTY2270733600PE,07/06/2022,14:53:00,44.80,45.85,43.90,45.20,116800,1422875
BANKNIFTY2270733600PE,07/06/2022,14:54:00,45.05,45.35,42.45,44.50,99325,1417550
BANKNIFTY2270733600PE,07/06/2022,14:55:00,44.25,45.65,41.80,42.40,100850,1417550
BANKNIFTY2270733600PE,07/06/2022,14:56:00,42.75,43.10,40.40,42.00,155175,1417550
BANKNIFTY2270733600PE,07/06/2022,14:57:00,42.00,43.00,40.60,40.90,112900,1404400
BANKNIFTY2270733600PE,07/06/2022,14:58:00,41.00,43.60,40.95,43.55,74125,1404400
BANKNIFTY2270733600PE,07/06/2022,14:59:00,44.00,44.70,41.00,41.60,74950,1404400
BANKNIFTY2270733600PE,07/06/2022,15:00:00,41.35,43.95,39.80,43.90,143825,1393475
BANKNIFTY2270733600PE,07/06/2022,15:01:00,44.20,44.90,42.45,43.30,61775,1393475
BANKNIFTY2270733600PE,07/06/2022,15:02:00,43.55,45.10,42.20,45.10,82275,1393475
BANKNIFTY2270733600PE,07/06/2022,15:03:00,45.00,45.00,43.20,44.30,58400,1381625
BANKNIFTY2270733600PE,07/06/2022,15:04:00,44.75,46.05,43.00,43.00,82575,1381625
BANKNIFTY2270733600PE,07/06/2022,15:05:00,42.90,45.10,40.50,41.45,118350,1381625
BANKNIFTY2270733600PE,07/06/2022,15:06:00,41.85,42.75,40.80,41.75,90325,1375550
BANKNIFTY2270733600PE,07/06/2022,15:07:00,41.85,43.05,40.90,42.40,44425,1375550
BANKNIFTY2270733600PE,07/06/2022,15:08:00,42.35,43.55,42.10,43.10,57125,1375550
BANKNIFTY2270733600PE,07/06/2022,15:09:00,43.75,45.25,43.45,44.00,93300,1349950
BANKNIFTY2270733600PE,07/06/2022,15:10:00,44.40,45.10,40.60,41.40,88550,1349950
BANKNIFTY2270733600PE,07/06/2022,15:11:00,41.55,43.50,40.70,40.90,88275,1349950
BANKNIFTY2270733600PE,07/06/2022,15:12:00,41.50,41.75,37.80,38.15,97600,1349175
BANKNIFTY2270733600PE,07/06/2022,15:13:00,38.85,39.05,33.30,33.95,190525,1349175
BANKNIFTY2270733600PE,07/06/2022,15:14:00,34.00,37.50,34.00,35.00,164325,1349175
BANKNIFTY2270733600PE,07/06/2022,15:15:00,36.50,36.85,34.35,34.45,211850,1308125
BANKNIFTY2270733600PE,07/06/2022,15:16:00,34.55,35.75,33.10,35.45,107050,1308125
BANKNIFTY2270733600PE,07/06/2022,15:17:00,35.25,36.80,35.05,35.55,116150,1308125
BANKNIFTY2270733600PE,07/06/2022,15:18:00,35.45,35.55,33.60,34.10,100350,1240650
BANKNIFTY2270733600PE,07/06/2022,15:19:00,34.25,35.50,34.25,35.20,96725,1240650
BANKNIFTY2270733600PE,07/06/2022,15:20:00,35.25,36.15,33.95,34.35,131175,1240650
BANKNIFTY2270733600PE,07/06/2022,15:21:00,34.80,35.25,32.85,32.85,163150,1199450
BANKNIFTY2270733600PE,07/06/2022,15:22:00,32.70,34.00,32.30,33.00,169350,1199450
BANKNIFTY2270733600PE,07/06/2022,15:23:00,32.95,34.25,32.75,34.10,154550,1199450
BANKNIFTY2270733600PE,07/06/2022,15:24:00,34.35,34.65,33.70,34.45,95350,1197800
BANKNIFTY2270733600PE,07/06/2022,15:25:00,34.40,36.75,33.45,36.70,169975,1197800
BANKNIFTY2270733600PE,07/06/2022,15:26:00,36.90,38.20,34.40,34.70,139775,1197800
BANKNIFTY2270733600PE,07/06/2022,15:27:00,34.70,35.70,33.10,33.10,161975,1238925
BANKNIFTY2270733600PE,07/06/2022,15:28:00,33.30,33.55,31.10,31.30,115875,1238925
BANKNIFTY2270733600PE,07/06/2022,15:29:00,31.25,32.55,30.10,30.10,162550,1238925
BANKNIFTY2270733600PE,07/07/2022,09:15:00,20.00,20.00,6.65,7.15,545078,1234725
BANKNIFTY2270733600PE,07/07/2022,09:16:00,7.35,8.80,7.05,8.80,353275,1234725
BANKNIFTY2270733600PE,07/07/2022,09:17:00,8.90,8.90,8.00,8.00,379200,1248775
BANKNIFTY2270733600PE,07/07/2022,09:18:00,8.00,8.35,7.95,8.25,296000,1248775
BANKNIFTY2270733600PE,07/07/2022,09:19:00,8.10,8.30,7.70,7.80,398125,1248775
BANKNIFTY2270733600PE,07/07/2022,09:20:00,7.75,7.75,7.45,7.60,322400,1301500
BANKNIFTY2270733600PE,07/07/2022,09:21:00,7.60,7.80,7.35,7.40,287425,1301500
BANKNIFTY2270733600PE,07/07/2022,09:22:00,7.40,7.60,7.40,7.55,182175,1301500
BANKNIFTY2270733600PE,07/07/2022,09:23:00,7.55,7.55,7.30,7.35,129350,1363075
BANKNIFTY2270733600PE,07/07/2022,09:24:00,7.35,7.45,7.20,7.30,170650,1363075
BANKNIFTY2270733600PE,07/07/2022,09:25:00,7.25,7.60,7.25,7.55,152375,1363075
BANKNIFTY2270733600PE,07/07/2022,09:26:00,7.55,8.25,7.55,7.90,161025,1373750
BANKNIFTY2270733600PE,07/07/2022,09:27:00,7.80,7.95,7.55,7.85,145450,1373750
BANKNIFTY2270733600PE,07/07/2022,09:28:00,7.85,8.00,7.70,7.80,123400,1373750
BANKNIFTY2270733600PE,07/07/2022,09:29:00,7.75,8.25,7.60,8.05,135225,1395000
BANKNIFTY2270733600PE,07/07/2022,09:30:00,8.05,8.15,7.85,8.00,122900,1395000
BANKNIFTY2270733600PE,07/07/2022,09:31:00,7.95,8.80,7.90,8.30,195175,1395000
BANKNIFTY2270733600PE,07/07/2022,09:32:00,8.40,8.40,7.55,7.65,178800,1360225
BANKNIFTY2270733600PE,07/07/2022,09:33:00,7.65,7.70,7.55,7.65,99450,1360225
BANKNIFTY2270733600PE,07/07/2022,09:34:00,7.65,7.75,7.50,7.60,67650,1360225
BANKNIFTY2270733600PE,07/07/2022,09:35:00,7.60,7.70,7.35,7.40,195550,1458000
BANKNIFTY2270733600PE,07/07/2022,09:36:00,7.35,7.50,7.15,7.40,151125,1458000
BANKNIFTY2270733600PE,07/07/2022,09:37:00,7.40,7.50,7.35,7.35,77700,1458000
BANKNIFTY2270733600PE,07/07/2022,09:38:00,7.40,7.50,7.30,7.35,69525,1500500
BANKNIFTY2270733600PE,07/07/2022,09:39:00,7.35,7.45,7.30,7.35,41875,1500500
BANKNIFTY2270733600PE,07/07/2022,09:40:00,7.35,7.45,7.25,7.35,55850,1500500
BANKNIFTY2270733600PE,07/07/2022,09:41:00,7.35,7.40,7.30,7.40,62650,1519400
BANKNIFTY2270733600PE,07/07/2022,09:42:00,7.45,7.60,7.40,7.55,59275,1519400
BANKNIFTY2270733600PE,07/07/2022,09:43:00,7.55,7.60,7.40,7.60,59575,1519400
BANKNIFTY2270733600PE,07/07/2022,09:44:00,7.60,7.80,7.55,7.65,77700,1521750
BANKNIFTY2270733600PE,07/07/2022,09:45:00,7.65,7.75,7.55,7.70,49350,1521750
BANKNIFTY2270733600PE,07/07/2022,09:46:00,7.70,7.85,7.60,7.80,47225,1521750
BANKNIFTY2270733600PE,07/07/2022,09:47:00,7.70,7.95,7.45,7.55,55700,1519225
BANKNIFTY2270733600PE,07/07/2022,09:48:00,7.55,7.70,7.55,7.65,64950,1519225
BANKNIFTY2270733600PE,07/07/2022,09:49:00,7.70,7.80,7.40,7.45,119125,1519225
BANKNIFTY2270733600PE,07/07/2022,09:50:00,7.40,7.60,7.25,7.55,89200,1594225
BANKNIFTY2270733600PE,07/07/2022,09:51:00,7.65,7.65,7.25,7.50,60475,1594225
BANKNIFTY2270733600PE,07/07/2022,09:52:00,7.45,7.65,7.35,7.45,39300,1594225
BANKNIFTY2270733600PE,07/07/2022,09:53:00,7.50,7.90,7.40,7.70,56775,1596500
BANKNIFTY2270733600PE,07/07/2022,09:54:00,7.70,7.85,7.65,7.75,46850,1596500
BANKNIFTY2270733600PE,07/07/2022,09:55:00,7.75,7.75,7.50,7.55,46075,1596500
BANKNIFTY2270733600PE,07/07/2022,09:56:00,7.65,7.85,7.55,7.80,26325,1607075
BANKNIFTY2270733600PE,07/07/2022,09:57:00,7.85,7.95,7.65,7.65,55350,1607075
BANKNIFTY2270733600PE,07/07/2022,09:58:00,7.75,7.85,7.60,7.60,34175,1607075
BANKNIFTY2270733600PE,07/07/2022,09:59:00,7.75,7.85,7.60,7.80,30875,1615375
BANKNIFTY2270733600PE,07/07/2022,10:00:00,7.75,7.85,7.40,7.55,53600,1615375
BANKNIFTY2270733600PE,07/07/2022,10:01:00,7.40,7.45,7.10,7.30,91175,1615375
BANKNIFTY2270733600PE,07/07/2022,10:02:00,7.30,7.45,7.25,7.30,41625,1634400
BANKNIFTY2270733600PE,07/07/2022,10:03:00,7.25,7.35,7.20,7.25,39850,1634400
BANKNIFTY2270733600PE,07/07/2022,10:04:00,7.15,7.30,7.10,7.15,37950,1634400
BANKNIFTY2270733600PE,07/07/2022,10:05:00,7.10,7.20,7.05,7.10,55200,1655425
BANKNIFTY2270733600PE,07/07/2022,10:06:00,7.10,7.15,7.05,7.10,28450,1655425
BANKNIFTY2270733600PE,07/07/2022,10:07:00,7.05,7.15,7.00,7.10,45600,1655425
BANKNIFTY2270733600PE,07/07/2022,10:08:00,7.10,7.20,7.05,7.15,31875,1662350
BANKNIFTY2270733600PE,07/07/2022,10:09:00,7.20,7.25,7.10,7.15,26675,1662350
BANKNIFTY2270733600PE,07/07/2022,10:10:00,7.20,7.25,7.15,7.15,17550,1662350
BANKNIFTY2270733600PE,07/07/2022,10:11:00,7.15,7.35,7.15,7.30,26525,1667225
BANKNIFTY2270733600PE,07/07/2022,10:12:00,7.30,7.40,7.30,7.35,29600,1667225
BANKNIFTY2270733600PE,07/07/2022,10:13:00,7.40,7.40,7.05,7.25,37150,1667225
BANKNIFTY2270733600PE,07/07/2022,10:14:00,7.20,7.30,7.15,7.25,25375,1678725
BANKNIFTY2270733600PE,07/07/2022,10:15:00,7.25,7.30,7.15,7.20,22825,1678725
BANKNIFTY2270733600PE,07/07/2022,10:16:00,7.20,7.25,7.15,7.20,20550,1678725
BANKNIFTY2270733600PE,07/07/2022,10:17:00,7.15,7.35,7.10,7.25,33925,1677750
BANKNIFTY2270733600PE,07/07/2022,10:18:00,7.30,7.35,7.20,7.25,31450,1677750
BANKNIFTY2270733600PE,07/07/2022,10:19:00,7.25,7.30,7.20,7.25,20475,1677750
BANKNIFTY2270733600PE,07/07/2022,10:20:00,7.20,7.35,7.20,7.20,17525,1677100
BANKNIFTY2270733600PE,07/07/2022,10:21:00,7.20,7.25,7.15,7.20,12600,1677100
BANKNIFTY2270733600PE,07/07/2022,10:22:00,7.25,7.25,6.95,7.00,32875,1677100
BANKNIFTY2270733600PE,07/07/2022,10:23:00,6.95,6.95,6.50,6.55,62600,1679850
BANKNIFTY2270733600PE,07/07/2022,10:24:00,6.60,6.60,6.15,6.15,57350,1679850
BANKNIFTY2270733600PE,07/07/2022,10:25:00,6.20,6.40,5.85,5.90,69125,1679850
BANKNIFTY2270733600PE,07/07/2022,10:26:00,5.90,5.90,5.50,5.70,79375,1672000
BANKNIFTY2270733600PE,07/07/2022,10:27:00,5.75,6.00,5.70,6.00,58900,1672000
BANKNIFTY2270733600PE,07/07/2022,10:28:00,6.00,6.10,6.00,6.00,26900,1672000
BANKNIFTY2270733600PE,07/07/2022,10:29:00,6.05,6.05,5.85,5.90,32775,1659925
BANKNIFTY2270733600PE,07/07/2022,10:30:00,5.95,5.95,5.80,5.90,28475,1659925
BANKNIFTY2270733600PE,07/07/2022,10:31:00,5.90,5.90,5.75,5.75,51450,1659925
BANKNIFTY2270733600PE,07/07/2022,10:32:00,5.80,5.85,5.75,5.75,33725,1661350
BANKNIFTY2270733600PE,07/07/2022,10:33:00,5.80,5.85,5.65,5.70,37325,1661350
BANKNIFTY2270733600PE,07/07/2022,10:34:00,5.70,5.75,5.65,5.75,23800,1661350
BANKNIFTY2270733600PE,07/07/2022,10:35:00,5.70,5.75,5.65,5.70,56600,1668300
BANKNIFTY2270733600PE,07/07/2022,10:36:00,5.65,5.70,5.60,5.60,41875,1668300
BANKNIFTY2270733600PE,07/07/2022,10:37:00,5.65,5.80,5.60,5.75,43600,1668300
BANKNIFTY2270733600PE,07/07/2022,10:38:00,5.70,5.80,5.65,5.75,28975,1679675
BANKNIFTY2270733600PE,07/07/2022,10:39:00,5.75,5.80,5.70,5.80,20650,1679675
BANKNIFTY2270733600PE,07/07/2022,10:40:00,5.80,5.80,5.70,5.75,23900,1679675
BANKNIFTY2270733600PE,07/07/2022,10:41:00,5.75,5.75,5.65,5.70,27175,1682450
BANKNIFTY2270733600PE,07/07/2022,10:42:00,5.70,5.90,5.65,5.90,40650,1682450
BANKNIFTY2270733600PE,07/07/2022,10:43:00,5.85,5.90,5.75,5.80,19700,1682450
BANKNIFTY2270733600PE,07/07/2022,10:44:00,5.80,5.95,5.80,5.90,61200,1677725
BANKNIFTY2270733600PE,07/07/2022,10:45:00,5.90,6.05,5.85,5.90,63375,1677725
BANKNIFTY2270733600PE,07/07/2022,10:46:00,5.95,6.25,5.90,6.20,70325,1677725
BANKNIFTY2270733600PE,07/07/2022,10:47:00,6.20,6.30,6.15,6.30,44550,1688000
BANKNIFTY2270733600PE,07/07/2022,10:48:00,6.25,6.40,6.20,6.30,29550,1688000
BANKNIFTY2270733600PE,07/07/2022,10:49:00,6.40,6.40,6.20,6.20,25925,1688000
BANKNIFTY2270733600PE,07/07/2022,10:50:00,6.15,6.25,5.95,6.00,23825,1675750
BANKNIFTY2270733600PE,07/07/2022,10:51:00,6.00,6.00,5.85,5.90,26925,1675750
BANKNIFTY2270733600PE,07/07/2022,10:52:00,5.85,6.00,5.85,5.95,16000,1675750
BANKNIFTY2270733600PE,07/07/2022,10:53:00,5.95,6.25,5.95,6.25,37325,1672350
BANKNIFTY2270733600PE,07/07/2022,10:54:00,6.25,6.30,6.05,6.20,17950,1672350
BANKNIFTY2270733600PE,07/07/2022,10:55:00,6.20,6.35,6.10,6.20,24625,1672350
BANKNIFTY2270733600PE,07/07/2022,10:56:00,6.20,6.35,6.20,6.30,19400,1663500
BANKNIFTY2270733600PE,07/07/2022,10:57:00,6.30,6.40,6.25,6.35,14325,1663500
BANKNIFTY2270733600PE,07/07/2022,10:58:00,6.35,6.40,6.30,6.30,16625,1663500
BANKNIFTY2270733600PE,07/07/2022,10:59:00,6.30,6.35,6.20,6.20,13425,1667000
BANKNIFTY2270733600PE,07/07/2022,11:00:00,6.25,6.35,6.10,6.35,13825,1667000
BANKNIFTY2270733600PE,07/07/2022,11:01:00,6.30,6.40,6.25,6.35,59325,1667000
BANKNIFTY2270733600PE,07/07/2022,11:02:00,6.30,6.40,6.25,6.25,37375,1638700
BANKNIFTY2270733600PE,07/07/2022,11:03:00,6.30,6.35,6.20,6.20,17500,1638700
BANKNIFTY2270733600PE,07/07/2022,11:04:00,6.20,6.30,6.20,6.30,9550,1638700
BANKNIFTY2270733600PE,07/07/2022,11:05:00,6.25,6.30,6.05,6.10,18225,1641200
BANKNIFTY2270733600PE,07/07/2022,11:06:00,6.10,6.15,5.95,5.95,19275,1641200
BANKNIFTY2270733600PE,07/07/2022,11:07:00,5.95,6.00,5.85,5.90,24275,1641200
BANKNIFTY2270733600PE,07/07/2022,11:08:00,5.90,5.95,5.85,5.90,20300,1652725
BANKNIFTY2270733600PE,07/07/2022,11:09:00,5.95,5.95,5.85,5.95,27050,1652725
BANKNIFTY2270733600PE,07/07/2022,11:10:00,5.90,5.95,5.80,5.85,24700,1652725
BANKNIFTY2270733600PE,07/07/2022,11:11:00,5.90,5.95,5.75,5.90,16925,1655100
BANKNIFTY2270733600PE,07/07/2022,11:12:00,5.85,5.95,5.85,5.90,9800,1655100
BANKNIFTY2270733600PE,07/07/2022,11:13:00,5.85,5.90,5.80,5.80,17625,1655100
BANKNIFTY2270733600PE,07/07/2022,11:14:00,5.85,5.90,5.75,5.75,31675,1648300
BANKNIFTY2270733600PE,07/07/2022,11:15:00,5.75,5.75,5.60,5.60,19475,1648300
BANKNIFTY2270733600PE,07/07/2022,11:16:00,5.60,5.65,5.50,5.55,49675,1648300
BANKNIFTY2270733600PE,07/07/2022,11:17:00,5.60,5.60,5.50,5.50,21475,1654200
BANKNIFTY2270733600PE,07/07/2022,11:18:00,5.55,5.65,5.50,5.60,15850,1654200
BANKNIFTY2270733600PE,07/07/2022,11:19:00,5.65,5.65,5.50,5.55,38875,1654200
BANKNIFTY2270733600PE,07/07/2022,11:20:00,5.55,5.60,5.45,5.50,46950,1647250
BANKNIFTY2270733600PE,07/07/2022,11:21:00,5.50,5.50,5.35,5.40,37075,1647250
BANKNIFTY2270733600PE,07/07/2022,11:22:00,5.35,5.40,5.00,5.10,46125,1647250
BANKNIFTY2270733600PE,07/07/2022,11:23:00,5.10,5.10,4.85,4.90,47800,1649375
BANKNIFTY2270733600PE,07/07/2022,11:24:00,4.90,4.95,4.80,4.80,35425,1649375
BANKNIFTY2270733600PE,07/07/2022,11:25:00,4.80,4.85,4.75,4.80,44425,1649375
BANKNIFTY2270733600PE,07/07/2022,11:26:00,4.85,4.90,4.80,4.90,23375,1656300
BANKNIFTY2270733600PE,07/07/2022,11:27:00,4.90,4.95,4.65,4.70,37200,1656300
BANKNIFTY2270733600PE,07/07/2022,11:28:00,4.70,4.75,4.60,4.60,24400,1656300
BANKNIFTY2270733600PE,07/07/2022,11:29:00,4.65,4.65,4.50,4.55,44050,1635800
BANKNIFTY2270733600PE,07/07/2022,11:30:00,4.55,4.60,4.40,4.45,33275,1635800
BANKNIFTY2270733600PE,07/07/2022,11:31:00,4.40,4.40,4.15,4.20,98600,1635800
BANKNIFTY2270733600PE,07/07/2022,11:32:00,4.25,4.25,4.00,4.05,69775,1595400
BANKNIFTY2270733600PE,07/07/2022,11:33:00,4.05,4.05,3.75,3.75,67425,1595400
BANKNIFTY2270733600PE,07/07/2022,11:34:00,3.75,3.80,3.65,3.80,93775,1595400
BANKNIFTY2270733600PE,07/07/2022,11:35:00,3.80,3.85,3.70,3.70,63950,1531350
BANKNIFTY2270733600PE,07/07/2022,11:36:00,3.70,3.85,3.70,3.80,57675,1531350
BANKNIFTY2270733600PE,07/07/2022,11:37:00,3.75,3.80,3.70,3.70,41650,1531350
BANKNIFTY2270733600PE,07/07/2022,11:38:00,3.65,3.75,3.50,3.50,59600,1502175
BANKNIFTY2270733600PE,07/07/2022,11:39:00,3.60,3.65,3.55,3.60,99325,1502175
BANKNIFTY2270733600PE,07/07/2022,11:40:00,3.65,3.65,3.30,3.35,44625,1502175
BANKNIFTY2270733600PE,07/07/2022,11:41:00,3.30,3.35,3.15,3.15,49350,1495950
