<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL36400CE,07/15/2022,11:09:00,41.50,41.50,40.90,40.90,1325,16475
BANKNIFTY22JUL36400CE,07/15/2022,11:10:00,40.50,40.50,39.65,40.25,3400,16475
BANKNIFTY22JUL36400CE,07/15/2022,11:11:00,40.30,41.25,40.20,41.25,1025,16475
BANKNIFTY22JUL36400CE,07/15/2022,11:12:00,41.30,41.70,41.00,41.45,350,20125
BANKNIFTY22JUL36400CE,07/15/2022,11:13:00,40.90,41.65,40.90,41.00,175,20125
BANKNIFTY22JUL36400CE,07/15/2022,11:14:00,41.15,41.70,41.10,41.30,575,20525
BANKNIFTY22JUL36400CE,07/15/2022,11:15:00,41.70,41.75,41.70,41.75,1025,20525
BANKNIFTY22JUL36400CE,07/15/2022,11:16:00,42.05,42.40,41.90,42.15,1525,20525
BANKNIFTY22JUL36400CE,07/15/2022,11:17:00,42.20,42.35,42.20,42.20,250,22700
BANKNIFTY22JUL36400CE,07/15/2022,11:18:00,42.20,42.20,41.70,41.70,300,22700
BANKNIFTY22JUL36400CE,07/15/2022,11:19:00,42.05,42.05,42.05,42.05,25,22700
BANKNIFTY22JUL36400CE,07/15/2022,11:20:00,41.55,41.55,41.55,41.55,425,22875
BANKNIFTY22JUL36400CE,07/15/2022,11:21:00,42.30,42.30,42.30,42.30,75,22875
BANKNIFTY22JUL36400CE,07/15/2022,11:22:00,42.50,42.55,41.60,41.70,175,22875
BANKNIFTY22JUL36400CE,07/15/2022,11:23:00,41.50,42.00,41.50,42.00,150,23200
BANKNIFTY22JUL36400CE,07/15/2022,11:24:00,42.00,42.10,42.00,42.10,250,23200
BANKNIFTY22JUL36400CE,07/15/2022,11:25:00,43.30,43.30,43.30,43.30,25,23200
BANKNIFTY22JUL36400CE,07/15/2022,11:27:00,42.15,43.00,42.15,43.00,125,23475
BANKNIFTY22JUL36400CE,07/15/2022,11:28:00,43.30,43.60,43.10,43.40,175,23475
BANKNIFTY22JUL36400CE,07/15/2022,11:29:00,43.65,43.65,43.65,43.65,25,23475
BANKNIFTY22JUL36400CE,07/15/2022,11:30:00,43.40,44.00,43.40,43.45,225,23625
BANKNIFTY22JUL36400CE,07/15/2022,11:31:00,43.65,44.45,43.65,44.30,600,23625
BANKNIFTY22JUL36400CE,07/15/2022,11:32:00,43.80,44.00,43.75,43.75,1575,25100
BANKNIFTY22JUL36400CE,07/15/2022,11:33:00,44.15,45.05,44.10,44.65,2775,25100
BANKNIFTY22JUL36400CE,07/15/2022,11:34:00,44.70,45.30,44.70,45.10,300,25100
BANKNIFTY22JUL36400CE,07/15/2022,11:35:00,45.10,45.10,44.65,44.65,75,26575
BANKNIFTY22JUL36400CE,07/15/2022,11:36:00,44.80,45.00,44.30,45.00,1600,26575
BANKNIFTY22JUL36400CE,07/15/2022,11:37:00,45.40,45.40,44.70,44.70,400,26575
BANKNIFTY22JUL36400CE,07/15/2022,11:39:00,44.80,45.00,43.85,43.85,1050,27625
BANKNIFTY22JUL36400CE,07/15/2022,11:40:00,43.90,43.90,43.90,43.90,175,27625
BANKNIFTY22JUL36400CE,07/15/2022,11:41:00,44.50,44.50,44.00,44.00,425,28575
BANKNIFTY22JUL36400CE,07/15/2022,11:42:00,44.65,44.65,44.05,44.20,925,28575
BANKNIFTY22JUL36400CE,07/15/2022,11:43:00,44.25,44.55,43.90,44.55,575,28575
BANKNIFTY22JUL36400CE,07/15/2022,11:44:00,44.20,44.20,44.20,44.20,400,28575
BANKNIFTY22JUL36400CE,07/15/2022,11:45:00,44.75,45.10,44.75,45.10,125,30650
BANKNIFTY22JUL36400CE,07/15/2022,11:46:00,45.45,45.45,45.40,45.45,75,30650
BANKNIFTY22JUL36400CE,07/15/2022,11:47:00,45.75,45.75,45.65,45.65,400,30650
BANKNIFTY22JUL36400CE,07/15/2022,11:48:00,44.55,44.55,44.55,44.55,25,30650
BANKNIFTY22JUL36400CE,07/15/2022,11:50:00,45.50,45.75,45.50,45.65,100,30650
BANKNIFTY22JUL36400CE,07/15/2022,11:53:00,45.00,45.40,44.95,44.95,350,30925
BANKNIFTY22JUL36400CE,07/15/2022,11:54:00,45.00,45.50,45.00,45.50,600,30925
BANKNIFTY22JUL36400CE,07/15/2022,11:55:00,45.85,45.85,45.40,45.50,450,30925
BANKNIFTY22JUL36400CE,07/15/2022,11:56:00,44.95,45.00,44.95,45.00,75,30925
BANKNIFTY22JUL36400CE,07/15/2022,11:57:00,44.40,44.40,44.30,44.30,275,31500
BANKNIFTY22JUL36400CE,07/15/2022,11:58:00,44.45,44.55,44.45,44.55,75,31500
BANKNIFTY22JUL36400CE,07/15/2022,12:00:00,44.60,44.60,44.50,44.60,75,31525
BANKNIFTY22JUL36400CE,07/15/2022,12:01:00,44.60,44.60,44.60,44.60,25,31525
BANKNIFTY22JUL36400CE,07/15/2022,12:02:00,44.60,45.25,44.00,45.25,700,32075
BANKNIFTY22JUL36400CE,07/15/2022,12:03:00,45.20,45.20,44.50,44.50,150,32075
BANKNIFTY22JUL36400CE,07/15/2022,12:04:00,44.25,44.35,43.25,43.25,525,32075
BANKNIFTY22JUL36400CE,07/15/2022,12:05:00,42.85,42.85,42.80,42.80,75,32150
BANKNIFTY22JUL36400CE,07/15/2022,12:06:00,42.85,43.00,42.85,43.00,275,32150
BANKNIFTY22JUL36400CE,07/15/2022,12:07:00,42.40,42.40,42.05,42.05,50,32150
BANKNIFTY22JUL36400CE,07/15/2022,12:08:00,42.10,42.15,42.10,42.15,50,32150
BANKNIFTY22JUL36400CE,07/15/2022,12:09:00,41.95,41.95,41.95,41.95,25,32375
BANKNIFTY22JUL36400CE,07/15/2022,12:10:00,41.00,41.10,41.00,41.10,425,32375
BANKNIFTY22JUL36400CE,07/15/2022,12:11:00,41.10,41.15,41.10,41.15,50,32375
BANKNIFTY22JUL36400CE,07/15/2022,12:12:00,40.80,40.80,40.80,40.80,50,32725
BANKNIFTY22JUL36400CE,07/15/2022,12:13:00,41.05,42.00,41.05,42.00,225,32725
BANKNIFTY22JUL36400CE,07/15/2022,12:14:00,41.95,41.95,41.50,41.50,625,33425
BANKNIFTY22JUL36400CE,07/15/2022,12:15:00,42.35,42.35,42.00,42.00,50,33425
BANKNIFTY22JUL36400CE,07/15/2022,12:16:00,41.85,41.85,41.85,41.85,75,33425
BANKNIFTY22JUL36400CE,07/15/2022,12:17:00,42.70,42.70,42.70,42.70,200,33425
BANKNIFTY22JUL36400CE,07/15/2022,12:18:00,41.90,42.10,41.90,42.10,50,33300
BANKNIFTY22JUL36400CE,07/15/2022,12:19:00,41.00,41.15,40.75,41.15,350,33300
BANKNIFTY22JUL36400CE,07/15/2022,12:20:00,41.15,41.15,41.15,41.15,25,33300
BANKNIFTY22JUL36400CE,07/15/2022,12:21:00,41.65,41.65,41.65,41.65,50,33125
BANKNIFTY22JUL36400CE,07/15/2022,12:22:00,41.50,41.50,41.50,41.50,50,33125
BANKNIFTY22JUL36400CE,07/15/2022,12:23:00,41.00,41.00,41.00,41.00,450,33125
BANKNIFTY22JUL36400CE,07/15/2022,12:24:00,41.10,41.10,41.10,41.10,25,32675
BANKNIFTY22JUL36400CE,07/15/2022,12:25:00,40.00,40.00,39.35,39.35,175,32675
BANKNIFTY22JUL36400CE,07/15/2022,12:26:00,38.85,38.85,38.60,38.60,75,32675
BANKNIFTY22JUL36400CE,07/15/2022,12:27:00,39.45,39.60,39.45,39.60,50,32650
BANKNIFTY22JUL36400CE,07/15/2022,12:28:00,40.00,40.00,40.00,40.00,50,32650
BANKNIFTY22JUL36400CE,07/15/2022,12:29:00,40.85,41.35,40.85,41.05,650,32650
BANKNIFTY22JUL36400CE,07/15/2022,12:30:00,42.00,42.20,41.20,41.20,225,33075
BANKNIFTY22JUL36400CE,07/15/2022,12:31:00,41.95,41.95,41.50,41.50,50,33075
BANKNIFTY22JUL36400CE,07/15/2022,12:33:00,42.05,42.35,42.05,42.35,50,33100
BANKNIFTY22JUL36400CE,07/15/2022,12:34:00,42.05,42.15,41.85,42.10,200,33100
BANKNIFTY22JUL36400CE,07/15/2022,12:35:00,42.50,42.50,42.05,42.35,175,33225
BANKNIFTY22JUL36400CE,07/15/2022,12:36:00,43.00,43.00,41.95,42.05,250,33225
BANKNIFTY22JUL36400CE,07/15/2022,12:37:00,41.35,41.35,41.35,41.35,50,33225
BANKNIFTY22JUL36400CE,07/15/2022,12:38:00,41.30,41.60,41.30,41.60,75,33225
BANKNIFTY22JUL36400CE,07/15/2022,12:39:00,40.90,40.90,40.90,40.90,25,33225
BANKNIFTY22JUL36400CE,07/15/2022,12:41:00,41.20,41.20,40.25,40.25,100,33150
BANKNIFTY22JUL36400CE,07/15/2022,12:42:00,40.60,40.60,40.60,40.60,50,33150
BANKNIFTY22JUL36400CE,07/15/2022,12:43:00,40.05,40.25,40.00,40.00,125,33150
BANKNIFTY22JUL36400CE,07/15/2022,12:45:00,40.55,42.15,40.25,42.15,250,33100
BANKNIFTY22JUL36400CE,07/15/2022,12:46:00,41.80,41.80,41.80,41.80,25,33100
BANKNIFTY22JUL36400CE,07/15/2022,12:47:00,42.05,42.35,42.05,42.35,125,33100
BANKNIFTY22JUL36400CE,07/15/2022,12:48:00,41.80,41.80,41.80,41.80,25,33075
BANKNIFTY22JUL36400CE,07/15/2022,12:49:00,41.90,42.35,41.90,42.35,50,33075
BANKNIFTY22JUL36400CE,07/15/2022,12:50:00,42.35,42.35,42.35,42.35,25,33075
BANKNIFTY22JUL36400CE,07/15/2022,12:53:00,42.30,42.35,42.30,42.35,350,33100
BANKNIFTY22JUL36400CE,07/15/2022,12:54:00,42.50,42.50,42.50,42.50,25,33325
BANKNIFTY22JUL36400CE,07/15/2022,12:55:00,42.85,42.85,42.85,42.85,125,33325
BANKNIFTY22JUL36400CE,07/15/2022,12:56:00,43.00,43.65,43.00,43.65,400,33325
BANKNIFTY22JUL36400CE,07/15/2022,12:57:00,42.90,42.90,42.30,42.40,100,33625
BANKNIFTY22JUL36400CE,07/15/2022,12:58:00,42.05,42.05,42.00,42.00,75,33625
BANKNIFTY22JUL36400CE,07/15/2022,12:59:00,43.05,43.05,42.85,42.85,50,33625
BANKNIFTY22JUL36400CE,07/15/2022,13:00:00,44.05,44.05,43.70,43.70,100,33725
BANKNIFTY22JUL36400CE,07/15/2022,13:02:00,43.05,43.05,43.05,43.05,50,33725
BANKNIFTY22JUL36400CE,07/15/2022,13:04:00,41.15,41.15,41.15,41.15,25,33675
BANKNIFTY22JUL36400CE,07/15/2022,13:05:00,41.55,42.05,41.55,42.05,100,33675
BANKNIFTY22JUL36400CE,07/15/2022,13:09:00,43.85,43.85,43.85,43.85,25,33600
BANKNIFTY22JUL36400CE,07/15/2022,13:12:00,43.65,43.65,43.65,43.65,25,33575
BANKNIFTY22JUL36400CE,07/15/2022,13:13:00,43.25,43.25,43.25,43.25,25,33575
BANKNIFTY22JUL36400CE,07/15/2022,13:14:00,44.90,44.90,44.90,44.90,25,33575
BANKNIFTY22JUL36400CE,07/15/2022,13:15:00,44.40,44.90,44.40,44.90,50,33550
BANKNIFTY22JUL36400CE,07/15/2022,13:16:00,45.00,45.00,45.00,45.00,400,33550
BANKNIFTY22JUL36400CE,07/15/2022,13:18:00,44.25,44.25,44.25,44.25,25,33225
BANKNIFTY22JUL36400CE,07/15/2022,13:24:00,42.70,42.70,42.65,42.65,50,33250
BANKNIFTY22JUL36400CE,07/15/2022,13:25:00,43.65,43.65,43.65,43.65,25,33250
BANKNIFTY22JUL36400CE,07/15/2022,13:31:00,40.00,40.30,40.00,40.30,375,33150
BANKNIFTY22JUL36400CE,07/15/2022,13:32:00,41.10,41.10,41.05,41.05,325,33150
BANKNIFTY22JUL36400CE,07/15/2022,13:35:00,39.60,39.60,39.30,39.30,100,32825
BANKNIFTY22JUL36400CE,07/15/2022,13:36:00,39.40,39.40,39.40,39.40,25,32825
BANKNIFTY22JUL36400CE,07/15/2022,13:39:00,40.10,40.10,40.10,40.10,425,32850
BANKNIFTY22JUL36400CE,07/15/2022,13:41:00,39.50,39.50,39.50,39.50,75,32850
BANKNIFTY22JUL36400CE,07/15/2022,13:42:00,39.90,39.90,39.90,39.90,25,33175
BANKNIFTY22JUL36400CE,07/15/2022,13:44:00,40.85,40.85,40.85,40.85,25,33175
BANKNIFTY22JUL36400CE,07/15/2022,13:45:00,39.70,39.70,39.70,39.70,25,32950
BANKNIFTY22JUL36400CE,07/15/2022,13:48:00,40.70,40.70,40.15,40.15,75,32975
BANKNIFTY22JUL36400CE,07/15/2022,13:49:00,40.65,40.65,40.65,40.65,675,32975
BANKNIFTY22JUL36400CE,07/15/2022,13:50:00,40.70,40.80,40.70,40.80,75,32975
BANKNIFTY22JUL36400CE,07/15/2022,13:53:00,40.30,40.80,40.30,40.75,1175,32950
BANKNIFTY22JUL36400CE,07/15/2022,13:54:00,41.40,41.60,41.40,41.55,400,32925
BANKNIFTY22JUL36400CE,07/15/2022,13:55:00,41.90,42.20,41.40,41.40,450,32925
BANKNIFTY22JUL36400CE,07/15/2022,13:56:00,41.00,41.00,40.80,40.80,1175,32925
BANKNIFTY22JUL36400CE,07/15/2022,13:59:00,41.80,41.80,41.35,41.35,75,33725
BANKNIFTY22JUL36400CE,07/15/2022,14:00:00,41.70,41.70,41.70,41.70,150,33850
BANKNIFTY22JUL36400CE,07/15/2022,14:02:00,39.70,39.75,38.65,39.75,125,33850
BANKNIFTY22JUL36400CE,07/15/2022,14:03:00,39.00,39.00,39.00,39.00,25,33850
BANKNIFTY22JUL36400CE,07/15/2022,14:04:00,39.00,39.05,38.95,39.05,100,33850
BANKNIFTY22JUL36400CE,07/15/2022,14:05:00,39.75,39.90,39.75,39.90,75,33850
BANKNIFTY22JUL36400CE,07/15/2022,14:06:00,40.10,40.10,40.10,40.10,50,33850
BANKNIFTY22JUL36400CE,07/15/2022,14:08:00,39.55,40.00,39.55,40.00,75,33875
BANKNIFTY22JUL36400CE,07/15/2022,14:09:00,40.50,40.50,40.35,40.35,50,33900
BANKNIFTY22JUL36400CE,07/15/2022,14:10:00,40.30,40.50,40.30,40.50,125,33900
BANKNIFTY22JUL36400CE,07/15/2022,14:11:00,40.80,40.80,40.80,40.80,275,33900
BANKNIFTY22JUL36400CE,07/15/2022,14:12:00,41.30,41.30,41.30,41.30,25,33875
BANKNIFTY22JUL36400CE,07/15/2022,14:13:00,41.80,41.80,41.80,41.80,25,33875
BANKNIFTY22JUL36400CE,07/15/2022,14:14:00,41.50,42.45,41.50,42.10,575,33875
BANKNIFTY22JUL36400CE,07/15/2022,14:15:00,43.10,43.10,43.10,43.10,25,34225
BANKNIFTY22JUL36400CE,07/15/2022,14:16:00,43.10,43.10,43.00,43.00,150,34225
BANKNIFTY22JUL36400CE,07/15/2022,14:17:00,41.75,42.60,41.75,42.60,200,34225
BANKNIFTY22JUL36400CE,07/15/2022,14:18:00,42.60,42.60,42.35,42.35,100,34400
BANKNIFTY22JUL36400CE,07/15/2022,14:19:00,44.00,44.00,43.65,43.65,100,34400
BANKNIFTY22JUL36400CE,07/15/2022,14:20:00,44.40,45.00,44.00,44.55,1025,34400
BANKNIFTY22JUL36400CE,07/15/2022,14:21:00,45.00,45.20,44.70,44.70,550,33900
BANKNIFTY22JUL36400CE,07/15/2022,14:22:00,44.30,44.30,42.90,42.90,175,33900
BANKNIFTY22JUL36400CE,07/15/2022,14:23:00,42.25,42.25,42.25,42.25,100,33900
BANKNIFTY22JUL36400CE,07/15/2022,14:24:00,44.75,45.15,44.75,45.00,2450,33850
BANKNIFTY22JUL36400CE,07/15/2022,14:25:00,45.10,45.10,44.00,44.00,1450,33850
BANKNIFTY22JUL36400CE,07/15/2022,14:26:00,43.75,43.85,43.75,43.85,75,33850
BANKNIFTY22JUL36400CE,07/15/2022,14:27:00,44.00,44.00,44.00,44.00,400,31600
BANKNIFTY22JUL36400CE,07/15/2022,14:28:00,45.00,45.00,44.50,44.50,700,31600
BANKNIFTY22JUL36400CE,07/15/2022,14:29:00,44.25,45.00,44.25,44.90,775,31600
BANKNIFTY22JUL36400CE,07/15/2022,14:30:00,42.90,44.00,42.90,44.00,700,30175
BANKNIFTY22JUL36400CE,07/15/2022,14:31:00,44.50,44.80,43.80,44.00,825,30175
BANKNIFTY22JUL36400CE,07/15/2022,14:35:00,44.65,44.65,43.70,44.05,375,30325
BANKNIFTY22JUL36400CE,07/15/2022,14:36:00,45.40,45.45,44.50,45.10,1075,30350
BANKNIFTY22JUL36400CE,07/15/2022,14:37:00,46.10,46.70,45.50,46.35,550,30350
BANKNIFTY22JUL36400CE,07/15/2022,14:38:00,46.60,47.00,46.45,46.80,400,30350
BANKNIFTY22JUL36400CE,07/15/2022,14:39:00,46.10,47.20,46.10,46.85,1575,29700
BANKNIFTY22JUL36400CE,07/15/2022,14:40:00,46.85,47.60,46.85,47.00,2425,29700
BANKNIFTY22JUL36400CE,07/15/2022,14:41:00,46.55,47.30,46.10,47.30,975,29700
BANKNIFTY22JUL36400CE,07/15/2022,14:42:00,47.50,48.10,47.00,47.00,2575,27300
BANKNIFTY22JUL36400CE,07/15/2022,14:43:00,47.35,47.35,47.35,47.35,25,27300
BANKNIFTY22JUL36400CE,07/15/2022,14:44:00,46.70,46.80,46.00,46.10,175,27300
BANKNIFTY22JUL36400CE,07/15/2022,14:45:00,46.90,47.25,46.90,47.25,75,25525
BANKNIFTY22JUL36400CE,07/15/2022,14:46:00,46.85,46.85,46.10,46.10,300,25525
BANKNIFTY22JUL36400CE,07/15/2022,14:47:00,45.75,46.40,45.75,46.40,75,25525
BANKNIFTY22JUL36400CE,07/15/2022,14:48:00,45.00,45.05,44.80,45.05,100,25575
BANKNIFTY22JUL36400CE,07/15/2022,14:49:00,44.50,44.50,43.00,43.00,450,25575
BANKNIFTY22JUL36400CE,07/15/2022,14:50:00,42.75,42.75,42.10,42.70,125,25575
BANKNIFTY22JUL36400CE,07/15/2022,14:51:00,42.35,42.35,42.35,42.35,25,25575
BANKNIFTY22JUL36400CE,07/15/2022,14:52:00,42.10,43.05,42.10,42.50,375,25500
BANKNIFTY22JUL36400CE,07/15/2022,14:53:00,44.40,44.50,44.00,44.00,350,25500
BANKNIFTY22JUL36400CE,07/15/2022,14:54:00,44.00,44.00,43.00,43.00,200,25625
BANKNIFTY22JUL36400CE,07/15/2022,14:55:00,42.75,43.00,42.55,43.00,200,25625
BANKNIFTY22JUL36400CE,07/15/2022,14:56:00,43.30,43.30,42.95,43.15,150,25625
BANKNIFTY22JUL36400CE,07/15/2022,14:57:00,43.85,44.00,43.60,43.60,250,25650
BANKNIFTY22JUL36400CE,07/15/2022,14:58:00,44.25,45.25,44.25,44.85,375,25650
BANKNIFTY22JUL36400CE,07/15/2022,14:59:00,45.60,45.60,45.20,45.45,275,25650
BANKNIFTY22JUL36400CE,07/15/2022,15:00:00,45.30,46.15,45.20,45.45,450,25875
BANKNIFTY22JUL36400CE,07/15/2022,15:01:00,46.30,46.30,46.30,46.30,25,25875
BANKNIFTY22JUL36400CE,07/15/2022,15:02:00,46.35,46.50,45.90,46.50,400,25875
BANKNIFTY22JUL36400CE,07/15/2022,15:03:00,46.40,46.85,46.40,46.85,325,26075
BANKNIFTY22JUL36400CE,07/15/2022,15:04:00,46.20,46.35,46.00,46.35,175,26075
BANKNIFTY22JUL36400CE,07/15/2022,15:05:00,46.00,46.30,46.00,46.30,425,26075
BANKNIFTY22JUL36400CE,07/15/2022,15:06:00,46.05,46.05,46.00,46.00,300,26275
BANKNIFTY22JUL36400CE,07/15/2022,15:07:00,46.55,46.55,46.30,46.45,400,26275
BANKNIFTY22JUL36400CE,07/15/2022,15:08:00,46.30,46.30,44.00,44.55,425,26275
BANKNIFTY22JUL36400CE,07/15/2022,15:09:00,44.75,45.30,44.75,45.15,725,26325
BANKNIFTY22JUL36400CE,07/15/2022,15:10:00,45.50,45.50,44.30,45.05,900,26325
BANKNIFTY22JUL36400CE,07/15/2022,15:11:00,45.05,45.05,44.85,44.85,400,26325
BANKNIFTY22JUL36400CE,07/15/2022,15:12:00,45.00,45.00,45.00,45.00,275,26325
BANKNIFTY22JUL36400CE,07/15/2022,15:13:00,45.10,45.40,45.10,45.40,1100,28225
BANKNIFTY22JUL36400CE,07/15/2022,15:14:00,44.65,44.65,44.65,44.65,200,28225
BANKNIFTY22JUL36400CE,07/15/2022,15:15:00,45.25,45.70,45.20,45.70,475,29225
BANKNIFTY22JUL36400CE,07/15/2022,15:16:00,45.85,46.75,45.70,46.35,1400,29225
BANKNIFTY22JUL36400CE,07/15/2022,15:17:00,46.70,46.70,44.50,44.50,825,29225
BANKNIFTY22JUL36400CE,07/15/2022,15:18:00,43.15,45.30,43.15,45.25,900,29000
BANKNIFTY22JUL36400CE,07/15/2022,15:19:00,45.25,45.50,44.75,44.75,900,29000
BANKNIFTY22JUL36400CE,07/15/2022,15:20:00,45.20,45.70,44.00,44.40,1825,29000
BANKNIFTY22JUL36400CE,07/15/2022,15:21:00,44.45,45.00,44.45,44.95,800,30650
BANKNIFTY22JUL36400CE,07/15/2022,15:22:00,44.85,45.00,44.75,45.00,425,30650
BANKNIFTY22JUL36400CE,07/15/2022,15:23:00,46.00,46.15,45.80,46.15,125,30650
BANKNIFTY22JUL36400CE,07/15/2022,15:24:00,46.00,46.40,45.95,45.95,400,30325
BANKNIFTY22JUL36400CE,07/15/2022,15:25:00,45.55,45.85,45.45,45.85,425,30325
BANKNIFTY22JUL36400CE,07/15/2022,15:26:00,45.50,45.50,45.15,45.25,450,30325
BANKNIFTY22JUL36400CE,07/15/2022,15:27:00,45.90,46.00,45.45,45.45,175,30150
BANKNIFTY22JUL36400CE,07/15/2022,15:28:00,46.25,46.25,46.20,46.20,125,30150
BANKNIFTY22JUL36400CE,07/15/2022,15:29:00,46.45,47.00,46.00,46.20,225,30150
BANKNIFTY22JUL36400CE,07/18/2022,09:15:00,60.30,70.45,56.20,56.20,502,30150
BANKNIFTY22JUL36400CE,07/18/2022,09:16:00,55.95,58.75,54.05,54.45,1725,30150
BANKNIFTY22JUL36400CE,07/18/2022,09:17:00,54.50,55.70,52.75,54.60,1475,31325
BANKNIFTY22JUL36400CE,07/18/2022,09:18:00,55.10,56.00,54.65,55.50,1700,31325
BANKNIFTY22JUL36400CE,07/18/2022,09:19:00,55.40,55.40,55.15,55.15,125,31325
BANKNIFTY22JUL36400CE,07/18/2022,09:20:00,55.10,55.45,54.65,55.20,2850,30475
BANKNIFTY22JUL36400CE,07/18/2022,09:21:00,54.80,54.80,53.50,53.90,1700,30475
BANKNIFTY22JUL36400CE,07/18/2022,09:22:00,53.10,53.10,52.00,52.00,275,30475
BANKNIFTY22JUL36400CE,07/18/2022,09:23:00,52.75,52.75,51.00,51.00,1200,28675
BANKNIFTY22JUL36400CE,07/18/2022,09:24:00,50.55,50.95,49.70,49.70,425,28675
BANKNIFTY22JUL36400CE,07/18/2022,09:25:00,49.65,50.45,47.65,47.65,1875,28675
BANKNIFTY22JUL36400CE,07/18/2022,09:26:00,47.00,49.15,47.00,49.15,750,27900
BANKNIFTY22JUL36400CE,07/18/2022,09:27:00,49.95,49.95,48.55,49.20,450,27900
BANKNIFTY22JUL36400CE,07/18/2022,09:28:00,48.80,48.80,47.40,47.90,2200,27900
BANKNIFTY22JUL36400CE,07/18/2022,09:29:00,48.15,49.45,47.75,49.45,550,28100
BANKNIFTY22JUL36400CE,07/18/2022,09:30:00,48.80,50.05,48.80,50.05,150,28100
BANKNIFTY22JUL36400CE,07/18/2022,09:31:00,51.00,52.00,51.00,52.00,425,28100
BANKNIFTY22JUL36400CE,07/18/2022,09:32:00,52.15,53.65,52.15,53.65,125,28275
BANKNIFTY22JUL36400CE,07/18/2022,09:33:00,53.40,54.60,53.40,54.60,325,28275
BANKNIFTY22JUL36400CE,07/18/2022,09:34:00,53.95,53.95,53.25,53.25,200,28275
BANKNIFTY22JUL36400CE,07/18/2022,09:35:00,54.00,54.00,53.25,53.25,225,28375
BANKNIFTY22JUL36400CE,07/18/2022,09:36:00,52.45,52.45,52.45,52.45,100,28375
BANKNIFTY22JUL36400CE,07/18/2022,09:37:00,51.85,51.90,51.50,51.60,550,28375
BANKNIFTY22JUL36400CE,07/18/2022,09:38:00,51.70,51.70,51.00,51.20,200,27825
BANKNIFTY22JUL36400CE,07/18/2022,09:39:00,51.10,51.25,50.40,50.70,1325,27825
BANKNIFTY22JUL36400CE,07/18/2022,09:40:00,50.85,51.10,50.50,50.70,500,27825
BANKNIFTY22JUL36400CE,07/18/2022,09:41:00,49.30,50.00,49.30,50.00,400,28175
BANKNIFTY22JUL36400CE,07/18/2022,09:42:00,49.40,49.40,49.25,49.25,125,28175
BANKNIFTY22JUL36400CE,07/18/2022,09:43:00,48.95,48.95,48.95,48.95,25,28175
BANKNIFTY22JUL36400CE,07/18/2022,09:44:00,48.90,48.90,46.75,46.95,2625,27000
BANKNIFTY22JUL36400CE,07/18/2022,09:45:00,47.15,47.90,46.50,47.90,1875,27000
BANKNIFTY22JUL36400CE,07/18/2022,09:46:00,47.85,49.10,47.85,49.10,2350,27000
BANKNIFTY22JUL36400CE,07/18/2022,09:47:00,49.20,49.40,48.50,49.10,1150,24900
BANKNIFTY22JUL36400CE,07/18/2022,09:48:00,48.70,48.70,47.55,47.55,225,24900
BANKNIFTY22JUL36400CE,07/18/2022,09:49:00,47.45,48.15,47.40,47.55,650,24900
BANKNIFTY22JUL36400CE,07/18/2022,09:50:00,47.50,47.55,47.00,47.00,1000,25125
BANKNIFTY22JUL36400CE,07/18/2022,09:51:00,46.95,47.05,45.95,46.55,1300,25125
BANKNIFTY22JUL36400CE,07/18/2022,09:52:00,47.00,47.00,46.70,46.70,125,25125
BANKNIFTY22JUL36400CE,07/18/2022,09:53:00,47.20,48.15,47.20,47.95,1150,24525
BANKNIFTY22JUL36400CE,07/18/2022,09:54:00,47.80,47.85,46.55,46.75,1250,24525
BANKNIFTY22JUL36400CE,07/18/2022,09:55:00,46.50,47.70,46.50,47.70,600,24525
BANKNIFTY22JUL36400CE,07/18/2022,09:56:00,47.50,48.10,47.50,47.65,175,24825
BANKNIFTY22JUL36400CE,07/18/2022,09:57:00,47.90,48.60,47.00,48.10,575,24825
BANKNIFTY22JUL36400CE,07/18/2022,09:58:00,48.35,48.50,48.15,48.20,775,24825
BANKNIFTY22JUL36400CE,07/18/2022,09:59:00,48.30,48.65,48.30,48.65,150,25100
BANKNIFTY22JUL36400CE,07/18/2022,10:00:00,48.80,48.80,47.90,47.90,350,25100
BANKNIFTY22JUL36400CE,07/18/2022,10:01:00,47.50,47.50,47.50,47.50,50,25100
BANKNIFTY22JUL36400CE,07/18/2022,10:02:00,47.25,47.85,47.25,47.85,75,25250
BANKNIFTY22JUL36400CE,07/18/2022,10:03:00,47.20,47.50,47.20,47.50,250,25250
BANKNIFTY22JUL36400CE,07/18/2022,10:04:00,47.10,47.25,46.95,47.25,275,25250
BANKNIFTY22JUL36400CE,07/18/2022,10:05:00,47.25,48.05,47.25,48.05,75,25250
BANKNIFTY22JUL36400CE,07/18/2022,10:06:00,47.80,48.15,47.80,48.15,50,25100
BANKNIFTY22JUL36400CE,07/18/2022,10:07:00,48.65,48.65,48.65,48.65,50,25100
BANKNIFTY22JUL36400CE,07/18/2022,10:08:00,48.00,49.20,48.00,48.50,650,25025
BANKNIFTY22JUL36400CE,07/18/2022,10:09:00,49.25,49.25,48.75,48.85,100,25025
BANKNIFTY22JUL36400CE,07/18/2022,10:10:00,48.85,48.95,47.95,47.95,175,25025
BANKNIFTY22JUL36400CE,07/18/2022,10:12:00,48.40,48.60,48.00,48.00,325,25125
