<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL34600CE,07/07/2022,10:57:00,777.80,781.35,777.80,781.35,150,31375
BANKNIFTY22JUL34600CE,07/07/2022,10:58:00,778.95,778.95,775.00,776.60,1350,31375
BANKNIFTY22JUL34600CE,07/07/2022,10:59:00,779.00,780.00,779.00,780.00,75,31375
BANKNIFTY22JUL34600CE,07/07/2022,11:00:00,778.35,782.90,778.35,780.00,500,32575
BANKNIFTY22JUL34600CE,07/07/2022,11:01:00,775.35,775.35,770.00,770.00,75,32575
BANKNIFTY22JUL34600CE,07/07/2022,11:02:00,766.20,775.80,766.20,775.80,825,32225
BANKNIFTY22JUL34600CE,07/07/2022,11:03:00,775.00,775.00,769.25,769.25,125,32225
BANKNIFTY22JUL34600CE,07/07/2022,11:04:00,772.00,772.00,772.00,772.00,50,32225
BANKNIFTY22JUL34600CE,07/07/2022,11:05:00,771.90,771.95,767.70,771.95,325,32225
BANKNIFTY22JUL34600CE,07/07/2022,11:06:00,775.00,779.05,775.00,777.30,150,32250
BANKNIFTY22JUL34600CE,07/07/2022,11:07:00,782.85,782.85,777.90,777.90,850,32250
BANKNIFTY22JUL34600CE,07/07/2022,11:08:00,778.90,778.90,775.55,775.55,75,32950
BANKNIFTY22JUL34600CE,07/07/2022,11:09:00,772.10,773.00,768.15,768.15,325,32950
BANKNIFTY22JUL34600CE,07/07/2022,11:10:00,772.35,772.35,768.50,768.50,725,32950
BANKNIFTY22JUL34600CE,07/07/2022,11:11:00,763.00,774.75,763.00,774.75,225,32950
BANKNIFTY22JUL34600CE,07/07/2022,11:12:00,769.55,769.55,768.80,768.80,75,31950
BANKNIFTY22JUL34600CE,07/07/2022,11:13:00,770.10,771.15,770.10,771.15,125,31950
BANKNIFTY22JUL34600CE,07/07/2022,11:14:00,773.50,773.50,773.50,773.50,250,31950
BANKNIFTY22JUL34600CE,07/07/2022,11:16:00,768.00,768.00,760.00,761.10,125,32200
BANKNIFTY22JUL34600CE,07/07/2022,11:17:00,759.55,759.55,756.35,759.40,275,32200
BANKNIFTY22JUL34600CE,07/07/2022,11:18:00,760.85,762.70,760.60,760.60,650,32100
BANKNIFTY22JUL34600CE,07/07/2022,11:19:00,760.90,762.75,760.90,762.75,75,32100
BANKNIFTY22JUL34600CE,07/07/2022,11:20:00,761.85,761.85,759.05,759.05,150,32100
BANKNIFTY22JUL34600CE,07/07/2022,11:21:00,758.70,765.50,758.70,765.50,100,32500
BANKNIFTY22JUL34600CE,07/07/2022,11:22:00,766.95,770.65,766.95,768.35,150,32500
BANKNIFTY22JUL34600CE,07/07/2022,11:23:00,766.95,766.95,761.25,761.25,350,32550
BANKNIFTY22JUL34600CE,07/07/2022,11:24:00,759.55,759.55,759.55,759.55,25,32550
BANKNIFTY22JUL34600CE,07/07/2022,11:25:00,763.15,763.15,762.35,762.35,75,32550
BANKNIFTY22JUL34600CE,07/07/2022,11:27:00,763.15,763.15,760.00,760.00,75,32525
BANKNIFTY22JUL34600CE,07/07/2022,11:29:00,760.00,760.00,760.00,760.00,100,32525
BANKNIFTY22JUL34600CE,07/07/2022,11:30:00,763.10,766.40,763.10,766.40,100,32650
BANKNIFTY22JUL34600CE,07/07/2022,11:31:00,765.00,765.00,763.75,763.75,75,32650
BANKNIFTY22JUL34600CE,07/07/2022,11:32:00,763.55,763.55,763.55,763.55,25,32650
BANKNIFTY22JUL34600CE,07/07/2022,11:33:00,766.00,777.25,765.20,777.25,300,32675
BANKNIFTY22JUL34600CE,07/07/2022,11:34:00,767.85,767.85,767.85,767.85,50,32675
BANKNIFTY22JUL34600CE,07/07/2022,11:35:00,766.65,766.65,766.65,766.65,75,32675
BANKNIFTY22JUL34600CE,07/07/2022,11:36:00,767.75,767.75,767.75,767.75,75,32650
BANKNIFTY22JUL34600CE,07/07/2022,11:38:00,774.40,782.95,774.40,782.55,250,32650
BANKNIFTY22JUL34600CE,07/07/2022,11:39:00,782.75,785.05,782.75,785.05,300,32675
BANKNIFTY22JUL34600CE,07/07/2022,11:40:00,782.45,782.45,781.00,781.00,125,32675
BANKNIFTY22JUL34600CE,07/07/2022,11:41:00,780.45,780.45,778.45,780.00,125,32675
BANKNIFTY22JUL34600CE,07/07/2022,11:42:00,782.35,782.35,774.85,774.85,300,32900
BANKNIFTY22JUL34600CE,07/07/2022,11:43:00,777.25,779.20,777.25,779.20,125,32900
BANKNIFTY22JUL34600CE,07/07/2022,11:44:00,779.00,779.00,779.00,779.00,175,32900
BANKNIFTY22JUL34600CE,07/07/2022,11:45:00,777.75,779.20,777.75,779.20,75,32875
BANKNIFTY22JUL34600CE,07/07/2022,11:46:00,785.00,785.00,781.25,781.25,100,32875
BANKNIFTY22JUL34600CE,07/07/2022,11:47:00,783.80,783.80,782.00,782.00,675,33050
BANKNIFTY22JUL34600CE,07/07/2022,11:48:00,782.35,789.00,782.35,789.00,50,33050
BANKNIFTY22JUL34600CE,07/07/2022,11:49:00,787.25,789.00,785.30,789.00,200,33050
BANKNIFTY22JUL34600CE,07/07/2022,11:50:00,792.00,792.05,790.80,790.80,175,33050
BANKNIFTY22JUL34600CE,07/07/2022,11:51:00,790.35,790.35,785.45,786.30,175,33325
BANKNIFTY22JUL34600CE,07/07/2022,11:52:00,782.00,782.00,782.00,782.00,25,33325
BANKNIFTY22JUL34600CE,07/07/2022,11:53:00,782.00,782.00,779.70,779.70,175,33325
BANKNIFTY22JUL34600CE,07/07/2022,11:54:00,779.70,779.70,779.70,779.70,175,33400
BANKNIFTY22JUL34600CE,07/07/2022,11:55:00,785.75,787.20,781.80,782.70,275,33400
BANKNIFTY22JUL34600CE,07/07/2022,11:56:00,789.40,795.00,789.40,795.00,200,33400
BANKNIFTY22JUL34600CE,07/07/2022,11:57:00,795.00,800.00,795.00,800.00,5075,33375
BANKNIFTY22JUL34600CE,07/07/2022,11:58:00,802.00,804.10,788.00,791.35,350,33375
BANKNIFTY22JUL34600CE,07/07/2022,11:59:00,800.00,817.70,799.60,817.70,900,33375
BANKNIFTY22JUL34600CE,07/07/2022,12:00:00,825.00,825.00,811.45,817.65,650,32150
BANKNIFTY22JUL34600CE,07/07/2022,12:01:00,820.85,826.40,820.85,822.10,150,32150
BANKNIFTY22JUL34600CE,07/07/2022,12:02:00,822.45,822.45,819.65,819.65,700,32150
BANKNIFTY22JUL34600CE,07/07/2022,12:03:00,816.70,824.00,816.70,824.00,150,31850
BANKNIFTY22JUL34600CE,07/07/2022,12:04:00,821.55,821.55,812.65,812.65,175,31850
BANKNIFTY22JUL34600CE,07/07/2022,12:05:00,813.30,813.30,802.20,802.20,250,31850
BANKNIFTY22JUL34600CE,07/07/2022,12:06:00,809.00,812.50,809.00,812.50,175,31825
BANKNIFTY22JUL34600CE,07/07/2022,12:07:00,815.30,815.30,815.30,815.30,150,31825
BANKNIFTY22JUL34600CE,07/07/2022,12:08:00,812.60,812.60,800.65,800.65,100,31825
BANKNIFTY22JUL34600CE,07/07/2022,12:09:00,809.10,809.10,806.30,806.30,175,31675
BANKNIFTY22JUL34600CE,07/07/2022,12:10:00,800.00,803.15,800.00,803.15,125,31675
BANKNIFTY22JUL34600CE,07/07/2022,12:11:00,803.15,803.15,792.80,792.80,125,31675
BANKNIFTY22JUL34600CE,07/07/2022,12:12:00,790.00,797.80,790.00,796.85,200,31600
BANKNIFTY22JUL34600CE,07/07/2022,12:13:00,800.00,800.00,798.55,798.55,50,31600
BANKNIFTY22JUL34600CE,07/07/2022,12:15:00,789.20,789.20,789.20,789.20,25,31600
BANKNIFTY22JUL34600CE,07/07/2022,12:16:00,795.00,802.40,795.00,799.85,175,31525
BANKNIFTY22JUL34600CE,07/07/2022,12:17:00,809.50,809.50,809.50,809.50,50,31525
BANKNIFTY22JUL34600CE,07/07/2022,12:18:00,809.65,809.65,809.65,809.65,25,31550
BANKNIFTY22JUL34600CE,07/07/2022,12:19:00,805.80,809.00,805.80,809.00,175,31550
BANKNIFTY22JUL34600CE,07/07/2022,12:20:00,814.35,818.60,813.50,816.00,325,31550
BANKNIFTY22JUL34600CE,07/07/2022,12:21:00,815.65,815.65,815.65,815.65,25,31625
BANKNIFTY22JUL34600CE,07/07/2022,12:24:00,816.00,816.00,813.30,813.30,75,31650
BANKNIFTY22JUL34600CE,07/07/2022,12:25:00,810.00,810.40,810.00,810.40,75,31650
BANKNIFTY22JUL34600CE,07/07/2022,12:26:00,809.65,809.65,809.00,809.00,175,31650
BANKNIFTY22JUL34600CE,07/07/2022,12:27:00,806.65,810.10,806.10,806.20,325,31675
BANKNIFTY22JUL34600CE,07/07/2022,12:31:00,822.00,826.00,799.15,799.15,525,31650
BANKNIFTY22JUL34600CE,07/07/2022,12:32:00,800.00,801.50,800.00,800.00,475,31650
BANKNIFTY22JUL34600CE,07/07/2022,12:33:00,797.95,797.95,796.75,796.75,50,31600
BANKNIFTY22JUL34600CE,07/07/2022,12:38:00,807.40,814.10,807.40,814.10,275,31650
BANKNIFTY22JUL34600CE,07/07/2022,12:39:00,815.00,815.00,815.00,815.00,25,31875
BANKNIFTY22JUL34600CE,07/07/2022,12:41:00,812.20,812.20,812.20,812.20,225,31875
BANKNIFTY22JUL34600CE,07/07/2022,12:42:00,808.15,809.70,808.15,809.70,50,31650
BANKNIFTY22JUL34600CE,07/07/2022,12:43:00,811.90,811.90,809.95,809.95,50,31650
BANKNIFTY22JUL34600CE,07/07/2022,12:44:00,796.75,796.75,792.35,792.35,525,31650
BANKNIFTY22JUL34600CE,07/07/2022,12:45:00,788.35,807.80,788.00,807.80,525,31900
BANKNIFTY22JUL34600CE,07/07/2022,12:46:00,796.40,796.40,796.40,796.40,100,31900
BANKNIFTY22JUL34600CE,07/07/2022,12:47:00,796.40,798.75,796.40,798.75,50,31900
BANKNIFTY22JUL34600CE,07/07/2022,12:49:00,804.00,804.00,804.00,804.00,25,31525
BANKNIFTY22JUL34600CE,07/07/2022,12:50:00,804.00,804.00,804.00,804.00,25,31525
BANKNIFTY22JUL34600CE,07/07/2022,12:52:00,804.00,804.00,804.00,804.00,25,31500
BANKNIFTY22JUL34600CE,07/07/2022,12:53:00,809.00,809.00,809.00,809.00,25,31500
BANKNIFTY22JUL34600CE,07/07/2022,12:54:00,808.95,812.45,808.00,808.00,575,31450
BANKNIFTY22JUL34600CE,07/07/2022,12:55:00,806.75,806.75,806.75,806.75,25,31450
BANKNIFTY22JUL34600CE,07/07/2022,12:56:00,804.00,805.80,804.00,805.80,50,31450
BANKNIFTY22JUL34600CE,07/07/2022,12:58:00,808.75,808.75,808.75,808.75,25,31025
BANKNIFTY22JUL34600CE,07/07/2022,13:00:00,815.05,825.30,814.10,825.30,175,31050
BANKNIFTY22JUL34600CE,07/07/2022,13:01:00,825.60,829.90,821.60,821.60,450,31050
BANKNIFTY22JUL34600CE,07/07/2022,13:02:00,817.05,817.05,817.05,817.05,50,31050
BANKNIFTY22JUL34600CE,07/07/2022,13:03:00,825.50,825.50,825.50,825.50,25,31175
BANKNIFTY22JUL34600CE,07/07/2022,13:04:00,825.40,835.90,825.40,835.90,150,31175
BANKNIFTY22JUL34600CE,07/07/2022,13:05:00,840.00,854.00,840.00,844.40,750,31175
BANKNIFTY22JUL34600CE,07/07/2022,13:06:00,841.35,844.00,836.35,844.00,375,31150
BANKNIFTY22JUL34600CE,07/07/2022,13:07:00,839.35,839.35,839.35,839.35,25,31150
BANKNIFTY22JUL34600CE,07/07/2022,13:08:00,839.35,839.40,839.35,839.40,50,31150
BANKNIFTY22JUL34600CE,07/07/2022,13:09:00,843.40,844.70,843.40,844.70,75,31275
BANKNIFTY22JUL34600CE,07/07/2022,13:10:00,849.80,862.75,848.75,862.75,425,31275
BANKNIFTY22JUL34600CE,07/07/2022,13:11:00,859.50,859.50,850.00,850.00,325,31275
BANKNIFTY22JUL34600CE,07/07/2022,13:12:00,852.00,852.00,848.80,850.50,325,31400
BANKNIFTY22JUL34600CE,07/07/2022,13:13:00,853.90,853.90,842.55,842.55,275,31400
BANKNIFTY22JUL34600CE,07/07/2022,13:14:00,839.25,843.30,839.25,840.70,3350,31400
BANKNIFTY22JUL34600CE,07/07/2022,13:15:00,839.35,860.85,839.05,860.85,2350,27875
BANKNIFTY22JUL34600CE,07/07/2022,13:16:00,857.15,857.15,857.15,857.15,25,27875
BANKNIFTY22JUL34600CE,07/07/2022,13:17:00,856.25,874.65,856.25,874.65,475,27875
BANKNIFTY22JUL34600CE,07/07/2022,13:18:00,875.00,888.00,875.00,880.80,800,27175
BANKNIFTY22JUL34600CE,07/07/2022,13:19:00,885.40,900.20,885.40,900.00,600,27175
BANKNIFTY22JUL34600CE,07/07/2022,13:20:00,895.00,899.75,882.00,882.00,400,27175
BANKNIFTY22JUL34600CE,07/07/2022,13:21:00,897.50,897.50,892.30,892.30,150,27125
BANKNIFTY22JUL34600CE,07/07/2022,13:22:00,900.00,905.80,900.00,902.45,525,27125
BANKNIFTY22JUL34600CE,07/07/2022,13:23:00,902.95,915.75,900.70,915.75,375,27125
BANKNIFTY22JUL34600CE,07/07/2022,13:24:00,915.75,915.75,910.00,911.50,250,27450
BANKNIFTY22JUL34600CE,07/07/2022,13:25:00,917.25,927.90,917.25,927.90,450,27450
BANKNIFTY22JUL34600CE,07/07/2022,13:26:00,930.65,932.05,927.00,927.00,175,27450
BANKNIFTY22JUL34600CE,07/07/2022,13:27:00,931.95,931.95,921.20,921.35,400,27350
BANKNIFTY22JUL34600CE,07/07/2022,13:28:00,925.25,925.25,905.25,910.00,775,27350
BANKNIFTY22JUL34600CE,07/07/2022,13:29:00,916.25,916.25,916.25,916.25,25,27350
BANKNIFTY22JUL34600CE,07/07/2022,13:30:00,912.00,912.50,912.00,912.50,50,26575
BANKNIFTY22JUL34600CE,07/07/2022,13:31:00,909.00,909.00,909.00,909.00,75,26575
BANKNIFTY22JUL34600CE,07/07/2022,13:32:00,897.95,900.00,897.95,900.00,50,26575
BANKNIFTY22JUL34600CE,07/07/2022,13:33:00,892.55,900.00,892.55,900.00,350,26300
BANKNIFTY22JUL34600CE,07/07/2022,13:34:00,901.20,901.20,895.25,895.25,50,26300
BANKNIFTY22JUL34600CE,07/07/2022,13:35:00,889.85,893.50,889.85,893.50,325,26300
BANKNIFTY22JUL34600CE,07/07/2022,13:36:00,899.25,903.90,899.25,903.90,275,26075
BANKNIFTY22JUL34600CE,07/07/2022,13:37:00,901.45,905.20,901.45,905.20,50,26075
BANKNIFTY22JUL34600CE,07/07/2022,13:38:00,902.00,918.45,902.00,918.45,225,26075
BANKNIFTY22JUL34600CE,07/07/2022,13:39:00,914.15,923.70,914.15,923.70,200,26375
BANKNIFTY22JUL34600CE,07/07/2022,13:40:00,920.00,920.00,920.00,920.00,125,26375
BANKNIFTY22JUL34600CE,07/07/2022,13:41:00,915.25,915.75,915.25,915.75,175,26375
BANKNIFTY22JUL34600CE,07/07/2022,13:42:00,908.00,908.00,900.30,900.30,75,26600
BANKNIFTY22JUL34600CE,07/07/2022,13:43:00,901.45,903.55,900.00,903.55,625,26600
BANKNIFTY22JUL34600CE,07/07/2022,13:45:00,901.80,901.80,886.75,886.75,625,27100
BANKNIFTY22JUL34600CE,07/07/2022,13:46:00,860.00,869.30,860.00,863.10,900,27100
BANKNIFTY22JUL34600CE,07/07/2022,13:47:00,863.15,863.15,863.15,863.15,25,27100
BANKNIFTY22JUL34600CE,07/07/2022,13:48:00,863.75,863.75,851.00,856.05,125,25800
BANKNIFTY22JUL34600CE,07/07/2022,13:50:00,863.70,863.70,863.70,863.70,50,25800
BANKNIFTY22JUL34600CE,07/07/2022,13:51:00,846.05,846.05,846.05,846.05,150,25850
BANKNIFTY22JUL34600CE,07/07/2022,13:53:00,862.80,862.80,862.80,862.80,25,25850
BANKNIFTY22JUL34600CE,07/07/2022,13:55:00,870.25,870.25,867.95,867.95,125,25700
BANKNIFTY22JUL34600CE,07/07/2022,13:57:00,843.70,843.70,834.55,834.55,225,25700
BANKNIFTY22JUL34600CE,07/07/2022,13:58:00,836.45,836.45,836.45,836.45,25,25700
BANKNIFTY22JUL34600CE,07/07/2022,13:59:00,850.00,850.50,839.90,839.90,225,25700
BANKNIFTY22JUL34600CE,07/07/2022,14:00:00,834.90,834.90,834.55,834.55,50,25700
BANKNIFTY22JUL34600CE,07/07/2022,14:01:00,834.55,834.55,824.90,824.90,50,25675
BANKNIFTY22JUL34600CE,07/07/2022,14:02:00,820.00,820.00,820.00,820.00,200,25675
BANKNIFTY22JUL34600CE,07/07/2022,14:03:00,805.05,818.10,804.95,818.10,650,25550
BANKNIFTY22JUL34600CE,07/07/2022,14:04:00,817.90,817.90,815.95,815.95,50,25550
BANKNIFTY22JUL34600CE,07/07/2022,14:05:00,819.10,820.15,819.10,820.15,525,25550
BANKNIFTY22JUL34600CE,07/07/2022,14:06:00,825.85,825.85,825.85,825.85,50,24825
BANKNIFTY22JUL34600CE,07/07/2022,14:07:00,822.65,826.50,822.50,826.35,275,24825
BANKNIFTY22JUL34600CE,07/07/2022,14:08:00,818.15,823.60,816.10,819.30,200,24825
BANKNIFTY22JUL34600CE,07/07/2022,14:09:00,817.70,817.70,815.60,815.60,125,24575
BANKNIFTY22JUL34600CE,07/07/2022,14:10:00,818.15,825.35,818.15,818.30,150,24575
BANKNIFTY22JUL34600CE,07/07/2022,14:11:00,819.75,819.75,796.70,796.70,250,24575
BANKNIFTY22JUL34600CE,07/07/2022,14:12:00,797.05,797.05,793.85,793.85,325,24575
BANKNIFTY22JUL34600CE,07/07/2022,14:13:00,773.70,782.55,773.70,782.55,75,24350
BANKNIFTY22JUL34600CE,07/07/2022,14:14:00,772.15,772.85,764.30,770.15,200,24350
BANKNIFTY22JUL34600CE,07/07/2022,14:15:00,763.20,768.25,747.00,768.25,550,24225
BANKNIFTY22JUL34600CE,07/07/2022,14:16:00,770.70,779.35,763.35,763.35,125,24225
BANKNIFTY22JUL34600CE,07/07/2022,14:17:00,759.80,776.30,759.80,776.30,100,24225
BANKNIFTY22JUL34600CE,07/07/2022,14:18:00,776.30,776.30,774.85,774.85,175,24350
BANKNIFTY22JUL34600CE,07/07/2022,14:19:00,779.15,783.85,779.15,783.85,275,24350
BANKNIFTY22JUL34600CE,07/07/2022,14:20:00,794.75,801.95,794.75,800.90,1200,24350
BANKNIFTY22JUL34600CE,07/07/2022,14:21:00,804.10,815.05,795.65,812.10,275,24650
BANKNIFTY22JUL34600CE,07/07/2022,14:22:00,821.80,826.80,821.80,821.85,150,24650
BANKNIFTY22JUL34600CE,07/07/2022,14:23:00,821.85,824.55,821.85,823.80,150,24650
BANKNIFTY22JUL34600CE,07/07/2022,14:24:00,827.00,833.95,827.00,829.30,375,24850
BANKNIFTY22JUL34600CE,07/07/2022,14:25:00,832.75,832.75,822.95,822.95,275,24850
BANKNIFTY22JUL34600CE,07/07/2022,14:26:00,817.40,817.40,817.40,817.40,50,24850
BANKNIFTY22JUL34600CE,07/07/2022,14:27:00,831.00,831.00,831.00,831.00,100,24850
BANKNIFTY22JUL34600CE,07/07/2022,14:28:00,826.90,826.90,823.35,823.35,50,24600
BANKNIFTY22JUL34600CE,07/07/2022,14:29:00,818.95,840.00,818.95,840.00,350,24600
BANKNIFTY22JUL34600CE,07/07/2022,14:30:00,837.15,855.20,837.15,855.20,225,24725
BANKNIFTY22JUL34600CE,07/07/2022,14:31:00,865.00,865.00,855.75,859.40,825,24725
BANKNIFTY22JUL34600CE,07/07/2022,14:32:00,862.75,863.65,862.75,863.65,125,24725
BANKNIFTY22JUL34600CE,07/07/2022,14:33:00,861.00,865.05,861.00,865.05,2950,27725
BANKNIFTY22JUL34600CE,07/07/2022,14:34:00,865.00,865.00,859.10,859.10,150,27725
BANKNIFTY22JUL34600CE,07/07/2022,14:35:00,863.95,863.95,846.85,851.25,100,27725
BANKNIFTY22JUL34600CE,07/07/2022,14:36:00,859.10,859.10,854.80,854.80,50,27725
BANKNIFTY22JUL34600CE,07/07/2022,14:37:00,853.25,853.25,850.50,850.50,350,27625
BANKNIFTY22JUL34600CE,07/07/2022,14:38:00,851.45,851.45,850.00,850.00,300,27625
BANKNIFTY22JUL34600CE,07/07/2022,14:39:00,858.00,868.00,854.60,868.00,150,27775
BANKNIFTY22JUL34600CE,07/07/2022,14:40:00,868.65,868.65,868.65,868.65,25,27775
BANKNIFTY22JUL34600CE,07/07/2022,14:42:00,855.00,855.00,851.15,851.15,125,27675
BANKNIFTY22JUL34600CE,07/07/2022,14:43:00,858.20,861.35,858.20,861.35,175,27675
BANKNIFTY22JUL34600CE,07/07/2022,14:44:00,861.25,870.50,859.40,868.60,325,27675
BANKNIFTY22JUL34600CE,07/07/2022,14:45:00,865.00,872.55,864.15,864.15,475,27675
BANKNIFTY22JUL34600CE,07/07/2022,14:46:00,867.45,870.10,864.15,864.15,150,27675
BANKNIFTY22JUL34600CE,07/07/2022,14:48:00,872.00,872.00,872.00,872.00,50,27750
BANKNIFTY22JUL34600CE,07/07/2022,14:49:00,879.35,879.35,878.50,878.65,200,27750
BANKNIFTY22JUL34600CE,07/07/2022,14:50:00,885.70,891.65,885.70,888.00,275,27750
BANKNIFTY22JUL34600CE,07/07/2022,14:51:00,889.95,889.95,878.65,882.05,150,27550
BANKNIFTY22JUL34600CE,07/07/2022,14:52:00,874.00,874.00,871.20,871.20,450,27550
BANKNIFTY22JUL34600CE,07/07/2022,14:53:00,874.15,874.15,863.15,863.15,175,27550
BANKNIFTY22JUL34600CE,07/07/2022,14:54:00,863.15,871.90,863.15,871.90,50,27400
BANKNIFTY22JUL34600CE,07/07/2022,14:55:00,880.00,885.00,880.00,880.35,150,27400
BANKNIFTY22JUL34600CE,07/07/2022,14:56:00,877.55,877.55,877.55,877.55,25,27400
BANKNIFTY22JUL34600CE,07/07/2022,14:57:00,885.00,885.00,885.00,885.00,50,27400
BANKNIFTY22JUL34600CE,07/07/2022,14:58:00,880.00,880.00,872.00,872.00,125,27225
BANKNIFTY22JUL34600CE,07/07/2022,14:59:00,869.45,869.45,866.25,867.30,175,27225
BANKNIFTY22JUL34600CE,07/07/2022,15:00:00,865.00,865.00,857.20,861.25,475,27000
BANKNIFTY22JUL34600CE,07/07/2022,15:01:00,848.00,848.00,848.00,848.00,325,27000
BANKNIFTY22JUL34600CE,07/07/2022,15:02:00,849.20,880.00,849.20,880.00,275,27000
BANKNIFTY22JUL34600CE,07/07/2022,15:03:00,880.00,886.00,876.50,886.00,350,27075
BANKNIFTY22JUL34600CE,07/07/2022,15:04:00,894.00,900.00,888.95,889.25,900,27075
BANKNIFTY22JUL34600CE,07/07/2022,15:05:00,889.35,903.00,889.35,902.75,350,27075
BANKNIFTY22JUL34600CE,07/07/2022,15:06:00,911.80,912.95,910.25,911.85,150,26900
BANKNIFTY22JUL34600CE,07/07/2022,15:07:00,915.00,915.00,913.00,913.00,250,26900
BANKNIFTY22JUL34600CE,07/07/2022,15:08:00,905.85,905.85,902.80,904.65,350,26900
BANKNIFTY22JUL34600CE,07/07/2022,15:09:00,904.65,907.10,904.65,907.10,75,26800
BANKNIFTY22JUL34600CE,07/07/2022,15:10:00,910.35,916.60,910.35,912.20,325,26800
BANKNIFTY22JUL34600CE,07/07/2022,15:11:00,909.40,909.40,909.40,909.40,75,26800
BANKNIFTY22JUL34600CE,07/07/2022,15:12:00,903.50,907.75,903.50,905.30,225,26775
BANKNIFTY22JUL34600CE,07/07/2022,15:13:00,904.45,904.45,904.45,904.45,100,26775
BANKNIFTY22JUL34600CE,07/07/2022,15:14:00,884.20,893.20,884.20,893.20,525,26775
BANKNIFTY22JUL34600CE,07/07/2022,15:15:00,892.70,892.85,889.40,889.40,75,26625
BANKNIFTY22JUL34600CE,07/07/2022,15:16:00,894.80,902.00,894.80,902.00,75,26625
BANKNIFTY22JUL34600CE,07/07/2022,15:17:00,903.00,903.15,901.00,901.00,150,26625
BANKNIFTY22JUL34600CE,07/07/2022,15:18:00,901.00,901.00,898.55,898.55,75,26625
BANKNIFTY22JUL34600CE,07/07/2022,15:19:00,901.30,920.65,901.30,920.65,250,26475
BANKNIFTY22JUL34600CE,07/07/2022,15:20:00,931.00,931.00,919.15,922.45,1825,26475
BANKNIFTY22JUL34600CE,07/07/2022,15:21:00,921.80,931.85,921.80,931.85,650,25425
BANKNIFTY22JUL34600CE,07/07/2022,15:22:00,932.90,932.90,919.60,919.60,725,25425
BANKNIFTY22JUL34600CE,07/07/2022,15:23:00,924.95,930.25,924.70,930.25,450,25425
BANKNIFTY22JUL34600CE,07/07/2022,15:24:00,929.80,930.70,929.80,930.60,225,25575
BANKNIFTY22JUL34600CE,07/07/2022,15:25:00,924.00,924.00,923.95,923.95,125,25575
BANKNIFTY22JUL34600CE,07/07/2022,15:26:00,922.20,923.40,919.20,922.00,400,25575
BANKNIFTY22JUL34600CE,07/07/2022,15:27:00,925.50,926.35,924.55,926.35,425,24900
BANKNIFTY22JUL34600CE,07/07/2022,15:28:00,926.05,930.70,926.05,930.70,425,24900
BANKNIFTY22JUL34600CE,07/07/2022,15:29:00,925.05,930.15,919.70,919.70,4300,24900
BANKNIFTY22JUL34600CE,07/08/2022,09:15:00,1020.00,1085.85,1020.00,1036.00,578,23650
BANKNIFTY22JUL34600CE,07/08/2022,09:16:00,1019.20,1019.20,1019.20,1019.20,200,23650
BANKNIFTY22JUL34600CE,07/08/2022,09:17:00,1010.20,1010.20,1010.00,1010.00,375,23550
BANKNIFTY22JUL34600CE,07/08/2022,09:18:00,1018.25,1024.90,1008.75,1008.75,150,23550
BANKNIFTY22JUL34600CE,07/08/2022,09:19:00,1004.55,1019.95,1004.55,1009.65,350,23550
BANKNIFTY22JUL34600CE,07/08/2022,09:20:00,1014.25,1014.70,1009.10,1009.10,175,23300
BANKNIFTY22JUL34600CE,07/08/2022,09:21:00,1010.15,1010.60,1002.20,1002.20,125,23300
BANKNIFTY22JUL34600CE,07/08/2022,09:22:00,1002.20,1020.00,1002.20,1020.00,175,23300
BANKNIFTY22JUL34600CE,07/08/2022,09:23:00,1021.55,1021.55,1021.55,1021.55,25,23425
BANKNIFTY22JUL34600CE,07/08/2022,09:24:00,1025.05,1025.05,1025.00,1025.00,100,23425
BANKNIFTY22JUL34600CE,07/08/2022,09:25:00,1013.85,1015.35,1013.85,1015.35,75,23425
BANKNIFTY22JUL34600CE,07/08/2022,09:26:00,1000.35,1000.35,990.00,990.00,300,23425
BANKNIFTY22JUL34600CE,07/08/2022,09:27:00,996.65,997.00,996.65,997.00,50,23425
BANKNIFTY22JUL34600CE,07/08/2022,09:28:00,989.05,989.05,989.05,989.05,125,23425
BANKNIFTY22JUL34600CE,07/08/2022,09:29:00,991.50,992.45,985.00,985.00,100,23400
BANKNIFTY22JUL34600CE,07/08/2022,09:30:00,982.10,984.05,982.10,984.05,150,23400
BANKNIFTY22JUL34600CE,07/08/2022,09:31:00,996.20,996.20,996.20,996.20,25,23400
BANKNIFTY22JUL34600CE,07/08/2022,09:32:00,997.15,997.15,997.15,997.15,25,23475
BANKNIFTY22JUL34600CE,07/08/2022,09:33:00,994.30,994.30,994.30,994.30,25,23475
BANKNIFTY22JUL34600CE,07/08/2022,09:34:00,996.65,996.65,996.65,996.65,25,23475
BANKNIFTY22JUL34600CE,07/08/2022,09:35:00,1004.40,1004.40,1004.40,1004.40,25,23475
BANKNIFTY22JUL34600CE,07/08/2022,09:37:00,991.05,991.05,991.05,991.05,25,23475
BANKNIFTY22JUL34600CE,07/08/2022,09:39:00,1000.00,1003.20,994.95,994.95,100,23475
BANKNIFTY22JUL34600CE,07/08/2022,09:40:00,994.90,999.35,994.90,997.95,100,23475
BANKNIFTY22JUL34600CE,07/08/2022,09:41:00,999.90,999.90,999.90,999.90,25,23550
