<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271434500CE,07/05/2022,14:41:00,249.40,249.40,241.55,242.95,5500,189625
BANKNIFTY2271434500CE,07/05/2022,14:42:00,241.00,250.50,237.30,250.50,5775,193025
BANKNIFTY2271434500CE,07/05/2022,14:43:00,248.90,256.40,246.85,256.40,5575,193025
BANKNIFTY2271434500CE,07/05/2022,14:44:00,256.00,261.95,253.75,256.00,5625,193025
BANKNIFTY2271434500CE,07/05/2022,14:45:00,254.15,259.50,252.65,258.30,1925,196000
BANKNIFTY2271434500CE,07/05/2022,14:46:00,256.40,256.50,251.35,253.80,1900,196000
BANKNIFTY2271434500CE,07/05/2022,14:47:00,255.10,255.10,251.00,251.90,1050,196000
BANKNIFTY2271434500CE,07/05/2022,14:48:00,251.70,251.85,247.65,248.95,3400,195300
BANKNIFTY2271434500CE,07/05/2022,14:49:00,246.60,251.90,246.60,247.55,750,195300
BANKNIFTY2271434500CE,07/05/2022,14:50:00,248.70,250.00,243.10,244.20,1875,195300
BANKNIFTY2271434500CE,07/05/2022,14:51:00,241.75,242.50,235.85,240.00,2850,194425
BANKNIFTY2271434500CE,07/05/2022,14:52:00,242.00,246.95,240.00,240.00,1950,194425
BANKNIFTY2271434500CE,07/05/2022,14:53:00,240.30,240.30,230.00,231.65,5325,194425
BANKNIFTY2271434500CE,07/05/2022,14:54:00,232.50,233.90,227.00,233.65,6375,193400
BANKNIFTY2271434500CE,07/05/2022,14:55:00,232.00,232.50,222.25,223.75,5050,193400
BANKNIFTY2271434500CE,07/05/2022,14:56:00,223.90,226.00,218.70,225.65,5750,193400
BANKNIFTY2271434500CE,07/05/2022,14:57:00,225.15,234.20,225.15,233.40,6800,195600
BANKNIFTY2271434500CE,07/05/2022,14:58:00,229.45,229.45,217.25,219.60,4450,195600
BANKNIFTY2271434500CE,07/05/2022,14:59:00,218.80,223.85,217.05,219.95,5100,195600
BANKNIFTY2271434500CE,07/05/2022,15:00:00,219.45,220.00,213.85,215.00,15825,206000
BANKNIFTY2271434500CE,07/05/2022,15:01:00,214.05,214.05,208.30,211.85,6150,206000
BANKNIFTY2271434500CE,07/05/2022,15:02:00,211.55,212.85,199.00,199.95,6050,206000
BANKNIFTY2271434500CE,07/05/2022,15:03:00,199.65,199.65,190.40,193.45,10700,204075
BANKNIFTY2271434500CE,07/05/2022,15:04:00,192.00,194.65,185.80,189.15,15075,204075
BANKNIFTY2271434500CE,07/05/2022,15:05:00,190.10,190.65,183.80,190.65,17700,204075
BANKNIFTY2271434500CE,07/05/2022,15:06:00,191.65,191.65,178.85,184.00,22250,201575
BANKNIFTY2271434500CE,07/05/2022,15:07:00,184.25,186.00,182.40,186.00,17975,201575
BANKNIFTY2271434500CE,07/05/2022,15:08:00,185.20,187.85,184.50,187.05,12900,201575
BANKNIFTY2271434500CE,07/05/2022,15:09:00,188.00,196.45,185.75,194.30,6750,203150
BANKNIFTY2271434500CE,07/05/2022,15:10:00,195.80,195.80,189.35,192.00,5250,203150
BANKNIFTY2271434500CE,07/05/2022,15:11:00,188.05,190.45,185.00,187.25,3725,203150
BANKNIFTY2271434500CE,07/05/2022,15:12:00,188.60,189.90,178.40,178.40,5175,204350
BANKNIFTY2271434500CE,07/05/2022,15:13:00,179.90,183.20,176.65,178.40,5375,204350
BANKNIFTY2271434500CE,07/05/2022,15:14:00,176.50,185.60,173.95,184.10,9525,204350
BANKNIFTY2271434500CE,07/05/2022,15:15:00,183.75,193.60,183.75,191.25,6500,205750
BANKNIFTY2271434500CE,07/05/2022,15:16:00,194.00,194.25,182.70,182.70,3800,205750
BANKNIFTY2271434500CE,07/05/2022,15:17:00,186.45,191.10,185.45,187.95,7525,205750
BANKNIFTY2271434500CE,07/05/2022,15:18:00,188.00,188.20,184.40,186.70,8650,206300
BANKNIFTY2271434500CE,07/05/2022,15:19:00,188.70,188.95,183.65,184.25,5575,206300
BANKNIFTY2271434500CE,07/05/2022,15:20:00,185.70,187.35,180.00,180.00,8050,206300
BANKNIFTY2271434500CE,07/05/2022,15:21:00,180.00,181.05,176.80,179.65,4275,208425
BANKNIFTY2271434500CE,07/05/2022,15:22:00,178.60,178.65,167.55,168.60,8400,208425
BANKNIFTY2271434500CE,07/05/2022,15:23:00,168.40,175.00,168.40,172.55,7925,208425
BANKNIFTY2271434500CE,07/05/2022,15:24:00,174.00,174.45,170.55,173.65,8100,210750
BANKNIFTY2271434500CE,07/05/2022,15:25:00,174.00,175.05,172.20,172.90,11125,210750
BANKNIFTY2271434500CE,07/05/2022,15:26:00,173.90,173.95,171.00,171.90,11675,210750
BANKNIFTY2271434500CE,07/05/2022,15:27:00,170.60,171.15,168.70,169.95,7800,214100
BANKNIFTY2271434500CE,07/05/2022,15:28:00,169.45,171.40,169.00,170.50,11350,214100
BANKNIFTY2271434500CE,07/05/2022,15:29:00,170.45,172.10,163.25,163.25,17850,214100
BANKNIFTY2271434500CE,07/06/2022,09:15:00,186.30,228.85,177.20,228.85,32303,221950
BANKNIFTY2271434500CE,07/06/2022,09:16:00,225.00,237.00,225.00,237.00,24500,221950
BANKNIFTY2271434500CE,07/06/2022,09:17:00,238.05,243.55,234.50,237.40,26800,217050
BANKNIFTY2271434500CE,07/06/2022,09:18:00,236.45,238.20,229.80,232.50,12925,217050
BANKNIFTY2271434500CE,07/06/2022,09:19:00,231.80,234.95,223.05,228.80,6725,217050
BANKNIFTY2271434500CE,07/06/2022,09:20:00,226.60,238.75,226.60,235.75,11025,213900
BANKNIFTY2271434500CE,07/06/2022,09:21:00,234.30,243.65,234.30,241.30,7550,213900
BANKNIFTY2271434500CE,07/06/2022,09:22:00,242.60,260.00,239.15,258.95,13575,213900
BANKNIFTY2271434500CE,07/06/2022,09:23:00,261.85,269.95,261.60,265.30,16525,213750
BANKNIFTY2271434500CE,07/06/2022,09:24:00,264.80,272.95,263.50,271.55,17975,213750
BANKNIFTY2271434500CE,07/06/2022,09:25:00,270.85,278.00,268.40,277.20,21825,213750
BANKNIFTY2271434500CE,07/06/2022,09:26:00,275.30,275.30,264.25,264.55,21250,226550
BANKNIFTY2271434500CE,07/06/2022,09:27:00,265.15,270.85,262.00,270.85,12050,226550
BANKNIFTY2271434500CE,07/06/2022,09:28:00,273.95,276.40,271.75,272.70,8800,226550
BANKNIFTY2271434500CE,07/06/2022,09:29:00,270.00,275.35,269.45,274.55,11100,238125
BANKNIFTY2271434500CE,07/06/2022,09:30:00,275.00,277.30,272.55,275.90,8700,238125
BANKNIFTY2271434500CE,07/06/2022,09:31:00,273.40,274.00,267.00,272.85,3550,238125
BANKNIFTY2271434500CE,07/06/2022,09:32:00,274.15,274.15,264.80,264.80,2875,237775
BANKNIFTY2271434500CE,07/06/2022,09:33:00,264.50,267.85,257.35,261.70,6825,237775
BANKNIFTY2271434500CE,07/06/2022,09:34:00,260.40,270.00,260.40,266.40,4050,237775
BANKNIFTY2271434500CE,07/06/2022,09:35:00,268.00,269.15,265.70,265.70,3025,238550
BANKNIFTY2271434500CE,07/06/2022,09:36:00,266.65,267.90,261.95,261.95,5650,238550
BANKNIFTY2271434500CE,07/06/2022,09:37:00,261.70,268.75,261.70,266.65,2200,238550
BANKNIFTY2271434500CE,07/06/2022,09:38:00,267.25,268.80,262.75,263.95,3100,242075
BANKNIFTY2271434500CE,07/06/2022,09:39:00,261.00,262.85,256.85,256.85,4250,242075
BANKNIFTY2271434500CE,07/06/2022,09:40:00,254.05,255.85,249.70,249.70,23250,242075
BANKNIFTY2271434500CE,07/06/2022,09:41:00,248.10,248.10,238.70,240.00,6575,251100
BANKNIFTY2271434500CE,07/06/2022,09:42:00,238.10,242.70,237.45,240.70,10550,251100
BANKNIFTY2271434500CE,07/06/2022,09:43:00,241.05,241.05,230.00,231.90,12050,251100
BANKNIFTY2271434500CE,07/06/2022,09:44:00,227.30,227.30,220.20,222.55,14400,254025
BANKNIFTY2271434500CE,07/06/2022,09:45:00,222.05,225.00,210.60,225.00,30800,254025
BANKNIFTY2271434500CE,07/06/2022,09:46:00,225.05,239.35,223.20,235.55,9675,254025
BANKNIFTY2271434500CE,07/06/2022,09:47:00,236.80,242.45,236.80,242.45,4300,243300
BANKNIFTY2271434500CE,07/06/2022,09:48:00,244.95,256.55,244.95,254.65,11100,243300
BANKNIFTY2271434500CE,07/06/2022,09:49:00,252.80,263.80,252.80,263.80,6125,243300
BANKNIFTY2271434500CE,07/06/2022,09:50:00,264.50,275.00,257.70,261.00,12075,240175
BANKNIFTY2271434500CE,07/06/2022,09:51:00,260.60,266.20,260.60,266.00,3300,240175
BANKNIFTY2271434500CE,07/06/2022,09:52:00,266.20,271.50,263.35,271.50,3825,240175
BANKNIFTY2271434500CE,07/06/2022,09:53:00,269.35,275.80,267.70,268.85,9150,242075
BANKNIFTY2271434500CE,07/06/2022,09:54:00,269.95,271.15,262.60,267.00,2200,242075
BANKNIFTY2271434500CE,07/06/2022,09:55:00,269.40,270.10,261.05,268.00,8200,242075
BANKNIFTY2271434500CE,07/06/2022,09:56:00,265.95,266.15,260.90,262.75,8325,250900
BANKNIFTY2271434500CE,07/06/2022,09:57:00,261.00,262.75,253.25,253.60,2775,250900
BANKNIFTY2271434500CE,07/06/2022,09:58:00,252.05,254.65,240.25,244.30,32400,250900
BANKNIFTY2271434500CE,07/06/2022,09:59:00,245.25,252.10,245.25,249.00,3500,259325
BANKNIFTY2271434500CE,07/06/2022,10:00:00,248.95,252.75,245.05,246.35,5900,259325
BANKNIFTY2271434500CE,07/06/2022,10:01:00,245.00,251.85,244.30,251.20,2575,259325
BANKNIFTY2271434500CE,07/06/2022,10:02:00,250.85,250.85,245.00,245.65,1175,258600
BANKNIFTY2271434500CE,07/06/2022,10:03:00,246.75,251.95,243.95,250.30,1150,258600
BANKNIFTY2271434500CE,07/06/2022,10:04:00,251.00,251.15,247.65,250.35,2600,258600
BANKNIFTY2271434500CE,07/06/2022,10:05:00,250.65,252.60,246.35,247.30,1650,258925
BANKNIFTY2271434500CE,07/06/2022,10:06:00,247.10,247.10,239.20,239.20,2750,258925
BANKNIFTY2271434500CE,07/06/2022,10:07:00,237.55,256.30,237.55,256.30,4125,258925
BANKNIFTY2271434500CE,07/06/2022,10:08:00,255.70,258.40,247.85,247.85,2325,259750
BANKNIFTY2271434500CE,07/06/2022,10:09:00,250.05,252.65,246.95,252.65,1425,259750
BANKNIFTY2271434500CE,07/06/2022,10:10:00,253.70,253.85,247.00,249.80,2650,259750
BANKNIFTY2271434500CE,07/06/2022,10:11:00,250.20,253.85,249.60,252.35,4075,260600
BANKNIFTY2271434500CE,07/06/2022,10:12:00,250.00,250.55,247.45,247.90,1525,260600
BANKNIFTY2271434500CE,07/06/2022,10:13:00,247.60,252.30,247.40,251.85,1025,260600
BANKNIFTY2271434500CE,07/06/2022,10:14:00,249.85,253.35,249.85,251.15,1100,260850
BANKNIFTY2271434500CE,07/06/2022,10:15:00,251.00,251.25,248.60,248.80,3250,260850
BANKNIFTY2271434500CE,07/06/2022,10:16:00,248.70,248.70,244.95,247.30,3950,260850
BANKNIFTY2271434500CE,07/06/2022,10:17:00,246.25,250.30,246.25,247.55,3225,260950
BANKNIFTY2271434500CE,07/06/2022,10:18:00,246.85,249.10,246.65,247.65,3025,260950
BANKNIFTY2271434500CE,07/06/2022,10:19:00,248.00,249.50,247.25,247.80,2500,260950
BANKNIFTY2271434500CE,07/06/2022,10:20:00,247.00,247.00,244.75,245.00,1775,263500
BANKNIFTY2271434500CE,07/06/2022,10:21:00,245.50,245.50,239.40,242.70,3825,263500
BANKNIFTY2271434500CE,07/06/2022,10:22:00,243.40,250.00,243.40,247.75,2775,263500
BANKNIFTY2271434500CE,07/06/2022,10:23:00,247.00,250.00,246.65,249.75,3375,264300
BANKNIFTY2271434500CE,07/06/2022,10:24:00,247.00,248.75,246.30,248.50,1650,264300
BANKNIFTY2271434500CE,07/06/2022,10:25:00,250.40,259.00,248.70,256.35,6750,264300
BANKNIFTY2271434500CE,07/06/2022,10:26:00,256.00,265.00,254.65,260.85,13750,262725
BANKNIFTY2271434500CE,07/06/2022,10:27:00,260.20,262.85,259.35,261.05,4150,262725
BANKNIFTY2271434500CE,07/06/2022,10:28:00,261.90,262.30,256.55,256.55,1125,262725
BANKNIFTY2271434500CE,07/06/2022,10:29:00,257.50,258.85,252.90,258.85,1250,262225
BANKNIFTY2271434500CE,07/06/2022,10:30:00,260.75,268.00,260.00,261.65,5575,262225
BANKNIFTY2271434500CE,07/06/2022,10:31:00,259.70,260.20,246.15,259.85,3475,262225
BANKNIFTY2271434500CE,07/06/2022,10:32:00,261.60,262.20,257.30,257.30,2250,260750
BANKNIFTY2271434500CE,07/06/2022,10:33:00,255.95,261.30,255.95,255.95,1075,260750
BANKNIFTY2271434500CE,07/06/2022,10:34:00,257.55,258.80,255.95,257.80,2125,260750
BANKNIFTY2271434500CE,07/06/2022,10:35:00,258.00,258.00,255.30,255.90,1050,261850
BANKNIFTY2271434500CE,07/06/2022,10:36:00,254.65,256.80,252.50,252.50,1775,261850
BANKNIFTY2271434500CE,07/06/2022,10:37:00,255.85,260.00,255.85,260.00,650,261850
BANKNIFTY2271434500CE,07/06/2022,10:38:00,261.00,262.35,257.35,260.60,2275,263300
BANKNIFTY2271434500CE,07/06/2022,10:39:00,264.00,267.00,260.00,260.90,925,263300
BANKNIFTY2271434500CE,07/06/2022,10:40:00,262.80,262.80,259.00,259.00,925,263300
BANKNIFTY2271434500CE,07/06/2022,10:41:00,259.00,262.50,258.45,262.30,2675,263575
BANKNIFTY2271434500CE,07/06/2022,10:42:00,263.10,265.00,260.15,263.50,1750,263575
BANKNIFTY2271434500CE,07/06/2022,10:43:00,262.60,265.85,261.30,261.70,3775,263575
BANKNIFTY2271434500CE,07/06/2022,10:44:00,262.35,275.75,262.35,275.00,27650,263075
BANKNIFTY2271434500CE,07/06/2022,10:45:00,275.00,275.45,268.85,271.85,5225,263075
BANKNIFTY2271434500CE,07/06/2022,10:46:00,269.00,298.00,269.00,298.00,28375,263075
BANKNIFTY2271434500CE,07/06/2022,10:47:00,295.70,295.70,283.90,290.40,13425,252925
BANKNIFTY2271434500CE,07/06/2022,10:48:00,291.00,292.90,287.20,287.20,12650,252925
BANKNIFTY2271434500CE,07/06/2022,10:49:00,288.10,302.55,288.10,302.55,12250,252925
BANKNIFTY2271434500CE,07/06/2022,10:50:00,302.55,305.00,293.85,297.10,8525,252175
BANKNIFTY2271434500CE,07/06/2022,10:51:00,297.95,306.45,293.60,302.25,20200,252175
BANKNIFTY2271434500CE,07/06/2022,10:52:00,303.80,308.30,302.95,307.30,9075,252175
BANKNIFTY2271434500CE,07/06/2022,10:53:00,305.50,306.75,297.25,301.40,7625,247700
BANKNIFTY2271434500CE,07/06/2022,10:54:00,300.15,300.65,291.35,292.20,3150,247700
BANKNIFTY2271434500CE,07/06/2022,10:55:00,292.55,297.60,289.15,289.30,3025,247700
BANKNIFTY2271434500CE,07/06/2022,10:56:00,290.45,293.55,290.00,291.00,2750,249525
BANKNIFTY2271434500CE,07/06/2022,10:57:00,288.00,289.40,285.55,285.55,5325,249525
BANKNIFTY2271434500CE,07/06/2022,10:58:00,285.45,290.00,283.40,283.40,4100,249525
BANKNIFTY2271434500CE,07/06/2022,10:59:00,284.05,288.70,280.00,288.70,3750,250650
BANKNIFTY2271434500CE,07/06/2022,11:00:00,289.60,292.00,282.55,283.65,2150,250650
BANKNIFTY2271434500CE,07/06/2022,11:01:00,285.35,289.50,283.00,283.00,1875,250650
BANKNIFTY2271434500CE,07/06/2022,11:02:00,283.65,283.65,278.80,283.05,4125,250950
BANKNIFTY2271434500CE,07/06/2022,11:03:00,284.30,289.45,283.00,287.75,2775,250950
BANKNIFTY2271434500CE,07/06/2022,11:04:00,288.70,288.70,285.60,286.00,2175,250950
BANKNIFTY2271434500CE,07/06/2022,11:05:00,285.40,288.00,281.70,281.70,2625,248325
BANKNIFTY2271434500CE,07/06/2022,11:06:00,281.00,286.35,279.60,285.00,2150,248325
BANKNIFTY2271434500CE,07/06/2022,11:07:00,286.75,288.70,284.20,284.65,1700,248325
BANKNIFTY2271434500CE,07/06/2022,11:08:00,284.90,284.90,279.00,283.90,2275,247475
BANKNIFTY2271434500CE,07/06/2022,11:09:00,282.60,282.60,273.00,277.15,4800,247475
BANKNIFTY2271434500CE,07/06/2022,11:10:00,274.25,278.35,272.15,273.45,4725,247475
BANKNIFTY2271434500CE,07/06/2022,11:11:00,273.60,274.25,266.50,267.80,5500,247150
BANKNIFTY2271434500CE,07/06/2022,11:12:00,267.30,276.05,267.30,275.70,4625,247150
BANKNIFTY2271434500CE,07/06/2022,11:13:00,276.25,280.35,275.60,279.75,1675,247150
BANKNIFTY2271434500CE,07/06/2022,11:14:00,278.35,280.00,273.85,280.00,4025,246225
BANKNIFTY2271434500CE,07/06/2022,11:15:00,278.75,282.00,278.15,282.00,4275,246225
BANKNIFTY2271434500CE,07/06/2022,11:16:00,279.50,287.45,279.50,287.45,3575,246225
BANKNIFTY2271434500CE,07/06/2022,11:17:00,285.00,290.55,284.50,285.70,2275,246375
BANKNIFTY2271434500CE,07/06/2022,11:18:00,286.10,288.80,282.85,283.30,1450,246375
BANKNIFTY2271434500CE,07/06/2022,11:19:00,282.50,284.05,281.70,283.00,400,246375
BANKNIFTY2271434500CE,07/06/2022,11:20:00,284.85,287.55,282.95,284.50,1575,246825
BANKNIFTY2271434500CE,07/06/2022,11:21:00,284.55,285.00,280.00,284.75,1650,246825
BANKNIFTY2271434500CE,07/06/2022,11:22:00,282.25,282.40,277.85,281.90,1025,246825
BANKNIFTY2271434500CE,07/06/2022,11:23:00,281.55,281.70,278.55,278.95,825,247175
BANKNIFTY2271434500CE,07/06/2022,11:24:00,279.00,279.85,272.75,275.55,4925,247175
BANKNIFTY2271434500CE,07/06/2022,11:25:00,275.90,279.20,269.10,270.15,1725,247175
BANKNIFTY2271434500CE,07/06/2022,11:26:00,269.30,269.95,262.65,262.65,13800,247400
BANKNIFTY2271434500CE,07/06/2022,11:27:00,262.65,270.05,262.65,270.05,2775,247400
BANKNIFTY2271434500CE,07/06/2022,11:28:00,271.85,272.20,269.00,272.00,1050,247400
BANKNIFTY2271434500CE,07/06/2022,11:29:00,269.95,272.60,266.45,266.45,1275,253525
BANKNIFTY2271434500CE,07/06/2022,11:30:00,267.25,267.25,249.55,250.65,8300,253525
BANKNIFTY2271434500CE,07/06/2022,11:31:00,247.70,252.75,244.70,251.40,8150,253525
BANKNIFTY2271434500CE,07/06/2022,11:32:00,251.85,253.25,246.80,248.05,5200,253525
BANKNIFTY2271434500CE,07/06/2022,11:33:00,248.85,253.25,247.20,251.70,5025,253525
BANKNIFTY2271434500CE,07/06/2022,11:34:00,250.90,253.20,245.25,245.25,9075,253525
BANKNIFTY2271434500CE,07/06/2022,11:35:00,245.40,247.05,241.25,241.25,4225,253700
BANKNIFTY2271434500CE,07/06/2022,11:36:00,241.05,248.00,241.05,246.05,7475,253700
BANKNIFTY2271434500CE,07/06/2022,11:37:00,243.10,247.55,240.25,245.55,3125,253700
BANKNIFTY2271434500CE,07/06/2022,11:38:00,245.25,245.30,239.00,244.50,3475,253850
BANKNIFTY2271434500CE,07/06/2022,11:39:00,242.00,246.20,240.05,244.70,3050,253850
BANKNIFTY2271434500CE,07/06/2022,11:40:00,244.30,250.00,243.25,244.65,2025,253850
BANKNIFTY2271434500CE,07/06/2022,11:41:00,244.00,249.00,242.60,247.85,2550,253550
BANKNIFTY2271434500CE,07/06/2022,11:42:00,247.05,252.80,246.30,252.80,1575,253550
BANKNIFTY2271434500CE,07/06/2022,11:43:00,250.00,254.70,248.75,252.70,3025,253550
BANKNIFTY2271434500CE,07/06/2022,11:44:00,250.20,253.45,250.00,250.30,4650,253800
BANKNIFTY2271434500CE,07/06/2022,11:45:00,250.00,257.65,249.90,253.10,3600,253800
BANKNIFTY2271434500CE,07/06/2022,11:46:00,250.20,254.90,249.95,254.45,875,253800
BANKNIFTY2271434500CE,07/06/2022,11:47:00,251.55,252.40,250.00,250.00,825,255100
BANKNIFTY2271434500CE,07/06/2022,11:48:00,249.25,250.00,248.20,250.00,1250,255100
BANKNIFTY2271434500CE,07/06/2022,11:49:00,251.85,257.40,251.85,255.20,2775,255100
BANKNIFTY2271434500CE,07/06/2022,11:50:00,253.85,254.85,250.00,250.00,675,255200
BANKNIFTY2271434500CE,07/06/2022,11:51:00,250.65,256.55,249.70,256.10,900,255200
BANKNIFTY2271434500CE,07/06/2022,11:52:00,254.75,258.65,252.65,258.65,2000,255200
BANKNIFTY2271434500CE,07/06/2022,11:53:00,258.55,263.35,255.90,263.35,1800,255125
BANKNIFTY2271434500CE,07/06/2022,11:54:00,261.40,261.40,258.00,258.00,300,255125
BANKNIFTY2271434500CE,07/06/2022,11:55:00,257.00,257.00,251.80,255.20,1775,255125
BANKNIFTY2271434500CE,07/06/2022,11:56:00,255.25,257.45,253.10,257.45,1150,255125
BANKNIFTY2271434500CE,07/06/2022,11:57:00,258.55,261.00,257.95,258.20,1375,255525
BANKNIFTY2271434500CE,07/06/2022,11:58:00,255.70,261.00,255.70,261.00,1550,255525
BANKNIFTY2271434500CE,07/06/2022,11:59:00,259.45,260.55,259.15,259.55,875,255525
BANKNIFTY2271434500CE,07/06/2022,12:00:00,260.75,267.00,255.00,257.30,2175,256125
BANKNIFTY2271434500CE,07/06/2022,12:01:00,255.15,256.05,251.25,251.25,925,256125
BANKNIFTY2271434500CE,07/06/2022,12:02:00,253.45,263.95,253.45,263.95,1775,256525
BANKNIFTY2271434500CE,07/06/2022,12:03:00,265.05,273.30,265.05,268.65,4725,256525
BANKNIFTY2271434500CE,07/06/2022,12:04:00,267.50,267.50,257.35,258.05,2400,256525
BANKNIFTY2271434500CE,07/06/2022,12:05:00,256.05,265.95,256.05,263.15,2500,256525
BANKNIFTY2271434500CE,07/06/2022,12:06:00,263.60,263.60,258.00,261.00,1350,255925
BANKNIFTY2271434500CE,07/06/2022,12:07:00,261.00,265.00,260.30,260.30,1000,255925
BANKNIFTY2271434500CE,07/06/2022,12:08:00,260.05,262.15,258.80,260.15,725,255925
BANKNIFTY2271434500CE,07/06/2022,12:09:00,259.75,262.50,259.50,259.95,1250,255675
BANKNIFTY2271434500CE,07/06/2022,12:10:00,258.85,262.10,258.85,262.00,750,255675
BANKNIFTY2271434500CE,07/06/2022,12:11:00,263.75,266.20,262.50,262.50,2300,255675
BANKNIFTY2271434500CE,07/06/2022,12:12:00,264.00,267.00,263.65,266.00,1525,255525
BANKNIFTY2271434500CE,07/06/2022,12:13:00,268.55,273.00,268.25,272.05,3075,255525
BANKNIFTY2271434500CE,07/06/2022,12:14:00,272.40,277.65,270.55,276.00,3450,256375
BANKNIFTY2271434500CE,07/06/2022,12:15:00,274.65,282.75,274.10,276.80,4000,256375
BANKNIFTY2271434500CE,07/06/2022,12:16:00,276.00,276.85,270.00,276.00,4675,256375
BANKNIFTY2271434500CE,07/06/2022,12:17:00,275.90,276.00,271.25,273.65,3275,257200
BANKNIFTY2271434500CE,07/06/2022,12:18:00,277.00,279.75,275.95,278.90,1175,257200
BANKNIFTY2271434500CE,07/06/2022,12:19:00,280.60,283.85,277.90,279.95,5675,257200
BANKNIFTY2271434500CE,07/06/2022,12:20:00,280.00,284.45,277.80,278.80,3750,258425
BANKNIFTY2271434500CE,07/06/2022,12:21:00,277.40,278.90,273.55,273.55,875,258425
BANKNIFTY2271434500CE,07/06/2022,12:22:00,273.50,280.00,273.50,278.30,2875,258425
BANKNIFTY2271434500CE,07/06/2022,12:23:00,277.00,283.75,277.00,283.75,9375,254175
BANKNIFTY2271434500CE,07/06/2022,12:24:00,283.65,283.85,281.90,282.20,3725,254175
BANKNIFTY2271434500CE,07/06/2022,12:25:00,282.55,285.00,278.30,285.00,6450,254175
BANKNIFTY2271434500CE,07/06/2022,12:26:00,286.50,286.80,282.35,286.00,8125,254800
BANKNIFTY2271434500CE,07/06/2022,12:27:00,283.70,285.15,281.80,284.15,3875,254800
BANKNIFTY2271434500CE,07/06/2022,12:28:00,285.15,290.00,283.30,289.50,6600,254800
BANKNIFTY2271434500CE,07/06/2022,12:29:00,288.50,290.20,286.20,290.20,6600,257600
BANKNIFTY2271434500CE,07/06/2022,12:30:00,290.00,298.95,290.00,298.80,8850,257600
BANKNIFTY2271434500CE,07/06/2022,12:31:00,299.25,299.70,290.90,292.05,7975,257600
BANKNIFTY2271434500CE,07/06/2022,12:32:00,290.35,304.55,290.35,304.15,5400,257600
BANKNIFTY2271434500CE,07/06/2022,12:33:00,303.20,319.60,303.20,310.15,13575,256200
BANKNIFTY2271434500CE,07/06/2022,12:34:00,308.50,312.95,294.15,294.15,10050,256200
BANKNIFTY2271434500CE,07/06/2022,12:35:00,296.45,306.90,293.40,306.00,6700,256200
BANKNIFTY2271434500CE,07/06/2022,12:36:00,305.00,309.00,297.25,300.55,6425,257975
BANKNIFTY2271434500CE,07/06/2022,12:37:00,299.95,304.05,298.00,298.00,7850,257975
BANKNIFTY2271434500CE,07/06/2022,12:38:00,299.00,301.70,296.45,296.45,3075,257975
BANKNIFTY2271434500CE,07/06/2022,12:39:00,299.05,300.00,295.75,295.75,5050,263575
BANKNIFTY2271434500CE,07/06/2022,12:40:00,297.15,298.25,286.90,292.30,6150,263575
BANKNIFTY2271434500CE,07/06/2022,12:41:00,294.95,295.85,289.75,290.90,2875,263575
BANKNIFTY2271434500CE,07/06/2022,12:42:00,291.10,294.00,287.35,292.85,6050,263525
BANKNIFTY2271434500CE,07/06/2022,12:43:00,294.50,299.95,294.50,297.35,5225,263525
BANKNIFTY2271434500CE,07/06/2022,12:44:00,297.80,298.05,292.70,293.30,3225,263525
BANKNIFTY2271434500CE,07/06/2022,12:45:00,293.85,296.55,293.35,296.25,2150,263800
BANKNIFTY2271434500CE,07/06/2022,12:46:00,298.20,304.10,297.90,300.90,5150,263800
BANKNIFTY2271434500CE,07/06/2022,12:47:00,301.40,301.40,297.50,300.55,2375,263800
BANKNIFTY2271434500CE,07/06/2022,12:48:00,303.05,305.50,300.85,304.20,4025,263400
BANKNIFTY2271434500CE,07/06/2022,12:49:00,303.65,310.00,303.05,310.00,2725,263400
BANKNIFTY2271434500CE,07/06/2022,12:50:00,311.00,315.00,309.50,310.00,3650,263400
BANKNIFTY2271434500CE,07/06/2022,12:51:00,313.20,320.00,313.20,314.85,7025,263075
BANKNIFTY2271434500CE,07/06/2022,12:52:00,315.70,337.00,315.70,330.50,24650,263075
BANKNIFTY2271434500CE,07/06/2022,12:53:00,332.00,336.05,331.10,333.65,11475,263075
BANKNIFTY2271434500CE,07/06/2022,12:54:00,332.45,332.45,326.00,326.40,7350,260050
BANKNIFTY2271434500CE,07/06/2022,12:55:00,327.00,338.95,327.00,336.25,11250,260050
