<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL31600PE,07/20/2022,14:13:00,6.95,6.95,6.95,6.95,25,3600
BANKNIFTY22JUL31600PE,07/20/2022,14:14:00,6.90,6.90,6.90,6.90,25,3600
BANKNIFTY22JUL31600PE,07/20/2022,14:18:00,7.05,7.05,7.05,7.05,25,3650
BANKNIFTY22JUL31600PE,07/20/2022,14:21:00,6.90,6.90,6.85,6.85,75,3600
BANKNIFTY22JUL31600PE,07/20/2022,14:24:00,7.20,7.20,7.20,7.20,25,3600
BANKNIFTY22JUL31600PE,07/20/2022,14:25:00,7.25,7.25,7.25,7.25,75,3600
BANKNIFTY22JUL31600PE,07/20/2022,14:28:00,7.20,7.20,7.20,7.20,25,3500
BANKNIFTY22JUL31600PE,07/20/2022,14:32:00,7.40,7.40,7.30,7.30,50,3500
BANKNIFTY22JUL31600PE,07/20/2022,14:33:00,7.20,7.30,7.20,7.30,125,3475
BANKNIFTY22JUL31600PE,07/20/2022,14:36:00,7.30,7.30,7.30,7.30,250,3400
BANKNIFTY22JUL31600PE,07/20/2022,14:37:00,7.20,7.20,7.20,7.20,50,3400
BANKNIFTY22JUL31600PE,07/20/2022,14:44:00,7.50,7.50,7.45,7.45,50,3600
BANKNIFTY22JUL31600PE,07/20/2022,14:45:00,7.50,7.60,7.50,7.60,50,3525
BANKNIFTY22JUL31600PE,07/20/2022,14:53:00,6.95,6.95,6.95,6.95,200,3500
BANKNIFTY22JUL31600PE,07/20/2022,15:10:00,6.95,6.95,6.95,6.95,150,3700
BANKNIFTY22JUL31600PE,07/20/2022,15:12:00,6.55,6.55,6.55,6.55,50,3700
BANKNIFTY22JUL31600PE,07/20/2022,15:16:00,6.75,6.75,6.75,6.75,50,3650
BANKNIFTY22JUL31600PE,07/20/2022,15:18:00,6.90,6.90,6.90,6.90,75,3700
BANKNIFTY22JUL31600PE,07/20/2022,15:19:00,6.90,6.90,6.90,6.90,25,3700
BANKNIFTY22JUL31600PE,07/20/2022,15:25:00,7.05,7.10,7.05,7.10,75,3775
BANKNIFTY22JUL31600PE,07/20/2022,15:28:00,7.15,7.15,7.15,7.15,125,3700
BANKNIFTY22JUL31600PE,07/21/2022,09:15:00,4.90,5.00,4.80,4.85,427,3825
BANKNIFTY22JUL31600PE,07/21/2022,09:16:00,4.95,4.95,4.95,4.95,25,3825
BANKNIFTY22JUL31600PE,07/21/2022,09:17:00,5.10,5.10,4.95,4.95,125,4025
BANKNIFTY22JUL31600PE,07/21/2022,09:18:00,4.90,4.90,4.90,4.90,50,4025
BANKNIFTY22JUL31600PE,07/21/2022,09:19:00,5.25,5.30,5.25,5.30,50,4025
BANKNIFTY22JUL31600PE,07/21/2022,09:20:00,5.45,5.45,5.45,5.45,75,4200
BANKNIFTY22JUL31600PE,07/21/2022,09:21:00,5.25,5.25,5.25,5.25,25,4200
BANKNIFTY22JUL31600PE,07/21/2022,09:30:00,5.35,5.35,5.35,5.35,50,4200
BANKNIFTY22JUL31600PE,07/21/2022,09:31:00,5.70,5.70,5.70,5.70,350,4200
BANKNIFTY22JUL31600PE,07/21/2022,09:33:00,5.70,5.70,5.70,5.70,25,4250
BANKNIFTY22JUL31600PE,07/21/2022,09:42:00,5.55,5.55,5.55,5.55,25,4250
BANKNIFTY22JUL31600PE,07/21/2022,09:45:00,5.55,5.55,5.55,5.55,50,4225
BANKNIFTY22JUL31600PE,07/21/2022,09:59:00,5.60,5.60,5.60,5.60,25,4275
BANKNIFTY22JUL31600PE,07/21/2022,10:03:00,5.70,5.70,5.70,5.70,200,4275
BANKNIFTY22JUL31600PE,07/21/2022,10:07:00,5.80,5.80,5.80,5.80,50,4275
BANKNIFTY22JUL31600PE,07/21/2022,10:09:00,5.90,5.90,5.90,5.90,450,4225
BANKNIFTY22JUL31600PE,07/21/2022,10:31:00,6.15,6.15,6.15,6.15,200,4575
BANKNIFTY22JUL31600PE,07/21/2022,10:37:00,6.35,6.35,6.35,6.35,225,4575
BANKNIFTY22JUL31600PE,07/21/2022,10:41:00,6.40,6.40,6.40,6.40,25,4775
BANKNIFTY22JUL31600PE,07/21/2022,10:42:00,6.40,6.40,6.40,6.40,50,4775
BANKNIFTY22JUL31600PE,07/21/2022,10:43:00,6.25,6.25,6.25,6.25,50,4775
BANKNIFTY22JUL31600PE,07/21/2022,10:44:00,6.30,6.30,6.25,6.25,250,4875
BANKNIFTY22JUL31600PE,07/21/2022,10:46:00,6.20,6.20,6.20,6.20,25,4875
BANKNIFTY22JUL31600PE,07/21/2022,10:47:00,6.20,6.20,6.20,6.20,25,4875
BANKNIFTY22JUL31600PE,07/21/2022,10:48:00,6.15,6.15,6.15,6.15,25,4900
BANKNIFTY22JUL31600PE,07/21/2022,10:49:00,6.20,6.20,6.20,6.20,25,4900
BANKNIFTY22JUL31600PE,07/21/2022,10:50:00,6.15,6.15,6.15,6.15,50,4875
BANKNIFTY22JUL31600PE,07/21/2022,10:51:00,6.15,6.15,6.15,6.15,25,4875
BANKNIFTY22JUL31600PE,07/21/2022,10:55:00,5.90,5.90,5.90,5.90,100,4850
BANKNIFTY22JUL31600PE,07/21/2022,11:01:00,6.00,6.05,6.00,6.05,125,4800
BANKNIFTY22JUL31600PE,07/21/2022,11:05:00,6.10,6.10,6.05,6.05,75,4625
BANKNIFTY22JUL31600PE,07/21/2022,11:06:00,6.00,6.05,6.00,6.05,225,4625
BANKNIFTY22JUL31600PE,07/21/2022,11:10:00,6.20,6.20,6.20,6.20,25,4550
BANKNIFTY22JUL31600PE,07/21/2022,11:20:00,6.55,6.55,6.55,6.55,125,4550
BANKNIFTY22JUL31600PE,07/21/2022,11:25:00,6.10,6.10,6.10,6.10,75,4500
BANKNIFTY22JUL31600PE,07/21/2022,11:31:00,6.10,6.10,6.10,6.10,75,4575
BANKNIFTY22JUL31600PE,07/21/2022,11:34:00,6.15,6.15,6.15,6.15,50,4650
BANKNIFTY22JUL31600PE,07/21/2022,11:35:00,6.15,6.15,6.15,6.15,50,4650
BANKNIFTY22JUL31600PE,07/21/2022,12:10:00,6.60,6.60,6.60,6.60,75,4675
BANKNIFTY22JUL31600PE,07/21/2022,12:20:00,6.60,6.60,6.60,6.60,50,4725
BANKNIFTY22JUL31600PE,07/21/2022,12:59:00,6.35,6.35,6.35,6.35,75,4775
BANKNIFTY22JUL31600PE,07/21/2022,13:31:00,5.60,5.60,5.60,5.60,25,4775
BANKNIFTY22JUL31600PE,07/21/2022,13:32:00,5.75,5.75,5.75,5.75,75,4775
BANKNIFTY22JUL31600PE,07/21/2022,13:33:00,5.45,5.45,5.45,5.45,200,4750
BANKNIFTY22JUL31600PE,07/21/2022,13:34:00,5.20,5.20,5.20,5.20,100,4750
BANKNIFTY22JUL31600PE,07/21/2022,13:37:00,5.05,5.05,5.05,5.05,25,4475
BANKNIFTY22JUL31600PE,07/21/2022,13:38:00,5.00,5.00,5.00,5.00,150,4475
BANKNIFTY22JUL31600PE,07/21/2022,13:44:00,5.10,5.10,5.10,5.10,50,4300
BANKNIFTY22JUL31600PE,07/21/2022,13:54:00,4.65,4.65,4.65,4.65,125,4325
BANKNIFTY22JUL31600PE,07/21/2022,14:01:00,4.45,4.45,4.45,4.45,50,4275
BANKNIFTY22JUL31600PE,07/21/2022,14:05:00,4.45,4.45,4.45,4.45,250,4275
BANKNIFTY22JUL31600PE,07/21/2022,14:29:00,4.40,4.40,4.40,4.40,50,4525
BANKNIFTY22JUL31600PE,07/21/2022,14:34:00,4.30,4.30,4.30,4.30,750,4575
BANKNIFTY22JUL31600PE,07/21/2022,14:36:00,4.30,4.30,4.30,4.30,1000,4575
BANKNIFTY22JUL31600PE,07/21/2022,14:38:00,3.90,3.90,3.90,3.90,1000,6075
BANKNIFTY22JUL31600PE,07/21/2022,14:40:00,3.90,3.90,3.90,3.90,75,5675
BANKNIFTY22JUL31600PE,07/21/2022,14:49:00,4.05,4.05,4.05,4.05,250,5750
BANKNIFTY22JUL31600PE,07/21/2022,14:56:00,4.15,4.15,4.15,4.15,250,6000
BANKNIFTY22JUL31600PE,07/21/2022,15:03:00,4.15,4.15,4.15,4.15,100,6250
BANKNIFTY22JUL31600PE,07/21/2022,15:09:00,4.10,4.10,4.10,4.10,800,6200
BANKNIFTY22JUL31600PE,07/21/2022,15:10:00,3.85,3.85,3.85,3.85,75,6200
BANKNIFTY22JUL31600PE,07/21/2022,15:14:00,3.85,3.85,3.85,3.85,100,7000
BANKNIFTY22JUL31600PE,07/21/2022,15:15:00,4.10,4.10,4.10,4.10,25,6900
BANKNIFTY22JUL31600PE,07/21/2022,15:20:00,4.05,4.20,4.05,4.20,600,6925
BANKNIFTY22JUL31600PE,07/21/2022,15:22:00,4.10,4.10,4.10,4.10,250,7000
BANKNIFTY22JUL31600PE,07/21/2022,15:26:00,3.85,3.85,3.85,3.85,50,7250
BANKNIFTY22JUL31600PE,07/21/2022,15:27:00,3.65,3.65,3.65,3.65,500,7250
BANKNIFTY22JUL31600PE,07/22/2022,09:15:00,4.15,4.15,2.45,3.55,827,7725
BANKNIFTY22JUL31600PE,07/22/2022,09:16:00,3.50,3.50,3.30,3.40,1050,7725
BANKNIFTY22JUL31600PE,07/22/2022,09:17:00,3.40,3.45,3.40,3.40,775,8050
BANKNIFTY22JUL31600PE,07/22/2022,09:18:00,3.40,3.40,3.25,3.35,400,8050
BANKNIFTY22JUL31600PE,07/22/2022,09:19:00,3.30,3.40,3.30,3.40,400,8050
BANKNIFTY22JUL31600PE,07/22/2022,09:20:00,3.40,3.40,3.35,3.40,550,7950
BANKNIFTY22JUL31600PE,07/22/2022,09:22:00,3.40,3.45,3.40,3.40,625,7950
BANKNIFTY22JUL31600PE,07/22/2022,09:23:00,3.40,3.40,3.40,3.40,150,8425
BANKNIFTY22JUL31600PE,07/22/2022,09:25:00,3.40,3.50,3.40,3.50,400,8425
BANKNIFTY22JUL31600PE,07/22/2022,09:26:00,3.50,3.50,3.35,3.35,1225,8575
BANKNIFTY22JUL31600PE,07/22/2022,09:27:00,3.35,3.45,3.35,3.40,400,8575
BANKNIFTY22JUL31600PE,07/22/2022,09:28:00,3.40,3.45,3.40,3.40,875,8575
BANKNIFTY22JUL31600PE,07/22/2022,09:29:00,3.40,3.55,3.40,3.55,250,8350
BANKNIFTY22JUL31600PE,07/22/2022,09:30:00,3.55,3.55,3.45,3.55,175,8350
BANKNIFTY22JUL31600PE,07/22/2022,09:31:00,3.60,3.60,3.50,3.55,250,8350
BANKNIFTY22JUL31600PE,07/22/2022,09:32:00,3.55,3.55,3.45,3.55,175,8600
BANKNIFTY22JUL31600PE,07/22/2022,09:33:00,3.55,3.55,3.55,3.55,300,8600
BANKNIFTY22JUL31600PE,07/22/2022,09:34:00,3.50,3.50,3.45,3.45,500,8600
BANKNIFTY22JUL31600PE,07/22/2022,09:35:00,3.50,3.50,3.50,3.50,150,8775
BANKNIFTY22JUL31600PE,07/22/2022,09:37:00,3.55,3.55,3.45,3.45,125,8775
BANKNIFTY22JUL31600PE,07/22/2022,09:38:00,3.50,3.50,3.50,3.50,25,8700
BANKNIFTY22JUL31600PE,07/22/2022,09:44:00,3.45,3.45,3.45,3.45,25,8700
BANKNIFTY22JUL31600PE,07/22/2022,09:46:00,3.45,3.45,3.45,3.45,100,8700
BANKNIFTY22JUL31600PE,07/22/2022,09:50:00,3.45,3.45,3.45,3.45,25,8675
BANKNIFTY22JUL31600PE,07/22/2022,09:51:00,3.45,3.45,3.45,3.45,200,8675
BANKNIFTY22JUL31600PE,07/22/2022,09:55:00,3.50,3.50,3.50,3.50,250,8675
BANKNIFTY22JUL31600PE,07/22/2022,09:56:00,3.45,3.45,3.45,3.45,100,8650
BANKNIFTY22JUL31600PE,07/22/2022,10:00:00,3.45,3.45,3.45,3.45,50,8650
BANKNIFTY22JUL31600PE,07/22/2022,10:02:00,3.45,3.45,3.40,3.40,125,8525
BANKNIFTY22JUL31600PE,07/22/2022,10:03:00,3.40,3.40,3.40,3.40,25,8525
BANKNIFTY22JUL31600PE,07/22/2022,10:04:00,3.40,3.40,3.40,3.40,475,8525
BANKNIFTY22JUL31600PE,07/22/2022,10:08:00,3.35,3.35,3.35,3.35,25,8000
BANKNIFTY22JUL31600PE,07/22/2022,10:10:00,3.35,3.35,3.35,3.35,25,8000
BANKNIFTY22JUL31600PE,07/22/2022,10:14:00,3.40,3.40,3.40,3.40,25,8000
BANKNIFTY22JUL31600PE,07/22/2022,10:26:00,3.35,3.35,3.35,3.35,50,8000
BANKNIFTY22JUL31600PE,07/22/2022,10:27:00,3.40,3.45,3.40,3.45,675,8000
BANKNIFTY22JUL31600PE,07/22/2022,10:30:00,3.50,3.55,3.50,3.55,225,8225
BANKNIFTY22JUL31600PE,07/22/2022,10:33:00,3.50,3.50,3.50,3.50,50,8150
BANKNIFTY22JUL31600PE,07/22/2022,10:42:00,3.55,3.55,3.55,3.55,25,8100
BANKNIFTY22JUL31600PE,07/22/2022,10:44:00,3.55,3.55,3.55,3.55,25,8075
BANKNIFTY22JUL31600PE,07/22/2022,10:46:00,3.50,3.50,3.50,3.50,25,8075
BANKNIFTY22JUL31600PE,07/22/2022,10:58:00,3.65,3.65,3.65,3.65,375,8050
BANKNIFTY22JUL31600PE,07/22/2022,10:59:00,3.65,3.65,3.65,3.65,125,8225
BANKNIFTY22JUL31600PE,07/22/2022,11:04:00,3.65,3.65,3.60,3.60,200,8200
BANKNIFTY22JUL31600PE,07/22/2022,11:14:00,3.60,3.60,3.60,3.60,50,8100
BANKNIFTY22JUL31600PE,07/22/2022,11:15:00,3.60,3.60,3.60,3.60,250,8050
BANKNIFTY22JUL31600PE,07/22/2022,11:21:00,3.55,3.55,3.55,3.55,150,8025
BANKNIFTY22JUL31600PE,07/22/2022,11:26:00,3.50,3.50,3.50,3.50,25,8125
BANKNIFTY22JUL31600PE,07/22/2022,11:27:00,3.60,3.60,3.60,3.60,150,8125
BANKNIFTY22JUL31600PE,07/22/2022,11:28:00,3.60,3.60,3.55,3.55,450,8125
BANKNIFTY22JUL31600PE,07/22/2022,11:34:00,3.60,3.60,3.60,3.60,50,7975
BANKNIFTY22JUL31600PE,07/22/2022,11:35:00,3.50,3.50,3.50,3.50,50,7975
BANKNIFTY22JUL31600PE,07/22/2022,11:44:00,3.50,3.50,3.50,3.50,125,8000
BANKNIFTY22JUL31600PE,07/22/2022,11:47:00,3.45,3.45,3.45,3.45,50,8000
BANKNIFTY22JUL31600PE,07/22/2022,11:48:00,3.45,3.45,3.45,3.45,75,8025
BANKNIFTY22JUL31600PE,07/22/2022,11:50:00,3.45,3.45,3.45,3.45,25,8000
BANKNIFTY22JUL31600PE,07/22/2022,11:51:00,3.40,3.45,3.40,3.45,100,8000
BANKNIFTY22JUL31600PE,07/22/2022,11:57:00,3.50,3.50,3.50,3.50,100,8050
BANKNIFTY22JUL31600PE,07/22/2022,12:00:00,3.55,3.55,3.55,3.55,100,8050
BANKNIFTY22JUL31600PE,07/22/2022,12:01:00,3.55,3.55,3.50,3.50,300,8025
BANKNIFTY22JUL31600PE,07/22/2022,12:02:00,3.50,3.55,3.50,3.55,800,8025
BANKNIFTY22JUL31600PE,07/22/2022,12:03:00,3.55,3.55,3.55,3.55,50,8225
BANKNIFTY22JUL31600PE,07/22/2022,12:04:00,3.60,3.60,3.60,3.60,25,8225
BANKNIFTY22JUL31600PE,07/22/2022,12:05:00,3.60,3.60,3.50,3.50,75,8225
BANKNIFTY22JUL31600PE,07/22/2022,12:09:00,3.60,3.60,3.60,3.60,125,8225
BANKNIFTY22JUL31600PE,07/22/2022,12:11:00,3.60,3.70,3.60,3.70,475,8400
BANKNIFTY22JUL31600PE,07/22/2022,12:13:00,3.60,3.65,3.55,3.65,200,8400
BANKNIFTY22JUL31600PE,07/22/2022,12:14:00,3.60,3.60,3.60,3.60,75,8400
BANKNIFTY22JUL31600PE,07/22/2022,12:21:00,3.65,3.65,3.65,3.65,50,8425
BANKNIFTY22JUL31600PE,07/22/2022,12:22:00,3.75,3.75,3.75,3.75,500,8425
BANKNIFTY22JUL31600PE,07/22/2022,12:23:00,3.75,3.75,3.70,3.70,200,8425
BANKNIFTY22JUL31600PE,07/22/2022,12:24:00,3.80,3.80,3.80,3.80,25,8425
BANKNIFTY22JUL31600PE,07/22/2022,12:25:00,3.65,3.65,3.60,3.60,150,8575
BANKNIFTY22JUL31600PE,07/22/2022,12:26:00,3.70,3.70,3.60,3.60,75,8575
BANKNIFTY22JUL31600PE,07/22/2022,12:27:00,3.65,3.65,3.65,3.65,50,8575
BANKNIFTY22JUL31600PE,07/22/2022,12:28:00,3.65,3.65,3.65,3.65,150,8450
BANKNIFTY22JUL31600PE,07/22/2022,12:29:00,3.70,3.70,3.60,3.70,375,8350
BANKNIFTY22JUL31600PE,07/22/2022,12:30:00,3.70,3.70,3.70,3.70,125,8350
BANKNIFTY22JUL31600PE,07/22/2022,12:33:00,3.65,3.65,3.65,3.65,100,8250
BANKNIFTY22JUL31600PE,07/22/2022,12:34:00,3.70,3.70,3.70,3.70,50,8250
BANKNIFTY22JUL31600PE,07/22/2022,12:37:00,3.65,3.65,3.65,3.65,125,8150
BANKNIFTY22JUL31600PE,07/22/2022,12:39:00,3.65,3.65,3.65,3.65,100,8200
BANKNIFTY22JUL31600PE,07/22/2022,12:40:00,3.70,3.70,3.70,3.70,150,8200
BANKNIFTY22JUL31600PE,07/22/2022,12:41:00,3.65,3.65,3.65,3.65,50,8200
BANKNIFTY22JUL31600PE,07/22/2022,12:42:00,3.70,3.70,3.70,3.70,25,8125
BANKNIFTY22JUL31600PE,07/22/2022,12:43:00,3.65,3.70,3.65,3.70,275,8125
BANKNIFTY22JUL31600PE,07/22/2022,12:45:00,3.75,3.75,3.75,3.75,50,8100
BANKNIFTY22JUL31600PE,07/22/2022,12:47:00,3.75,3.75,3.75,3.75,50,8100
BANKNIFTY22JUL31600PE,07/22/2022,12:49:00,3.80,3.80,3.80,3.80,225,8100
BANKNIFTY22JUL31600PE,07/22/2022,12:51:00,3.85,3.85,3.85,3.85,150,7975
BANKNIFTY22JUL31600PE,07/22/2022,12:52:00,3.85,3.85,3.85,3.85,50,7975
BANKNIFTY22JUL31600PE,07/22/2022,12:53:00,3.90,3.90,3.90,3.90,300,7975
BANKNIFTY22JUL31600PE,07/22/2022,12:56:00,3.90,3.90,3.90,3.90,100,7975
BANKNIFTY22JUL31600PE,07/22/2022,12:57:00,3.90,3.90,3.90,3.90,50,8075
BANKNIFTY22JUL31600PE,07/22/2022,13:02:00,3.90,3.90,3.90,3.90,200,8075
BANKNIFTY22JUL31600PE,07/22/2022,13:05:00,3.85,3.85,3.85,3.85,375,8375
BANKNIFTY22JUL31600PE,07/22/2022,13:06:00,3.90,3.95,3.90,3.95,275,8375
BANKNIFTY22JUL31600PE,07/22/2022,13:09:00,3.85,3.85,3.85,3.85,25,8225
BANKNIFTY22JUL31600PE,07/22/2022,13:12:00,3.85,3.85,3.80,3.80,250,8225
BANKNIFTY22JUL31600PE,07/22/2022,13:13:00,3.80,3.80,3.80,3.80,175,8225
BANKNIFTY22JUL31600PE,07/22/2022,13:14:00,3.80,3.85,3.80,3.85,50,8225
BANKNIFTY22JUL31600PE,07/22/2022,13:15:00,3.85,3.85,3.70,3.70,275,8150
BANKNIFTY22JUL31600PE,07/22/2022,13:16:00,3.80,3.80,3.80,3.80,200,8150
BANKNIFTY22JUL31600PE,07/22/2022,13:19:00,3.75,3.75,3.75,3.75,100,8275
BANKNIFTY22JUL31600PE,07/22/2022,13:20:00,3.75,3.75,3.75,3.75,75,8275
BANKNIFTY22JUL31600PE,07/22/2022,13:25:00,3.70,3.70,3.70,3.70,25,8325
BANKNIFTY22JUL31600PE,07/22/2022,13:26:00,3.65,3.70,3.65,3.70,325,8325
BANKNIFTY22JUL31600PE,07/22/2022,13:28:00,3.75,3.75,3.75,3.75,125,8325
BANKNIFTY22JUL31600PE,07/22/2022,13:29:00,3.70,3.70,3.70,3.70,125,8375
BANKNIFTY22JUL31600PE,07/22/2022,13:34:00,3.75,3.75,3.75,3.75,25,8375
BANKNIFTY22JUL31600PE,07/22/2022,13:41:00,3.70,3.70,3.70,3.70,50,8375
BANKNIFTY22JUL31600PE,07/22/2022,13:42:00,3.65,3.65,3.65,3.65,150,8425
BANKNIFTY22JUL31600PE,07/22/2022,13:43:00,3.70,3.70,3.65,3.65,150,8425
BANKNIFTY22JUL31600PE,07/22/2022,13:44:00,3.65,3.65,3.65,3.65,100,8425
BANKNIFTY22JUL31600PE,07/22/2022,13:47:00,3.60,3.60,3.50,3.50,525,8425
BANKNIFTY22JUL31600PE,07/22/2022,13:56:00,3.60,3.60,3.60,3.60,275,8825
BANKNIFTY22JUL31600PE,07/22/2022,13:59:00,3.60,3.60,3.60,3.60,25,8825
BANKNIFTY22JUL31600PE,07/22/2022,14:01:00,3.65,3.65,3.65,3.65,250,8575
BANKNIFTY22JUL31600PE,07/22/2022,14:03:00,3.60,3.60,3.60,3.60,25,8575
BANKNIFTY22JUL31600PE,07/22/2022,14:04:00,3.60,3.60,3.60,3.60,25,8575
BANKNIFTY22JUL31600PE,07/22/2022,14:11:00,3.65,3.65,3.65,3.65,75,8575
BANKNIFTY22JUL31600PE,07/22/2022,14:12:00,3.75,3.80,3.75,3.80,425,8400
BANKNIFTY22JUL31600PE,07/22/2022,14:13:00,3.80,3.90,3.80,3.90,375,8400
BANKNIFTY22JUL31600PE,07/22/2022,14:14:00,3.85,3.85,3.80,3.80,100,8400
BANKNIFTY22JUL31600PE,07/22/2022,14:15:00,3.85,3.90,3.80,3.90,600,8050
BANKNIFTY22JUL31600PE,07/22/2022,14:16:00,3.90,3.90,3.85,3.85,450,8050
BANKNIFTY22JUL31600PE,07/22/2022,14:17:00,3.90,3.95,3.90,3.90,375,8050
BANKNIFTY22JUL31600PE,07/22/2022,14:18:00,3.90,3.90,3.85,3.85,175,8525
BANKNIFTY22JUL31600PE,07/22/2022,14:20:00,3.85,3.85,3.85,3.85,125,8525
BANKNIFTY22JUL31600PE,07/22/2022,14:21:00,3.80,3.80,3.80,3.80,250,8575
BANKNIFTY22JUL31600PE,07/22/2022,14:22:00,3.95,3.95,3.95,3.95,200,8575
BANKNIFTY22JUL31600PE,07/22/2022,14:24:00,3.85,3.85,3.85,3.85,125,8575
BANKNIFTY22JUL31600PE,07/22/2022,14:25:00,3.95,4.00,3.95,4.00,175,8250
BANKNIFTY22JUL31600PE,07/22/2022,14:27:00,3.90,3.90,3.90,3.90,175,8250
BANKNIFTY22JUL31600PE,07/22/2022,14:28:00,4.00,4.00,4.00,4.00,300,8250
BANKNIFTY22JUL31600PE,07/22/2022,14:29:00,3.90,3.90,3.90,3.90,175,8250
BANKNIFTY22JUL31600PE,07/22/2022,14:31:00,3.85,3.85,3.85,3.85,100,8250
BANKNIFTY22JUL31600PE,07/22/2022,14:32:00,3.85,3.85,3.85,3.85,100,8350
BANKNIFTY22JUL31600PE,07/22/2022,14:33:00,3.80,3.80,3.80,3.80,225,8325
BANKNIFTY22JUL31600PE,07/22/2022,14:34:00,3.80,3.80,3.80,3.80,250,8325
BANKNIFTY22JUL31600PE,07/22/2022,14:40:00,3.65,3.65,3.65,3.65,50,8325
BANKNIFTY22JUL31600PE,07/22/2022,14:41:00,3.70,3.70,3.70,3.70,50,8300
BANKNIFTY22JUL31600PE,07/22/2022,14:42:00,3.75,3.75,3.70,3.75,125,8300
BANKNIFTY22JUL31600PE,07/22/2022,14:43:00,3.75,3.75,3.75,3.75,50,8300
BANKNIFTY22JUL31600PE,07/22/2022,14:44:00,3.70,3.75,3.65,3.65,600,8300
BANKNIFTY22JUL31600PE,07/22/2022,14:45:00,3.85,3.85,3.65,3.70,1375,8200
BANKNIFTY22JUL31600PE,07/22/2022,14:46:00,3.75,3.80,3.75,3.80,200,8200
BANKNIFTY22JUL31600PE,07/22/2022,14:47:00,3.70,3.70,3.70,3.70,325,8200
BANKNIFTY22JUL31600PE,07/22/2022,14:50:00,3.80,3.80,3.80,3.80,500,8075
BANKNIFTY22JUL31600PE,07/22/2022,14:51:00,3.60,3.60,3.60,3.60,300,8075
BANKNIFTY22JUL31600PE,07/22/2022,14:53:00,3.60,3.65,3.55,3.65,425,8150
BANKNIFTY22JUL31600PE,07/22/2022,14:54:00,3.65,3.70,3.65,3.70,125,8175
BANKNIFTY22JUL31600PE,07/22/2022,14:56:00,3.65,3.65,3.65,3.65,300,8175
BANKNIFTY22JUL31600PE,07/22/2022,14:58:00,3.60,3.60,3.60,3.60,200,8250
BANKNIFTY22JUL31600PE,07/22/2022,15:06:00,3.55,3.55,3.55,3.55,125,8250
BANKNIFTY22JUL31600PE,07/22/2022,15:07:00,3.55,3.55,3.55,3.55,25,8425
BANKNIFTY22JUL31600PE,07/22/2022,15:09:00,3.50,3.50,3.50,3.50,25,8425
BANKNIFTY22JUL31600PE,07/22/2022,15:10:00,3.50,3.50,3.45,3.45,350,8250
BANKNIFTY22JUL31600PE,07/22/2022,15:14:00,3.45,3.45,3.35,3.35,750,8250
BANKNIFTY22JUL31600PE,07/22/2022,15:15:00,3.40,3.40,3.30,3.30,575,8400
BANKNIFTY22JUL31600PE,07/22/2022,15:16:00,3.30,3.30,3.30,3.30,100,8400
BANKNIFTY22JUL31600PE,07/22/2022,15:18:00,3.30,3.35,3.30,3.30,300,8250
BANKNIFTY22JUL31600PE,07/22/2022,15:19:00,3.35,3.35,3.35,3.35,525,8250
BANKNIFTY22JUL31600PE,07/22/2022,15:20:00,3.45,3.45,3.45,3.45,25,8250
BANKNIFTY22JUL31600PE,07/22/2022,15:21:00,3.45,3.45,3.40,3.45,1200,8675
BANKNIFTY22JUL31600PE,07/22/2022,15:22:00,3.40,3.40,3.40,3.40,50,8675
BANKNIFTY22JUL31600PE,07/22/2022,15:24:00,3.40,3.45,3.40,3.45,1475,8675
BANKNIFTY22JUL31600PE,07/22/2022,15:25:00,3.45,3.60,3.45,3.50,300,8675
BANKNIFTY22JUL31600PE,07/22/2022,15:26:00,3.45,3.45,3.30,3.35,175,8675
BANKNIFTY22JUL31600PE,07/22/2022,15:27:00,3.35,3.35,3.15,3.30,1100,7925
BANKNIFTY22JUL31600PE,07/22/2022,15:28:00,3.25,3.25,3.25,3.25,50,7925
BANKNIFTY22JUL31600PE,07/22/2022,15:29:00,3.30,3.55,3.30,3.55,200,7925
BANKNIFTY22JUL31600PE,07/25/2022,09:16:00,3.00,3.00,3.00,3.00,26,0
BANKNIFTY22JUL31600PE,07/25/2022,09:17:00,2.40,3.10,2.40,3.10,350,7350
BANKNIFTY22JUL31600PE,07/25/2022,09:18:00,3.15,3.15,3.10,3.15,625,7350
BANKNIFTY22JUL31600PE,07/25/2022,09:19:00,3.15,3.45,3.15,3.20,975,7350
BANKNIFTY22JUL31600PE,07/25/2022,09:20:00,3.20,3.30,3.20,3.25,525,7850
BANKNIFTY22JUL31600PE,07/25/2022,09:21:00,3.35,3.35,3.30,3.30,300,7850
BANKNIFTY22JUL31600PE,07/25/2022,09:22:00,3.25,3.25,3.20,3.20,250,7850
BANKNIFTY22JUL31600PE,07/25/2022,09:23:00,3.30,3.30,3.30,3.30,100,8125
BANKNIFTY22JUL31600PE,07/25/2022,09:24:00,3.40,3.40,3.40,3.40,100,8125
BANKNIFTY22JUL31600PE,07/25/2022,09:25:00,3.35,3.35,3.25,3.25,375,8125
BANKNIFTY22JUL31600PE,07/25/2022,09:26:00,3.35,3.45,3.35,3.45,250,8150
BANKNIFTY22JUL31600PE,07/25/2022,09:27:00,3.50,3.50,3.40,3.40,175,8150
BANKNIFTY22JUL31600PE,07/25/2022,09:28:00,3.40,3.55,3.40,3.45,675,8150
