<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280438000CE,07/20/2022,11:39:00,53.15,53.25,53.05,53.25,275,49650
BANKNIFTY2280438000CE,07/20/2022,11:40:00,53.95,53.95,53.95,53.95,25,49650
BANKNIFTY2280438000CE,07/20/2022,11:41:00,53.05,53.80,53.05,53.80,75,49650
BANKNIFTY2280438000CE,07/20/2022,11:42:00,53.95,53.95,53.20,53.20,200,49675
BANKNIFTY2280438000CE,07/20/2022,11:43:00,52.95,53.25,52.95,53.25,50,49675
BANKNIFTY2280438000CE,07/20/2022,11:44:00,52.85,53.25,52.85,53.05,125,49675
BANKNIFTY2280438000CE,07/20/2022,11:45:00,52.65,52.95,52.65,52.95,150,49725
BANKNIFTY2280438000CE,07/20/2022,11:46:00,52.45,52.45,51.00,51.00,175,49725
BANKNIFTY2280438000CE,07/20/2022,11:47:00,51.05,51.05,50.80,50.80,125,49725
BANKNIFTY2280438000CE,07/20/2022,11:48:00,50.85,51.65,50.85,51.65,175,49625
BANKNIFTY2280438000CE,07/20/2022,11:49:00,52.05,52.05,51.00,51.15,175,49625
BANKNIFTY2280438000CE,07/20/2022,11:50:00,51.30,51.45,51.30,51.45,125,49625
BANKNIFTY2280438000CE,07/20/2022,11:51:00,51.50,51.50,51.50,51.50,75,49525
BANKNIFTY2280438000CE,07/20/2022,11:52:00,51.40,51.80,51.05,51.05,700,49525
BANKNIFTY2280438000CE,07/20/2022,11:53:00,50.85,51.45,50.85,51.40,425,49525
BANKNIFTY2280438000CE,07/20/2022,11:54:00,50.75,50.75,50.60,50.60,100,50100
BANKNIFTY2280438000CE,07/20/2022,11:55:00,50.10,50.10,50.10,50.10,75,50100
BANKNIFTY2280438000CE,07/20/2022,11:56:00,48.15,48.15,48.15,48.15,75,50100
BANKNIFTY2280438000CE,07/20/2022,11:57:00,48.45,49.35,48.45,49.25,425,50200
BANKNIFTY2280438000CE,07/20/2022,11:58:00,49.85,50.65,49.85,50.65,250,50200
BANKNIFTY2280438000CE,07/20/2022,11:59:00,51.60,52.35,51.60,52.05,1500,50200
BANKNIFTY2280438000CE,07/20/2022,12:00:00,52.70,53.20,52.70,52.85,300,49850
BANKNIFTY2280438000CE,07/20/2022,12:02:00,53.20,53.25,53.10,53.25,175,49850
BANKNIFTY2280438000CE,07/20/2022,12:03:00,53.60,54.25,53.60,54.25,50,49775
BANKNIFTY2280438000CE,07/20/2022,12:04:00,53.90,53.90,53.90,53.90,25,49775
BANKNIFTY2280438000CE,07/20/2022,12:06:00,53.15,53.80,53.00,53.55,200,49775
BANKNIFTY2280438000CE,07/20/2022,12:07:00,51.60,51.60,51.30,51.30,150,49775
BANKNIFTY2280438000CE,07/20/2022,12:08:00,51.45,51.45,51.30,51.30,75,49775
BANKNIFTY2280438000CE,07/20/2022,12:10:00,51.90,52.15,51.90,52.15,75,50000
BANKNIFTY2280438000CE,07/20/2022,12:11:00,52.60,52.60,52.35,52.35,75,50000
BANKNIFTY2280438000CE,07/20/2022,12:13:00,52.30,52.30,52.30,52.30,75,50000
BANKNIFTY2280438000CE,07/20/2022,12:14:00,52.80,52.80,52.65,52.65,225,50000
BANKNIFTY2280438000CE,07/20/2022,12:15:00,52.20,52.20,52.20,52.20,100,50300
BANKNIFTY2280438000CE,07/20/2022,12:16:00,52.15,52.90,52.15,52.80,575,50300
BANKNIFTY2280438000CE,07/20/2022,12:18:00,51.95,51.95,51.95,51.95,25,50300
BANKNIFTY2280438000CE,07/20/2022,12:19:00,52.05,52.25,52.05,52.25,75,50550
BANKNIFTY2280438000CE,07/20/2022,12:20:00,52.15,52.20,52.15,52.20,125,50550
BANKNIFTY2280438000CE,07/20/2022,12:21:00,52.40,52.40,52.35,52.35,400,50550
BANKNIFTY2280438000CE,07/20/2022,12:24:00,52.35,52.40,52.35,52.40,150,50550
BANKNIFTY2280438000CE,07/20/2022,12:25:00,52.50,52.65,52.20,52.35,175,50550
BANKNIFTY2280438000CE,07/20/2022,12:26:00,52.40,52.90,52.20,52.90,550,50550
BANKNIFTY2280438000CE,07/20/2022,12:27:00,52.65,52.65,52.65,52.65,25,50550
BANKNIFTY2280438000CE,07/20/2022,12:28:00,52.95,52.95,52.95,52.95,25,50525
BANKNIFTY2280438000CE,07/20/2022,12:29:00,52.85,52.85,52.50,52.60,75,50525
BANKNIFTY2280438000CE,07/20/2022,12:30:00,52.45,52.45,51.65,52.10,775,50525
BANKNIFTY2280438000CE,07/20/2022,12:31:00,51.45,51.45,51.15,51.15,50,50525
BANKNIFTY2280438000CE,07/20/2022,12:32:00,51.45,52.40,50.80,52.40,250,50525
BANKNIFTY2280438000CE,07/20/2022,12:33:00,53.15,53.45,53.15,53.45,100,50675
BANKNIFTY2280438000CE,07/20/2022,12:34:00,53.50,54.75,53.50,54.75,200,50675
BANKNIFTY2280438000CE,07/20/2022,12:35:00,54.95,54.95,54.95,54.95,25,50675
BANKNIFTY2280438000CE,07/20/2022,12:36:00,53.10,53.10,53.10,53.10,25,50675
BANKNIFTY2280438000CE,07/20/2022,12:39:00,53.75,53.75,53.75,53.75,25,50675
BANKNIFTY2280438000CE,07/20/2022,12:40:00,52.65,52.65,52.65,52.65,50,50675
BANKNIFTY2280438000CE,07/20/2022,12:41:00,52.85,52.85,52.85,52.85,75,50675
BANKNIFTY2280438000CE,07/20/2022,12:42:00,53.35,53.70,52.65,53.70,225,50700
BANKNIFTY2280438000CE,07/20/2022,12:43:00,53.45,53.45,53.40,53.40,50,50700
BANKNIFTY2280438000CE,07/20/2022,12:44:00,53.65,53.65,53.65,53.65,25,50700
BANKNIFTY2280438000CE,07/20/2022,12:45:00,54.15,54.15,53.75,53.75,150,50700
BANKNIFTY2280438000CE,07/20/2022,12:46:00,53.95,53.95,53.70,53.70,50,50700
BANKNIFTY2280438000CE,07/20/2022,12:47:00,54.50,54.50,53.60,53.60,125,50700
BANKNIFTY2280438000CE,07/20/2022,12:48:00,54.30,54.30,54.30,54.30,250,50700
BANKNIFTY2280438000CE,07/20/2022,12:49:00,54.00,54.00,54.00,54.00,25,50700
BANKNIFTY2280438000CE,07/20/2022,12:50:00,53.35,53.50,52.95,53.50,150,50700
BANKNIFTY2280438000CE,07/20/2022,12:51:00,53.75,54.25,53.60,54.15,775,50700
BANKNIFTY2280438000CE,07/20/2022,12:52:00,54.00,55.30,53.95,55.30,875,50700
BANKNIFTY2280438000CE,07/20/2022,12:53:00,54.95,55.45,54.80,54.80,425,50700
BANKNIFTY2280438000CE,07/20/2022,12:54:00,54.30,54.30,53.70,53.70,325,50650
BANKNIFTY2280438000CE,07/20/2022,12:55:00,52.95,52.95,52.95,52.95,50,50650
BANKNIFTY2280438000CE,07/20/2022,12:56:00,53.80,54.10,53.40,53.50,375,50650
BANKNIFTY2280438000CE,07/20/2022,12:57:00,53.10,53.50,53.00,53.10,825,50600
BANKNIFTY2280438000CE,07/20/2022,12:58:00,52.40,53.35,52.40,52.85,275,50600
BANKNIFTY2280438000CE,07/20/2022,12:59:00,53.60,53.70,53.60,53.70,125,50600
BANKNIFTY2280438000CE,07/20/2022,13:00:00,53.45,53.85,52.65,52.80,875,50650
BANKNIFTY2280438000CE,07/20/2022,13:01:00,52.95,53.35,52.95,53.30,750,50650
BANKNIFTY2280438000CE,07/20/2022,13:02:00,53.30,53.30,52.90,52.90,75,50650
BANKNIFTY2280438000CE,07/20/2022,13:03:00,51.50,51.50,49.95,49.95,550,50650
BANKNIFTY2280438000CE,07/20/2022,13:04:00,49.00,49.55,48.60,49.55,75,50650
BANKNIFTY2280438000CE,07/20/2022,13:05:00,48.90,48.90,48.90,48.90,500,50650
BANKNIFTY2280438000CE,07/20/2022,13:06:00,48.60,49.40,48.00,48.75,500,51475
BANKNIFTY2280438000CE,07/20/2022,13:07:00,48.55,49.85,48.55,48.70,475,51475
BANKNIFTY2280438000CE,07/20/2022,13:08:00,48.65,48.65,47.50,47.50,775,51475
BANKNIFTY2280438000CE,07/20/2022,13:09:00,46.90,46.90,45.85,45.90,175,51400
BANKNIFTY2280438000CE,07/20/2022,13:10:00,46.85,46.85,46.45,46.45,250,51400
BANKNIFTY2280438000CE,07/20/2022,13:11:00,47.00,49.25,47.00,48.65,1050,51400
BANKNIFTY2280438000CE,07/20/2022,13:12:00,47.40,47.90,47.40,47.60,225,52100
BANKNIFTY2280438000CE,07/20/2022,13:13:00,47.25,47.80,46.50,46.60,725,52100
BANKNIFTY2280438000CE,07/20/2022,13:14:00,45.80,45.80,43.55,43.55,425,52100
BANKNIFTY2280438000CE,07/20/2022,13:15:00,42.75,43.55,42.75,43.55,150,52450
BANKNIFTY2280438000CE,07/20/2022,13:16:00,43.55,43.55,40.45,41.00,700,52450
BANKNIFTY2280438000CE,07/20/2022,13:17:00,41.00,42.30,40.80,42.30,675,52450
BANKNIFTY2280438000CE,07/20/2022,13:18:00,43.15,43.15,41.40,41.70,650,52375
BANKNIFTY2280438000CE,07/20/2022,13:19:00,42.50,43.00,42.45,43.00,450,52375
BANKNIFTY2280438000CE,07/20/2022,13:20:00,42.35,44.60,42.35,44.55,450,52375
BANKNIFTY2280438000CE,07/20/2022,13:21:00,44.55,44.80,44.55,44.65,350,52850
BANKNIFTY2280438000CE,07/20/2022,13:22:00,45.20,45.90,45.20,45.80,125,52850
BANKNIFTY2280438000CE,07/20/2022,13:23:00,45.70,45.70,44.65,44.90,450,52850
BANKNIFTY2280438000CE,07/20/2022,13:26:00,46.00,46.40,45.45,45.45,975,53050
BANKNIFTY2280438000CE,07/20/2022,13:27:00,46.05,46.05,46.05,46.05,25,53025
BANKNIFTY2280438000CE,07/20/2022,13:28:00,45.25,45.25,45.25,45.25,525,53025
BANKNIFTY2280438000CE,07/20/2022,13:29:00,47.05,47.05,46.45,46.45,50,53025
BANKNIFTY2280438000CE,07/20/2022,13:30:00,46.65,46.65,46.20,46.20,125,52650
BANKNIFTY2280438000CE,07/20/2022,13:31:00,46.70,47.10,46.45,46.75,500,52650
BANKNIFTY2280438000CE,07/20/2022,13:32:00,46.70,47.00,46.30,47.00,175,52650
BANKNIFTY2280438000CE,07/20/2022,13:33:00,47.80,47.80,47.35,47.35,375,52675
BANKNIFTY2280438000CE,07/20/2022,13:34:00,47.60,47.60,46.40,46.40,175,52675
BANKNIFTY2280438000CE,07/20/2022,13:35:00,46.00,46.20,45.95,45.95,275,52675
BANKNIFTY2280438000CE,07/20/2022,13:36:00,44.95,44.95,44.95,44.95,75,52525
BANKNIFTY2280438000CE,07/20/2022,13:37:00,44.80,44.85,44.20,44.20,100,52525
BANKNIFTY2280438000CE,07/20/2022,13:38:00,45.35,45.85,45.35,45.70,1125,52525
BANKNIFTY2280438000CE,07/20/2022,13:39:00,45.85,45.90,45.85,45.90,50,52550
BANKNIFTY2280438000CE,07/20/2022,13:40:00,46.75,46.75,46.75,46.75,100,52550
BANKNIFTY2280438000CE,07/20/2022,13:41:00,46.95,48.30,46.45,47.85,525,52550
BANKNIFTY2280438000CE,07/20/2022,13:42:00,49.40,49.55,49.15,49.55,825,52450
BANKNIFTY2280438000CE,07/20/2022,13:43:00,49.90,49.90,48.05,48.05,725,52450
BANKNIFTY2280438000CE,07/20/2022,13:44:00,47.70,48.85,47.70,48.30,325,52450
BANKNIFTY2280438000CE,07/20/2022,13:45:00,48.95,48.95,48.95,48.95,25,52450
BANKNIFTY2280438000CE,07/20/2022,13:46:00,48.50,48.50,48.50,48.50,400,52450
BANKNIFTY2280438000CE,07/20/2022,13:48:00,47.30,47.30,46.85,46.85,425,52850
BANKNIFTY2280438000CE,07/20/2022,13:49:00,47.15,47.15,47.15,47.15,100,52850
BANKNIFTY2280438000CE,07/20/2022,13:50:00,46.85,46.85,46.75,46.75,75,52850
BANKNIFTY2280438000CE,07/20/2022,13:51:00,46.75,47.40,46.45,47.20,100,52950
BANKNIFTY2280438000CE,07/20/2022,13:52:00,47.65,48.00,47.65,48.00,375,52950
BANKNIFTY2280438000CE,07/20/2022,13:53:00,48.95,48.95,48.95,48.95,100,52950
BANKNIFTY2280438000CE,07/20/2022,13:54:00,47.65,47.85,47.45,47.45,175,53325
BANKNIFTY2280438000CE,07/20/2022,13:55:00,47.15,47.15,47.15,47.15,25,53325
BANKNIFTY2280438000CE,07/20/2022,13:56:00,46.70,46.70,45.55,45.55,300,53325
BANKNIFTY2280438000CE,07/20/2022,13:58:00,46.55,46.55,46.55,46.55,25,53275
BANKNIFTY2280438000CE,07/20/2022,13:59:00,48.30,48.45,47.80,48.45,350,53275
BANKNIFTY2280438000CE,07/20/2022,14:00:00,48.50,49.85,48.50,49.20,575,53425
BANKNIFTY2280438000CE,07/20/2022,14:01:00,49.25,49.30,49.20,49.20,150,53425
BANKNIFTY2280438000CE,07/20/2022,14:02:00,49.15,49.20,47.85,48.45,350,53425
BANKNIFTY2280438000CE,07/20/2022,14:03:00,48.50,48.50,48.50,48.50,25,53475
BANKNIFTY2280438000CE,07/20/2022,14:04:00,48.20,48.20,47.60,48.00,1075,53475
BANKNIFTY2280438000CE,07/20/2022,14:05:00,48.30,48.30,47.90,47.90,100,53475
BANKNIFTY2280438000CE,07/20/2022,14:06:00,47.85,48.10,47.50,47.50,375,53375
BANKNIFTY2280438000CE,07/20/2022,14:07:00,47.40,47.95,47.35,47.35,475,53375
BANKNIFTY2280438000CE,07/20/2022,14:08:00,46.90,47.00,46.90,47.00,100,53375
BANKNIFTY2280438000CE,07/20/2022,14:09:00,44.15,44.15,44.15,44.15,200,53375
BANKNIFTY2280438000CE,07/20/2022,14:10:00,43.35,44.40,42.70,42.70,525,53375
BANKNIFTY2280438000CE,07/20/2022,14:11:00,42.80,42.80,42.80,42.80,25,53375
BANKNIFTY2280438000CE,07/20/2022,14:12:00,43.65,43.95,43.10,43.25,1175,53400
BANKNIFTY2280438000CE,07/20/2022,14:13:00,43.40,44.80,43.40,44.75,1300,53400
BANKNIFTY2280438000CE,07/20/2022,14:14:00,45.50,45.50,44.30,44.30,300,53400
BANKNIFTY2280438000CE,07/20/2022,14:15:00,44.30,44.30,44.30,44.30,25,53400
BANKNIFTY2280438000CE,07/20/2022,14:16:00,43.70,43.70,43.70,43.70,100,52975
BANKNIFTY2280438000CE,07/20/2022,14:17:00,42.75,43.45,42.75,43.45,600,52975
BANKNIFTY2280438000CE,07/20/2022,14:18:00,43.00,43.00,42.10,42.10,550,52975
BANKNIFTY2280438000CE,07/20/2022,14:19:00,43.85,43.85,42.15,42.40,300,53300
BANKNIFTY2280438000CE,07/20/2022,14:20:00,42.05,42.05,41.55,41.65,275,53300
BANKNIFTY2280438000CE,07/20/2022,14:21:00,41.40,41.40,40.90,40.90,100,53300
BANKNIFTY2280438000CE,07/20/2022,14:22:00,39.70,40.65,39.70,40.65,650,53400
BANKNIFTY2280438000CE,07/20/2022,14:23:00,42.00,42.85,42.00,42.85,275,53400
BANKNIFTY2280438000CE,07/20/2022,14:24:00,41.00,41.00,39.65,40.65,425,54000
BANKNIFTY2280438000CE,07/20/2022,14:25:00,40.55,40.85,40.50,40.85,200,54000
BANKNIFTY2280438000CE,07/20/2022,14:26:00,41.15,41.25,41.10,41.25,725,54000
BANKNIFTY2280438000CE,07/20/2022,14:27:00,41.30,41.30,40.50,40.75,1075,54825
BANKNIFTY2280438000CE,07/20/2022,14:28:00,39.85,40.00,38.80,40.00,1150,54825
BANKNIFTY2280438000CE,07/20/2022,14:29:00,40.40,41.05,40.40,40.75,125,54825
BANKNIFTY2280438000CE,07/20/2022,14:30:00,41.00,41.00,41.00,41.00,50,54825
BANKNIFTY2280438000CE,07/20/2022,14:31:00,41.40,43.25,41.40,42.95,425,54875
BANKNIFTY2280438000CE,07/20/2022,14:32:00,42.65,43.55,42.25,43.20,175,54875
BANKNIFTY2280438000CE,07/20/2022,14:33:00,43.85,44.55,43.85,44.55,250,54925
BANKNIFTY2280438000CE,07/20/2022,14:34:00,43.45,43.60,43.00,43.00,250,54925
BANKNIFTY2280438000CE,07/20/2022,14:35:00,43.30,43.30,43.30,43.30,75,54925
BANKNIFTY2280438000CE,07/20/2022,14:36:00,43.20,43.25,43.20,43.25,600,54925
BANKNIFTY2280438000CE,07/20/2022,14:37:00,42.55,42.55,42.55,42.55,150,54925
BANKNIFTY2280438000CE,07/20/2022,14:39:00,42.55,42.55,42.55,42.55,25,55350
BANKNIFTY2280438000CE,07/20/2022,14:40:00,43.75,43.80,43.75,43.80,700,55350
BANKNIFTY2280438000CE,07/20/2022,14:41:00,43.65,43.75,41.40,41.90,1300,55350
BANKNIFTY2280438000CE,07/20/2022,14:42:00,41.85,42.15,41.80,42.15,125,55350
BANKNIFTY2280438000CE,07/20/2022,14:43:00,41.20,41.30,40.15,40.15,1400,56750
BANKNIFTY2280438000CE,07/20/2022,14:44:00,39.55,40.30,38.55,40.00,2600,56750
BANKNIFTY2280438000CE,07/20/2022,14:45:00,40.00,41.00,39.30,41.00,1950,55450
BANKNIFTY2280438000CE,07/20/2022,14:46:00,41.00,41.55,40.85,41.55,850,55450
BANKNIFTY2280438000CE,07/20/2022,14:47:00,41.80,42.00,41.00,41.00,700,55450
BANKNIFTY2280438000CE,07/20/2022,14:48:00,41.80,41.80,41.00,41.60,1550,55400
BANKNIFTY2280438000CE,07/20/2022,14:49:00,41.65,42.25,41.50,42.25,1200,55400
BANKNIFTY2280438000CE,07/20/2022,14:50:00,42.30,42.70,41.50,41.70,1075,55400
BANKNIFTY2280438000CE,07/20/2022,14:51:00,41.70,41.85,41.65,41.85,500,55400
BANKNIFTY2280438000CE,07/20/2022,14:52:00,41.55,41.55,40.55,41.25,950,56275
BANKNIFTY2280438000CE,07/20/2022,14:53:00,41.95,41.95,41.95,41.95,225,56275
BANKNIFTY2280438000CE,07/20/2022,14:54:00,41.85,42.10,41.65,41.65,575,55575
BANKNIFTY2280438000CE,07/20/2022,14:55:00,41.90,41.90,41.75,41.75,350,55575
BANKNIFTY2280438000CE,07/20/2022,14:56:00,41.15,41.15,40.85,40.85,550,55575
BANKNIFTY2280438000CE,07/20/2022,14:57:00,40.70,41.35,40.70,41.35,725,55525
BANKNIFTY2280438000CE,07/20/2022,14:58:00,41.10,41.10,40.35,40.35,675,55525
BANKNIFTY2280438000CE,07/20/2022,14:59:00,40.25,40.70,39.90,39.90,1600,55525
BANKNIFTY2280438000CE,07/20/2022,15:00:00,39.00,39.00,39.00,39.00,100,55525
BANKNIFTY2280438000CE,07/20/2022,15:01:00,42.15,42.30,40.95,42.30,3175,56075
BANKNIFTY2280438000CE,07/20/2022,15:02:00,42.15,42.70,40.65,40.65,1075,56075
BANKNIFTY2280438000CE,07/20/2022,15:03:00,41.25,41.25,40.45,40.45,175,53375
BANKNIFTY2280438000CE,07/20/2022,15:05:00,41.00,41.15,41.00,41.15,875,53375
BANKNIFTY2280438000CE,07/20/2022,15:06:00,41.65,42.10,41.65,42.10,425,54300
BANKNIFTY2280438000CE,07/20/2022,15:07:00,42.25,42.25,41.95,42.00,275,54300
BANKNIFTY2280438000CE,07/20/2022,15:08:00,41.30,41.30,41.30,41.30,25,54300
BANKNIFTY2280438000CE,07/20/2022,15:09:00,40.55,40.55,40.55,40.55,75,54300
BANKNIFTY2280438000CE,07/20/2022,15:11:00,40.40,41.10,40.40,41.10,300,54525
BANKNIFTY2280438000CE,07/20/2022,15:12:00,40.95,40.95,40.60,40.60,150,54525
BANKNIFTY2280438000CE,07/20/2022,15:13:00,40.40,40.40,39.85,39.85,350,54450
BANKNIFTY2280438000CE,07/20/2022,15:14:00,39.60,39.60,37.45,37.45,1400,54450
BANKNIFTY2280438000CE,07/20/2022,15:15:00,38.15,39.60,38.15,38.85,725,53375
BANKNIFTY2280438000CE,07/20/2022,15:16:00,38.25,38.25,38.00,38.00,50,53375
BANKNIFTY2280438000CE,07/20/2022,15:17:00,38.75,39.40,37.95,38.80,1875,53375
BANKNIFTY2280438000CE,07/20/2022,15:18:00,38.85,39.05,38.65,38.75,1725,52775
BANKNIFTY2280438000CE,07/20/2022,15:19:00,38.45,38.65,38.20,38.35,1400,52775
BANKNIFTY2280438000CE,07/20/2022,15:20:00,38.35,38.65,38.35,38.55,725,52775
BANKNIFTY2280438000CE,07/20/2022,15:21:00,38.05,38.50,38.05,38.50,825,52775
BANKNIFTY2280438000CE,07/20/2022,15:22:00,38.50,38.50,38.50,38.50,325,51850
BANKNIFTY2280438000CE,07/20/2022,15:23:00,38.65,38.65,37.50,37.50,600,51850
BANKNIFTY2280438000CE,07/20/2022,15:24:00,38.00,38.25,37.15,37.15,1275,52525
BANKNIFTY2280438000CE,07/20/2022,15:25:00,36.85,36.85,36.45,36.45,1125,52525
BANKNIFTY2280438000CE,07/20/2022,15:26:00,35.60,35.65,35.40,35.65,1125,52525
BANKNIFTY2280438000CE,07/20/2022,15:27:00,36.55,37.45,36.25,37.45,1500,51975
BANKNIFTY2280438000CE,07/20/2022,15:28:00,37.85,37.85,37.85,37.85,800,51975
BANKNIFTY2280438000CE,07/20/2022,15:29:00,37.15,37.75,37.15,37.75,200,51975
BANKNIFTY2280438000CE,07/20/2022,15:30:00,43.80,43.80,43.80,43.80,500,51975
BANKNIFTY2280438000CE,07/21/2022,09:15:00,36.10,39.35,35.25,39.35,602,47325
BANKNIFTY2280438000CE,07/21/2022,09:16:00,39.35,39.35,34.35,34.35,125,47325
BANKNIFTY2280438000CE,07/21/2022,09:17:00,34.00,37.40,34.00,37.40,3175,47775
BANKNIFTY2280438000CE,07/21/2022,09:18:00,38.65,38.65,38.00,38.00,825,47775
BANKNIFTY2280438000CE,07/21/2022,09:19:00,38.95,38.95,37.40,37.65,1175,47775
BANKNIFTY2280438000CE,07/21/2022,09:20:00,36.80,36.80,36.30,36.65,1150,48250
BANKNIFTY2280438000CE,07/21/2022,09:21:00,36.55,36.55,36.20,36.20,825,48250
BANKNIFTY2280438000CE,07/21/2022,09:22:00,36.10,36.10,35.60,35.90,400,48250
BANKNIFTY2280438000CE,07/21/2022,09:23:00,36.95,37.20,36.95,37.20,75,48300
BANKNIFTY2280438000CE,07/21/2022,09:24:00,36.50,38.00,36.50,38.00,650,48300
BANKNIFTY2280438000CE,07/21/2022,09:25:00,36.65,37.00,36.65,37.00,150,48300
BANKNIFTY2280438000CE,07/21/2022,09:26:00,38.55,38.55,37.50,37.50,1650,48650
BANKNIFTY2280438000CE,07/21/2022,09:27:00,37.45,37.45,37.45,37.45,400,48650
BANKNIFTY2280438000CE,07/21/2022,09:28:00,36.90,37.25,36.90,37.25,575,48650
BANKNIFTY2280438000CE,07/21/2022,09:29:00,37.95,38.80,37.90,38.75,775,49500
BANKNIFTY2280438000CE,07/21/2022,09:30:00,39.90,39.90,39.90,39.90,50,49500
BANKNIFTY2280438000CE,07/21/2022,09:31:00,40.00,42.80,40.00,42.80,400,49500
BANKNIFTY2280438000CE,07/21/2022,09:32:00,43.40,45.00,43.40,45.00,350,49500
BANKNIFTY2280438000CE,07/21/2022,09:33:00,43.35,43.35,43.35,43.35,325,49875
BANKNIFTY2280438000CE,07/21/2022,09:34:00,43.85,43.90,43.15,43.90,325,49875
BANKNIFTY2280438000CE,07/21/2022,09:35:00,43.95,43.95,43.95,43.95,50,49875
BANKNIFTY2280438000CE,07/21/2022,09:36:00,44.10,44.10,43.25,43.25,2050,49750
BANKNIFTY2280438000CE,07/21/2022,09:37:00,44.05,44.05,44.05,44.05,700,49750
BANKNIFTY2280438000CE,07/21/2022,09:38:00,43.20,43.20,43.00,43.20,1225,52300
BANKNIFTY2280438000CE,07/21/2022,09:39:00,43.10,43.90,43.10,43.90,50,52300
BANKNIFTY2280438000CE,07/21/2022,09:40:00,42.95,44.65,42.95,44.65,125,52300
BANKNIFTY2280438000CE,07/21/2022,09:41:00,43.00,43.00,42.30,42.30,300,52300
BANKNIFTY2280438000CE,07/21/2022,09:43:00,42.60,43.35,42.60,42.60,925,53450
BANKNIFTY2280438000CE,07/21/2022,09:44:00,43.55,43.85,42.90,42.90,325,54125
BANKNIFTY2280438000CE,07/21/2022,09:45:00,44.50,44.80,44.10,44.20,550,54125
BANKNIFTY2280438000CE,07/21/2022,09:46:00,44.40,44.45,43.40,44.15,2125,54125
BANKNIFTY2280438000CE,07/21/2022,09:47:00,43.50,43.90,43.50,43.50,600,54125
BANKNIFTY2280438000CE,07/21/2022,09:48:00,44.25,44.65,43.95,43.95,625,55475
BANKNIFTY2280438000CE,07/21/2022,09:49:00,44.75,45.20,44.55,44.55,375,55475
BANKNIFTY2280438000CE,07/21/2022,09:50:00,44.50,44.50,43.40,43.40,2600,56750
BANKNIFTY2280438000CE,07/21/2022,09:51:00,43.40,43.75,42.90,43.75,850,56750
BANKNIFTY2280438000CE,07/21/2022,09:52:00,44.00,45.30,44.00,44.85,475,56750
BANKNIFTY2280438000CE,07/21/2022,09:53:00,45.00,45.05,44.90,44.90,250,57300
BANKNIFTY2280438000CE,07/21/2022,09:54:00,44.70,45.20,44.70,45.20,50,57300
BANKNIFTY2280438000CE,07/21/2022,09:55:00,45.10,45.80,44.95,45.25,650,57300
BANKNIFTY2280438000CE,07/21/2022,09:56:00,45.55,45.70,45.00,45.15,2475,59250
BANKNIFTY2280438000CE,07/21/2022,09:57:00,45.00,45.15,45.00,45.15,1350,59250
BANKNIFTY2280438000CE,07/21/2022,09:58:00,45.50,45.50,45.00,45.00,825,59250
BANKNIFTY2280438000CE,07/21/2022,09:59:00,45.00,45.00,44.75,44.75,750,59250
BANKNIFTY2280438000CE,07/21/2022,10:00:00,44.70,44.70,44.35,44.35,100,61150
BANKNIFTY2280438000CE,07/21/2022,10:01:00,44.80,44.80,44.60,44.60,1525,61150
BANKNIFTY2280438000CE,07/21/2022,10:02:00,44.90,44.90,44.45,44.55,1875,61150
BANKNIFTY2280438000CE,07/21/2022,10:03:00,44.00,44.65,44.00,44.50,675,63625
BANKNIFTY2280438000CE,07/21/2022,10:04:00,44.50,44.90,44.50,44.65,250,63625
BANKNIFTY2280438000CE,07/21/2022,10:05:00,44.80,44.80,44.80,44.80,50,63625
BANKNIFTY2280438000CE,07/21/2022,10:06:00,43.45,43.45,43.05,43.05,475,63800
BANKNIFTY2280438000CE,07/21/2022,10:07:00,42.40,42.60,41.75,42.60,1200,63800
BANKNIFTY2280438000CE,07/21/2022,10:08:00,42.75,43.30,42.65,43.25,350,64225
BANKNIFTY2280438000CE,07/21/2022,10:09:00,43.60,46.15,43.60,44.95,1025,64225
BANKNIFTY2280438000CE,07/21/2022,10:10:00,44.65,46.00,44.65,45.70,475,64225
BANKNIFTY2280438000CE,07/21/2022,10:11:00,46.45,47.00,46.40,46.55,1325,64875
BANKNIFTY2280438000CE,07/21/2022,10:12:00,46.75,47.40,46.75,47.40,650,64875
BANKNIFTY2280438000CE,07/21/2022,10:13:00,47.60,47.60,46.80,46.80,350,64875
BANKNIFTY2280438000CE,07/21/2022,10:14:00,47.00,47.45,47.00,47.20,175,64875
BANKNIFTY2280438000CE,07/21/2022,10:15:00,47.50,48.80,47.15,47.15,3775,64825
BANKNIFTY2280438000CE,07/21/2022,10:16:00,47.05,47.50,46.45,47.10,3175,64825
BANKNIFTY2280438000CE,07/21/2022,10:17:00,47.10,47.10,46.55,47.10,3875,69175
BANKNIFTY2280438000CE,07/21/2022,10:18:00,46.85,47.35,46.85,47.35,175,69175
BANKNIFTY2280438000CE,07/21/2022,10:19:00,46.85,46.85,46.60,46.60,125,69175
BANKNIFTY2280438000CE,07/21/2022,10:20:00,45.95,46.70,45.95,46.10,300,70325
BANKNIFTY2280438000CE,07/21/2022,10:21:00,45.95,45.95,45.40,45.60,675,70325
BANKNIFTY2280438000CE,07/21/2022,10:22:00,46.00,46.40,46.00,46.40,1800,70325
