<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280437600CE,07/27/2022,13:17:00,128.55,130.20,128.55,130.20,1600,73475
BANKNIFTY2280437600CE,07/27/2022,13:18:00,130.50,132.95,130.50,132.90,1675,70500
BANKNIFTY2280437600CE,07/27/2022,13:19:00,133.70,137.80,133.35,137.80,1125,70500
BANKNIFTY2280437600CE,07/27/2022,13:20:00,137.95,139.95,137.55,139.95,550,70500
BANKNIFTY2280437600CE,07/27/2022,13:21:00,140.60,145.00,140.60,144.05,1675,70350
BANKNIFTY2280437600CE,07/27/2022,13:22:00,144.70,144.70,142.15,143.25,1775,70350
BANKNIFTY2280437600CE,07/27/2022,13:23:00,142.65,142.65,137.45,138.15,650,70350
BANKNIFTY2280437600CE,07/27/2022,13:24:00,138.20,138.20,133.00,134.05,725,69675
BANKNIFTY2280437600CE,07/27/2022,13:25:00,135.15,135.15,133.15,134.40,550,69675
BANKNIFTY2280437600CE,07/27/2022,13:26:00,133.80,133.80,130.00,132.05,875,69675
BANKNIFTY2280437600CE,07/27/2022,13:27:00,132.25,133.00,129.75,129.90,450,69200
BANKNIFTY2280437600CE,07/27/2022,13:28:00,132.85,133.65,132.75,133.65,825,69200
BANKNIFTY2280437600CE,07/27/2022,13:29:00,133.65,135.45,133.25,135.45,825,69200
BANKNIFTY2280437600CE,07/27/2022,13:30:00,136.00,136.00,135.25,135.25,125,70075
BANKNIFTY2280437600CE,07/27/2022,13:31:00,135.65,136.60,135.65,135.85,150,70075
BANKNIFTY2280437600CE,07/27/2022,13:32:00,137.50,141.55,137.50,141.55,275,70075
BANKNIFTY2280437600CE,07/27/2022,13:33:00,143.25,145.00,142.90,143.90,1200,69850
BANKNIFTY2280437600CE,07/27/2022,13:34:00,145.50,145.50,144.25,144.45,400,69850
BANKNIFTY2280437600CE,07/27/2022,13:35:00,146.00,146.30,143.55,145.25,875,69850
BANKNIFTY2280437600CE,07/27/2022,13:36:00,142.60,142.60,137.85,138.95,1325,70275
BANKNIFTY2280437600CE,07/27/2022,13:37:00,139.70,143.50,139.45,141.60,2725,70275
BANKNIFTY2280437600CE,07/27/2022,13:38:00,140.45,141.60,139.80,141.10,1075,70275
BANKNIFTY2280437600CE,07/27/2022,13:39:00,142.80,142.80,140.75,141.80,250,70875
BANKNIFTY2280437600CE,07/27/2022,13:40:00,141.30,141.60,139.80,139.80,925,70875
BANKNIFTY2280437600CE,07/27/2022,13:41:00,137.05,139.15,137.05,138.55,400,70875
BANKNIFTY2280437600CE,07/27/2022,13:42:00,139.15,139.15,138.00,138.00,350,71125
BANKNIFTY2280437600CE,07/27/2022,13:43:00,136.50,136.80,135.50,135.85,850,71125
BANKNIFTY2280437600CE,07/27/2022,13:44:00,138.30,138.30,136.60,136.75,225,71125
BANKNIFTY2280437600CE,07/27/2022,13:45:00,135.95,136.90,135.95,136.90,175,71350
BANKNIFTY2280437600CE,07/27/2022,13:46:00,137.40,137.50,136.90,137.50,325,71350
BANKNIFTY2280437600CE,07/27/2022,13:47:00,134.45,134.45,127.95,127.95,1750,71350
BANKNIFTY2280437600CE,07/27/2022,13:48:00,127.00,129.95,127.00,129.95,4500,71675
BANKNIFTY2280437600CE,07/27/2022,13:49:00,128.75,128.75,114.75,114.75,3400,71675
BANKNIFTY2280437600CE,07/27/2022,13:50:00,115.90,120.00,115.90,120.00,650,71675
BANKNIFTY2280437600CE,07/27/2022,13:51:00,120.05,123.00,118.45,122.95,2375,69925
BANKNIFTY2280437600CE,07/27/2022,13:52:00,124.00,124.00,119.75,119.75,1575,69925
BANKNIFTY2280437600CE,07/27/2022,13:53:00,118.70,122.95,118.70,121.05,1300,69925
BANKNIFTY2280437600CE,07/27/2022,13:54:00,122.15,123.15,122.15,123.15,900,69400
BANKNIFTY2280437600CE,07/27/2022,13:55:00,123.05,127.20,123.05,127.05,225,69400
BANKNIFTY2280437600CE,07/27/2022,13:56:00,126.90,132.55,126.90,130.10,4800,69400
BANKNIFTY2280437600CE,07/27/2022,13:57:00,130.00,130.10,126.75,126.90,375,71975
BANKNIFTY2280437600CE,07/27/2022,13:58:00,126.90,130.35,125.40,130.35,2700,71975
BANKNIFTY2280437600CE,07/27/2022,13:59:00,130.35,132.25,129.90,132.25,1075,71975
BANKNIFTY2280437600CE,07/27/2022,14:00:00,131.20,134.50,131.20,134.00,2250,72000
BANKNIFTY2280437600CE,07/27/2022,14:01:00,135.00,135.65,134.00,134.55,600,72000
BANKNIFTY2280437600CE,07/27/2022,14:02:00,133.85,135.70,133.85,133.85,325,72000
BANKNIFTY2280437600CE,07/27/2022,14:03:00,134.45,136.20,133.15,136.20,1325,71100
BANKNIFTY2280437600CE,07/27/2022,14:04:00,134.70,136.20,134.65,135.50,825,71100
BANKNIFTY2280437600CE,07/27/2022,14:05:00,133.20,133.20,126.30,127.45,1025,71100
BANKNIFTY2280437600CE,07/27/2022,14:06:00,127.50,128.70,127.45,128.45,2200,71900
BANKNIFTY2280437600CE,07/27/2022,14:07:00,129.35,132.35,128.00,132.35,1125,71900
BANKNIFTY2280437600CE,07/27/2022,14:08:00,132.20,133.90,132.10,132.10,300,71900
BANKNIFTY2280437600CE,07/27/2022,14:09:00,132.00,132.00,128.75,129.50,475,71800
BANKNIFTY2280437600CE,07/27/2022,14:10:00,131.25,131.40,130.85,131.40,75,71800
BANKNIFTY2280437600CE,07/27/2022,14:11:00,129.80,129.80,127.30,128.25,400,71800
BANKNIFTY2280437600CE,07/27/2022,14:12:00,129.30,129.90,129.30,129.90,500,71625
BANKNIFTY2280437600CE,07/27/2022,14:13:00,127.50,129.50,126.35,129.50,475,71625
BANKNIFTY2280437600CE,07/27/2022,14:14:00,126.90,126.90,122.25,123.85,325,71625
BANKNIFTY2280437600CE,07/27/2022,14:15:00,121.40,126.90,121.15,125.70,1700,70950
BANKNIFTY2280437600CE,07/27/2022,14:16:00,124.35,125.75,123.25,123.25,575,70950
BANKNIFTY2280437600CE,07/27/2022,14:17:00,123.85,125.75,123.85,125.40,250,70950
BANKNIFTY2280437600CE,07/27/2022,14:18:00,127.05,135.00,127.05,135.00,1025,70925
BANKNIFTY2280437600CE,07/27/2022,14:19:00,134.25,138.40,134.25,137.55,375,70925
BANKNIFTY2280437600CE,07/27/2022,14:20:00,137.50,142.00,136.90,142.00,1200,70925
BANKNIFTY2280437600CE,07/27/2022,14:21:00,142.00,148.35,142.00,148.35,650,70550
BANKNIFTY2280437600CE,07/27/2022,14:22:00,148.35,148.35,144.00,144.00,2125,70550
BANKNIFTY2280437600CE,07/27/2022,14:23:00,145.05,145.05,141.20,144.55,1075,70550
BANKNIFTY2280437600CE,07/27/2022,14:24:00,145.20,145.20,142.15,142.15,1775,71525
BANKNIFTY2280437600CE,07/27/2022,14:25:00,141.10,142.60,140.10,142.20,800,71525
BANKNIFTY2280437600CE,07/27/2022,14:26:00,140.70,140.70,137.00,137.00,200,71525
BANKNIFTY2280437600CE,07/27/2022,14:27:00,140.00,144.10,140.00,144.10,200,72375
BANKNIFTY2280437600CE,07/27/2022,14:28:00,142.85,144.05,142.85,143.95,200,72375
BANKNIFTY2280437600CE,07/27/2022,14:29:00,141.00,141.00,140.00,140.20,750,72375
BANKNIFTY2280437600CE,07/27/2022,14:30:00,138.65,140.00,137.90,140.00,525,72775
BANKNIFTY2280437600CE,07/27/2022,14:31:00,139.35,141.70,139.35,141.70,50,72775
BANKNIFTY2280437600CE,07/27/2022,14:32:00,144.00,145.00,142.85,142.85,325,72775
BANKNIFTY2280437600CE,07/27/2022,14:33:00,141.65,142.35,141.00,141.80,500,73100
BANKNIFTY2280437600CE,07/27/2022,14:34:00,143.35,144.75,143.10,144.20,250,73100
BANKNIFTY2280437600CE,07/27/2022,14:35:00,143.65,146.30,143.40,145.60,450,73100
BANKNIFTY2280437600CE,07/27/2022,14:36:00,146.35,146.35,142.70,143.80,250,73150
BANKNIFTY2280437600CE,07/27/2022,14:37:00,143.70,143.95,141.20,141.20,725,73150
BANKNIFTY2280437600CE,07/27/2022,14:38:00,142.10,142.15,141.05,141.50,300,73150
BANKNIFTY2280437600CE,07/27/2022,14:39:00,142.25,142.25,141.70,141.85,225,73375
BANKNIFTY2280437600CE,07/27/2022,14:40:00,144.20,144.65,142.95,144.65,175,73375
BANKNIFTY2280437600CE,07/27/2022,14:41:00,145.30,145.55,142.00,142.00,250,73375
BANKNIFTY2280437600CE,07/27/2022,14:42:00,140.00,140.00,132.25,134.65,2050,73400
BANKNIFTY2280437600CE,07/27/2022,14:43:00,135.15,138.15,135.15,138.00,425,73400
BANKNIFTY2280437600CE,07/27/2022,14:44:00,139.15,139.15,136.95,137.95,700,73400
BANKNIFTY2280437600CE,07/27/2022,14:45:00,136.45,136.65,130.00,130.00,1775,73950
BANKNIFTY2280437600CE,07/27/2022,14:46:00,129.40,131.55,129.10,131.55,1750,73950
BANKNIFTY2280437600CE,07/27/2022,14:47:00,132.70,138.65,132.60,138.40,1025,73950
BANKNIFTY2280437600CE,07/27/2022,14:48:00,138.75,139.15,136.30,137.05,1125,73475
BANKNIFTY2280437600CE,07/27/2022,14:49:00,136.90,136.90,132.95,133.40,175,73475
BANKNIFTY2280437600CE,07/27/2022,14:50:00,132.65,134.45,130.55,130.55,925,73475
BANKNIFTY2280437600CE,07/27/2022,14:51:00,131.15,132.65,129.90,132.65,825,73025
BANKNIFTY2280437600CE,07/27/2022,14:52:00,132.00,134.30,132.00,133.85,650,73025
BANKNIFTY2280437600CE,07/27/2022,14:53:00,134.15,135.70,134.15,135.70,1050,73025
BANKNIFTY2280437600CE,07/27/2022,14:54:00,135.65,137.10,135.65,136.15,1225,73775
BANKNIFTY2280437600CE,07/27/2022,14:55:00,137.05,138.25,136.40,136.40,625,73775
BANKNIFTY2280437600CE,07/27/2022,14:56:00,137.30,138.45,135.95,137.20,1150,73775
BANKNIFTY2280437600CE,07/27/2022,14:57:00,136.60,144.20,135.80,144.20,2350,74175
BANKNIFTY2280437600CE,07/27/2022,14:58:00,144.40,144.40,140.45,140.65,2700,74175
BANKNIFTY2280437600CE,07/27/2022,14:59:00,140.80,147.15,140.80,147.05,2725,74175
BANKNIFTY2280437600CE,07/27/2022,15:00:00,148.10,149.20,145.60,149.20,1350,74325
BANKNIFTY2280437600CE,07/27/2022,15:01:00,150.00,150.65,145.95,145.95,5025,74325
BANKNIFTY2280437600CE,07/27/2022,15:02:00,149.10,149.15,143.80,143.80,3600,74325
BANKNIFTY2280437600CE,07/27/2022,15:03:00,143.80,148.20,143.00,143.00,1775,72850
BANKNIFTY2280437600CE,07/27/2022,15:04:00,142.55,142.55,134.80,138.10,4475,72850
BANKNIFTY2280437600CE,07/27/2022,15:05:00,138.25,138.25,134.15,137.45,1875,72850
BANKNIFTY2280437600CE,07/27/2022,15:06:00,138.05,140.50,136.25,140.50,975,71975
BANKNIFTY2280437600CE,07/27/2022,15:07:00,140.40,141.80,140.35,141.65,2375,71975
BANKNIFTY2280437600CE,07/27/2022,15:08:00,142.00,143.40,141.30,142.55,3950,71975
BANKNIFTY2280437600CE,07/27/2022,15:09:00,142.60,144.85,141.75,141.75,1950,71950
BANKNIFTY2280437600CE,07/27/2022,15:10:00,142.40,144.45,141.25,143.40,1400,71950
BANKNIFTY2280437600CE,07/27/2022,15:11:00,143.80,143.80,139.50,139.50,1300,71950
BANKNIFTY2280437600CE,07/27/2022,15:12:00,140.00,144.00,140.00,144.00,1550,71600
BANKNIFTY2280437600CE,07/27/2022,15:13:00,141.05,143.00,141.05,143.00,475,71600
BANKNIFTY2280437600CE,07/27/2022,15:14:00,142.40,144.40,141.90,144.40,775,71600
BANKNIFTY2280437600CE,07/27/2022,15:15:00,143.90,144.30,141.55,141.55,3350,70275
BANKNIFTY2280437600CE,07/27/2022,15:16:00,142.20,144.00,142.20,144.00,1725,70275
BANKNIFTY2280437600CE,07/27/2022,15:17:00,143.85,143.85,141.10,143.65,1350,70275
BANKNIFTY2280437600CE,07/27/2022,15:18:00,143.80,143.80,141.05,142.15,1100,71650
BANKNIFTY2280437600CE,07/27/2022,15:19:00,142.65,142.95,141.00,141.90,1200,71650
BANKNIFTY2280437600CE,07/27/2022,15:20:00,142.20,142.75,140.95,142.75,3025,71650
BANKNIFTY2280437600CE,07/27/2022,15:21:00,141.35,145.00,141.35,144.95,2800,70575
BANKNIFTY2280437600CE,07/27/2022,15:22:00,145.00,146.45,144.90,146.45,2350,70575
BANKNIFTY2280437600CE,07/27/2022,15:23:00,145.65,145.70,144.45,144.45,2025,70575
BANKNIFTY2280437600CE,07/27/2022,15:24:00,145.00,145.10,144.00,144.05,325,68875
BANKNIFTY2280437600CE,07/27/2022,15:25:00,144.90,145.15,143.15,143.20,3275,68875
BANKNIFTY2280437600CE,07/27/2022,15:26:00,143.80,146.00,143.80,145.95,2400,68875
BANKNIFTY2280437600CE,07/27/2022,15:27:00,146.45,147.30,145.55,146.50,1750,67175
BANKNIFTY2280437600CE,07/27/2022,15:28:00,146.45,147.30,145.00,146.00,1375,67175
BANKNIFTY2280437600CE,07/27/2022,15:29:00,145.00,145.60,142.10,142.10,1675,67175
BANKNIFTY2280437600CE,07/28/2022,09:15:00,192.65,224.30,190.65,218.20,16402,66875
BANKNIFTY2280437600CE,07/28/2022,09:16:00,221.45,225.00,215.05,222.25,8750,66875
BANKNIFTY2280437600CE,07/28/2022,09:17:00,223.70,231.75,221.40,227.50,20775,63025
BANKNIFTY2280437600CE,07/28/2022,09:18:00,228.45,228.45,218.20,220.35,9700,63025
BANKNIFTY2280437600CE,07/28/2022,09:19:00,222.95,227.00,220.10,220.50,4050,63025
BANKNIFTY2280437600CE,07/28/2022,09:20:00,221.75,222.95,213.05,217.00,5650,62550
BANKNIFTY2280437600CE,07/28/2022,09:21:00,215.60,219.00,212.10,212.45,2950,62550
BANKNIFTY2280437600CE,07/28/2022,09:22:00,213.65,224.45,213.00,224.45,7375,62550
BANKNIFTY2280437600CE,07/28/2022,09:23:00,223.30,227.15,222.75,227.15,4225,65950
BANKNIFTY2280437600CE,07/28/2022,09:24:00,225.00,225.75,217.20,218.30,4250,65950
BANKNIFTY2280437600CE,07/28/2022,09:25:00,217.50,227.00,215.30,226.85,6700,65950
BANKNIFTY2280437600CE,07/28/2022,09:26:00,227.50,242.65,226.95,239.80,10350,67250
BANKNIFTY2280437600CE,07/28/2022,09:27:00,241.75,248.50,239.00,247.00,6250,67250
BANKNIFTY2280437600CE,07/28/2022,09:28:00,247.75,247.75,239.45,242.60,9100,67250
BANKNIFTY2280437600CE,07/28/2022,09:29:00,242.30,242.50,230.05,234.75,10525,66650
BANKNIFTY2280437600CE,07/28/2022,09:30:00,236.45,243.95,236.45,239.85,8800,66650
BANKNIFTY2280437600CE,07/28/2022,09:31:00,240.20,241.90,233.80,239.70,9950,66650
BANKNIFTY2280437600CE,07/28/2022,09:32:00,237.45,238.40,230.05,230.05,5675,65725
BANKNIFTY2280437600CE,07/28/2022,09:33:00,227.00,231.95,227.00,229.10,6600,65725
BANKNIFTY2280437600CE,07/28/2022,09:34:00,229.50,230.35,218.20,219.00,8275,65725
BANKNIFTY2280437600CE,07/28/2022,09:35:00,216.50,222.30,204.10,222.30,12425,71600
BANKNIFTY2280437600CE,07/28/2022,09:36:00,223.65,225.00,212.30,217.20,8450,71600
BANKNIFTY2280437600CE,07/28/2022,09:37:00,216.20,217.20,212.75,216.10,5125,71600
BANKNIFTY2280437600CE,07/28/2022,09:38:00,219.35,223.15,217.25,218.40,5500,72850
BANKNIFTY2280437600CE,07/28/2022,09:39:00,220.40,220.40,210.60,218.00,6700,72850
BANKNIFTY2280437600CE,07/28/2022,09:40:00,220.00,220.00,217.15,217.85,4025,72850
BANKNIFTY2280437600CE,07/28/2022,09:41:00,216.75,219.90,216.30,218.95,4175,74275
BANKNIFTY2280437600CE,07/28/2022,09:42:00,218.55,220.95,216.45,217.80,2900,74275
BANKNIFTY2280437600CE,07/28/2022,09:43:00,217.75,221.15,212.85,214.80,2875,74275
BANKNIFTY2280437600CE,07/28/2022,09:44:00,213.60,213.90,209.20,210.90,2375,75625
BANKNIFTY2280437600CE,07/28/2022,09:45:00,209.50,212.75,208.90,209.80,2225,75625
BANKNIFTY2280437600CE,07/28/2022,09:46:00,209.00,219.60,208.65,219.00,4075,75625
BANKNIFTY2280437600CE,07/28/2022,09:47:00,220.45,228.40,219.50,228.40,5125,76175
BANKNIFTY2280437600CE,07/28/2022,09:48:00,230.00,234.50,229.55,233.40,6350,76175
BANKNIFTY2280437600CE,07/28/2022,09:49:00,234.00,235.95,231.75,234.30,8050,76175
BANKNIFTY2280437600CE,07/28/2022,09:50:00,235.10,235.95,231.60,232.30,5375,75025
BANKNIFTY2280437600CE,07/28/2022,09:51:00,231.40,236.60,227.55,228.60,7025,75025
BANKNIFTY2280437600CE,07/28/2022,09:52:00,229.45,231.05,223.80,228.00,3350,75025
BANKNIFTY2280437600CE,07/28/2022,09:53:00,227.90,229.90,226.15,226.60,1925,75950
BANKNIFTY2280437600CE,07/28/2022,09:54:00,226.50,232.55,226.50,231.25,3500,75950
BANKNIFTY2280437600CE,07/28/2022,09:55:00,230.25,230.25,224.30,225.30,1600,75950
BANKNIFTY2280437600CE,07/28/2022,09:56:00,225.25,225.25,217.20,217.20,2225,75100
BANKNIFTY2280437600CE,07/28/2022,09:57:00,217.15,225.75,216.70,221.65,3000,75100
BANKNIFTY2280437600CE,07/28/2022,09:58:00,221.90,226.10,220.85,226.10,1200,75100
BANKNIFTY2280437600CE,07/28/2022,09:59:00,224.60,227.20,222.85,222.85,1575,75150
BANKNIFTY2280437600CE,07/28/2022,10:00:00,224.90,229.80,224.90,227.80,3275,75150
BANKNIFTY2280437600CE,07/28/2022,10:01:00,227.70,231.25,227.60,230.60,1800,75150
BANKNIFTY2280437600CE,07/28/2022,10:02:00,231.95,234.15,230.25,234.15,2725,76775
BANKNIFTY2280437600CE,07/28/2022,10:03:00,233.40,235.70,228.00,228.00,4575,76775
BANKNIFTY2280437600CE,07/28/2022,10:04:00,228.40,232.00,228.00,230.80,3000,76775
BANKNIFTY2280437600CE,07/28/2022,10:05:00,230.60,232.00,229.00,229.75,2175,77150
BANKNIFTY2280437600CE,07/28/2022,10:06:00,229.30,234.00,228.85,234.00,1650,77150
BANKNIFTY2280437600CE,07/28/2022,10:07:00,233.95,238.95,233.95,237.95,4150,77150
BANKNIFTY2280437600CE,07/28/2022,10:08:00,239.00,239.00,231.80,232.20,2875,77325
BANKNIFTY2280437600CE,07/28/2022,10:09:00,232.20,237.00,232.20,235.80,4675,77325
BANKNIFTY2280437600CE,07/28/2022,10:10:00,236.15,237.05,233.35,235.85,1875,77325
BANKNIFTY2280437600CE,07/28/2022,10:11:00,237.05,237.30,232.70,235.85,13900,80000
BANKNIFTY2280437600CE,07/28/2022,10:12:00,237.25,244.05,236.40,237.65,5325,80000
BANKNIFTY2280437600CE,07/28/2022,10:13:00,237.60,243.00,237.60,243.00,3275,80000
BANKNIFTY2280437600CE,07/28/2022,10:14:00,242.90,242.90,239.85,241.60,6775,85900
BANKNIFTY2280437600CE,07/28/2022,10:15:00,241.85,242.25,237.50,237.85,3900,85900
BANKNIFTY2280437600CE,07/28/2022,10:16:00,238.55,251.00,237.90,245.40,8000,85900
BANKNIFTY2280437600CE,07/28/2022,10:17:00,245.55,251.15,245.55,246.05,5825,84950
BANKNIFTY2280437600CE,07/28/2022,10:18:00,246.00,248.50,246.00,247.00,8175,84950
BANKNIFTY2280437600CE,07/28/2022,10:19:00,247.00,247.00,243.50,245.50,2900,84950
BANKNIFTY2280437600CE,07/28/2022,10:20:00,246.80,251.90,246.80,251.90,5175,82725
BANKNIFTY2280437600CE,07/28/2022,10:21:00,252.20,253.10,249.65,250.60,9175,82725
BANKNIFTY2280437600CE,07/28/2022,10:22:00,251.25,252.00,247.05,250.10,5175,82725
BANKNIFTY2280437600CE,07/28/2022,10:23:00,250.50,253.60,249.45,249.45,4225,83550
BANKNIFTY2280437600CE,07/28/2022,10:24:00,249.55,254.95,249.55,254.95,9725,83550
BANKNIFTY2280437600CE,07/28/2022,10:25:00,253.30,260.00,252.95,259.00,10000,83550
BANKNIFTY2280437600CE,07/28/2022,10:26:00,259.55,270.60,259.55,270.60,19900,83075
BANKNIFTY2280437600CE,07/28/2022,10:27:00,271.10,278.10,271.10,277.35,12775,83075
BANKNIFTY2280437600CE,07/28/2022,10:28:00,277.85,278.35,267.80,271.10,12950,83075
BANKNIFTY2280437600CE,07/28/2022,10:29:00,274.65,275.25,270.00,270.30,11175,85975
BANKNIFTY2280437600CE,07/28/2022,10:30:00,270.75,270.75,261.70,262.45,9050,85975
BANKNIFTY2280437600CE,07/28/2022,10:31:00,263.75,263.75,257.85,263.00,10025,85975
BANKNIFTY2280437600CE,07/28/2022,10:32:00,262.95,271.80,262.95,270.65,7425,90650
BANKNIFTY2280437600CE,07/28/2022,10:33:00,271.60,273.30,270.00,271.70,4200,90650
BANKNIFTY2280437600CE,07/28/2022,10:34:00,272.30,272.30,264.30,265.10,3900,90650
BANKNIFTY2280437600CE,07/28/2022,10:35:00,265.45,266.75,255.55,255.55,7400,91950
BANKNIFTY2280437600CE,07/28/2022,10:36:00,254.30,263.05,254.30,258.40,8925,91950
BANKNIFTY2280437600CE,07/28/2022,10:37:00,257.10,261.90,256.35,261.90,5275,91950
BANKNIFTY2280437600CE,07/28/2022,10:38:00,260.90,265.00,258.85,263.40,5425,93425
BANKNIFTY2280437600CE,07/28/2022,10:39:00,264.65,267.15,262.10,267.15,2475,93425
BANKNIFTY2280437600CE,07/28/2022,10:40:00,268.35,272.35,268.35,270.00,2650,93425
BANKNIFTY2280437600CE,07/28/2022,10:41:00,269.20,269.20,267.25,267.25,1775,94300
BANKNIFTY2280437600CE,07/28/2022,10:42:00,267.25,272.35,267.15,270.80,2300,94300
BANKNIFTY2280437600CE,07/28/2022,10:43:00,270.30,271.20,269.20,270.00,1925,94300
BANKNIFTY2280437600CE,07/28/2022,10:44:00,269.50,269.50,259.25,260.70,3250,94550
BANKNIFTY2280437600CE,07/28/2022,10:45:00,260.40,264.00,258.90,263.15,2725,94550
BANKNIFTY2280437600CE,07/28/2022,10:46:00,264.50,264.50,259.50,262.00,2075,94550
BANKNIFTY2280437600CE,07/28/2022,10:47:00,264.20,264.80,259.05,260.00,3625,93525
BANKNIFTY2280437600CE,07/28/2022,10:48:00,260.80,263.10,259.35,259.35,1200,93525
BANKNIFTY2280437600CE,07/28/2022,10:49:00,259.05,259.95,256.00,256.35,1675,93525
BANKNIFTY2280437600CE,07/28/2022,10:50:00,257.45,262.20,257.45,259.70,1825,93375
BANKNIFTY2280437600CE,07/28/2022,10:51:00,259.85,259.85,256.00,256.65,2500,93375
BANKNIFTY2280437600CE,07/28/2022,10:52:00,256.00,256.80,255.00,256.80,1400,93375
BANKNIFTY2280437600CE,07/28/2022,10:53:00,255.85,261.00,255.40,257.20,2200,92400
BANKNIFTY2280437600CE,07/28/2022,10:54:00,256.40,258.75,255.40,256.75,3150,92400
BANKNIFTY2280437600CE,07/28/2022,10:55:00,256.60,262.35,256.60,262.35,2075,92400
BANKNIFTY2280437600CE,07/28/2022,10:56:00,262.85,266.00,262.85,264.25,2150,93925
BANKNIFTY2280437600CE,07/28/2022,10:57:00,266.20,269.55,266.20,268.25,2250,93925
BANKNIFTY2280437600CE,07/28/2022,10:58:00,268.20,270.30,266.75,269.70,2700,93925
BANKNIFTY2280437600CE,07/28/2022,10:59:00,269.30,269.30,263.95,266.50,3300,93575
BANKNIFTY2280437600CE,07/28/2022,11:00:00,265.35,267.25,262.85,266.20,3000,93575
BANKNIFTY2280437600CE,07/28/2022,11:01:00,266.65,268.10,264.00,265.00,525,93575
BANKNIFTY2280437600CE,07/28/2022,11:02:00,263.75,264.60,261.00,262.20,2025,95600
BANKNIFTY2280437600CE,07/28/2022,11:03:00,263.45,267.25,262.30,266.50,1525,95600
BANKNIFTY2280437600CE,07/28/2022,11:04:00,266.50,266.90,262.75,263.65,1350,95600
BANKNIFTY2280437600CE,07/28/2022,11:05:00,262.85,266.10,261.80,264.60,1150,96300
BANKNIFTY2280437600CE,07/28/2022,11:06:00,263.90,266.55,263.90,266.55,650,96300
BANKNIFTY2280437600CE,07/28/2022,11:07:00,265.75,268.00,264.60,268.00,1625,96300
BANKNIFTY2280437600CE,07/28/2022,11:08:00,270.40,270.85,266.00,266.00,1675,96975
BANKNIFTY2280437600CE,07/28/2022,11:09:00,265.60,266.65,262.25,266.65,3300,96975
BANKNIFTY2280437600CE,07/28/2022,11:10:00,268.00,268.35,264.00,264.00,1575,96975
BANKNIFTY2280437600CE,07/28/2022,11:11:00,264.55,264.55,261.75,263.30,3550,97225
BANKNIFTY2280437600CE,07/28/2022,11:12:00,263.75,266.60,263.75,266.45,1450,97225
BANKNIFTY2280437600CE,07/28/2022,11:13:00,266.25,267.75,264.75,265.60,2300,97225
BANKNIFTY2280437600CE,07/28/2022,11:14:00,266.90,274.95,265.45,274.10,7275,98575
BANKNIFTY2280437600CE,07/28/2022,11:15:00,275.00,277.95,272.30,274.40,6875,98575
BANKNIFTY2280437600CE,07/28/2022,11:16:00,273.55,273.55,267.85,268.25,4800,98575
BANKNIFTY2280437600CE,07/28/2022,11:17:00,268.00,270.10,265.05,266.45,5775,96125
BANKNIFTY2280437600CE,07/28/2022,11:18:00,267.20,268.05,260.30,260.75,2100,96125
BANKNIFTY2280437600CE,07/28/2022,11:19:00,262.10,264.80,261.60,262.30,2150,96125
BANKNIFTY2280437600CE,07/28/2022,11:20:00,262.30,262.30,251.85,256.00,6700,96125
BANKNIFTY2280437600CE,07/28/2022,11:21:00,256.00,257.60,252.00,257.60,2375,98150
BANKNIFTY2280437600CE,07/28/2022,11:22:00,256.20,258.70,254.60,256.45,5300,98150
BANKNIFTY2280437600CE,07/28/2022,11:23:00,256.30,260.05,255.80,260.05,2775,99975
BANKNIFTY2280437600CE,07/28/2022,11:24:00,259.10,259.50,254.55,255.00,4225,99975
BANKNIFTY2280437600CE,07/28/2022,11:25:00,254.15,258.95,253.50,258.95,750,99975
BANKNIFTY2280437600CE,07/28/2022,11:26:00,256.40,259.15,255.00,258.75,2850,100450
BANKNIFTY2280437600CE,07/28/2022,11:27:00,259.50,259.50,257.95,259.20,950,100450
BANKNIFTY2280437600CE,07/28/2022,11:28:00,259.65,259.65,258.35,259.45,4700,100450
BANKNIFTY2280437600CE,07/28/2022,11:29:00,258.75,260.00,258.30,259.25,1500,100475
BANKNIFTY2280437600CE,07/28/2022,11:30:00,259.55,264.20,256.70,264.00,4075,100475
BANKNIFTY2280437600CE,07/28/2022,11:31:00,262.10,267.15,260.90,265.35,2450,100475
BANKNIFTY2280437600CE,07/28/2022,11:32:00,265.05,265.70,263.80,265.70,675,101675
BANKNIFTY2280437600CE,07/28/2022,11:33:00,267.15,268.20,264.00,264.00,750,101675
BANKNIFTY2280437600CE,07/28/2022,11:34:00,263.60,264.45,261.40,263.90,2675,101675
BANKNIFTY2280437600CE,07/28/2022,11:35:00,264.55,264.60,262.90,264.00,1225,101550
BANKNIFTY2280437600CE,07/28/2022,11:36:00,262.40,265.00,262.40,263.30,2025,101550
BANKNIFTY2280437600CE,07/28/2022,11:37:00,262.45,262.45,259.50,261.00,1450,101550
BANKNIFTY2280437600CE,07/28/2022,11:38:00,259.90,264.40,259.45,264.40,1350,100575
BANKNIFTY2280437600CE,07/28/2022,11:39:00,262.70,265.00,261.10,264.50,1175,100575
BANKNIFTY2280437600CE,07/28/2022,11:40:00,264.80,264.80,260.00,260.00,2025,100575
BANKNIFTY2280437600CE,07/28/2022,11:41:00,260.75,262.00,260.00,261.45,950,100700
