<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272135300PE,07/13/2022,13:58:00,710.50,721.00,710.50,721.00,350,55100
BANKNIFTY2272135300PE,07/13/2022,13:59:00,703.65,703.65,699.10,699.10,925,55100
BANKNIFTY2272135300PE,07/13/2022,14:00:00,691.10,698.30,683.15,683.15,600,55475
BANKNIFTY2272135300PE,07/13/2022,14:01:00,679.00,679.00,665.55,665.55,575,55475
BANKNIFTY2272135300PE,07/13/2022,14:02:00,674.50,675.20,674.50,675.20,100,55475
BANKNIFTY2272135300PE,07/13/2022,14:03:00,677.95,677.95,670.75,670.75,850,55425
BANKNIFTY2272135300PE,07/13/2022,14:04:00,673.65,675.05,667.30,667.30,400,55425
BANKNIFTY2272135300PE,07/13/2022,14:05:00,663.70,666.85,656.65,656.65,450,55425
BANKNIFTY2272135300PE,07/13/2022,14:06:00,654.45,658.60,654.45,658.60,225,54800
BANKNIFTY2272135300PE,07/13/2022,14:07:00,665.90,665.90,648.80,648.80,175,54800
BANKNIFTY2272135300PE,07/13/2022,14:08:00,646.05,649.25,642.15,645.95,1325,54800
BANKNIFTY2272135300PE,07/13/2022,14:09:00,660.15,677.20,660.15,673.20,250,53650
BANKNIFTY2272135300PE,07/13/2022,14:10:00,677.10,677.10,670.00,670.00,75,53650
BANKNIFTY2272135300PE,07/13/2022,14:11:00,677.00,677.00,676.25,676.25,75,53650
BANKNIFTY2272135300PE,07/13/2022,14:12:00,678.35,680.40,677.20,680.40,5075,57725
BANKNIFTY2272135300PE,07/13/2022,14:13:00,680.00,689.60,679.25,689.60,6225,57725
BANKNIFTY2272135300PE,07/13/2022,14:14:00,689.15,690.00,686.50,688.75,475,57725
BANKNIFTY2272135300PE,07/13/2022,14:15:00,686.00,686.00,679.25,679.25,1025,53600
BANKNIFTY2272135300PE,07/13/2022,14:16:00,686.55,686.55,673.80,676.20,300,53600
BANKNIFTY2272135300PE,07/13/2022,14:17:00,673.60,673.60,653.05,653.05,275,53600
BANKNIFTY2272135300PE,07/13/2022,14:18:00,643.15,656.45,643.15,656.45,325,53050
BANKNIFTY2272135300PE,07/13/2022,14:19:00,659.05,665.55,659.05,665.55,675,53050
BANKNIFTY2272135300PE,07/13/2022,14:20:00,659.05,664.00,659.05,664.00,525,53050
BANKNIFTY2272135300PE,07/13/2022,14:21:00,665.55,676.65,665.55,670.10,300,53075
BANKNIFTY2272135300PE,07/13/2022,14:22:00,667.70,667.70,663.15,663.15,150,53075
BANKNIFTY2272135300PE,07/13/2022,14:23:00,673.40,674.95,673.40,674.95,75,53075
BANKNIFTY2272135300PE,07/13/2022,14:24:00,667.00,667.00,667.00,667.00,600,52850
BANKNIFTY2272135300PE,07/13/2022,14:25:00,676.50,681.65,676.50,680.40,275,52850
BANKNIFTY2272135300PE,07/13/2022,14:26:00,682.90,682.90,682.90,682.90,25,52850
BANKNIFTY2272135300PE,07/13/2022,14:27:00,670.00,670.00,656.70,662.65,250,52175
BANKNIFTY2272135300PE,07/13/2022,14:28:00,650.60,658.90,650.60,658.90,525,52175
BANKNIFTY2272135300PE,07/13/2022,14:29:00,669.00,711.85,669.00,669.15,2925,52175
BANKNIFTY2272135300PE,07/13/2022,14:30:00,665.65,672.70,661.20,666.80,375,50525
BANKNIFTY2272135300PE,07/13/2022,14:31:00,662.65,668.05,662.65,668.05,75,50525
BANKNIFTY2272135300PE,07/13/2022,14:32:00,660.50,660.50,658.65,658.65,150,50525
BANKNIFTY2272135300PE,07/13/2022,14:33:00,657.25,657.25,657.15,657.15,75,50350
BANKNIFTY2272135300PE,07/13/2022,14:35:00,666.05,681.15,666.05,681.15,75,50350
BANKNIFTY2272135300PE,07/13/2022,14:36:00,667.10,670.35,666.00,666.00,150,50375
BANKNIFTY2272135300PE,07/13/2022,14:37:00,665.60,665.60,665.60,665.60,25,50375
BANKNIFTY2272135300PE,07/13/2022,14:38:00,662.40,664.45,662.40,662.70,250,50375
BANKNIFTY2272135300PE,07/13/2022,14:39:00,668.25,668.25,663.50,663.50,75,50250
BANKNIFTY2272135300PE,07/13/2022,14:40:00,660.75,668.55,658.90,668.55,150,50250
BANKNIFTY2272135300PE,07/13/2022,14:41:00,670.60,673.95,667.80,673.55,150,50250
BANKNIFTY2272135300PE,07/13/2022,14:42:00,672.10,672.10,660.90,665.75,75,50250
BANKNIFTY2272135300PE,07/13/2022,14:43:00,666.95,666.95,647.65,653.45,325,50250
BANKNIFTY2272135300PE,07/13/2022,14:44:00,659.75,667.10,659.60,659.60,1950,50250
BANKNIFTY2272135300PE,07/13/2022,14:45:00,659.60,664.15,659.60,664.15,75,49575
BANKNIFTY2272135300PE,07/13/2022,14:46:00,663.40,670.65,660.60,670.65,500,49575
BANKNIFTY2272135300PE,07/13/2022,14:47:00,681.45,695.55,679.05,692.65,450,49575
BANKNIFTY2272135300PE,07/13/2022,14:48:00,683.35,690.85,683.35,686.70,275,49250
BANKNIFTY2272135300PE,07/13/2022,14:49:00,684.35,687.30,684.35,687.30,125,49250
BANKNIFTY2272135300PE,07/13/2022,14:51:00,676.25,676.25,670.90,670.90,75,49275
BANKNIFTY2272135300PE,07/13/2022,14:52:00,670.00,671.80,670.00,671.80,200,49275
BANKNIFTY2272135300PE,07/13/2022,14:53:00,692.05,692.05,692.05,692.05,25,49275
BANKNIFTY2272135300PE,07/13/2022,14:54:00,684.70,684.70,684.70,684.70,150,49075
BANKNIFTY2272135300PE,07/13/2022,14:55:00,673.55,679.55,670.25,679.55,325,49075
BANKNIFTY2272135300PE,07/13/2022,14:56:00,678.95,678.95,673.50,673.50,500,49075
BANKNIFTY2272135300PE,07/13/2022,14:57:00,680.00,680.00,680.00,680.00,25,49075
BANKNIFTY2272135300PE,07/13/2022,14:58:00,689.45,689.45,667.20,675.75,450,48550
BANKNIFTY2272135300PE,07/13/2022,14:59:00,672.75,672.75,662.85,662.85,75,48550
BANKNIFTY2272135300PE,07/13/2022,15:00:00,650.00,695.70,650.00,683.80,2200,48450
BANKNIFTY2272135300PE,07/13/2022,15:01:00,694.15,698.55,690.40,698.55,375,48450
BANKNIFTY2272135300PE,07/13/2022,15:02:00,698.00,698.00,681.85,696.15,250,48450
BANKNIFTY2272135300PE,07/13/2022,15:03:00,696.15,701.10,690.20,696.00,1325,47175
BANKNIFTY2272135300PE,07/13/2022,15:04:00,693.05,699.15,690.00,693.90,450,47175
BANKNIFTY2272135300PE,07/13/2022,15:05:00,694.40,701.00,684.30,687.15,1975,47175
BANKNIFTY2272135300PE,07/13/2022,15:06:00,682.75,696.55,682.75,696.55,900,45175
BANKNIFTY2272135300PE,07/13/2022,15:07:00,689.40,690.75,686.05,690.75,175,45175
BANKNIFTY2272135300PE,07/13/2022,15:08:00,689.30,689.30,689.30,689.30,50,45175
BANKNIFTY2272135300PE,07/13/2022,15:09:00,696.60,703.40,696.10,696.50,925,44900
BANKNIFTY2272135300PE,07/13/2022,15:10:00,693.90,698.25,682.20,685.85,2425,44900
BANKNIFTY2272135300PE,07/13/2022,15:11:00,682.30,694.55,676.55,693.70,1925,44900
BANKNIFTY2272135300PE,07/13/2022,15:12:00,694.00,694.00,689.05,691.50,2550,41800
BANKNIFTY2272135300PE,07/13/2022,15:13:00,691.90,691.90,678.35,681.95,1725,41800
BANKNIFTY2272135300PE,07/13/2022,15:14:00,686.35,687.35,678.45,678.45,1825,41800
BANKNIFTY2272135300PE,07/13/2022,15:15:00,678.20,678.90,667.35,667.35,975,41600
BANKNIFTY2272135300PE,07/13/2022,15:16:00,671.15,671.15,662.90,662.90,525,41600
BANKNIFTY2272135300PE,07/13/2022,15:17:00,669.00,669.10,660.40,669.00,925,41600
BANKNIFTY2272135300PE,07/13/2022,15:18:00,662.00,665.50,647.00,647.00,1875,40950
BANKNIFTY2272135300PE,07/13/2022,15:19:00,646.25,656.45,632.20,649.65,1775,40950
BANKNIFTY2272135300PE,07/13/2022,15:20:00,649.20,665.15,646.50,665.15,550,40950
BANKNIFTY2272135300PE,07/13/2022,15:21:00,667.75,672.30,659.50,670.15,2900,40200
BANKNIFTY2272135300PE,07/13/2022,15:22:00,671.45,672.05,661.60,662.85,1075,40200
BANKNIFTY2272135300PE,07/13/2022,15:23:00,667.25,669.40,665.55,665.70,1000,40200
BANKNIFTY2272135300PE,07/13/2022,15:24:00,665.95,667.15,663.15,663.30,425,39975
BANKNIFTY2272135300PE,07/13/2022,15:25:00,664.70,666.15,661.65,663.35,1200,39975
BANKNIFTY2272135300PE,07/13/2022,15:26:00,662.90,662.90,659.90,659.90,900,39975
BANKNIFTY2272135300PE,07/13/2022,15:27:00,659.90,663.40,659.55,663.40,750,39400
BANKNIFTY2272135300PE,07/13/2022,15:28:00,669.65,677.30,667.40,669.50,3575,39400
BANKNIFTY2272135300PE,07/13/2022,15:29:00,675.85,679.95,655.30,655.30,825,39400
BANKNIFTY2272135300PE,07/14/2022,09:15:00,655.20,678.00,606.55,628.20,2226,38275
BANKNIFTY2272135300PE,07/14/2022,09:16:00,630.80,700.15,630.80,700.15,2675,38275
BANKNIFTY2272135300PE,07/14/2022,09:17:00,710.95,719.25,679.20,685.00,3475,37625
BANKNIFTY2272135300PE,07/14/2022,09:18:00,679.05,680.15,640.00,645.20,1525,37625
BANKNIFTY2272135300PE,07/14/2022,09:19:00,635.85,650.55,635.65,638.25,900,37625
BANKNIFTY2272135300PE,07/14/2022,09:20:00,626.55,627.55,609.95,612.10,800,37500
BANKNIFTY2272135300PE,07/14/2022,09:21:00,613.05,633.65,613.05,633.40,350,37500
BANKNIFTY2272135300PE,07/14/2022,09:22:00,641.45,650.00,641.45,647.20,800,37500
BANKNIFTY2272135300PE,07/14/2022,09:23:00,640.00,646.05,640.00,646.05,250,37225
BANKNIFTY2272135300PE,07/14/2022,09:24:00,650.00,652.60,642.10,647.25,850,37225
BANKNIFTY2272135300PE,07/14/2022,09:25:00,645.85,671.20,645.85,671.20,1750,37225
BANKNIFTY2272135300PE,07/14/2022,09:26:00,668.10,668.10,659.80,660.15,1000,37625
BANKNIFTY2272135300PE,07/14/2022,09:27:00,667.25,667.40,657.50,666.40,1400,37625
BANKNIFTY2272135300PE,07/14/2022,09:28:00,664.45,674.90,664.45,674.90,425,37625
BANKNIFTY2272135300PE,07/14/2022,09:29:00,670.05,673.95,664.35,664.35,925,38350
BANKNIFTY2272135300PE,07/14/2022,09:30:00,663.85,669.45,660.00,660.00,850,38350
BANKNIFTY2272135300PE,07/14/2022,09:31:00,654.30,657.80,653.55,653.55,100,38350
BANKNIFTY2272135300PE,07/14/2022,09:32:00,652.05,652.60,648.40,652.55,350,38125
BANKNIFTY2272135300PE,07/14/2022,09:33:00,653.00,653.00,603.95,603.95,1100,38125
BANKNIFTY2272135300PE,07/14/2022,09:34:00,598.15,598.15,570.45,595.00,2375,38125
BANKNIFTY2272135300PE,07/14/2022,09:35:00,593.05,601.95,589.95,601.95,650,38500
BANKNIFTY2272135300PE,07/14/2022,09:36:00,603.70,611.55,600.25,607.80,575,38500
BANKNIFTY2272135300PE,07/14/2022,09:37:00,610.20,613.00,607.90,607.90,675,38500
BANKNIFTY2272135300PE,07/14/2022,09:38:00,607.80,607.80,597.30,597.30,475,38375
BANKNIFTY2272135300PE,07/14/2022,09:39:00,602.05,613.50,595.00,610.70,700,38375
BANKNIFTY2272135300PE,07/14/2022,09:40:00,605.15,610.85,600.00,600.00,75,38375
BANKNIFTY2272135300PE,07/14/2022,09:41:00,604.05,604.05,602.20,602.20,50,38375
BANKNIFTY2272135300PE,07/14/2022,09:42:00,605.00,605.00,597.95,599.95,275,38675
BANKNIFTY2272135300PE,07/14/2022,09:43:00,608.35,608.35,602.05,603.25,300,38675
BANKNIFTY2272135300PE,07/14/2022,09:44:00,603.20,610.80,603.20,609.70,425,38725
BANKNIFTY2272135300PE,07/14/2022,09:45:00,604.25,604.25,599.25,600.00,300,38725
BANKNIFTY2272135300PE,07/14/2022,09:46:00,596.75,605.00,596.70,605.00,350,38725
BANKNIFTY2272135300PE,07/14/2022,09:47:00,603.70,603.70,601.60,601.60,275,38875
BANKNIFTY2272135300PE,07/14/2022,09:48:00,603.70,606.20,603.70,606.20,100,38875
BANKNIFTY2272135300PE,07/14/2022,09:49:00,603.30,603.30,576.40,580.70,1075,38875
BANKNIFTY2272135300PE,07/14/2022,09:50:00,578.85,578.85,560.55,577.25,2475,39775
BANKNIFTY2272135300PE,07/14/2022,09:51:00,580.00,580.00,576.80,576.80,125,39775
BANKNIFTY2272135300PE,07/14/2022,09:52:00,573.30,573.30,560.00,565.00,700,39775
BANKNIFTY2272135300PE,07/14/2022,09:53:00,559.75,563.10,559.60,559.60,225,39850
BANKNIFTY2272135300PE,07/14/2022,09:54:00,557.95,568.55,557.95,568.55,150,39850
BANKNIFTY2272135300PE,07/14/2022,09:55:00,555.05,555.05,543.00,554.35,750,39850
BANKNIFTY2272135300PE,07/14/2022,09:56:00,545.95,549.25,535.05,535.05,650,39775
BANKNIFTY2272135300PE,07/14/2022,09:57:00,540.50,546.90,535.95,544.65,1275,39775
BANKNIFTY2272135300PE,07/14/2022,09:58:00,545.95,545.95,540.85,540.85,375,39775
BANKNIFTY2272135300PE,07/14/2022,09:59:00,546.45,552.15,546.45,550.75,1175,40450
BANKNIFTY2272135300PE,07/14/2022,10:00:00,552.60,556.55,545.10,555.30,900,40450
BANKNIFTY2272135300PE,07/14/2022,10:01:00,554.85,559.75,552.10,559.75,775,40450
BANKNIFTY2272135300PE,07/14/2022,10:02:00,563.50,563.50,555.65,555.65,75,40400
BANKNIFTY2272135300PE,07/14/2022,10:03:00,557.35,557.35,548.45,548.45,550,40400
BANKNIFTY2272135300PE,07/14/2022,10:04:00,550.80,551.35,545.00,545.00,175,40400
BANKNIFTY2272135300PE,07/14/2022,10:05:00,533.50,553.05,533.50,553.05,1275,41225
BANKNIFTY2272135300PE,07/14/2022,10:06:00,552.00,553.90,550.55,553.90,525,41225
BANKNIFTY2272135300PE,07/14/2022,10:07:00,557.70,563.65,556.15,562.90,450,41225
BANKNIFTY2272135300PE,07/14/2022,10:08:00,558.60,560.00,552.90,556.85,1100,41025
BANKNIFTY2272135300PE,07/14/2022,10:09:00,558.30,564.25,558.30,564.25,675,41025
BANKNIFTY2272135300PE,07/14/2022,10:10:00,568.00,568.00,564.00,565.00,1675,41025
BANKNIFTY2272135300PE,07/14/2022,10:11:00,564.40,572.35,564.40,570.00,1000,41775
BANKNIFTY2272135300PE,07/14/2022,10:12:00,569.30,573.00,566.40,573.00,375,41775
BANKNIFTY2272135300PE,07/14/2022,10:13:00,570.00,577.10,570.00,577.10,200,41775
BANKNIFTY2272135300PE,07/14/2022,10:14:00,571.05,571.70,567.00,567.00,200,42000
BANKNIFTY2272135300PE,07/14/2022,10:15:00,569.40,583.80,569.40,583.80,1225,42000
BANKNIFTY2272135300PE,07/14/2022,10:16:00,585.00,590.00,582.85,582.85,1150,42000
BANKNIFTY2272135300PE,07/14/2022,10:17:00,582.55,588.00,582.55,588.00,225,41900
BANKNIFTY2272135300PE,07/14/2022,10:18:00,586.45,586.45,579.00,582.70,725,41900
BANKNIFTY2272135300PE,07/14/2022,10:19:00,584.70,584.70,571.80,572.00,475,41900
BANKNIFTY2272135300PE,07/14/2022,10:20:00,569.30,575.25,566.75,575.25,650,42375
BANKNIFTY2272135300PE,07/14/2022,10:21:00,580.65,597.00,580.65,595.65,650,42375
BANKNIFTY2272135300PE,07/14/2022,10:22:00,596.50,604.95,592.30,601.95,1025,42375
BANKNIFTY2272135300PE,07/14/2022,10:23:00,606.00,606.00,600.80,601.65,1125,42600
BANKNIFTY2272135300PE,07/14/2022,10:24:00,609.00,620.00,609.00,617.85,1100,42600
BANKNIFTY2272135300PE,07/14/2022,10:25:00,613.65,622.00,613.65,614.95,825,42600
BANKNIFTY2272135300PE,07/14/2022,10:26:00,618.55,662.35,618.55,647.55,5250,43025
BANKNIFTY2272135300PE,07/14/2022,10:27:00,647.55,658.05,640.05,643.55,2075,43025
BANKNIFTY2272135300PE,07/14/2022,10:28:00,643.30,644.50,640.00,640.00,750,43025
BANKNIFTY2272135300PE,07/14/2022,10:29:00,640.60,659.05,639.80,659.05,2850,40850
BANKNIFTY2272135300PE,07/14/2022,10:30:00,653.25,653.25,637.50,637.50,725,40850
BANKNIFTY2272135300PE,07/14/2022,10:31:00,629.40,635.75,629.40,635.75,950,40850
BANKNIFTY2272135300PE,07/14/2022,10:32:00,642.10,643.75,637.15,637.15,275,40650
BANKNIFTY2272135300PE,07/14/2022,10:33:00,636.85,637.40,636.85,637.40,75,40650
BANKNIFTY2272135300PE,07/14/2022,10:34:00,637.60,638.00,633.00,635.30,525,40650
BANKNIFTY2272135300PE,07/14/2022,10:35:00,632.35,632.35,620.50,631.35,1225,40475
BANKNIFTY2272135300PE,07/14/2022,10:36:00,630.85,630.85,623.45,627.70,125,40475
BANKNIFTY2272135300PE,07/14/2022,10:37:00,646.75,646.75,644.20,645.00,875,40475
BANKNIFTY2272135300PE,07/14/2022,10:38:00,639.10,645.00,639.10,643.65,150,40425
BANKNIFTY2272135300PE,07/14/2022,10:39:00,645.60,645.70,642.70,642.70,475,40425
BANKNIFTY2272135300PE,07/14/2022,10:40:00,650.00,652.55,647.70,647.75,300,40425
BANKNIFTY2272135300PE,07/14/2022,10:41:00,644.80,644.80,637.55,637.55,225,40425
BANKNIFTY2272135300PE,07/14/2022,10:42:00,646.75,650.00,642.25,642.25,500,40000
BANKNIFTY2272135300PE,07/14/2022,10:43:00,646.65,646.65,641.75,645.50,250,40000
BANKNIFTY2272135300PE,07/14/2022,10:44:00,639.60,641.25,637.05,637.05,925,39900
BANKNIFTY2272135300PE,07/14/2022,10:45:00,636.00,636.00,632.40,632.40,200,39900
BANKNIFTY2272135300PE,07/14/2022,10:46:00,630.55,642.80,630.55,642.80,75,39900
BANKNIFTY2272135300PE,07/14/2022,10:47:00,641.05,643.35,639.00,643.35,250,39225
BANKNIFTY2272135300PE,07/14/2022,10:48:00,639.15,639.15,639.15,639.15,25,39225
BANKNIFTY2272135300PE,07/14/2022,10:50:00,639.30,639.30,639.30,639.30,50,39225
BANKNIFTY2272135300PE,07/14/2022,10:51:00,641.00,641.00,636.80,636.80,300,39150
BANKNIFTY2272135300PE,07/14/2022,10:52:00,635.00,635.00,633.05,633.05,125,39150
BANKNIFTY2272135300PE,07/14/2022,10:53:00,638.25,638.25,628.70,634.40,300,39050
BANKNIFTY2272135300PE,07/14/2022,10:54:00,627.40,630.35,600.30,601.35,1175,39050
BANKNIFTY2272135300PE,07/14/2022,10:55:00,603.35,609.30,591.70,609.30,300,39050
BANKNIFTY2272135300PE,07/14/2022,10:56:00,610.45,612.30,609.95,612.30,225,39050
BANKNIFTY2272135300PE,07/14/2022,10:57:00,610.00,615.60,610.00,615.60,175,39175
BANKNIFTY2272135300PE,07/14/2022,10:58:00,604.35,604.45,598.80,604.45,375,39175
BANKNIFTY2272135300PE,07/14/2022,10:59:00,604.45,604.45,595.80,597.80,800,39325
BANKNIFTY2272135300PE,07/14/2022,11:00:00,598.80,602.45,582.15,582.15,850,39325
BANKNIFTY2272135300PE,07/14/2022,11:01:00,591.15,591.15,591.15,591.15,175,39325
BANKNIFTY2272135300PE,07/14/2022,11:02:00,597.75,597.75,597.75,597.75,25,39325
BANKNIFTY2272135300PE,07/14/2022,11:03:00,612.80,617.40,612.80,617.15,625,39150
BANKNIFTY2272135300PE,07/14/2022,11:04:00,612.20,612.20,604.80,604.80,375,39150
BANKNIFTY2272135300PE,07/14/2022,11:05:00,609.20,613.80,609.20,612.50,125,39150
BANKNIFTY2272135300PE,07/14/2022,11:06:00,614.75,614.75,614.75,614.75,25,39100
BANKNIFTY2272135300PE,07/14/2022,11:07:00,620.00,625.00,620.00,625.00,250,39100
BANKNIFTY2272135300PE,07/14/2022,11:08:00,627.95,637.30,627.95,630.10,575,39075
BANKNIFTY2272135300PE,07/14/2022,11:09:00,634.00,641.95,630.95,641.95,200,39075
BANKNIFTY2272135300PE,07/14/2022,11:10:00,636.00,642.90,632.45,642.70,675,39075
BANKNIFTY2272135300PE,07/14/2022,11:11:00,647.65,647.65,636.00,638.30,775,39125
BANKNIFTY2272135300PE,07/14/2022,11:12:00,647.00,651.85,643.00,651.85,400,39125
BANKNIFTY2272135300PE,07/14/2022,11:13:00,643.50,645.05,643.50,645.05,75,39125
BANKNIFTY2272135300PE,07/14/2022,11:14:00,641.20,641.95,639.50,641.45,425,39125
BANKNIFTY2272135300PE,07/14/2022,11:15:00,655.00,660.00,652.00,660.00,750,39075
BANKNIFTY2272135300PE,07/14/2022,11:16:00,661.50,675.00,658.85,675.00,1650,39075
BANKNIFTY2272135300PE,07/14/2022,11:17:00,680.05,690.00,680.05,687.90,1625,39050
BANKNIFTY2272135300PE,07/14/2022,11:18:00,690.00,700.00,690.00,691.80,1150,39050
BANKNIFTY2272135300PE,07/14/2022,11:19:00,685.50,690.00,681.65,690.00,350,39050
BANKNIFTY2272135300PE,07/14/2022,11:20:00,695.05,695.05,673.20,680.00,1400,39000
BANKNIFTY2272135300PE,07/14/2022,11:21:00,677.50,690.55,677.50,686.95,1000,39000
BANKNIFTY2272135300PE,07/14/2022,11:22:00,687.90,687.90,679.80,679.80,50,39000
BANKNIFTY2272135300PE,07/14/2022,11:23:00,687.90,691.20,687.90,691.20,75,39000
BANKNIFTY2272135300PE,07/14/2022,11:24:00,691.00,701.60,691.00,701.60,300,39075
BANKNIFTY2272135300PE,07/14/2022,11:25:00,695.50,695.50,688.75,691.45,550,39075
BANKNIFTY2272135300PE,07/14/2022,11:27:00,679.30,679.30,672.15,672.15,50,38950
BANKNIFTY2272135300PE,07/14/2022,11:28:00,680.00,680.00,680.00,680.00,75,38950
BANKNIFTY2272135300PE,07/14/2022,11:29:00,677.90,677.90,677.90,677.90,25,38950
BANKNIFTY2272135300PE,07/14/2022,11:30:00,685.30,690.60,674.85,674.85,550,39000
BANKNIFTY2272135300PE,07/14/2022,11:31:00,690.00,697.15,690.00,697.15,75,39000
BANKNIFTY2272135300PE,07/14/2022,11:32:00,700.00,727.95,700.00,724.65,1625,38975
BANKNIFTY2272135300PE,07/14/2022,11:33:00,729.65,729.65,706.90,706.90,7625,38975
BANKNIFTY2272135300PE,07/14/2022,11:34:00,705.00,716.30,705.00,713.90,275,38975
BANKNIFTY2272135300PE,07/14/2022,11:35:00,717.70,723.45,712.00,712.00,900,38775
BANKNIFTY2272135300PE,07/14/2022,11:36:00,707.30,709.70,704.05,704.05,550,38775
BANKNIFTY2272135300PE,07/14/2022,11:37:00,703.65,712.00,703.65,711.00,275,38775
BANKNIFTY2272135300PE,07/14/2022,11:38:00,709.45,713.45,702.10,702.10,1075,39425
BANKNIFTY2272135300PE,07/14/2022,11:39:00,690.65,694.95,685.95,691.25,700,39425
BANKNIFTY2272135300PE,07/14/2022,11:40:00,692.25,692.25,668.80,668.80,700,39425
BANKNIFTY2272135300PE,07/14/2022,11:41:00,660.80,670.50,660.80,668.80,1000,39225
BANKNIFTY2272135300PE,07/14/2022,11:42:00,668.85,682.40,667.35,682.40,550,39225
BANKNIFTY2272135300PE,07/14/2022,11:43:00,684.55,691.60,684.55,685.30,400,39225
BANKNIFTY2272135300PE,07/14/2022,11:44:00,681.95,694.00,681.95,694.00,225,39225
BANKNIFTY2272135300PE,07/14/2022,11:45:00,705.05,709.45,704.70,704.70,300,39225
BANKNIFTY2272135300PE,07/14/2022,11:46:00,715.50,718.80,715.00,718.30,175,39225
BANKNIFTY2272135300PE,07/14/2022,11:47:00,719.40,721.30,716.60,720.00,325,39250
BANKNIFTY2272135300PE,07/14/2022,11:48:00,724.25,725.40,714.60,714.60,425,39250
BANKNIFTY2272135300PE,07/14/2022,11:49:00,709.00,710.10,709.00,710.10,50,39250
BANKNIFTY2272135300PE,07/14/2022,11:50:00,719.25,736.85,719.25,730.00,1175,39075
BANKNIFTY2272135300PE,07/14/2022,11:51:00,728.95,728.95,712.00,719.15,325,39075
BANKNIFTY2272135300PE,07/14/2022,11:52:00,710.25,710.25,695.80,702.15,400,39075
BANKNIFTY2272135300PE,07/14/2022,11:53:00,706.60,722.20,706.60,722.20,100,39075
BANKNIFTY2272135300PE,07/14/2022,11:54:00,714.75,732.10,714.25,730.00,700,38925
BANKNIFTY2272135300PE,07/14/2022,11:55:00,729.55,729.55,717.00,717.00,400,38925
BANKNIFTY2272135300PE,07/14/2022,11:56:00,722.90,722.90,722.90,722.90,25,39000
BANKNIFTY2272135300PE,07/14/2022,11:57:00,730.00,734.95,730.00,734.95,150,39000
BANKNIFTY2272135300PE,07/14/2022,11:58:00,728.80,728.80,723.20,723.20,100,39000
BANKNIFTY2272135300PE,07/14/2022,11:59:00,724.05,724.05,724.05,724.05,25,39000
BANKNIFTY2272135300PE,07/14/2022,12:00:00,724.00,745.00,724.00,741.85,1250,39000
BANKNIFTY2272135300PE,07/14/2022,12:01:00,742.50,742.50,730.00,736.50,800,39000
BANKNIFTY2272135300PE,07/14/2022,12:02:00,740.00,747.10,740.00,741.85,425,39000
BANKNIFTY2272135300PE,07/14/2022,12:03:00,743.45,749.60,740.00,740.00,275,38725
BANKNIFTY2272135300PE,07/14/2022,12:04:00,741.40,743.40,741.40,743.40,75,38725
BANKNIFTY2272135300PE,07/14/2022,12:05:00,733.00,737.45,733.00,735.00,325,38675
BANKNIFTY2272135300PE,07/14/2022,12:06:00,740.00,745.00,740.00,745.00,150,38675
BANKNIFTY2272135300PE,07/14/2022,12:07:00,747.45,760.00,747.45,753.90,450,38675
BANKNIFTY2272135300PE,07/14/2022,12:08:00,754.40,761.80,754.15,761.80,375,38800
BANKNIFTY2272135300PE,07/14/2022,12:09:00,761.80,761.80,753.35,755.90,200,38800
BANKNIFTY2272135300PE,07/14/2022,12:10:00,757.25,757.25,747.00,755.35,900,38800
BANKNIFTY2272135300PE,07/14/2022,12:11:00,757.25,760.50,750.70,750.70,900,38675
BANKNIFTY2272135300PE,07/14/2022,12:12:00,751.90,751.90,745.15,750.65,625,38675
BANKNIFTY2272135300PE,07/14/2022,12:13:00,744.30,746.90,733.60,733.60,350,38675
BANKNIFTY2272135300PE,07/14/2022,12:14:00,725.20,729.55,724.10,727.85,375,38675
BANKNIFTY2272135300PE,07/14/2022,12:15:00,737.15,738.65,724.30,731.60,575,38500
BANKNIFTY2272135300PE,07/14/2022,12:16:00,731.85,731.85,731.85,731.85,25,38500
BANKNIFTY2272135300PE,07/14/2022,12:17:00,722.00,722.00,714.85,714.85,1275,39000
BANKNIFTY2272135300PE,07/14/2022,12:18:00,713.20,713.20,697.35,697.35,725,39000
BANKNIFTY2272135300PE,07/14/2022,12:19:00,695.80,708.95,692.80,708.95,275,39000
BANKNIFTY2272135300PE,07/14/2022,12:20:00,710.75,711.05,709.60,711.05,100,39000
BANKNIFTY2272135300PE,07/14/2022,12:21:00,701.55,722.80,697.55,722.80,725,39300
BANKNIFTY2272135300PE,07/14/2022,12:22:00,725.00,725.00,723.50,723.50,100,39300
BANKNIFTY2272135300PE,07/14/2022,12:23:00,724.90,729.30,724.85,729.30,125,39300
BANKNIFTY2272135300PE,07/14/2022,12:24:00,734.90,737.10,734.90,737.10,200,39275
BANKNIFTY2272135300PE,07/14/2022,12:25:00,738.85,738.85,735.00,735.50,250,39275
BANKNIFTY2272135300PE,07/14/2022,12:26:00,739.50,745.05,739.50,743.95,250,39250
