<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270731200PE,07/06/2022,14:06:00,3.20,3.25,3.15,3.20,800,224475
BANKNIFTY2270731200PE,07/06/2022,14:07:00,3.20,3.20,3.15,3.20,250,224475
BANKNIFTY2270731200PE,07/06/2022,14:08:00,3.15,3.15,3.15,3.15,700,224475
BANKNIFTY2270731200PE,07/06/2022,14:09:00,3.15,3.25,3.15,3.20,875,224425
BANKNIFTY2270731200PE,07/06/2022,14:10:00,3.20,3.35,3.20,3.25,1725,224425
BANKNIFTY2270731200PE,07/06/2022,14:12:00,3.20,3.25,3.20,3.25,275,222950
BANKNIFTY2270731200PE,07/06/2022,14:13:00,3.20,3.20,3.10,3.15,1175,222950
BANKNIFTY2270731200PE,07/06/2022,14:14:00,3.15,3.15,3.15,3.15,225,222950
BANKNIFTY2270731200PE,07/06/2022,14:15:00,3.15,3.15,3.10,3.10,425,222975
BANKNIFTY2270731200PE,07/06/2022,14:16:00,3.20,3.20,3.05,3.15,1475,222975
BANKNIFTY2270731200PE,07/06/2022,14:17:00,3.15,3.25,3.10,3.10,1950,222975
BANKNIFTY2270731200PE,07/06/2022,14:18:00,3.10,3.10,3.10,3.10,125,223375
BANKNIFTY2270731200PE,07/06/2022,14:19:00,3.10,3.10,3.10,3.10,25,223375
BANKNIFTY2270731200PE,07/06/2022,14:20:00,3.10,3.10,3.05,3.05,1050,223375
BANKNIFTY2270731200PE,07/06/2022,14:21:00,3.05,3.10,3.00,3.00,3300,223275
BANKNIFTY2270731200PE,07/06/2022,14:22:00,3.00,3.00,3.00,3.00,25,223275
BANKNIFTY2270731200PE,07/06/2022,14:23:00,3.00,3.00,3.00,3.00,450,223275
BANKNIFTY2270731200PE,07/06/2022,14:24:00,2.95,2.95,2.95,2.95,175,223325
BANKNIFTY2270731200PE,07/06/2022,14:25:00,2.95,2.95,2.95,2.95,125,223325
BANKNIFTY2270731200PE,07/06/2022,14:26:00,2.95,3.00,2.90,3.00,525,223325
BANKNIFTY2270731200PE,07/06/2022,14:27:00,2.95,2.95,2.85,2.85,1150,223200
BANKNIFTY2270731200PE,07/06/2022,14:28:00,2.90,2.90,2.85,2.90,950,223200
BANKNIFTY2270731200PE,07/06/2022,14:29:00,2.90,2.90,2.90,2.90,25,223200
BANKNIFTY2270731200PE,07/06/2022,14:30:00,2.85,2.85,2.80,2.85,3700,222675
BANKNIFTY2270731200PE,07/06/2022,14:31:00,2.85,2.85,2.80,2.80,4575,222675
BANKNIFTY2270731200PE,07/06/2022,14:32:00,2.75,2.80,2.65,2.80,3250,222675
BANKNIFTY2270731200PE,07/06/2022,14:33:00,2.75,2.80,2.60,2.75,4375,222525
BANKNIFTY2270731200PE,07/06/2022,14:34:00,2.75,2.80,2.70,2.75,3950,222525
BANKNIFTY2270731200PE,07/06/2022,14:35:00,2.75,2.80,2.65,2.80,3575,222525
BANKNIFTY2270731200PE,07/06/2022,14:36:00,2.80,2.85,2.70,2.75,2800,222425
BANKNIFTY2270731200PE,07/06/2022,14:37:00,2.70,2.70,2.60,2.65,2275,222425
BANKNIFTY2270731200PE,07/06/2022,14:38:00,2.70,2.70,2.60,2.65,4500,222425
BANKNIFTY2270731200PE,07/06/2022,14:39:00,2.65,2.65,2.55,2.55,5600,219650
BANKNIFTY2270731200PE,07/06/2022,14:40:00,2.55,2.60,2.50,2.55,4175,219650
BANKNIFTY2270731200PE,07/06/2022,14:41:00,2.60,2.60,2.45,2.50,5975,219650
BANKNIFTY2270731200PE,07/06/2022,14:42:00,2.50,2.50,2.40,2.50,7900,213850
BANKNIFTY2270731200PE,07/06/2022,14:43:00,2.45,2.45,2.35,2.40,4100,213850
BANKNIFTY2270731200PE,07/06/2022,14:44:00,2.40,2.45,2.35,2.35,5200,213850
BANKNIFTY2270731200PE,07/06/2022,14:45:00,2.40,2.40,2.25,2.30,6325,209100
BANKNIFTY2270731200PE,07/06/2022,14:46:00,2.35,2.40,2.30,2.30,4950,209100
BANKNIFTY2270731200PE,07/06/2022,14:47:00,2.35,2.35,2.30,2.30,6650,209100
BANKNIFTY2270731200PE,07/06/2022,14:48:00,2.35,2.35,2.25,2.25,2975,203275
BANKNIFTY2270731200PE,07/06/2022,14:49:00,2.30,2.30,2.20,2.20,6150,203275
BANKNIFTY2270731200PE,07/06/2022,14:50:00,2.20,2.30,2.20,2.25,1850,203275
BANKNIFTY2270731200PE,07/06/2022,14:51:00,2.25,2.30,2.25,2.25,1600,202025
BANKNIFTY2270731200PE,07/06/2022,14:52:00,2.25,2.30,2.25,2.25,1575,202025
BANKNIFTY2270731200PE,07/06/2022,14:53:00,2.30,2.30,2.25,2.30,1325,202025
BANKNIFTY2270731200PE,07/06/2022,14:54:00,2.25,2.30,2.25,2.30,625,201225
BANKNIFTY2270731200PE,07/06/2022,14:55:00,2.30,2.30,2.25,2.30,4400,201225
BANKNIFTY2270731200PE,07/06/2022,14:56:00,2.25,2.30,2.20,2.25,3225,201225
BANKNIFTY2270731200PE,07/06/2022,14:57:00,2.20,2.25,2.20,2.25,2250,200550
BANKNIFTY2270731200PE,07/06/2022,14:58:00,2.20,2.25,2.15,2.25,2950,200550
BANKNIFTY2270731200PE,07/06/2022,14:59:00,2.20,2.25,2.15,2.20,4275,200550
BANKNIFTY2270731200PE,07/06/2022,15:00:00,2.10,2.25,2.10,2.20,6725,200475
BANKNIFTY2270731200PE,07/06/2022,15:01:00,2.20,2.20,2.05,2.10,12525,200475
BANKNIFTY2270731200PE,07/06/2022,15:02:00,2.15,2.20,2.10,2.10,8950,200475
BANKNIFTY2270731200PE,07/06/2022,15:03:00,2.10,2.10,2.00,2.10,7375,196000
BANKNIFTY2270731200PE,07/06/2022,15:04:00,2.10,2.10,2.00,2.00,3525,196000
BANKNIFTY2270731200PE,07/06/2022,15:05:00,2.00,2.10,2.00,2.10,5950,196000
BANKNIFTY2270731200PE,07/06/2022,15:06:00,2.10,2.10,2.05,2.10,5000,192625
BANKNIFTY2270731200PE,07/06/2022,15:07:00,2.05,2.10,1.95,2.05,5600,192625
BANKNIFTY2270731200PE,07/06/2022,15:08:00,2.05,2.10,1.95,2.05,6075,192625
BANKNIFTY2270731200PE,07/06/2022,15:09:00,2.05,2.05,2.00,2.05,7775,190375
BANKNIFTY2270731200PE,07/06/2022,15:10:00,2.00,2.05,1.95,1.95,2975,190375
BANKNIFTY2270731200PE,07/06/2022,15:11:00,2.00,2.10,1.95,2.05,3850,190375
BANKNIFTY2270731200PE,07/06/2022,15:12:00,2.10,2.10,2.00,2.10,8000,189600
BANKNIFTY2270731200PE,07/06/2022,15:13:00,2.10,2.25,2.05,2.15,5125,189600
BANKNIFTY2270731200PE,07/06/2022,15:14:00,2.25,2.35,2.20,2.35,4750,189600
BANKNIFTY2270731200PE,07/06/2022,15:15:00,2.35,2.35,2.25,2.25,4275,189925
BANKNIFTY2270731200PE,07/06/2022,15:16:00,2.25,2.55,2.20,2.45,9350,189925
BANKNIFTY2270731200PE,07/06/2022,15:17:00,2.45,2.50,2.30,2.30,7175,189925
BANKNIFTY2270731200PE,07/06/2022,15:18:00,2.35,2.35,2.30,2.30,3575,189550
BANKNIFTY2270731200PE,07/06/2022,15:19:00,2.30,2.30,2.30,2.30,3175,189550
BANKNIFTY2270731200PE,07/06/2022,15:20:00,2.25,2.25,2.05,2.05,18950,189550
BANKNIFTY2270731200PE,07/06/2022,15:21:00,2.10,2.20,2.00,2.15,25925,189850
BANKNIFTY2270731200PE,07/06/2022,15:22:00,2.20,2.25,2.20,2.25,5725,189850
BANKNIFTY2270731200PE,07/06/2022,15:23:00,2.25,2.30,2.15,2.15,11775,189850
BANKNIFTY2270731200PE,07/06/2022,15:24:00,2.15,2.35,2.05,2.35,10100,188600
BANKNIFTY2270731200PE,07/06/2022,15:25:00,2.30,2.50,2.30,2.40,4300,188600
BANKNIFTY2270731200PE,07/06/2022,15:26:00,2.40,2.70,2.40,2.70,15200,188600
BANKNIFTY2270731200PE,07/06/2022,15:27:00,2.70,2.90,2.60,2.85,7425,177775
BANKNIFTY2270731200PE,07/06/2022,15:28:00,2.90,2.95,2.80,2.90,3575,177775
BANKNIFTY2270731200PE,07/06/2022,15:29:00,2.90,3.05,2.40,2.60,5225,177775
BANKNIFTY2270731200PE,07/07/2022,09:15:00,1.55,1.80,1.50,1.75,11126,175725
BANKNIFTY2270731200PE,07/07/2022,09:16:00,1.80,1.90,1.35,1.40,8700,175725
BANKNIFTY2270731200PE,07/07/2022,09:17:00,1.40,1.60,1.30,1.55,10375,175325
BANKNIFTY2270731200PE,07/07/2022,09:18:00,1.55,1.60,1.50,1.55,7825,175325
BANKNIFTY2270731200PE,07/07/2022,09:19:00,1.55,1.55,1.35,1.35,3825,175325
BANKNIFTY2270731200PE,07/07/2022,09:20:00,1.50,1.50,1.35,1.40,3675,175875
BANKNIFTY2270731200PE,07/07/2022,09:21:00,1.45,1.65,1.40,1.65,3925,175875
BANKNIFTY2270731200PE,07/07/2022,09:22:00,1.60,1.60,1.55,1.55,1300,175875
BANKNIFTY2270731200PE,07/07/2022,09:23:00,1.55,1.55,1.55,1.55,850,177925
BANKNIFTY2270731200PE,07/07/2022,09:24:00,1.55,1.60,1.50,1.60,1525,177925
BANKNIFTY2270731200PE,07/07/2022,09:25:00,1.50,1.55,1.45,1.55,1900,177925
BANKNIFTY2270731200PE,07/07/2022,09:26:00,1.50,1.50,1.45,1.45,250,176825
BANKNIFTY2270731200PE,07/07/2022,09:27:00,1.55,1.60,1.45,1.60,1350,176825
BANKNIFTY2270731200PE,07/07/2022,09:28:00,1.60,1.65,1.55,1.55,3575,176825
BANKNIFTY2270731200PE,07/07/2022,09:29:00,1.55,1.65,1.50,1.55,8525,174475
BANKNIFTY2270731200PE,07/07/2022,09:30:00,1.55,1.70,1.55,1.70,4600,174475
BANKNIFTY2270731200PE,07/07/2022,09:31:00,1.65,1.75,1.60,1.60,3350,174475
BANKNIFTY2270731200PE,07/07/2022,09:32:00,1.60,1.85,1.60,1.80,2650,175050
BANKNIFTY2270731200PE,07/07/2022,09:33:00,1.75,1.90,1.75,1.80,2375,175050
BANKNIFTY2270731200PE,07/07/2022,09:34:00,1.80,1.90,1.75,1.80,4525,175050
BANKNIFTY2270731200PE,07/07/2022,09:35:00,1.80,1.90,1.80,1.85,3725,174425
BANKNIFTY2270731200PE,07/07/2022,09:36:00,1.85,1.85,1.75,1.80,2400,174425
BANKNIFTY2270731200PE,07/07/2022,09:37:00,1.80,1.80,1.70,1.75,3575,174425
BANKNIFTY2270731200PE,07/07/2022,09:38:00,1.75,1.80,1.70,1.70,3500,173975
BANKNIFTY2270731200PE,07/07/2022,09:39:00,1.75,1.80,1.65,1.75,2200,173975
BANKNIFTY2270731200PE,07/07/2022,09:40:00,1.75,1.80,1.70,1.70,2025,173975
BANKNIFTY2270731200PE,07/07/2022,09:41:00,1.75,1.75,1.70,1.70,1375,174300
BANKNIFTY2270731200PE,07/07/2022,09:42:00,1.80,1.85,1.75,1.85,3150,174300
BANKNIFTY2270731200PE,07/07/2022,09:43:00,1.80,1.80,1.80,1.80,650,174300
BANKNIFTY2270731200PE,07/07/2022,09:44:00,1.80,2.00,1.80,1.95,24025,162200
BANKNIFTY2270731200PE,07/07/2022,09:45:00,1.95,2.00,1.95,2.00,14250,162200
BANKNIFTY2270731200PE,07/07/2022,09:46:00,2.00,2.00,2.00,2.00,3900,162200
BANKNIFTY2270731200PE,07/07/2022,09:47:00,2.00,2.05,2.00,2.05,8900,149025
BANKNIFTY2270731200PE,07/07/2022,09:48:00,2.05,2.10,2.05,2.10,17700,149025
BANKNIFTY2270731200PE,07/07/2022,09:49:00,2.10,2.10,1.95,1.95,11700,149025
BANKNIFTY2270731200PE,07/07/2022,09:50:00,1.95,2.00,1.90,2.00,1550,137500
BANKNIFTY2270731200PE,07/07/2022,09:51:00,2.00,2.00,1.90,1.90,2575,137500
BANKNIFTY2270731200PE,07/07/2022,09:52:00,2.00,2.00,1.90,1.95,2150,137500
BANKNIFTY2270731200PE,07/07/2022,09:53:00,2.00,2.00,1.90,2.00,1400,135450
BANKNIFTY2270731200PE,07/07/2022,09:54:00,2.00,2.05,2.00,2.05,650,135450
BANKNIFTY2270731200PE,07/07/2022,09:55:00,2.05,2.05,2.05,2.05,100,135450
BANKNIFTY2270731200PE,07/07/2022,09:56:00,2.10,2.10,2.00,2.00,675,135025
BANKNIFTY2270731200PE,07/07/2022,09:57:00,2.05,2.05,1.95,2.00,1825,135025
BANKNIFTY2270731200PE,07/07/2022,09:58:00,2.00,2.00,1.90,2.00,3500,135025
BANKNIFTY2270731200PE,07/07/2022,10:00:00,2.00,2.00,1.75,1.80,6925,132850
BANKNIFTY2270731200PE,07/07/2022,10:01:00,1.75,1.85,1.75,1.85,1350,132850
BANKNIFTY2270731200PE,07/07/2022,10:02:00,1.85,1.85,1.75,1.80,1150,133500
BANKNIFTY2270731200PE,07/07/2022,10:03:00,1.75,1.75,1.60,1.60,2275,133500
BANKNIFTY2270731200PE,07/07/2022,10:04:00,1.65,1.65,1.65,1.65,1875,133500
BANKNIFTY2270731200PE,07/07/2022,10:05:00,1.65,1.70,1.60,1.70,1200,130225
BANKNIFTY2270731200PE,07/07/2022,10:06:00,1.65,1.70,1.65,1.70,700,130225
BANKNIFTY2270731200PE,07/07/2022,10:07:00,1.65,1.75,1.65,1.70,1025,130225
BANKNIFTY2270731200PE,07/07/2022,10:08:00,1.70,1.75,1.65,1.70,975,130250
BANKNIFTY2270731200PE,07/07/2022,10:09:00,1.65,1.65,1.65,1.65,100,130250
BANKNIFTY2270731200PE,07/07/2022,10:10:00,1.70,1.70,1.65,1.65,325,130250
BANKNIFTY2270731200PE,07/07/2022,10:11:00,1.70,1.70,1.60,1.65,225,130175
BANKNIFTY2270731200PE,07/07/2022,10:13:00,1.60,1.60,1.60,1.60,650,130175
BANKNIFTY2270731200PE,07/07/2022,10:15:00,1.65,1.70,1.65,1.70,400,130100
BANKNIFTY2270731200PE,07/07/2022,10:17:00,1.70,1.75,1.70,1.75,775,129700
BANKNIFTY2270731200PE,07/07/2022,10:18:00,1.75,1.75,1.75,1.75,75,129700
BANKNIFTY2270731200PE,07/07/2022,10:19:00,1.80,1.80,1.80,1.80,1400,129700
BANKNIFTY2270731200PE,07/07/2022,10:20:00,1.90,1.90,1.85,1.85,850,130650
BANKNIFTY2270731200PE,07/07/2022,10:21:00,1.80,1.85,1.80,1.85,1700,130650
BANKNIFTY2270731200PE,07/07/2022,10:22:00,1.80,1.80,1.80,1.80,1525,130650
BANKNIFTY2270731200PE,07/07/2022,10:23:00,1.85,1.95,1.85,1.95,850,130000
BANKNIFTY2270731200PE,07/07/2022,10:24:00,1.95,1.95,1.85,1.85,350,130000
BANKNIFTY2270731200PE,07/07/2022,10:25:00,1.90,2.05,1.90,2.05,2475,130000
BANKNIFTY2270731200PE,07/07/2022,10:26:00,2.15,2.25,2.10,2.25,2025,130550
BANKNIFTY2270731200PE,07/07/2022,10:27:00,2.25,2.25,2.15,2.15,1575,130550
BANKNIFTY2270731200PE,07/07/2022,10:28:00,2.15,2.15,2.10,2.10,1175,130550
BANKNIFTY2270731200PE,07/07/2022,10:29:00,2.10,2.10,2.00,2.00,1125,131675
BANKNIFTY2270731200PE,07/07/2022,10:30:00,1.95,2.05,1.85,1.85,850,131675
BANKNIFTY2270731200PE,07/07/2022,10:31:00,1.80,1.80,1.80,1.80,1100,131675
BANKNIFTY2270731200PE,07/07/2022,10:32:00,1.85,1.85,1.75,1.75,1275,132225
BANKNIFTY2270731200PE,07/07/2022,10:33:00,1.75,1.75,1.70,1.70,625,132225
BANKNIFTY2270731200PE,07/07/2022,10:34:00,1.70,1.80,1.70,1.70,11925,132225
BANKNIFTY2270731200PE,07/07/2022,10:35:00,1.70,1.80,1.70,1.80,1225,132225
BANKNIFTY2270731200PE,07/07/2022,10:37:00,1.80,1.80,1.80,1.80,275,123900
BANKNIFTY2270731200PE,07/07/2022,10:38:00,1.80,1.80,1.80,1.80,175,123900
BANKNIFTY2270731200PE,07/07/2022,10:39:00,1.80,1.85,1.80,1.80,275,123925
BANKNIFTY2270731200PE,07/07/2022,10:40:00,1.85,1.85,1.80,1.80,75,123925
BANKNIFTY2270731200PE,07/07/2022,10:41:00,1.80,1.85,1.80,1.85,450,123825
BANKNIFTY2270731200PE,07/07/2022,10:42:00,1.80,1.90,1.80,1.80,3925,123825
BANKNIFTY2270731200PE,07/07/2022,10:44:00,1.80,1.85,1.80,1.85,250,121825
BANKNIFTY2270731200PE,07/07/2022,10:45:00,1.85,1.85,1.85,1.85,150,121825
BANKNIFTY2270731200PE,07/07/2022,10:46:00,1.90,1.90,1.90,1.90,775,121825
BANKNIFTY2270731200PE,07/07/2022,10:47:00,2.00,2.00,2.00,2.00,1375,121550
BANKNIFTY2270731200PE,07/07/2022,10:48:00,2.05,2.20,2.05,2.20,3500,121550
BANKNIFTY2270731200PE,07/07/2022,10:49:00,2.25,2.45,2.25,2.45,57675,121550
BANKNIFTY2270731200PE,07/07/2022,10:50:00,2.45,2.45,2.30,2.30,14950,123450
BANKNIFTY2270731200PE,07/07/2022,10:51:00,2.30,2.35,2.10,2.10,10175,123450
BANKNIFTY2270731200PE,07/07/2022,10:52:00,2.10,2.15,2.05,2.05,2800,123450
BANKNIFTY2270731200PE,07/07/2022,10:53:00,2.10,2.15,2.05,2.15,3075,121050
BANKNIFTY2270731200PE,07/07/2022,10:54:00,2.10,2.10,2.10,2.10,600,121050
BANKNIFTY2270731200PE,07/07/2022,10:55:00,2.10,2.10,2.10,2.10,300,121050
BANKNIFTY2270731200PE,07/07/2022,10:56:00,2.10,2.10,2.05,2.10,1850,120275
BANKNIFTY2270731200PE,07/07/2022,10:57:00,2.10,2.15,2.10,2.15,425,120275
BANKNIFTY2270731200PE,07/07/2022,10:58:00,2.10,2.15,2.05,2.15,2850,120275
BANKNIFTY2270731200PE,07/07/2022,10:59:00,2.15,2.15,2.10,2.10,1025,118575
BANKNIFTY2270731200PE,07/07/2022,11:00:00,2.10,2.10,2.10,2.10,150,118575
BANKNIFTY2270731200PE,07/07/2022,11:01:00,2.10,2.10,2.10,2.10,450,118575
BANKNIFTY2270731200PE,07/07/2022,11:02:00,2.15,2.15,2.15,2.15,600,117975
BANKNIFTY2270731200PE,07/07/2022,11:03:00,2.10,2.15,2.10,2.15,250,117975
BANKNIFTY2270731200PE,07/07/2022,11:04:00,2.10,2.15,2.10,2.10,100,117975
BANKNIFTY2270731200PE,07/07/2022,11:05:00,2.10,2.15,2.10,2.15,200,118075
BANKNIFTY2270731200PE,07/07/2022,11:06:00,2.15,2.25,2.15,2.25,450,118075
BANKNIFTY2270731200PE,07/07/2022,11:07:00,2.30,2.30,2.20,2.20,150,118075
BANKNIFTY2270731200PE,07/07/2022,11:08:00,2.20,2.25,2.15,2.15,1200,117950
BANKNIFTY2270731200PE,07/07/2022,11:09:00,2.20,2.20,2.10,2.10,450,117950
BANKNIFTY2270731200PE,07/07/2022,11:10:00,2.15,2.15,2.10,2.10,525,117950
BANKNIFTY2270731200PE,07/07/2022,11:11:00,2.10,2.10,2.10,2.10,100,117950
BANKNIFTY2270731200PE,07/07/2022,11:12:00,2.10,2.10,2.05,2.05,850,117275
BANKNIFTY2270731200PE,07/07/2022,11:14:00,2.15,2.15,2.15,2.15,550,117275
BANKNIFTY2270731200PE,07/07/2022,11:15:00,2.05,2.05,2.05,2.05,25,116125
BANKNIFTY2270731200PE,07/07/2022,11:16:00,2.05,2.10,1.95,1.95,800,116125
BANKNIFTY2270731200PE,07/07/2022,11:17:00,1.90,1.90,1.85,1.85,7125,113600
BANKNIFTY2270731200PE,07/07/2022,11:18:00,1.85,1.85,1.80,1.80,1100,113600
BANKNIFTY2270731200PE,07/07/2022,11:19:00,1.75,1.85,1.75,1.85,400,113600
BANKNIFTY2270731200PE,07/07/2022,11:20:00,1.85,1.85,1.80,1.80,125,111525
BANKNIFTY2270731200PE,07/07/2022,11:21:00,1.85,1.85,1.80,1.80,525,111525
BANKNIFTY2270731200PE,07/07/2022,11:22:00,1.70,1.75,1.70,1.75,200,111525
BANKNIFTY2270731200PE,07/07/2022,11:23:00,1.75,1.75,1.60,1.60,100,111525
BANKNIFTY2270731200PE,07/07/2022,11:24:00,1.65,1.65,1.65,1.65,100,111450
BANKNIFTY2270731200PE,07/07/2022,11:25:00,1.60,1.60,1.55,1.55,175,111450
BANKNIFTY2270731200PE,07/07/2022,11:26:00,1.60,1.60,1.60,1.60,50,111350
BANKNIFTY2270731200PE,07/07/2022,11:27:00,1.55,1.55,1.45,1.45,2600,111350
BANKNIFTY2270731200PE,07/07/2022,11:28:00,1.45,1.50,1.45,1.50,625,111350
BANKNIFTY2270731200PE,07/07/2022,11:29:00,1.50,1.50,1.50,1.50,25,111350
BANKNIFTY2270731200PE,07/07/2022,11:31:00,1.55,1.60,1.55,1.55,1550,109325
BANKNIFTY2270731200PE,07/07/2022,11:32:00,1.50,1.50,1.50,1.50,475,109275
BANKNIFTY2270731200PE,07/07/2022,11:33:00,1.45,1.45,1.45,1.45,25,109275
BANKNIFTY2270731200PE,07/07/2022,11:34:00,1.50,1.50,1.50,1.50,1000,109275
BANKNIFTY2270731200PE,07/07/2022,11:35:00,1.40,1.45,1.40,1.40,1100,110025
BANKNIFTY2270731200PE,07/07/2022,11:36:00,1.35,1.35,1.35,1.35,525,110025
BANKNIFTY2270731200PE,07/07/2022,11:37:00,1.35,1.35,1.30,1.30,600,110025
BANKNIFTY2270731200PE,07/07/2022,11:38:00,1.30,1.30,1.25,1.25,825,110025
BANKNIFTY2270731200PE,07/07/2022,11:39:00,1.25,1.25,1.20,1.20,1425,108900
BANKNIFTY2270731200PE,07/07/2022,11:40:00,1.20,1.20,1.20,1.20,125,108900
BANKNIFTY2270731200PE,07/07/2022,11:42:00,1.15,1.15,1.05,1.10,6300,109975
BANKNIFTY2270731200PE,07/07/2022,11:43:00,1.15,1.15,1.15,1.15,775,109975
BANKNIFTY2270731200PE,07/07/2022,11:45:00,1.10,1.15,0.95,1.05,10025,109525
BANKNIFTY2270731200PE,07/07/2022,11:46:00,1.00,1.05,0.85,0.85,16275,109525
BANKNIFTY2270731200PE,07/07/2022,11:47:00,0.90,1.00,0.90,0.95,11025,92475
BANKNIFTY2270731200PE,07/07/2022,11:48:00,0.95,0.95,0.95,0.95,175,92475
BANKNIFTY2270731200PE,07/07/2022,11:49:00,0.95,0.95,0.90,0.90,2400,92475
BANKNIFTY2270731200PE,07/07/2022,11:50:00,0.95,0.95,0.90,0.90,1475,89275
BANKNIFTY2270731200PE,07/07/2022,11:51:00,0.90,0.90,0.90,0.90,400,89275
BANKNIFTY2270731200PE,07/07/2022,11:52:00,0.85,0.90,0.85,0.90,900,89275
BANKNIFTY2270731200PE,07/07/2022,11:53:00,0.95,1.00,0.85,1.00,1225,88050
BANKNIFTY2270731200PE,07/07/2022,11:54:00,0.90,0.90,0.90,0.90,525,88050
BANKNIFTY2270731200PE,07/07/2022,11:55:00,0.95,1.00,0.95,0.95,600,88050
BANKNIFTY2270731200PE,07/07/2022,11:56:00,0.95,0.95,0.90,0.90,175,88050
BANKNIFTY2270731200PE,07/07/2022,11:57:00,1.00,1.00,0.95,0.95,1750,87600
BANKNIFTY2270731200PE,07/07/2022,11:58:00,1.00,1.00,1.00,1.00,1475,87600
BANKNIFTY2270731200PE,07/07/2022,11:59:00,1.00,1.05,1.00,1.05,2200,89950
BANKNIFTY2270731200PE,07/07/2022,12:00:00,1.05,1.10,1.05,1.10,450,89950
BANKNIFTY2270731200PE,07/07/2022,12:01:00,1.10,1.15,1.10,1.15,550,89950
BANKNIFTY2270731200PE,07/07/2022,12:02:00,1.15,1.20,1.15,1.20,550,89950
BANKNIFTY2270731200PE,07/07/2022,12:03:00,1.10,1.10,1.05,1.05,3025,89650
BANKNIFTY2270731200PE,07/07/2022,12:04:00,1.05,1.05,1.05,1.05,225,89650
BANKNIFTY2270731200PE,07/07/2022,12:05:00,1.00,1.00,0.95,1.00,2800,89650
BANKNIFTY2270731200PE,07/07/2022,12:07:00,1.00,1.00,1.00,1.00,275,87050
BANKNIFTY2270731200PE,07/07/2022,12:08:00,1.00,1.00,1.00,1.00,625,86850
BANKNIFTY2270731200PE,07/07/2022,12:09:00,0.95,0.95,0.95,0.95,100,86850
BANKNIFTY2270731200PE,07/07/2022,12:11:00,0.95,0.95,0.95,0.95,25,86725
BANKNIFTY2270731200PE,07/07/2022,12:12:00,1.00,1.05,1.00,1.00,1875,86725
BANKNIFTY2270731200PE,07/07/2022,12:13:00,1.05,1.05,1.05,1.05,350,86725
BANKNIFTY2270731200PE,07/07/2022,12:14:00,1.10,1.10,1.10,1.10,200,86725
BANKNIFTY2270731200PE,07/07/2022,12:15:00,1.10,1.10,1.05,1.05,1700,86675
BANKNIFTY2270731200PE,07/07/2022,12:17:00,1.00,1.00,1.00,1.00,125,86675
BANKNIFTY2270731200PE,07/07/2022,12:18:00,1.05,1.05,1.05,1.05,100,86400
BANKNIFTY2270731200PE,07/07/2022,12:24:00,0.95,0.95,0.95,0.95,1275,86300
BANKNIFTY2270731200PE,07/07/2022,12:25:00,0.95,0.95,0.95,0.95,50,86300
BANKNIFTY2270731200PE,07/07/2022,12:26:00,0.95,0.95,0.95,0.95,425,85125
BANKNIFTY2270731200PE,07/07/2022,12:27:00,0.95,0.95,0.95,0.95,50,85125
BANKNIFTY2270731200PE,07/07/2022,12:28:00,0.95,0.95,0.95,0.95,25,85125
BANKNIFTY2270731200PE,07/07/2022,12:30:00,1.05,1.10,1.05,1.10,925,85425
BANKNIFTY2270731200PE,07/07/2022,12:31:00,1.20,1.20,1.10,1.20,1650,85425
BANKNIFTY2270731200PE,07/07/2022,12:33:00,1.20,1.20,1.15,1.15,700,84250
BANKNIFTY2270731200PE,07/07/2022,12:34:00,1.15,1.15,1.15,1.15,100,84250
BANKNIFTY2270731200PE,07/07/2022,12:35:00,1.10,1.15,1.10,1.15,750,83950
BANKNIFTY2270731200PE,07/07/2022,12:36:00,1.10,1.10,1.10,1.10,1075,83950
BANKNIFTY2270731200PE,07/07/2022,12:37:00,1.15,1.15,1.10,1.10,600,83950
BANKNIFTY2270731200PE,07/07/2022,12:38:00,1.05,1.05,1.05,1.05,425,84150
BANKNIFTY2270731200PE,07/07/2022,12:39:00,1.05,1.05,1.05,1.05,25,84150
BANKNIFTY2270731200PE,07/07/2022,12:40:00,1.00,1.00,1.00,1.00,25,84150
BANKNIFTY2270731200PE,07/07/2022,12:41:00,1.00,1.05,1.00,1.05,2900,83950
BANKNIFTY2270731200PE,07/07/2022,12:42:00,1.05,1.05,1.00,1.00,1150,83950
BANKNIFTY2270731200PE,07/07/2022,12:44:00,0.95,0.95,0.95,0.95,275,83950
BANKNIFTY2270731200PE,07/07/2022,12:45:00,1.00,1.05,1.00,1.00,275,83525
BANKNIFTY2270731200PE,07/07/2022,12:46:00,1.05,1.20,1.05,1.20,700,83525
BANKNIFTY2270731200PE,07/07/2022,12:47:00,1.20,1.20,1.20,1.20,775,83525
BANKNIFTY2270731200PE,07/07/2022,12:48:00,1.25,1.25,1.25,1.25,200,83875
BANKNIFTY2270731200PE,07/07/2022,12:49:00,1.25,1.30,1.25,1.30,625,83875
BANKNIFTY2270731200PE,07/07/2022,12:50:00,1.20,1.20,1.20,1.20,125,83875
BANKNIFTY2270731200PE,07/07/2022,12:51:00,1.25,1.30,1.25,1.30,125,83675
BANKNIFTY2270731200PE,07/07/2022,12:52:00,1.15,1.15,1.15,1.15,1150,83675
BANKNIFTY2270731200PE,07/07/2022,12:53:00,1.10,1.10,1.05,1.05,1225,83675
