<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL40000CE,07/13/2022,10:42:00,4.55,4.55,4.50,4.50,150,87475
BANKNIFTY22JUL40000CE,07/13/2022,10:43:00,4.50,4.50,4.50,4.50,75,87475
BANKNIFTY22JUL40000CE,07/13/2022,10:45:00,4.70,4.70,4.70,4.70,175,87400
BANKNIFTY22JUL40000CE,07/13/2022,10:46:00,4.50,4.50,4.50,4.50,50,87400
BANKNIFTY22JUL40000CE,07/13/2022,10:47:00,4.65,4.65,4.65,4.65,25,87400
BANKNIFTY22JUL40000CE,07/13/2022,10:48:00,4.75,4.75,4.75,4.75,75,87500
BANKNIFTY22JUL40000CE,07/13/2022,10:49:00,4.75,4.75,4.75,4.75,125,87500
BANKNIFTY22JUL40000CE,07/13/2022,10:50:00,4.75,4.75,4.75,4.75,75,87500
BANKNIFTY22JUL40000CE,07/13/2022,10:53:00,4.75,4.75,4.75,4.75,25,87500
BANKNIFTY22JUL40000CE,07/13/2022,10:54:00,4.75,4.75,4.75,4.75,50,87500
BANKNIFTY22JUL40000CE,07/13/2022,10:56:00,4.75,4.75,4.75,4.75,100,87500
BANKNIFTY22JUL40000CE,07/13/2022,10:59:00,4.55,4.55,4.55,4.55,50,87350
BANKNIFTY22JUL40000CE,07/13/2022,11:02:00,4.90,4.90,4.90,4.90,75,87350
BANKNIFTY22JUL40000CE,07/13/2022,11:05:00,4.90,4.90,4.90,4.90,50,87325
BANKNIFTY22JUL40000CE,07/13/2022,11:08:00,4.60,4.60,4.60,4.60,100,87325
BANKNIFTY22JUL40000CE,07/13/2022,11:11:00,4.90,4.90,4.90,4.90,100,87250
BANKNIFTY22JUL40000CE,07/13/2022,11:25:00,4.85,4.85,4.85,4.85,25,87250
BANKNIFTY22JUL40000CE,07/13/2022,11:28:00,4.55,4.55,4.55,4.55,125,87250
BANKNIFTY22JUL40000CE,07/13/2022,11:32:00,4.30,4.30,4.30,4.30,750,87250
BANKNIFTY22JUL40000CE,07/13/2022,11:33:00,4.55,4.55,4.55,4.55,25,87125
BANKNIFTY22JUL40000CE,07/13/2022,11:34:00,4.45,4.45,4.45,4.45,50,87125
BANKNIFTY22JUL40000CE,07/13/2022,11:35:00,4.55,4.55,4.55,4.55,25,87125
BANKNIFTY22JUL40000CE,07/13/2022,11:36:00,4.60,4.60,4.60,4.60,75,87175
BANKNIFTY22JUL40000CE,07/13/2022,11:40:00,4.60,4.60,4.60,4.60,50,87100
BANKNIFTY22JUL40000CE,07/13/2022,11:42:00,4.60,4.60,4.60,4.60,25,87050
BANKNIFTY22JUL40000CE,07/13/2022,11:44:00,4.60,4.60,4.60,4.60,25,87050
BANKNIFTY22JUL40000CE,07/13/2022,11:48:00,4.60,4.60,4.60,4.60,25,87025
BANKNIFTY22JUL40000CE,07/13/2022,11:53:00,4.70,4.70,4.70,4.70,25,87050
BANKNIFTY22JUL40000CE,07/13/2022,11:55:00,4.55,4.55,4.55,4.55,50,87050
BANKNIFTY22JUL40000CE,07/13/2022,12:01:00,4.85,4.85,4.75,4.75,200,87000
BANKNIFTY22JUL40000CE,07/13/2022,12:03:00,4.60,4.60,4.50,4.50,375,87000
BANKNIFTY22JUL40000CE,07/13/2022,12:04:00,4.50,4.50,4.50,4.50,100,87000
BANKNIFTY22JUL40000CE,07/13/2022,12:05:00,4.75,4.75,4.75,4.75,25,87000
BANKNIFTY22JUL40000CE,07/13/2022,12:12:00,4.75,4.75,4.75,4.75,75,87475
BANKNIFTY22JUL40000CE,07/13/2022,12:21:00,4.55,4.55,4.55,4.55,150,87500
BANKNIFTY22JUL40000CE,07/13/2022,12:25:00,4.65,4.65,4.65,4.65,25,87475
BANKNIFTY22JUL40000CE,07/13/2022,12:43:00,4.50,4.50,4.50,4.50,25,87475
BANKNIFTY22JUL40000CE,07/13/2022,12:47:00,4.85,4.85,4.85,4.85,200,87475
BANKNIFTY22JUL40000CE,07/13/2022,12:49:00,4.55,4.55,4.55,4.55,25,87675
BANKNIFTY22JUL40000CE,07/13/2022,12:51:00,4.80,4.80,4.80,4.80,200,87650
BANKNIFTY22JUL40000CE,07/13/2022,12:52:00,4.40,4.40,4.40,4.40,50,87650
BANKNIFTY22JUL40000CE,07/13/2022,12:55:00,4.45,4.45,4.45,4.45,50,87650
BANKNIFTY22JUL40000CE,07/13/2022,12:57:00,4.80,4.80,4.80,4.80,50,87650
BANKNIFTY22JUL40000CE,07/13/2022,12:59:00,4.60,4.60,4.60,4.60,400,87650
BANKNIFTY22JUL40000CE,07/13/2022,13:01:00,4.75,4.75,4.75,4.75,25,87650
BANKNIFTY22JUL40000CE,07/13/2022,13:05:00,4.55,4.55,4.55,4.55,75,87675
BANKNIFTY22JUL40000CE,07/13/2022,13:10:00,4.75,4.75,4.75,4.75,300,87750
BANKNIFTY22JUL40000CE,07/13/2022,13:11:00,4.75,4.75,4.75,4.75,225,87750
BANKNIFTY22JUL40000CE,07/13/2022,13:12:00,4.60,4.70,4.60,4.70,375,88375
BANKNIFTY22JUL40000CE,07/13/2022,13:13:00,4.55,4.55,4.55,4.55,475,88375
BANKNIFTY22JUL40000CE,07/13/2022,13:14:00,4.65,4.65,4.65,4.65,25,88375
BANKNIFTY22JUL40000CE,07/13/2022,13:16:00,4.70,4.70,4.70,4.70,25,88700
BANKNIFTY22JUL40000CE,07/13/2022,13:17:00,4.55,4.55,4.55,4.55,125,88700
BANKNIFTY22JUL40000CE,07/13/2022,13:21:00,4.50,4.50,4.50,4.50,325,88800
BANKNIFTY22JUL40000CE,07/13/2022,13:23:00,4.70,4.70,4.70,4.70,1200,89000
BANKNIFTY22JUL40000CE,07/13/2022,13:26:00,4.65,4.65,4.65,4.65,50,90000
BANKNIFTY22JUL40000CE,07/13/2022,13:28:00,4.80,4.80,4.80,4.80,1200,89975
BANKNIFTY22JUL40000CE,07/13/2022,13:30:00,4.75,4.75,4.75,4.75,25,91175
BANKNIFTY22JUL40000CE,07/13/2022,13:34:00,4.90,4.90,4.90,4.90,1200,91200
BANKNIFTY22JUL40000CE,07/13/2022,13:36:00,4.90,4.90,4.90,4.90,50,91200
BANKNIFTY22JUL40000CE,07/13/2022,13:38:00,4.80,4.80,4.80,4.80,50,92450
BANKNIFTY22JUL40000CE,07/13/2022,13:40:00,4.55,4.55,4.55,4.55,75,92400
BANKNIFTY22JUL40000CE,07/13/2022,13:41:00,4.55,4.70,4.55,4.70,975,92400
BANKNIFTY22JUL40000CE,07/13/2022,13:42:00,4.75,4.75,4.55,4.55,300,93300
BANKNIFTY22JUL40000CE,07/13/2022,13:43:00,4.55,4.55,4.55,4.55,850,93300
BANKNIFTY22JUL40000CE,07/13/2022,13:45:00,4.55,4.55,4.55,4.55,175,93300
BANKNIFTY22JUL40000CE,07/13/2022,13:48:00,4.75,4.95,4.75,4.95,100,93450
BANKNIFTY22JUL40000CE,07/13/2022,13:49:00,4.75,4.75,4.75,4.75,25,93450
BANKNIFTY22JUL40000CE,07/13/2022,13:50:00,4.30,4.30,4.30,4.30,625,93450
BANKNIFTY22JUL40000CE,07/13/2022,13:52:00,4.30,4.30,4.30,4.30,100,93025
BANKNIFTY22JUL40000CE,07/13/2022,13:53:00,4.40,4.40,4.40,4.40,150,93025
BANKNIFTY22JUL40000CE,07/13/2022,13:55:00,4.30,4.30,4.30,4.30,100,93025
BANKNIFTY22JUL40000CE,07/13/2022,14:04:00,4.60,4.60,4.60,4.60,25,92950
BANKNIFTY22JUL40000CE,07/13/2022,14:05:00,4.65,4.65,4.65,4.65,150,92950
BANKNIFTY22JUL40000CE,07/13/2022,14:08:00,4.55,4.55,4.55,4.55,50,92950
BANKNIFTY22JUL40000CE,07/13/2022,14:15:00,4.55,4.55,4.55,4.55,25,92950
BANKNIFTY22JUL40000CE,07/13/2022,14:17:00,4.50,4.50,4.50,4.50,75,92975
BANKNIFTY22JUL40000CE,07/13/2022,14:18:00,4.40,4.40,4.40,4.40,50,92900
BANKNIFTY22JUL40000CE,07/13/2022,14:29:00,4.50,4.50,4.50,4.50,50,92900
BANKNIFTY22JUL40000CE,07/13/2022,14:33:00,4.45,4.45,4.45,4.45,25,92900
BANKNIFTY22JUL40000CE,07/13/2022,14:34:00,4.65,4.65,4.65,4.65,100,92900
BANKNIFTY22JUL40000CE,07/13/2022,14:35:00,4.65,4.65,4.65,4.65,100,92900
BANKNIFTY22JUL40000CE,07/13/2022,14:36:00,4.65,4.65,4.65,4.65,200,92900
BANKNIFTY22JUL40000CE,07/13/2022,14:40:00,4.70,4.70,4.70,4.70,25,93100
BANKNIFTY22JUL40000CE,07/13/2022,14:41:00,4.65,4.65,4.65,4.65,100,93100
BANKNIFTY22JUL40000CE,07/13/2022,14:44:00,4.60,4.60,4.60,4.60,100,93075
BANKNIFTY22JUL40000CE,07/13/2022,14:46:00,4.75,4.75,4.75,4.75,50,93150
BANKNIFTY22JUL40000CE,07/13/2022,14:51:00,4.80,4.80,4.80,4.80,425,93200
BANKNIFTY22JUL40000CE,07/13/2022,14:54:00,4.90,4.90,4.90,4.90,50,92775
BANKNIFTY22JUL40000CE,07/13/2022,14:55:00,4.70,4.70,4.70,4.70,50,92775
BANKNIFTY22JUL40000CE,07/13/2022,15:00:00,4.75,4.75,4.75,4.75,100,92775
BANKNIFTY22JUL40000CE,07/13/2022,15:01:00,4.85,4.85,4.85,4.85,100,92775
BANKNIFTY22JUL40000CE,07/13/2022,15:02:00,4.80,4.80,4.80,4.80,100,92775
BANKNIFTY22JUL40000CE,07/13/2022,15:03:00,4.80,4.80,4.75,4.75,75,92625
BANKNIFTY22JUL40000CE,07/13/2022,15:04:00,4.75,4.75,4.75,4.75,25,92625
BANKNIFTY22JUL40000CE,07/13/2022,15:07:00,4.75,4.75,4.75,4.75,50,92650
BANKNIFTY22JUL40000CE,07/13/2022,15:09:00,4.75,4.75,4.75,4.75,75,92650
BANKNIFTY22JUL40000CE,07/13/2022,15:11:00,4.70,4.70,4.70,4.70,25,92575
BANKNIFTY22JUL40000CE,07/13/2022,15:16:00,4.55,4.55,4.55,4.55,175,92575
BANKNIFTY22JUL40000CE,07/13/2022,15:17:00,4.65,4.65,4.30,4.30,1000,92575
BANKNIFTY22JUL40000CE,07/13/2022,15:19:00,4.50,4.50,4.50,4.50,75,93275
BANKNIFTY22JUL40000CE,07/13/2022,15:20:00,4.55,4.55,4.55,4.55,425,93275
BANKNIFTY22JUL40000CE,07/13/2022,15:23:00,4.75,4.75,4.75,4.75,225,93075
BANKNIFTY22JUL40000CE,07/13/2022,15:24:00,4.40,4.60,4.40,4.60,525,92625
BANKNIFTY22JUL40000CE,07/13/2022,15:26:00,4.40,4.40,4.30,4.30,600,92625
BANKNIFTY22JUL40000CE,07/13/2022,15:27:00,4.20,4.20,4.20,4.20,25,92450
BANKNIFTY22JUL40000CE,07/13/2022,15:28:00,4.20,4.20,4.20,4.20,25,92450
BANKNIFTY22JUL40000CE,07/13/2022,15:29:00,4.20,4.20,4.20,4.20,225,92450
BANKNIFTY22JUL40000CE,07/14/2022,09:16:00,4.95,5.25,4.95,5.10,1827,92250
BANKNIFTY22JUL40000CE,07/14/2022,09:17:00,5.10,5.10,5.10,5.10,25,92250
BANKNIFTY22JUL40000CE,07/14/2022,09:18:00,4.15,4.15,4.15,4.15,1375,91750
BANKNIFTY22JUL40000CE,07/14/2022,09:19:00,4.25,4.60,4.25,4.60,700,91750
BANKNIFTY22JUL40000CE,07/14/2022,09:21:00,4.40,4.40,4.40,4.40,1350,90525
BANKNIFTY22JUL40000CE,07/14/2022,09:22:00,4.50,4.50,4.50,4.50,100,90525
BANKNIFTY22JUL40000CE,07/14/2022,09:23:00,4.05,4.05,4.05,4.05,1225,90675
BANKNIFTY22JUL40000CE,07/14/2022,09:24:00,4.35,4.35,4.30,4.30,375,90675
BANKNIFTY22JUL40000CE,07/14/2022,09:26:00,3.95,3.95,3.95,3.95,1125,90675
BANKNIFTY22JUL40000CE,07/14/2022,09:33:00,4.35,4.35,4.35,4.35,225,90300
BANKNIFTY22JUL40000CE,07/14/2022,09:34:00,4.45,4.45,4.45,4.45,175,90300
BANKNIFTY22JUL40000CE,07/14/2022,09:35:00,4.55,4.55,4.55,4.55,150,90125
BANKNIFTY22JUL40000CE,07/14/2022,09:38:00,4.25,4.25,4.25,4.25,250,90125
BANKNIFTY22JUL40000CE,07/14/2022,09:40:00,4.45,4.45,4.45,4.45,25,89925
BANKNIFTY22JUL40000CE,07/14/2022,09:44:00,4.25,4.25,4.25,4.25,25,89925
BANKNIFTY22JUL40000CE,07/14/2022,09:49:00,4.40,4.40,4.40,4.40,25,89950
BANKNIFTY22JUL40000CE,07/14/2022,09:52:00,4.40,4.40,4.40,4.40,200,89925
BANKNIFTY22JUL40000CE,07/14/2022,09:54:00,4.00,4.00,4.00,4.00,350,89925
BANKNIFTY22JUL40000CE,07/14/2022,09:59:00,4.25,4.25,4.10,4.10,750,90175
BANKNIFTY22JUL40000CE,07/14/2022,10:00:00,4.10,4.10,4.10,4.10,175,90175
BANKNIFTY22JUL40000CE,07/14/2022,10:03:00,4.10,4.10,4.10,4.10,25,90125
BANKNIFTY22JUL40000CE,07/14/2022,10:04:00,4.05,4.05,4.05,4.05,25,90125
BANKNIFTY22JUL40000CE,07/14/2022,10:07:00,4.15,4.15,4.15,4.15,50,90125
BANKNIFTY22JUL40000CE,07/14/2022,10:11:00,4.10,4.10,4.10,4.10,75,90150
BANKNIFTY22JUL40000CE,07/14/2022,10:14:00,4.10,4.10,3.95,3.95,175,90150
BANKNIFTY22JUL40000CE,07/14/2022,10:16:00,4.05,4.05,4.05,4.05,25,90175
BANKNIFTY22JUL40000CE,07/14/2022,10:17:00,3.90,3.90,3.90,3.90,250,90175
BANKNIFTY22JUL40000CE,07/14/2022,10:18:00,3.90,3.90,3.90,3.90,50,90125
BANKNIFTY22JUL40000CE,07/14/2022,10:21:00,4.00,4.00,4.00,4.00,50,90125
BANKNIFTY22JUL40000CE,07/14/2022,10:24:00,4.20,4.20,4.20,4.20,100,90175
BANKNIFTY22JUL40000CE,07/14/2022,10:25:00,4.20,4.20,4.20,4.20,125,90175
BANKNIFTY22JUL40000CE,07/14/2022,10:26:00,4.05,4.05,4.05,4.05,25,90175
BANKNIFTY22JUL40000CE,07/14/2022,10:27:00,4.05,4.05,4.05,4.05,100,90175
BANKNIFTY22JUL40000CE,07/14/2022,10:30:00,4.05,4.05,4.05,4.05,25,90125
BANKNIFTY22JUL40000CE,07/14/2022,10:31:00,4.20,4.20,4.20,4.20,25,90125
BANKNIFTY22JUL40000CE,07/14/2022,10:32:00,4.00,4.00,4.00,4.00,200,90125
BANKNIFTY22JUL40000CE,07/14/2022,10:36:00,4.25,4.25,4.25,4.25,50,90275
BANKNIFTY22JUL40000CE,07/14/2022,10:45:00,4.25,4.30,4.25,4.30,225,90275
BANKNIFTY22JUL40000CE,07/14/2022,10:46:00,4.20,4.20,4.20,4.20,150,90275
BANKNIFTY22JUL40000CE,07/14/2022,10:47:00,4.40,4.45,4.40,4.45,800,89850
BANKNIFTY22JUL40000CE,07/14/2022,10:48:00,4.50,4.50,4.50,4.50,50,89850
BANKNIFTY22JUL40000CE,07/14/2022,10:52:00,4.40,4.40,4.40,4.40,25,89750
BANKNIFTY22JUL40000CE,07/14/2022,10:53:00,4.40,4.40,4.40,4.40,125,89700
BANKNIFTY22JUL40000CE,07/14/2022,10:58:00,4.40,4.40,4.40,4.40,50,89625
BANKNIFTY22JUL40000CE,07/14/2022,11:05:00,4.45,4.45,4.45,4.45,25,89650
BANKNIFTY22JUL40000CE,07/14/2022,11:09:00,4.40,4.40,4.15,4.15,75,89625
BANKNIFTY22JUL40000CE,07/14/2022,11:12:00,4.65,4.65,4.60,4.60,225,89575
BANKNIFTY22JUL40000CE,07/14/2022,11:14:00,4.45,4.45,4.45,4.45,25,89575
BANKNIFTY22JUL40000CE,07/14/2022,11:15:00,4.60,4.60,4.60,4.60,75,89650
BANKNIFTY22JUL40000CE,07/14/2022,11:16:00,4.50,4.50,4.50,4.50,150,89650
BANKNIFTY22JUL40000CE,07/14/2022,11:22:00,4.55,4.70,4.55,4.70,1225,89825
BANKNIFTY22JUL40000CE,07/14/2022,11:23:00,4.25,4.25,4.25,4.25,100,89825
BANKNIFTY22JUL40000CE,07/14/2022,11:27:00,4.35,4.35,4.35,4.35,50,90900
BANKNIFTY22JUL40000CE,07/14/2022,11:33:00,4.15,4.15,4.15,4.15,100,90850
BANKNIFTY22JUL40000CE,07/14/2022,11:39:00,4.25,4.25,4.25,4.25,75,90925
BANKNIFTY22JUL40000CE,07/14/2022,11:40:00,4.35,4.35,4.35,4.35,100,90925
BANKNIFTY22JUL40000CE,07/14/2022,11:42:00,4.15,4.15,4.15,4.15,50,90925
BANKNIFTY22JUL40000CE,07/14/2022,11:48:00,4.35,4.35,4.35,4.35,25,90975
BANKNIFTY22JUL40000CE,07/14/2022,11:58:00,4.40,4.40,4.40,4.40,75,91000
BANKNIFTY22JUL40000CE,07/14/2022,12:03:00,4.40,4.40,4.40,4.40,75,90925
BANKNIFTY22JUL40000CE,07/14/2022,12:04:00,4.25,4.25,4.25,4.25,150,90925
BANKNIFTY22JUL40000CE,07/14/2022,12:05:00,4.20,4.20,4.20,4.20,25,90925
BANKNIFTY22JUL40000CE,07/14/2022,12:09:00,4.25,4.25,4.25,4.25,125,91050
BANKNIFTY22JUL40000CE,07/14/2022,12:10:00,4.25,4.25,4.25,4.25,25,91050
BANKNIFTY22JUL40000CE,07/14/2022,12:13:00,4.15,4.15,4.15,4.15,50,91050
BANKNIFTY22JUL40000CE,07/14/2022,12:17:00,4.05,4.05,4.05,4.05,25,91050
BANKNIFTY22JUL40000CE,07/14/2022,12:23:00,4.25,4.25,4.25,4.25,50,91025
BANKNIFTY22JUL40000CE,07/14/2022,12:33:00,4.25,4.25,4.25,4.25,25,90975
BANKNIFTY22JUL40000CE,07/14/2022,12:35:00,4.25,4.25,4.05,4.05,125,90975
BANKNIFTY22JUL40000CE,07/14/2022,12:38:00,4.05,4.05,4.05,4.05,75,90900
BANKNIFTY22JUL40000CE,07/14/2022,12:43:00,4.25,4.25,4.25,4.25,50,90875
BANKNIFTY22JUL40000CE,07/14/2022,12:44:00,4.05,4.05,4.05,4.05,50,90875
BANKNIFTY22JUL40000CE,07/14/2022,12:46:00,4.05,4.05,4.05,4.05,50,90825
BANKNIFTY22JUL40000CE,07/14/2022,12:47:00,4.05,4.05,4.00,4.00,425,90825
BANKNIFTY22JUL40000CE,07/14/2022,12:48:00,4.00,4.00,4.00,4.00,50,90875
BANKNIFTY22JUL40000CE,07/14/2022,12:52:00,4.00,4.00,4.00,4.00,550,90875
BANKNIFTY22JUL40000CE,07/14/2022,12:53:00,3.85,3.85,3.85,3.85,25,90875
BANKNIFTY22JUL40000CE,07/14/2022,13:00:00,3.70,3.70,3.70,3.70,100,90350
BANKNIFTY22JUL40000CE,07/14/2022,13:01:00,3.70,3.70,3.70,3.70,125,90350
BANKNIFTY22JUL40000CE,07/14/2022,13:02:00,3.80,3.80,3.80,3.80,400,90350
BANKNIFTY22JUL40000CE,07/14/2022,13:04:00,3.85,3.85,3.85,3.85,25,90175
BANKNIFTY22JUL40000CE,07/14/2022,13:05:00,3.85,3.85,3.85,3.85,150,90175
BANKNIFTY22JUL40000CE,07/14/2022,13:07:00,3.95,3.95,3.95,3.95,250,90200
BANKNIFTY22JUL40000CE,07/14/2022,13:15:00,3.70,3.70,3.70,3.70,50,90350
BANKNIFTY22JUL40000CE,07/14/2022,13:19:00,4.00,4.00,4.00,4.00,1000,90350
BANKNIFTY22JUL40000CE,07/14/2022,13:20:00,4.00,4.00,4.00,4.00,75,90350
BANKNIFTY22JUL40000CE,07/14/2022,13:21:00,4.00,4.00,4.00,4.00,175,90400
BANKNIFTY22JUL40000CE,07/14/2022,13:22:00,3.70,3.70,3.70,3.70,100,90400
BANKNIFTY22JUL40000CE,07/14/2022,13:25:00,3.85,3.85,3.85,3.85,25,90225
BANKNIFTY22JUL40000CE,07/14/2022,13:33:00,4.05,4.05,4.05,4.05,175,90225
BANKNIFTY22JUL40000CE,07/14/2022,13:36:00,4.05,4.05,4.05,4.05,50,90375
BANKNIFTY22JUL40000CE,07/14/2022,13:38:00,4.15,4.15,4.15,4.15,100,90375
BANKNIFTY22JUL40000CE,07/14/2022,13:39:00,4.05,4.05,4.05,4.05,125,90225
BANKNIFTY22JUL40000CE,07/14/2022,13:43:00,4.05,4.05,4.05,4.05,25,90325
BANKNIFTY22JUL40000CE,07/14/2022,13:46:00,4.00,4.00,4.00,4.00,200,90350
BANKNIFTY22JUL40000CE,07/14/2022,13:50:00,4.05,4.05,4.05,4.05,175,90450
BANKNIFTY22JUL40000CE,07/14/2022,13:51:00,4.00,4.00,4.00,4.00,200,90450
BANKNIFTY22JUL40000CE,07/14/2022,13:55:00,4.00,4.10,4.00,4.10,275,90525
BANKNIFTY22JUL40000CE,07/14/2022,13:56:00,4.00,4.00,4.00,4.00,325,90525
BANKNIFTY22JUL40000CE,07/14/2022,14:02:00,4.00,4.00,4.00,4.00,175,91125
BANKNIFTY22JUL40000CE,07/14/2022,14:03:00,4.15,4.15,4.15,4.15,25,91125
BANKNIFTY22JUL40000CE,07/14/2022,14:05:00,4.20,4.20,4.20,4.20,25,91300
BANKNIFTY22JUL40000CE,07/14/2022,14:07:00,4.00,4.00,4.00,4.00,25,91300
BANKNIFTY22JUL40000CE,07/14/2022,14:13:00,4.00,4.00,4.00,4.00,50,91325
BANKNIFTY22JUL40000CE,07/14/2022,14:14:00,4.00,4.00,4.00,4.00,2400,91325
BANKNIFTY22JUL40000CE,07/14/2022,14:15:00,4.00,4.00,4.00,4.00,250,91325
BANKNIFTY22JUL40000CE,07/14/2022,14:16:00,4.00,4.00,4.00,4.00,100,93975
BANKNIFTY22JUL40000CE,07/14/2022,14:17:00,4.00,4.00,4.00,4.00,750,93975
BANKNIFTY22JUL40000CE,07/14/2022,14:18:00,4.15,4.15,4.00,4.00,650,94975
BANKNIFTY22JUL40000CE,07/14/2022,14:19:00,4.00,4.00,4.00,4.00,1375,94975
BANKNIFTY22JUL40000CE,07/14/2022,14:22:00,4.00,4.20,4.00,4.20,50,96650
BANKNIFTY22JUL40000CE,07/14/2022,14:23:00,4.15,4.15,4.15,4.15,25,96650
BANKNIFTY22JUL40000CE,07/14/2022,14:24:00,4.05,4.05,4.00,4.00,2025,96650
BANKNIFTY22JUL40000CE,07/14/2022,14:25:00,4.00,4.00,4.00,4.00,225,96700
BANKNIFTY22JUL40000CE,07/14/2022,14:26:00,4.00,4.00,4.00,4.00,250,96700
BANKNIFTY22JUL40000CE,07/14/2022,14:27:00,4.00,4.00,4.00,4.00,1125,97075
BANKNIFTY22JUL40000CE,07/14/2022,14:28:00,4.00,4.00,4.00,4.00,800,97075
BANKNIFTY22JUL40000CE,07/14/2022,14:31:00,4.00,4.00,4.00,4.00,125,98425
BANKNIFTY22JUL40000CE,07/14/2022,14:32:00,4.15,4.15,4.00,4.00,375,98425
BANKNIFTY22JUL40000CE,07/14/2022,14:35:00,4.15,4.15,4.15,4.15,25,98800
BANKNIFTY22JUL40000CE,07/14/2022,14:36:00,4.15,4.15,4.00,4.00,375,99025
BANKNIFTY22JUL40000CE,07/14/2022,14:38:00,4.00,4.00,4.00,4.00,125,99025
BANKNIFTY22JUL40000CE,07/14/2022,14:39:00,4.00,4.00,4.00,4.00,125,99025
BANKNIFTY22JUL40000CE,07/14/2022,14:40:00,4.05,4.05,4.05,4.05,150,99175
BANKNIFTY22JUL40000CE,07/14/2022,14:45:00,4.15,4.15,4.15,4.15,525,99175
BANKNIFTY22JUL40000CE,07/14/2022,14:46:00,4.15,4.15,4.15,4.15,125,99175
BANKNIFTY22JUL40000CE,07/14/2022,14:47:00,4.05,4.05,4.05,4.05,250,99175
BANKNIFTY22JUL40000CE,07/14/2022,14:49:00,4.05,4.05,4.05,4.05,250,98750
BANKNIFTY22JUL40000CE,07/14/2022,14:50:00,4.05,4.05,4.00,4.00,375,98750
BANKNIFTY22JUL40000CE,07/14/2022,14:52:00,4.00,4.00,4.00,4.00,1275,99350
BANKNIFTY22JUL40000CE,07/14/2022,14:53:00,4.00,4.00,4.00,4.00,100,99350
BANKNIFTY22JUL40000CE,07/14/2022,14:55:00,4.00,4.00,4.00,4.00,25,100725
BANKNIFTY22JUL40000CE,07/14/2022,15:00:00,4.00,4.00,4.00,4.00,50,100750
BANKNIFTY22JUL40000CE,07/14/2022,15:02:00,4.00,4.00,4.00,4.00,425,100775
BANKNIFTY22JUL40000CE,07/14/2022,15:03:00,4.35,4.35,4.35,4.35,150,100775
BANKNIFTY22JUL40000CE,07/14/2022,15:04:00,4.10,4.10,4.10,4.10,100,101000
BANKNIFTY22JUL40000CE,07/14/2022,15:06:00,4.00,4.00,4.00,4.00,50,101000
BANKNIFTY22JUL40000CE,07/14/2022,15:09:00,4.10,4.15,4.10,4.15,500,101150
BANKNIFTY22JUL40000CE,07/14/2022,15:11:00,4.00,4.00,4.00,4.00,900,101150
BANKNIFTY22JUL40000CE,07/14/2022,15:12:00,4.15,4.15,4.15,4.15,500,101150
BANKNIFTY22JUL40000CE,07/14/2022,15:14:00,4.05,4.05,4.05,4.05,50,101950
BANKNIFTY22JUL40000CE,07/14/2022,15:15:00,4.00,4.00,4.00,4.00,400,101950
BANKNIFTY22JUL40000CE,07/14/2022,15:17:00,4.20,4.20,4.00,4.00,5175,101950
BANKNIFTY22JUL40000CE,07/14/2022,15:18:00,4.00,4.00,3.70,3.70,300,101950
BANKNIFTY22JUL40000CE,07/14/2022,15:19:00,3.70,3.75,3.70,3.75,75,107025
BANKNIFTY22JUL40000CE,07/14/2022,15:20:00,3.70,3.70,3.70,3.70,50,107025
BANKNIFTY22JUL40000CE,07/14/2022,15:23:00,3.50,3.50,3.50,3.50,100,106925
BANKNIFTY22JUL40000CE,07/14/2022,15:24:00,3.50,3.85,3.50,3.85,125,106975
BANKNIFTY22JUL40000CE,07/14/2022,15:25:00,3.50,3.50,3.50,3.50,375,106975
BANKNIFTY22JUL40000CE,07/14/2022,15:27:00,3.80,3.80,3.80,3.80,25,106975
BANKNIFTY22JUL40000CE,07/14/2022,15:28:00,3.80,3.80,3.80,3.80,25,106950
BANKNIFTY22JUL40000CE,07/14/2022,15:30:00,3.85,3.85,3.85,3.85,225,106950
BANKNIFTY22JUL40000CE,07/15/2022,09:15:00,3.95,3.95,3.85,3.90,376,106975
BANKNIFTY22JUL40000CE,07/15/2022,09:16:00,3.85,3.90,3.10,3.45,550,106975
BANKNIFTY22JUL40000CE,07/15/2022,09:18:00,3.65,3.65,3.60,3.60,175,107175
BANKNIFTY22JUL40000CE,07/15/2022,09:19:00,3.60,3.60,3.60,3.60,150,107175
BANKNIFTY22JUL40000CE,07/15/2022,09:20:00,3.90,3.90,3.85,3.85,525,107225
BANKNIFTY22JUL40000CE,07/15/2022,09:21:00,3.90,3.90,3.75,3.75,1150,107225
BANKNIFTY22JUL40000CE,07/15/2022,09:22:00,3.85,4.00,3.85,4.00,1900,107225
BANKNIFTY22JUL40000CE,07/15/2022,09:23:00,4.00,4.00,3.95,3.95,900,106475
BANKNIFTY22JUL40000CE,07/15/2022,09:24:00,3.95,3.95,3.85,3.90,925,106475
BANKNIFTY22JUL40000CE,07/15/2022,09:25:00,3.75,3.75,3.75,3.75,250,106475
BANKNIFTY22JUL40000CE,07/15/2022,09:26:00,3.75,3.85,3.75,3.85,225,105625
BANKNIFTY22JUL40000CE,07/15/2022,09:27:00,3.75,3.75,3.75,3.75,875,105625
BANKNIFTY22JUL40000CE,07/15/2022,09:28:00,3.75,3.75,3.70,3.70,1250,105625
