<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280432500PE,07/26/2022,11:52:00,10.15,10.15,9.95,9.95,200,35025
BANKNIFTY2280432500PE,07/26/2022,11:53:00,9.95,9.95,9.95,9.95,50,35050
BANKNIFTY2280432500PE,07/26/2022,11:54:00,9.85,9.95,9.80,9.95,350,35050
BANKNIFTY2280432500PE,07/26/2022,11:56:00,10.15,10.15,10.15,10.15,100,35050
BANKNIFTY2280432500PE,07/26/2022,12:00:00,9.95,9.95,9.95,9.95,50,35000
BANKNIFTY2280432500PE,07/26/2022,12:01:00,9.90,9.90,9.90,9.90,75,35000
BANKNIFTY2280432500PE,07/26/2022,12:05:00,10.10,10.10,10.10,10.10,100,35000
BANKNIFTY2280432500PE,07/26/2022,12:07:00,10.10,10.10,10.10,10.10,300,35000
BANKNIFTY2280432500PE,07/26/2022,12:08:00,10.15,10.15,10.10,10.10,150,35000
BANKNIFTY2280432500PE,07/26/2022,12:09:00,10.00,10.00,10.00,10.00,175,35000
BANKNIFTY2280432500PE,07/26/2022,12:10:00,10.15,10.15,10.10,10.10,75,35000
BANKNIFTY2280432500PE,07/26/2022,12:11:00,10.15,10.30,10.15,10.30,175,35000
BANKNIFTY2280432500PE,07/26/2022,12:12:00,10.30,10.30,10.25,10.25,225,35050
BANKNIFTY2280432500PE,07/26/2022,12:13:00,10.20,10.20,10.20,10.20,250,35050
BANKNIFTY2280432500PE,07/26/2022,12:14:00,10.30,10.35,10.30,10.35,125,35050
BANKNIFTY2280432500PE,07/26/2022,12:15:00,10.35,10.35,10.35,10.35,25,35125
BANKNIFTY2280432500PE,07/26/2022,12:16:00,10.35,10.35,10.10,10.10,225,35125
BANKNIFTY2280432500PE,07/26/2022,12:17:00,10.00,10.00,10.00,10.00,800,35125
BANKNIFTY2280432500PE,07/26/2022,12:18:00,9.90,9.90,9.90,9.90,25,36150
BANKNIFTY2280432500PE,07/26/2022,12:19:00,9.70,9.70,9.70,9.70,50,36150
BANKNIFTY2280432500PE,07/26/2022,12:20:00,10.20,10.20,10.15,10.20,425,36175
BANKNIFTY2280432500PE,07/26/2022,12:21:00,10.20,10.45,10.20,10.45,3725,36175
BANKNIFTY2280432500PE,07/26/2022,12:22:00,10.45,10.45,10.45,10.45,2050,36175
BANKNIFTY2280432500PE,07/26/2022,12:23:00,10.30,10.55,10.30,10.55,1500,36175
BANKNIFTY2280432500PE,07/26/2022,12:24:00,10.50,10.50,10.50,10.50,50,34500
BANKNIFTY2280432500PE,07/26/2022,12:26:00,10.50,10.50,10.50,10.50,100,34500
BANKNIFTY2280432500PE,07/26/2022,12:27:00,10.50,10.50,10.50,10.50,50,34500
BANKNIFTY2280432500PE,07/26/2022,12:28:00,10.55,10.55,10.50,10.50,150,34500
BANKNIFTY2280432500PE,07/26/2022,12:29:00,10.55,10.65,10.55,10.65,250,34500
BANKNIFTY2280432500PE,07/26/2022,12:30:00,10.65,10.65,10.35,10.55,175,34425
BANKNIFTY2280432500PE,07/26/2022,12:31:00,10.40,10.40,10.25,10.25,675,34425
BANKNIFTY2280432500PE,07/26/2022,12:33:00,10.20,10.20,10.20,10.20,25,34250
BANKNIFTY2280432500PE,07/26/2022,12:34:00,10.30,10.30,10.30,10.30,50,34250
BANKNIFTY2280432500PE,07/26/2022,12:36:00,10.35,10.35,10.25,10.25,175,34250
BANKNIFTY2280432500PE,07/26/2022,12:46:00,10.40,10.40,10.40,10.40,100,34375
BANKNIFTY2280432500PE,07/26/2022,12:54:00,10.50,10.50,10.50,10.50,25,34350
BANKNIFTY2280432500PE,07/26/2022,12:59:00,10.55,10.55,10.55,10.55,25,34350
BANKNIFTY2280432500PE,07/26/2022,13:00:00,10.60,10.60,10.60,10.60,25,34350
BANKNIFTY2280432500PE,07/26/2022,13:01:00,10.65,10.65,10.65,10.65,75,34350
BANKNIFTY2280432500PE,07/26/2022,13:02:00,10.30,10.30,10.30,10.30,25,34350
BANKNIFTY2280432500PE,07/26/2022,13:04:00,10.75,10.80,10.75,10.80,300,34350
BANKNIFTY2280432500PE,07/26/2022,13:05:00,10.85,10.85,10.85,10.85,25,34350
BANKNIFTY2280432500PE,07/26/2022,13:08:00,10.95,10.95,10.95,10.95,50,34350
BANKNIFTY2280432500PE,07/26/2022,13:11:00,10.40,10.40,10.40,10.40,75,34350
BANKNIFTY2280432500PE,07/26/2022,13:13:00,10.40,10.40,10.40,10.40,125,34350
BANKNIFTY2280432500PE,07/26/2022,13:14:00,10.35,10.35,10.35,10.35,125,34350
BANKNIFTY2280432500PE,07/26/2022,13:20:00,10.15,10.25,10.15,10.25,125,34600
BANKNIFTY2280432500PE,07/26/2022,13:24:00,10.25,10.25,10.20,10.20,50,34550
BANKNIFTY2280432500PE,07/26/2022,13:25:00,10.25,10.25,10.25,10.25,25,34550
BANKNIFTY2280432500PE,07/26/2022,13:26:00,10.10,10.10,10.00,10.00,750,34550
BANKNIFTY2280432500PE,07/26/2022,13:27:00,10.10,10.10,10.10,10.10,200,34775
BANKNIFTY2280432500PE,07/26/2022,13:29:00,10.15,10.15,10.15,10.15,50,34775
BANKNIFTY2280432500PE,07/26/2022,13:30:00,9.95,9.95,9.90,9.90,400,34975
BANKNIFTY2280432500PE,07/26/2022,13:31:00,10.00,10.20,10.00,10.20,1100,34975
BANKNIFTY2280432500PE,07/26/2022,13:34:00,9.95,9.95,9.95,9.95,75,35925
BANKNIFTY2280432500PE,07/26/2022,13:35:00,10.00,10.00,9.90,9.90,150,35925
BANKNIFTY2280432500PE,07/26/2022,13:36:00,9.90,9.90,9.90,9.90,50,35875
BANKNIFTY2280432500PE,07/26/2022,13:37:00,10.00,10.00,10.00,10.00,200,35875
BANKNIFTY2280432500PE,07/26/2022,13:38:00,10.05,10.05,10.05,10.05,50,35875
BANKNIFTY2280432500PE,07/26/2022,13:41:00,9.95,10.05,9.95,10.05,150,35825
BANKNIFTY2280432500PE,07/26/2022,13:43:00,10.20,10.20,10.05,10.05,125,35925
BANKNIFTY2280432500PE,07/26/2022,13:46:00,10.00,10.05,10.00,10.05,75,35900
BANKNIFTY2280432500PE,07/26/2022,13:48:00,9.95,10.15,9.95,10.10,300,35850
BANKNIFTY2280432500PE,07/26/2022,13:49:00,10.20,10.25,10.15,10.15,475,35850
BANKNIFTY2280432500PE,07/26/2022,13:50:00,10.30,10.30,10.25,10.25,500,35850
BANKNIFTY2280432500PE,07/26/2022,13:51:00,10.40,11.05,10.30,11.05,2275,35650
BANKNIFTY2280432500PE,07/26/2022,13:52:00,10.90,10.95,10.90,10.90,125,35650
BANKNIFTY2280432500PE,07/26/2022,13:53:00,11.05,11.05,11.05,11.05,275,35650
BANKNIFTY2280432500PE,07/26/2022,13:54:00,11.15,11.15,10.95,11.00,425,36225
BANKNIFTY2280432500PE,07/26/2022,13:55:00,10.65,10.65,10.65,10.65,250,36225
BANKNIFTY2280432500PE,07/26/2022,13:56:00,10.85,10.85,10.85,10.85,50,36225
BANKNIFTY2280432500PE,07/26/2022,13:57:00,10.85,10.85,10.85,10.85,125,36300
BANKNIFTY2280432500PE,07/26/2022,13:58:00,10.80,10.90,10.80,10.90,100,36300
BANKNIFTY2280432500PE,07/26/2022,13:59:00,10.75,10.85,10.70,10.70,175,36300
BANKNIFTY2280432500PE,07/26/2022,14:00:00,10.70,11.15,10.65,10.90,600,36400
BANKNIFTY2280432500PE,07/26/2022,14:01:00,11.05,11.05,10.70,10.90,550,36400
BANKNIFTY2280432500PE,07/26/2022,14:02:00,10.95,11.05,10.80,10.80,275,36400
BANKNIFTY2280432500PE,07/26/2022,14:03:00,10.90,10.90,10.90,10.90,175,36400
BANKNIFTY2280432500PE,07/26/2022,14:04:00,10.80,10.80,10.45,10.60,775,36400
BANKNIFTY2280432500PE,07/26/2022,14:05:00,10.80,10.80,10.80,10.80,50,36400
BANKNIFTY2280432500PE,07/26/2022,14:06:00,10.75,10.90,10.70,10.80,875,37025
BANKNIFTY2280432500PE,07/26/2022,14:08:00,10.55,10.55,10.55,10.55,50,37025
BANKNIFTY2280432500PE,07/26/2022,14:09:00,10.40,10.40,10.25,10.25,75,37375
BANKNIFTY2280432500PE,07/26/2022,14:10:00,10.20,10.25,10.15,10.15,200,37375
BANKNIFTY2280432500PE,07/26/2022,14:11:00,10.10,10.35,10.10,10.35,225,37375
BANKNIFTY2280432500PE,07/26/2022,14:12:00,9.90,10.10,9.90,10.10,150,37375
BANKNIFTY2280432500PE,07/26/2022,14:14:00,10.10,10.30,10.10,10.30,200,37375
BANKNIFTY2280432500PE,07/26/2022,14:15:00,10.25,10.25,10.25,10.25,25,37375
BANKNIFTY2280432500PE,07/26/2022,14:16:00,10.30,10.35,10.30,10.35,250,37250
BANKNIFTY2280432500PE,07/26/2022,14:17:00,10.10,10.10,10.10,10.10,50,37250
BANKNIFTY2280432500PE,07/26/2022,14:18:00,10.20,10.20,10.20,10.20,175,37075
BANKNIFTY2280432500PE,07/26/2022,14:19:00,10.20,10.20,9.85,9.85,275,37075
BANKNIFTY2280432500PE,07/26/2022,14:20:00,9.90,10.00,9.90,10.00,300,37075
BANKNIFTY2280432500PE,07/26/2022,14:21:00,9.90,9.90,9.90,9.90,200,36700
BANKNIFTY2280432500PE,07/26/2022,14:22:00,9.90,10.10,9.90,10.10,125,36700
BANKNIFTY2280432500PE,07/26/2022,14:23:00,9.80,9.80,9.80,9.80,25,36700
BANKNIFTY2280432500PE,07/26/2022,14:25:00,10.20,10.30,10.20,10.30,700,36725
BANKNIFTY2280432500PE,07/26/2022,14:26:00,10.20,10.25,10.20,10.20,200,36725
BANKNIFTY2280432500PE,07/26/2022,14:27:00,10.25,10.40,10.25,10.30,1450,36175
BANKNIFTY2280432500PE,07/26/2022,14:28:00,10.35,10.35,10.35,10.35,525,36175
BANKNIFTY2280432500PE,07/26/2022,14:29:00,10.35,10.35,10.35,10.35,25,36175
BANKNIFTY2280432500PE,07/26/2022,14:30:00,10.30,10.30,10.25,10.30,550,35725
BANKNIFTY2280432500PE,07/26/2022,14:31:00,10.45,10.45,10.30,10.30,425,35725
BANKNIFTY2280432500PE,07/26/2022,14:33:00,10.25,10.25,10.25,10.25,50,35200
BANKNIFTY2280432500PE,07/26/2022,14:36:00,10.15,10.30,10.15,10.30,175,35225
BANKNIFTY2280432500PE,07/26/2022,14:37:00,10.40,10.40,10.40,10.40,75,35225
BANKNIFTY2280432500PE,07/26/2022,14:42:00,10.50,10.55,10.50,10.55,75,35225
BANKNIFTY2280432500PE,07/26/2022,14:43:00,10.50,10.50,10.40,10.40,225,35225
BANKNIFTY2280432500PE,07/26/2022,14:44:00,10.40,10.40,10.40,10.40,50,35225
BANKNIFTY2280432500PE,07/26/2022,14:46:00,10.30,10.30,10.30,10.30,100,35450
BANKNIFTY2280432500PE,07/26/2022,14:47:00,10.45,10.45,10.45,10.45,50,35450
BANKNIFTY2280432500PE,07/26/2022,14:49:00,10.25,10.25,10.25,10.25,25,35550
BANKNIFTY2280432500PE,07/26/2022,14:54:00,10.25,10.25,10.25,10.25,250,35575
BANKNIFTY2280432500PE,07/26/2022,14:55:00,10.15,10.15,10.15,10.15,225,35675
BANKNIFTY2280432500PE,07/26/2022,14:56:00,10.15,10.20,10.15,10.20,250,35675
BANKNIFTY2280432500PE,07/26/2022,14:57:00,10.15,10.15,10.10,10.10,175,35850
BANKNIFTY2280432500PE,07/26/2022,14:58:00,10.20,10.25,10.05,10.05,450,35850
BANKNIFTY2280432500PE,07/26/2022,14:59:00,10.15,10.20,10.15,10.20,350,35850
BANKNIFTY2280432500PE,07/26/2022,15:00:00,10.20,10.30,10.15,10.30,725,36425
BANKNIFTY2280432500PE,07/26/2022,15:01:00,10.30,10.30,10.25,10.25,925,36425
BANKNIFTY2280432500PE,07/26/2022,15:02:00,10.35,10.40,10.30,10.40,450,36425
BANKNIFTY2280432500PE,07/26/2022,15:05:00,10.10,10.10,10.10,10.10,50,37100
BANKNIFTY2280432500PE,07/26/2022,15:06:00,10.10,10.10,10.10,10.10,75,37100
BANKNIFTY2280432500PE,07/26/2022,15:09:00,10.15,10.15,10.05,10.05,75,37100
BANKNIFTY2280432500PE,07/26/2022,15:11:00,9.85,9.85,9.85,9.85,50,37100
BANKNIFTY2280432500PE,07/26/2022,15:12:00,9.75,9.75,9.75,9.75,50,37050
BANKNIFTY2280432500PE,07/26/2022,15:13:00,9.70,9.70,9.70,9.70,450,37050
BANKNIFTY2280432500PE,07/26/2022,15:14:00,10.05,10.05,10.05,10.05,25,37050
BANKNIFTY2280432500PE,07/26/2022,15:15:00,10.25,10.30,10.25,10.30,175,37075
BANKNIFTY2280432500PE,07/26/2022,15:16:00,10.35,10.65,10.35,10.65,850,37075
BANKNIFTY2280432500PE,07/26/2022,15:17:00,9.95,9.95,9.95,9.95,250,37075
BANKNIFTY2280432500PE,07/26/2022,15:18:00,10.35,10.55,10.35,10.55,150,38025
BANKNIFTY2280432500PE,07/26/2022,15:19:00,10.55,10.55,10.55,10.55,250,38025
BANKNIFTY2280432500PE,07/26/2022,15:20:00,10.60,10.85,10.60,10.85,425,38025
BANKNIFTY2280432500PE,07/26/2022,15:21:00,10.95,11.15,10.95,11.15,575,38075
BANKNIFTY2280432500PE,07/26/2022,15:22:00,10.95,10.95,10.85,10.85,125,38075
BANKNIFTY2280432500PE,07/26/2022,15:23:00,11.00,11.00,10.95,10.95,150,38075
BANKNIFTY2280432500PE,07/26/2022,15:24:00,10.95,11.00,10.95,11.00,1100,37900
BANKNIFTY2280432500PE,07/26/2022,15:25:00,10.70,10.75,10.35,10.60,525,37900
BANKNIFTY2280432500PE,07/26/2022,15:26:00,10.25,10.50,10.20,10.50,400,37900
BANKNIFTY2280432500PE,07/26/2022,15:27:00,10.25,10.40,10.25,10.40,375,37125
BANKNIFTY2280432500PE,07/26/2022,15:28:00,10.60,10.60,10.60,10.60,525,37125
BANKNIFTY2280432500PE,07/26/2022,15:29:00,10.70,11.00,10.70,10.70,150,37125
BANKNIFTY2280432500PE,07/27/2022,09:15:00,10.80,10.80,10.75,10.75,101,30450
BANKNIFTY2280432500PE,07/27/2022,09:16:00,11.25,11.45,10.75,11.25,8100,30450
BANKNIFTY2280432500PE,07/27/2022,09:17:00,11.25,13.50,10.40,11.05,9100,30650
BANKNIFTY2280432500PE,07/27/2022,09:18:00,11.00,11.40,10.80,11.30,725,30650
BANKNIFTY2280432500PE,07/27/2022,09:19:00,11.45,11.60,10.85,11.20,3975,30650
BANKNIFTY2280432500PE,07/27/2022,09:20:00,11.15,11.35,11.10,11.10,825,30400
BANKNIFTY2280432500PE,07/27/2022,09:22:00,11.00,11.00,10.80,10.95,1300,30400
BANKNIFTY2280432500PE,07/27/2022,09:23:00,10.80,10.85,10.60,10.80,1450,29900
BANKNIFTY2280432500PE,07/27/2022,09:24:00,10.75,11.10,10.75,10.95,250,29900
BANKNIFTY2280432500PE,07/27/2022,09:25:00,10.75,10.85,10.75,10.85,275,29900
BANKNIFTY2280432500PE,07/27/2022,09:26:00,10.65,10.95,10.60,10.95,1225,29025
BANKNIFTY2280432500PE,07/27/2022,09:27:00,10.90,10.90,10.80,10.80,200,29025
BANKNIFTY2280432500PE,07/27/2022,09:28:00,10.75,10.85,10.75,10.80,950,29025
BANKNIFTY2280432500PE,07/27/2022,09:29:00,10.60,10.80,10.60,10.70,450,28600
BANKNIFTY2280432500PE,07/27/2022,09:30:00,10.85,10.85,10.65,10.75,275,28600
BANKNIFTY2280432500PE,07/27/2022,09:31:00,10.75,10.90,10.60,10.75,475,28600
BANKNIFTY2280432500PE,07/27/2022,09:32:00,10.70,10.80,10.70,10.80,125,28700
BANKNIFTY2280432500PE,07/27/2022,09:33:00,10.65,10.90,10.60,10.60,800,28700
BANKNIFTY2280432500PE,07/27/2022,09:34:00,10.55,10.70,10.40,10.40,500,28700
BANKNIFTY2280432500PE,07/27/2022,09:35:00,10.30,10.50,10.20,10.20,750,27900
BANKNIFTY2280432500PE,07/27/2022,09:36:00,10.10,10.35,10.10,10.35,900,27900
BANKNIFTY2280432500PE,07/27/2022,09:37:00,10.30,10.30,10.30,10.30,75,27900
BANKNIFTY2280432500PE,07/27/2022,09:38:00,10.10,10.10,10.10,10.10,25,28075
BANKNIFTY2280432500PE,07/27/2022,09:41:00,10.45,10.50,10.40,10.50,775,27825
BANKNIFTY2280432500PE,07/27/2022,09:42:00,10.45,10.45,10.15,10.25,250,27825
BANKNIFTY2280432500PE,07/27/2022,09:44:00,10.15,10.15,10.15,10.15,75,27825
BANKNIFTY2280432500PE,07/27/2022,09:47:00,10.40,10.40,10.25,10.25,75,27625
BANKNIFTY2280432500PE,07/27/2022,09:48:00,10.25,10.25,10.25,10.25,25,27625
BANKNIFTY2280432500PE,07/27/2022,09:49:00,10.10,10.10,10.10,10.10,25,27625
BANKNIFTY2280432500PE,07/27/2022,09:50:00,10.00,10.00,9.75,9.75,275,27625
BANKNIFTY2280432500PE,07/27/2022,09:52:00,9.70,9.70,9.40,9.60,325,27625
BANKNIFTY2280432500PE,07/27/2022,09:53:00,9.70,9.70,9.70,9.70,50,27625
BANKNIFTY2280432500PE,07/27/2022,09:54:00,9.90,9.90,9.70,9.70,150,27700
BANKNIFTY2280432500PE,07/27/2022,09:55:00,9.65,9.65,9.65,9.65,150,27700
BANKNIFTY2280432500PE,07/27/2022,09:59:00,9.65,9.65,9.65,9.65,50,27800
BANKNIFTY2280432500PE,07/27/2022,10:00:00,9.35,9.35,9.35,9.35,150,27800
BANKNIFTY2280432500PE,07/27/2022,10:02:00,9.25,9.25,9.20,9.20,100,27925
BANKNIFTY2280432500PE,07/27/2022,10:03:00,9.15,9.20,9.10,9.20,875,27925
BANKNIFTY2280432500PE,07/27/2022,10:04:00,9.00,9.00,8.65,8.75,550,27925
BANKNIFTY2280432500PE,07/27/2022,10:05:00,8.80,9.10,8.55,9.10,625,28325
BANKNIFTY2280432500PE,07/27/2022,10:06:00,9.00,9.00,9.00,9.00,850,28325
BANKNIFTY2280432500PE,07/27/2022,10:07:00,9.15,9.15,9.10,9.10,225,28325
BANKNIFTY2280432500PE,07/27/2022,10:08:00,8.95,9.10,8.95,9.10,100,28325
BANKNIFTY2280432500PE,07/27/2022,10:09:00,9.15,9.15,9.15,9.15,50,27975
BANKNIFTY2280432500PE,07/27/2022,10:10:00,9.10,9.15,9.05,9.15,125,27975
BANKNIFTY2280432500PE,07/27/2022,10:11:00,9.10,9.10,9.10,9.10,100,27975
BANKNIFTY2280432500PE,07/27/2022,10:12:00,9.15,9.20,9.15,9.20,75,28025
BANKNIFTY2280432500PE,07/27/2022,10:13:00,9.15,9.15,9.00,9.00,550,28025
BANKNIFTY2280432500PE,07/27/2022,10:14:00,8.80,8.80,8.75,8.75,450,27725
BANKNIFTY2280432500PE,07/27/2022,10:15:00,8.70,8.80,8.70,8.80,225,27725
BANKNIFTY2280432500PE,07/27/2022,10:16:00,8.75,8.80,8.75,8.80,1625,27725
BANKNIFTY2280432500PE,07/27/2022,10:18:00,8.90,8.95,8.90,8.95,225,28625
BANKNIFTY2280432500PE,07/27/2022,10:19:00,8.85,9.05,8.85,9.05,175,28625
BANKNIFTY2280432500PE,07/27/2022,10:20:00,9.30,9.30,9.00,9.00,1400,28625
BANKNIFTY2280432500PE,07/27/2022,10:21:00,9.05,9.05,9.05,9.05,50,29750
BANKNIFTY2280432500PE,07/27/2022,10:22:00,9.30,9.30,9.15,9.15,925,29750
BANKNIFTY2280432500PE,07/27/2022,10:31:00,9.30,9.30,9.30,9.30,50,29800
BANKNIFTY2280432500PE,07/27/2022,10:32:00,9.35,9.40,9.35,9.40,75,29800
BANKNIFTY2280432500PE,07/27/2022,10:33:00,9.40,9.40,9.40,9.40,100,29800
BANKNIFTY2280432500PE,07/27/2022,10:34:00,9.45,9.65,9.45,9.50,800,29800
BANKNIFTY2280432500PE,07/27/2022,10:35:00,9.65,9.65,9.60,9.60,200,29000
BANKNIFTY2280432500PE,07/27/2022,10:36:00,9.50,9.50,9.40,9.40,600,29000
BANKNIFTY2280432500PE,07/27/2022,10:37:00,9.35,9.45,9.30,9.45,350,29000
BANKNIFTY2280432500PE,07/27/2022,10:38:00,9.30,9.30,9.30,9.30,100,28575
BANKNIFTY2280432500PE,07/27/2022,10:39:00,9.30,9.30,9.15,9.15,250,28575
BANKNIFTY2280432500PE,07/27/2022,10:40:00,9.25,9.30,9.15,9.30,200,28575
BANKNIFTY2280432500PE,07/27/2022,10:42:00,9.10,9.10,9.00,9.00,275,28825
BANKNIFTY2280432500PE,07/27/2022,10:43:00,9.15,9.15,9.15,9.15,50,28825
BANKNIFTY2280432500PE,07/27/2022,10:46:00,9.00,9.10,8.95,9.10,1450,28800
BANKNIFTY2280432500PE,07/27/2022,10:48:00,9.00,9.00,9.00,9.00,25,29950
BANKNIFTY2280432500PE,07/27/2022,10:49:00,8.70,8.70,8.70,8.70,25,29950
BANKNIFTY2280432500PE,07/27/2022,10:51:00,9.20,9.20,9.20,9.20,100,29900
BANKNIFTY2280432500PE,07/27/2022,10:52:00,9.20,9.25,9.20,9.25,375,29900
BANKNIFTY2280432500PE,07/27/2022,10:53:00,9.35,9.35,9.35,9.35,250,29900
BANKNIFTY2280432500PE,07/27/2022,10:54:00,9.20,9.20,8.90,9.15,850,30100
BANKNIFTY2280432500PE,07/27/2022,10:55:00,9.15,9.35,9.15,9.35,300,30100
BANKNIFTY2280432500PE,07/27/2022,10:57:00,8.95,8.95,8.95,8.95,200,30375
BANKNIFTY2280432500PE,07/27/2022,11:00:00,8.95,8.95,8.85,8.90,250,30225
BANKNIFTY2280432500PE,07/27/2022,11:02:00,9.15,9.15,9.15,9.15,25,30225
BANKNIFTY2280432500PE,07/27/2022,11:03:00,8.80,8.85,8.80,8.85,100,30150
BANKNIFTY2280432500PE,07/27/2022,11:04:00,8.70,8.70,8.65,8.65,75,30150
BANKNIFTY2280432500PE,07/27/2022,11:07:00,9.20,9.20,9.20,9.20,75,30200
BANKNIFTY2280432500PE,07/27/2022,11:08:00,9.20,9.20,9.20,9.20,300,30100
BANKNIFTY2280432500PE,07/27/2022,11:09:00,9.25,9.35,9.10,9.10,375,30100
BANKNIFTY2280432500PE,07/27/2022,11:14:00,9.00,9.00,9.00,9.00,75,30075
BANKNIFTY2280432500PE,07/27/2022,11:16:00,9.20,9.20,9.20,9.20,25,30050
BANKNIFTY2280432500PE,07/27/2022,11:17:00,9.30,9.30,9.30,9.30,100,30050
BANKNIFTY2280432500PE,07/27/2022,11:18:00,9.15,9.15,9.15,9.15,25,30050
BANKNIFTY2280432500PE,07/27/2022,11:20:00,9.25,9.25,9.25,9.25,25,30050
BANKNIFTY2280432500PE,07/27/2022,11:21:00,9.25,9.25,9.25,9.25,50,30050
BANKNIFTY2280432500PE,07/27/2022,11:22:00,9.10,9.10,9.10,9.10,50,30050
BANKNIFTY2280432500PE,07/27/2022,11:27:00,9.10,9.10,9.10,9.10,200,30125
BANKNIFTY2280432500PE,07/27/2022,11:28:00,9.20,9.20,9.20,9.20,325,30125
BANKNIFTY2280432500PE,07/27/2022,11:30:00,9.25,9.30,9.25,9.30,375,29950
BANKNIFTY2280432500PE,07/27/2022,11:33:00,9.25,9.25,9.25,9.25,350,29700
BANKNIFTY2280432500PE,07/27/2022,11:35:00,9.20,9.20,9.20,9.20,125,29825
BANKNIFTY2280432500PE,07/27/2022,11:40:00,9.05,9.05,9.05,9.05,75,29925
BANKNIFTY2280432500PE,07/27/2022,11:43:00,9.10,9.45,9.05,9.25,1000,29925
BANKNIFTY2280432500PE,07/27/2022,11:44:00,9.40,9.75,9.40,9.75,525,30100
BANKNIFTY2280432500PE,07/27/2022,11:45:00,9.75,9.75,9.75,9.75,75,30100
BANKNIFTY2280432500PE,07/27/2022,11:46:00,9.40,9.75,9.40,9.75,575,30100
BANKNIFTY2280432500PE,07/27/2022,11:47:00,9.50,9.50,9.50,9.50,50,30100
BANKNIFTY2280432500PE,07/27/2022,11:48:00,9.40,9.40,9.05,9.05,1425,30500
BANKNIFTY2280432500PE,07/27/2022,11:51:00,9.10,9.10,9.10,9.10,25,31150
BANKNIFTY2280432500PE,07/27/2022,11:52:00,9.20,9.20,9.20,9.20,25,31150
BANKNIFTY2280432500PE,07/27/2022,11:54:00,9.30,9.30,9.30,9.30,100,31150
BANKNIFTY2280432500PE,07/27/2022,11:55:00,9.30,9.35,9.30,9.35,200,31150
BANKNIFTY2280432500PE,07/27/2022,11:56:00,9.30,9.30,9.30,9.30,25,31150
BANKNIFTY2280432500PE,07/27/2022,11:59:00,9.30,9.30,9.30,9.30,50,30900
BANKNIFTY2280432500PE,07/27/2022,12:04:00,9.45,9.50,9.45,9.50,50,30925
BANKNIFTY2280432500PE,07/27/2022,12:07:00,9.50,9.50,9.50,9.50,100,30925
BANKNIFTY2280432500PE,07/27/2022,12:08:00,9.50,9.50,9.40,9.40,250,30925
BANKNIFTY2280432500PE,07/27/2022,12:09:00,9.40,9.40,9.40,9.40,250,30925
BANKNIFTY2280432500PE,07/27/2022,12:11:00,9.40,9.40,9.40,9.40,250,31175
BANKNIFTY2280432500PE,07/27/2022,12:21:00,9.30,9.30,9.15,9.15,125,31625
BANKNIFTY2280432500PE,07/27/2022,12:22:00,9.30,9.40,9.30,9.40,150,31625
BANKNIFTY2280432500PE,07/27/2022,12:25:00,9.35,9.50,9.35,9.50,100,31550
BANKNIFTY2280432500PE,07/27/2022,12:26:00,9.40,9.40,9.40,9.40,50,31550
BANKNIFTY2280432500PE,07/27/2022,12:28:00,9.35,9.35,9.35,9.35,25,31475
BANKNIFTY2280432500PE,07/27/2022,12:29:00,9.40,9.40,9.30,9.30,75,31475
BANKNIFTY2280432500PE,07/27/2022,12:32:00,9.20,9.20,9.20,9.20,50,31525
BANKNIFTY2280432500PE,07/27/2022,12:33:00,9.20,9.20,9.20,9.20,75,31475
BANKNIFTY2280432500PE,07/27/2022,12:34:00,9.10,9.25,9.10,9.25,50,31475
BANKNIFTY2280432500PE,07/27/2022,12:35:00,9.05,9.05,9.05,9.05,25,31475
BANKNIFTY2280432500PE,07/27/2022,12:36:00,9.25,9.25,9.10,9.10,200,31450
BANKNIFTY2280432500PE,07/27/2022,12:37:00,9.10,9.35,8.95,9.35,525,31450
BANKNIFTY2280432500PE,07/27/2022,12:38:00,9.30,9.35,9.30,9.30,275,31450
BANKNIFTY2280432500PE,07/27/2022,12:39:00,9.30,9.30,9.30,9.30,50,31325
BANKNIFTY2280432500PE,07/27/2022,12:40:00,9.30,9.30,9.05,9.05,1325,31325
BANKNIFTY2280432500PE,07/27/2022,12:42:00,9.30,9.30,9.30,9.30,25,30975
BANKNIFTY2280432500PE,07/27/2022,12:43:00,9.25,9.25,9.25,9.25,150,30975
BANKNIFTY2280432500PE,07/27/2022,12:45:00,9.25,9.25,9.25,9.25,50,31000
BANKNIFTY2280432500PE,07/27/2022,12:48:00,9.20,9.20,9.20,9.20,75,31000
BANKNIFTY2280432500PE,07/27/2022,12:49:00,9.25,9.40,9.25,9.40,475,31000
BANKNIFTY2280432500PE,07/27/2022,12:50:00,9.25,9.35,9.25,9.35,325,31000
BANKNIFTY2280432500PE,07/27/2022,12:51:00,9.50,9.50,9.50,9.50,25,31000
BANKNIFTY2280432500PE,07/27/2022,12:52:00,9.25,9.25,9.25,9.25,25,31175
BANKNIFTY2280432500PE,07/27/2022,12:53:00,9.10,9.10,8.90,8.90,325,31175
BANKNIFTY2280432500PE,07/27/2022,12:54:00,8.90,9.15,8.90,9.15,400,31325
BANKNIFTY2280432500PE,07/27/2022,12:55:00,9.25,9.25,9.05,9.15,325,31325
BANKNIFTY2280432500PE,07/27/2022,12:56:00,9.40,9.40,9.40,9.40,25,31325
