<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272135000CE,07/11/2022,12:02:00,648.40,650.00,648.40,650.00,325,144200
BANKNIFTY2272135000CE,07/11/2022,12:03:00,651.00,656.85,650.00,650.00,1325,144200
BANKNIFTY2272135000CE,07/11/2022,12:04:00,655.00,656.85,653.75,653.75,875,144200
BANKNIFTY2272135000CE,07/11/2022,12:05:00,653.75,653.75,648.60,648.60,150,144025
BANKNIFTY2272135000CE,07/11/2022,12:06:00,647.35,651.05,647.35,651.05,575,144025
BANKNIFTY2272135000CE,07/11/2022,12:07:00,653.00,653.00,651.05,651.55,200,144025
BANKNIFTY2272135000CE,07/11/2022,12:08:00,652.80,653.30,651.85,653.30,125,144150
BANKNIFTY2272135000CE,07/11/2022,12:09:00,653.05,659.85,651.20,654.00,1075,144150
BANKNIFTY2272135000CE,07/11/2022,12:10:00,652.85,653.20,644.10,647.25,575,144150
BANKNIFTY2272135000CE,07/11/2022,12:11:00,647.35,647.35,641.40,641.40,1700,144325
BANKNIFTY2272135000CE,07/11/2022,12:12:00,641.40,644.00,641.40,642.25,1150,144325
BANKNIFTY2272135000CE,07/11/2022,12:13:00,646.00,647.15,644.70,645.70,425,144325
BANKNIFTY2272135000CE,07/11/2022,12:14:00,640.70,640.70,640.70,640.70,250,144325
BANKNIFTY2272135000CE,07/11/2022,12:15:00,635.75,640.80,634.95,634.95,250,144300
BANKNIFTY2272135000CE,07/11/2022,12:16:00,636.45,636.45,635.75,635.75,100,144300
BANKNIFTY2272135000CE,07/11/2022,12:17:00,639.95,640.00,639.95,640.00,550,144300
BANKNIFTY2272135000CE,07/11/2022,12:18:00,644.20,645.05,644.20,644.95,350,144300
BANKNIFTY2272135000CE,07/11/2022,12:19:00,636.95,636.95,631.05,631.05,1500,144300
BANKNIFTY2272135000CE,07/11/2022,12:20:00,631.00,631.00,631.00,631.00,25,144300
BANKNIFTY2272135000CE,07/11/2022,12:21:00,630.40,630.40,630.40,630.40,100,144850
BANKNIFTY2272135000CE,07/11/2022,12:22:00,627.00,627.25,626.75,626.75,225,144850
BANKNIFTY2272135000CE,07/11/2022,12:23:00,623.55,623.55,623.15,623.15,250,144850
BANKNIFTY2272135000CE,07/11/2022,12:25:00,623.15,625.00,622.45,623.00,825,144850
BANKNIFTY2272135000CE,07/11/2022,12:26:00,622.55,624.65,622.55,624.65,100,144850
BANKNIFTY2272135000CE,07/11/2022,12:27:00,629.10,630.20,629.10,630.20,75,144800
BANKNIFTY2272135000CE,07/11/2022,12:28:00,630.00,630.00,624.00,625.55,350,144800
BANKNIFTY2272135000CE,07/11/2022,12:29:00,625.40,625.40,620.00,620.00,75,144800
BANKNIFTY2272135000CE,07/11/2022,12:30:00,620.30,620.30,615.25,618.70,1500,144975
BANKNIFTY2272135000CE,07/11/2022,12:31:00,618.00,620.00,618.00,620.00,300,144975
BANKNIFTY2272135000CE,07/11/2022,12:32:00,625.00,625.00,621.00,621.00,75,144975
BANKNIFTY2272135000CE,07/11/2022,12:33:00,628.90,630.90,622.85,622.85,725,145275
BANKNIFTY2272135000CE,07/11/2022,12:34:00,624.80,637.15,624.80,632.95,1075,145275
BANKNIFTY2272135000CE,07/11/2022,12:35:00,632.60,649.45,631.35,649.45,1600,145550
BANKNIFTY2272135000CE,07/11/2022,12:36:00,650.00,657.00,650.00,653.95,3600,145550
BANKNIFTY2272135000CE,07/11/2022,12:37:00,644.95,644.95,640.20,641.55,475,145550
BANKNIFTY2272135000CE,07/11/2022,12:38:00,641.55,643.50,639.70,643.30,2300,145550
BANKNIFTY2272135000CE,07/11/2022,12:39:00,645.15,645.15,645.15,645.15,250,145125
BANKNIFTY2272135000CE,07/11/2022,12:40:00,645.00,648.95,644.40,648.95,1100,145125
BANKNIFTY2272135000CE,07/11/2022,12:41:00,644.05,644.05,644.05,644.05,25,145375
BANKNIFTY2272135000CE,07/11/2022,12:42:00,640.00,655.00,636.20,655.00,475,145375
BANKNIFTY2272135000CE,07/11/2022,12:43:00,656.30,658.00,647.00,647.00,1100,145375
BANKNIFTY2272135000CE,07/11/2022,12:44:00,647.70,647.70,641.35,643.40,600,145725
BANKNIFTY2272135000CE,07/11/2022,12:46:00,648.25,648.25,644.90,645.45,1325,145725
BANKNIFTY2272135000CE,07/11/2022,12:47:00,645.45,645.45,643.45,643.45,150,145725
BANKNIFTY2272135000CE,07/11/2022,12:48:00,645.40,652.00,644.45,652.00,725,145575
BANKNIFTY2272135000CE,07/11/2022,12:49:00,645.90,650.00,645.90,650.00,150,145575
BANKNIFTY2272135000CE,07/11/2022,12:50:00,650.10,666.05,646.35,656.20,3100,146050
BANKNIFTY2272135000CE,07/11/2022,12:51:00,654.95,659.30,651.85,659.30,125,146050
BANKNIFTY2272135000CE,07/11/2022,12:52:00,657.15,658.00,657.15,658.00,125,146050
BANKNIFTY2272135000CE,07/11/2022,12:53:00,660.65,660.65,660.65,660.65,25,146050
BANKNIFTY2272135000CE,07/11/2022,12:54:00,660.65,662.00,660.65,662.00,50,146325
BANKNIFTY2272135000CE,07/11/2022,12:55:00,663.10,663.10,663.10,663.10,100,146325
BANKNIFTY2272135000CE,07/11/2022,12:56:00,660.00,660.00,653.65,653.65,275,146275
BANKNIFTY2272135000CE,07/11/2022,12:57:00,659.50,660.15,653.50,653.50,525,146275
BANKNIFTY2272135000CE,07/11/2022,12:58:00,659.70,659.70,659.70,659.70,150,146275
BANKNIFTY2272135000CE,07/11/2022,12:59:00,661.75,661.75,661.75,661.75,50,146275
BANKNIFTY2272135000CE,07/11/2022,13:00:00,666.55,666.55,660.10,660.10,75,146500
BANKNIFTY2272135000CE,07/11/2022,13:01:00,653.30,654.55,651.45,654.55,400,146500
BANKNIFTY2272135000CE,07/11/2022,13:02:00,657.90,657.90,657.90,657.90,125,146500
BANKNIFTY2272135000CE,07/11/2022,13:03:00,660.10,676.70,660.10,673.65,425,146575
BANKNIFTY2272135000CE,07/11/2022,13:04:00,675.00,678.60,671.65,676.80,850,146575
BANKNIFTY2272135000CE,07/11/2022,13:05:00,675.10,682.65,674.45,674.45,775,146575
BANKNIFTY2272135000CE,07/11/2022,13:06:00,678.30,678.30,670.15,670.85,675,146575
BANKNIFTY2272135000CE,07/11/2022,13:07:00,675.50,675.85,667.10,668.35,2750,146575
BANKNIFTY2272135000CE,07/11/2022,13:08:00,670.50,672.00,668.55,669.85,600,146575
BANKNIFTY2272135000CE,07/11/2022,13:09:00,665.60,665.60,660.80,663.50,2000,148825
BANKNIFTY2272135000CE,07/11/2022,13:10:00,663.20,664.25,658.00,662.75,1625,148825
BANKNIFTY2272135000CE,07/11/2022,13:11:00,663.90,675.00,663.65,674.20,1325,148825
BANKNIFTY2272135000CE,07/11/2022,13:12:00,670.35,670.35,665.00,665.00,275,149150
BANKNIFTY2272135000CE,07/11/2022,13:13:00,663.35,669.40,663.20,667.50,1050,149150
BANKNIFTY2272135000CE,07/11/2022,13:14:00,670.55,670.55,669.35,669.35,50,149150
BANKNIFTY2272135000CE,07/11/2022,13:15:00,672.10,672.10,664.60,667.50,275,149500
BANKNIFTY2272135000CE,07/11/2022,13:16:00,670.90,676.00,670.90,676.00,250,149500
BANKNIFTY2272135000CE,07/11/2022,13:17:00,678.60,695.70,678.60,686.15,5450,149450
BANKNIFTY2272135000CE,07/11/2022,13:18:00,684.40,688.40,680.40,681.55,725,149450
BANKNIFTY2272135000CE,07/11/2022,13:19:00,676.00,676.00,661.25,661.25,300,149450
BANKNIFTY2272135000CE,07/11/2022,13:20:00,659.30,661.00,657.90,657.90,1675,149675
BANKNIFTY2272135000CE,07/11/2022,13:21:00,657.65,660.35,655.50,660.35,650,149675
BANKNIFTY2272135000CE,07/11/2022,13:22:00,659.50,659.50,659.50,659.50,50,149675
BANKNIFTY2272135000CE,07/11/2022,13:23:00,652.75,652.75,646.25,646.25,1275,149675
BANKNIFTY2272135000CE,07/11/2022,13:24:00,652.05,652.05,648.65,648.65,300,149725
BANKNIFTY2272135000CE,07/11/2022,13:25:00,648.60,654.75,644.00,654.75,950,149725
BANKNIFTY2272135000CE,07/11/2022,13:26:00,655.05,655.05,655.05,655.05,500,149725
BANKNIFTY2272135000CE,07/11/2022,13:27:00,648.70,648.70,643.35,647.35,325,149275
BANKNIFTY2272135000CE,07/11/2022,13:28:00,649.10,653.70,649.10,649.10,75,149275
BANKNIFTY2272135000CE,07/11/2022,13:29:00,646.00,646.00,644.00,644.00,325,149275
BANKNIFTY2272135000CE,07/11/2022,13:30:00,645.10,648.60,637.20,648.60,700,149225
BANKNIFTY2272135000CE,07/11/2022,13:31:00,655.00,655.30,652.75,655.30,275,149225
BANKNIFTY2272135000CE,07/11/2022,13:32:00,656.10,656.10,652.80,652.80,1275,149225
BANKNIFTY2272135000CE,07/11/2022,13:33:00,651.60,651.60,643.55,643.55,500,149350
BANKNIFTY2272135000CE,07/11/2022,13:34:00,643.55,650.25,642.80,650.25,400,149350
BANKNIFTY2272135000CE,07/11/2022,13:35:00,649.10,659.80,649.10,659.80,925,149350
BANKNIFTY2272135000CE,07/11/2022,13:36:00,653.20,653.20,653.20,653.20,25,149500
BANKNIFTY2272135000CE,07/11/2022,13:37:00,659.85,659.85,659.85,659.85,25,149500
BANKNIFTY2272135000CE,07/11/2022,13:38:00,661.00,666.00,659.20,664.25,1275,149500
BANKNIFTY2272135000CE,07/11/2022,13:39:00,660.45,663.85,659.75,663.85,725,149925
BANKNIFTY2272135000CE,07/11/2022,13:40:00,656.35,664.65,656.35,664.30,200,149925
BANKNIFTY2272135000CE,07/11/2022,13:41:00,663.90,663.90,663.90,663.90,25,149925
BANKNIFTY2272135000CE,07/11/2022,13:42:00,662.20,665.95,661.65,665.95,450,150050
BANKNIFTY2272135000CE,07/11/2022,13:43:00,668.00,677.35,668.00,676.70,1325,150050
BANKNIFTY2272135000CE,07/11/2022,13:44:00,681.25,681.25,674.65,674.65,600,150050
BANKNIFTY2272135000CE,07/11/2022,13:45:00,676.35,681.95,668.40,671.35,700,150400
BANKNIFTY2272135000CE,07/11/2022,13:46:00,670.30,670.30,670.30,670.30,250,150400
BANKNIFTY2272135000CE,07/11/2022,13:47:00,670.80,670.80,667.75,667.75,325,150400
BANKNIFTY2272135000CE,07/11/2022,13:48:00,672.60,676.70,672.60,676.65,950,150950
BANKNIFTY2272135000CE,07/11/2022,13:49:00,680.00,684.80,677.55,677.55,550,150950
BANKNIFTY2272135000CE,07/11/2022,13:50:00,675.85,677.65,667.35,668.75,750,150950
BANKNIFTY2272135000CE,07/11/2022,13:51:00,669.05,670.55,666.80,670.55,250,150575
BANKNIFTY2272135000CE,07/11/2022,13:52:00,669.20,684.80,669.20,684.20,1200,150575
BANKNIFTY2272135000CE,07/11/2022,13:53:00,683.60,685.00,677.50,680.70,2250,150575
BANKNIFTY2272135000CE,07/11/2022,13:54:00,684.65,687.50,683.75,687.50,325,150775
BANKNIFTY2272135000CE,07/11/2022,13:55:00,686.00,686.00,682.40,682.40,425,150775
BANKNIFTY2272135000CE,07/11/2022,13:56:00,677.40,678.95,677.40,677.40,750,150775
BANKNIFTY2272135000CE,07/11/2022,13:57:00,675.10,675.10,675.10,675.10,25,150975
BANKNIFTY2272135000CE,07/11/2022,13:58:00,674.10,674.10,674.10,674.10,100,150975
BANKNIFTY2272135000CE,07/11/2022,13:59:00,674.10,674.10,663.35,663.35,550,150975
BANKNIFTY2272135000CE,07/11/2022,14:00:00,663.35,672.65,661.50,672.65,2500,151125
BANKNIFTY2272135000CE,07/11/2022,14:01:00,677.30,677.30,674.20,674.20,50,151125
BANKNIFTY2272135000CE,07/11/2022,14:02:00,675.25,676.25,672.50,672.50,225,151125
BANKNIFTY2272135000CE,07/11/2022,14:03:00,678.45,683.40,678.00,680.20,1075,151325
BANKNIFTY2272135000CE,07/11/2022,14:04:00,675.55,681.55,675.55,681.55,425,151325
BANKNIFTY2272135000CE,07/11/2022,14:05:00,684.00,733.15,684.00,733.15,5150,151325
BANKNIFTY2272135000CE,07/11/2022,14:06:00,725.50,737.60,723.40,730.30,4075,152100
BANKNIFTY2272135000CE,07/11/2022,14:07:00,719.15,762.60,719.15,749.95,5825,152100
BANKNIFTY2272135000CE,07/11/2022,14:08:00,749.40,752.95,743.35,748.90,900,152100
BANKNIFTY2272135000CE,07/11/2022,14:09:00,751.40,758.75,751.40,752.20,825,153300
BANKNIFTY2272135000CE,07/11/2022,14:10:00,753.80,756.25,743.00,743.00,725,153300
BANKNIFTY2272135000CE,07/11/2022,14:11:00,745.25,747.10,738.30,744.70,1125,153300
BANKNIFTY2272135000CE,07/11/2022,14:12:00,739.80,741.00,738.05,740.00,400,153875
BANKNIFTY2272135000CE,07/11/2022,14:13:00,736.70,741.85,736.45,741.85,350,153875
BANKNIFTY2272135000CE,07/11/2022,14:14:00,741.00,751.50,741.00,750.35,475,153875
BANKNIFTY2272135000CE,07/11/2022,14:15:00,755.05,769.80,748.70,769.80,2025,154025
BANKNIFTY2272135000CE,07/11/2022,14:16:00,775.00,786.80,765.25,765.25,2400,154025
BANKNIFTY2272135000CE,07/11/2022,14:17:00,768.75,768.75,751.05,752.00,1050,154025
BANKNIFTY2272135000CE,07/11/2022,14:18:00,754.05,755.90,753.60,754.50,175,153450
BANKNIFTY2272135000CE,07/11/2022,14:19:00,751.35,752.10,751.35,752.10,1125,153450
BANKNIFTY2272135000CE,07/11/2022,14:20:00,758.65,761.00,756.60,756.60,200,153450
BANKNIFTY2272135000CE,07/11/2022,14:21:00,753.70,754.85,753.70,754.85,125,152450
BANKNIFTY2272135000CE,07/11/2022,14:22:00,754.05,758.40,752.60,755.80,800,152450
BANKNIFTY2272135000CE,07/11/2022,14:23:00,755.60,785.00,755.60,780.75,6125,152450
BANKNIFTY2272135000CE,07/11/2022,14:24:00,781.75,800.00,780.10,800.00,1550,152375
BANKNIFTY2272135000CE,07/11/2022,14:25:00,802.15,805.25,793.50,794.30,1300,152375
BANKNIFTY2272135000CE,07/11/2022,14:26:00,794.30,795.75,792.10,792.10,1975,152375
BANKNIFTY2272135000CE,07/11/2022,14:27:00,792.20,792.20,789.20,789.20,775,152100
BANKNIFTY2272135000CE,07/11/2022,14:28:00,790.60,808.00,790.60,808.00,1125,152100
BANKNIFTY2272135000CE,07/11/2022,14:29:00,808.00,808.00,803.00,807.80,32875,152100
BANKNIFTY2272135000CE,07/11/2022,14:30:00,807.80,810.00,795.25,795.25,8225,156075
BANKNIFTY2272135000CE,07/11/2022,14:31:00,797.60,799.70,790.85,799.25,900,156075
BANKNIFTY2272135000CE,07/11/2022,14:32:00,805.00,806.55,800.35,802.25,800,156075
BANKNIFTY2272135000CE,07/11/2022,14:33:00,798.95,823.05,797.55,823.05,4900,158050
BANKNIFTY2272135000CE,07/11/2022,14:34:00,817.75,825.10,812.80,818.10,1900,158050
BANKNIFTY2272135000CE,07/11/2022,14:35:00,817.20,817.20,807.70,812.00,1975,158050
BANKNIFTY2272135000CE,07/11/2022,14:36:00,815.00,815.00,804.15,807.80,200,156300
BANKNIFTY2272135000CE,07/11/2022,14:37:00,828.55,828.55,816.35,817.05,1275,156300
BANKNIFTY2272135000CE,07/11/2022,14:38:00,814.05,814.05,804.25,805.95,1700,156300
BANKNIFTY2272135000CE,07/11/2022,14:39:00,806.85,806.85,798.75,798.75,275,156100
BANKNIFTY2272135000CE,07/11/2022,14:40:00,790.40,792.80,777.85,777.85,1275,156100
BANKNIFTY2272135000CE,07/11/2022,14:41:00,776.80,776.80,765.90,771.85,700,156100
BANKNIFTY2272135000CE,07/11/2022,14:42:00,770.80,773.15,759.40,759.40,1100,156300
BANKNIFTY2272135000CE,07/11/2022,14:43:00,768.85,792.00,768.85,792.00,1175,156300
BANKNIFTY2272135000CE,07/11/2022,14:44:00,795.20,806.60,795.20,806.60,75,156300
BANKNIFTY2272135000CE,07/11/2022,14:45:00,797.95,802.80,797.95,802.80,100,156800
BANKNIFTY2272135000CE,07/11/2022,14:46:00,813.25,815.60,805.20,805.20,250,156800
BANKNIFTY2272135000CE,07/11/2022,14:47:00,802.50,807.10,802.50,805.45,200,156800
BANKNIFTY2272135000CE,07/11/2022,14:48:00,801.95,802.00,795.85,795.85,200,156875
BANKNIFTY2272135000CE,07/11/2022,14:49:00,790.00,790.00,773.85,777.65,825,156875
BANKNIFTY2272135000CE,07/11/2022,14:50:00,772.35,781.60,772.35,781.60,725,156875
BANKNIFTY2272135000CE,07/11/2022,14:51:00,773.20,780.20,770.00,780.20,225,157125
BANKNIFTY2272135000CE,07/11/2022,14:52:00,778.20,792.25,778.20,789.00,2525,157125
BANKNIFTY2272135000CE,07/11/2022,14:53:00,787.80,800.75,787.80,800.55,2400,157125
BANKNIFTY2272135000CE,07/11/2022,14:54:00,805.00,805.85,798.45,798.45,75,157275
BANKNIFTY2272135000CE,07/11/2022,14:55:00,804.30,804.30,800.00,800.00,150,157275
BANKNIFTY2272135000CE,07/11/2022,14:56:00,804.00,804.00,800.00,800.00,100,157275
BANKNIFTY2272135000CE,07/11/2022,14:57:00,812.75,813.75,798.85,798.85,1125,157375
BANKNIFTY2272135000CE,07/11/2022,14:58:00,793.60,795.80,783.40,794.20,1475,157375
BANKNIFTY2272135000CE,07/11/2022,14:59:00,790.35,794.60,785.00,785.00,1125,157375
BANKNIFTY2272135000CE,07/11/2022,15:00:00,784.00,792.20,782.80,791.80,375,157700
BANKNIFTY2272135000CE,07/11/2022,15:01:00,798.00,798.00,777.45,782.20,675,157700
BANKNIFTY2272135000CE,07/11/2022,15:02:00,775.00,776.20,770.75,776.20,1225,157700
BANKNIFTY2272135000CE,07/11/2022,15:03:00,772.00,785.00,772.00,785.00,1200,157325
BANKNIFTY2272135000CE,07/11/2022,15:04:00,780.90,786.60,780.00,780.45,1400,157325
BANKNIFTY2272135000CE,07/11/2022,15:05:00,790.00,800.00,790.00,800.00,75,157325
BANKNIFTY2272135000CE,07/11/2022,15:06:00,800.00,809.70,800.00,805.00,525,157175
BANKNIFTY2272135000CE,07/11/2022,15:07:00,799.00,815.00,799.00,815.00,375,157175
BANKNIFTY2272135000CE,07/11/2022,15:08:00,807.10,807.10,797.60,805.20,250,157175
BANKNIFTY2272135000CE,07/11/2022,15:09:00,796.05,796.05,790.80,790.80,450,157425
BANKNIFTY2272135000CE,07/11/2022,15:10:00,790.00,791.60,784.35,790.20,350,157425
BANKNIFTY2272135000CE,07/11/2022,15:11:00,783.10,783.10,779.35,781.95,725,157425
BANKNIFTY2272135000CE,07/11/2022,15:12:00,781.55,781.55,775.00,776.95,175,157700
BANKNIFTY2272135000CE,07/11/2022,15:13:00,783.20,783.20,772.00,772.00,175,157700
BANKNIFTY2272135000CE,07/11/2022,15:14:00,767.80,767.80,760.15,764.45,2100,157700
BANKNIFTY2272135000CE,07/11/2022,15:15:00,758.05,777.25,750.10,769.00,1075,157025
BANKNIFTY2272135000CE,07/11/2022,15:16:00,758.90,758.90,714.50,715.75,2475,157025
BANKNIFTY2272135000CE,07/11/2022,15:17:00,711.90,713.15,697.20,707.65,1225,157025
BANKNIFTY2272135000CE,07/11/2022,15:18:00,714.85,730.00,714.85,730.00,2750,156425
BANKNIFTY2272135000CE,07/11/2022,15:19:00,730.00,730.00,729.65,729.65,250,156425
BANKNIFTY2272135000CE,07/11/2022,15:20:00,729.15,738.20,729.15,734.75,1300,156425
BANKNIFTY2272135000CE,07/11/2022,15:21:00,735.75,735.75,730.00,734.50,525,155125
BANKNIFTY2272135000CE,07/11/2022,15:22:00,733.65,733.65,714.80,718.80,4275,155125
BANKNIFTY2272135000CE,07/11/2022,15:23:00,720.00,723.20,712.00,712.00,1550,155125
BANKNIFTY2272135000CE,07/11/2022,15:24:00,711.25,722.00,711.25,712.00,1225,153800
BANKNIFTY2272135000CE,07/11/2022,15:26:00,731.50,734.15,731.50,734.15,275,0
BANKNIFTY2272135000CE,07/11/2022,15:27:00,747.15,747.15,738.40,738.40,1400,152550
BANKNIFTY2272135000CE,07/11/2022,15:28:00,739.05,739.05,739.05,739.05,25,152550
BANKNIFTY2272135000CE,07/11/2022,15:29:00,740.00,746.00,733.65,736.25,600,152550
BANKNIFTY2272135000CE,07/12/2022,09:15:00,620.95,673.60,616.85,648.30,4777,143675
BANKNIFTY2272135000CE,07/12/2022,09:16:00,641.15,652.30,637.00,642.40,3325,143675
BANKNIFTY2272135000CE,07/12/2022,09:17:00,637.00,637.55,623.60,633.05,2000,145850
BANKNIFTY2272135000CE,07/12/2022,09:18:00,631.20,645.20,621.30,645.20,6600,145850
BANKNIFTY2272135000CE,07/12/2022,09:19:00,643.15,689.25,641.10,670.00,5200,145850
BANKNIFTY2272135000CE,07/12/2022,09:20:00,668.35,682.15,664.00,676.00,2525,149250
BANKNIFTY2272135000CE,07/12/2022,09:21:00,672.70,676.35,665.55,670.00,575,149250
BANKNIFTY2272135000CE,07/12/2022,09:22:00,680.00,701.75,680.00,701.20,1975,149250
BANKNIFTY2272135000CE,07/12/2022,09:23:00,701.20,714.65,701.20,708.75,2625,150450
BANKNIFTY2272135000CE,07/12/2022,09:24:00,706.95,725.55,705.00,725.55,1875,150450
BANKNIFTY2272135000CE,07/12/2022,09:25:00,725.55,730.00,711.65,711.65,6300,150450
BANKNIFTY2272135000CE,07/12/2022,09:26:00,709.40,719.85,709.40,712.40,850,149700
BANKNIFTY2272135000CE,07/12/2022,09:27:00,712.40,719.85,711.10,713.05,975,149700
BANKNIFTY2272135000CE,07/12/2022,09:28:00,710.00,710.00,702.90,705.85,1125,149700
BANKNIFTY2272135000CE,07/12/2022,09:29:00,706.20,707.60,694.55,695.00,925,149500
BANKNIFTY2272135000CE,07/12/2022,09:30:00,695.55,695.80,688.00,695.80,1325,149500
BANKNIFTY2272135000CE,07/12/2022,09:31:00,690.35,690.35,680.00,680.00,325,149500
BANKNIFTY2272135000CE,07/12/2022,09:32:00,685.60,696.60,685.60,693.00,1400,149575
BANKNIFTY2272135000CE,07/12/2022,09:33:00,698.35,709.95,698.35,709.00,875,149575
BANKNIFTY2272135000CE,07/12/2022,09:34:00,708.00,708.00,701.55,702.25,275,149575
BANKNIFTY2272135000CE,07/12/2022,09:35:00,701.30,701.30,701.30,701.30,25,149875
BANKNIFTY2272135000CE,07/12/2022,09:36:00,700.20,700.20,700.20,700.20,25,149875
BANKNIFTY2272135000CE,07/12/2022,09:37:00,693.90,698.00,688.95,688.95,1525,149875
BANKNIFTY2272135000CE,07/12/2022,09:38:00,681.60,685.05,676.20,685.05,1050,150550
BANKNIFTY2272135000CE,07/12/2022,09:39:00,682.40,682.40,676.45,676.45,600,150550
BANKNIFTY2272135000CE,07/12/2022,09:40:00,675.00,675.00,665.05,666.75,1625,150550
BANKNIFTY2272135000CE,07/12/2022,09:41:00,666.45,678.40,665.05,675.45,650,150800
BANKNIFTY2272135000CE,07/12/2022,09:42:00,675.45,683.20,670.20,670.20,1000,150800
BANKNIFTY2272135000CE,07/12/2022,09:43:00,666.90,670.75,666.90,670.25,425,150800
BANKNIFTY2272135000CE,07/12/2022,09:44:00,668.00,668.00,661.00,662.20,825,151550
BANKNIFTY2272135000CE,07/12/2022,09:45:00,657.25,664.50,651.00,664.50,600,151550
BANKNIFTY2272135000CE,07/12/2022,09:46:00,662.75,668.00,662.75,668.00,175,151550
BANKNIFTY2272135000CE,07/12/2022,09:47:00,674.40,674.40,666.60,673.25,2475,152275
BANKNIFTY2272135000CE,07/12/2022,09:48:00,673.60,676.80,671.05,675.40,2225,152275
BANKNIFTY2272135000CE,07/12/2022,09:49:00,676.00,678.20,673.20,678.05,4525,152275
BANKNIFTY2272135000CE,07/12/2022,09:50:00,674.00,677.75,670.20,671.40,3700,148800
BANKNIFTY2272135000CE,07/12/2022,09:51:00,668.35,679.00,668.35,675.60,3950,148800
BANKNIFTY2272135000CE,07/12/2022,09:52:00,674.70,676.30,671.45,673.60,2950,148800
BANKNIFTY2272135000CE,07/12/2022,09:53:00,671.20,679.60,671.20,677.70,3625,145550
BANKNIFTY2272135000CE,07/12/2022,09:54:00,676.10,687.40,676.10,680.20,3775,145550
BANKNIFTY2272135000CE,07/12/2022,09:55:00,675.70,679.25,674.70,676.65,3500,145550
BANKNIFTY2272135000CE,07/12/2022,09:56:00,675.80,676.00,670.15,674.00,4025,143350
BANKNIFTY2272135000CE,07/12/2022,09:57:00,672.45,673.80,669.45,673.20,3200,143350
BANKNIFTY2272135000CE,07/12/2022,09:58:00,671.00,676.20,670.45,674.60,2775,143350
BANKNIFTY2272135000CE,07/12/2022,09:59:00,679.05,686.80,678.00,681.00,4775,141475
BANKNIFTY2272135000CE,07/12/2022,10:00:00,677.90,680.40,675.75,680.40,14825,141475
BANKNIFTY2272135000CE,07/12/2022,10:01:00,681.85,683.60,680.00,681.85,3775,141475
BANKNIFTY2272135000CE,07/12/2022,10:02:00,681.85,693.00,681.85,693.00,4350,140200
BANKNIFTY2272135000CE,07/12/2022,10:03:00,695.00,699.15,692.60,695.70,6800,140200
BANKNIFTY2272135000CE,07/12/2022,10:04:00,695.70,698.85,692.85,697.20,3150,140200
BANKNIFTY2272135000CE,07/12/2022,10:05:00,695.80,699.20,692.45,699.20,6050,138375
BANKNIFTY2272135000CE,07/12/2022,10:06:00,700.10,706.80,696.45,696.45,6825,138375
BANKNIFTY2272135000CE,07/12/2022,10:07:00,696.45,696.45,696.45,696.45,375,138375
BANKNIFTY2272135000CE,07/12/2022,10:08:00,696.45,698.75,693.00,693.00,375,138825
BANKNIFTY2272135000CE,07/12/2022,10:09:00,696.80,696.80,694.25,694.25,1775,138825
BANKNIFTY2272135000CE,07/12/2022,10:10:00,689.00,690.40,684.95,684.95,1000,138825
BANKNIFTY2272135000CE,07/12/2022,10:11:00,682.20,684.35,682.20,683.10,2200,138175
BANKNIFTY2272135000CE,07/12/2022,10:12:00,684.55,688.50,683.50,685.45,3725,138175
BANKNIFTY2272135000CE,07/12/2022,10:13:00,685.50,685.50,680.90,683.00,4300,138175
BANKNIFTY2272135000CE,07/12/2022,10:14:00,682.10,682.10,674.60,674.60,1375,134350
BANKNIFTY2272135000CE,07/12/2022,10:15:00,676.65,678.35,673.75,678.35,775,134350
BANKNIFTY2272135000CE,07/12/2022,10:16:00,680.90,680.95,674.50,678.55,250,134350
BANKNIFTY2272135000CE,07/12/2022,10:17:00,679.40,685.00,677.05,678.55,850,133825
BANKNIFTY2272135000CE,07/12/2022,10:18:00,678.45,678.45,675.00,676.05,525,133825
BANKNIFTY2272135000CE,07/12/2022,10:19:00,676.35,680.00,673.00,680.00,825,133825
BANKNIFTY2272135000CE,07/12/2022,10:20:00,681.85,686.30,678.25,680.25,2550,133025
BANKNIFTY2272135000CE,07/12/2022,10:21:00,680.30,682.95,678.85,680.10,1150,133025
