<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272136600CE,07/18/2022,11:16:00,6.35,6.35,6.30,6.35,1800,296550
BANKNIFTY2272136600CE,07/18/2022,11:17:00,6.40,6.40,6.30,6.40,2800,296950
BANKNIFTY2272136600CE,07/18/2022,11:18:00,6.35,6.65,6.35,6.50,5450,296950
BANKNIFTY2272136600CE,07/18/2022,11:19:00,6.60,6.70,6.60,6.65,4725,296950
BANKNIFTY2272136600CE,07/18/2022,11:20:00,6.65,7.30,6.65,7.20,24125,301500
BANKNIFTY2272136600CE,07/18/2022,11:21:00,7.20,7.20,7.10,7.20,8950,301500
BANKNIFTY2272136600CE,07/18/2022,11:22:00,7.25,7.30,7.10,7.15,13300,301500
BANKNIFTY2272136600CE,07/18/2022,11:23:00,7.20,7.55,7.15,7.45,17525,302750
BANKNIFTY2272136600CE,07/18/2022,11:24:00,7.40,7.45,7.30,7.35,7700,302750
BANKNIFTY2272136600CE,07/18/2022,11:25:00,7.35,7.40,6.95,7.00,10825,302750
BANKNIFTY2272136600CE,07/18/2022,11:26:00,6.95,7.00,6.75,6.80,7575,298400
BANKNIFTY2272136600CE,07/18/2022,11:27:00,6.85,6.90,6.65,6.70,5500,298400
BANKNIFTY2272136600CE,07/18/2022,11:28:00,6.70,6.75,6.65,6.75,1800,298400
BANKNIFTY2272136600CE,07/18/2022,11:29:00,6.80,6.90,6.80,6.90,2425,299650
BANKNIFTY2272136600CE,07/18/2022,11:30:00,6.90,7.00,6.90,7.00,3275,299650
BANKNIFTY2272136600CE,07/18/2022,11:31:00,7.00,7.40,6.95,7.35,6800,299650
BANKNIFTY2272136600CE,07/18/2022,11:32:00,7.35,7.55,7.10,7.10,5575,302125
BANKNIFTY2272136600CE,07/18/2022,11:33:00,7.15,7.20,6.95,7.05,2225,302125
BANKNIFTY2272136600CE,07/18/2022,11:34:00,7.00,7.15,7.00,7.00,5375,302125
BANKNIFTY2272136600CE,07/18/2022,11:35:00,6.95,6.95,6.75,6.75,3700,302425
BANKNIFTY2272136600CE,07/18/2022,11:36:00,6.80,6.85,6.70,6.70,1425,302425
BANKNIFTY2272136600CE,07/18/2022,11:37:00,6.75,6.80,6.70,6.80,5025,302425
BANKNIFTY2272136600CE,07/18/2022,11:38:00,6.75,6.75,6.65,6.75,1525,302725
BANKNIFTY2272136600CE,07/18/2022,11:39:00,6.75,6.80,6.75,6.80,2300,302725
BANKNIFTY2272136600CE,07/18/2022,11:40:00,6.85,6.90,6.70,6.80,4000,302725
BANKNIFTY2272136600CE,07/18/2022,11:41:00,6.80,6.85,6.65,6.75,5525,303075
BANKNIFTY2272136600CE,07/18/2022,11:42:00,6.75,6.75,6.50,6.55,2975,303075
BANKNIFTY2272136600CE,07/18/2022,11:43:00,6.60,6.65,6.50,6.55,3400,303075
BANKNIFTY2272136600CE,07/18/2022,11:44:00,6.60,6.60,6.45,6.45,975,301400
BANKNIFTY2272136600CE,07/18/2022,11:45:00,6.50,6.50,6.40,6.45,3750,301400
BANKNIFTY2272136600CE,07/18/2022,11:46:00,6.40,6.55,6.40,6.55,4325,301400
BANKNIFTY2272136600CE,07/18/2022,11:47:00,6.55,6.80,6.55,6.75,4975,300900
BANKNIFTY2272136600CE,07/18/2022,11:48:00,6.85,6.85,6.75,6.75,2075,300900
BANKNIFTY2272136600CE,07/18/2022,11:49:00,6.80,6.80,6.70,6.75,3225,300900
BANKNIFTY2272136600CE,07/18/2022,11:50:00,6.75,6.85,6.75,6.85,2050,301425
BANKNIFTY2272136600CE,07/18/2022,11:51:00,6.85,6.90,6.75,6.75,2550,301425
BANKNIFTY2272136600CE,07/18/2022,11:52:00,6.75,6.75,6.70,6.70,1675,301425
BANKNIFTY2272136600CE,07/18/2022,11:53:00,6.70,6.70,6.55,6.55,975,300750
BANKNIFTY2272136600CE,07/18/2022,11:54:00,6.55,6.60,6.50,6.50,1500,300750
BANKNIFTY2272136600CE,07/18/2022,11:55:00,6.55,6.55,6.45,6.45,2600,300750
BANKNIFTY2272136600CE,07/18/2022,11:56:00,6.50,6.50,6.30,6.40,4075,302300
BANKNIFTY2272136600CE,07/18/2022,11:57:00,6.30,6.35,6.25,6.25,3225,302300
BANKNIFTY2272136600CE,07/18/2022,11:58:00,6.30,6.40,6.25,6.35,3675,302300
BANKNIFTY2272136600CE,07/18/2022,11:59:00,6.40,6.55,6.40,6.55,3350,303450
BANKNIFTY2272136600CE,07/18/2022,12:00:00,6.50,6.55,6.50,6.50,950,303450
BANKNIFTY2272136600CE,07/18/2022,12:01:00,6.55,6.65,6.45,6.60,1450,303450
BANKNIFTY2272136600CE,07/18/2022,12:02:00,6.60,6.70,6.55,6.70,1625,303900
BANKNIFTY2272136600CE,07/18/2022,12:03:00,6.70,6.70,6.70,6.70,125,303900
BANKNIFTY2272136600CE,07/18/2022,12:04:00,6.65,6.75,6.65,6.65,1800,303900
BANKNIFTY2272136600CE,07/18/2022,12:05:00,6.70,6.75,6.70,6.70,425,303900
BANKNIFTY2272136600CE,07/18/2022,12:06:00,6.70,6.75,6.65,6.65,2675,305400
BANKNIFTY2272136600CE,07/18/2022,12:07:00,6.75,6.75,6.65,6.70,925,305400
BANKNIFTY2272136600CE,07/18/2022,12:08:00,6.70,6.75,6.65,6.70,575,304750
BANKNIFTY2272136600CE,07/18/2022,12:09:00,6.75,6.90,6.75,6.90,1325,304750
BANKNIFTY2272136600CE,07/18/2022,12:10:00,6.95,7.05,6.80,7.05,2250,304750
BANKNIFTY2272136600CE,07/18/2022,12:11:00,7.10,7.45,7.05,7.35,8600,303475
BANKNIFTY2272136600CE,07/18/2022,12:12:00,7.55,7.55,7.15,7.15,15200,303475
BANKNIFTY2272136600CE,07/18/2022,12:13:00,7.25,7.40,7.15,7.35,6550,303475
BANKNIFTY2272136600CE,07/18/2022,12:14:00,7.45,7.60,7.35,7.40,10225,299700
BANKNIFTY2272136600CE,07/18/2022,12:15:00,7.35,7.50,7.15,7.25,6775,299700
BANKNIFTY2272136600CE,07/18/2022,12:16:00,7.25,7.50,7.20,7.35,13425,299700
BANKNIFTY2272136600CE,07/18/2022,12:17:00,7.45,8.30,7.40,8.00,38075,291425
BANKNIFTY2272136600CE,07/18/2022,12:18:00,8.10,8.40,8.00,8.15,19000,291425
BANKNIFTY2272136600CE,07/18/2022,12:19:00,8.20,8.25,7.95,8.20,27200,291425
BANKNIFTY2272136600CE,07/18/2022,12:20:00,8.15,8.20,7.90,7.90,16650,285275
BANKNIFTY2272136600CE,07/18/2022,12:21:00,7.85,8.25,7.80,7.90,10725,285275
BANKNIFTY2272136600CE,07/18/2022,12:22:00,7.90,8.05,7.90,8.00,7850,285275
BANKNIFTY2272136600CE,07/18/2022,12:23:00,8.05,8.20,7.95,8.00,13775,290250
BANKNIFTY2272136600CE,07/18/2022,12:24:00,7.90,7.90,7.40,7.40,19550,290250
BANKNIFTY2272136600CE,07/18/2022,12:25:00,7.50,7.60,7.40,7.55,13550,290250
BANKNIFTY2272136600CE,07/18/2022,12:26:00,7.50,7.80,7.40,7.80,10250,292850
BANKNIFTY2272136600CE,07/18/2022,12:27:00,7.80,8.15,7.75,8.00,10800,292850
BANKNIFTY2272136600CE,07/18/2022,12:28:00,8.00,8.25,8.00,8.25,11150,292850
BANKNIFTY2272136600CE,07/18/2022,12:29:00,8.25,8.30,8.05,8.20,9350,293675
BANKNIFTY2272136600CE,07/18/2022,12:30:00,8.15,8.15,7.80,7.85,6275,293675
BANKNIFTY2272136600CE,07/18/2022,12:31:00,7.85,8.05,7.80,8.05,5375,293675
BANKNIFTY2272136600CE,07/18/2022,12:32:00,8.05,8.05,7.85,7.85,7775,292475
BANKNIFTY2272136600CE,07/18/2022,12:33:00,7.85,7.90,7.70,7.75,10475,292475
BANKNIFTY2272136600CE,07/18/2022,12:34:00,7.75,7.75,7.55,7.60,7475,292475
BANKNIFTY2272136600CE,07/18/2022,12:35:00,7.60,7.85,7.60,7.85,5825,289200
BANKNIFTY2272136600CE,07/18/2022,12:36:00,7.80,8.20,7.70,7.70,16450,289200
BANKNIFTY2272136600CE,07/18/2022,12:37:00,7.65,7.80,7.55,7.70,2975,289200
BANKNIFTY2272136600CE,07/18/2022,12:38:00,7.60,7.85,7.60,7.80,3700,287800
BANKNIFTY2272136600CE,07/18/2022,12:39:00,7.85,7.85,7.75,7.80,2200,287800
BANKNIFTY2272136600CE,07/18/2022,12:40:00,7.75,8.05,7.70,7.85,6175,287800
BANKNIFTY2272136600CE,07/18/2022,12:41:00,7.95,8.05,7.90,7.95,3900,286950
BANKNIFTY2272136600CE,07/18/2022,12:42:00,7.95,8.15,7.95,8.05,5475,286950
BANKNIFTY2272136600CE,07/18/2022,12:43:00,8.05,8.10,8.00,8.00,2850,286950
BANKNIFTY2272136600CE,07/18/2022,12:44:00,8.00,8.10,7.95,8.05,1700,285725
BANKNIFTY2272136600CE,07/18/2022,12:45:00,8.05,8.35,8.00,8.30,4200,285725
BANKNIFTY2272136600CE,07/18/2022,12:46:00,8.40,8.75,8.40,8.55,17475,285725
BANKNIFTY2272136600CE,07/18/2022,12:47:00,8.55,8.70,8.45,8.55,11025,286850
BANKNIFTY2272136600CE,07/18/2022,12:48:00,8.55,8.70,8.50,8.55,5625,286850
BANKNIFTY2272136600CE,07/18/2022,12:49:00,8.60,8.65,8.25,8.25,11075,286850
BANKNIFTY2272136600CE,07/18/2022,12:50:00,8.20,8.30,8.05,8.15,11475,289575
BANKNIFTY2272136600CE,07/18/2022,12:51:00,8.25,8.65,8.25,8.65,9425,289575
BANKNIFTY2272136600CE,07/18/2022,12:52:00,8.65,8.65,8.40,8.60,5425,289575
BANKNIFTY2272136600CE,07/18/2022,12:53:00,8.75,8.75,8.55,8.60,14625,289575
BANKNIFTY2272136600CE,07/18/2022,12:54:00,8.65,8.80,8.60,8.80,7500,288400
BANKNIFTY2272136600CE,07/18/2022,12:55:00,8.80,8.80,8.55,8.55,3200,288400
BANKNIFTY2272136600CE,07/18/2022,12:56:00,8.55,8.65,8.45,8.50,4825,289375
BANKNIFTY2272136600CE,07/18/2022,12:57:00,8.45,8.50,8.40,8.45,2450,289375
BANKNIFTY2272136600CE,07/18/2022,12:58:00,8.55,8.75,8.40,8.55,4425,289375
BANKNIFTY2272136600CE,07/18/2022,12:59:00,8.60,8.80,8.55,8.60,5850,289625
BANKNIFTY2272136600CE,07/18/2022,13:00:00,8.60,8.75,8.60,8.60,11600,289625
BANKNIFTY2272136600CE,07/18/2022,13:01:00,8.70,8.85,8.55,8.80,8450,289625
BANKNIFTY2272136600CE,07/18/2022,13:02:00,8.80,8.80,8.60,8.60,3200,291825
BANKNIFTY2272136600CE,07/18/2022,13:03:00,8.65,8.75,8.60,8.70,2850,291825
BANKNIFTY2272136600CE,07/18/2022,13:04:00,8.65,8.70,8.50,8.60,3625,291825
BANKNIFTY2272136600CE,07/18/2022,13:05:00,8.55,8.65,8.45,8.50,3950,291825
BANKNIFTY2272136600CE,07/18/2022,13:06:00,8.45,8.60,8.40,8.55,7475,291600
BANKNIFTY2272136600CE,07/18/2022,13:07:00,8.50,8.55,8.35,8.35,9975,291600
BANKNIFTY2272136600CE,07/18/2022,13:08:00,8.35,8.40,7.90,8.10,9375,299100
BANKNIFTY2272136600CE,07/18/2022,13:09:00,8.00,8.20,7.80,7.90,9175,299100
BANKNIFTY2272136600CE,07/18/2022,13:10:00,7.85,7.90,7.70,7.80,5050,299100
BANKNIFTY2272136600CE,07/18/2022,13:11:00,7.90,8.10,7.85,8.10,7500,304525
BANKNIFTY2272136600CE,07/18/2022,13:12:00,8.15,8.35,8.05,8.35,11900,304525
BANKNIFTY2272136600CE,07/18/2022,13:13:00,8.35,8.35,8.15,8.25,6775,304525
BANKNIFTY2272136600CE,07/18/2022,13:14:00,8.35,8.35,8.10,8.15,5850,312100
BANKNIFTY2272136600CE,07/18/2022,13:15:00,8.15,8.20,8.05,8.10,6575,312100
BANKNIFTY2272136600CE,07/18/2022,13:16:00,8.10,8.25,8.10,8.15,10600,312100
BANKNIFTY2272136600CE,07/18/2022,13:17:00,8.20,8.25,8.10,8.15,5400,312100
BANKNIFTY2272136600CE,07/18/2022,13:18:00,8.15,8.15,8.00,8.10,1850,313475
BANKNIFTY2272136600CE,07/18/2022,13:19:00,8.05,8.10,7.90,7.95,2250,313475
BANKNIFTY2272136600CE,07/18/2022,13:20:00,7.90,8.00,7.80,7.85,5675,313475
BANKNIFTY2272136600CE,07/18/2022,13:21:00,7.85,7.95,7.80,7.90,1950,316625
BANKNIFTY2272136600CE,07/18/2022,13:22:00,7.90,7.90,7.80,7.80,2125,316625
BANKNIFTY2272136600CE,07/18/2022,13:23:00,7.80,7.85,7.75,7.80,2200,316625
BANKNIFTY2272136600CE,07/18/2022,13:24:00,7.85,7.85,7.60,7.60,9875,318900
BANKNIFTY2272136600CE,07/18/2022,13:25:00,7.75,7.75,7.45,7.45,8975,318900
BANKNIFTY2272136600CE,07/18/2022,13:26:00,7.45,7.50,7.15,7.30,10500,318900
BANKNIFTY2272136600CE,07/18/2022,13:27:00,7.25,7.25,7.00,7.15,16700,317425
BANKNIFTY2272136600CE,07/18/2022,13:28:00,7.15,7.30,7.00,7.00,8125,317425
BANKNIFTY2272136600CE,07/18/2022,13:29:00,7.05,7.15,6.95,7.10,6975,317425
BANKNIFTY2272136600CE,07/18/2022,13:30:00,7.05,7.20,7.00,7.05,4900,321600
BANKNIFTY2272136600CE,07/18/2022,13:31:00,7.10,7.15,6.90,7.05,5850,321600
BANKNIFTY2272136600CE,07/18/2022,13:32:00,7.05,7.25,6.95,7.20,3900,321600
BANKNIFTY2272136600CE,07/18/2022,13:33:00,7.25,7.75,7.25,7.70,9875,326325
BANKNIFTY2272136600CE,07/18/2022,13:34:00,7.70,7.70,7.50,7.50,7275,326325
BANKNIFTY2272136600CE,07/18/2022,13:35:00,7.55,7.65,7.50,7.65,2775,326325
BANKNIFTY2272136600CE,07/18/2022,13:36:00,7.60,7.75,7.60,7.70,4325,332950
BANKNIFTY2272136600CE,07/18/2022,13:37:00,7.70,7.75,7.55,7.60,7325,332950
BANKNIFTY2272136600CE,07/18/2022,13:38:00,7.65,7.70,7.55,7.60,3800,332950
BANKNIFTY2272136600CE,07/18/2022,13:39:00,7.60,7.85,7.60,7.85,4600,333875
BANKNIFTY2272136600CE,07/18/2022,13:40:00,7.85,7.90,7.80,7.80,1675,333875
BANKNIFTY2272136600CE,07/18/2022,13:41:00,7.85,8.00,7.85,7.90,9200,333875
BANKNIFTY2272136600CE,07/18/2022,13:42:00,8.10,8.30,8.05,8.30,20175,336850
BANKNIFTY2272136600CE,07/18/2022,13:43:00,8.25,8.35,8.15,8.15,12850,336850
BANKNIFTY2272136600CE,07/18/2022,13:44:00,8.25,8.30,8.10,8.25,11525,336850
BANKNIFTY2272136600CE,07/18/2022,13:45:00,8.25,8.35,8.15,8.20,11450,347600
BANKNIFTY2272136600CE,07/18/2022,13:46:00,8.25,8.25,8.05,8.20,15000,347600
BANKNIFTY2272136600CE,07/18/2022,13:47:00,8.15,8.20,8.05,8.05,9900,347600
BANKNIFTY2272136600CE,07/18/2022,13:48:00,8.05,8.10,7.95,8.10,3100,354125
BANKNIFTY2272136600CE,07/18/2022,13:49:00,8.15,8.30,8.15,8.20,3100,354125
BANKNIFTY2272136600CE,07/18/2022,13:50:00,8.25,8.45,8.20,8.35,6675,354125
BANKNIFTY2272136600CE,07/18/2022,13:51:00,8.35,8.40,8.20,8.20,6500,351250
BANKNIFTY2272136600CE,07/18/2022,13:52:00,8.20,8.25,8.00,8.05,4150,351250
BANKNIFTY2272136600CE,07/18/2022,13:53:00,8.05,8.10,7.90,7.95,3950,351250
BANKNIFTY2272136600CE,07/18/2022,13:54:00,7.90,7.95,7.65,7.75,5500,347900
BANKNIFTY2272136600CE,07/18/2022,13:55:00,7.80,7.95,7.70,7.95,5175,347900
BANKNIFTY2272136600CE,07/18/2022,13:56:00,7.95,8.30,7.90,8.20,18425,347900
BANKNIFTY2272136600CE,07/18/2022,13:57:00,8.20,8.30,8.10,8.15,9325,352400
BANKNIFTY2272136600CE,07/18/2022,13:58:00,8.10,8.15,8.00,8.10,5275,352400
BANKNIFTY2272136600CE,07/18/2022,13:59:00,8.05,8.10,8.00,8.05,1800,352400
BANKNIFTY2272136600CE,07/18/2022,14:00:00,8.10,8.20,7.95,8.00,3800,348500
BANKNIFTY2272136600CE,07/18/2022,14:01:00,8.05,8.20,7.95,8.05,7825,348500
BANKNIFTY2272136600CE,07/18/2022,14:02:00,8.10,8.20,8.05,8.20,4875,348500
BANKNIFTY2272136600CE,07/18/2022,14:03:00,8.20,8.20,8.00,8.05,4325,348725
BANKNIFTY2272136600CE,07/18/2022,14:04:00,8.05,8.20,7.95,8.10,9200,348725
BANKNIFTY2272136600CE,07/18/2022,14:05:00,8.10,8.20,8.00,8.05,5975,348725
BANKNIFTY2272136600CE,07/18/2022,14:06:00,8.00,8.10,7.75,7.85,7575,348175
BANKNIFTY2272136600CE,07/18/2022,14:07:00,7.85,7.90,7.70,7.80,13775,348175
BANKNIFTY2272136600CE,07/18/2022,14:08:00,7.85,8.15,7.75,8.15,5600,348175
BANKNIFTY2272136600CE,07/18/2022,14:09:00,8.15,8.30,8.15,8.25,8650,344200
BANKNIFTY2272136600CE,07/18/2022,14:10:00,8.15,8.35,8.10,8.30,7250,344200
BANKNIFTY2272136600CE,07/18/2022,14:11:00,8.30,8.45,8.25,8.30,8550,344200
BANKNIFTY2272136600CE,07/18/2022,14:12:00,8.35,8.40,8.30,8.30,5900,343775
BANKNIFTY2272136600CE,07/18/2022,14:13:00,8.30,8.40,8.15,8.20,3525,343775
BANKNIFTY2272136600CE,07/18/2022,14:14:00,8.25,8.45,8.20,8.45,10725,343775
BANKNIFTY2272136600CE,07/18/2022,14:15:00,8.40,8.55,8.35,8.40,5125,344575
BANKNIFTY2272136600CE,07/18/2022,14:16:00,8.40,8.45,8.35,8.35,1950,344575
BANKNIFTY2272136600CE,07/18/2022,14:17:00,8.40,8.45,8.25,8.25,10950,344575
BANKNIFTY2272136600CE,07/18/2022,14:18:00,8.35,8.35,8.10,8.20,8625,343000
BANKNIFTY2272136600CE,07/18/2022,14:19:00,8.15,8.15,7.85,7.85,16000,343000
BANKNIFTY2272136600CE,07/18/2022,14:20:00,7.85,8.15,7.85,8.10,12275,343000
BANKNIFTY2272136600CE,07/18/2022,14:21:00,8.10,8.15,7.85,8.10,5925,357400
BANKNIFTY2272136600CE,07/18/2022,14:22:00,8.05,8.25,8.00,8.25,18275,357400
BANKNIFTY2272136600CE,07/18/2022,14:23:00,8.20,8.35,8.10,8.35,13475,357400
BANKNIFTY2272136600CE,07/18/2022,14:24:00,8.35,9.20,8.35,9.05,20575,353925
BANKNIFTY2272136600CE,07/18/2022,14:25:00,9.15,9.35,8.95,9.00,38925,353925
BANKNIFTY2272136600CE,07/18/2022,14:26:00,9.05,9.10,8.90,9.00,7600,353925
BANKNIFTY2272136600CE,07/18/2022,14:27:00,9.00,9.10,8.75,8.80,18150,345575
BANKNIFTY2272136600CE,07/18/2022,14:28:00,8.85,9.10,8.85,9.00,17550,345575
BANKNIFTY2272136600CE,07/18/2022,14:29:00,8.95,9.35,8.95,9.35,22075,345575
BANKNIFTY2272136600CE,07/18/2022,14:30:00,9.30,10.00,9.20,10.00,30925,344750
BANKNIFTY2272136600CE,07/18/2022,14:31:00,10.00,10.70,9.95,10.15,50200,344750
BANKNIFTY2272136600CE,07/18/2022,14:32:00,10.10,10.15,9.85,10.00,25225,344750
BANKNIFTY2272136600CE,07/18/2022,14:33:00,9.95,10.25,9.85,9.85,18300,359825
BANKNIFTY2272136600CE,07/18/2022,14:34:00,9.90,10.15,9.80,10.00,14925,359825
BANKNIFTY2272136600CE,07/18/2022,14:35:00,9.95,10.00,9.80,9.90,10975,359825
BANKNIFTY2272136600CE,07/18/2022,14:36:00,9.90,9.90,9.30,9.35,14850,368525
BANKNIFTY2272136600CE,07/18/2022,14:37:00,9.35,9.60,9.00,9.30,16525,368525
BANKNIFTY2272136600CE,07/18/2022,14:38:00,9.30,9.45,9.20,9.30,23700,368525
BANKNIFTY2272136600CE,07/18/2022,14:39:00,9.35,9.60,9.35,9.60,13850,373150
BANKNIFTY2272136600CE,07/18/2022,14:40:00,9.70,9.70,9.40,9.70,16150,373150
BANKNIFTY2272136600CE,07/18/2022,14:41:00,9.65,9.80,9.50,9.55,25450,373150
BANKNIFTY2272136600CE,07/18/2022,14:42:00,9.55,9.60,9.45,9.50,7825,393775
BANKNIFTY2272136600CE,07/18/2022,14:43:00,9.50,9.90,9.50,9.90,10975,393775
BANKNIFTY2272136600CE,07/18/2022,14:44:00,9.90,10.15,9.90,10.15,19250,393775
BANKNIFTY2272136600CE,07/18/2022,14:45:00,10.20,10.25,9.90,9.90,17425,395250
BANKNIFTY2272136600CE,07/18/2022,14:46:00,9.90,9.90,9.50,9.70,19450,395250
BANKNIFTY2272136600CE,07/18/2022,14:47:00,9.70,9.70,9.50,9.60,13425,395250
BANKNIFTY2272136600CE,07/18/2022,14:48:00,9.70,10.10,9.65,10.00,15425,400200
BANKNIFTY2272136600CE,07/18/2022,14:49:00,9.95,10.70,9.95,10.45,32150,400200
BANKNIFTY2272136600CE,07/18/2022,14:50:00,10.40,10.55,10.15,10.35,16300,400200
BANKNIFTY2272136600CE,07/18/2022,14:51:00,10.25,10.95,10.25,10.85,16925,402225
BANKNIFTY2272136600CE,07/18/2022,14:52:00,10.90,11.45,10.85,11.40,26700,402225
BANKNIFTY2272136600CE,07/18/2022,14:53:00,11.40,14.45,11.40,14.45,76175,402225
BANKNIFTY2272136600CE,07/18/2022,14:54:00,15.00,15.05,13.50,14.85,59600,413850
BANKNIFTY2272136600CE,07/18/2022,14:55:00,14.70,15.50,14.05,15.20,68850,413850
BANKNIFTY2272136600CE,07/18/2022,14:56:00,14.75,15.60,14.45,14.45,66925,413850
BANKNIFTY2272136600CE,07/18/2022,14:57:00,14.45,15.40,14.20,15.35,33975,406225
BANKNIFTY2272136600CE,07/18/2022,14:58:00,15.25,15.30,14.50,14.60,43750,406225
BANKNIFTY2272136600CE,07/18/2022,14:59:00,14.65,15.25,14.10,15.00,48100,406225
BANKNIFTY2272136600CE,07/18/2022,15:00:00,15.00,15.45,14.65,15.05,65550,405925
BANKNIFTY2272136600CE,07/18/2022,15:01:00,15.30,15.30,13.75,13.85,42100,405925
BANKNIFTY2272136600CE,07/18/2022,15:02:00,13.95,14.55,13.90,14.30,43075,405925
BANKNIFTY2272136600CE,07/18/2022,15:03:00,14.30,14.45,13.95,14.15,20250,402550
BANKNIFTY2272136600CE,07/18/2022,15:04:00,14.00,14.05,13.50,13.75,18750,402550
BANKNIFTY2272136600CE,07/18/2022,15:05:00,13.75,13.80,13.30,13.65,19400,402550
BANKNIFTY2272136600CE,07/18/2022,15:06:00,13.60,13.65,13.05,13.40,47125,401000
BANKNIFTY2272136600CE,07/18/2022,15:07:00,13.40,13.45,12.95,13.30,22350,401000
BANKNIFTY2272136600CE,07/18/2022,15:08:00,13.30,13.35,13.00,13.15,16300,401000
BANKNIFTY2272136600CE,07/18/2022,15:09:00,13.05,13.10,12.45,12.85,23775,400550
BANKNIFTY2272136600CE,07/18/2022,15:10:00,12.95,13.25,12.85,12.85,18300,400550
BANKNIFTY2272136600CE,07/18/2022,15:11:00,12.90,12.90,12.55,12.80,18050,400550
BANKNIFTY2272136600CE,07/18/2022,15:12:00,12.80,12.80,11.75,11.80,25400,404675
BANKNIFTY2272136600CE,07/18/2022,15:13:00,11.95,11.95,11.00,11.80,41600,404675
BANKNIFTY2272136600CE,07/18/2022,15:14:00,11.90,11.95,10.60,10.70,30350,404675
BANKNIFTY2272136600CE,07/18/2022,15:15:00,10.60,10.80,10.15,10.50,37950,387075
BANKNIFTY2272136600CE,07/18/2022,15:16:00,10.25,10.95,9.90,10.70,31275,387075
BANKNIFTY2272136600CE,07/18/2022,15:17:00,10.70,11.00,10.70,10.75,43300,387075
BANKNIFTY2272136600CE,07/18/2022,15:18:00,10.70,11.65,10.70,11.65,21675,375150
BANKNIFTY2272136600CE,07/18/2022,15:19:00,11.60,11.85,11.10,11.35,37125,375150
BANKNIFTY2272136600CE,07/18/2022,15:20:00,11.25,11.45,11.15,11.30,15050,375150
BANKNIFTY2272136600CE,07/18/2022,15:21:00,11.40,11.55,11.25,11.35,19000,369000
BANKNIFTY2272136600CE,07/18/2022,15:22:00,11.30,11.30,10.80,11.30,38300,369000
BANKNIFTY2272136600CE,07/18/2022,15:23:00,11.30,11.30,10.55,10.70,21775,369000
BANKNIFTY2272136600CE,07/18/2022,15:24:00,10.70,10.90,10.65,10.80,25275,359400
BANKNIFTY2272136600CE,07/18/2022,15:25:00,10.85,11.15,10.80,11.05,46150,359400
BANKNIFTY2272136600CE,07/18/2022,15:26:00,11.05,11.75,11.05,11.50,32075,359400
BANKNIFTY2272136600CE,07/18/2022,15:27:00,11.55,11.55,10.85,11.25,41475,345150
BANKNIFTY2272136600CE,07/18/2022,15:28:00,11.25,11.35,11.00,11.25,23625,345150
BANKNIFTY2272136600CE,07/18/2022,15:29:00,11.20,11.35,10.05,10.05,35100,345150
BANKNIFTY2272136600CE,07/19/2022,09:15:00,6.00,8.00,6.00,6.35,94353,323050
BANKNIFTY2272136600CE,07/19/2022,09:16:00,6.30,6.70,6.20,6.70,61575,323050
BANKNIFTY2272136600CE,07/19/2022,09:17:00,6.75,7.40,6.65,7.35,54675,342650
BANKNIFTY2272136600CE,07/19/2022,09:18:00,7.35,7.35,6.70,6.75,44275,342650
BANKNIFTY2272136600CE,07/19/2022,09:19:00,6.70,7.05,6.55,6.75,49900,342650
BANKNIFTY2272136600CE,07/19/2022,09:20:00,6.80,7.10,6.75,6.90,48600,364625
BANKNIFTY2272136600CE,07/19/2022,09:21:00,6.95,7.15,6.65,6.95,41650,364625
BANKNIFTY2272136600CE,07/19/2022,09:22:00,7.00,7.15,6.75,6.85,31100,364625
BANKNIFTY2272136600CE,07/19/2022,09:23:00,6.85,6.95,6.70,6.90,17850,381400
BANKNIFTY2272136600CE,07/19/2022,09:24:00,6.90,7.30,6.85,7.25,31625,381400
BANKNIFTY2272136600CE,07/19/2022,09:25:00,7.30,7.30,7.00,7.10,21550,381400
BANKNIFTY2272136600CE,07/19/2022,09:26:00,7.10,7.20,6.95,6.95,16850,384425
BANKNIFTY2272136600CE,07/19/2022,09:27:00,7.05,7.15,6.95,7.00,20050,384425
BANKNIFTY2272136600CE,07/19/2022,09:28:00,7.05,7.20,6.90,7.20,19775,384425
BANKNIFTY2272136600CE,07/19/2022,09:29:00,7.15,7.15,6.90,7.10,22575,385775
BANKNIFTY2272136600CE,07/19/2022,09:30:00,7.10,7.25,6.95,7.15,24850,385775
BANKNIFTY2272136600CE,07/19/2022,09:31:00,7.10,7.25,7.05,7.20,11050,385775
BANKNIFTY2272136600CE,07/19/2022,09:32:00,7.15,7.20,6.85,6.95,13875,387850
BANKNIFTY2272136600CE,07/19/2022,09:33:00,6.85,6.90,6.70,6.75,15225,387850
BANKNIFTY2272136600CE,07/19/2022,09:34:00,6.70,6.80,6.50,6.70,18175,387850
BANKNIFTY2272136600CE,07/19/2022,09:35:00,6.70,6.75,6.55,6.60,11725,392225
BANKNIFTY2272136600CE,07/19/2022,09:36:00,6.55,6.60,6.50,6.50,13500,392225
BANKNIFTY2272136600CE,07/19/2022,09:37:00,6.55,6.55,6.40,6.50,13925,392225
BANKNIFTY2272136600CE,07/19/2022,09:38:00,6.45,6.55,6.35,6.45,4575,393500
BANKNIFTY2272136600CE,07/19/2022,09:39:00,6.45,6.45,6.30,6.35,5500,393500
