<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2281138000CE,07/28/2022,11:25:00,257.90,260.15,257.90,260.15,225,116350
BANKNIFTY2281138000CE,07/28/2022,11:26:00,258.70,261.30,258.70,261.30,100,116275
BANKNIFTY2281138000CE,07/28/2022,11:27:00,261.10,261.75,260.70,261.75,150,116275
BANKNIFTY2281138000CE,07/28/2022,11:28:00,261.10,261.75,260.70,260.85,375,116275
BANKNIFTY2281138000CE,07/28/2022,11:29:00,261.80,261.80,260.60,261.40,150,116275
BANKNIFTY2281138000CE,07/28/2022,11:30:00,259.10,264.95,259.10,264.95,950,116675
BANKNIFTY2281138000CE,07/28/2022,11:31:00,264.30,267.25,264.30,266.70,1750,116675
BANKNIFTY2281138000CE,07/28/2022,11:32:00,266.00,266.00,264.55,264.55,375,116675
BANKNIFTY2281138000CE,07/28/2022,11:33:00,265.15,266.40,264.55,265.00,325,118700
BANKNIFTY2281138000CE,07/28/2022,11:34:00,263.00,264.70,262.70,264.70,225,118700
BANKNIFTY2281138000CE,07/28/2022,11:35:00,264.20,265.25,264.20,265.25,800,119525
BANKNIFTY2281138000CE,07/28/2022,11:36:00,264.35,265.20,264.35,265.20,50,119525
BANKNIFTY2281138000CE,07/28/2022,11:37:00,265.35,265.35,262.15,262.15,600,119525
BANKNIFTY2281138000CE,07/28/2022,11:38:00,261.15,263.50,261.15,263.50,50,119950
BANKNIFTY2281138000CE,07/28/2022,11:39:00,264.60,264.60,264.60,264.60,25,119950
BANKNIFTY2281138000CE,07/28/2022,11:40:00,266.00,266.00,263.40,263.40,125,119950
BANKNIFTY2281138000CE,07/28/2022,11:41:00,262.85,264.30,262.85,263.10,100,119950
BANKNIFTY2281138000CE,07/28/2022,11:42:00,262.70,262.75,262.70,262.75,100,120050
BANKNIFTY2281138000CE,07/28/2022,11:43:00,262.00,262.00,260.00,261.85,3025,120050
BANKNIFTY2281138000CE,07/28/2022,11:44:00,260.70,261.50,260.70,261.25,1275,120050
BANKNIFTY2281138000CE,07/28/2022,11:45:00,260.30,260.50,260.30,260.50,75,119400
BANKNIFTY2281138000CE,07/28/2022,11:46:00,260.50,260.50,260.15,260.15,200,119400
BANKNIFTY2281138000CE,07/28/2022,11:47:00,260.00,260.00,260.00,260.00,50,119400
BANKNIFTY2281138000CE,07/28/2022,11:48:00,262.75,262.75,262.75,262.75,25,119400
BANKNIFTY2281138000CE,07/28/2022,11:49:00,261.00,261.30,260.20,261.00,425,119225
BANKNIFTY2281138000CE,07/28/2022,11:50:00,260.50,260.50,259.90,259.90,375,119225
BANKNIFTY2281138000CE,07/28/2022,11:51:00,260.40,261.20,260.25,261.20,200,119700
BANKNIFTY2281138000CE,07/28/2022,11:52:00,259.10,260.90,259.10,260.65,600,119700
BANKNIFTY2281138000CE,07/28/2022,11:53:00,260.80,261.15,260.80,261.15,50,119700
BANKNIFTY2281138000CE,07/28/2022,11:54:00,262.30,263.10,262.30,263.10,75,119775
BANKNIFTY2281138000CE,07/28/2022,11:56:00,261.40,261.40,259.00,261.10,125,119775
BANKNIFTY2281138000CE,07/28/2022,11:57:00,255.95,255.95,250.45,254.00,1000,119850
BANKNIFTY2281138000CE,07/28/2022,11:58:00,256.50,256.50,252.95,252.95,50,119850
BANKNIFTY2281138000CE,07/28/2022,11:59:00,254.05,254.05,250.00,252.35,2075,119850
BANKNIFTY2281138000CE,07/28/2022,12:00:00,252.35,252.35,248.55,249.15,450,119950
BANKNIFTY2281138000CE,07/28/2022,12:01:00,250.30,253.00,250.30,253.00,625,119950
BANKNIFTY2281138000CE,07/28/2022,12:02:00,256.85,258.90,256.85,257.90,300,119950
BANKNIFTY2281138000CE,07/28/2022,12:03:00,256.60,259.85,256.60,258.10,825,120150
BANKNIFTY2281138000CE,07/28/2022,12:04:00,258.40,259.85,257.55,259.85,800,120150
BANKNIFTY2281138000CE,07/28/2022,12:05:00,259.10,259.60,259.10,259.60,150,120150
BANKNIFTY2281138000CE,07/28/2022,12:06:00,259.20,263.85,259.20,263.40,800,119925
BANKNIFTY2281138000CE,07/28/2022,12:07:00,263.30,265.95,263.30,265.95,100,119925
BANKNIFTY2281138000CE,07/28/2022,12:08:00,265.95,266.00,265.95,266.00,125,119925
BANKNIFTY2281138000CE,07/28/2022,12:09:00,267.50,269.25,266.85,266.85,1000,120150
BANKNIFTY2281138000CE,07/28/2022,12:10:00,265.65,266.35,262.30,265.05,1275,120150
BANKNIFTY2281138000CE,07/28/2022,12:11:00,266.70,266.70,266.70,266.70,25,120150
BANKNIFTY2281138000CE,07/28/2022,12:12:00,266.00,266.20,266.00,266.20,300,121850
BANKNIFTY2281138000CE,07/28/2022,12:13:00,266.55,266.55,266.45,266.45,150,121850
BANKNIFTY2281138000CE,07/28/2022,12:14:00,265.70,265.70,265.70,265.70,50,121850
BANKNIFTY2281138000CE,07/28/2022,12:16:00,265.10,265.10,264.00,264.00,150,121800
BANKNIFTY2281138000CE,07/28/2022,12:17:00,265.00,265.00,265.00,265.00,200,121800
BANKNIFTY2281138000CE,07/28/2022,12:18:00,260.35,261.60,256.00,259.05,300,121750
BANKNIFTY2281138000CE,07/28/2022,12:19:00,264.50,265.05,264.30,264.30,75,121750
BANKNIFTY2281138000CE,07/28/2022,12:20:00,263.05,263.05,263.05,263.05,25,121750
BANKNIFTY2281138000CE,07/28/2022,12:21:00,263.40,263.40,261.50,261.50,150,121825
BANKNIFTY2281138000CE,07/28/2022,12:22:00,258.95,259.90,258.80,258.80,300,121825
BANKNIFTY2281138000CE,07/28/2022,12:23:00,261.20,261.20,260.55,260.55,275,121825
BANKNIFTY2281138000CE,07/28/2022,12:24:00,261.75,261.75,260.30,261.05,250,122025
BANKNIFTY2281138000CE,07/28/2022,12:25:00,263.00,264.55,263.00,264.55,575,122025
BANKNIFTY2281138000CE,07/28/2022,12:27:00,262.90,262.90,258.45,260.60,650,122275
BANKNIFTY2281138000CE,07/28/2022,12:29:00,260.15,260.15,260.15,260.15,25,122275
BANKNIFTY2281138000CE,07/28/2022,12:30:00,260.20,260.20,260.15,260.15,1225,122825
BANKNIFTY2281138000CE,07/28/2022,12:31:00,258.00,258.00,258.00,258.00,150,122825
BANKNIFTY2281138000CE,07/28/2022,12:32:00,261.65,261.65,261.65,261.65,25,122825
BANKNIFTY2281138000CE,07/28/2022,12:33:00,260.00,260.00,258.65,258.70,75,122975
BANKNIFTY2281138000CE,07/28/2022,12:34:00,259.60,259.60,259.10,259.10,100,122975
BANKNIFTY2281138000CE,07/28/2022,12:35:00,257.55,258.60,256.65,257.90,225,122975
BANKNIFTY2281138000CE,07/28/2022,12:36:00,253.65,255.45,253.65,255.45,75,123025
BANKNIFTY2281138000CE,07/28/2022,12:37:00,255.05,255.05,254.90,254.90,250,123025
BANKNIFTY2281138000CE,07/28/2022,12:38:00,259.45,265.05,259.45,263.95,800,123025
BANKNIFTY2281138000CE,07/28/2022,12:39:00,268.25,269.45,265.15,265.35,1525,123175
BANKNIFTY2281138000CE,07/28/2022,12:40:00,267.85,267.85,264.75,264.75,250,123175
BANKNIFTY2281138000CE,07/28/2022,12:42:00,263.70,263.70,260.00,260.00,300,122875
BANKNIFTY2281138000CE,07/28/2022,12:44:00,263.50,266.60,263.50,266.60,1300,122875
BANKNIFTY2281138000CE,07/28/2022,12:45:00,265.80,265.80,263.75,263.75,250,123925
BANKNIFTY2281138000CE,07/28/2022,12:46:00,265.30,265.30,264.50,264.50,225,123925
BANKNIFTY2281138000CE,07/28/2022,12:47:00,265.45,265.45,265.45,265.45,25,123925
BANKNIFTY2281138000CE,07/28/2022,12:48:00,263.35,263.35,263.35,263.35,25,124000
BANKNIFTY2281138000CE,07/28/2022,12:49:00,261.70,261.70,261.70,261.70,25,124000
BANKNIFTY2281138000CE,07/28/2022,12:50:00,265.45,266.80,265.00,265.00,100,124000
BANKNIFTY2281138000CE,07/28/2022,12:51:00,265.20,267.00,265.20,267.00,50,124075
BANKNIFTY2281138000CE,07/28/2022,12:53:00,267.20,267.20,261.30,261.30,175,124075
BANKNIFTY2281138000CE,07/28/2022,12:54:00,264.00,264.50,260.00,260.00,275,124175
BANKNIFTY2281138000CE,07/28/2022,12:55:00,258.70,260.00,258.40,260.00,100,124175
BANKNIFTY2281138000CE,07/28/2022,12:56:00,263.60,263.60,261.65,261.65,50,124175
BANKNIFTY2281138000CE,07/28/2022,12:57:00,258.95,261.20,258.95,261.20,700,124300
BANKNIFTY2281138000CE,07/28/2022,12:58:00,261.00,261.00,258.95,258.95,75,124300
BANKNIFTY2281138000CE,07/28/2022,12:59:00,255.65,255.65,255.65,255.65,775,124300
BANKNIFTY2281138000CE,07/28/2022,13:00:00,255.00,256.05,255.00,256.05,625,125575
BANKNIFTY2281138000CE,07/28/2022,13:02:00,250.45,250.45,249.05,249.05,650,125575
BANKNIFTY2281138000CE,07/28/2022,13:03:00,244.50,249.45,244.50,248.90,175,125575
BANKNIFTY2281138000CE,07/28/2022,13:04:00,247.95,249.85,245.00,248.55,725,125575
BANKNIFTY2281138000CE,07/28/2022,13:05:00,248.70,254.60,248.70,254.60,175,125575
BANKNIFTY2281138000CE,07/28/2022,13:06:00,253.95,260.10,253.10,258.30,800,125925
BANKNIFTY2281138000CE,07/28/2022,13:07:00,260.00,263.95,259.20,259.20,300,125925
BANKNIFTY2281138000CE,07/28/2022,13:08:00,260.10,260.10,257.40,257.40,100,125925
BANKNIFTY2281138000CE,07/28/2022,13:09:00,261.80,261.80,261.25,261.25,700,126300
BANKNIFTY2281138000CE,07/28/2022,13:11:00,260.80,262.45,260.80,262.45,100,126300
BANKNIFTY2281138000CE,07/28/2022,13:12:00,257.45,257.45,257.45,257.45,100,126675
BANKNIFTY2281138000CE,07/28/2022,13:14:00,258.85,259.15,258.85,259.15,225,126675
BANKNIFTY2281138000CE,07/28/2022,13:15:00,259.80,259.80,259.80,259.80,25,126675
BANKNIFTY2281138000CE,07/28/2022,13:16:00,259.30,260.75,256.80,258.75,450,126675
BANKNIFTY2281138000CE,07/28/2022,13:17:00,258.85,261.25,255.95,260.00,2075,126675
BANKNIFTY2281138000CE,07/28/2022,13:18:00,258.55,259.40,257.20,259.05,975,127550
BANKNIFTY2281138000CE,07/28/2022,13:19:00,259.90,261.10,257.20,259.30,1150,127550
BANKNIFTY2281138000CE,07/28/2022,13:20:00,259.80,260.50,257.00,257.00,750,127550
BANKNIFTY2281138000CE,07/28/2022,13:21:00,257.05,258.55,257.00,258.55,100,129075
BANKNIFTY2281138000CE,07/28/2022,13:22:00,258.65,263.40,258.65,263.40,200,129075
BANKNIFTY2281138000CE,07/28/2022,13:23:00,267.50,267.50,264.60,264.60,150,129075
BANKNIFTY2281138000CE,07/28/2022,13:24:00,268.70,268.70,265.65,267.20,625,129100
BANKNIFTY2281138000CE,07/28/2022,13:25:00,267.00,267.00,265.60,265.60,50,129100
BANKNIFTY2281138000CE,07/28/2022,13:26:00,265.60,265.60,264.05,264.05,700,129100
BANKNIFTY2281138000CE,07/28/2022,13:27:00,263.70,265.55,263.45,263.50,125,129025
BANKNIFTY2281138000CE,07/28/2022,13:28:00,262.80,267.05,262.80,267.05,125,129025
BANKNIFTY2281138000CE,07/28/2022,13:29:00,266.15,266.15,266.15,266.15,50,129025
BANKNIFTY2281138000CE,07/28/2022,13:30:00,265.10,270.00,265.10,270.00,1300,128800
BANKNIFTY2281138000CE,07/28/2022,13:31:00,267.40,267.40,266.80,266.80,100,128800
BANKNIFTY2281138000CE,07/28/2022,13:32:00,264.00,264.00,260.10,260.10,225,128800
BANKNIFTY2281138000CE,07/28/2022,13:33:00,259.60,261.70,259.60,261.70,550,129200
BANKNIFTY2281138000CE,07/28/2022,13:34:00,262.95,262.95,261.70,261.70,450,129200
BANKNIFTY2281138000CE,07/28/2022,13:35:00,263.80,263.80,263.80,263.80,25,129200
BANKNIFTY2281138000CE,07/28/2022,13:36:00,259.60,262.35,259.60,262.35,250,129125
BANKNIFTY2281138000CE,07/28/2022,13:37:00,259.85,260.60,258.25,259.15,250,129125
BANKNIFTY2281138000CE,07/28/2022,13:38:00,257.25,257.25,256.90,256.90,50,129125
BANKNIFTY2281138000CE,07/28/2022,13:40:00,259.60,262.20,259.60,260.85,225,129125
BANKNIFTY2281138000CE,07/28/2022,13:41:00,264.10,264.10,262.10,262.10,75,129125
BANKNIFTY2281138000CE,07/28/2022,13:42:00,262.10,262.15,259.10,259.50,300,129250
BANKNIFTY2281138000CE,07/28/2022,13:43:00,263.20,263.75,263.20,263.75,100,129250
BANKNIFTY2281138000CE,07/28/2022,13:45:00,260.65,261.10,260.40,261.10,100,129250
BANKNIFTY2281138000CE,07/28/2022,13:46:00,259.45,261.00,259.45,261.00,50,129250
BANKNIFTY2281138000CE,07/28/2022,13:47:00,261.50,264.35,261.50,263.20,325,129250
BANKNIFTY2281138000CE,07/28/2022,13:48:00,262.80,266.40,262.80,266.40,75,129375
BANKNIFTY2281138000CE,07/28/2022,13:49:00,265.60,265.60,265.60,265.60,50,129375
BANKNIFTY2281138000CE,07/28/2022,13:50:00,266.95,266.95,266.70,266.70,1225,129375
BANKNIFTY2281138000CE,07/28/2022,13:51:00,266.50,267.00,263.90,263.90,3200,130500
BANKNIFTY2281138000CE,07/28/2022,13:52:00,262.50,265.45,262.50,265.30,650,130500
BANKNIFTY2281138000CE,07/28/2022,13:53:00,265.40,265.55,264.50,265.55,675,130500
BANKNIFTY2281138000CE,07/28/2022,13:54:00,262.00,264.95,262.00,263.00,1250,133100
BANKNIFTY2281138000CE,07/28/2022,13:55:00,261.30,261.30,261.00,261.00,75,133100
BANKNIFTY2281138000CE,07/28/2022,13:56:00,262.35,262.35,258.65,258.65,225,133100
BANKNIFTY2281138000CE,07/28/2022,13:57:00,259.20,259.60,259.20,259.60,175,132950
BANKNIFTY2281138000CE,07/28/2022,13:58:00,259.70,261.00,259.70,260.90,125,132950
BANKNIFTY2281138000CE,07/28/2022,13:59:00,264.00,265.00,264.00,265.00,100,132950
BANKNIFTY2281138000CE,07/28/2022,14:00:00,263.60,265.00,262.20,262.20,575,132775
BANKNIFTY2281138000CE,07/28/2022,14:01:00,260.80,261.50,260.80,261.50,125,132775
BANKNIFTY2281138000CE,07/28/2022,14:02:00,261.40,261.80,259.10,260.15,850,132775
BANKNIFTY2281138000CE,07/28/2022,14:03:00,260.35,260.35,258.50,259.10,125,132700
BANKNIFTY2281138000CE,07/28/2022,14:04:00,258.50,258.50,257.00,257.00,175,132700
BANKNIFTY2281138000CE,07/28/2022,14:05:00,257.00,257.35,255.00,255.05,150,132700
BANKNIFTY2281138000CE,07/28/2022,14:06:00,257.85,259.00,257.85,257.95,125,132675
BANKNIFTY2281138000CE,07/28/2022,14:07:00,258.50,258.50,257.80,257.80,50,132675
BANKNIFTY2281138000CE,07/28/2022,14:08:00,261.75,261.75,258.05,258.05,50,132675
BANKNIFTY2281138000CE,07/28/2022,14:09:00,258.00,258.70,257.00,257.85,675,132825
BANKNIFTY2281138000CE,07/28/2022,14:10:00,256.25,257.70,255.20,256.40,225,132825
BANKNIFTY2281138000CE,07/28/2022,14:11:00,259.05,259.05,256.90,258.60,175,132825
BANKNIFTY2281138000CE,07/28/2022,14:12:00,259.40,264.55,259.40,264.55,725,132750
BANKNIFTY2281138000CE,07/28/2022,14:13:00,262.90,262.90,262.40,262.40,175,132750
BANKNIFTY2281138000CE,07/28/2022,14:14:00,262.90,266.50,262.90,266.50,175,132750
BANKNIFTY2281138000CE,07/28/2022,14:15:00,265.60,268.40,265.60,267.25,775,133325
BANKNIFTY2281138000CE,07/28/2022,14:16:00,269.15,269.15,264.55,264.55,250,133325
BANKNIFTY2281138000CE,07/28/2022,14:17:00,266.00,266.00,264.55,264.55,775,133325
BANKNIFTY2281138000CE,07/28/2022,14:18:00,265.15,265.15,263.70,265.05,450,134025
BANKNIFTY2281138000CE,07/28/2022,14:19:00,263.75,265.90,262.40,265.65,875,134025
BANKNIFTY2281138000CE,07/28/2022,14:20:00,264.35,266.55,262.45,262.90,2500,134025
BANKNIFTY2281138000CE,07/28/2022,14:21:00,263.25,266.15,261.35,261.35,375,135250
BANKNIFTY2281138000CE,07/28/2022,14:22:00,263.40,263.40,259.60,259.60,175,135250
BANKNIFTY2281138000CE,07/28/2022,14:23:00,261.75,261.75,261.75,261.75,25,135250
BANKNIFTY2281138000CE,07/28/2022,14:24:00,265.85,265.85,265.85,265.85,100,135100
BANKNIFTY2281138000CE,07/28/2022,14:26:00,264.00,264.00,263.50,263.50,100,135100
BANKNIFTY2281138000CE,07/28/2022,14:27:00,264.40,264.40,264.40,264.40,25,135150
BANKNIFTY2281138000CE,07/28/2022,14:28:00,264.35,265.00,264.00,264.00,1125,135150
BANKNIFTY2281138000CE,07/28/2022,14:29:00,264.65,266.70,264.65,265.00,375,135150
BANKNIFTY2281138000CE,07/28/2022,14:30:00,265.95,266.00,264.45,264.60,925,135000
BANKNIFTY2281138000CE,07/28/2022,14:31:00,261.00,261.00,257.35,257.35,1175,135000
BANKNIFTY2281138000CE,07/28/2022,14:32:00,257.35,257.90,257.35,257.90,175,135000
BANKNIFTY2281138000CE,07/28/2022,14:33:00,253.75,253.75,250.00,251.05,675,134525
BANKNIFTY2281138000CE,07/28/2022,14:34:00,250.25,252.25,250.25,251.90,400,134525
BANKNIFTY2281138000CE,07/28/2022,14:35:00,252.65,252.65,249.55,249.95,675,134525
BANKNIFTY2281138000CE,07/28/2022,14:36:00,248.05,251.65,247.10,251.65,400,134225
BANKNIFTY2281138000CE,07/28/2022,14:37:00,247.00,247.00,244.25,246.70,600,134225
BANKNIFTY2281138000CE,07/28/2022,14:38:00,247.00,249.00,246.95,249.00,225,134225
BANKNIFTY2281138000CE,07/28/2022,14:39:00,246.10,247.95,244.85,247.95,125,134450
BANKNIFTY2281138000CE,07/28/2022,14:40:00,245.05,245.05,240.00,240.55,1500,134450
BANKNIFTY2281138000CE,07/28/2022,14:41:00,238.35,238.35,227.35,227.35,1350,134450
BANKNIFTY2281138000CE,07/28/2022,14:42:00,227.55,233.00,225.00,233.00,1500,134250
BANKNIFTY2281138000CE,07/28/2022,14:43:00,233.55,234.50,230.60,234.00,1300,134250
BANKNIFTY2281138000CE,07/28/2022,14:44:00,234.00,238.80,234.00,236.65,1500,134250
BANKNIFTY2281138000CE,07/28/2022,14:45:00,236.55,237.00,234.40,237.00,850,135325
BANKNIFTY2281138000CE,07/28/2022,14:46:00,236.40,236.40,235.00,235.00,600,135325
BANKNIFTY2281138000CE,07/28/2022,14:47:00,235.95,236.25,235.00,235.05,200,135325
BANKNIFTY2281138000CE,07/28/2022,14:48:00,235.95,237.95,234.15,237.95,375,135175
BANKNIFTY2281138000CE,07/28/2022,14:49:00,239.75,243.45,239.75,242.75,225,135175
BANKNIFTY2281138000CE,07/28/2022,14:50:00,242.80,242.80,241.95,242.10,425,135175
BANKNIFTY2281138000CE,07/28/2022,14:51:00,243.95,243.95,242.55,242.55,350,135575
BANKNIFTY2281138000CE,07/28/2022,14:52:00,243.05,243.35,241.90,243.35,375,135575
BANKNIFTY2281138000CE,07/28/2022,14:53:00,242.35,242.35,240.00,240.00,400,135575
BANKNIFTY2281138000CE,07/28/2022,14:54:00,240.95,240.95,240.95,240.95,100,135775
BANKNIFTY2281138000CE,07/28/2022,14:55:00,236.45,238.50,234.45,237.90,150,135775
BANKNIFTY2281138000CE,07/28/2022,14:56:00,240.00,240.00,237.80,237.80,350,135775
BANKNIFTY2281138000CE,07/28/2022,14:58:00,236.50,236.50,236.50,236.50,50,135950
BANKNIFTY2281138000CE,07/28/2022,14:59:00,237.10,239.55,237.05,239.55,100,135950
BANKNIFTY2281138000CE,07/28/2022,15:00:00,238.95,250.05,238.95,249.00,1675,136000
BANKNIFTY2281138000CE,07/28/2022,15:01:00,249.20,257.95,248.55,256.65,1125,136000
BANKNIFTY2281138000CE,07/28/2022,15:02:00,255.35,255.35,248.05,248.25,1500,136000
BANKNIFTY2281138000CE,07/28/2022,15:03:00,247.85,248.90,244.60,244.60,2475,135300
BANKNIFTY2281138000CE,07/28/2022,15:04:00,246.05,246.35,244.30,245.25,3400,135300
BANKNIFTY2281138000CE,07/28/2022,15:05:00,245.85,246.40,245.30,246.05,1025,135300
BANKNIFTY2281138000CE,07/28/2022,15:06:00,249.00,250.30,247.55,250.30,1700,133225
BANKNIFTY2281138000CE,07/28/2022,15:07:00,251.85,252.30,248.95,249.90,1775,133225
BANKNIFTY2281138000CE,07/28/2022,15:08:00,250.20,254.05,249.50,254.05,3450,133225
BANKNIFTY2281138000CE,07/28/2022,15:09:00,254.55,257.95,253.55,257.95,3950,136925
BANKNIFTY2281138000CE,07/28/2022,15:10:00,257.95,258.35,252.55,252.55,6625,136925
BANKNIFTY2281138000CE,07/28/2022,15:11:00,251.65,254.30,250.00,252.30,5500,136925
BANKNIFTY2281138000CE,07/28/2022,15:12:00,252.30,254.25,252.10,253.50,2975,145200
BANKNIFTY2281138000CE,07/28/2022,15:13:00,253.70,254.85,253.00,254.05,875,145200
BANKNIFTY2281138000CE,07/28/2022,15:14:00,251.40,253.10,249.00,249.25,925,145200
BANKNIFTY2281138000CE,07/28/2022,15:15:00,251.00,251.30,249.00,249.80,1025,147975
BANKNIFTY2281138000CE,07/28/2022,15:16:00,249.50,253.75,249.50,253.75,2150,147975
BANKNIFTY2281138000CE,07/28/2022,15:17:00,253.35,256.80,253.20,256.80,1575,147975
BANKNIFTY2281138000CE,07/28/2022,15:18:00,257.00,257.00,253.15,253.15,1275,150450
BANKNIFTY2281138000CE,07/28/2022,15:19:00,255.45,257.55,254.25,257.55,950,150450
BANKNIFTY2281138000CE,07/28/2022,15:20:00,258.40,258.55,256.60,257.45,825,150450
BANKNIFTY2281138000CE,07/28/2022,15:21:00,256.05,258.60,255.55,257.95,1425,150800
BANKNIFTY2281138000CE,07/28/2022,15:22:00,257.05,257.80,255.70,257.30,2050,150800
BANKNIFTY2281138000CE,07/28/2022,15:23:00,256.95,256.95,255.40,256.30,650,150800
BANKNIFTY2281138000CE,07/28/2022,15:24:00,255.05,256.80,254.30,254.30,1175,152275
BANKNIFTY2281138000CE,07/28/2022,15:25:00,254.20,254.20,250.60,251.30,2650,152275
BANKNIFTY2281138000CE,07/28/2022,15:26:00,251.95,251.95,250.00,251.00,4450,152275
BANKNIFTY2281138000CE,07/28/2022,15:27:00,251.20,251.75,250.80,251.00,850,154175
BANKNIFTY2281138000CE,07/28/2022,15:28:00,251.05,252.00,250.05,251.50,1775,154175
BANKNIFTY2281138000CE,07/28/2022,15:29:00,251.35,254.45,250.55,250.55,2200,154175
BANKNIFTY2281138000CE,07/28/2022,15:30:00,255.00,255.00,255.00,255.00,75,154175
BANKNIFTY2281138000CE,07/29/2022,09:15:00,309.00,401.70,309.00,383.20,21826,154975
BANKNIFTY2281138000CE,07/29/2022,09:16:00,383.00,383.05,368.55,372.95,11400,154975
BANKNIFTY2281138000CE,07/29/2022,09:17:00,372.75,387.90,372.30,386.75,7175,160000
BANKNIFTY2281138000CE,07/29/2022,09:18:00,386.80,388.65,376.35,376.95,3275,160000
BANKNIFTY2281138000CE,07/29/2022,09:19:00,380.00,384.95,379.85,382.05,2600,160000
BANKNIFTY2281138000CE,07/29/2022,09:20:00,382.35,384.00,379.10,383.75,2925,160775
BANKNIFTY2281138000CE,07/29/2022,09:21:00,382.45,383.35,377.00,382.55,1900,160775
BANKNIFTY2281138000CE,07/29/2022,09:22:00,384.70,384.70,379.05,383.20,4225,160775
BANKNIFTY2281138000CE,07/29/2022,09:23:00,382.50,382.50,375.35,376.75,3425,161075
BANKNIFTY2281138000CE,07/29/2022,09:24:00,376.90,377.50,374.30,375.65,6000,161075
BANKNIFTY2281138000CE,07/29/2022,09:25:00,372.85,375.60,354.80,357.30,7225,161075
BANKNIFTY2281138000CE,07/29/2022,09:26:00,354.85,363.30,351.70,352.60,4050,161000
BANKNIFTY2281138000CE,07/29/2022,09:27:00,352.45,354.10,348.15,352.80,3525,161000
BANKNIFTY2281138000CE,07/29/2022,09:28:00,352.65,352.80,341.20,344.55,3825,161000
BANKNIFTY2281138000CE,07/29/2022,09:29:00,343.85,354.45,342.65,354.45,2025,162950
BANKNIFTY2281138000CE,07/29/2022,09:30:00,352.15,353.05,344.70,344.70,4050,162950
BANKNIFTY2281138000CE,07/29/2022,09:31:00,343.60,353.30,342.25,351.30,875,162950
BANKNIFTY2281138000CE,07/29/2022,09:32:00,351.15,365.65,351.15,362.10,3800,164225
BANKNIFTY2281138000CE,07/29/2022,09:33:00,361.15,363.85,358.10,360.00,2375,164225
BANKNIFTY2281138000CE,07/29/2022,09:34:00,358.90,358.90,348.05,348.05,2500,164225
BANKNIFTY2281138000CE,07/29/2022,09:35:00,349.75,349.75,340.90,346.35,3200,164900
BANKNIFTY2281138000CE,07/29/2022,09:36:00,344.55,346.90,341.55,343.90,4400,164900
BANKNIFTY2281138000CE,07/29/2022,09:37:00,343.80,357.75,343.80,357.75,2550,164900
BANKNIFTY2281138000CE,07/29/2022,09:38:00,359.95,361.05,355.45,357.65,3125,161575
BANKNIFTY2281138000CE,07/29/2022,09:39:00,358.35,361.50,356.20,358.00,1225,161575
BANKNIFTY2281138000CE,07/29/2022,09:40:00,359.20,359.20,355.00,356.00,2600,161575
BANKNIFTY2281138000CE,07/29/2022,09:41:00,355.80,360.00,355.80,360.00,2175,162550
BANKNIFTY2281138000CE,07/29/2022,09:42:00,356.80,356.80,349.00,349.00,1500,162550
BANKNIFTY2281138000CE,07/29/2022,09:43:00,349.70,353.15,345.15,348.70,1050,162550
BANKNIFTY2281138000CE,07/29/2022,09:44:00,346.00,347.65,343.90,346.45,1625,163000
BANKNIFTY2281138000CE,07/29/2022,09:45:00,344.45,344.45,327.70,330.10,4950,163000
BANKNIFTY2281138000CE,07/29/2022,09:46:00,325.00,327.45,320.15,327.45,1175,163000
BANKNIFTY2281138000CE,07/29/2022,09:47:00,322.90,325.90,319.80,325.90,2375,164900
BANKNIFTY2281138000CE,07/29/2022,09:48:00,325.95,329.45,324.90,325.00,1725,164900
BANKNIFTY2281138000CE,07/29/2022,09:49:00,328.05,328.05,321.50,323.75,1125,164900
BANKNIFTY2281138000CE,07/29/2022,09:50:00,324.70,336.05,324.70,336.05,975,164700
BANKNIFTY2281138000CE,07/29/2022,09:51:00,334.95,341.25,334.10,338.20,1525,164700
BANKNIFTY2281138000CE,07/29/2022,09:52:00,338.20,338.20,333.45,336.25,425,164700
BANKNIFTY2281138000CE,07/29/2022,09:53:00,334.95,334.95,326.30,327.55,6675,166775
BANKNIFTY2281138000CE,07/29/2022,09:54:00,327.05,330.20,323.00,328.35,900,166775
BANKNIFTY2281138000CE,07/29/2022,09:55:00,326.40,328.50,323.75,327.55,1125,166775
BANKNIFTY2281138000CE,07/29/2022,09:56:00,324.05,327.80,324.05,326.10,2375,168750
BANKNIFTY2281138000CE,07/29/2022,09:57:00,325.75,330.75,325.00,330.70,1225,168750
BANKNIFTY2281138000CE,07/29/2022,09:58:00,333.40,340.15,333.05,340.05,1750,168750
BANKNIFTY2281138000CE,07/29/2022,09:59:00,337.60,337.60,330.15,332.40,3000,170475
BANKNIFTY2281138000CE,07/29/2022,10:00:00,333.95,334.65,332.15,332.35,700,170475
BANKNIFTY2281138000CE,07/29/2022,10:01:00,332.95,334.55,331.80,333.05,1375,170475
BANKNIFTY2281138000CE,07/29/2022,10:02:00,332.85,332.95,330.00,331.75,500,170925
BANKNIFTY2281138000CE,07/29/2022,10:03:00,330.00,330.50,327.95,327.95,375,170925
BANKNIFTY2281138000CE,07/29/2022,10:04:00,325.95,327.30,324.25,327.30,750,170925
BANKNIFTY2281138000CE,07/29/2022,10:05:00,327.30,327.70,326.30,327.30,550,171925
