<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG37000PE,07/21/2022,10:56:00,1300.00,1300.00,1297.10,1297.10,75,40375
BANKNIFTY22AUG37000PE,07/21/2022,10:57:00,1298.00,1298.00,1298.00,1298.00,25,39725
BANKNIFTY22AUG37000PE,07/21/2022,10:58:00,1295.95,1295.95,1295.95,1295.95,50,39725
BANKNIFTY22AUG37000PE,07/21/2022,10:59:00,1298.00,1301.55,1298.00,1301.55,50,39725
BANKNIFTY22AUG37000PE,07/21/2022,11:02:00,1297.80,1297.80,1297.80,1297.80,50,39775
BANKNIFTY22AUG37000PE,07/21/2022,11:03:00,1291.00,1291.00,1291.00,1291.00,75,39725
BANKNIFTY22AUG37000PE,07/21/2022,11:04:00,1298.00,1325.00,1298.00,1325.00,725,39725
BANKNIFTY22AUG37000PE,07/21/2022,11:06:00,1321.00,1321.00,1321.00,1321.00,200,40325
BANKNIFTY22AUG37000PE,07/21/2022,11:07:00,1305.00,1305.00,1305.00,1305.00,25,40325
BANKNIFTY22AUG37000PE,07/21/2022,11:08:00,1302.00,1302.00,1302.00,1302.00,50,40325
BANKNIFTY22AUG37000PE,07/21/2022,11:09:00,1292.25,1292.25,1292.25,1292.25,25,40350
BANKNIFTY22AUG37000PE,07/21/2022,11:10:00,1290.00,1292.00,1290.00,1292.00,575,40350
BANKNIFTY22AUG37000PE,07/21/2022,11:11:00,1297.45,1297.45,1294.00,1294.00,75,40350
BANKNIFTY22AUG37000PE,07/21/2022,11:12:00,1289.10,1295.95,1289.10,1295.95,250,39850
BANKNIFTY22AUG37000PE,07/21/2022,11:14:00,1280.50,1280.50,1280.50,1280.50,75,39850
BANKNIFTY22AUG37000PE,07/21/2022,11:15:00,1292.00,1292.00,1285.00,1285.00,125,39675
BANKNIFTY22AUG37000PE,07/21/2022,11:16:00,1288.00,1288.00,1280.00,1280.00,150,39675
BANKNIFTY22AUG37000PE,07/21/2022,11:17:00,1280.00,1280.00,1280.00,1280.00,75,39675
BANKNIFTY22AUG37000PE,07/21/2022,11:18:00,1284.00,1284.00,1284.00,1284.00,100,39650
BANKNIFTY22AUG37000PE,07/21/2022,11:19:00,1273.00,1273.00,1273.00,1273.00,175,39650
BANKNIFTY22AUG37000PE,07/21/2022,11:20:00,1273.00,1273.00,1273.00,1273.00,175,39650
BANKNIFTY22AUG37000PE,07/21/2022,11:21:00,1270.50,1270.50,1260.00,1260.00,250,39525
BANKNIFTY22AUG37000PE,07/21/2022,11:22:00,1260.00,1262.00,1260.00,1262.00,50,39525
BANKNIFTY22AUG37000PE,07/21/2022,11:23:00,1253.25,1253.25,1253.25,1253.25,1025,39525
BANKNIFTY22AUG37000PE,07/21/2022,11:24:00,1251.00,1251.00,1251.00,1251.00,100,40075
BANKNIFTY22AUG37000PE,07/21/2022,11:26:00,1250.00,1250.00,1240.50,1240.50,175,40075
BANKNIFTY22AUG37000PE,07/21/2022,11:27:00,1239.95,1239.95,1239.95,1239.95,50,40050
BANKNIFTY22AUG37000PE,07/21/2022,11:28:00,1239.95,1240.00,1239.95,1240.00,75,40050
BANKNIFTY22AUG37000PE,07/21/2022,11:29:00,1230.50,1230.50,1230.50,1230.50,75,40050
BANKNIFTY22AUG37000PE,07/21/2022,11:30:00,1219.05,1220.05,1219.05,1220.00,450,40075
BANKNIFTY22AUG37000PE,07/21/2022,11:31:00,1220.00,1223.65,1220.00,1221.65,675,40075
BANKNIFTY22AUG37000PE,07/21/2022,11:32:00,1222.20,1222.20,1222.20,1222.20,375,40075
BANKNIFTY22AUG37000PE,07/21/2022,11:33:00,1224.00,1224.00,1224.00,1224.00,175,40975
BANKNIFTY22AUG37000PE,07/21/2022,11:35:00,1220.00,1220.00,1220.00,1220.00,25,40975
BANKNIFTY22AUG37000PE,07/21/2022,11:36:00,1221.70,1221.70,1210.50,1210.50,150,41125
BANKNIFTY22AUG37000PE,07/21/2022,11:37:00,1208.75,1208.75,1201.15,1201.15,75,41125
BANKNIFTY22AUG37000PE,07/21/2022,11:38:00,1200.55,1200.55,1194.55,1194.55,600,41125
BANKNIFTY22AUG37000PE,07/21/2022,11:39:00,1194.55,1194.55,1193.10,1193.10,125,41450
BANKNIFTY22AUG37000PE,07/21/2022,11:40:00,1193.10,1193.10,1178.00,1178.00,500,41450
BANKNIFTY22AUG37000PE,07/21/2022,11:41:00,1178.00,1178.00,1175.00,1175.00,550,41450
BANKNIFTY22AUG37000PE,07/21/2022,11:42:00,1175.00,1206.20,1175.00,1206.20,350,41650
BANKNIFTY22AUG37000PE,07/21/2022,11:43:00,1206.00,1206.00,1203.05,1203.05,175,41650
BANKNIFTY22AUG37000PE,07/21/2022,11:44:00,1200.15,1200.15,1200.15,1200.15,325,41650
BANKNIFTY22AUG37000PE,07/21/2022,11:45:00,1209.80,1218.00,1209.80,1218.00,600,41800
BANKNIFTY22AUG37000PE,07/21/2022,11:46:00,1220.00,1225.50,1220.00,1225.50,425,41800
BANKNIFTY22AUG37000PE,07/21/2022,11:47:00,1227.35,1227.35,1227.35,1227.35,525,41800
BANKNIFTY22AUG37000PE,07/21/2022,11:48:00,1210.00,1210.00,1200.00,1202.55,475,42100
BANKNIFTY22AUG37000PE,07/21/2022,11:50:00,1205.95,1205.95,1205.95,1205.95,25,42100
BANKNIFTY22AUG37000PE,07/21/2022,11:51:00,1212.00,1214.00,1212.00,1214.00,75,42250
BANKNIFTY22AUG37000PE,07/21/2022,11:52:00,1214.00,1214.00,1214.00,1214.00,25,42250
BANKNIFTY22AUG37000PE,07/21/2022,11:53:00,1205.00,1205.00,1205.00,1205.00,25,42250
BANKNIFTY22AUG37000PE,07/21/2022,11:55:00,1210.00,1210.00,1210.00,1210.00,25,42250
BANKNIFTY22AUG37000PE,07/21/2022,11:56:00,1210.00,1210.00,1210.00,1210.00,125,42250
BANKNIFTY22AUG37000PE,07/21/2022,11:57:00,1203.80,1203.80,1197.55,1197.55,100,42225
BANKNIFTY22AUG37000PE,07/21/2022,11:58:00,1199.60,1199.60,1199.45,1199.45,125,42225
BANKNIFTY22AUG37000PE,07/21/2022,11:59:00,1207.15,1207.15,1203.00,1203.00,250,42225
BANKNIFTY22AUG37000PE,07/21/2022,12:00:00,1225.00,1225.00,1225.00,1225.00,25,42350
BANKNIFTY22AUG37000PE,07/21/2022,12:02:00,1225.95,1225.95,1220.15,1220.15,75,42350
BANKNIFTY22AUG37000PE,07/21/2022,12:03:00,1222.75,1223.95,1222.75,1223.95,50,42400
BANKNIFTY22AUG37000PE,07/21/2022,12:05:00,1220.00,1220.00,1220.00,1220.00,25,42400
BANKNIFTY22AUG37000PE,07/21/2022,12:06:00,1220.00,1220.00,1218.05,1218.05,125,42550
BANKNIFTY22AUG37000PE,07/21/2022,12:07:00,1216.00,1216.00,1214.00,1214.00,175,42550
BANKNIFTY22AUG37000PE,07/21/2022,12:09:00,1211.30,1211.30,1211.30,1211.30,25,42725
BANKNIFTY22AUG37000PE,07/21/2022,12:10:00,1207.70,1207.70,1206.95,1206.95,225,42725
BANKNIFTY22AUG37000PE,07/21/2022,12:12:00,1204.00,1204.00,1204.00,1204.00,800,42725
BANKNIFTY22AUG37000PE,07/21/2022,12:15:00,1215.00,1215.00,1215.00,1215.00,100,43475
BANKNIFTY22AUG37000PE,07/21/2022,12:16:00,1213.40,1213.40,1213.40,1213.40,25,43475
BANKNIFTY22AUG37000PE,07/21/2022,12:18:00,1215.55,1215.55,1215.55,1215.55,25,43500
BANKNIFTY22AUG37000PE,07/21/2022,12:19:00,1228.00,1228.00,1228.00,1228.00,100,43500
BANKNIFTY22AUG37000PE,07/21/2022,12:21:00,1228.35,1243.00,1228.35,1237.45,250,43675
BANKNIFTY22AUG37000PE,07/21/2022,12:22:00,1231.20,1234.05,1231.20,1234.05,50,43675
BANKNIFTY22AUG37000PE,07/21/2022,12:23:00,1233.95,1233.95,1233.95,1233.95,25,43675
BANKNIFTY22AUG37000PE,07/21/2022,12:25:00,1225.00,1225.00,1225.00,1225.00,50,43700
BANKNIFTY22AUG37000PE,07/21/2022,12:26:00,1220.00,1220.00,1220.00,1220.00,25,43700
BANKNIFTY22AUG37000PE,07/21/2022,12:27:00,1226.00,1226.00,1226.00,1226.00,100,43700
BANKNIFTY22AUG37000PE,07/21/2022,12:28:00,1235.00,1235.00,1235.00,1235.00,75,43800
BANKNIFTY22AUG37000PE,07/21/2022,12:29:00,1229.00,1229.00,1229.00,1229.00,500,43800
BANKNIFTY22AUG37000PE,07/21/2022,12:30:00,1237.00,1237.00,1237.00,1237.00,50,43800
BANKNIFTY22AUG37000PE,07/21/2022,12:32:00,1235.00,1235.00,1235.00,1235.00,25,44350
BANKNIFTY22AUG37000PE,07/21/2022,12:35:00,1229.00,1229.00,1229.00,1229.00,225,44375
BANKNIFTY22AUG37000PE,07/21/2022,12:36:00,1236.35,1236.35,1236.35,1236.35,25,44600
BANKNIFTY22AUG37000PE,07/21/2022,12:39:00,1235.00,1235.00,1235.00,1235.00,25,44600
BANKNIFTY22AUG37000PE,07/21/2022,12:43:00,1212.00,1212.00,1212.00,1212.00,125,44625
BANKNIFTY22AUG37000PE,07/21/2022,12:44:00,1208.00,1208.00,1208.00,1208.00,100,44625
BANKNIFTY22AUG37000PE,07/21/2022,12:48:00,1224.75,1224.75,1224.75,1224.75,25,44850
BANKNIFTY22AUG37000PE,07/21/2022,12:50:00,1221.00,1221.00,1221.00,1221.00,100,44850
BANKNIFTY22AUG37000PE,07/21/2022,12:51:00,1218.00,1218.00,1218.00,1218.00,50,44850
BANKNIFTY22AUG37000PE,07/21/2022,12:53:00,1204.00,1204.00,1204.00,1204.00,25,45000
BANKNIFTY22AUG37000PE,07/21/2022,12:54:00,1200.00,1200.00,1200.00,1200.00,25,45000
BANKNIFTY22AUG37000PE,07/21/2022,12:55:00,1200.05,1200.05,1194.20,1194.20,225,45000
BANKNIFTY22AUG37000PE,07/21/2022,12:59:00,1220.00,1222.00,1220.00,1222.00,175,44950
BANKNIFTY22AUG37000PE,07/21/2022,13:00:00,1223.80,1223.80,1223.80,1223.80,25,44950
BANKNIFTY22AUG37000PE,07/21/2022,13:01:00,1250.00,1250.00,1250.00,1250.00,50,45100
BANKNIFTY22AUG37000PE,07/21/2022,13:02:00,1270.15,1270.15,1270.15,1270.15,100,45100
BANKNIFTY22AUG37000PE,07/21/2022,13:03:00,1250.60,1251.95,1250.60,1251.95,125,45225
BANKNIFTY22AUG37000PE,07/21/2022,13:04:00,1243.95,1243.95,1243.95,1243.95,25,45225
BANKNIFTY22AUG37000PE,07/21/2022,13:05:00,1253.25,1253.25,1253.25,1253.25,25,45225
BANKNIFTY22AUG37000PE,07/21/2022,13:07:00,1260.95,1260.95,1260.95,1260.95,25,45225
BANKNIFTY22AUG37000PE,07/21/2022,13:10:00,1240.00,1240.00,1240.00,1240.00,50,45225
BANKNIFTY22AUG37000PE,07/21/2022,13:12:00,1247.45,1247.45,1247.45,1247.45,25,45225
BANKNIFTY22AUG37000PE,07/21/2022,13:14:00,1259.65,1259.65,1259.65,1259.65,25,45225
BANKNIFTY22AUG37000PE,07/21/2022,13:15:00,1255.00,1255.00,1255.00,1255.00,75,45225
BANKNIFTY22AUG37000PE,07/21/2022,13:17:00,1250.00,1250.00,1250.00,1250.00,50,45225
BANKNIFTY22AUG37000PE,07/21/2022,13:24:00,1250.00,1250.00,1250.00,1250.00,25,45225
BANKNIFTY22AUG37000PE,07/21/2022,13:25:00,1241.20,1241.20,1241.20,1241.20,50,45225
BANKNIFTY22AUG37000PE,07/21/2022,13:28:00,1270.00,1270.00,1270.00,1270.00,25,45250
BANKNIFTY22AUG37000PE,07/21/2022,13:29:00,1286.05,1287.00,1286.05,1287.00,375,45250
BANKNIFTY22AUG37000PE,07/21/2022,13:30:00,1279.15,1300.50,1279.15,1299.95,325,44950
BANKNIFTY22AUG37000PE,07/21/2022,13:32:00,1274.95,1274.95,1274.95,1274.95,50,44950
BANKNIFTY22AUG37000PE,07/21/2022,13:33:00,1277.70,1282.15,1277.70,1282.15,175,45050
BANKNIFTY22AUG37000PE,07/21/2022,13:34:00,1285.65,1285.65,1285.65,1285.65,25,45050
BANKNIFTY22AUG37000PE,07/21/2022,13:35:00,1292.00,1292.00,1292.00,1292.00,75,45050
BANKNIFTY22AUG37000PE,07/21/2022,13:36:00,1292.00,1302.00,1292.00,1302.00,100,45050
BANKNIFTY22AUG37000PE,07/21/2022,13:37:00,1309.70,1309.70,1304.95,1304.95,450,45200
BANKNIFTY22AUG37000PE,07/21/2022,13:38:00,1295.95,1302.00,1295.95,1300.00,500,45200
BANKNIFTY22AUG37000PE,07/21/2022,13:39:00,1304.00,1315.00,1304.00,1315.00,450,45800
BANKNIFTY22AUG37000PE,07/21/2022,13:40:00,1310.00,1315.00,1310.00,1310.00,225,45800
BANKNIFTY22AUG37000PE,07/21/2022,13:41:00,1306.00,1318.00,1306.00,1318.00,250,45800
BANKNIFTY22AUG37000PE,07/21/2022,13:42:00,1310.80,1310.80,1310.80,1310.80,100,45800
BANKNIFTY22AUG37000PE,07/21/2022,13:43:00,1318.95,1318.95,1318.95,1318.95,50,46150
BANKNIFTY22AUG37000PE,07/21/2022,13:47:00,1303.00,1304.15,1300.00,1304.15,350,46200
BANKNIFTY22AUG37000PE,07/21/2022,13:48:00,1304.20,1310.00,1304.20,1310.00,175,46525
BANKNIFTY22AUG37000PE,07/21/2022,13:49:00,1318.95,1318.95,1316.75,1316.75,75,46525
BANKNIFTY22AUG37000PE,07/21/2022,13:51:00,1303.05,1303.05,1303.05,1303.05,100,46525
BANKNIFTY22AUG37000PE,07/21/2022,13:52:00,1300.00,1300.00,1300.00,1300.00,150,46825
BANKNIFTY22AUG37000PE,07/21/2022,13:53:00,1303.00,1303.00,1303.00,1303.00,675,46825
BANKNIFTY22AUG37000PE,07/21/2022,13:54:00,1330.00,1340.95,1330.00,1340.95,125,47700
BANKNIFTY22AUG37000PE,07/21/2022,13:58:00,1340.95,1340.95,1329.00,1329.00,575,47750
BANKNIFTY22AUG37000PE,07/21/2022,13:59:00,1335.00,1335.00,1335.00,1335.00,350,47750
BANKNIFTY22AUG37000PE,07/21/2022,14:00:00,1333.05,1333.05,1320.95,1320.95,250,48625
BANKNIFTY22AUG37000PE,07/21/2022,14:01:00,1325.30,1325.30,1325.30,1325.30,50,48625
BANKNIFTY22AUG37000PE,07/21/2022,14:02:00,1297.00,1298.65,1297.00,1298.65,175,48625
BANKNIFTY22AUG37000PE,07/21/2022,14:03:00,1297.00,1301.20,1297.00,1301.20,100,48825
BANKNIFTY22AUG37000PE,07/21/2022,14:06:00,1271.35,1271.35,1271.35,1271.35,50,48825
BANKNIFTY22AUG37000PE,07/21/2022,14:07:00,1280.00,1280.95,1280.00,1280.95,125,48850
BANKNIFTY22AUG37000PE,07/21/2022,14:08:00,1275.25,1281.00,1275.25,1281.00,100,48850
BANKNIFTY22AUG37000PE,07/21/2022,14:10:00,1295.00,1295.00,1295.00,1295.00,25,48875
BANKNIFTY22AUG37000PE,07/21/2022,14:11:00,1293.95,1293.95,1288.10,1288.10,175,48875
BANKNIFTY22AUG37000PE,07/21/2022,14:12:00,1303.00,1303.00,1303.00,1303.00,100,48875
BANKNIFTY22AUG37000PE,07/21/2022,14:13:00,1297.00,1297.00,1296.65,1296.65,175,48950
BANKNIFTY22AUG37000PE,07/21/2022,14:20:00,1300.00,1305.00,1300.00,1305.00,50,48950
BANKNIFTY22AUG37000PE,07/21/2022,14:21:00,1295.00,1295.00,1290.25,1290.25,175,49125
BANKNIFTY22AUG37000PE,07/21/2022,14:23:00,1293.75,1293.75,1293.75,1293.75,25,49125
BANKNIFTY22AUG37000PE,07/21/2022,14:24:00,1297.90,1297.90,1297.90,1297.90,50,49125
BANKNIFTY22AUG37000PE,07/21/2022,14:26:00,1294.00,1294.00,1294.00,1294.00,50,49125
BANKNIFTY22AUG37000PE,07/21/2022,14:27:00,1276.00,1276.00,1276.00,1276.00,50,49225
BANKNIFTY22AUG37000PE,07/21/2022,14:28:00,1276.00,1276.00,1270.00,1270.00,75,49225
BANKNIFTY22AUG37000PE,07/21/2022,14:29:00,1270.00,1270.00,1256.65,1256.65,75,49225
BANKNIFTY22AUG37000PE,07/21/2022,14:30:00,1253.25,1253.25,1253.25,1253.25,25,49225
BANKNIFTY22AUG37000PE,07/21/2022,14:31:00,1256.00,1256.00,1256.00,1256.00,75,49275
BANKNIFTY22AUG37000PE,07/21/2022,14:33:00,1264.45,1264.45,1264.45,1264.45,25,49325
BANKNIFTY22AUG37000PE,07/21/2022,14:34:00,1271.40,1271.40,1258.00,1258.00,75,49325
BANKNIFTY22AUG37000PE,07/21/2022,14:35:00,1246.00,1246.00,1246.00,1246.00,25,49325
BANKNIFTY22AUG37000PE,07/21/2022,14:38:00,1245.95,1245.95,1245.95,1245.95,25,49325
BANKNIFTY22AUG37000PE,07/21/2022,14:39:00,1250.50,1250.50,1250.50,1250.50,250,49325
BANKNIFTY22AUG37000PE,07/21/2022,14:40:00,1253.00,1253.00,1253.00,1253.00,25,49400
BANKNIFTY22AUG37000PE,07/21/2022,14:41:00,1252.05,1252.05,1252.05,1252.05,50,49400
BANKNIFTY22AUG37000PE,07/21/2022,14:44:00,1266.00,1266.00,1266.00,1266.00,100,49425
BANKNIFTY22AUG37000PE,07/21/2022,14:48:00,1280.70,1280.70,1280.70,1280.70,50,49525
BANKNIFTY22AUG37000PE,07/21/2022,14:49:00,1284.85,1284.85,1284.85,1284.85,225,49550
BANKNIFTY22AUG37000PE,07/21/2022,14:50:00,1281.90,1281.90,1280.00,1280.00,175,49550
BANKNIFTY22AUG37000PE,07/21/2022,14:52:00,1275.00,1275.00,1275.00,1275.00,50,49925
BANKNIFTY22AUG37000PE,07/21/2022,14:56:00,1281.00,1281.00,1281.00,1281.00,25,49950
BANKNIFTY22AUG37000PE,07/21/2022,14:57:00,1280.00,1280.00,1280.00,1280.00,25,49950
BANKNIFTY22AUG37000PE,07/21/2022,14:58:00,1286.00,1286.00,1286.00,1286.00,25,49975
BANKNIFTY22AUG37000PE,07/21/2022,15:07:00,1285.00,1285.00,1278.95,1278.95,350,49975
BANKNIFTY22AUG37000PE,07/21/2022,15:08:00,1270.00,1270.00,1270.00,1270.00,300,49975
BANKNIFTY22AUG37000PE,07/21/2022,15:09:00,1275.85,1275.85,1275.85,1275.85,25,49975
BANKNIFTY22AUG37000PE,07/21/2022,15:10:00,1266.95,1266.95,1266.95,1266.95,25,50500
BANKNIFTY22AUG37000PE,07/21/2022,15:11:00,1267.00,1267.85,1267.00,1267.85,925,50500
BANKNIFTY22AUG37000PE,07/21/2022,15:12:00,1260.80,1260.80,1260.80,1260.80,25,50500
BANKNIFTY22AUG37000PE,07/21/2022,15:13:00,1250.50,1260.00,1250.50,1260.00,75,51350
BANKNIFTY22AUG37000PE,07/21/2022,15:14:00,1260.00,1260.00,1260.00,1260.00,300,51350
BANKNIFTY22AUG37000PE,07/21/2022,15:15:00,1254.00,1254.00,1254.00,1254.00,250,51350
BANKNIFTY22AUG37000PE,07/21/2022,15:17:00,1252.05,1252.05,1252.05,1252.05,25,51425
BANKNIFTY22AUG37000PE,07/21/2022,15:19:00,1219.55,1220.65,1219.55,1220.65,150,51450
BANKNIFTY22AUG37000PE,07/21/2022,15:20:00,1229.95,1229.95,1225.00,1225.00,375,51450
BANKNIFTY22AUG37000PE,07/21/2022,15:21:00,1223.05,1223.05,1223.05,1223.05,75,51450
BANKNIFTY22AUG37000PE,07/21/2022,15:22:00,1238.35,1238.35,1238.35,1238.35,50,51475
BANKNIFTY22AUG37000PE,07/21/2022,15:23:00,1230.00,1238.15,1228.70,1228.70,175,51475
BANKNIFTY22AUG37000PE,07/21/2022,15:24:00,1228.05,1229.00,1228.05,1229.00,75,51475
BANKNIFTY22AUG37000PE,07/21/2022,15:25:00,1219.95,1219.95,1216.60,1216.60,75,51500
BANKNIFTY22AUG37000PE,07/21/2022,15:26:00,1210.00,1210.00,1210.00,1210.00,100,51500
BANKNIFTY22AUG37000PE,07/21/2022,15:27:00,1208.90,1209.90,1208.90,1209.90,125,51500
BANKNIFTY22AUG37000PE,07/21/2022,15:28:00,1212.00,1213.00,1212.00,1213.00,450,51575
BANKNIFTY22AUG37000PE,07/21/2022,15:29:00,1211.20,1213.10,1211.20,1213.10,350,51575
BANKNIFTY22AUG37000PE,07/21/2022,15:30:00,1212.00,1212.00,1212.00,1212.00,325,51575
BANKNIFTY22AUG37000PE,07/22/2022,09:15:00,1170.00,1173.05,1140.65,1140.65,552,52300
BANKNIFTY22AUG37000PE,07/22/2022,09:16:00,1133.30,1133.30,1130.00,1130.00,400,52300
BANKNIFTY22AUG37000PE,07/22/2022,09:17:00,1129.95,1130.00,1129.95,1130.00,150,52725
BANKNIFTY22AUG37000PE,07/22/2022,09:18:00,1129.00,1129.00,1124.00,1124.00,200,52725
BANKNIFTY22AUG37000PE,07/22/2022,09:19:00,1120.50,1120.50,1110.50,1112.80,525,52725
BANKNIFTY22AUG37000PE,07/22/2022,09:20:00,1111.85,1128.00,1111.60,1123.35,475,53375
BANKNIFTY22AUG37000PE,07/22/2022,09:21:00,1116.00,1118.00,1109.20,1109.20,625,53375
BANKNIFTY22AUG37000PE,07/22/2022,09:22:00,1118.90,1122.00,1099.90,1101.30,575,53375
BANKNIFTY22AUG37000PE,07/22/2022,09:23:00,1097.80,1097.80,1091.90,1092.00,275,54050
BANKNIFTY22AUG37000PE,07/22/2022,09:24:00,1092.00,1100.00,1092.00,1100.00,150,54050
BANKNIFTY22AUG37000PE,07/22/2022,09:25:00,1090.75,1102.00,1090.50,1096.00,800,54050
BANKNIFTY22AUG37000PE,07/22/2022,09:26:00,1091.00,1096.00,1084.60,1084.60,1300,54950
BANKNIFTY22AUG37000PE,07/22/2022,09:27:00,1080.00,1084.00,1080.00,1084.00,450,54950
BANKNIFTY22AUG37000PE,07/22/2022,09:28:00,1092.00,1092.00,1080.00,1080.00,250,54950
BANKNIFTY22AUG37000PE,07/22/2022,09:29:00,1080.00,1080.55,1073.15,1077.00,1350,55975
BANKNIFTY22AUG37000PE,07/22/2022,09:30:00,1075.60,1083.00,1075.60,1082.00,150,55975
BANKNIFTY22AUG37000PE,07/22/2022,09:31:00,1088.00,1090.00,1088.00,1089.00,575,55975
BANKNIFTY22AUG37000PE,07/22/2022,09:32:00,1092.00,1095.00,1089.00,1095.00,300,56600
BANKNIFTY22AUG37000PE,07/22/2022,09:33:00,1096.00,1098.55,1094.50,1098.00,250,56600
BANKNIFTY22AUG37000PE,07/22/2022,09:34:00,1098.00,1098.00,1088.70,1088.70,500,56600
BANKNIFTY22AUG37000PE,07/22/2022,09:35:00,1084.00,1084.00,1076.00,1076.00,800,57500
BANKNIFTY22AUG37000PE,07/22/2022,09:36:00,1077.00,1083.05,1076.00,1083.05,75,57500
BANKNIFTY22AUG37000PE,07/22/2022,09:37:00,1082.00,1091.75,1082.00,1085.50,150,57500
BANKNIFTY22AUG37000PE,07/22/2022,09:38:00,1085.75,1097.25,1085.50,1097.25,250,57900
BANKNIFTY22AUG37000PE,07/22/2022,09:39:00,1095.40,1095.80,1093.20,1095.80,375,57900
BANKNIFTY22AUG37000PE,07/22/2022,09:40:00,1093.80,1095.00,1092.65,1095.00,175,57900
BANKNIFTY22AUG37000PE,07/22/2022,09:41:00,1093.80,1093.80,1088.60,1092.35,625,58700
BANKNIFTY22AUG37000PE,07/22/2022,09:42:00,1094.90,1103.00,1094.90,1103.00,550,58700
BANKNIFTY22AUG37000PE,07/22/2022,09:43:00,1103.95,1103.95,1100.25,1100.25,2875,58700
BANKNIFTY22AUG37000PE,07/22/2022,09:44:00,1097.10,1100.00,1097.10,1100.00,75,57950
BANKNIFTY22AUG37000PE,07/22/2022,09:45:00,1102.00,1102.95,1101.40,1101.40,425,57950
BANKNIFTY22AUG37000PE,07/22/2022,09:46:00,1105.00,1105.00,1090.00,1090.00,375,57950
BANKNIFTY22AUG37000PE,07/22/2022,09:47:00,1090.35,1090.35,1084.00,1084.00,875,58875
BANKNIFTY22AUG37000PE,07/22/2022,09:48:00,1089.85,1092.55,1085.00,1085.00,800,58875
BANKNIFTY22AUG37000PE,07/22/2022,09:49:00,1084.00,1085.00,1082.25,1083.50,675,58875
BANKNIFTY22AUG37000PE,07/22/2022,09:50:00,1089.55,1090.00,1087.00,1087.00,175,60225
BANKNIFTY22AUG37000PE,07/22/2022,09:51:00,1087.00,1093.65,1087.00,1088.85,575,60225
BANKNIFTY22AUG37000PE,07/22/2022,09:52:00,1091.15,1091.15,1081.95,1081.95,1500,60225
BANKNIFTY22AUG37000PE,07/22/2022,09:53:00,1083.35,1085.00,1081.40,1085.00,300,60225
BANKNIFTY22AUG37000PE,07/22/2022,09:54:00,1086.75,1086.75,1086.75,1086.75,25,61550
BANKNIFTY22AUG37000PE,07/22/2022,09:55:00,1084.65,1084.70,1078.00,1078.00,550,61550
BANKNIFTY22AUG37000PE,07/22/2022,09:56:00,1073.55,1076.95,1073.10,1074.05,625,62200
BANKNIFTY22AUG37000PE,07/22/2022,09:57:00,1072.00,1075.05,1070.50,1075.05,950,62200
BANKNIFTY22AUG37000PE,07/22/2022,09:58:00,1082.00,1091.15,1082.00,1091.15,575,62200
BANKNIFTY22AUG37000PE,07/22/2022,09:59:00,1089.95,1097.00,1089.95,1097.00,600,62750
BANKNIFTY22AUG37000PE,07/22/2022,10:00:00,1103.05,1104.95,1097.00,1103.95,275,62750
BANKNIFTY22AUG37000PE,07/22/2022,10:01:00,1100.00,1107.85,1100.00,1106.30,875,62750
BANKNIFTY22AUG37000PE,07/22/2022,10:02:00,1108.25,1114.00,1108.25,1109.00,400,63275
BANKNIFTY22AUG37000PE,07/22/2022,10:03:00,1104.10,1104.10,1101.95,1101.95,75,63275
BANKNIFTY22AUG37000PE,07/22/2022,10:04:00,1095.95,1096.70,1093.55,1093.55,450,63275
BANKNIFTY22AUG37000PE,07/22/2022,10:05:00,1093.00,1093.00,1080.00,1080.00,175,63775
BANKNIFTY22AUG37000PE,07/22/2022,10:06:00,1080.80,1084.55,1080.80,1082.50,225,63775
BANKNIFTY22AUG37000PE,07/22/2022,10:07:00,1077.00,1077.00,1048.00,1048.05,1150,63775
BANKNIFTY22AUG37000PE,07/22/2022,10:08:00,1051.00,1057.55,1049.45,1057.55,400,64300
BANKNIFTY22AUG37000PE,07/22/2022,10:09:00,1054.95,1056.95,1051.40,1053.00,375,64300
BANKNIFTY22AUG37000PE,07/22/2022,10:10:00,1054.00,1062.25,1051.20,1062.25,650,64300
BANKNIFTY22AUG37000PE,07/22/2022,10:11:00,1062.25,1066.95,1061.55,1066.95,300,64625
BANKNIFTY22AUG37000PE,07/22/2022,10:12:00,1067.00,1069.55,1066.00,1066.00,350,64625
BANKNIFTY22AUG37000PE,07/22/2022,10:13:00,1071.00,1085.00,1071.00,1083.00,775,64625
BANKNIFTY22AUG37000PE,07/22/2022,10:14:00,1085.00,1094.55,1084.30,1094.55,625,65350
BANKNIFTY22AUG37000PE,07/22/2022,10:15:00,1096.95,1096.95,1080.00,1082.35,325,65350
BANKNIFTY22AUG37000PE,07/22/2022,10:16:00,1090.10,1090.10,1081.00,1081.00,125,65350
BANKNIFTY22AUG37000PE,07/22/2022,10:17:00,1082.00,1084.00,1079.95,1084.00,250,65800
BANKNIFTY22AUG37000PE,07/22/2022,10:19:00,1087.00,1087.00,1082.65,1082.65,275,65800
BANKNIFTY22AUG37000PE,07/22/2022,10:20:00,1075.00,1076.00,1070.35,1070.35,225,66225
BANKNIFTY22AUG37000PE,07/22/2022,10:21:00,1065.90,1075.00,1065.90,1075.00,325,66225
