<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272130500PE,07/13/2022,14:18:00,5.75,5.75,5.75,5.75,25,7825
BANKNIFTY2272130500PE,07/13/2022,14:19:00,5.80,5.80,5.80,5.80,50,7825
BANKNIFTY2272130500PE,07/13/2022,14:20:00,5.65,5.65,5.60,5.60,550,7825
BANKNIFTY2272130500PE,07/13/2022,14:21:00,5.55,5.55,5.55,5.55,50,7825
BANKNIFTY2272130500PE,07/13/2022,14:26:00,5.95,5.95,5.95,5.95,500,7825
BANKNIFTY2272130500PE,07/13/2022,14:29:00,5.80,6.10,5.80,6.10,325,8050
BANKNIFTY2272130500PE,07/13/2022,14:36:00,5.55,5.55,5.55,5.55,125,8250
BANKNIFTY2272130500PE,07/13/2022,14:41:00,5.45,5.45,5.45,5.45,125,8375
BANKNIFTY2272130500PE,07/13/2022,14:42:00,5.55,5.55,5.55,5.55,25,8375
BANKNIFTY2272130500PE,07/13/2022,14:43:00,5.50,5.50,5.50,5.50,50,8500
BANKNIFTY2272130500PE,07/13/2022,14:44:00,5.40,5.50,5.40,5.45,275,8500
BANKNIFTY2272130500PE,07/13/2022,14:45:00,5.35,5.35,5.35,5.35,200,8625
BANKNIFTY2272130500PE,07/13/2022,14:47:00,5.40,5.40,5.40,5.40,50,8625
BANKNIFTY2272130500PE,07/13/2022,14:48:00,5.55,5.55,5.55,5.55,175,8525
BANKNIFTY2272130500PE,07/13/2022,14:54:00,5.40,5.40,5.40,5.40,125,8400
BANKNIFTY2272130500PE,07/13/2022,14:55:00,5.55,5.55,5.55,5.55,175,8400
BANKNIFTY2272130500PE,07/13/2022,14:57:00,5.00,5.00,5.00,5.00,75,8400
BANKNIFTY2272130500PE,07/13/2022,15:00:00,5.25,5.50,5.25,5.50,150,8525
BANKNIFTY2272130500PE,07/13/2022,15:01:00,5.15,5.15,5.15,5.15,225,8525
BANKNIFTY2272130500PE,07/13/2022,15:02:00,4.90,4.90,4.90,4.90,225,8525
BANKNIFTY2272130500PE,07/13/2022,15:03:00,5.00,5.00,5.00,5.00,75,8900
BANKNIFTY2272130500PE,07/13/2022,15:05:00,5.15,5.15,5.15,5.15,25,8900
BANKNIFTY2272130500PE,07/13/2022,15:06:00,5.25,5.25,5.00,5.00,375,8800
BANKNIFTY2272130500PE,07/13/2022,15:10:00,5.35,5.35,5.35,5.35,500,9075
BANKNIFTY2272130500PE,07/13/2022,15:13:00,5.25,5.25,5.25,5.25,75,8950
BANKNIFTY2272130500PE,07/13/2022,15:14:00,5.30,5.30,5.30,5.30,25,8950
BANKNIFTY2272130500PE,07/13/2022,15:17:00,5.25,5.60,5.20,5.60,725,8950
BANKNIFTY2272130500PE,07/13/2022,15:18:00,5.25,5.25,5.25,5.25,150,8950
BANKNIFTY2272130500PE,07/13/2022,15:19:00,5.15,5.25,5.15,5.25,275,9450
BANKNIFTY2272130500PE,07/13/2022,15:20:00,5.25,5.25,5.15,5.15,100,9450
BANKNIFTY2272130500PE,07/13/2022,15:21:00,5.40,5.40,5.20,5.20,375,9450
BANKNIFTY2272130500PE,07/13/2022,15:22:00,5.30,5.30,5.30,5.30,50,9450
BANKNIFTY2272130500PE,07/13/2022,15:25:00,5.15,5.15,5.15,5.15,150,9325
BANKNIFTY2272130500PE,07/13/2022,15:26:00,5.30,5.30,5.30,5.30,200,9325
BANKNIFTY2272130500PE,07/13/2022,15:27:00,4.70,4.70,4.70,4.70,450,9325
BANKNIFTY2272130500PE,07/13/2022,15:28:00,4.75,5.05,4.75,5.05,400,9325
BANKNIFTY2272130500PE,07/13/2022,15:29:00,5.30,5.30,5.30,5.30,150,9325
BANKNIFTY2272130500PE,07/14/2022,09:26:00,4.45,4.55,4.45,4.55,377,9075
BANKNIFTY2272130500PE,07/14/2022,09:27:00,4.80,4.80,4.80,4.80,525,9075
BANKNIFTY2272130500PE,07/14/2022,09:28:00,4.75,4.95,4.75,4.95,400,9075
BANKNIFTY2272130500PE,07/14/2022,09:29:00,4.95,4.95,4.70,4.70,825,9125
BANKNIFTY2272130500PE,07/14/2022,09:30:00,4.75,4.75,4.60,4.60,150,9125
BANKNIFTY2272130500PE,07/14/2022,09:32:00,4.45,4.65,4.45,4.65,250,9000
BANKNIFTY2272130500PE,07/14/2022,09:33:00,4.75,4.90,4.65,4.65,1375,9000
BANKNIFTY2272130500PE,07/14/2022,09:34:00,4.60,4.60,4.60,4.60,25,9000
BANKNIFTY2272130500PE,07/14/2022,09:35:00,4.70,4.70,4.70,4.70,150,9025
BANKNIFTY2272130500PE,07/14/2022,09:36:00,4.85,4.90,4.85,4.90,225,9025
BANKNIFTY2272130500PE,07/14/2022,09:37:00,5.00,5.10,5.00,5.10,350,9025
BANKNIFTY2272130500PE,07/14/2022,09:38:00,5.20,5.25,5.20,5.20,225,8675
BANKNIFTY2272130500PE,07/14/2022,09:39:00,5.30,5.30,5.30,5.30,100,8675
BANKNIFTY2272130500PE,07/14/2022,09:40:00,5.30,5.30,5.30,5.30,100,8675
BANKNIFTY2272130500PE,07/14/2022,09:41:00,5.30,5.30,5.25,5.25,50,8675
BANKNIFTY2272130500PE,07/14/2022,09:42:00,5.25,5.25,5.25,5.25,25,8675
BANKNIFTY2272130500PE,07/14/2022,09:45:00,5.20,5.20,5.20,5.20,25,8750
BANKNIFTY2272130500PE,07/14/2022,09:46:00,5.10,5.10,5.10,5.10,175,8750
BANKNIFTY2272130500PE,07/14/2022,09:47:00,5.10,5.10,5.05,5.05,475,8850
BANKNIFTY2272130500PE,07/14/2022,09:50:00,4.90,4.90,4.90,4.90,550,8850
BANKNIFTY2272130500PE,07/14/2022,09:51:00,4.80,4.80,4.80,4.80,300,9625
BANKNIFTY2272130500PE,07/14/2022,09:52:00,4.80,4.80,4.75,4.80,1075,9625
BANKNIFTY2272130500PE,07/14/2022,09:53:00,4.80,4.80,4.80,4.80,775,11100
BANKNIFTY2272130500PE,07/14/2022,09:54:00,4.75,4.75,4.70,4.70,125,11100
BANKNIFTY2272130500PE,07/14/2022,09:55:00,4.60,4.80,4.60,4.80,1375,11100
BANKNIFTY2272130500PE,07/14/2022,09:56:00,4.75,4.80,4.75,4.80,325,11100
BANKNIFTY2272130500PE,07/14/2022,09:57:00,4.75,4.75,4.70,4.70,100,12350
BANKNIFTY2272130500PE,07/14/2022,09:58:00,4.70,4.70,4.65,4.65,50,12350
BANKNIFTY2272130500PE,07/14/2022,09:59:00,4.70,4.80,4.70,4.80,650,12700
BANKNIFTY2272130500PE,07/14/2022,10:00:00,4.75,4.75,4.75,4.75,325,12700
BANKNIFTY2272130500PE,07/14/2022,10:01:00,4.90,4.90,4.85,4.90,675,12700
BANKNIFTY2272130500PE,07/14/2022,10:02:00,4.85,4.90,4.85,4.90,375,12900
BANKNIFTY2272130500PE,07/14/2022,10:03:00,4.90,4.90,4.80,4.80,500,12900
BANKNIFTY2272130500PE,07/14/2022,10:04:00,4.85,4.85,4.80,4.80,175,12900
BANKNIFTY2272130500PE,07/14/2022,10:05:00,4.75,4.75,4.70,4.70,225,12625
BANKNIFTY2272130500PE,07/14/2022,10:06:00,4.75,4.75,4.75,4.75,25,12625
BANKNIFTY2272130500PE,07/14/2022,10:08:00,4.80,4.80,4.80,4.80,125,12625
BANKNIFTY2272130500PE,07/14/2022,10:09:00,4.75,4.80,4.75,4.80,50,12625
BANKNIFTY2272130500PE,07/14/2022,10:10:00,4.80,4.80,4.75,4.75,50,12625
BANKNIFTY2272130500PE,07/14/2022,10:11:00,4.70,4.70,4.70,4.70,125,12750
BANKNIFTY2272130500PE,07/14/2022,10:12:00,4.70,4.70,4.60,4.65,350,12750
BANKNIFTY2272130500PE,07/14/2022,10:13:00,4.60,4.60,4.60,4.60,275,12750
BANKNIFTY2272130500PE,07/14/2022,10:14:00,4.55,4.55,4.55,4.55,75,12725
BANKNIFTY2272130500PE,07/14/2022,10:15:00,4.55,4.80,4.55,4.75,575,12725
BANKNIFTY2272130500PE,07/14/2022,10:16:00,4.65,4.65,4.65,4.65,25,12725
BANKNIFTY2272130500PE,07/14/2022,10:18:00,4.60,4.60,4.45,4.45,225,12775
BANKNIFTY2272130500PE,07/14/2022,10:19:00,4.40,4.40,4.40,4.40,300,12775
BANKNIFTY2272130500PE,07/14/2022,10:20:00,4.60,4.60,4.60,4.60,25,12775
BANKNIFTY2272130500PE,07/14/2022,10:21:00,4.70,4.70,4.60,4.60,375,13075
BANKNIFTY2272130500PE,07/14/2022,10:22:00,4.70,4.70,4.60,4.65,250,13075
BANKNIFTY2272130500PE,07/14/2022,10:24:00,4.70,4.70,4.65,4.65,100,13650
BANKNIFTY2272130500PE,07/14/2022,10:26:00,4.60,4.65,4.60,4.60,350,13675
BANKNIFTY2272130500PE,07/14/2022,10:27:00,4.55,4.55,4.40,4.40,275,13675
BANKNIFTY2272130500PE,07/14/2022,10:29:00,4.50,4.50,4.50,4.50,25,13700
BANKNIFTY2272130500PE,07/14/2022,10:32:00,4.45,4.50,4.45,4.50,175,13700
BANKNIFTY2272130500PE,07/14/2022,10:33:00,4.30,4.30,4.30,4.30,525,13775
BANKNIFTY2272130500PE,07/14/2022,10:36:00,4.50,4.70,4.50,4.60,450,13925
BANKNIFTY2272130500PE,07/14/2022,10:37:00,4.65,4.70,4.55,4.70,900,13925
BANKNIFTY2272130500PE,07/14/2022,10:38:00,4.55,4.55,4.55,4.55,25,13925
BANKNIFTY2272130500PE,07/14/2022,10:39:00,4.60,4.60,4.60,4.60,75,13750
BANKNIFTY2272130500PE,07/14/2022,10:40:00,4.60,4.65,4.60,4.65,150,13750
BANKNIFTY2272130500PE,07/14/2022,10:44:00,4.60,4.65,4.55,4.65,200,13950
BANKNIFTY2272130500PE,07/14/2022,10:46:00,4.55,4.55,4.55,4.55,25,13950
BANKNIFTY2272130500PE,07/14/2022,10:47:00,4.55,4.55,4.55,4.55,75,13950
BANKNIFTY2272130500PE,07/14/2022,10:54:00,4.55,4.55,4.55,4.55,25,13950
BANKNIFTY2272130500PE,07/14/2022,10:55:00,4.50,4.50,4.50,4.50,50,13950
BANKNIFTY2272130500PE,07/14/2022,10:57:00,4.65,4.65,4.65,4.65,75,13900
BANKNIFTY2272130500PE,07/14/2022,10:58:00,4.75,4.75,4.75,4.75,25,13900
BANKNIFTY2272130500PE,07/14/2022,11:00:00,4.50,4.50,4.50,4.50,50,13875
BANKNIFTY2272130500PE,07/14/2022,11:02:00,4.70,4.70,4.70,4.70,175,13725
BANKNIFTY2272130500PE,07/14/2022,11:03:00,4.75,4.80,4.75,4.80,50,13725
BANKNIFTY2272130500PE,07/14/2022,11:04:00,4.80,4.80,4.80,4.80,75,13725
BANKNIFTY2272130500PE,07/14/2022,11:05:00,4.80,4.90,4.80,4.90,175,13825
BANKNIFTY2272130500PE,07/14/2022,11:06:00,4.85,4.85,4.85,4.85,50,13825
BANKNIFTY2272130500PE,07/14/2022,11:07:00,4.90,4.90,4.60,4.60,250,13825
BANKNIFTY2272130500PE,07/14/2022,11:08:00,4.80,4.85,4.80,4.85,50,14025
BANKNIFTY2272130500PE,07/14/2022,11:09:00,4.85,4.85,4.85,4.85,25,14025
BANKNIFTY2272130500PE,07/14/2022,11:17:00,4.85,5.00,4.85,5.00,225,14075
BANKNIFTY2272130500PE,07/14/2022,11:18:00,4.95,4.95,4.95,4.95,150,14150
BANKNIFTY2272130500PE,07/14/2022,11:20:00,4.95,5.00,4.95,5.00,150,14225
BANKNIFTY2272130500PE,07/14/2022,11:21:00,4.90,4.90,4.55,4.55,825,14225
BANKNIFTY2272130500PE,07/14/2022,11:23:00,4.80,4.80,4.75,4.75,50,14225
BANKNIFTY2272130500PE,07/14/2022,11:26:00,4.65,4.65,4.65,4.65,100,14000
BANKNIFTY2272130500PE,07/14/2022,11:27:00,4.60,4.65,4.60,4.65,100,14025
BANKNIFTY2272130500PE,07/14/2022,11:29:00,4.75,4.75,4.70,4.75,250,14050
BANKNIFTY2272130500PE,07/14/2022,11:30:00,4.60,4.60,4.60,4.60,50,14050
BANKNIFTY2272130500PE,07/14/2022,11:31:00,4.70,4.70,4.70,4.70,475,14050
BANKNIFTY2272130500PE,07/14/2022,11:32:00,4.65,4.70,4.65,4.70,75,14050
BANKNIFTY2272130500PE,07/14/2022,11:33:00,4.65,4.65,4.65,4.65,150,14225
BANKNIFTY2272130500PE,07/14/2022,11:35:00,4.70,4.70,4.70,4.70,300,14225
BANKNIFTY2272130500PE,07/14/2022,11:36:00,4.75,4.75,4.75,4.75,1325,14225
BANKNIFTY2272130500PE,07/14/2022,11:40:00,4.50,4.60,4.50,4.60,50,15700
BANKNIFTY2272130500PE,07/14/2022,11:41:00,4.55,4.55,4.55,4.55,25,15700
BANKNIFTY2272130500PE,07/14/2022,11:43:00,4.60,4.60,4.60,4.60,50,15675
BANKNIFTY2272130500PE,07/14/2022,11:44:00,4.55,4.55,4.50,4.50,675,16075
BANKNIFTY2272130500PE,07/14/2022,11:45:00,4.65,4.65,4.65,4.65,50,16075
BANKNIFTY2272130500PE,07/14/2022,11:46:00,4.55,4.55,4.55,4.55,25,16075
BANKNIFTY2272130500PE,07/14/2022,11:47:00,4.55,4.55,4.55,4.55,25,16075
BANKNIFTY2272130500PE,07/14/2022,11:49:00,4.55,4.55,4.55,4.55,200,16100
BANKNIFTY2272130500PE,07/14/2022,11:53:00,4.50,4.50,4.50,4.50,25,16125
BANKNIFTY2272130500PE,07/14/2022,11:58:00,4.70,4.70,4.70,4.70,150,16150
BANKNIFTY2272130500PE,07/14/2022,11:59:00,4.70,4.70,4.70,4.70,150,16150
BANKNIFTY2272130500PE,07/14/2022,12:02:00,4.90,4.90,4.90,4.90,75,15925
BANKNIFTY2272130500PE,07/14/2022,12:03:00,4.80,4.80,4.80,4.80,25,15975
BANKNIFTY2272130500PE,07/14/2022,12:09:00,4.55,4.55,4.55,4.55,100,15950
BANKNIFTY2272130500PE,07/14/2022,12:12:00,4.95,4.95,4.95,4.95,75,15900
BANKNIFTY2272130500PE,07/14/2022,12:13:00,5.00,5.00,4.70,4.70,350,15900
BANKNIFTY2272130500PE,07/14/2022,12:17:00,4.85,4.85,4.85,4.85,25,15850
BANKNIFTY2272130500PE,07/14/2022,12:18:00,4.70,4.70,4.65,4.65,50,15850
BANKNIFTY2272130500PE,07/14/2022,12:19:00,4.60,4.65,4.55,4.65,125,15850
BANKNIFTY2272130500PE,07/14/2022,12:21:00,4.85,4.85,4.85,4.85,75,15750
BANKNIFTY2272130500PE,07/14/2022,12:22:00,4.95,4.95,4.90,4.90,150,15750
BANKNIFTY2272130500PE,07/14/2022,12:26:00,4.75,4.75,4.75,4.75,25,15625
BANKNIFTY2272130500PE,07/14/2022,12:27:00,4.85,4.85,4.85,4.85,100,15625
BANKNIFTY2272130500PE,07/14/2022,12:28:00,4.80,4.80,4.80,4.80,25,15625
BANKNIFTY2272130500PE,07/14/2022,12:29:00,4.75,4.75,4.75,4.75,25,15700
BANKNIFTY2272130500PE,07/14/2022,12:30:00,4.75,4.75,4.60,4.65,800,15700
BANKNIFTY2272130500PE,07/14/2022,12:31:00,4.55,4.55,4.55,4.55,25,15700
BANKNIFTY2272130500PE,07/14/2022,12:33:00,4.90,4.90,4.90,4.90,25,15800
BANKNIFTY2272130500PE,07/14/2022,12:34:00,4.95,4.95,4.65,4.65,175,15800
BANKNIFTY2272130500PE,07/14/2022,12:37:00,4.80,4.80,4.80,4.80,25,15875
BANKNIFTY2272130500PE,07/14/2022,12:50:00,4.55,4.55,4.55,4.55,50,15875
BANKNIFTY2272130500PE,07/14/2022,12:54:00,4.75,4.75,4.75,4.75,25,15875
BANKNIFTY2272130500PE,07/14/2022,12:55:00,4.75,4.75,4.70,4.70,200,15875
BANKNIFTY2272130500PE,07/14/2022,12:56:00,4.80,4.80,4.80,4.80,25,15875
BANKNIFTY2272130500PE,07/14/2022,13:00:00,4.50,4.50,4.50,4.50,25,15875
BANKNIFTY2272130500PE,07/14/2022,13:02:00,4.60,4.60,4.60,4.60,25,15875
BANKNIFTY2272130500PE,07/14/2022,13:06:00,4.50,4.50,4.50,4.50,125,15850
BANKNIFTY2272130500PE,07/14/2022,13:07:00,4.50,4.50,4.50,4.50,1150,15850
BANKNIFTY2272130500PE,07/14/2022,13:08:00,4.45,4.45,4.45,4.45,25,15850
BANKNIFTY2272130500PE,07/14/2022,13:09:00,4.50,4.50,4.50,4.50,25,15850
BANKNIFTY2272130500PE,07/14/2022,13:11:00,4.55,4.55,4.55,4.55,100,15850
BANKNIFTY2272130500PE,07/14/2022,13:14:00,4.55,4.55,4.55,4.55,150,15900
BANKNIFTY2272130500PE,07/14/2022,13:15:00,4.60,4.60,4.60,4.60,400,16025
BANKNIFTY2272130500PE,07/14/2022,13:17:00,4.45,4.45,4.45,4.45,25,16025
BANKNIFTY2272130500PE,07/14/2022,13:18:00,4.50,4.50,4.50,4.50,50,16350
BANKNIFTY2272130500PE,07/14/2022,13:20:00,4.50,4.50,4.50,4.50,100,16350
BANKNIFTY2272130500PE,07/14/2022,13:22:00,4.45,4.50,4.45,4.50,500,16500
BANKNIFTY2272130500PE,07/14/2022,13:25:00,4.30,4.45,4.30,4.45,100,16950
BANKNIFTY2272130500PE,07/14/2022,13:28:00,4.20,4.20,4.20,4.20,50,16950
BANKNIFTY2272130500PE,07/14/2022,13:30:00,4.30,4.30,4.30,4.30,100,16900
BANKNIFTY2272130500PE,07/14/2022,13:31:00,4.05,4.05,4.05,4.05,75,16900
BANKNIFTY2272130500PE,07/14/2022,13:32:00,4.05,4.05,4.05,4.05,75,16900
BANKNIFTY2272130500PE,07/14/2022,13:34:00,4.35,4.35,4.30,4.30,750,17000
BANKNIFTY2272130500PE,07/14/2022,13:35:00,4.35,4.35,4.35,4.35,250,17000
BANKNIFTY2272130500PE,07/14/2022,13:36:00,4.30,4.30,4.30,4.30,50,17000
BANKNIFTY2272130500PE,07/14/2022,13:37:00,4.35,4.35,4.35,4.35,100,17775
BANKNIFTY2272130500PE,07/14/2022,13:39:00,4.30,4.30,4.30,4.30,100,17775
BANKNIFTY2272130500PE,07/14/2022,13:40:00,4.30,4.30,4.20,4.20,225,17875
BANKNIFTY2272130500PE,07/14/2022,13:41:00,4.15,4.15,4.15,4.15,325,17875
BANKNIFTY2272130500PE,07/14/2022,13:45:00,4.15,4.15,4.15,4.15,950,18425
BANKNIFTY2272130500PE,07/14/2022,13:46:00,4.20,4.20,4.20,4.20,25,18425
BANKNIFTY2272130500PE,07/14/2022,13:47:00,4.20,4.20,4.20,4.20,25,18425
BANKNIFTY2272130500PE,07/14/2022,13:48:00,4.20,4.30,4.20,4.30,275,19425
BANKNIFTY2272130500PE,07/14/2022,13:49:00,4.25,4.25,4.20,4.20,625,19425
BANKNIFTY2272130500PE,07/14/2022,13:51:00,4.20,4.20,4.20,4.20,75,19625
BANKNIFTY2272130500PE,07/14/2022,13:53:00,4.20,4.25,4.20,4.25,1375,19625
BANKNIFTY2272130500PE,07/14/2022,13:54:00,4.25,4.25,4.20,4.20,75,19975
BANKNIFTY2272130500PE,07/14/2022,13:55:00,4.30,4.30,4.30,4.30,50,19975
BANKNIFTY2272130500PE,07/14/2022,13:56:00,4.20,4.30,4.20,4.30,100,19975
BANKNIFTY2272130500PE,07/14/2022,13:59:00,4.35,4.35,4.35,4.35,225,19900
BANKNIFTY2272130500PE,07/14/2022,14:00:00,4.25,4.25,4.25,4.25,50,19850
BANKNIFTY2272130500PE,07/14/2022,14:01:00,4.35,4.35,4.30,4.30,75,19850
BANKNIFTY2272130500PE,07/14/2022,14:02:00,4.25,4.25,4.25,4.25,300,19850
BANKNIFTY2272130500PE,07/14/2022,14:03:00,4.25,4.25,4.20,4.20,125,20325
BANKNIFTY2272130500PE,07/14/2022,14:06:00,4.30,4.30,4.30,4.30,1000,20325
BANKNIFTY2272130500PE,07/14/2022,14:08:00,4.20,4.30,4.20,4.30,525,20325
BANKNIFTY2272130500PE,07/14/2022,14:09:00,4.35,4.35,4.35,4.35,225,21700
BANKNIFTY2272130500PE,07/14/2022,14:10:00,4.45,4.45,4.45,4.45,25,21700
BANKNIFTY2272130500PE,07/14/2022,14:11:00,4.50,4.50,4.40,4.45,175,21700
BANKNIFTY2272130500PE,07/14/2022,14:13:00,4.50,4.50,4.50,4.50,200,21650
BANKNIFTY2272130500PE,07/14/2022,14:14:00,4.50,4.50,4.50,4.50,125,21650
BANKNIFTY2272130500PE,07/14/2022,14:15:00,4.50,4.50,4.50,4.50,125,21925
BANKNIFTY2272130500PE,07/14/2022,14:16:00,4.50,4.50,4.50,4.50,25,21925
BANKNIFTY2272130500PE,07/14/2022,14:17:00,4.55,4.55,4.55,4.55,50,21925
BANKNIFTY2272130500PE,07/14/2022,14:20:00,4.45,4.55,4.45,4.55,1300,22025
BANKNIFTY2272130500PE,07/14/2022,14:21:00,4.50,4.50,4.50,4.50,50,22025
BANKNIFTY2272130500PE,07/14/2022,14:26:00,4.40,4.40,4.40,4.40,50,21950
BANKNIFTY2272130500PE,07/14/2022,14:27:00,4.35,4.35,4.35,4.35,125,21900
BANKNIFTY2272130500PE,07/14/2022,14:28:00,4.20,4.20,4.20,4.20,100,21900
BANKNIFTY2272130500PE,07/14/2022,14:29:00,4.10,4.10,4.00,4.00,1500,21900
BANKNIFTY2272130500PE,07/14/2022,14:30:00,4.00,4.00,3.95,3.95,1400,24225
BANKNIFTY2272130500PE,07/14/2022,14:34:00,4.00,4.10,4.00,4.10,325,24275
BANKNIFTY2272130500PE,07/14/2022,14:36:00,4.10,4.10,4.10,4.10,125,24625
BANKNIFTY2272130500PE,07/14/2022,14:39:00,4.20,4.30,4.15,4.15,250,24775
BANKNIFTY2272130500PE,07/14/2022,14:40:00,4.25,4.25,4.25,4.25,100,24775
BANKNIFTY2272130500PE,07/14/2022,14:41:00,4.20,4.20,4.15,4.15,75,24775
BANKNIFTY2272130500PE,07/14/2022,14:42:00,4.00,4.10,4.00,4.10,325,24775
BANKNIFTY2272130500PE,07/14/2022,14:43:00,4.05,4.05,4.05,4.05,25,24575
BANKNIFTY2272130500PE,07/14/2022,14:45:00,4.05,4.05,4.05,4.05,25,24575
BANKNIFTY2272130500PE,07/14/2022,14:46:00,4.05,4.05,4.05,4.05,75,24525
BANKNIFTY2272130500PE,07/14/2022,14:47:00,4.10,4.10,4.00,4.00,75,24525
BANKNIFTY2272130500PE,07/14/2022,14:48:00,4.15,4.30,4.15,4.20,325,24650
BANKNIFTY2272130500PE,07/14/2022,14:49:00,4.35,4.35,4.30,4.30,275,24650
BANKNIFTY2272130500PE,07/14/2022,14:50:00,4.10,4.15,4.05,4.15,375,24650
BANKNIFTY2272130500PE,07/14/2022,14:51:00,4.15,4.20,4.05,4.05,150,24650
BANKNIFTY2272130500PE,07/14/2022,14:52:00,4.00,4.10,3.90,3.90,250,24650
BANKNIFTY2272130500PE,07/14/2022,14:53:00,3.90,3.95,3.90,3.95,125,24650
BANKNIFTY2272130500PE,07/14/2022,14:54:00,3.95,3.95,3.95,3.95,100,24650
BANKNIFTY2272130500PE,07/14/2022,14:55:00,3.90,3.90,3.80,3.80,150,24700
BANKNIFTY2272130500PE,07/14/2022,14:56:00,3.90,3.90,3.90,3.90,950,24700
BANKNIFTY2272130500PE,07/14/2022,14:58:00,3.85,4.00,3.85,4.00,375,25525
BANKNIFTY2272130500PE,07/14/2022,14:59:00,3.95,3.95,3.85,3.85,125,25525
BANKNIFTY2272130500PE,07/14/2022,15:00:00,3.90,3.95,3.65,3.95,225,25800
BANKNIFTY2272130500PE,07/14/2022,15:01:00,3.90,3.90,3.90,3.90,350,25800
BANKNIFTY2272130500PE,07/14/2022,15:02:00,3.80,3.90,3.80,3.80,100,25800
BANKNIFTY2272130500PE,07/14/2022,15:03:00,3.75,3.75,3.65,3.70,2975,26250
BANKNIFTY2272130500PE,07/14/2022,15:04:00,3.70,3.75,3.65,3.65,825,26250
BANKNIFTY2272130500PE,07/14/2022,15:05:00,3.65,3.80,3.65,3.70,3100,26250
BANKNIFTY2272130500PE,07/14/2022,15:06:00,3.70,3.70,3.70,3.70,25,26250
BANKNIFTY2272130500PE,07/14/2022,15:07:00,3.65,3.65,3.65,3.65,25,31300
BANKNIFTY2272130500PE,07/14/2022,15:08:00,3.65,3.65,3.50,3.50,775,31300
BANKNIFTY2272130500PE,07/14/2022,15:09:00,3.45,3.45,3.45,3.45,2000,32825
BANKNIFTY2272130500PE,07/14/2022,15:10:00,3.45,3.55,3.40,3.55,1875,32825
BANKNIFTY2272130500PE,07/14/2022,15:11:00,3.45,3.50,3.45,3.50,1225,32825
BANKNIFTY2272130500PE,07/14/2022,15:12:00,3.40,3.55,3.40,3.55,1150,35125
BANKNIFTY2272130500PE,07/14/2022,15:13:00,3.50,3.50,3.30,3.40,1050,35125
BANKNIFTY2272130500PE,07/14/2022,15:14:00,3.40,3.40,3.35,3.35,2725,35125
BANKNIFTY2272130500PE,07/14/2022,15:15:00,3.40,3.45,3.30,3.40,4325,38975
BANKNIFTY2272130500PE,07/14/2022,15:16:00,3.40,3.45,3.35,3.40,6450,38975
BANKNIFTY2272130500PE,07/14/2022,15:17:00,3.40,3.40,3.30,3.30,2100,38975
BANKNIFTY2272130500PE,07/14/2022,15:18:00,3.30,3.40,3.30,3.30,2875,46725
BANKNIFTY2272130500PE,07/14/2022,15:19:00,3.35,3.35,3.30,3.30,1150,46725
BANKNIFTY2272130500PE,07/14/2022,15:20:00,3.35,3.45,3.30,3.45,1925,46725
BANKNIFTY2272130500PE,07/14/2022,15:21:00,3.40,3.40,3.35,3.40,825,49925
BANKNIFTY2272130500PE,07/14/2022,15:22:00,3.35,3.35,3.35,3.35,175,49925
BANKNIFTY2272130500PE,07/14/2022,15:23:00,3.35,3.35,3.30,3.35,2500,49925
BANKNIFTY2272130500PE,07/14/2022,15:24:00,3.35,3.35,3.35,3.35,3800,52925
BANKNIFTY2272130500PE,07/14/2022,15:25:00,3.40,3.65,3.40,3.65,2125,52925
BANKNIFTY2272130500PE,07/14/2022,15:26:00,3.70,3.70,3.50,3.55,3000,52925
BANKNIFTY2272130500PE,07/14/2022,15:27:00,3.55,3.60,3.40,3.50,3300,56475
BANKNIFTY2272130500PE,07/14/2022,15:28:00,3.35,3.55,3.35,3.50,1275,56475
BANKNIFTY2272130500PE,07/14/2022,15:29:00,3.50,4.15,3.25,3.90,6500,56475
BANKNIFTY2272130500PE,07/15/2022,09:15:00,3.45,3.55,3.00,3.10,16401,60325
BANKNIFTY2272130500PE,07/15/2022,09:16:00,3.05,3.15,3.00,3.00,8450,60325
BANKNIFTY2272130500PE,07/15/2022,09:17:00,3.05,3.05,3.00,3.05,1050,66150
BANKNIFTY2272130500PE,07/15/2022,09:18:00,3.05,3.05,3.00,3.05,3975,66150
BANKNIFTY2272130500PE,07/15/2022,09:19:00,3.05,3.05,3.00,3.05,2125,66150
BANKNIFTY2272130500PE,07/15/2022,09:20:00,3.00,3.05,3.00,3.00,3125,66400
BANKNIFTY2272130500PE,07/15/2022,09:21:00,3.00,3.00,2.95,3.00,950,66400
BANKNIFTY2272130500PE,07/15/2022,09:22:00,3.00,3.05,2.95,3.00,2050,66400
BANKNIFTY2272130500PE,07/15/2022,09:23:00,3.00,3.05,3.00,3.05,750,65875
BANKNIFTY2272130500PE,07/15/2022,09:24:00,3.05,3.05,3.00,3.05,1150,65875
BANKNIFTY2272130500PE,07/15/2022,09:25:00,3.05,3.05,3.00,3.00,2450,65875
BANKNIFTY2272130500PE,07/15/2022,09:26:00,3.00,3.05,2.95,3.05,3325,68175
BANKNIFTY2272130500PE,07/15/2022,09:27:00,3.05,3.05,3.05,3.05,3150,68175
