<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG29000PE,07/21/2022,13:12:00,13.90,13.90,13.90,13.90,25,16800
BANKNIFTY22AUG29000PE,07/21/2022,13:15:00,14.10,14.10,14.10,14.10,25,16775
BANKNIFTY22AUG29000PE,07/21/2022,13:16:00,14.20,14.20,14.20,14.20,25,16775
BANKNIFTY22AUG29000PE,07/21/2022,13:17:00,14.10,14.10,14.10,14.10,25,16775
BANKNIFTY22AUG29000PE,07/21/2022,13:21:00,14.10,14.10,14.10,14.10,25,16750
BANKNIFTY22AUG29000PE,07/21/2022,13:25:00,14.10,14.10,14.10,14.10,25,16750
BANKNIFTY22AUG29000PE,07/21/2022,13:27:00,14.00,14.00,14.00,14.00,25,16750
BANKNIFTY22AUG29000PE,07/21/2022,13:29:00,14.05,14.05,14.05,14.05,25,16750
BANKNIFTY22AUG29000PE,07/21/2022,13:38:00,14.35,14.35,14.35,14.35,25,16725
BANKNIFTY22AUG29000PE,07/21/2022,13:39:00,14.40,14.40,14.40,14.40,25,16725
BANKNIFTY22AUG29000PE,07/21/2022,13:43:00,14.20,14.20,14.20,14.20,75,16675
BANKNIFTY22AUG29000PE,07/21/2022,13:47:00,14.35,14.35,14.35,14.35,25,16700
BANKNIFTY22AUG29000PE,07/21/2022,13:48:00,14.40,14.40,14.40,14.40,25,16700
BANKNIFTY22AUG29000PE,07/21/2022,13:50:00,14.40,14.40,14.40,14.40,25,16700
BANKNIFTY22AUG29000PE,07/21/2022,13:52:00,14.20,14.20,14.20,14.20,25,16650
BANKNIFTY22AUG29000PE,07/21/2022,13:53:00,14.15,14.15,14.15,14.15,25,16650
BANKNIFTY22AUG29000PE,07/21/2022,13:56:00,14.15,14.15,14.15,14.15,50,16625
BANKNIFTY22AUG29000PE,07/21/2022,13:58:00,14.20,14.20,14.10,14.10,75,16600
BANKNIFTY22AUG29000PE,07/21/2022,13:59:00,14.15,14.15,14.15,14.15,50,16600
BANKNIFTY22AUG29000PE,07/21/2022,14:02:00,13.35,13.45,13.35,13.45,200,16525
BANKNIFTY22AUG29000PE,07/21/2022,14:05:00,13.00,13.00,13.00,13.00,25,16625
BANKNIFTY22AUG29000PE,07/21/2022,14:06:00,13.10,13.10,13.10,13.10,75,16625
BANKNIFTY22AUG29000PE,07/21/2022,14:08:00,12.95,12.95,12.95,12.95,25,16675
BANKNIFTY22AUG29000PE,07/21/2022,14:47:00,13.05,13.05,13.05,13.05,125,16700
BANKNIFTY22AUG29000PE,07/21/2022,14:55:00,13.65,13.65,13.65,13.65,25,16625
BANKNIFTY22AUG29000PE,07/21/2022,14:56:00,13.70,13.70,13.65,13.65,225,16625
BANKNIFTY22AUG29000PE,07/21/2022,14:57:00,13.70,13.70,13.70,13.70,125,16625
BANKNIFTY22AUG29000PE,07/21/2022,14:58:00,13.65,13.65,13.65,13.65,50,16575
BANKNIFTY22AUG29000PE,07/21/2022,14:59:00,13.60,13.60,13.60,13.60,25,16575
BANKNIFTY22AUG29000PE,07/21/2022,15:01:00,13.30,13.30,13.30,13.30,50,16650
BANKNIFTY22AUG29000PE,07/21/2022,15:02:00,13.30,13.30,13.30,13.30,25,16650
BANKNIFTY22AUG29000PE,07/21/2022,15:03:00,13.30,13.30,13.30,13.30,25,16650
BANKNIFTY22AUG29000PE,07/21/2022,15:04:00,13.30,13.30,13.30,13.30,25,16725
BANKNIFTY22AUG29000PE,07/21/2022,15:07:00,13.25,13.25,13.25,13.25,25,16775
BANKNIFTY22AUG29000PE,07/21/2022,15:08:00,13.10,13.10,13.10,13.10,25,16775
BANKNIFTY22AUG29000PE,07/21/2022,15:09:00,13.10,13.10,13.10,13.10,25,16775
BANKNIFTY22AUG29000PE,07/21/2022,15:12:00,13.05,13.05,13.05,13.05,25,16850
BANKNIFTY22AUG29000PE,07/21/2022,15:17:00,12.90,12.90,12.90,12.90,50,16875
BANKNIFTY22AUG29000PE,07/21/2022,15:18:00,12.80,12.80,12.80,12.80,25,16875
BANKNIFTY22AUG29000PE,07/21/2022,15:23:00,13.00,13.00,13.00,13.00,25,16900
BANKNIFTY22AUG29000PE,07/21/2022,15:24:00,13.00,13.00,13.00,13.00,25,16875
BANKNIFTY22AUG29000PE,07/21/2022,15:27:00,13.35,13.35,13.35,13.35,50,16875
BANKNIFTY22AUG29000PE,07/21/2022,15:28:00,13.45,13.45,13.45,13.45,50,16800
BANKNIFTY22AUG29000PE,07/22/2022,09:15:00,13.45,13.45,13.45,13.45,151,16775
BANKNIFTY22AUG29000PE,07/22/2022,09:16:00,12.45,12.45,11.65,11.65,225,16775
BANKNIFTY22AUG29000PE,07/22/2022,09:20:00,11.65,11.65,11.65,11.65,100,16775
BANKNIFTY22AUG29000PE,07/22/2022,09:21:00,11.85,11.85,11.85,11.85,25,16775
BANKNIFTY22AUG29000PE,07/22/2022,09:25:00,11.40,11.40,11.40,11.40,50,16875
BANKNIFTY22AUG29000PE,07/22/2022,09:27:00,11.50,11.50,11.45,11.45,50,16900
BANKNIFTY22AUG29000PE,07/22/2022,09:34:00,11.40,11.40,11.40,11.40,25,16850
BANKNIFTY22AUG29000PE,07/22/2022,09:43:00,11.50,11.50,11.50,11.50,175,16850
BANKNIFTY22AUG29000PE,07/22/2022,09:45:00,11.45,11.45,11.30,11.30,50,16775
BANKNIFTY22AUG29000PE,07/22/2022,09:46:00,11.25,11.25,11.25,11.25,150,16775
BANKNIFTY22AUG29000PE,07/22/2022,09:49:00,11.25,11.25,11.25,11.25,225,16700
BANKNIFTY22AUG29000PE,07/22/2022,09:52:00,11.00,11.00,11.00,11.00,150,16725
BANKNIFTY22AUG29000PE,07/22/2022,09:54:00,11.00,11.25,11.00,11.25,50,16700
BANKNIFTY22AUG29000PE,07/22/2022,09:57:00,10.95,10.95,10.95,10.95,50,16700
BANKNIFTY22AUG29000PE,07/22/2022,09:58:00,10.95,10.95,10.95,10.95,50,16700
BANKNIFTY22AUG29000PE,07/22/2022,10:02:00,11.30,11.50,11.30,11.50,125,16750
BANKNIFTY22AUG29000PE,07/22/2022,10:08:00,11.80,11.80,11.80,11.80,200,16725
BANKNIFTY22AUG29000PE,07/22/2022,10:15:00,12.15,12.15,12.15,12.15,75,16775
BANKNIFTY22AUG29000PE,07/22/2022,10:25:00,12.15,12.15,12.15,12.15,200,16800
BANKNIFTY22AUG29000PE,07/22/2022,10:37:00,12.05,12.05,12.05,12.05,325,16900
BANKNIFTY22AUG29000PE,07/22/2022,10:58:00,11.50,11.50,11.15,11.30,100,16900
BANKNIFTY22AUG29000PE,07/22/2022,11:09:00,11.35,11.35,11.35,11.35,25,16825
BANKNIFTY22AUG29000PE,07/22/2022,11:47:00,11.45,11.45,11.45,11.45,25,16825
BANKNIFTY22AUG29000PE,07/22/2022,11:56:00,11.45,11.45,11.45,11.45,200,16825
BANKNIFTY22AUG29000PE,07/22/2022,11:57:00,11.35,11.35,11.35,11.35,25,16875
BANKNIFTY22AUG29000PE,07/22/2022,11:59:00,11.55,11.55,11.55,11.55,25,16875
BANKNIFTY22AUG29000PE,07/22/2022,12:00:00,11.50,11.55,11.35,11.35,100,16825
BANKNIFTY22AUG29000PE,07/22/2022,12:01:00,11.40,11.40,11.40,11.40,25,16825
BANKNIFTY22AUG29000PE,07/22/2022,12:02:00,11.30,11.30,11.30,11.30,25,16825
BANKNIFTY22AUG29000PE,07/22/2022,12:08:00,11.10,11.10,11.10,11.10,25,16700
BANKNIFTY22AUG29000PE,07/22/2022,12:38:00,11.00,11.00,11.00,11.00,25,16700
BANKNIFTY22AUG29000PE,07/22/2022,12:39:00,10.70,10.75,10.70,10.75,150,16700
BANKNIFTY22AUG29000PE,07/22/2022,12:40:00,10.75,10.75,10.75,10.75,50,16700
BANKNIFTY22AUG29000PE,07/22/2022,12:41:00,10.70,10.70,10.70,10.70,75,16700
BANKNIFTY22AUG29000PE,07/22/2022,12:55:00,10.75,10.75,10.75,10.75,25,16700
BANKNIFTY22AUG29000PE,07/22/2022,13:20:00,11.10,11.10,11.10,11.10,100,16700
BANKNIFTY22AUG29000PE,07/22/2022,13:21:00,10.65,10.65,10.65,10.65,50,16800
BANKNIFTY22AUG29000PE,07/22/2022,13:22:00,10.65,10.65,10.65,10.65,50,16800
BANKNIFTY22AUG29000PE,07/22/2022,13:23:00,10.85,10.85,10.85,10.85,25,16800
BANKNIFTY22AUG29000PE,07/22/2022,13:24:00,10.65,10.65,10.65,10.65,75,16675
BANKNIFTY22AUG29000PE,07/22/2022,13:25:00,10.65,10.65,10.65,10.65,50,16675
BANKNIFTY22AUG29000PE,07/22/2022,13:28:00,10.50,10.50,10.50,10.50,100,16675
BANKNIFTY22AUG29000PE,07/22/2022,13:29:00,10.50,10.50,10.50,10.50,25,16675
BANKNIFTY22AUG29000PE,07/22/2022,13:30:00,10.60,10.60,10.60,10.60,50,16675
BANKNIFTY22AUG29000PE,07/22/2022,13:39:00,10.40,10.40,10.40,10.40,25,16625
BANKNIFTY22AUG29000PE,07/22/2022,13:40:00,10.40,10.40,10.40,10.40,25,16625
BANKNIFTY22AUG29000PE,07/22/2022,13:42:00,10.40,10.40,10.40,10.40,50,16575
BANKNIFTY22AUG29000PE,07/22/2022,13:43:00,10.30,10.30,10.30,10.30,100,16575
BANKNIFTY22AUG29000PE,07/22/2022,13:45:00,10.35,10.35,10.35,10.35,25,16575
BANKNIFTY22AUG29000PE,07/22/2022,13:46:00,10.35,10.35,10.35,10.35,200,16550
BANKNIFTY22AUG29000PE,07/22/2022,13:49:00,10.30,10.30,10.30,10.30,200,16550
BANKNIFTY22AUG29000PE,07/22/2022,13:50:00,10.55,10.55,10.40,10.40,75,16550
BANKNIFTY22AUG29000PE,07/22/2022,13:51:00,10.55,10.55,10.55,10.55,25,16550
BANKNIFTY22AUG29000PE,07/22/2022,13:55:00,10.50,10.50,10.50,10.50,25,16550
BANKNIFTY22AUG29000PE,07/22/2022,13:56:00,10.55,10.55,10.55,10.55,125,16550
BANKNIFTY22AUG29000PE,07/22/2022,14:04:00,10.40,10.40,10.40,10.40,25,16500
BANKNIFTY22AUG29000PE,07/22/2022,14:05:00,10.70,10.70,10.70,10.70,300,16500
BANKNIFTY22AUG29000PE,07/22/2022,14:06:00,10.75,10.85,10.75,10.85,100,16675
BANKNIFTY22AUG29000PE,07/22/2022,14:08:00,10.55,10.55,10.55,10.55,150,16675
BANKNIFTY22AUG29000PE,07/22/2022,14:12:00,10.35,10.35,10.25,10.25,225,16650
BANKNIFTY22AUG29000PE,07/22/2022,14:22:00,9.95,9.95,9.95,9.95,25,16800
BANKNIFTY22AUG29000PE,07/22/2022,14:23:00,9.95,9.95,9.95,9.95,25,16800
BANKNIFTY22AUG29000PE,07/22/2022,14:24:00,9.95,9.95,9.95,9.95,50,16800
BANKNIFTY22AUG29000PE,07/22/2022,14:54:00,10.50,10.50,10.50,10.50,50,16875
BANKNIFTY22AUG29000PE,07/22/2022,14:56:00,10.80,10.80,10.80,10.80,25,16875
BANKNIFTY22AUG29000PE,07/22/2022,14:58:00,10.80,10.80,10.55,10.55,250,16850
BANKNIFTY22AUG29000PE,07/22/2022,14:59:00,10.70,10.70,10.70,10.70,25,16850
BANKNIFTY22AUG29000PE,07/22/2022,15:00:00,11.10,11.10,11.10,11.10,25,16825
BANKNIFTY22AUG29000PE,07/22/2022,15:01:00,11.20,11.20,11.20,11.20,250,16825
BANKNIFTY22AUG29000PE,07/22/2022,15:02:00,11.35,11.35,11.35,11.35,150,16825
BANKNIFTY22AUG29000PE,07/22/2022,15:04:00,11.40,11.40,11.40,11.40,200,16825
BANKNIFTY22AUG29000PE,07/22/2022,15:06:00,11.50,11.50,11.50,11.50,225,16750
BANKNIFTY22AUG29000PE,07/22/2022,15:08:00,11.95,12.00,11.95,12.00,300,16750
BANKNIFTY22AUG29000PE,07/22/2022,15:09:00,12.25,12.25,12.25,12.25,225,16750
BANKNIFTY22AUG29000PE,07/22/2022,15:10:00,12.25,12.25,12.25,12.25,50,16800
BANKNIFTY22AUG29000PE,07/22/2022,15:11:00,12.75,12.75,12.75,12.75,75,16800
BANKNIFTY22AUG29000PE,07/22/2022,15:12:00,12.90,12.90,12.90,12.90,125,16800
BANKNIFTY22AUG29000PE,07/22/2022,15:13:00,12.75,12.75,12.65,12.65,150,16925
BANKNIFTY22AUG29000PE,07/22/2022,15:16:00,12.40,12.50,12.40,12.50,125,16850
BANKNIFTY22AUG29000PE,07/22/2022,15:21:00,12.55,12.55,12.55,12.55,200,16900
BANKNIFTY22AUG29000PE,07/22/2022,15:25:00,12.90,12.90,12.90,12.90,50,16825
BANKNIFTY22AUG29000PE,07/25/2022,09:15:00,12.45,12.45,12.40,12.40,177,16850
BANKNIFTY22AUG29000PE,07/25/2022,09:18:00,10.85,10.85,10.55,10.55,75,16850
BANKNIFTY22AUG29000PE,07/25/2022,09:20:00,10.55,11.35,10.55,11.35,100,16825
BANKNIFTY22AUG29000PE,07/25/2022,09:21:00,11.55,11.55,11.55,11.55,25,16825
BANKNIFTY22AUG29000PE,07/25/2022,09:22:00,11.60,11.60,11.60,11.60,25,16825
BANKNIFTY22AUG29000PE,07/25/2022,09:23:00,11.60,11.60,10.75,10.75,75,16875
BANKNIFTY22AUG29000PE,07/25/2022,09:24:00,10.50,10.65,10.50,10.60,125,16875
BANKNIFTY22AUG29000PE,07/25/2022,09:25:00,10.60,10.60,10.45,10.45,75,16875
BANKNIFTY22AUG29000PE,07/25/2022,09:26:00,10.45,10.45,10.45,10.45,25,17100
BANKNIFTY22AUG29000PE,07/25/2022,09:30:00,11.30,11.30,11.30,11.30,25,17125
BANKNIFTY22AUG29000PE,07/25/2022,09:33:00,11.55,11.55,11.20,11.20,50,17150
BANKNIFTY22AUG29000PE,07/25/2022,09:34:00,11.60,11.60,11.60,11.60,75,17150
BANKNIFTY22AUG29000PE,07/25/2022,09:35:00,11.50,11.50,11.50,11.50,75,17000
BANKNIFTY22AUG29000PE,07/25/2022,09:43:00,11.20,11.20,11.20,11.20,25,16975
BANKNIFTY22AUG29000PE,07/25/2022,09:48:00,11.75,11.75,11.75,11.75,50,16950
BANKNIFTY22AUG29000PE,07/25/2022,09:50:00,11.75,11.75,11.75,11.75,50,16950
BANKNIFTY22AUG29000PE,07/25/2022,10:00:00,11.75,11.75,11.55,11.55,125,16950
BANKNIFTY22AUG29000PE,07/25/2022,10:04:00,12.20,12.20,12.20,12.20,25,17000
BANKNIFTY22AUG29000PE,07/25/2022,10:25:00,12.85,12.85,12.85,12.85,25,16975
BANKNIFTY22AUG29000PE,07/25/2022,10:39:00,12.85,12.85,12.25,12.25,50,16950
BANKNIFTY22AUG29000PE,07/25/2022,10:40:00,12.25,12.25,12.25,12.25,25,16950
BANKNIFTY22AUG29000PE,07/25/2022,10:46:00,12.90,12.90,12.90,12.90,125,17025
BANKNIFTY22AUG29000PE,07/25/2022,11:02:00,12.65,12.65,12.65,12.65,25,17025
BANKNIFTY22AUG29000PE,07/25/2022,11:03:00,12.70,12.70,12.70,12.70,25,17050
BANKNIFTY22AUG29000PE,07/25/2022,11:04:00,12.80,12.80,12.80,12.80,75,17050
BANKNIFTY22AUG29000PE,07/25/2022,11:18:00,13.00,13.00,13.00,13.00,50,17000
BANKNIFTY22AUG29000PE,07/25/2022,11:19:00,13.10,13.10,13.10,13.10,25,17000
BANKNIFTY22AUG29000PE,07/25/2022,11:24:00,13.10,13.10,13.10,13.10,25,17025
BANKNIFTY22AUG29000PE,07/25/2022,11:30:00,12.15,12.15,12.15,12.15,25,17050
BANKNIFTY22AUG29000PE,07/25/2022,11:49:00,12.05,12.05,12.05,12.05,50,17075
BANKNIFTY22AUG29000PE,07/25/2022,11:50:00,12.05,12.05,12.05,12.05,25,17075
BANKNIFTY22AUG29000PE,07/25/2022,11:51:00,12.05,12.05,12.05,12.05,25,17150
BANKNIFTY22AUG29000PE,07/25/2022,11:55:00,11.90,11.90,11.90,11.90,25,17175
BANKNIFTY22AUG29000PE,07/25/2022,12:00:00,11.90,11.90,11.90,11.90,425,17200
BANKNIFTY22AUG29000PE,07/25/2022,12:05:00,12.00,12.00,12.00,12.00,25,17200
BANKNIFTY22AUG29000PE,07/25/2022,12:07:00,11.90,11.90,11.90,11.90,25,17225
BANKNIFTY22AUG29000PE,07/25/2022,12:20:00,12.10,12.10,12.10,12.10,25,17200
BANKNIFTY22AUG29000PE,07/25/2022,13:14:00,11.50,11.50,11.50,11.50,50,17225
BANKNIFTY22AUG29000PE,07/25/2022,13:53:00,12.65,12.65,12.65,12.65,500,17275
BANKNIFTY22AUG29000PE,07/25/2022,13:54:00,11.65,11.65,11.65,11.65,500,17275
BANKNIFTY22AUG29000PE,07/25/2022,14:06:00,11.85,12.10,11.85,12.10,75,17525
BANKNIFTY22AUG29000PE,07/25/2022,14:13:00,11.65,11.65,11.65,11.65,50,17550
BANKNIFTY22AUG29000PE,07/25/2022,14:14:00,11.65,11.65,11.65,11.65,50,17550
BANKNIFTY22AUG29000PE,07/25/2022,14:15:00,11.65,11.65,11.65,11.65,25,17550
BANKNIFTY22AUG29000PE,07/25/2022,14:22:00,11.65,11.65,11.55,11.55,150,17675
BANKNIFTY22AUG29000PE,07/25/2022,14:25:00,11.20,11.20,11.20,11.20,25,17650
BANKNIFTY22AUG29000PE,07/25/2022,14:26:00,11.35,11.35,11.35,11.35,25,17650
BANKNIFTY22AUG29000PE,07/25/2022,14:27:00,11.20,11.20,11.20,11.20,50,17650
BANKNIFTY22AUG29000PE,07/25/2022,14:28:00,11.15,11.15,11.15,11.15,25,17650
BANKNIFTY22AUG29000PE,07/25/2022,14:29:00,11.00,11.05,11.00,11.05,75,17650
BANKNIFTY22AUG29000PE,07/25/2022,14:36:00,10.75,10.75,10.75,10.75,250,17625
BANKNIFTY22AUG29000PE,07/25/2022,14:38:00,11.15,11.15,11.15,11.15,50,17625
BANKNIFTY22AUG29000PE,07/25/2022,14:39:00,10.90,10.90,10.90,10.90,25,17625
BANKNIFTY22AUG29000PE,07/25/2022,14:42:00,10.90,10.90,10.90,10.90,25,17575
BANKNIFTY22AUG29000PE,07/25/2022,14:58:00,10.80,10.80,10.75,10.75,75,17550
BANKNIFTY22AUG29000PE,07/25/2022,15:19:00,11.50,11.50,11.50,11.50,25,17575
BANKNIFTY22AUG29000PE,07/25/2022,15:21:00,11.45,11.45,11.45,11.45,25,17575
BANKNIFTY22AUG29000PE,07/25/2022,15:23:00,11.50,11.50,11.50,11.50,50,17575
BANKNIFTY22AUG29000PE,07/25/2022,15:24:00,11.50,11.50,11.50,11.50,25,17575
BANKNIFTY22AUG29000PE,07/25/2022,15:26:00,11.75,11.75,11.70,11.70,75,17550
BANKNIFTY22AUG29000PE,07/26/2022,09:15:00,11.20,11.20,11.20,11.20,101,17475
BANKNIFTY22AUG29000PE,07/26/2022,09:19:00,11.95,11.95,11.95,11.95,150,17475
BANKNIFTY22AUG29000PE,07/26/2022,09:20:00,11.95,11.95,11.70,11.70,50,17350
BANKNIFTY22AUG29000PE,07/26/2022,09:22:00,11.95,11.95,11.95,11.95,50,17350
BANKNIFTY22AUG29000PE,07/26/2022,09:27:00,12.00,12.00,12.00,12.00,25,17275
BANKNIFTY22AUG29000PE,07/26/2022,09:28:00,12.05,12.05,12.05,12.05,25,17275
BANKNIFTY22AUG29000PE,07/26/2022,09:29:00,12.05,12.05,12.05,12.05,25,17225
BANKNIFTY22AUG29000PE,07/26/2022,09:31:00,12.05,12.05,12.05,12.05,25,17225
BANKNIFTY22AUG29000PE,07/26/2022,09:44:00,11.55,11.55,11.55,11.55,25,17175
BANKNIFTY22AUG29000PE,07/26/2022,09:56:00,11.60,11.60,11.60,11.60,100,17175
BANKNIFTY22AUG29000PE,07/26/2022,10:01:00,12.00,12.00,12.00,12.00,25,17150
BANKNIFTY22AUG29000PE,07/26/2022,10:16:00,12.00,12.00,12.00,12.00,325,17175
BANKNIFTY22AUG29000PE,07/26/2022,10:18:00,12.00,12.00,12.00,12.00,25,17150
BANKNIFTY22AUG29000PE,07/26/2022,10:27:00,13.05,13.05,13.05,13.05,25,17175
BANKNIFTY22AUG29000PE,07/26/2022,10:29:00,13.05,13.05,13.05,13.05,25,17200
BANKNIFTY22AUG29000PE,07/26/2022,10:41:00,12.10,12.10,12.10,12.10,25,17225
BANKNIFTY22AUG29000PE,07/26/2022,10:42:00,12.10,12.10,12.10,12.10,25,17250
BANKNIFTY22AUG29000PE,07/26/2022,10:47:00,12.00,12.00,12.00,12.00,125,17275
BANKNIFTY22AUG29000PE,07/26/2022,10:49:00,12.00,12.00,12.00,12.00,25,17275
BANKNIFTY22AUG29000PE,07/26/2022,10:54:00,12.50,12.50,12.50,12.50,25,17300
BANKNIFTY22AUG29000PE,07/26/2022,10:57:00,12.00,12.00,12.00,12.00,25,17325
BANKNIFTY22AUG29000PE,07/26/2022,10:59:00,12.00,12.00,12.00,12.00,25,17325
BANKNIFTY22AUG29000PE,07/26/2022,11:00:00,12.00,12.00,12.00,12.00,25,17375
BANKNIFTY22AUG29000PE,07/26/2022,11:03:00,12.00,12.00,12.00,12.00,250,17400
BANKNIFTY22AUG29000PE,07/26/2022,11:09:00,12.60,12.60,12.60,12.60,25,17400
BANKNIFTY22AUG29000PE,07/26/2022,11:18:00,13.10,13.10,13.10,13.10,25,17375
BANKNIFTY22AUG29000PE,07/26/2022,11:22:00,13.15,13.15,13.15,13.15,375,17350
BANKNIFTY22AUG29000PE,07/26/2022,11:24:00,13.25,13.30,13.25,13.30,100,17500
BANKNIFTY22AUG29000PE,07/26/2022,11:25:00,13.30,13.30,13.30,13.30,175,17500
BANKNIFTY22AUG29000PE,07/26/2022,11:26:00,13.30,13.30,13.30,13.30,50,17500
BANKNIFTY22AUG29000PE,07/26/2022,11:27:00,13.30,13.30,13.30,13.30,25,17625
BANKNIFTY22AUG29000PE,07/26/2022,11:30:00,13.30,13.30,13.30,13.30,125,17650
BANKNIFTY22AUG29000PE,07/26/2022,11:34:00,13.30,13.30,13.30,13.30,125,17650
BANKNIFTY22AUG29000PE,07/26/2022,11:35:00,13.35,13.35,13.35,13.35,750,17650
BANKNIFTY22AUG29000PE,07/26/2022,11:36:00,13.30,13.30,13.30,13.30,25,17650
BANKNIFTY22AUG29000PE,07/26/2022,11:37:00,13.30,13.30,13.30,13.30,25,17650
BANKNIFTY22AUG29000PE,07/26/2022,11:41:00,13.50,13.50,13.50,13.50,25,17700
BANKNIFTY22AUG29000PE,07/26/2022,11:42:00,13.50,13.50,13.50,13.50,25,17725
BANKNIFTY22AUG29000PE,07/26/2022,11:48:00,13.30,13.30,13.30,13.30,250,17750
BANKNIFTY22AUG29000PE,07/26/2022,11:54:00,13.30,13.30,13.30,13.30,25,17750
BANKNIFTY22AUG29000PE,07/26/2022,11:58:00,13.35,13.35,13.30,13.30,500,17775
BANKNIFTY22AUG29000PE,07/26/2022,12:00:00,13.00,13.00,13.00,13.00,25,18125
BANKNIFTY22AUG29000PE,07/26/2022,12:02:00,12.75,12.75,12.75,12.75,25,18125
BANKNIFTY22AUG29000PE,07/26/2022,12:03:00,12.90,12.90,12.90,12.90,25,18125
BANKNIFTY22AUG29000PE,07/26/2022,12:11:00,13.40,13.40,13.40,13.40,25,18125
BANKNIFTY22AUG29000PE,07/26/2022,12:13:00,13.45,13.45,13.45,13.45,25,18100
BANKNIFTY22AUG29000PE,07/26/2022,12:14:00,13.45,13.45,13.45,13.45,75,18100
BANKNIFTY22AUG29000PE,07/26/2022,12:15:00,13.45,13.45,13.45,13.45,50,18000
BANKNIFTY22AUG29000PE,07/26/2022,12:19:00,13.00,13.00,13.00,13.00,50,18000
BANKNIFTY22AUG29000PE,07/26/2022,12:23:00,12.70,12.70,12.70,12.70,25,17950
BANKNIFTY22AUG29000PE,07/26/2022,12:31:00,12.65,12.65,12.65,12.65,25,17975
BANKNIFTY22AUG29000PE,07/26/2022,12:41:00,12.90,12.90,12.90,12.90,50,17950
BANKNIFTY22AUG29000PE,07/26/2022,12:58:00,12.50,12.50,12.50,12.50,300,17950
BANKNIFTY22AUG29000PE,07/26/2022,13:09:00,12.60,12.60,12.60,12.60,125,17650
BANKNIFTY22AUG29000PE,07/26/2022,13:24:00,12.45,12.45,12.45,12.45,25,17600
BANKNIFTY22AUG29000PE,07/26/2022,14:06:00,12.35,12.35,12.35,12.35,25,17600
BANKNIFTY22AUG29000PE,07/26/2022,14:12:00,12.20,12.20,12.20,12.20,25,17575
BANKNIFTY22AUG29000PE,07/26/2022,14:13:00,12.00,12.00,12.00,12.00,275,17575
BANKNIFTY22AUG29000PE,07/26/2022,14:14:00,12.00,12.00,12.00,12.00,50,17575
BANKNIFTY22AUG29000PE,07/26/2022,14:15:00,12.00,12.00,12.00,12.00,75,17900
BANKNIFTY22AUG29000PE,07/26/2022,14:16:00,12.00,12.00,12.00,12.00,25,17900
BANKNIFTY22AUG29000PE,07/26/2022,14:18:00,12.00,12.00,12.00,12.00,25,17900
BANKNIFTY22AUG29000PE,07/26/2022,14:28:00,11.85,11.85,11.85,11.85,500,18000
BANKNIFTY22AUG29000PE,07/26/2022,14:29:00,12.95,12.95,12.95,12.95,25,18000
BANKNIFTY22AUG29000PE,07/26/2022,14:31:00,12.85,12.85,12.85,12.85,50,17925
BANKNIFTY22AUG29000PE,07/26/2022,14:32:00,12.85,12.85,12.85,12.85,50,17925
BANKNIFTY22AUG29000PE,07/26/2022,14:35:00,12.45,12.45,12.45,12.45,25,17875
BANKNIFTY22AUG29000PE,07/26/2022,14:43:00,12.30,12.30,12.30,12.30,25,17900
BANKNIFTY22AUG29000PE,07/26/2022,14:50:00,13.00,13.00,12.90,12.90,500,17875
BANKNIFTY22AUG29000PE,07/26/2022,14:51:00,12.80,13.10,12.80,13.10,50,17475
BANKNIFTY22AUG29000PE,07/26/2022,14:52:00,13.35,13.40,13.20,13.20,900,17475
BANKNIFTY22AUG29000PE,07/26/2022,14:53:00,13.60,13.70,13.60,13.70,300,17475
BANKNIFTY22AUG29000PE,07/26/2022,14:55:00,13.70,13.70,13.70,13.70,75,17025
BANKNIFTY22AUG29000PE,07/26/2022,15:01:00,13.10,13.20,13.10,13.15,550,17050
BANKNIFTY22AUG29000PE,07/26/2022,15:02:00,13.10,13.10,13.10,13.10,725,17050
BANKNIFTY22AUG29000PE,07/26/2022,15:03:00,13.35,13.35,13.25,13.25,1750,16925
BANKNIFTY22AUG29000PE,07/26/2022,15:04:00,13.10,13.10,13.10,13.10,25,16925
BANKNIFTY22AUG29000PE,07/26/2022,15:05:00,13.00,13.15,12.75,12.75,100,16925
BANKNIFTY22AUG29000PE,07/26/2022,15:06:00,12.30,12.30,12.30,12.30,50,16925
BANKNIFTY22AUG29000PE,07/26/2022,15:13:00,12.60,12.60,12.60,12.60,50,16925
BANKNIFTY22AUG29000PE,07/26/2022,15:16:00,13.45,13.50,13.45,13.50,100,16875
BANKNIFTY22AUG29000PE,07/26/2022,15:17:00,13.60,13.60,13.60,13.60,25,16875
BANKNIFTY22AUG29000PE,07/26/2022,15:19:00,13.50,13.50,13.50,13.50,50,16875
BANKNIFTY22AUG29000PE,07/26/2022,15:22:00,13.35,13.35,13.30,13.30,50,16825
BANKNIFTY22AUG29000PE,07/26/2022,15:25:00,13.65,13.65,13.65,13.65,25,16800
BANKNIFTY22AUG29000PE,07/27/2022,09:21:00,12.30,12.30,12.00,12.00,152,16800
BANKNIFTY22AUG29000PE,07/27/2022,09:22:00,13.05,13.05,13.05,13.05,75,16800
BANKNIFTY22AUG29000PE,07/27/2022,09:23:00,13.00,13.00,13.00,13.00,25,16800
BANKNIFTY22AUG29000PE,07/27/2022,09:24:00,13.35,13.35,13.30,13.30,100,16875
