<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270730600PE,07/07/2022,11:22:00,1.45,1.45,1.40,1.40,750,15525
BANKNIFTY2270730600PE,07/07/2022,11:23:00,1.35,1.35,1.35,1.35,100,15525
BANKNIFTY2270730600PE,07/07/2022,11:25:00,1.25,1.25,1.25,1.25,475,15075
BANKNIFTY2270730600PE,07/07/2022,11:27:00,1.25,1.25,1.25,1.25,50,15075
BANKNIFTY2270730600PE,07/07/2022,11:28:00,1.15,1.15,1.15,1.15,250,14750
BANKNIFTY2270730600PE,07/07/2022,11:29:00,1.25,1.25,1.25,1.25,350,14450
BANKNIFTY2270730600PE,07/07/2022,11:30:00,1.25,1.25,1.25,1.25,175,14450
BANKNIFTY2270730600PE,07/07/2022,11:31:00,1.25,1.25,1.25,1.25,175,14450
BANKNIFTY2270730600PE,07/07/2022,11:32:00,1.25,1.25,1.20,1.20,425,14725
BANKNIFTY2270730600PE,07/07/2022,11:34:00,1.15,1.15,1.15,1.15,725,14725
BANKNIFTY2270730600PE,07/07/2022,11:35:00,1.15,1.15,1.05,1.05,1550,15375
BANKNIFTY2270730600PE,07/07/2022,11:36:00,1.05,1.10,1.05,1.10,425,15375
BANKNIFTY2270730600PE,07/07/2022,11:37:00,1.05,1.05,1.05,1.05,500,15375
BANKNIFTY2270730600PE,07/07/2022,11:38:00,1.00,1.00,1.00,1.00,225,15375
BANKNIFTY2270730600PE,07/07/2022,11:39:00,0.90,1.05,0.90,1.00,700,15150
BANKNIFTY2270730600PE,07/07/2022,11:42:00,0.95,1.00,0.90,0.95,425,14625
BANKNIFTY2270730600PE,07/07/2022,11:44:00,0.95,0.95,0.95,0.95,650,14625
BANKNIFTY2270730600PE,07/07/2022,11:45:00,0.80,0.80,0.80,0.80,125,14800
BANKNIFTY2270730600PE,07/07/2022,11:47:00,0.75,0.75,0.70,0.70,325,14400
BANKNIFTY2270730600PE,07/07/2022,11:49:00,0.70,0.70,0.70,0.70,425,14400
BANKNIFTY2270730600PE,07/07/2022,11:50:00,0.80,0.80,0.80,0.80,50,13950
BANKNIFTY2270730600PE,07/07/2022,11:52:00,0.70,0.70,0.70,0.70,275,13950
BANKNIFTY2270730600PE,07/07/2022,11:53:00,0.65,0.65,0.65,0.65,25,13950
BANKNIFTY2270730600PE,07/07/2022,11:55:00,0.65,0.65,0.65,0.65,50,13775
BANKNIFTY2270730600PE,07/07/2022,11:57:00,0.75,0.80,0.75,0.80,675,13750
BANKNIFTY2270730600PE,07/07/2022,11:58:00,0.80,0.80,0.80,0.80,275,13750
BANKNIFTY2270730600PE,07/07/2022,12:00:00,0.85,0.90,0.80,0.85,875,14050
BANKNIFTY2270730600PE,07/07/2022,12:01:00,0.95,0.95,0.90,0.95,2300,14050
BANKNIFTY2270730600PE,07/07/2022,12:02:00,0.85,0.85,0.85,0.85,350,14050
BANKNIFTY2270730600PE,07/07/2022,12:03:00,0.85,0.85,0.85,0.85,100,13075
BANKNIFTY2270730600PE,07/07/2022,12:04:00,0.85,0.85,0.85,0.85,75,13075
BANKNIFTY2270730600PE,07/07/2022,12:05:00,0.75,0.75,0.75,0.75,50,13075
BANKNIFTY2270730600PE,07/07/2022,12:06:00,0.75,0.75,0.70,0.75,900,13050
BANKNIFTY2270730600PE,07/07/2022,12:08:00,0.70,0.70,0.70,0.70,400,13050
BANKNIFTY2270730600PE,07/07/2022,12:11:00,0.80,0.80,0.80,0.80,25,12525
BANKNIFTY2270730600PE,07/07/2022,12:12:00,0.80,0.95,0.80,0.95,2000,12525
BANKNIFTY2270730600PE,07/07/2022,12:13:00,0.90,1.00,0.85,0.85,450,12525
BANKNIFTY2270730600PE,07/07/2022,12:14:00,0.95,0.95,0.95,0.95,125,12525
BANKNIFTY2270730600PE,07/07/2022,12:15:00,0.95,0.95,0.90,0.90,200,12550
BANKNIFTY2270730600PE,07/07/2022,12:17:00,0.90,0.90,0.90,0.90,100,12550
BANKNIFTY2270730600PE,07/07/2022,12:18:00,0.95,0.95,0.95,0.95,50,12550
BANKNIFTY2270730600PE,07/07/2022,12:21:00,0.80,0.80,0.80,0.80,50,12550
BANKNIFTY2270730600PE,07/07/2022,12:23:00,0.85,0.85,0.85,0.85,150,12550
BANKNIFTY2270730600PE,07/07/2022,12:24:00,0.80,0.80,0.80,0.80,450,12425
BANKNIFTY2270730600PE,07/07/2022,12:25:00,0.75,0.75,0.75,0.75,50,12425
BANKNIFTY2270730600PE,07/07/2022,12:26:00,0.70,0.70,0.70,0.70,50,12425
BANKNIFTY2270730600PE,07/07/2022,12:28:00,0.80,0.80,0.80,0.80,125,12775
BANKNIFTY2270730600PE,07/07/2022,12:29:00,0.80,0.85,0.80,0.85,975,12775
BANKNIFTY2270730600PE,07/07/2022,12:30:00,0.80,0.90,0.80,0.90,100,12375
BANKNIFTY2270730600PE,07/07/2022,12:31:00,0.90,1.00,0.90,1.00,350,12375
BANKNIFTY2270730600PE,07/07/2022,12:33:00,0.95,0.95,0.95,0.95,150,12450
BANKNIFTY2270730600PE,07/07/2022,12:36:00,0.95,0.95,0.90,0.90,250,12525
BANKNIFTY2270730600PE,07/07/2022,12:39:00,0.95,0.95,0.95,0.95,100,12525
BANKNIFTY2270730600PE,07/07/2022,12:42:00,0.75,0.75,0.75,0.75,275,12525
BANKNIFTY2270730600PE,07/07/2022,12:44:00,0.70,0.85,0.70,0.85,1525,12625
BANKNIFTY2270730600PE,07/07/2022,12:45:00,0.90,0.95,0.90,0.95,975,12625
BANKNIFTY2270730600PE,07/07/2022,12:46:00,1.00,1.10,1.00,1.10,700,12625
BANKNIFTY2270730600PE,07/07/2022,12:47:00,1.05,1.05,1.05,1.05,125,12625
BANKNIFTY2270730600PE,07/07/2022,12:51:00,1.05,1.05,1.05,1.05,25,13775
BANKNIFTY2270730600PE,07/07/2022,12:52:00,0.95,0.95,0.95,0.95,2075,13775
BANKNIFTY2270730600PE,07/07/2022,12:53:00,1.00,1.00,0.95,0.95,375,13775
BANKNIFTY2270730600PE,07/07/2022,12:54:00,0.90,0.90,0.90,0.90,400,13825
BANKNIFTY2270730600PE,07/07/2022,12:56:00,0.90,0.90,0.90,0.90,25,13825
BANKNIFTY2270730600PE,07/07/2022,12:57:00,0.55,0.80,0.55,0.80,1600,13575
BANKNIFTY2270730600PE,07/07/2022,12:58:00,0.85,0.85,0.80,0.80,225,13575
BANKNIFTY2270730600PE,07/07/2022,12:59:00,0.75,0.75,0.70,0.75,925,13575
BANKNIFTY2270730600PE,07/07/2022,13:01:00,0.70,0.75,0.70,0.75,950,12125
BANKNIFTY2270730600PE,07/07/2022,13:02:00,0.70,0.75,0.70,0.75,100,12125
BANKNIFTY2270730600PE,07/07/2022,13:03:00,0.80,0.80,0.80,0.80,50,11675
BANKNIFTY2270730600PE,07/07/2022,13:04:00,0.80,0.80,0.80,0.80,75,11675
BANKNIFTY2270730600PE,07/07/2022,13:10:00,0.85,0.90,0.80,0.80,200,11675
BANKNIFTY2270730600PE,07/07/2022,13:12:00,0.65,0.70,0.65,0.65,150,11625
BANKNIFTY2270730600PE,07/07/2022,13:13:00,0.65,0.65,0.65,0.65,100,11625
BANKNIFTY2270730600PE,07/07/2022,13:14:00,0.80,0.80,0.80,0.80,50,11625
BANKNIFTY2270730600PE,07/07/2022,13:15:00,0.80,0.80,0.80,0.80,50,11575
BANKNIFTY2270730600PE,07/07/2022,13:16:00,0.80,0.80,0.80,0.80,250,11575
BANKNIFTY2270730600PE,07/07/2022,13:17:00,0.75,0.80,0.75,0.80,300,11575
BANKNIFTY2270730600PE,07/07/2022,13:18:00,0.75,0.75,0.75,0.75,150,11625
BANKNIFTY2270730600PE,07/07/2022,13:19:00,0.65,0.70,0.65,0.70,75,11625
BANKNIFTY2270730600PE,07/07/2022,13:20:00,0.70,0.75,0.70,0.75,50,11625
BANKNIFTY2270730600PE,07/07/2022,13:22:00,0.75,0.75,0.75,0.75,75,11750
BANKNIFTY2270730600PE,07/07/2022,13:24:00,0.80,0.80,0.80,0.80,450,11750
BANKNIFTY2270730600PE,07/07/2022,13:25:00,0.80,0.80,0.75,0.75,375,11750
BANKNIFTY2270730600PE,07/07/2022,13:26:00,0.85,0.90,0.75,0.75,425,11750
BANKNIFTY2270730600PE,07/07/2022,13:27:00,0.90,0.90,0.75,0.90,925,12375
BANKNIFTY2270730600PE,07/07/2022,13:30:00,0.85,0.85,0.85,0.85,175,12950
BANKNIFTY2270730600PE,07/07/2022,13:31:00,0.80,0.80,0.80,0.80,50,12950
BANKNIFTY2270730600PE,07/07/2022,13:32:00,0.80,0.85,0.80,0.85,200,12950
BANKNIFTY2270730600PE,07/07/2022,13:34:00,0.75,0.75,0.75,0.75,75,12800
BANKNIFTY2270730600PE,07/07/2022,13:35:00,0.75,0.80,0.75,0.80,100,12800
BANKNIFTY2270730600PE,07/07/2022,13:37:00,0.85,0.85,0.85,0.85,25,12750
BANKNIFTY2270730600PE,07/07/2022,13:38:00,0.85,0.85,0.85,0.85,125,12750
BANKNIFTY2270730600PE,07/07/2022,13:39:00,0.70,0.70,0.70,0.70,50,12750
BANKNIFTY2270730600PE,07/07/2022,13:40:00,0.65,0.65,0.65,0.65,325,12750
BANKNIFTY2270730600PE,07/07/2022,13:43:00,0.50,0.50,0.50,0.50,125,12525
BANKNIFTY2270730600PE,07/07/2022,13:44:00,0.50,0.50,0.50,0.50,425,12525
BANKNIFTY2270730600PE,07/07/2022,13:46:00,0.50,0.50,0.40,0.40,250,12200
BANKNIFTY2270730600PE,07/07/2022,13:47:00,0.40,0.45,0.40,0.45,150,12200
BANKNIFTY2270730600PE,07/07/2022,13:50:00,0.40,0.40,0.40,0.40,25,12200
BANKNIFTY2270730600PE,07/07/2022,13:51:00,0.40,0.40,0.40,0.40,25,11925
BANKNIFTY2270730600PE,07/07/2022,13:52:00,0.40,0.40,0.40,0.40,50,11925
BANKNIFTY2270730600PE,07/07/2022,13:53:00,0.55,0.55,0.40,0.40,375,11925
BANKNIFTY2270730600PE,07/07/2022,13:54:00,0.40,0.40,0.35,0.35,525,11525
BANKNIFTY2270730600PE,07/07/2022,13:59:00,0.35,0.35,0.35,0.35,75,11375
BANKNIFTY2270730600PE,07/07/2022,14:02:00,0.35,0.35,0.35,0.35,50,11375
BANKNIFTY2270730600PE,07/07/2022,14:05:00,0.25,0.40,0.25,0.40,700,11400
BANKNIFTY2270730600PE,07/07/2022,14:07:00,0.30,0.30,0.30,0.30,25,11050
BANKNIFTY2270730600PE,07/07/2022,14:09:00,0.25,0.25,0.25,0.25,50,11025
BANKNIFTY2270730600PE,07/07/2022,14:11:00,0.25,0.30,0.25,0.30,225,11025
BANKNIFTY2270730600PE,07/07/2022,14:16:00,0.30,0.35,0.30,0.30,1750,11200
BANKNIFTY2270730600PE,07/07/2022,14:18:00,0.25,0.25,0.25,0.25,25,10350
BANKNIFTY2270730600PE,07/07/2022,14:20:00,0.25,0.25,0.25,0.25,675,10350
BANKNIFTY2270730600PE,07/07/2022,14:22:00,0.25,0.25,0.25,0.25,150,10350
BANKNIFTY2270730600PE,07/07/2022,14:24:00,0.25,0.25,0.25,0.25,675,10975
BANKNIFTY2270730600PE,07/07/2022,14:25:00,0.30,0.30,0.30,0.30,50,10975
BANKNIFTY2270730600PE,07/07/2022,14:26:00,0.25,0.25,0.25,0.25,925,10975
BANKNIFTY2270730600PE,07/07/2022,14:31:00,0.20,0.20,0.15,0.15,50,11900
BANKNIFTY2270730600PE,07/07/2022,14:35:00,0.15,0.15,0.15,0.15,250,11850
BANKNIFTY2270730600PE,07/07/2022,14:36:00,0.15,0.15,0.15,0.15,1200,11850
BANKNIFTY2270730600PE,07/07/2022,14:40:00,0.15,0.15,0.15,0.15,25,10750
BANKNIFTY2270730600PE,07/07/2022,14:41:00,0.15,0.15,0.15,0.15,150,10750
BANKNIFTY2270730600PE,07/07/2022,14:57:00,0.20,0.20,0.20,0.20,25,10650
BANKNIFTY2270730600PE,07/07/2022,14:59:00,0.15,0.15,0.15,0.15,75,10625
BANKNIFTY2270730600PE,07/07/2022,15:01:00,0.10,0.10,0.10,0.10,50,10625
BANKNIFTY2270730600PE,07/07/2022,15:03:00,0.10,0.10,0.10,0.10,100,10625
BANKNIFTY2270730600PE,07/07/2022,15:07:00,0.10,0.10,0.10,0.10,150,10625
BANKNIFTY2270730600PE,07/07/2022,15:08:00,0.15,0.20,0.15,0.15,950,10575
BANKNIFTY2270730600PE,07/07/2022,15:11:00,0.10,0.10,0.10,0.10,550,11025
BANKNIFTY2270730600PE,07/07/2022,15:12:00,0.15,0.15,0.15,0.15,475,11050
BANKNIFTY2270730600PE,07/07/2022,15:13:00,0.15,0.15,0.10,0.10,175,11050
BANKNIFTY2270730600PE,07/07/2022,15:14:00,0.10,0.15,0.10,0.15,1150,11050
BANKNIFTY2270730600PE,07/07/2022,15:15:00,0.15,0.15,0.05,0.10,2525,10700
BANKNIFTY2270730600PE,07/07/2022,15:16:00,0.10,0.10,0.05,0.05,325,10700
BANKNIFTY2270730600PE,07/07/2022,15:17:00,0.10,0.10,0.10,0.10,50,10700
BANKNIFTY2270730600PE,07/07/2022,15:18:00,0.10,0.10,0.10,0.10,75,10700
BANKNIFTY2270730600PE,07/07/2022,15:20:00,0.10,0.10,0.05,0.05,525,10900
BANKNIFTY2270730600PE,07/07/2022,15:22:00,0.05,0.05,0.05,0.05,250,10900
BANKNIFTY2270730600PE,07/07/2022,15:26:00,0.05,0.05,0.05,0.05,50,11250
BANKNIFTY2270730600PE,07/07/2022,15:27:00,0.05,0.10,0.05,0.10,125,10950
BANKNIFTY2270730600PE,07/07/2022,15:28:00,0.05,0.10,0.05,0.10,125,10950
BANKNIFTY2270730600PE,07/07/2022,15:29:00,0.05,0.05,0.05,0.05,150,10950
