<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL37100PE,07/26/2022,15:26:00,777.05,782.55,777.05,781.95,1725,84125
BANKNIFTY22JUL37100PE,07/26/2022,15:27:00,783.55,790.00,783.50,790.00,5175,76375
BANKNIFTY22JUL37100PE,07/26/2022,15:28:00,790.85,807.35,790.85,803.80,2275,76375
BANKNIFTY22JUL37100PE,07/26/2022,15:29:00,803.70,803.70,790.30,796.35,1025,76375
BANKNIFTY22JUL37100PE,07/26/2022,15:30:00,814.55,814.55,814.55,814.55,50,76375
BANKNIFTY22JUL37100PE,07/27/2022,09:15:00,789.45,837.85,750.00,786.95,2453,72700
BANKNIFTY22JUL37100PE,07/27/2022,09:16:00,783.80,806.25,783.80,784.95,1250,72700
BANKNIFTY22JUL37100PE,07/27/2022,09:17:00,771.25,771.25,713.15,726.45,2150,72350
BANKNIFTY22JUL37100PE,07/27/2022,09:18:00,720.00,754.10,713.90,754.10,525,72350
BANKNIFTY22JUL37100PE,07/27/2022,09:19:00,766.45,774.50,750.00,751.30,500,72350
BANKNIFTY22JUL37100PE,07/27/2022,09:20:00,738.00,763.70,731.15,757.85,825,72275
BANKNIFTY22JUL37100PE,07/27/2022,09:21:00,755.05,790.40,755.05,790.40,325,72275
BANKNIFTY22JUL37100PE,07/27/2022,09:22:00,788.85,798.00,782.95,798.00,800,72275
BANKNIFTY22JUL37100PE,07/27/2022,09:23:00,798.00,825.00,798.00,820.30,1275,71975
BANKNIFTY22JUL37100PE,07/27/2022,09:24:00,840.70,848.00,831.25,848.00,575,71975
BANKNIFTY22JUL37100PE,07/27/2022,09:25:00,848.00,848.00,827.75,833.05,1475,71975
BANKNIFTY22JUL37100PE,07/27/2022,09:26:00,838.85,850.00,836.55,850.00,2800,73300
BANKNIFTY22JUL37100PE,07/27/2022,09:27:00,849.85,849.85,835.40,840.15,775,73300
BANKNIFTY22JUL37100PE,07/27/2022,09:28:00,840.60,840.60,827.80,828.00,2725,73300
BANKNIFTY22JUL37100PE,07/27/2022,09:29:00,832.60,868.00,832.60,868.00,625,72925
BANKNIFTY22JUL37100PE,07/27/2022,09:30:00,870.00,870.00,860.00,860.00,350,72925
BANKNIFTY22JUL37100PE,07/27/2022,09:31:00,851.65,867.65,843.70,866.30,800,72925
BANKNIFTY22JUL37100PE,07/27/2022,09:32:00,868.05,868.05,852.10,852.10,125,72925
BANKNIFTY22JUL37100PE,07/27/2022,09:33:00,854.75,861.15,852.20,861.15,1600,72750
BANKNIFTY22JUL37100PE,07/27/2022,09:34:00,851.00,860.00,849.70,849.70,375,72750
BANKNIFTY22JUL37100PE,07/27/2022,09:35:00,847.15,847.15,810.75,813.55,475,72850
BANKNIFTY22JUL37100PE,07/27/2022,09:36:00,814.40,832.25,814.40,825.00,1150,72850
BANKNIFTY22JUL37100PE,07/27/2022,09:37:00,828.35,828.35,816.35,817.80,500,72850
BANKNIFTY22JUL37100PE,07/27/2022,09:38:00,813.95,813.95,800.90,811.70,400,73250
BANKNIFTY22JUL37100PE,07/27/2022,09:39:00,815.20,831.15,815.20,827.75,350,73250
BANKNIFTY22JUL37100PE,07/27/2022,09:40:00,827.15,849.70,824.30,849.70,3500,73250
BANKNIFTY22JUL37100PE,07/27/2022,09:41:00,850.20,865.70,850.20,852.25,1875,71875
BANKNIFTY22JUL37100PE,07/27/2022,09:42:00,852.25,853.50,831.85,836.45,825,71875
BANKNIFTY22JUL37100PE,07/27/2022,09:43:00,846.15,846.15,840.00,843.75,900,71875
BANKNIFTY22JUL37100PE,07/27/2022,09:44:00,833.15,847.50,829.15,847.50,825,70525
BANKNIFTY22JUL37100PE,07/27/2022,09:45:00,842.75,846.00,831.85,838.80,1100,70525
BANKNIFTY22JUL37100PE,07/27/2022,09:46:00,840.40,840.40,831.65,833.10,1025,70525
BANKNIFTY22JUL37100PE,07/27/2022,09:47:00,827.40,837.20,825.45,831.95,1775,69850
BANKNIFTY22JUL37100PE,07/27/2022,09:48:00,825.10,825.10,817.20,822.95,775,69850
BANKNIFTY22JUL37100PE,07/27/2022,09:49:00,824.50,826.55,815.40,815.40,600,69850
BANKNIFTY22JUL37100PE,07/27/2022,09:50:00,814.05,814.05,771.30,790.10,2125,69350
BANKNIFTY22JUL37100PE,07/27/2022,09:51:00,784.90,784.90,769.00,771.30,925,69350
BANKNIFTY22JUL37100PE,07/27/2022,09:52:00,768.60,768.60,722.85,733.75,1675,69350
BANKNIFTY22JUL37100PE,07/27/2022,09:53:00,730.90,764.00,722.95,759.70,775,69575
BANKNIFTY22JUL37100PE,07/27/2022,09:54:00,755.35,755.35,740.00,740.00,900,69575
BANKNIFTY22JUL37100PE,07/27/2022,09:55:00,758.55,758.55,731.05,731.40,975,69575
BANKNIFTY22JUL37100PE,07/27/2022,09:56:00,733.40,750.90,733.40,740.15,1475,68975
BANKNIFTY22JUL37100PE,07/27/2022,09:57:00,737.90,751.25,737.90,751.25,1025,68975
BANKNIFTY22JUL37100PE,07/27/2022,09:58:00,753.05,753.05,741.50,744.70,700,68975
BANKNIFTY22JUL37100PE,07/27/2022,09:59:00,746.70,752.40,743.90,750.00,375,68975
BANKNIFTY22JUL37100PE,07/27/2022,10:00:00,741.25,753.45,720.00,751.40,1725,68975
BANKNIFTY22JUL37100PE,07/27/2022,10:01:00,747.15,759.70,747.15,752.95,925,68975
BANKNIFTY22JUL37100PE,07/27/2022,10:02:00,742.95,742.95,725.40,729.30,1550,68700
BANKNIFTY22JUL37100PE,07/27/2022,10:03:00,721.15,721.15,698.00,700.30,4575,68700
BANKNIFTY22JUL37100PE,07/27/2022,10:04:00,692.00,692.00,681.00,681.00,5650,68700
BANKNIFTY22JUL37100PE,07/27/2022,10:05:00,675.45,684.45,669.00,674.30,7950,73175
BANKNIFTY22JUL37100PE,07/27/2022,10:06:00,678.45,687.55,678.45,683.95,1900,73175
BANKNIFTY22JUL37100PE,07/27/2022,10:07:00,689.10,689.65,675.00,681.05,1500,73175
BANKNIFTY22JUL37100PE,07/27/2022,10:08:00,686.30,696.15,676.45,688.00,2950,73575
BANKNIFTY22JUL37100PE,07/27/2022,10:09:00,682.95,682.95,668.00,668.00,775,73575
BANKNIFTY22JUL37100PE,07/27/2022,10:10:00,668.00,668.00,649.90,653.80,1625,73575
BANKNIFTY22JUL37100PE,07/27/2022,10:11:00,655.70,655.70,641.00,649.30,3050,74800
BANKNIFTY22JUL37100PE,07/27/2022,10:12:00,648.25,656.40,641.25,649.65,1525,74800
BANKNIFTY22JUL37100PE,07/27/2022,10:13:00,647.35,658.60,647.35,650.10,1200,74800
BANKNIFTY22JUL37100PE,07/27/2022,10:14:00,652.00,652.00,626.60,627.40,1150,74525
BANKNIFTY22JUL37100PE,07/27/2022,10:15:00,627.80,644.50,620.10,644.10,2625,74525
BANKNIFTY22JUL37100PE,07/27/2022,10:16:00,643.80,643.80,630.00,634.65,275,74525
BANKNIFTY22JUL37100PE,07/27/2022,10:17:00,628.70,629.95,622.00,629.95,650,74525
BANKNIFTY22JUL37100PE,07/27/2022,10:18:00,625.50,625.50,601.45,601.45,3725,76100
BANKNIFTY22JUL37100PE,07/27/2022,10:19:00,600.00,620.00,596.70,615.75,3925,76100
BANKNIFTY22JUL37100PE,07/27/2022,10:20:00,613.65,639.40,613.65,639.40,3525,77975
BANKNIFTY22JUL37100PE,07/27/2022,10:21:00,640.40,649.95,634.40,643.75,900,77975
BANKNIFTY22JUL37100PE,07/27/2022,10:22:00,640.25,654.80,635.60,649.30,1525,77975
BANKNIFTY22JUL37100PE,07/27/2022,10:23:00,641.90,641.90,638.05,640.00,550,75525
BANKNIFTY22JUL37100PE,07/27/2022,10:24:00,634.00,634.00,628.40,629.70,400,75525
BANKNIFTY22JUL37100PE,07/27/2022,10:25:00,629.00,644.60,629.00,643.55,575,75525
BANKNIFTY22JUL37100PE,07/27/2022,10:26:00,642.25,642.25,638.00,638.00,750,75375
BANKNIFTY22JUL37100PE,07/27/2022,10:27:00,635.85,641.65,633.80,633.80,1050,75375
BANKNIFTY22JUL37100PE,07/27/2022,10:28:00,641.90,641.90,632.40,635.60,100,75375
BANKNIFTY22JUL37100PE,07/27/2022,10:29:00,631.10,636.05,631.10,636.05,50,75375
BANKNIFTY22JUL37100PE,07/27/2022,10:30:00,628.50,637.70,628.50,637.70,50,75400
BANKNIFTY22JUL37100PE,07/27/2022,10:31:00,639.95,639.95,639.95,639.95,25,75400
BANKNIFTY22JUL37100PE,07/27/2022,10:32:00,630.00,646.00,630.00,644.50,825,75575
BANKNIFTY22JUL37100PE,07/27/2022,10:33:00,641.75,650.60,636.55,650.60,1650,75575
BANKNIFTY22JUL37100PE,07/27/2022,10:34:00,641.75,659.60,641.75,657.60,675,75575
BANKNIFTY22JUL37100PE,07/27/2022,10:35:00,658.10,662.35,651.00,651.00,2050,75625
BANKNIFTY22JUL37100PE,07/27/2022,10:36:00,640.85,641.95,619.40,632.05,2025,75625
BANKNIFTY22JUL37100PE,07/27/2022,10:37:00,624.60,634.95,624.60,634.95,475,75625
BANKNIFTY22JUL37100PE,07/27/2022,10:38:00,625.60,629.80,621.30,629.15,375,74900
BANKNIFTY22JUL37100PE,07/27/2022,10:39:00,628.00,631.80,625.25,631.80,250,74900
BANKNIFTY22JUL37100PE,07/27/2022,10:40:00,623.90,623.90,609.00,610.30,525,74900
BANKNIFTY22JUL37100PE,07/27/2022,10:41:00,614.45,618.35,613.00,616.70,475,74725
BANKNIFTY22JUL37100PE,07/27/2022,10:42:00,612.75,612.75,593.60,599.40,4175,74725
BANKNIFTY22JUL37100PE,07/27/2022,10:43:00,600.75,607.90,598.00,603.05,2525,74725
BANKNIFTY22JUL37100PE,07/27/2022,10:44:00,600.00,603.50,590.00,603.50,750,76550
BANKNIFTY22JUL37100PE,07/27/2022,10:45:00,601.00,606.25,597.05,600.50,3500,76550
BANKNIFTY22JUL37100PE,07/27/2022,10:46:00,598.00,598.00,567.05,579.45,4000,76550
BANKNIFTY22JUL37100PE,07/27/2022,10:47:00,573.60,580.25,568.50,571.45,9625,76250
BANKNIFTY22JUL37100PE,07/27/2022,10:48:00,565.00,573.25,557.85,571.20,5175,76250
BANKNIFTY22JUL37100PE,07/27/2022,10:49:00,570.00,570.25,566.05,570.20,1625,76250
BANKNIFTY22JUL37100PE,07/27/2022,10:50:00,566.25,576.55,566.25,571.50,6150,81050
BANKNIFTY22JUL37100PE,07/27/2022,10:51:00,567.60,584.75,567.60,580.90,10300,81050
BANKNIFTY22JUL37100PE,07/27/2022,10:52:00,577.15,589.40,577.15,589.40,4850,81050
BANKNIFTY22JUL37100PE,07/27/2022,10:53:00,589.00,589.00,579.25,584.70,700,81050
BANKNIFTY22JUL37100PE,07/27/2022,10:54:00,582.70,586.40,565.90,566.70,2825,85325
BANKNIFTY22JUL37100PE,07/27/2022,10:55:00,563.40,583.00,562.15,580.70,700,85325
BANKNIFTY22JUL37100PE,07/27/2022,10:56:00,580.55,581.85,568.30,571.15,1150,87075
BANKNIFTY22JUL37100PE,07/27/2022,10:57:00,570.45,575.25,567.15,567.15,1725,87075
BANKNIFTY22JUL37100PE,07/27/2022,10:58:00,571.50,575.25,571.50,575.25,575,87075
BANKNIFTY22JUL37100PE,07/27/2022,10:59:00,575.25,575.25,570.00,570.00,75,87050
BANKNIFTY22JUL37100PE,07/27/2022,11:00:00,562.00,562.00,538.90,542.30,6150,87050
BANKNIFTY22JUL37100PE,07/27/2022,11:01:00,537.95,546.20,530.10,538.35,2175,87050
BANKNIFTY22JUL37100PE,07/27/2022,11:02:00,540.20,543.65,538.40,543.65,1225,86325
BANKNIFTY22JUL37100PE,07/27/2022,11:03:00,544.25,547.05,540.00,546.10,1000,86325
BANKNIFTY22JUL37100PE,07/27/2022,11:04:00,540.00,547.95,537.90,547.95,1425,86325
BANKNIFTY22JUL37100PE,07/27/2022,11:05:00,546.50,554.10,545.70,551.50,1175,86775
BANKNIFTY22JUL37100PE,07/27/2022,11:06:00,548.95,560.00,548.95,560.00,1875,86775
BANKNIFTY22JUL37100PE,07/27/2022,11:07:00,550.85,563.55,550.85,561.90,2825,86775
BANKNIFTY22JUL37100PE,07/27/2022,11:08:00,561.90,581.05,561.90,581.05,2475,85600
BANKNIFTY22JUL37100PE,07/27/2022,11:09:00,580.55,582.60,576.10,577.45,2525,85600
BANKNIFTY22JUL37100PE,07/27/2022,11:10:00,575.00,581.85,564.60,581.00,3850,85600
BANKNIFTY22JUL37100PE,07/27/2022,11:11:00,582.00,590.70,580.30,588.45,5025,84075
BANKNIFTY22JUL37100PE,07/27/2022,11:12:00,590.00,595.00,581.00,592.80,1250,84075
BANKNIFTY22JUL37100PE,07/27/2022,11:13:00,591.85,592.50,584.45,584.75,2250,84075
BANKNIFTY22JUL37100PE,07/27/2022,11:14:00,582.40,584.00,574.75,574.95,3875,82250
BANKNIFTY22JUL37100PE,07/27/2022,11:15:00,571.50,575.90,571.50,572.70,800,82250
BANKNIFTY22JUL37100PE,07/27/2022,11:16:00,571.15,580.15,571.15,576.40,925,82250
BANKNIFTY22JUL37100PE,07/27/2022,11:17:00,577.80,589.00,577.80,589.00,975,83475
BANKNIFTY22JUL37100PE,07/27/2022,11:18:00,586.65,591.50,579.15,581.90,3425,83475
BANKNIFTY22JUL37100PE,07/27/2022,11:19:00,584.70,586.25,581.40,581.40,1025,83475
BANKNIFTY22JUL37100PE,07/27/2022,11:20:00,578.75,581.40,575.65,575.65,1550,83000
BANKNIFTY22JUL37100PE,07/27/2022,11:21:00,570.45,581.40,570.45,576.60,1475,83000
BANKNIFTY22JUL37100PE,07/27/2022,11:22:00,572.10,572.10,562.80,562.80,2575,83000
BANKNIFTY22JUL37100PE,07/27/2022,11:23:00,564.60,571.80,564.60,568.40,975,84125
BANKNIFTY22JUL37100PE,07/27/2022,11:24:00,565.45,565.45,555.75,555.75,2700,84125
BANKNIFTY22JUL37100PE,07/27/2022,11:25:00,553.35,561.00,548.60,548.60,3200,84125
BANKNIFTY22JUL37100PE,07/27/2022,11:26:00,546.30,563.45,546.30,562.65,5000,84600
BANKNIFTY22JUL37100PE,07/27/2022,11:27:00,563.95,563.95,550.55,558.45,2425,84600
BANKNIFTY22JUL37100PE,07/27/2022,11:28:00,557.85,574.50,557.85,574.50,4750,84600
BANKNIFTY22JUL37100PE,07/27/2022,11:29:00,576.50,580.60,571.40,578.05,2525,86025
BANKNIFTY22JUL37100PE,07/27/2022,11:30:00,582.65,594.35,577.00,594.35,2200,86025
BANKNIFTY22JUL37100PE,07/27/2022,11:31:00,593.70,593.70,576.65,581.45,3850,86025
BANKNIFTY22JUL37100PE,07/27/2022,11:32:00,578.10,578.10,572.90,576.00,4725,86025
BANKNIFTY22JUL37100PE,07/27/2022,11:33:00,576.55,580.00,571.30,574.40,1200,85275
BANKNIFTY22JUL37100PE,07/27/2022,11:34:00,570.55,570.55,562.70,562.70,4275,85275
BANKNIFTY22JUL37100PE,07/27/2022,11:35:00,560.80,560.80,551.65,552.15,2725,86725
BANKNIFTY22JUL37100PE,07/27/2022,11:36:00,550.60,554.00,548.00,550.90,3225,86725
BANKNIFTY22JUL37100PE,07/27/2022,11:37:00,548.05,562.10,546.00,560.50,2250,86725
BANKNIFTY22JUL37100PE,07/27/2022,11:38:00,557.75,566.15,556.00,566.15,2725,87800
BANKNIFTY22JUL37100PE,07/27/2022,11:39:00,564.55,568.80,561.00,561.00,2225,87800
BANKNIFTY22JUL37100PE,07/27/2022,11:40:00,558.90,560.40,553.30,554.25,2050,87800
BANKNIFTY22JUL37100PE,07/27/2022,11:41:00,554.90,555.55,550.00,551.00,1850,87800
BANKNIFTY22JUL37100PE,07/27/2022,11:42:00,554.80,561.00,554.80,556.15,1075,87275
BANKNIFTY22JUL37100PE,07/27/2022,11:43:00,552.45,552.45,512.75,515.10,9175,87275
BANKNIFTY22JUL37100PE,07/27/2022,11:44:00,505.50,521.75,505.30,513.35,5175,88625
BANKNIFTY22JUL37100PE,07/27/2022,11:45:00,509.10,515.00,504.75,513.75,6275,88625
BANKNIFTY22JUL37100PE,07/27/2022,11:46:00,513.95,525.00,509.75,525.00,5750,88625
BANKNIFTY22JUL37100PE,07/27/2022,11:47:00,525.70,533.40,523.90,531.30,5025,88625
BANKNIFTY22JUL37100PE,07/27/2022,11:48:00,530.55,536.70,520.80,531.90,2575,87300
BANKNIFTY22JUL37100PE,07/27/2022,11:49:00,531.40,535.70,527.05,534.45,1625,87300
BANKNIFTY22JUL37100PE,07/27/2022,11:50:00,532.50,541.15,532.50,540.00,1050,87400
BANKNIFTY22JUL37100PE,07/27/2022,11:51:00,538.00,538.00,529.80,531.15,475,87400
BANKNIFTY22JUL37100PE,07/27/2022,11:52:00,535.40,539.85,532.90,535.00,2850,87400
BANKNIFTY22JUL37100PE,07/27/2022,11:53:00,535.20,542.00,535.20,541.00,4275,87400
BANKNIFTY22JUL37100PE,07/27/2022,11:54:00,540.80,547.35,540.80,546.35,1400,85550
BANKNIFTY22JUL37100PE,07/27/2022,11:55:00,544.30,546.35,539.70,539.70,1825,85550
BANKNIFTY22JUL37100PE,07/27/2022,11:56:00,534.45,538.80,532.15,538.80,1700,85550
BANKNIFTY22JUL37100PE,07/27/2022,11:57:00,535.80,535.80,527.50,534.85,2950,85975
BANKNIFTY22JUL37100PE,07/27/2022,11:58:00,533.00,540.20,531.00,540.20,2425,85975
BANKNIFTY22JUL37100PE,07/27/2022,11:59:00,540.05,541.20,536.80,538.15,1350,85975
BANKNIFTY22JUL37100PE,07/27/2022,12:00:00,544.00,551.80,537.00,549.75,3225,88150
BANKNIFTY22JUL37100PE,07/27/2022,12:01:00,545.10,547.15,537.10,541.30,625,88150
BANKNIFTY22JUL37100PE,07/27/2022,12:02:00,538.00,547.65,535.00,547.65,1450,88150
BANKNIFTY22JUL37100PE,07/27/2022,12:03:00,549.35,557.30,544.80,555.85,4875,86200
BANKNIFTY22JUL37100PE,07/27/2022,12:04:00,553.35,565.75,551.75,560.00,4325,86200
BANKNIFTY22JUL37100PE,07/27/2022,12:05:00,559.35,566.00,557.55,558.95,3750,86200
BANKNIFTY22JUL37100PE,07/27/2022,12:06:00,557.25,557.25,545.15,550.00,2650,87225
BANKNIFTY22JUL37100PE,07/27/2022,12:07:00,547.85,558.60,547.00,548.75,2275,87225
BANKNIFTY22JUL37100PE,07/27/2022,12:08:00,549.50,549.80,536.75,547.45,1475,87225
BANKNIFTY22JUL37100PE,07/27/2022,12:09:00,550.90,557.90,550.90,556.80,2475,87950
BANKNIFTY22JUL37100PE,07/27/2022,12:10:00,552.00,559.95,548.30,559.95,1975,87950
BANKNIFTY22JUL37100PE,07/27/2022,12:11:00,557.45,559.00,555.50,557.80,600,87950
BANKNIFTY22JUL37100PE,07/27/2022,12:12:00,552.00,552.20,546.60,547.85,2625,87775
BANKNIFTY22JUL37100PE,07/27/2022,12:13:00,545.00,547.95,538.75,547.95,2025,87775
BANKNIFTY22JUL37100PE,07/27/2022,12:14:00,547.95,547.95,542.25,542.25,325,87775
BANKNIFTY22JUL37100PE,07/27/2022,12:15:00,545.00,545.85,535.00,544.20,2925,89550
BANKNIFTY22JUL37100PE,07/27/2022,12:16:00,543.75,549.75,543.75,549.75,275,89550
BANKNIFTY22JUL37100PE,07/27/2022,12:17:00,543.40,553.70,541.15,553.50,2775,89550
BANKNIFTY22JUL37100PE,07/27/2022,12:18:00,551.40,551.40,546.30,547.25,200,90100
BANKNIFTY22JUL37100PE,07/27/2022,12:19:00,555.00,563.85,555.00,561.20,1400,90100
BANKNIFTY22JUL37100PE,07/27/2022,12:20:00,564.80,578.70,557.65,573.45,2575,90100
BANKNIFTY22JUL37100PE,07/27/2022,12:21:00,568.50,568.50,557.30,558.00,1975,90050
BANKNIFTY22JUL37100PE,07/27/2022,12:22:00,561.75,561.75,554.95,560.25,1425,90050
BANKNIFTY22JUL37100PE,07/27/2022,12:23:00,564.00,574.60,564.00,574.60,1350,90050
BANKNIFTY22JUL37100PE,07/27/2022,12:24:00,567.00,571.70,565.50,570.40,1950,90400
BANKNIFTY22JUL37100PE,07/27/2022,12:25:00,573.00,574.75,567.00,569.10,1650,90400
BANKNIFTY22JUL37100PE,07/27/2022,12:26:00,567.30,579.20,567.30,573.75,3350,90400
BANKNIFTY22JUL37100PE,07/27/2022,12:27:00,576.25,576.25,568.45,575.00,1375,91125
BANKNIFTY22JUL37100PE,07/27/2022,12:28:00,574.00,576.45,570.00,572.55,1000,91125
BANKNIFTY22JUL37100PE,07/27/2022,12:29:00,580.00,592.65,580.00,592.65,3775,91125
BANKNIFTY22JUL37100PE,07/27/2022,12:30:00,591.00,591.00,573.00,576.25,2300,90425
BANKNIFTY22JUL37100PE,07/27/2022,12:31:00,573.90,573.90,560.00,560.00,3425,90425
BANKNIFTY22JUL37100PE,07/27/2022,12:32:00,560.00,562.80,553.55,556.80,5100,90425
BANKNIFTY22JUL37100PE,07/27/2022,12:33:00,550.00,564.50,543.30,545.00,4100,90650
BANKNIFTY22JUL37100PE,07/27/2022,12:34:00,540.00,554.95,539.70,552.90,4250,90650
BANKNIFTY22JUL37100PE,07/27/2022,12:35:00,552.35,552.35,541.85,541.85,700,90650
BANKNIFTY22JUL37100PE,07/27/2022,12:36:00,546.10,547.15,540.55,545.00,4300,88325
BANKNIFTY22JUL37100PE,07/27/2022,12:37:00,543.00,543.00,527.30,528.20,2850,88325
BANKNIFTY22JUL37100PE,07/27/2022,12:38:00,527.90,532.85,523.35,531.25,2675,88325
BANKNIFTY22JUL37100PE,07/27/2022,12:39:00,527.20,529.80,523.05,525.90,3075,88275
BANKNIFTY22JUL37100PE,07/27/2022,12:40:00,523.60,534.00,523.55,526.35,3225,88275
BANKNIFTY22JUL37100PE,07/27/2022,12:41:00,525.45,536.95,525.45,531.95,925,88275
BANKNIFTY22JUL37100PE,07/27/2022,12:42:00,533.05,534.10,528.20,533.50,4275,88175
BANKNIFTY22JUL37100PE,07/27/2022,12:43:00,532.05,538.40,529.50,538.00,3850,88175
BANKNIFTY22JUL37100PE,07/27/2022,12:44:00,539.35,543.00,535.50,537.20,2400,88175
BANKNIFTY22JUL37100PE,07/27/2022,12:45:00,538.85,541.05,535.55,541.05,3525,89725
BANKNIFTY22JUL37100PE,07/27/2022,12:46:00,535.95,539.85,532.00,539.85,1850,89725
BANKNIFTY22JUL37100PE,07/27/2022,12:47:00,537.30,549.25,537.30,542.00,2825,89725
BANKNIFTY22JUL37100PE,07/27/2022,12:48:00,542.00,543.40,534.40,540.10,2650,90000
BANKNIFTY22JUL37100PE,07/27/2022,12:49:00,533.00,533.00,489.15,489.15,10675,90000
BANKNIFTY22JUL37100PE,07/27/2022,12:50:00,489.15,495.00,481.65,494.50,6825,90000
BANKNIFTY22JUL37100PE,07/27/2022,12:51:00,495.45,497.40,486.25,497.40,2675,93575
BANKNIFTY22JUL37100PE,07/27/2022,12:52:00,494.25,506.55,490.40,502.55,2125,93575
BANKNIFTY22JUL37100PE,07/27/2022,12:53:00,498.00,498.00,471.65,473.35,6875,93575
BANKNIFTY22JUL37100PE,07/27/2022,12:54:00,467.10,468.30,459.30,463.35,7375,93825
BANKNIFTY22JUL37100PE,07/27/2022,12:55:00,465.05,470.20,450.00,467.00,8350,93825
BANKNIFTY22JUL37100PE,07/27/2022,12:56:00,466.15,471.60,461.50,462.00,4000,93825
BANKNIFTY22JUL37100PE,07/27/2022,12:57:00,463.60,471.15,458.00,469.80,4450,97350
BANKNIFTY22JUL37100PE,07/27/2022,12:58:00,467.20,467.20,463.20,466.95,1000,97350
BANKNIFTY22JUL37100PE,07/27/2022,12:59:00,465.95,465.95,460.35,463.05,5175,97350
BANKNIFTY22JUL37100PE,07/27/2022,13:00:00,462.50,462.50,441.05,450.40,10775,96950
BANKNIFTY22JUL37100PE,07/27/2022,13:01:00,446.15,460.05,446.00,458.30,12450,96950
BANKNIFTY22JUL37100PE,07/27/2022,13:02:00,459.95,464.95,456.40,457.95,4675,96950
BANKNIFTY22JUL37100PE,07/27/2022,13:03:00,456.90,458.80,452.05,458.00,5600,97550
BANKNIFTY22JUL37100PE,07/27/2022,13:04:00,459.80,463.00,458.60,458.65,3400,97550
BANKNIFTY22JUL37100PE,07/27/2022,13:05:00,460.70,470.00,457.00,463.85,8900,97550
BANKNIFTY22JUL37100PE,07/27/2022,13:06:00,463.85,463.85,452.00,458.60,8875,98625
BANKNIFTY22JUL37100PE,07/27/2022,13:07:00,458.30,459.85,449.40,451.00,6075,98625
BANKNIFTY22JUL37100PE,07/27/2022,13:08:00,456.15,459.00,452.30,452.35,4450,98625
BANKNIFTY22JUL37100PE,07/27/2022,13:09:00,450.90,455.70,450.90,452.60,1225,97775
BANKNIFTY22JUL37100PE,07/27/2022,13:10:00,450.80,459.15,450.80,458.55,4700,97775
BANKNIFTY22JUL37100PE,07/27/2022,13:11:00,460.00,464.50,456.90,458.20,3050,97775
BANKNIFTY22JUL37100PE,07/27/2022,13:12:00,458.85,466.10,457.80,464.65,2925,98100
BANKNIFTY22JUL37100PE,07/27/2022,13:13:00,465.00,467.05,462.45,463.10,2650,98100
BANKNIFTY22JUL37100PE,07/27/2022,13:14:00,462.45,466.00,456.00,462.80,4850,98100
BANKNIFTY22JUL37100PE,07/27/2022,13:15:00,460.70,468.00,459.30,466.85,7100,94825
BANKNIFTY22JUL37100PE,07/27/2022,13:16:00,469.00,476.00,464.00,471.00,10250,94825
BANKNIFTY22JUL37100PE,07/27/2022,13:17:00,472.55,474.15,465.00,465.00,10075,94825
BANKNIFTY22JUL37100PE,07/27/2022,13:18:00,465.00,468.75,461.15,463.90,4175,88950
BANKNIFTY22JUL37100PE,07/27/2022,13:19:00,463.45,465.00,453.60,453.60,1425,88950
BANKNIFTY22JUL37100PE,07/27/2022,13:20:00,451.70,456.10,449.75,451.75,2525,88950
BANKNIFTY22JUL37100PE,07/27/2022,13:21:00,451.00,451.00,432.35,434.65,8925,88775
BANKNIFTY22JUL37100PE,07/27/2022,13:22:00,437.00,443.80,436.10,443.80,4500,88775
BANKNIFTY22JUL37100PE,07/27/2022,13:23:00,443.90,455.20,440.70,455.20,4700,88775
BANKNIFTY22JUL37100PE,07/27/2022,13:24:00,454.15,467.95,453.50,462.80,3025,88350
BANKNIFTY22JUL37100PE,07/27/2022,13:25:00,461.65,470.25,461.00,467.65,3200,88350
BANKNIFTY22JUL37100PE,07/27/2022,13:26:00,470.00,480.00,470.00,476.05,2900,88350
BANKNIFTY22JUL37100PE,07/27/2022,13:27:00,475.40,480.00,474.25,476.35,2475,88500
BANKNIFTY22JUL37100PE,07/27/2022,13:28:00,473.45,473.45,465.85,472.45,2500,88500
BANKNIFTY22JUL37100PE,07/27/2022,13:29:00,471.90,471.90,461.95,463.35,4025,88500
BANKNIFTY22JUL37100PE,07/27/2022,13:30:00,463.95,466.65,456.00,464.95,2050,90200
BANKNIFTY22JUL37100PE,07/27/2022,13:31:00,465.65,466.10,457.15,461.00,4375,90200
BANKNIFTY22JUL37100PE,07/27/2022,13:32:00,460.95,460.95,437.40,440.20,4775,90200
BANKNIFTY22JUL37100PE,07/27/2022,13:33:00,440.55,440.55,423.95,433.55,9075,91475
BANKNIFTY22JUL37100PE,07/27/2022,13:34:00,431.45,433.50,428.65,430.25,5150,91475
BANKNIFTY22JUL37100PE,07/27/2022,13:35:00,419.55,430.95,419.55,428.10,8625,91475
BANKNIFTY22JUL37100PE,07/27/2022,13:36:00,433.15,448.30,433.15,444.75,5000,91450
BANKNIFTY22JUL37100PE,07/27/2022,13:37:00,443.35,445.95,435.85,442.35,6375,91450
BANKNIFTY22JUL37100PE,07/27/2022,13:38:00,440.55,445.00,432.90,435.65,8375,91450
