<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272134600CE,07/15/2022,09:35:00,405.95,422.35,404.70,420.65,74850,445650
BANKNIFTY2272134600CE,07/15/2022,09:36:00,421.70,422.00,406.20,409.90,62850,445650
BANKNIFTY2272134600CE,07/15/2022,09:37:00,407.20,410.00,402.25,402.25,56000,445650
BANKNIFTY2272134600CE,07/15/2022,09:38:00,401.65,401.65,390.00,393.70,90450,488525
BANKNIFTY2272134600CE,07/15/2022,09:39:00,391.80,400.05,389.65,395.60,72550,488525
BANKNIFTY2272134600CE,07/15/2022,09:40:00,392.50,406.00,389.00,401.25,83925,488525
BANKNIFTY2272134600CE,07/15/2022,09:41:00,400.85,409.75,398.15,403.60,71775,529025
BANKNIFTY2272134600CE,07/15/2022,09:42:00,402.30,403.65,396.75,396.75,45975,529025
BANKNIFTY2272134600CE,07/15/2022,09:43:00,398.55,401.20,396.30,401.20,43925,529025
BANKNIFTY2272134600CE,07/15/2022,09:44:00,400.60,401.00,393.55,395.25,46375,571075
BANKNIFTY2272134600CE,07/15/2022,09:45:00,395.25,400.80,392.45,394.10,61800,571075
BANKNIFTY2272134600CE,07/15/2022,09:46:00,393.35,406.95,393.35,402.25,83975,571075
BANKNIFTY2272134600CE,07/15/2022,09:47:00,401.55,406.00,401.55,404.55,45950,602400
BANKNIFTY2272134600CE,07/15/2022,09:48:00,404.05,404.05,393.05,393.35,44175,602400
BANKNIFTY2272134600CE,07/15/2022,09:49:00,392.05,396.75,383.60,390.60,94075,602400
BANKNIFTY2272134600CE,07/15/2022,09:50:00,390.40,391.40,383.00,390.00,80875,620825
BANKNIFTY2272134600CE,07/15/2022,09:51:00,389.60,389.60,373.20,373.85,136200,620825
BANKNIFTY2272134600CE,07/15/2022,09:52:00,371.60,380.00,370.65,373.00,100750,620825
BANKNIFTY2272134600CE,07/15/2022,09:53:00,372.45,376.35,365.00,371.75,119925,684975
BANKNIFTY2272134600CE,07/15/2022,09:54:00,371.95,380.00,370.15,374.15,107050,684975
BANKNIFTY2272134600CE,07/15/2022,09:55:00,374.35,376.65,370.00,375.85,72500,684975
BANKNIFTY2272134600CE,07/15/2022,09:56:00,374.00,374.65,370.20,374.15,52450,755975
BANKNIFTY2272134600CE,07/15/2022,09:57:00,373.15,375.45,366.00,375.45,69700,755975
BANKNIFTY2272134600CE,07/15/2022,09:58:00,375.30,375.30,361.35,368.10,93475,755975
BANKNIFTY2272134600CE,07/15/2022,09:59:00,369.00,374.00,364.45,371.30,71000,825500
BANKNIFTY2272134600CE,07/15/2022,10:00:00,370.20,382.25,369.30,374.40,128625,825500
BANKNIFTY2272134600CE,07/15/2022,10:01:00,372.60,376.40,365.65,365.65,73200,825500
BANKNIFTY2272134600CE,07/15/2022,10:02:00,364.50,364.50,353.15,362.00,177450,854950
BANKNIFTY2272134600CE,07/15/2022,10:03:00,361.70,361.70,355.10,360.05,75075,854950
BANKNIFTY2272134600CE,07/15/2022,10:04:00,360.05,366.50,359.35,362.45,72725,854950
BANKNIFTY2272134600CE,07/15/2022,10:05:00,362.60,371.00,362.60,363.10,73525,892275
BANKNIFTY2272134600CE,07/15/2022,10:06:00,363.90,371.05,363.00,367.00,44925,892275
BANKNIFTY2272134600CE,07/15/2022,10:07:00,366.35,369.05,364.85,368.60,30750,892275
BANKNIFTY2272134600CE,07/15/2022,10:08:00,368.70,371.00,364.20,369.65,52525,902050
BANKNIFTY2272134600CE,07/15/2022,10:09:00,369.50,375.90,369.10,375.90,70650,902050
BANKNIFTY2272134600CE,07/15/2022,10:10:00,375.25,381.05,373.00,373.00,165650,902050
BANKNIFTY2272134600CE,07/15/2022,10:11:00,373.00,380.95,366.00,380.05,117725,934025
BANKNIFTY2272134600CE,07/15/2022,10:12:00,381.10,381.45,377.65,378.80,74700,934025
BANKNIFTY2272134600CE,07/15/2022,10:13:00,378.65,386.75,378.20,386.75,103550,934025
BANKNIFTY2272134600CE,07/15/2022,10:14:00,386.85,386.90,379.55,381.10,83275,944900
BANKNIFTY2272134600CE,07/15/2022,10:15:00,380.55,383.75,374.00,374.65,82125,944900
BANKNIFTY2272134600CE,07/15/2022,10:16:00,374.90,376.50,370.75,375.00,59875,944900
BANKNIFTY2272134600CE,07/15/2022,10:17:00,375.40,375.80,370.00,374.90,63350,969150
BANKNIFTY2272134600CE,07/15/2022,10:18:00,375.00,387.90,374.90,385.40,107525,969150
BANKNIFTY2272134600CE,07/15/2022,10:19:00,388.10,393.60,384.00,384.90,156675,969150
BANKNIFTY2272134600CE,07/15/2022,10:20:00,384.65,387.80,374.90,375.60,73625,973675
BANKNIFTY2272134600CE,07/15/2022,10:21:00,374.70,383.40,373.45,373.45,53575,973675
BANKNIFTY2272134600CE,07/15/2022,10:22:00,373.25,375.35,367.40,368.65,73325,973675
BANKNIFTY2272134600CE,07/15/2022,10:23:00,367.50,370.25,365.00,366.00,76725,991000
BANKNIFTY2272134600CE,07/15/2022,10:24:00,366.10,367.05,360.05,363.35,72375,991000
BANKNIFTY2272134600CE,07/15/2022,10:25:00,363.45,369.15,363.35,368.85,58500,991000
BANKNIFTY2272134600CE,07/15/2022,10:26:00,368.65,371.40,365.75,366.75,51050,1013200
BANKNIFTY2272134600CE,07/15/2022,10:27:00,366.55,366.55,360.60,362.80,57375,1013200
BANKNIFTY2272134600CE,07/15/2022,10:28:00,364.00,370.80,362.60,366.15,53900,1013200
BANKNIFTY2272134600CE,07/15/2022,10:29:00,366.80,368.00,360.60,362.40,56225,1050500
BANKNIFTY2272134600CE,07/15/2022,10:30:00,362.00,370.70,362.00,369.85,66375,1050500
BANKNIFTY2272134600CE,07/15/2022,10:31:00,369.65,375.00,369.55,373.55,86375,1050500
BANKNIFTY2272134600CE,07/15/2022,10:32:00,372.90,378.35,371.55,375.30,80025,1076825
BANKNIFTY2272134600CE,07/15/2022,10:33:00,376.20,378.70,370.75,371.25,89975,1076825
BANKNIFTY2272134600CE,07/15/2022,10:34:00,371.00,373.80,369.15,372.90,44500,1076825
BANKNIFTY2272134600CE,07/15/2022,10:35:00,373.35,378.80,371.70,374.65,54400,1068550
BANKNIFTY2272134600CE,07/15/2022,10:36:00,374.85,385.30,372.90,383.05,85400,1068550
BANKNIFTY2272134600CE,07/15/2022,10:37:00,383.60,384.70,377.20,378.55,59975,1068550
BANKNIFTY2272134600CE,07/15/2022,10:38:00,379.00,382.40,375.75,382.40,38300,1072700
BANKNIFTY2272134600CE,07/15/2022,10:39:00,382.40,384.70,379.90,380.05,48200,1072700
BANKNIFTY2272134600CE,07/15/2022,10:40:00,380.15,380.15,372.35,374.00,66225,1072700
BANKNIFTY2272134600CE,07/15/2022,10:41:00,374.75,380.95,374.70,379.70,41575,1092900
BANKNIFTY2272134600CE,07/15/2022,10:42:00,378.50,379.55,376.70,378.35,22200,1092900
BANKNIFTY2272134600CE,07/15/2022,10:43:00,379.45,380.10,374.90,378.40,30975,1092900
BANKNIFTY2272134600CE,07/15/2022,10:44:00,378.00,378.55,370.00,373.80,42750,1102575
BANKNIFTY2272134600CE,07/15/2022,10:45:00,372.45,372.45,362.40,364.65,105300,1102575
BANKNIFTY2272134600CE,07/15/2022,10:46:00,365.35,366.00,358.75,360.55,130975,1102575
BANKNIFTY2272134600CE,07/15/2022,10:47:00,360.65,360.70,344.00,356.80,181775,1061475
BANKNIFTY2272134600CE,07/15/2022,10:48:00,356.50,361.55,351.00,352.55,98000,1061475
BANKNIFTY2272134600CE,07/15/2022,10:49:00,352.65,355.90,349.40,351.60,50300,1061475
BANKNIFTY2272134600CE,07/15/2022,10:50:00,350.95,351.35,336.10,344.00,175125,1100600
BANKNIFTY2272134600CE,07/15/2022,10:51:00,343.65,346.95,334.55,338.25,98200,1100600
BANKNIFTY2272134600CE,07/15/2022,10:52:00,338.65,351.30,336.80,349.20,95625,1100600
BANKNIFTY2272134600CE,07/15/2022,10:53:00,347.85,355.15,343.40,353.05,87400,1133400
BANKNIFTY2272134600CE,07/15/2022,10:54:00,353.25,355.05,348.35,355.05,64250,1133400
BANKNIFTY2272134600CE,07/15/2022,10:55:00,355.05,359.85,353.65,359.85,84125,1133400
BANKNIFTY2272134600CE,07/15/2022,10:56:00,362.00,362.00,352.00,355.50,73675,1123800
BANKNIFTY2272134600CE,07/15/2022,10:57:00,355.80,356.25,350.00,354.80,44650,1123800
BANKNIFTY2272134600CE,07/15/2022,10:58:00,354.15,359.45,354.15,357.45,41750,1123800
BANKNIFTY2272134600CE,07/15/2022,10:59:00,357.35,360.85,354.00,355.80,54750,1138675
BANKNIFTY2272134600CE,07/15/2022,11:00:00,354.35,356.00,348.65,348.70,52125,1138675
BANKNIFTY2272134600CE,07/15/2022,11:01:00,348.95,349.70,342.10,344.90,82900,1138675
BANKNIFTY2272134600CE,07/15/2022,11:02:00,347.15,347.60,341.30,342.75,53875,1176875
BANKNIFTY2272134600CE,07/15/2022,11:03:00,341.95,347.40,341.00,345.45,62775,1176875
BANKNIFTY2272134600CE,07/15/2022,11:04:00,346.05,346.80,331.50,333.70,120100,1176875
BANKNIFTY2272134600CE,07/15/2022,11:05:00,334.35,342.25,330.00,340.00,130600,1188425
BANKNIFTY2272134600CE,07/15/2022,11:06:00,338.65,339.75,332.00,332.85,62900,1188425
BANKNIFTY2272134600CE,07/15/2022,11:07:00,333.75,335.75,331.55,334.75,50325,1188425
BANKNIFTY2272134600CE,07/15/2022,11:08:00,334.60,335.05,324.55,327.00,90975,1224700
BANKNIFTY2272134600CE,07/15/2022,11:09:00,326.95,329.50,318.35,318.35,126825,1224700
BANKNIFTY2272134600CE,07/15/2022,11:10:00,316.95,326.05,316.95,326.05,127650,1224700
BANKNIFTY2272134600CE,07/15/2022,11:11:00,325.75,330.70,324.15,329.80,126125,1221550
BANKNIFTY2272134600CE,07/15/2022,11:12:00,329.25,333.00,323.60,327.80,75675,1221550
BANKNIFTY2272134600CE,07/15/2022,11:13:00,328.35,330.80,321.25,326.00,89450,1221550
BANKNIFTY2272134600CE,07/15/2022,11:14:00,325.20,330.40,324.40,329.40,54950,1222675
BANKNIFTY2272134600CE,07/15/2022,11:15:00,327.05,332.95,325.60,332.90,74500,1222675
BANKNIFTY2272134600CE,07/15/2022,11:16:00,333.00,336.35,331.45,333.25,76075,1222675
BANKNIFTY2272134600CE,07/15/2022,11:17:00,333.95,336.45,332.60,333.10,56950,1245125
BANKNIFTY2272134600CE,07/15/2022,11:18:00,333.45,334.90,328.00,330.25,78650,1245125
BANKNIFTY2272134600CE,07/15/2022,11:19:00,331.50,334.15,330.10,333.40,23225,1245125
BANKNIFTY2272134600CE,07/15/2022,11:20:00,333.20,334.75,330.55,331.90,30400,1241050
BANKNIFTY2272134600CE,07/15/2022,11:21:00,330.80,337.80,330.80,336.70,45300,1241050
BANKNIFTY2272134600CE,07/15/2022,11:22:00,337.95,341.20,334.75,335.00,54425,1241050
BANKNIFTY2272134600CE,07/15/2022,11:23:00,335.05,337.30,330.00,333.00,53100,1235500
BANKNIFTY2272134600CE,07/15/2022,11:24:00,332.85,342.15,332.85,339.95,58650,1235500
BANKNIFTY2272134600CE,07/15/2022,11:25:00,341.00,343.55,339.30,342.20,68525,1235500
BANKNIFTY2272134600CE,07/15/2022,11:26:00,340.55,343.40,338.30,343.40,53850,1222450
BANKNIFTY2272134600CE,07/15/2022,11:27:00,344.00,344.00,333.00,341.55,55050,1222450
BANKNIFTY2272134600CE,07/15/2022,11:28:00,341.10,352.00,341.10,347.00,114200,1222450
BANKNIFTY2272134600CE,07/15/2022,11:29:00,347.25,348.15,342.10,345.60,42075,1195975
BANKNIFTY2272134600CE,07/15/2022,11:30:00,343.65,350.00,340.25,346.45,63900,1195975
BANKNIFTY2272134600CE,07/15/2022,11:31:00,347.05,353.60,347.05,347.10,92225,1195975
BANKNIFTY2272134600CE,07/15/2022,11:32:00,347.85,351.15,345.30,347.30,49575,1232875
BANKNIFTY2272134600CE,07/15/2022,11:33:00,347.65,355.40,347.65,353.90,75975,1232875
BANKNIFTY2272134600CE,07/15/2022,11:34:00,353.55,359.50,352.00,355.90,87550,1232875
BANKNIFTY2272134600CE,07/15/2022,11:35:00,355.10,359.45,351.00,351.75,96800,1208150
BANKNIFTY2272134600CE,07/15/2022,11:36:00,351.70,355.50,348.00,354.60,76000,1208150
BANKNIFTY2272134600CE,07/15/2022,11:37:00,356.60,362.55,356.60,358.95,166125,1208150
BANKNIFTY2272134600CE,07/15/2022,11:38:00,356.55,358.40,352.00,357.00,60750,1188500
BANKNIFTY2272134600CE,07/15/2022,11:39:00,356.85,359.50,349.65,352.40,65100,1188500
BANKNIFTY2272134600CE,07/15/2022,11:40:00,350.45,351.35,345.90,346.00,63075,1188500
BANKNIFTY2272134600CE,07/15/2022,11:41:00,345.45,355.75,345.00,354.85,76125,1202525
BANKNIFTY2272134600CE,07/15/2022,11:42:00,355.45,358.00,352.00,352.50,54650,1202525
BANKNIFTY2272134600CE,07/15/2022,11:43:00,352.00,355.00,348.35,353.00,40325,1202525
BANKNIFTY2272134600CE,07/15/2022,11:44:00,352.55,357.95,352.00,354.95,26700,1204900
BANKNIFTY2272134600CE,07/15/2022,11:45:00,355.60,365.25,355.35,364.60,105750,1204900
BANKNIFTY2272134600CE,07/15/2022,11:46:00,364.55,369.50,363.60,366.75,150425,1204900
BANKNIFTY2272134600CE,07/15/2022,11:47:00,369.45,375.00,368.30,369.20,177075,1207375
BANKNIFTY2272134600CE,07/15/2022,11:48:00,368.65,368.65,363.50,364.15,87500,1207375
BANKNIFTY2272134600CE,07/15/2022,11:49:00,367.40,367.40,362.85,366.35,59125,1207375
BANKNIFTY2272134600CE,07/15/2022,11:50:00,366.80,368.55,360.35,360.50,66025,1224700
BANKNIFTY2272134600CE,07/15/2022,11:51:00,360.75,363.95,360.00,362.85,48450,1224700
BANKNIFTY2272134600CE,07/15/2022,11:52:00,362.00,362.00,358.75,360.35,54875,1224700
BANKNIFTY2272134600CE,07/15/2022,11:53:00,360.40,366.75,360.00,364.40,55975,1226150
BANKNIFTY2272134600CE,07/15/2022,11:54:00,362.75,373.30,362.75,372.45,80350,1226150
BANKNIFTY2272134600CE,07/15/2022,11:55:00,371.55,371.90,363.60,365.35,89100,1226150
BANKNIFTY2272134600CE,07/15/2022,11:56:00,365.30,365.80,361.40,362.40,47650,1241275
BANKNIFTY2272134600CE,07/15/2022,11:57:00,362.30,362.75,356.30,357.40,65225,1241275
BANKNIFTY2272134600CE,07/15/2022,11:58:00,358.05,358.05,355.90,356.10,35725,1241275
BANKNIFTY2272134600CE,07/15/2022,11:59:00,356.10,359.00,351.00,358.40,88800,1231300
BANKNIFTY2272134600CE,07/15/2022,12:00:00,355.90,361.00,355.25,355.75,55250,1231300
BANKNIFTY2272134600CE,07/15/2022,12:01:00,355.75,360.45,351.75,351.85,41900,1231300
BANKNIFTY2272134600CE,07/15/2022,12:02:00,353.90,363.75,350.70,359.70,84850,1231625
BANKNIFTY2272134600CE,07/15/2022,12:03:00,358.95,360.60,353.70,353.70,28775,1231625
BANKNIFTY2272134600CE,07/15/2022,12:04:00,354.00,354.45,343.90,343.90,95075,1231625
BANKNIFTY2272134600CE,07/15/2022,12:05:00,344.85,346.00,337.95,343.10,120900,1224750
BANKNIFTY2272134600CE,07/15/2022,12:06:00,342.30,345.95,341.00,344.50,45525,1224750
BANKNIFTY2272134600CE,07/15/2022,12:07:00,345.40,345.85,334.10,335.75,59750,1224750
BANKNIFTY2272134600CE,07/15/2022,12:08:00,335.00,339.05,333.80,337.35,48900,1231450
BANKNIFTY2272134600CE,07/15/2022,12:09:00,337.05,337.05,329.90,330.00,56900,1231450
BANKNIFTY2272134600CE,07/15/2022,12:10:00,331.00,332.45,326.00,332.15,98450,1231450
BANKNIFTY2272134600CE,07/15/2022,12:11:00,332.40,333.75,330.00,330.50,50300,1241125
BANKNIFTY2272134600CE,07/15/2022,12:12:00,330.15,333.45,326.70,332.70,38425,1241125
BANKNIFTY2272134600CE,07/15/2022,12:13:00,332.25,332.25,323.35,331.45,66700,1241125
BANKNIFTY2272134600CE,07/15/2022,12:14:00,330.45,334.15,329.90,332.40,49350,1253425
BANKNIFTY2272134600CE,07/15/2022,12:15:00,332.80,338.35,332.00,337.90,73275,1253425
BANKNIFTY2272134600CE,07/15/2022,12:16:00,338.00,338.75,331.35,331.35,54025,1253425
BANKNIFTY2272134600CE,07/15/2022,12:17:00,332.85,336.05,327.95,327.95,56200,1270775
BANKNIFTY2272134600CE,07/15/2022,12:18:00,328.75,330.80,323.65,324.90,62175,1270775
BANKNIFTY2272134600CE,07/15/2022,12:19:00,324.55,324.55,313.65,319.70,100225,1270775
BANKNIFTY2272134600CE,07/15/2022,12:20:00,322.00,322.45,318.40,320.00,53650,1277300
BANKNIFTY2272134600CE,07/15/2022,12:21:00,322.55,327.75,320.25,321.55,61025,1277300
BANKNIFTY2272134600CE,07/15/2022,12:22:00,320.55,324.75,319.00,321.40,34850,1277300
BANKNIFTY2272134600CE,07/15/2022,12:23:00,321.25,321.95,318.80,321.10,29000,1301850
BANKNIFTY2272134600CE,07/15/2022,12:24:00,320.20,324.55,319.95,321.65,25575,1301850
BANKNIFTY2272134600CE,07/15/2022,12:25:00,321.15,322.40,308.10,308.10,119525,1301850
BANKNIFTY2272134600CE,07/15/2022,12:26:00,306.00,308.20,301.40,305.65,111750,1303650
BANKNIFTY2272134600CE,07/15/2022,12:27:00,306.45,312.60,306.45,311.35,65850,1303650
BANKNIFTY2272134600CE,07/15/2022,12:28:00,310.10,318.00,307.75,315.75,69175,1303650
BANKNIFTY2272134600CE,07/15/2022,12:29:00,315.20,325.45,315.20,325.45,106300,1331375
BANKNIFTY2272134600CE,07/15/2022,12:30:00,326.70,333.75,323.50,326.30,125675,1331375
BANKNIFTY2272134600CE,07/15/2022,12:31:00,327.10,329.25,322.70,323.80,59600,1331375
BANKNIFTY2272134600CE,07/15/2022,12:32:00,324.05,330.00,324.05,325.95,66275,1336450
BANKNIFTY2272134600CE,07/15/2022,12:33:00,325.00,332.95,324.65,330.80,77050,1336450
BANKNIFTY2272134600CE,07/15/2022,12:34:00,330.85,337.00,329.90,336.80,91200,1336450
BANKNIFTY2272134600CE,07/15/2022,12:35:00,337.65,339.95,332.90,336.20,91300,1336775
BANKNIFTY2272134600CE,07/15/2022,12:36:00,338.20,340.00,327.20,327.20,88675,1336775
BANKNIFTY2272134600CE,07/15/2022,12:37:00,329.00,332.95,324.25,328.60,70250,1336775
BANKNIFTY2272134600CE,07/15/2022,12:38:00,328.30,334.70,327.90,333.30,41300,1335125
BANKNIFTY2272134600CE,07/15/2022,12:39:00,332.40,334.55,329.50,330.60,32350,1335125
BANKNIFTY2272134600CE,07/15/2022,12:40:00,331.30,333.60,329.05,333.35,29875,1335125
BANKNIFTY2272134600CE,07/15/2022,12:41:00,333.40,335.85,324.75,324.90,72150,1341200
BANKNIFTY2272134600CE,07/15/2022,12:42:00,324.30,328.00,319.80,322.50,62750,1341200
BANKNIFTY2272134600CE,07/15/2022,12:43:00,321.85,323.00,315.25,321.00,69900,1341200
BANKNIFTY2272134600CE,07/15/2022,12:44:00,320.70,330.35,320.15,327.95,62925,1317050
BANKNIFTY2272134600CE,07/15/2022,12:45:00,326.80,340.00,325.40,337.65,76575,1317050
BANKNIFTY2272134600CE,07/15/2022,12:46:00,337.70,341.60,335.65,339.45,75875,1317050
BANKNIFTY2272134600CE,07/15/2022,12:47:00,341.25,347.55,340.50,345.20,155150,1292225
BANKNIFTY2272134600CE,07/15/2022,12:48:00,345.60,346.00,336.15,342.10,75000,1292225
BANKNIFTY2272134600CE,07/15/2022,12:49:00,340.30,349.80,340.05,348.00,81125,1292225
BANKNIFTY2272134600CE,07/15/2022,12:50:00,347.35,353.85,339.20,339.20,142550,1308725
BANKNIFTY2272134600CE,07/15/2022,12:51:00,339.00,349.95,339.00,349.80,66675,1308725
BANKNIFTY2272134600CE,07/15/2022,12:52:00,348.45,349.95,345.80,347.00,66400,1308725
BANKNIFTY2272134600CE,07/15/2022,12:53:00,347.35,350.35,344.35,349.00,61675,1315450
BANKNIFTY2272134600CE,07/15/2022,12:54:00,348.35,349.20,343.80,346.20,45475,1315450
BANKNIFTY2272134600CE,07/15/2022,12:55:00,346.15,348.50,340.20,346.45,81450,1315450
BANKNIFTY2272134600CE,07/15/2022,12:56:00,346.70,355.65,346.70,350.75,99225,1331100
BANKNIFTY2272134600CE,07/15/2022,12:57:00,348.35,350.60,340.65,341.00,88275,1331100
BANKNIFTY2272134600CE,07/15/2022,12:58:00,341.60,345.45,340.20,344.80,37350,1331100
BANKNIFTY2272134600CE,07/15/2022,12:59:00,346.00,354.00,346.00,353.35,97975,1314825
BANKNIFTY2272134600CE,07/15/2022,13:00:00,352.90,360.30,352.85,358.95,202200,1314825
BANKNIFTY2272134600CE,07/15/2022,13:01:00,358.00,358.00,352.30,353.55,72875,1314825
BANKNIFTY2272134600CE,07/15/2022,13:02:00,353.50,355.95,342.05,343.45,110450,1309375
BANKNIFTY2272134600CE,07/15/2022,13:03:00,343.35,343.55,332.75,336.45,118325,1309375
BANKNIFTY2272134600CE,07/15/2022,13:04:00,336.80,339.70,329.55,337.15,81325,1309375
BANKNIFTY2272134600CE,07/15/2022,13:05:00,335.90,351.55,335.90,347.90,102775,1290425
BANKNIFTY2272134600CE,07/15/2022,13:06:00,347.60,350.00,341.00,346.90,58225,1290425
BANKNIFTY2272134600CE,07/15/2022,13:07:00,346.35,351.65,344.35,349.45,40225,1290425
BANKNIFTY2272134600CE,07/15/2022,13:08:00,349.20,361.70,348.00,361.70,113050,1313300
BANKNIFTY2272134600CE,07/15/2022,13:09:00,362.70,368.00,359.50,362.60,185450,1313300
BANKNIFTY2272134600CE,07/15/2022,13:10:00,362.70,364.20,353.85,363.95,102950,1313300
BANKNIFTY2272134600CE,07/15/2022,13:11:00,362.50,367.75,354.50,355.95,123175,1318250
BANKNIFTY2272134600CE,07/15/2022,13:12:00,356.60,364.00,352.10,353.30,94000,1318250
BANKNIFTY2272134600CE,07/15/2022,13:13:00,353.75,364.65,348.80,364.65,113125,1318250
BANKNIFTY2272134600CE,07/15/2022,13:14:00,366.45,377.25,358.70,368.05,281100,1314225
BANKNIFTY2272134600CE,07/15/2022,13:15:00,367.65,378.20,367.65,375.15,232100,1314225
BANKNIFTY2272134600CE,07/15/2022,13:16:00,374.75,378.20,368.75,374.65,134375,1314225
BANKNIFTY2272134600CE,07/15/2022,13:17:00,373.85,375.65,368.20,368.90,75875,1315150
BANKNIFTY2272134600CE,07/15/2022,13:18:00,369.55,371.95,361.80,362.80,87000,1315150
BANKNIFTY2272134600CE,07/15/2022,13:19:00,362.80,365.00,353.00,358.70,122600,1315150
BANKNIFTY2272134600CE,07/15/2022,13:20:00,357.65,359.70,350.15,358.35,108950,1307075
BANKNIFTY2272134600CE,07/15/2022,13:21:00,357.00,361.90,352.40,354.65,81850,1307075
BANKNIFTY2272134600CE,07/15/2022,13:22:00,353.00,361.75,352.05,359.75,55725,1307075
BANKNIFTY2272134600CE,07/15/2022,13:23:00,359.80,361.90,353.50,354.10,45450,1314275
BANKNIFTY2272134600CE,07/15/2022,13:24:00,354.60,357.45,348.90,354.00,63400,1314275
BANKNIFTY2272134600CE,07/15/2022,13:25:00,352.00,357.45,351.55,357.45,27150,1314275
BANKNIFTY2272134600CE,07/15/2022,13:26:00,358.40,360.25,349.40,349.40,90025,1349500
BANKNIFTY2272134600CE,07/15/2022,13:27:00,349.70,356.95,349.35,356.10,57725,1349500
BANKNIFTY2272134600CE,07/15/2022,13:28:00,356.15,358.95,353.50,356.00,47075,1349500
BANKNIFTY2272134600CE,07/15/2022,13:29:00,357.55,360.95,357.35,359.00,70350,1360125
BANKNIFTY2272134600CE,07/15/2022,13:30:00,359.85,360.05,341.55,341.55,136675,1360125
BANKNIFTY2272134600CE,07/15/2022,13:31:00,341.15,341.65,327.60,329.05,196650,1360125
BANKNIFTY2272134600CE,07/15/2022,13:32:00,329.85,335.00,326.70,326.70,117050,1331975
BANKNIFTY2272134600CE,07/15/2022,13:33:00,328.20,333.15,326.25,329.25,64575,1331975
BANKNIFTY2272134600CE,07/15/2022,13:34:00,329.95,331.85,320.00,321.35,112175,1331975
BANKNIFTY2272134600CE,07/15/2022,13:35:00,320.90,330.40,320.15,330.40,83850,1347200
BANKNIFTY2272134600CE,07/15/2022,13:36:00,329.95,331.80,325.15,327.00,65175,1347200
BANKNIFTY2272134600CE,07/15/2022,13:37:00,327.95,332.80,325.50,326.25,53950,1347200
BANKNIFTY2272134600CE,07/15/2022,13:38:00,326.50,332.00,326.50,331.00,35400,1354500
BANKNIFTY2272134600CE,07/15/2022,13:39:00,331.50,335.20,330.25,332.05,49575,1354500
BANKNIFTY2272134600CE,07/15/2022,13:40:00,330.40,337.60,329.10,329.30,63450,1354500
BANKNIFTY2272134600CE,07/15/2022,13:41:00,329.05,330.60,324.10,329.05,49650,1349850
BANKNIFTY2272134600CE,07/15/2022,13:42:00,328.60,330.40,324.50,327.15,28150,1349850
BANKNIFTY2272134600CE,07/15/2022,13:43:00,326.50,332.65,324.50,332.60,31275,1349850
BANKNIFTY2272134600CE,07/15/2022,13:44:00,333.55,334.65,328.05,328.70,45050,1354500
BANKNIFTY2272134600CE,07/15/2022,13:45:00,329.60,331.70,321.40,323.85,56950,1354500
BANKNIFTY2272134600CE,07/15/2022,13:46:00,323.80,330.00,323.70,328.90,42475,1354500
BANKNIFTY2272134600CE,07/15/2022,13:47:00,328.15,333.75,328.15,329.85,66025,1354500
BANKNIFTY2272134600CE,07/15/2022,13:48:00,330.80,335.95,330.65,332.80,78850,1363400
BANKNIFTY2272134600CE,07/15/2022,13:49:00,333.00,334.45,328.30,331.25,46350,1363400
BANKNIFTY2272134600CE,07/15/2022,13:50:00,331.50,334.80,329.55,334.80,35975,1359700
BANKNIFTY2272134600CE,07/15/2022,13:51:00,333.65,334.70,326.20,327.10,52250,1359700
BANKNIFTY2272134600CE,07/15/2022,13:52:00,328.50,329.95,323.00,324.75,46475,1359700
BANKNIFTY2272134600CE,07/15/2022,13:53:00,326.35,334.45,325.05,334.40,55400,1359700
BANKNIFTY2272134600CE,07/15/2022,13:54:00,332.70,343.45,332.70,342.60,160500,1354550
BANKNIFTY2272134600CE,07/15/2022,13:55:00,341.00,345.95,339.50,343.40,92900,1354550
BANKNIFTY2272134600CE,07/15/2022,13:56:00,342.75,343.30,336.55,342.50,70100,1354550
BANKNIFTY2272134600CE,07/15/2022,13:57:00,342.90,347.00,342.40,347.00,75675,1337925
BANKNIFTY2272134600CE,07/15/2022,13:58:00,347.50,349.05,343.45,345.65,86650,1337925
BANKNIFTY2272134600CE,07/15/2022,13:59:00,346.65,349.05,341.10,341.60,91650,1337925
