<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272134700PE,07/12/2022,14:22:00,228.00,228.00,227.60,227.60,50,70825
BANKNIFTY2272134700PE,07/12/2022,14:23:00,229.05,229.05,226.95,226.95,75,70825
BANKNIFTY2272134700PE,07/12/2022,14:24:00,229.15,229.15,227.45,227.45,50,70850
BANKNIFTY2272134700PE,07/12/2022,14:25:00,229.65,229.65,229.65,229.65,500,70850
BANKNIFTY2272134700PE,07/12/2022,14:26:00,230.00,230.60,230.00,230.60,100,70850
BANKNIFTY2272134700PE,07/12/2022,14:27:00,227.95,227.95,226.50,226.50,50,71000
BANKNIFTY2272134700PE,07/12/2022,14:28:00,225.00,225.00,225.00,225.00,25,71000
BANKNIFTY2272134700PE,07/12/2022,14:29:00,225.15,225.15,220.00,220.00,325,71000
BANKNIFTY2272134700PE,07/12/2022,14:30:00,219.55,219.55,217.75,217.75,100,71050
BANKNIFTY2272134700PE,07/12/2022,14:31:00,217.00,217.00,209.20,210.65,550,71050
BANKNIFTY2272134700PE,07/12/2022,14:32:00,211.75,215.65,211.75,215.65,650,71050
BANKNIFTY2272134700PE,07/12/2022,14:33:00,216.85,216.85,216.85,216.85,25,71050
BANKNIFTY2272134700PE,07/12/2022,14:34:00,218.20,218.20,218.20,218.20,50,70900
BANKNIFTY2272134700PE,07/12/2022,14:35:00,219.65,219.65,219.65,219.65,25,70900
BANKNIFTY2272134700PE,07/12/2022,14:37:00,223.10,223.10,223.10,223.10,125,70925
BANKNIFTY2272134700PE,07/12/2022,14:38:00,225.70,225.70,223.00,223.45,825,70925
BANKNIFTY2272134700PE,07/12/2022,14:39:00,225.80,225.80,225.15,225.15,275,70975
BANKNIFTY2272134700PE,07/12/2022,14:40:00,229.20,229.20,229.20,229.20,25,70975
BANKNIFTY2272134700PE,07/12/2022,14:41:00,228.50,230.00,228.50,228.80,75,70975
BANKNIFTY2272134700PE,07/12/2022,14:42:00,228.80,228.80,228.80,228.80,50,70925
BANKNIFTY2272134700PE,07/12/2022,14:43:00,230.40,231.00,230.40,231.00,300,70925
BANKNIFTY2272134700PE,07/12/2022,14:44:00,231.10,231.10,230.95,230.95,250,70925
BANKNIFTY2272134700PE,07/12/2022,14:45:00,228.00,228.00,228.00,228.00,50,70900
BANKNIFTY2272134700PE,07/12/2022,14:46:00,231.70,233.05,231.70,233.05,850,70900
BANKNIFTY2272134700PE,07/12/2022,14:47:00,234.75,236.55,234.75,236.55,75,70900
BANKNIFTY2272134700PE,07/12/2022,14:48:00,238.40,238.80,238.40,238.80,325,70725
BANKNIFTY2272134700PE,07/12/2022,14:49:00,240.25,240.25,240.25,240.25,25,70725
BANKNIFTY2272134700PE,07/12/2022,14:50:00,240.25,240.75,238.75,238.75,250,70725
BANKNIFTY2272134700PE,07/12/2022,14:51:00,241.15,242.00,241.00,242.00,475,70600
BANKNIFTY2272134700PE,07/12/2022,14:52:00,244.20,246.95,244.20,246.15,650,70600
BANKNIFTY2272134700PE,07/12/2022,14:53:00,248.25,248.90,248.00,248.45,725,70600
BANKNIFTY2272134700PE,07/12/2022,14:54:00,246.45,246.45,242.80,244.20,650,71125
BANKNIFTY2272134700PE,07/12/2022,14:55:00,246.00,247.85,246.00,247.85,275,71125
BANKNIFTY2272134700PE,07/12/2022,14:56:00,252.45,258.60,252.05,258.25,950,71125
BANKNIFTY2272134700PE,07/12/2022,14:57:00,255.30,259.00,255.30,259.00,625,71275
BANKNIFTY2272134700PE,07/12/2022,14:58:00,257.70,262.00,257.70,260.50,700,71275
BANKNIFTY2272134700PE,07/12/2022,14:59:00,262.00,271.00,262.00,271.00,3950,71275
BANKNIFTY2272134700PE,07/12/2022,15:00:00,271.20,291.90,271.20,287.25,4125,72800
BANKNIFTY2272134700PE,07/12/2022,15:01:00,291.50,294.75,277.85,282.50,775,72800
BANKNIFTY2272134700PE,07/12/2022,15:02:00,281.50,281.50,272.00,273.70,250,72800
BANKNIFTY2272134700PE,07/12/2022,15:03:00,281.35,285.00,278.90,278.90,275,72125
BANKNIFTY2272134700PE,07/12/2022,15:04:00,279.40,279.40,267.55,267.70,600,72125
BANKNIFTY2272134700PE,07/12/2022,15:05:00,273.10,280.20,273.10,274.90,600,72125
BANKNIFTY2272134700PE,07/12/2022,15:06:00,276.50,281.20,276.50,281.20,475,72675
BANKNIFTY2272134700PE,07/12/2022,15:07:00,281.80,281.80,277.80,277.80,250,72675
BANKNIFTY2272134700PE,07/12/2022,15:08:00,282.45,283.10,281.70,282.60,925,72675
BANKNIFTY2272134700PE,07/12/2022,15:09:00,281.65,282.50,280.15,280.15,1625,71900
BANKNIFTY2272134700PE,07/12/2022,15:10:00,275.90,275.90,275.90,275.90,25,71900
BANKNIFTY2272134700PE,07/12/2022,15:11:00,276.80,280.20,276.25,280.20,200,71900
BANKNIFTY2272134700PE,07/12/2022,15:12:00,283.55,286.05,283.55,285.15,925,71100
BANKNIFTY2272134700PE,07/12/2022,15:13:00,283.75,295.00,283.75,295.00,1350,71100
BANKNIFTY2272134700PE,07/12/2022,15:14:00,296.05,302.80,296.05,302.80,1000,71100
BANKNIFTY2272134700PE,07/12/2022,15:15:00,303.55,303.55,297.60,300.20,650,71525
BANKNIFTY2272134700PE,07/12/2022,15:16:00,297.90,298.10,291.40,298.10,550,71525
BANKNIFTY2272134700PE,07/12/2022,15:17:00,300.00,307.30,300.00,304.65,1750,71525
BANKNIFTY2272134700PE,07/12/2022,15:18:00,303.00,308.95,303.00,308.95,450,71800
BANKNIFTY2272134700PE,07/12/2022,15:19:00,308.95,309.95,307.20,308.75,2225,71800
BANKNIFTY2272134700PE,07/12/2022,15:20:00,311.45,311.50,305.20,309.00,650,71800
BANKNIFTY2272134700PE,07/12/2022,15:21:00,310.55,312.65,310.00,310.00,1400,72250
BANKNIFTY2272134700PE,07/12/2022,15:22:00,311.75,317.40,311.75,317.40,850,72250
BANKNIFTY2272134700PE,07/12/2022,15:23:00,316.95,319.45,314.00,319.45,875,72250
BANKNIFTY2272134700PE,07/12/2022,15:24:00,318.10,318.10,309.85,313.80,2025,71525
BANKNIFTY2272134700PE,07/12/2022,15:25:00,314.60,316.85,313.15,316.60,950,71525
BANKNIFTY2272134700PE,07/12/2022,15:26:00,317.45,318.85,312.70,312.70,1250,71525
BANKNIFTY2272134700PE,07/12/2022,15:27:00,312.40,313.75,310.00,313.65,1175,71150
BANKNIFTY2272134700PE,07/12/2022,15:28:00,313.00,320.35,313.00,314.55,1550,71150
BANKNIFTY2272134700PE,07/12/2022,15:29:00,315.40,319.00,312.15,319.00,875,71150
BANKNIFTY2272134700PE,07/13/2022,09:15:00,262.45,262.45,235.75,236.10,2926,69650
BANKNIFTY2272134700PE,07/13/2022,09:16:00,231.40,235.00,224.95,227.40,2750,69650
BANKNIFTY2272134700PE,07/13/2022,09:17:00,225.65,225.65,219.90,219.90,1100,71000
BANKNIFTY2272134700PE,07/13/2022,09:18:00,222.65,228.10,221.00,226.05,2000,71000
BANKNIFTY2272134700PE,07/13/2022,09:19:00,226.25,226.25,219.65,219.65,3775,71000
BANKNIFTY2272134700PE,07/13/2022,09:20:00,219.15,223.15,217.85,221.85,1925,75475
BANKNIFTY2272134700PE,07/13/2022,09:21:00,223.35,228.35,223.35,226.70,1925,75475
BANKNIFTY2272134700PE,07/13/2022,09:22:00,227.55,228.95,224.00,224.00,1475,75475
BANKNIFTY2272134700PE,07/13/2022,09:23:00,225.75,233.15,225.75,230.85,575,77725
BANKNIFTY2272134700PE,07/13/2022,09:24:00,230.00,230.00,226.35,226.35,875,77725
BANKNIFTY2272134700PE,07/13/2022,09:25:00,225.05,225.05,221.60,221.60,1325,77725
BANKNIFTY2272134700PE,07/13/2022,09:26:00,222.50,225.50,220.60,225.50,1025,78850
BANKNIFTY2272134700PE,07/13/2022,09:27:00,220.55,225.50,220.35,225.50,175,78850
BANKNIFTY2272134700PE,07/13/2022,09:28:00,225.95,228.55,225.30,228.55,1225,78850
BANKNIFTY2272134700PE,07/13/2022,09:29:00,227.95,231.40,226.75,231.40,450,79100
BANKNIFTY2272134700PE,07/13/2022,09:30:00,223.00,223.00,218.00,218.00,250,79100
BANKNIFTY2272134700PE,07/13/2022,09:31:00,222.05,222.75,221.25,222.75,350,79100
BANKNIFTY2272134700PE,07/13/2022,09:32:00,223.20,228.00,223.20,225.50,300,79875
BANKNIFTY2272134700PE,07/13/2022,09:33:00,223.85,224.15,223.85,224.15,100,79875
BANKNIFTY2272134700PE,07/13/2022,09:34:00,227.75,228.75,227.75,228.75,600,79875
BANKNIFTY2272134700PE,07/13/2022,09:35:00,229.80,231.20,226.00,226.30,625,80100
BANKNIFTY2272134700PE,07/13/2022,09:36:00,224.00,230.35,224.00,230.35,250,80100
BANKNIFTY2272134700PE,07/13/2022,09:37:00,229.00,229.80,227.00,227.50,475,80100
BANKNIFTY2272134700PE,07/13/2022,09:38:00,226.00,226.90,221.55,223.60,525,81225
BANKNIFTY2272134700PE,07/13/2022,09:39:00,220.15,223.40,220.15,222.20,600,81225
BANKNIFTY2272134700PE,07/13/2022,09:40:00,224.00,225.00,224.00,225.00,1700,81225
BANKNIFTY2272134700PE,07/13/2022,09:41:00,225.00,226.15,225.00,225.95,725,81325
BANKNIFTY2272134700PE,07/13/2022,09:42:00,227.85,231.90,227.85,228.95,550,81325
BANKNIFTY2272134700PE,07/13/2022,09:43:00,227.25,228.10,226.15,226.15,375,81325
BANKNIFTY2272134700PE,07/13/2022,09:44:00,226.45,228.50,225.05,228.50,425,81800
BANKNIFTY2272134700PE,07/13/2022,09:45:00,228.20,229.10,225.00,226.20,500,81800
BANKNIFTY2272134700PE,07/13/2022,09:46:00,226.40,228.40,224.45,227.00,700,81800
BANKNIFTY2272134700PE,07/13/2022,09:47:00,225.40,225.40,225.40,225.40,100,82900
BANKNIFTY2272134700PE,07/13/2022,09:48:00,224.45,225.75,223.00,225.75,1950,82900
BANKNIFTY2272134700PE,07/13/2022,09:49:00,222.80,223.60,222.00,223.60,2575,82900
BANKNIFTY2272134700PE,07/13/2022,09:50:00,222.75,223.65,221.20,223.65,150,82175
BANKNIFTY2272134700PE,07/13/2022,09:51:00,224.90,227.40,224.90,226.65,325,82175
BANKNIFTY2272134700PE,07/13/2022,09:52:00,229.10,230.85,228.45,229.20,1675,82175
BANKNIFTY2272134700PE,07/13/2022,09:53:00,231.00,232.60,231.00,232.60,200,81300
BANKNIFTY2272134700PE,07/13/2022,09:54:00,230.00,232.05,230.00,230.35,350,81300
BANKNIFTY2272134700PE,07/13/2022,09:55:00,232.05,232.05,232.05,232.05,50,81300
BANKNIFTY2272134700PE,07/13/2022,09:56:00,234.00,234.25,232.00,232.00,150,81400
BANKNIFTY2272134700PE,07/13/2022,09:57:00,232.20,234.20,232.20,233.45,275,81400
BANKNIFTY2272134700PE,07/13/2022,09:58:00,232.45,232.90,229.95,230.90,500,81400
BANKNIFTY2272134700PE,07/13/2022,09:59:00,231.05,232.35,231.05,231.05,300,81325
BANKNIFTY2272134700PE,07/13/2022,10:00:00,230.00,230.00,227.90,228.45,325,81325
BANKNIFTY2272134700PE,07/13/2022,10:01:00,228.50,228.50,228.50,228.50,200,81325
BANKNIFTY2272134700PE,07/13/2022,10:02:00,231.70,235.00,231.70,235.00,100,81150
BANKNIFTY2272134700PE,07/13/2022,10:03:00,236.05,237.90,235.55,237.90,400,81150
BANKNIFTY2272134700PE,07/13/2022,10:04:00,235.00,235.00,230.00,230.15,100,81150
BANKNIFTY2272134700PE,07/13/2022,10:05:00,230.50,230.50,226.95,226.95,300,81150
BANKNIFTY2272134700PE,07/13/2022,10:06:00,228.00,228.00,224.50,224.95,200,81025
BANKNIFTY2272134700PE,07/13/2022,10:07:00,225.75,226.00,225.00,226.00,275,81025
BANKNIFTY2272134700PE,07/13/2022,10:08:00,226.85,228.45,226.85,226.85,225,81475
BANKNIFTY2272134700PE,07/13/2022,10:09:00,224.75,224.75,216.00,216.00,425,81475
BANKNIFTY2272134700PE,07/13/2022,10:10:00,213.80,217.60,213.80,215.60,750,81475
BANKNIFTY2272134700PE,07/13/2022,10:11:00,213.35,215.65,208.35,215.65,3025,81775
BANKNIFTY2272134700PE,07/13/2022,10:12:00,215.50,217.05,215.50,216.65,1100,81775
BANKNIFTY2272134700PE,07/13/2022,10:13:00,216.00,216.80,216.00,216.15,175,81775
BANKNIFTY2272134700PE,07/13/2022,10:14:00,215.85,217.15,215.25,217.00,2125,82275
BANKNIFTY2272134700PE,07/13/2022,10:15:00,216.10,217.65,216.10,217.65,200,82275
BANKNIFTY2272134700PE,07/13/2022,10:17:00,225.00,225.00,225.00,225.00,75,82275
BANKNIFTY2272134700PE,07/13/2022,10:18:00,229.45,230.35,228.80,228.80,200,82275
BANKNIFTY2272134700PE,07/13/2022,10:19:00,230.55,250.25,230.55,249.50,6575,82275
BANKNIFTY2272134700PE,07/13/2022,10:20:00,249.25,253.15,247.15,247.15,825,82050
BANKNIFTY2272134700PE,07/13/2022,10:21:00,244.00,252.90,244.00,252.90,1250,82050
BANKNIFTY2272134700PE,07/13/2022,10:22:00,252.25,258.55,251.30,254.00,1000,82050
BANKNIFTY2272134700PE,07/13/2022,10:23:00,254.00,256.15,250.00,255.00,525,80975
BANKNIFTY2272134700PE,07/13/2022,10:24:00,256.85,260.00,255.90,258.45,2250,80975
BANKNIFTY2272134700PE,07/13/2022,10:25:00,258.00,259.30,252.05,252.45,600,80975
BANKNIFTY2272134700PE,07/13/2022,10:26:00,252.90,256.00,251.90,251.90,425,81625
BANKNIFTY2272134700PE,07/13/2022,10:27:00,253.55,253.55,251.05,253.55,800,81625
BANKNIFTY2272134700PE,07/13/2022,10:28:00,254.60,259.85,254.60,259.85,400,81625
BANKNIFTY2272134700PE,07/13/2022,10:29:00,258.35,258.35,254.25,257.95,275,81500
BANKNIFTY2272134700PE,07/13/2022,10:30:00,261.30,268.90,261.30,262.90,1850,81500
BANKNIFTY2272134700PE,07/13/2022,10:31:00,262.50,262.50,257.65,258.80,475,81500
BANKNIFTY2272134700PE,07/13/2022,10:32:00,264.85,266.50,264.85,266.50,100,81625
BANKNIFTY2272134700PE,07/13/2022,10:33:00,269.25,269.60,269.25,269.60,250,81625
BANKNIFTY2272134700PE,07/13/2022,10:34:00,269.60,269.60,263.65,266.75,375,81625
BANKNIFTY2272134700PE,07/13/2022,10:35:00,265.40,273.85,265.40,273.85,550,81675
BANKNIFTY2272134700PE,07/13/2022,10:36:00,274.00,280.15,274.00,274.85,1150,81675
BANKNIFTY2272134700PE,07/13/2022,10:37:00,275.95,278.85,273.00,278.35,800,81675
BANKNIFTY2272134700PE,07/13/2022,10:38:00,278.20,281.90,277.70,278.15,3525,81000
BANKNIFTY2272134700PE,07/13/2022,10:39:00,279.00,285.00,279.00,282.05,1400,81000
BANKNIFTY2272134700PE,07/13/2022,10:40:00,280.35,281.60,271.50,276.85,2050,81000
BANKNIFTY2272134700PE,07/13/2022,10:41:00,270.60,270.60,265.70,265.70,450,79500
BANKNIFTY2272134700PE,07/13/2022,10:42:00,268.45,276.90,268.45,276.90,1800,79500
BANKNIFTY2272134700PE,07/13/2022,10:43:00,277.30,283.00,277.30,283.00,1000,79500
BANKNIFTY2272134700PE,07/13/2022,10:44:00,281.05,281.05,275.85,275.85,100,79025
BANKNIFTY2272134700PE,07/13/2022,10:45:00,277.20,277.75,271.40,272.30,425,79025
BANKNIFTY2272134700PE,07/13/2022,10:46:00,272.30,272.70,270.00,270.00,225,79025
BANKNIFTY2272134700PE,07/13/2022,10:47:00,266.05,269.00,265.70,267.60,425,79450
BANKNIFTY2272134700PE,07/13/2022,10:48:00,266.90,272.60,266.90,272.60,275,79450
BANKNIFTY2272134700PE,07/13/2022,10:49:00,273.90,279.35,273.90,279.35,1375,79450
BANKNIFTY2272134700PE,07/13/2022,10:50:00,282.90,291.90,282.90,291.90,1025,79700
BANKNIFTY2272134700PE,07/13/2022,10:51:00,293.00,304.60,293.00,299.40,1550,79700
BANKNIFTY2272134700PE,07/13/2022,10:52:00,299.15,304.50,293.40,293.40,2525,79700
BANKNIFTY2272134700PE,07/13/2022,10:53:00,290.00,290.00,286.25,286.70,450,79900
BANKNIFTY2272134700PE,07/13/2022,10:54:00,284.85,289.25,283.75,287.15,525,79900
BANKNIFTY2272134700PE,07/13/2022,10:55:00,284.85,284.85,277.80,277.80,550,79900
BANKNIFTY2272134700PE,07/13/2022,10:56:00,282.95,282.95,282.50,282.50,250,80025
BANKNIFTY2272134700PE,07/13/2022,10:57:00,282.00,282.00,275.00,275.00,300,80025
BANKNIFTY2272134700PE,07/13/2022,10:58:00,273.05,281.40,272.90,281.40,750,80025
BANKNIFTY2272134700PE,07/13/2022,10:59:00,275.55,275.65,274.90,275.65,175,80225
BANKNIFTY2272134700PE,07/13/2022,11:00:00,275.20,275.20,270.00,271.65,750,80225
BANKNIFTY2272134700PE,07/13/2022,11:01:00,273.00,278.00,272.05,278.00,150,80225
BANKNIFTY2272134700PE,07/13/2022,11:02:00,280.00,280.00,279.70,279.80,225,80225
BANKNIFTY2272134700PE,07/13/2022,11:03:00,281.65,283.30,280.90,280.90,775,80075
BANKNIFTY2272134700PE,07/13/2022,11:04:00,280.90,284.30,279.35,282.55,1125,80075
BANKNIFTY2272134700PE,07/13/2022,11:05:00,285.75,286.00,285.55,286.00,125,80075
BANKNIFTY2272134700PE,07/13/2022,11:06:00,284.50,291.95,284.50,290.30,125,80375
BANKNIFTY2272134700PE,07/13/2022,11:07:00,290.00,291.00,286.45,291.00,1300,80375
BANKNIFTY2272134700PE,07/13/2022,11:08:00,287.20,287.20,287.20,287.20,25,80375
BANKNIFTY2272134700PE,07/13/2022,11:09:00,284.40,287.35,281.00,285.45,200,79875
BANKNIFTY2272134700PE,07/13/2022,11:10:00,284.00,290.00,284.00,289.40,100,79875
BANKNIFTY2272134700PE,07/13/2022,11:11:00,283.00,283.00,280.25,280.25,50,79725
BANKNIFTY2272134700PE,07/13/2022,11:12:00,281.25,281.25,281.25,281.25,100,79725
BANKNIFTY2272134700PE,07/13/2022,11:13:00,285.45,285.45,285.45,285.45,25,79725
BANKNIFTY2272134700PE,07/13/2022,11:14:00,277.80,280.00,277.80,280.00,650,79875
BANKNIFTY2272134700PE,07/13/2022,11:15:00,281.20,285.05,281.20,283.00,125,79875
BANKNIFTY2272134700PE,07/13/2022,11:16:00,280.00,280.00,278.05,278.75,200,79875
BANKNIFTY2272134700PE,07/13/2022,11:17:00,280.85,290.00,280.85,290.00,1100,80150
BANKNIFTY2272134700PE,07/13/2022,11:18:00,290.75,290.75,286.45,286.45,250,80150
BANKNIFTY2272134700PE,07/13/2022,11:19:00,279.55,281.20,277.20,277.25,300,80150
BANKNIFTY2272134700PE,07/13/2022,11:20:00,279.05,279.85,279.05,279.85,150,80250
BANKNIFTY2272134700PE,07/13/2022,11:21:00,283.15,283.15,281.00,282.40,575,80250
BANKNIFTY2272134700PE,07/13/2022,11:22:00,278.45,278.45,277.00,277.00,425,80250
BANKNIFTY2272134700PE,07/13/2022,11:23:00,273.60,273.60,272.50,272.80,525,80250
BANKNIFTY2272134700PE,07/13/2022,11:24:00,273.00,273.00,270.80,271.95,200,79675
BANKNIFTY2272134700PE,07/13/2022,11:25:00,269.85,269.85,260.30,262.45,2200,79675
BANKNIFTY2272134700PE,07/13/2022,11:26:00,261.00,261.00,258.05,258.05,325,79175
BANKNIFTY2272134700PE,07/13/2022,11:27:00,259.60,260.00,259.60,260.00,125,79175
BANKNIFTY2272134700PE,07/13/2022,11:28:00,258.55,260.40,257.45,260.40,850,79175
BANKNIFTY2272134700PE,07/13/2022,11:29:00,264.60,272.90,264.50,272.75,500,78925
BANKNIFTY2272134700PE,07/13/2022,11:30:00,274.60,276.50,270.65,272.30,500,78925
BANKNIFTY2272134700PE,07/13/2022,11:31:00,272.00,272.20,271.50,272.20,875,78925
BANKNIFTY2272134700PE,07/13/2022,11:32:00,276.00,279.45,276.00,279.45,275,78925
BANKNIFTY2272134700PE,07/13/2022,11:33:00,283.90,283.90,278.05,278.05,125,79050
BANKNIFTY2272134700PE,07/13/2022,11:34:00,278.40,278.40,274.30,274.30,75,79050
BANKNIFTY2272134700PE,07/13/2022,11:35:00,271.25,273.90,271.25,273.90,250,79025
BANKNIFTY2272134700PE,07/13/2022,11:36:00,274.40,274.40,274.40,274.40,100,79025
BANKNIFTY2272134700PE,07/13/2022,11:37:00,273.30,273.30,273.30,273.30,25,79025
BANKNIFTY2272134700PE,07/13/2022,11:38:00,273.05,277.25,273.05,277.25,150,79025
BANKNIFTY2272134700PE,07/13/2022,11:39:00,279.00,279.00,277.70,277.70,125,79025
BANKNIFTY2272134700PE,07/13/2022,11:40:00,277.80,278.95,277.80,278.70,225,79025
BANKNIFTY2272134700PE,07/13/2022,11:41:00,280.00,280.00,278.70,278.90,425,79025
BANKNIFTY2272134700PE,07/13/2022,11:42:00,281.10,285.15,281.10,283.00,600,79175
BANKNIFTY2272134700PE,07/13/2022,11:43:00,284.40,286.15,284.40,285.90,625,79175
BANKNIFTY2272134700PE,07/13/2022,11:44:00,290.40,291.30,284.80,285.90,825,79300
BANKNIFTY2272134700PE,07/13/2022,11:45:00,288.95,296.15,288.95,296.15,425,79300
BANKNIFTY2272134700PE,07/13/2022,11:46:00,293.45,297.00,289.00,289.00,250,79300
BANKNIFTY2272134700PE,07/13/2022,11:47:00,284.50,286.55,284.50,285.90,625,79500
BANKNIFTY2272134700PE,07/13/2022,11:48:00,286.45,286.45,285.45,285.75,175,79500
BANKNIFTY2272134700PE,07/13/2022,11:49:00,283.00,283.00,283.00,283.00,50,79500
BANKNIFTY2272134700PE,07/13/2022,11:50:00,282.90,282.90,276.90,276.90,750,79700
BANKNIFTY2272134700PE,07/13/2022,11:51:00,274.25,274.85,271.65,271.65,325,79700
BANKNIFTY2272134700PE,07/13/2022,11:52:00,269.55,276.95,269.55,276.95,475,79700
BANKNIFTY2272134700PE,07/13/2022,11:53:00,274.75,274.75,272.40,272.55,625,80200
BANKNIFTY2272134700PE,07/13/2022,11:55:00,280.45,280.45,280.45,280.45,25,80200
BANKNIFTY2272134700PE,07/13/2022,11:57:00,285.65,288.20,285.65,288.20,100,80150
BANKNIFTY2272134700PE,07/13/2022,11:58:00,287.90,288.60,287.90,288.60,200,80150
BANKNIFTY2272134700PE,07/13/2022,11:59:00,281.90,281.90,281.90,281.90,50,80150
BANKNIFTY2272134700PE,07/13/2022,12:00:00,278.80,278.80,278.80,278.80,25,80075
BANKNIFTY2272134700PE,07/13/2022,12:01:00,288.00,290.70,288.00,290.70,175,80075
BANKNIFTY2272134700PE,07/13/2022,12:03:00,295.00,300.00,293.20,293.20,1100,80075
BANKNIFTY2272134700PE,07/13/2022,12:04:00,295.00,298.50,295.00,296.70,350,80075
BANKNIFTY2272134700PE,07/13/2022,12:05:00,308.20,310.80,297.80,303.00,2175,79050
BANKNIFTY2272134700PE,07/13/2022,12:06:00,303.00,303.00,292.95,292.95,875,79050
BANKNIFTY2272134700PE,07/13/2022,12:07:00,291.45,296.15,291.45,291.50,650,79050
BANKNIFTY2272134700PE,07/13/2022,12:08:00,294.00,295.45,292.80,292.80,750,79050
BANKNIFTY2272134700PE,07/13/2022,12:09:00,292.65,294.70,290.10,294.70,1375,80200
BANKNIFTY2272134700PE,07/13/2022,12:10:00,293.55,293.55,292.45,292.45,275,80200
BANKNIFTY2272134700PE,07/13/2022,12:11:00,293.50,295.10,292.40,292.40,425,80200
BANKNIFTY2272134700PE,07/13/2022,12:12:00,291.00,291.00,288.25,288.25,100,79400
BANKNIFTY2272134700PE,07/13/2022,12:13:00,285.15,285.15,283.35,284.65,175,79400
BANKNIFTY2272134700PE,07/13/2022,12:14:00,284.65,284.65,282.00,283.35,250,79400
BANKNIFTY2272134700PE,07/13/2022,12:15:00,286.50,286.50,278.75,278.75,800,79375
BANKNIFTY2272134700PE,07/13/2022,12:16:00,279.10,279.10,272.20,274.75,450,79375
BANKNIFTY2272134700PE,07/13/2022,12:17:00,274.15,279.30,272.95,278.70,1075,79375
BANKNIFTY2272134700PE,07/13/2022,12:18:00,276.25,281.85,276.25,281.35,325,79375
BANKNIFTY2272134700PE,07/13/2022,12:19:00,281.80,281.80,281.80,281.80,250,79375
BANKNIFTY2272134700PE,07/13/2022,12:20:00,281.40,281.40,275.00,275.00,50,79375
BANKNIFTY2272134700PE,07/13/2022,12:21:00,273.70,275.95,273.70,275.95,200,79600
BANKNIFTY2272134700PE,07/13/2022,12:23:00,279.00,283.55,279.00,283.55,75,79600
BANKNIFTY2272134700PE,07/13/2022,12:25:00,282.00,283.95,281.55,283.95,250,79675
BANKNIFTY2272134700PE,07/13/2022,12:26:00,279.00,279.60,279.00,279.00,225,79675
BANKNIFTY2272134700PE,07/13/2022,12:27:00,270.75,270.80,267.55,268.80,1050,79775
BANKNIFTY2272134700PE,07/13/2022,12:28:00,274.10,279.90,274.10,279.90,225,79775
BANKNIFTY2272134700PE,07/13/2022,12:29:00,284.00,284.00,284.00,284.00,25,79775
BANKNIFTY2272134700PE,07/13/2022,12:30:00,285.85,290.55,285.85,288.00,1000,80175
BANKNIFTY2272134700PE,07/13/2022,12:31:00,288.00,288.00,288.00,288.00,25,80175
BANKNIFTY2272134700PE,07/13/2022,12:32:00,286.00,286.80,286.00,286.80,75,80175
BANKNIFTY2272134700PE,07/13/2022,12:33:00,282.80,288.40,282.80,288.40,125,80400
BANKNIFTY2272134700PE,07/13/2022,12:34:00,287.70,287.70,279.85,279.85,150,80400
BANKNIFTY2272134700PE,07/13/2022,12:35:00,285.60,285.60,285.00,285.00,75,80400
BANKNIFTY2272134700PE,07/13/2022,12:36:00,288.00,288.90,287.20,288.90,250,80475
BANKNIFTY2272134700PE,07/13/2022,12:37:00,291.00,292.55,289.95,292.55,800,80475
BANKNIFTY2272134700PE,07/13/2022,12:38:00,296.00,296.00,295.25,295.80,125,80475
BANKNIFTY2272134700PE,07/13/2022,12:39:00,297.30,297.60,295.25,297.00,1450,80300
BANKNIFTY2272134700PE,07/13/2022,12:40:00,290.40,290.40,284.10,290.00,1325,80300
BANKNIFTY2272134700PE,07/13/2022,12:41:00,294.65,295.70,294.65,295.70,50,80300
BANKNIFTY2272134700PE,07/13/2022,12:42:00,297.60,297.60,294.60,295.20,225,81525
BANKNIFTY2272134700PE,07/13/2022,12:43:00,296.40,297.05,296.20,297.05,1125,81525
BANKNIFTY2272134700PE,07/13/2022,12:44:00,297.00,297.00,292.20,295.50,2625,81525
BANKNIFTY2272134700PE,07/13/2022,12:45:00,296.15,296.15,294.00,295.75,325,81900
BANKNIFTY2272134700PE,07/13/2022,12:46:00,297.90,301.25,293.65,294.30,1875,81900
BANKNIFTY2272134700PE,07/13/2022,12:47:00,295.00,306.85,295.00,306.85,1000,81900
BANKNIFTY2272134700PE,07/13/2022,12:48:00,307.50,320.60,307.50,319.30,3300,81975
BANKNIFTY2272134700PE,07/13/2022,12:49:00,320.00,320.00,311.85,317.60,600,81975
BANKNIFTY2272134700PE,07/13/2022,12:50:00,317.40,322.00,316.20,322.00,400,81975
BANKNIFTY2272134700PE,07/13/2022,12:51:00,322.00,323.70,313.35,313.35,850,82500
BANKNIFTY2272134700PE,07/13/2022,12:52:00,319.75,321.85,316.20,316.20,2025,82500
