<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL36300CE,07/11/2022,15:03:00,292.35,292.35,292.35,292.35,100,15775
BANKNIFTY22JUL36300CE,07/11/2022,15:04:00,294.50,294.50,293.30,293.30,75,15775
BANKNIFTY22JUL36300CE,07/11/2022,15:07:00,305.00,305.00,303.90,305.00,100,15725
BANKNIFTY22JUL36300CE,07/11/2022,15:08:00,305.00,305.00,304.25,304.25,475,15725
BANKNIFTY22JUL36300CE,07/11/2022,15:09:00,300.00,300.00,300.00,300.00,125,15725
BANKNIFTY22JUL36300CE,07/11/2022,15:10:00,295.05,295.90,295.05,295.90,300,15925
BANKNIFTY22JUL36300CE,07/11/2022,15:11:00,294.80,294.80,294.80,294.80,50,15925
BANKNIFTY22JUL36300CE,07/11/2022,15:14:00,284.50,284.75,284.50,284.75,50,15775
BANKNIFTY22JUL36300CE,07/11/2022,15:15:00,284.20,284.20,284.20,284.20,25,15775
BANKNIFTY22JUL36300CE,07/11/2022,15:16:00,284.00,284.00,273.00,273.00,100,15775
BANKNIFTY22JUL36300CE,07/11/2022,15:17:00,268.45,268.45,257.60,257.60,425,15775
BANKNIFTY22JUL36300CE,07/11/2022,15:19:00,264.05,269.05,264.05,269.05,475,15250
BANKNIFTY22JUL36300CE,07/11/2022,15:20:00,269.20,269.35,269.20,269.35,50,15250
BANKNIFTY22JUL36300CE,07/11/2022,15:22:00,267.90,267.90,267.90,267.90,50,15000
BANKNIFTY22JUL36300CE,07/11/2022,15:23:00,262.60,262.60,259.75,259.75,150,15000
BANKNIFTY22JUL36300CE,07/11/2022,15:24:00,257.20,262.00,257.20,262.00,225,15025
BANKNIFTY22JUL36300CE,07/11/2022,15:27:00,267.95,271.90,267.95,271.60,100,14950
BANKNIFTY22JUL36300CE,07/11/2022,15:28:00,270.70,270.70,270.55,270.55,100,14950
BANKNIFTY22JUL36300CE,07/11/2022,15:29:00,271.50,271.50,271.25,271.25,100,14950
BANKNIFTY22JUL36300CE,07/12/2022,09:15:00,236.55,236.55,228.35,228.35,77,14550
BANKNIFTY22JUL36300CE,07/12/2022,09:16:00,231.70,231.70,231.70,231.70,100,14550
BANKNIFTY22JUL36300CE,07/12/2022,09:17:00,226.75,226.75,221.10,221.10,2625,14600
BANKNIFTY22JUL36300CE,07/12/2022,09:18:00,220.60,220.60,219.50,219.50,375,14600
BANKNIFTY22JUL36300CE,07/12/2022,09:19:00,231.55,246.60,231.55,246.60,200,14600
BANKNIFTY22JUL36300CE,07/12/2022,09:20:00,246.60,246.60,241.00,241.00,75,17100
BANKNIFTY22JUL36300CE,07/12/2022,09:21:00,241.00,242.30,241.00,242.30,450,17100
BANKNIFTY22JUL36300CE,07/12/2022,09:22:00,248.00,248.00,248.00,248.00,225,17100
BANKNIFTY22JUL36300CE,07/12/2022,09:23:00,260.00,261.15,260.00,261.15,75,17450
BANKNIFTY22JUL36300CE,07/12/2022,09:24:00,262.10,262.10,262.10,262.10,25,17450
BANKNIFTY22JUL36300CE,07/12/2022,09:27:00,262.95,262.95,262.95,262.95,50,17475
BANKNIFTY22JUL36300CE,07/12/2022,09:28:00,262.95,262.95,259.50,259.50,100,17475
BANKNIFTY22JUL36300CE,07/12/2022,09:29:00,258.20,258.20,258.20,258.20,3175,17550
BANKNIFTY22JUL36300CE,07/12/2022,09:31:00,246.50,246.50,246.00,246.00,2000,17550
BANKNIFTY22JUL36300CE,07/12/2022,09:32:00,245.00,249.80,245.00,249.80,725,18325
BANKNIFTY22JUL36300CE,07/12/2022,09:33:00,254.90,256.85,254.90,256.85,100,18325
BANKNIFTY22JUL36300CE,07/12/2022,09:35:00,254.55,254.55,254.00,254.00,250,18325
BANKNIFTY22JUL36300CE,07/12/2022,09:36:00,252.15,252.15,252.15,252.15,1050,18475
BANKNIFTY22JUL36300CE,07/12/2022,09:37:00,252.75,252.75,252.75,252.75,1525,18475
BANKNIFTY22JUL36300CE,07/12/2022,09:38:00,245.65,245.65,245.65,245.65,25,16600
BANKNIFTY22JUL36300CE,07/12/2022,09:39:00,246.30,246.30,245.00,245.00,550,16600
BANKNIFTY22JUL36300CE,07/12/2022,09:40:00,243.30,243.30,240.85,242.15,225,16600
BANKNIFTY22JUL36300CE,07/12/2022,09:41:00,243.80,243.80,243.80,243.80,25,17025
BANKNIFTY22JUL36300CE,07/12/2022,09:43:00,240.25,240.25,240.25,240.25,50,17025
BANKNIFTY22JUL36300CE,07/12/2022,09:44:00,240.60,240.60,240.60,240.60,25,17025
BANKNIFTY22JUL36300CE,07/12/2022,09:46:00,238.45,239.75,237.95,237.95,100,17075
BANKNIFTY22JUL36300CE,07/12/2022,09:47:00,239.70,239.70,239.70,239.70,25,17075
BANKNIFTY22JUL36300CE,07/12/2022,09:48:00,240.65,240.65,240.65,240.65,50,17150
BANKNIFTY22JUL36300CE,07/12/2022,09:52:00,238.10,238.10,238.10,238.10,100,17175
BANKNIFTY22JUL36300CE,07/12/2022,09:53:00,239.10,239.10,239.10,239.10,25,16625
BANKNIFTY22JUL36300CE,07/12/2022,09:55:00,241.95,241.95,241.95,241.95,250,16625
BANKNIFTY22JUL36300CE,07/12/2022,09:57:00,237.65,237.65,236.90,236.90,75,16350
BANKNIFTY22JUL36300CE,07/12/2022,09:58:00,237.40,237.70,237.40,237.70,125,16350
BANKNIFTY22JUL36300CE,07/12/2022,09:59:00,240.00,240.00,240.00,240.00,25,16350
BANKNIFTY22JUL36300CE,07/12/2022,10:00:00,241.00,241.00,241.00,241.00,50,16450
BANKNIFTY22JUL36300CE,07/12/2022,10:03:00,246.50,246.50,246.35,246.35,75,16350
BANKNIFTY22JUL36300CE,07/12/2022,10:04:00,248.40,250.00,248.40,250.00,425,16350
BANKNIFTY22JUL36300CE,07/12/2022,10:06:00,255.60,255.60,250.55,250.55,175,16500
BANKNIFTY22JUL36300CE,07/12/2022,10:07:00,250.00,250.00,250.00,250.00,25,16500
BANKNIFTY22JUL36300CE,07/12/2022,10:08:00,250.35,250.35,248.25,248.25,400,16600
BANKNIFTY22JUL36300CE,07/12/2022,10:09:00,249.25,249.25,247.35,247.35,50,16600
BANKNIFTY22JUL36300CE,07/12/2022,10:10:00,246.90,246.90,245.35,245.35,50,16600
BANKNIFTY22JUL36300CE,07/12/2022,10:11:00,245.30,245.30,245.30,245.30,100,16600
BANKNIFTY22JUL36300CE,07/12/2022,10:13:00,243.80,243.80,243.80,243.80,25,16625
BANKNIFTY22JUL36300CE,07/12/2022,10:14:00,242.50,242.50,241.00,241.00,225,16675
BANKNIFTY22JUL36300CE,07/12/2022,10:15:00,239.20,239.20,239.20,239.20,25,16675
BANKNIFTY22JUL36300CE,07/12/2022,10:26:00,245.60,248.10,245.60,248.10,200,16225
BANKNIFTY22JUL36300CE,07/12/2022,10:28:00,249.55,250.15,249.55,250.15,75,16250
BANKNIFTY22JUL36300CE,07/12/2022,10:30:00,253.00,253.00,253.00,253.00,50,16200
BANKNIFTY22JUL36300CE,07/12/2022,10:36:00,250.00,250.00,250.00,250.00,50,16175
BANKNIFTY22JUL36300CE,07/12/2022,10:37:00,253.30,253.30,253.00,253.00,100,16175
BANKNIFTY22JUL36300CE,07/12/2022,10:39:00,247.75,247.75,247.75,247.75,25,16200
BANKNIFTY22JUL36300CE,07/12/2022,10:40:00,248.10,248.10,248.10,248.10,25,16200
BANKNIFTY22JUL36300CE,07/12/2022,10:43:00,248.25,248.25,248.25,248.25,50,16200
BANKNIFTY22JUL36300CE,07/12/2022,10:50:00,248.20,248.20,248.20,248.20,50,16175
BANKNIFTY22JUL36300CE,07/12/2022,10:52:00,253.55,253.55,253.55,253.55,25,16175
BANKNIFTY22JUL36300CE,07/12/2022,10:57:00,253.25,253.25,253.25,253.25,50,16125
BANKNIFTY22JUL36300CE,07/12/2022,10:59:00,253.60,253.60,253.60,253.60,25,16125
BANKNIFTY22JUL36300CE,07/12/2022,11:03:00,246.35,246.35,246.35,246.35,25,16125
BANKNIFTY22JUL36300CE,07/12/2022,11:04:00,247.95,247.95,247.95,247.95,25,16125
BANKNIFTY22JUL36300CE,07/12/2022,11:05:00,246.90,246.90,246.90,246.90,50,16125
BANKNIFTY22JUL36300CE,07/12/2022,11:10:00,243.05,243.05,243.05,243.05,50,16200
BANKNIFTY22JUL36300CE,07/12/2022,11:21:00,238.00,238.00,238.00,238.00,50,16225
BANKNIFTY22JUL36300CE,07/12/2022,11:22:00,237.60,237.60,237.60,237.60,50,16225
BANKNIFTY22JUL36300CE,07/12/2022,11:26:00,237.30,237.30,237.30,237.30,200,16275
BANKNIFTY22JUL36300CE,07/12/2022,11:27:00,235.00,235.00,235.00,235.00,25,16350
BANKNIFTY22JUL36300CE,07/12/2022,11:28:00,236.75,236.75,236.75,236.75,25,16350
BANKNIFTY22JUL36300CE,07/12/2022,11:29:00,234.00,234.00,234.00,234.00,25,16350
BANKNIFTY22JUL36300CE,07/12/2022,11:31:00,220.65,222.70,220.65,222.70,350,16350
BANKNIFTY22JUL36300CE,07/12/2022,11:36:00,223.35,223.35,223.35,223.35,100,16350
BANKNIFTY22JUL36300CE,07/12/2022,11:37:00,219.00,219.00,219.00,219.00,300,16350
BANKNIFTY22JUL36300CE,07/12/2022,11:39:00,222.70,222.70,222.70,222.70,50,16250
BANKNIFTY22JUL36300CE,07/12/2022,11:40:00,216.60,216.60,214.35,214.35,100,16250
BANKNIFTY22JUL36300CE,07/12/2022,11:41:00,214.10,216.50,214.10,216.50,175,16225
BANKNIFTY22JUL36300CE,07/12/2022,11:43:00,217.10,217.10,217.10,217.10,25,16225
BANKNIFTY22JUL36300CE,07/12/2022,11:44:00,217.20,217.20,217.20,217.20,25,16225
BANKNIFTY22JUL36300CE,07/12/2022,11:45:00,216.90,216.90,216.90,216.90,50,16175
BANKNIFTY22JUL36300CE,07/12/2022,11:46:00,214.00,214.00,214.00,214.00,25,16175
BANKNIFTY22JUL36300CE,07/12/2022,11:47:00,214.00,214.00,214.00,214.00,25,16175
BANKNIFTY22JUL36300CE,07/12/2022,11:49:00,220.65,220.65,220.65,220.65,25,16100
BANKNIFTY22JUL36300CE,07/12/2022,11:50:00,224.85,224.85,224.85,224.85,25,16100
BANKNIFTY22JUL36300CE,07/12/2022,11:52:00,224.25,224.25,224.25,224.25,100,16075
BANKNIFTY22JUL36300CE,07/12/2022,11:54:00,222.45,222.45,220.90,220.90,50,16175
BANKNIFTY22JUL36300CE,07/12/2022,11:55:00,219.85,219.85,219.85,219.85,150,16175
BANKNIFTY22JUL36300CE,07/12/2022,11:57:00,224.00,224.00,224.00,224.00,75,16350
BANKNIFTY22JUL36300CE,07/12/2022,12:00:00,220.00,220.00,220.00,220.00,50,16300
BANKNIFTY22JUL36300CE,07/12/2022,12:03:00,219.00,219.00,219.00,219.00,25,16300
BANKNIFTY22JUL36300CE,07/12/2022,12:04:00,219.10,219.10,219.10,219.10,50,16300
BANKNIFTY22JUL36300CE,07/12/2022,12:05:00,221.75,221.75,221.75,221.75,50,16300
BANKNIFTY22JUL36300CE,07/12/2022,12:07:00,223.15,223.50,223.15,223.50,100,16200
BANKNIFTY22JUL36300CE,07/12/2022,12:13:00,222.50,223.50,222.50,223.50,50,16225
BANKNIFTY22JUL36300CE,07/12/2022,12:14:00,225.40,225.40,225.40,225.40,100,16225
BANKNIFTY22JUL36300CE,07/12/2022,12:15:00,222.20,222.20,222.20,222.20,50,16175
BANKNIFTY22JUL36300CE,07/12/2022,12:18:00,223.75,223.75,223.75,223.75,50,16150
BANKNIFTY22JUL36300CE,07/12/2022,12:19:00,219.40,219.40,219.40,219.40,50,16150
BANKNIFTY22JUL36300CE,07/12/2022,12:20:00,219.20,219.20,219.20,219.20,100,16150
BANKNIFTY22JUL36300CE,07/12/2022,12:21:00,213.80,213.80,213.80,213.80,100,16125
BANKNIFTY22JUL36300CE,07/12/2022,12:22:00,212.95,212.95,211.10,211.10,100,16125
BANKNIFTY22JUL36300CE,07/12/2022,12:23:00,208.10,210.20,208.10,210.20,200,16125
BANKNIFTY22JUL36300CE,07/12/2022,12:25:00,212.25,212.25,212.25,212.25,125,16375
BANKNIFTY22JUL36300CE,07/12/2022,12:31:00,222.25,222.25,217.65,217.65,275,16300
BANKNIFTY22JUL36300CE,07/12/2022,12:32:00,219.65,219.65,219.65,219.65,25,16300
BANKNIFTY22JUL36300CE,07/12/2022,12:33:00,226.65,229.95,226.65,229.95,225,16275
BANKNIFTY22JUL36300CE,07/12/2022,12:34:00,226.60,228.65,225.05,225.80,225,16275
BANKNIFTY22JUL36300CE,07/12/2022,12:37:00,230.50,230.50,230.50,230.50,300,16250
BANKNIFTY22JUL36300CE,07/12/2022,12:40:00,224.25,224.30,224.25,224.30,450,16450
BANKNIFTY22JUL36300CE,07/12/2022,12:41:00,227.90,227.90,226.60,226.60,50,16450
BANKNIFTY22JUL36300CE,07/12/2022,12:43:00,225.05,225.05,223.35,223.35,75,16125
BANKNIFTY22JUL36300CE,07/12/2022,12:45:00,221.95,221.95,221.95,221.95,50,16150
BANKNIFTY22JUL36300CE,07/12/2022,12:49:00,227.50,227.50,227.50,227.50,75,16050
BANKNIFTY22JUL36300CE,07/12/2022,12:51:00,221.65,221.65,221.65,221.65,75,16100
BANKNIFTY22JUL36300CE,07/12/2022,12:54:00,218.75,218.75,216.50,216.50,175,16150
BANKNIFTY22JUL36300CE,07/12/2022,12:56:00,217.55,217.55,217.55,217.55,100,16150
BANKNIFTY22JUL36300CE,07/12/2022,13:00:00,213.95,213.95,213.95,213.95,150,16175
BANKNIFTY22JUL36300CE,07/12/2022,13:01:00,215.20,215.20,214.35,214.35,125,16250
BANKNIFTY22JUL36300CE,07/12/2022,13:03:00,214.00,214.00,214.00,214.00,25,16200
BANKNIFTY22JUL36300CE,07/12/2022,13:04:00,211.65,211.65,211.65,211.65,300,16200
BANKNIFTY22JUL36300CE,07/12/2022,13:05:00,212.00,212.00,212.00,212.00,100,16200
BANKNIFTY22JUL36300CE,07/12/2022,13:06:00,214.90,214.90,214.90,214.90,200,16200
BANKNIFTY22JUL36300CE,07/12/2022,13:07:00,215.90,215.90,215.90,215.90,50,16200
BANKNIFTY22JUL36300CE,07/12/2022,13:08:00,216.90,216.90,216.90,216.90,25,16200
BANKNIFTY22JUL36300CE,07/12/2022,13:12:00,223.70,223.85,223.70,223.85,100,16350
BANKNIFTY22JUL36300CE,07/12/2022,13:14:00,218.90,218.90,218.90,218.90,25,16350
BANKNIFTY22JUL36300CE,07/12/2022,13:19:00,224.90,224.90,224.90,224.90,50,16400
BANKNIFTY22JUL36300CE,07/12/2022,13:20:00,225.85,226.05,225.85,226.05,50,16400
BANKNIFTY22JUL36300CE,07/12/2022,13:22:00,226.00,226.00,224.45,224.45,75,16375
BANKNIFTY22JUL36300CE,07/12/2022,13:26:00,220.65,220.65,220.65,220.65,25,16425
BANKNIFTY22JUL36300CE,07/12/2022,13:32:00,219.00,219.00,219.00,219.00,25,16450
BANKNIFTY22JUL36300CE,07/12/2022,13:34:00,223.50,227.20,223.50,227.20,300,16475
BANKNIFTY22JUL36300CE,07/12/2022,13:35:00,229.05,231.35,229.05,231.35,125,16475
BANKNIFTY22JUL36300CE,07/12/2022,13:40:00,224.50,224.50,224.50,224.50,25,16725
BANKNIFTY22JUL36300CE,07/12/2022,13:41:00,227.90,227.90,227.90,227.90,25,16725
BANKNIFTY22JUL36300CE,07/12/2022,13:42:00,228.05,228.05,228.05,228.05,50,16675
BANKNIFTY22JUL36300CE,07/12/2022,13:43:00,229.95,229.95,229.95,229.95,25,16675
BANKNIFTY22JUL36300CE,07/12/2022,13:44:00,227.35,227.35,227.35,227.35,25,16675
BANKNIFTY22JUL36300CE,07/12/2022,13:47:00,225.55,225.90,225.55,225.90,75,16625
BANKNIFTY22JUL36300CE,07/12/2022,13:48:00,226.00,226.00,226.00,226.00,75,16675
BANKNIFTY22JUL36300CE,07/12/2022,13:49:00,226.00,226.00,226.00,226.00,25,16675
BANKNIFTY22JUL36300CE,07/12/2022,13:51:00,226.65,226.65,223.90,223.90,200,16700
BANKNIFTY22JUL36300CE,07/12/2022,13:53:00,224.10,224.40,224.10,224.40,100,16700
BANKNIFTY22JUL36300CE,07/12/2022,13:54:00,233.70,233.70,233.70,233.70,50,16700
BANKNIFTY22JUL36300CE,07/12/2022,13:55:00,231.45,231.45,231.45,231.45,50,16650
BANKNIFTY22JUL36300CE,07/12/2022,13:57:00,230.30,230.30,230.30,230.30,50,16600
BANKNIFTY22JUL36300CE,07/12/2022,14:02:00,224.70,224.70,224.70,224.70,25,16650
BANKNIFTY22JUL36300CE,07/12/2022,14:03:00,226.30,226.30,226.30,226.30,25,16650
BANKNIFTY22JUL36300CE,07/12/2022,14:06:00,235.00,235.00,235.00,235.00,50,16650
BANKNIFTY22JUL36300CE,07/12/2022,14:07:00,239.05,239.05,237.35,237.35,150,16650
BANKNIFTY22JUL36300CE,07/12/2022,14:08:00,239.10,239.10,239.10,239.10,25,16650
BANKNIFTY22JUL36300CE,07/12/2022,14:11:00,240.20,240.20,240.20,240.20,25,16625
BANKNIFTY22JUL36300CE,07/12/2022,14:12:00,239.45,239.45,239.45,239.45,75,16625
BANKNIFTY22JUL36300CE,07/12/2022,14:14:00,244.60,245.90,244.60,245.90,75,16675
BANKNIFTY22JUL36300CE,07/12/2022,14:15:00,248.85,250.95,248.85,248.95,175,16675
BANKNIFTY22JUL36300CE,07/12/2022,14:17:00,244.90,245.90,244.90,245.90,100,16775
BANKNIFTY22JUL36300CE,07/12/2022,14:19:00,240.75,241.35,240.25,240.25,1200,16800
BANKNIFTY22JUL36300CE,07/12/2022,14:20:00,240.55,241.45,238.60,239.65,275,16800
BANKNIFTY22JUL36300CE,07/12/2022,14:21:00,238.95,238.95,237.95,238.55,200,17050
BANKNIFTY22JUL36300CE,07/12/2022,14:22:00,235.60,236.10,235.60,236.10,50,17050
BANKNIFTY22JUL36300CE,07/12/2022,14:23:00,235.90,236.95,235.20,236.95,125,17050
BANKNIFTY22JUL36300CE,07/12/2022,14:24:00,235.95,235.95,231.90,232.95,150,17200
BANKNIFTY22JUL36300CE,07/12/2022,14:25:00,233.60,233.60,233.60,233.60,25,17200
BANKNIFTY22JUL36300CE,07/12/2022,14:26:00,233.90,233.90,233.90,233.90,25,17200
BANKNIFTY22JUL36300CE,07/12/2022,14:27:00,235.35,235.35,235.35,235.35,25,17250
BANKNIFTY22JUL36300CE,07/12/2022,14:31:00,251.50,251.50,248.50,248.50,250,17250
BANKNIFTY22JUL36300CE,07/12/2022,14:32:00,243.45,247.90,243.45,247.90,225,17250
BANKNIFTY22JUL36300CE,07/12/2022,14:34:00,241.35,242.35,241.35,242.35,75,17075
BANKNIFTY22JUL36300CE,07/12/2022,14:35:00,240.30,243.25,240.30,243.25,50,17075
BANKNIFTY22JUL36300CE,07/12/2022,14:37:00,242.20,242.20,242.20,242.20,25,17025
BANKNIFTY22JUL36300CE,07/12/2022,14:38:00,240.00,240.00,240.00,240.00,25,17025
BANKNIFTY22JUL36300CE,07/12/2022,14:39:00,237.15,237.20,235.80,237.20,125,17025
BANKNIFTY22JUL36300CE,07/12/2022,14:41:00,232.45,232.45,232.45,232.45,25,17025
BANKNIFTY22JUL36300CE,07/12/2022,14:44:00,231.50,231.50,231.50,231.50,50,17025
BANKNIFTY22JUL36300CE,07/12/2022,14:45:00,232.00,232.00,232.00,232.00,25,17025
BANKNIFTY22JUL36300CE,07/12/2022,14:47:00,227.50,227.50,227.00,227.00,475,17025
BANKNIFTY22JUL36300CE,07/12/2022,14:48:00,225.50,225.50,225.50,225.50,300,17175
BANKNIFTY22JUL36300CE,07/12/2022,14:49:00,222.00,222.00,221.25,221.25,400,17175
BANKNIFTY22JUL36300CE,07/12/2022,14:50:00,220.75,220.75,220.75,220.75,25,17175
BANKNIFTY22JUL36300CE,07/12/2022,14:51:00,223.95,223.95,220.70,222.40,225,17300
BANKNIFTY22JUL36300CE,07/12/2022,14:53:00,215.95,217.30,215.95,217.30,75,17300
BANKNIFTY22JUL36300CE,07/12/2022,14:54:00,219.90,219.90,217.90,217.90,400,17350
BANKNIFTY22JUL36300CE,07/12/2022,14:56:00,211.85,211.85,208.60,208.60,275,17350
BANKNIFTY22JUL36300CE,07/12/2022,14:57:00,207.65,207.65,207.65,207.65,100,17350
BANKNIFTY22JUL36300CE,07/12/2022,14:58:00,210.05,210.05,210.05,210.05,25,17050
BANKNIFTY22JUL36300CE,07/12/2022,14:59:00,206.15,206.15,206.15,206.15,25,17050
BANKNIFTY22JUL36300CE,07/12/2022,15:00:00,200.95,200.95,191.00,191.00,1450,17150
BANKNIFTY22JUL36300CE,07/12/2022,15:01:00,191.00,195.80,186.95,195.55,975,17150
BANKNIFTY22JUL36300CE,07/12/2022,15:02:00,198.00,198.00,198.00,198.00,25,17150
BANKNIFTY22JUL36300CE,07/12/2022,15:03:00,196.90,196.90,196.90,196.90,25,16500
BANKNIFTY22JUL36300CE,07/12/2022,15:04:00,196.80,199.20,196.80,199.20,1875,16500
BANKNIFTY22JUL36300CE,07/12/2022,15:05:00,199.20,199.20,196.80,198.35,225,16500
BANKNIFTY22JUL36300CE,07/12/2022,15:06:00,196.80,196.80,195.55,195.60,475,16325
BANKNIFTY22JUL36300CE,07/12/2022,15:07:00,195.50,195.70,195.45,195.45,300,16325
BANKNIFTY22JUL36300CE,07/12/2022,15:08:00,193.10,194.50,193.10,194.50,100,16325
BANKNIFTY22JUL36300CE,07/12/2022,15:09:00,194.50,194.50,194.35,194.35,225,16100
BANKNIFTY22JUL36300CE,07/12/2022,15:10:00,194.50,195.15,194.50,195.15,100,16100
BANKNIFTY22JUL36300CE,07/12/2022,15:12:00,186.05,186.05,186.05,186.05,100,15825
BANKNIFTY22JUL36300CE,07/12/2022,15:13:00,184.80,184.80,184.75,184.75,575,15825
BANKNIFTY22JUL36300CE,07/12/2022,15:14:00,180.00,180.00,177.20,177.20,300,15825
BANKNIFTY22JUL36300CE,07/12/2022,15:15:00,177.20,177.20,176.70,177.20,450,15875
BANKNIFTY22JUL36300CE,07/12/2022,15:16:00,178.90,180.25,173.75,173.75,600,15875
BANKNIFTY22JUL36300CE,07/12/2022,15:17:00,176.65,176.65,173.15,174.65,525,15875
BANKNIFTY22JUL36300CE,07/12/2022,15:18:00,175.95,175.95,172.25,172.25,250,16175
BANKNIFTY22JUL36300CE,07/12/2022,15:19:00,172.25,172.70,170.20,170.20,2225,16175
BANKNIFTY22JUL36300CE,07/12/2022,15:20:00,169.80,172.15,168.60,168.60,325,16175
BANKNIFTY22JUL36300CE,07/12/2022,15:21:00,168.60,171.05,168.15,168.15,825,14775
BANKNIFTY22JUL36300CE,07/12/2022,15:22:00,166.70,166.70,165.80,166.45,1100,14775
BANKNIFTY22JUL36300CE,07/12/2022,15:23:00,166.50,167.80,166.05,166.75,950,14775
BANKNIFTY22JUL36300CE,07/12/2022,15:24:00,166.80,167.00,165.60,165.60,650,15800
BANKNIFTY22JUL36300CE,07/12/2022,15:25:00,165.60,166.55,164.30,165.20,875,15800
BANKNIFTY22JUL36300CE,07/12/2022,15:26:00,164.75,165.75,164.75,165.75,400,15800
BANKNIFTY22JUL36300CE,07/12/2022,15:27:00,167.85,168.45,167.85,168.45,250,16400
BANKNIFTY22JUL36300CE,07/12/2022,15:28:00,168.00,168.60,167.05,167.05,200,16400
BANKNIFTY22JUL36300CE,07/12/2022,15:29:00,165.80,167.75,165.80,167.75,500,16400
BANKNIFTY22JUL36300CE,07/12/2022,15:30:00,167.70,167.70,167.70,167.70,25,16400
BANKNIFTY22JUL36300CE,07/13/2022,09:17:00,199.95,205.55,199.90,205.55,752,17125
BANKNIFTY22JUL36300CE,07/13/2022,09:18:00,205.55,205.55,205.55,205.55,150,17125
BANKNIFTY22JUL36300CE,07/13/2022,09:19:00,199.40,203.85,199.40,203.85,725,17125
BANKNIFTY22JUL36300CE,07/13/2022,09:20:00,206.65,206.65,206.65,206.65,200,17050
BANKNIFTY22JUL36300CE,07/13/2022,09:21:00,201.25,201.25,201.25,201.25,25,17050
BANKNIFTY22JUL36300CE,07/13/2022,09:22:00,200.85,202.00,200.85,202.00,425,17050
BANKNIFTY22JUL36300CE,07/13/2022,09:24:00,197.50,197.50,197.50,197.50,425,17225
BANKNIFTY22JUL36300CE,07/13/2022,09:25:00,206.00,206.00,206.00,206.00,25,17225
BANKNIFTY22JUL36300CE,07/13/2022,09:26:00,204.20,204.20,203.45,203.45,100,17475
BANKNIFTY22JUL36300CE,07/13/2022,09:27:00,205.90,205.90,202.05,202.05,75,17475
BANKNIFTY22JUL36300CE,07/13/2022,09:28:00,200.15,200.15,200.15,200.15,25,17475
BANKNIFTY22JUL36300CE,07/13/2022,09:29:00,199.10,199.10,198.45,198.45,75,17475
BANKNIFTY22JUL36300CE,07/13/2022,09:30:00,200.00,201.40,200.00,201.40,75,17475
BANKNIFTY22JUL36300CE,07/13/2022,09:31:00,205.20,205.20,203.00,203.00,100,17475
BANKNIFTY22JUL36300CE,07/13/2022,09:34:00,197.40,197.40,196.75,196.75,150,17550
BANKNIFTY22JUL36300CE,07/13/2022,09:35:00,196.15,198.85,194.70,198.85,400,17700
BANKNIFTY22JUL36300CE,07/13/2022,09:36:00,198.65,198.65,195.60,195.60,400,17700
BANKNIFTY22JUL36300CE,07/13/2022,09:37:00,195.45,197.40,195.45,197.40,325,17700
BANKNIFTY22JUL36300CE,07/13/2022,09:38:00,197.00,197.55,197.00,197.55,100,17700
BANKNIFTY22JUL36300CE,07/13/2022,09:39:00,200.10,200.10,200.10,200.10,50,17850
BANKNIFTY22JUL36300CE,07/13/2022,09:40:00,195.50,195.50,195.50,195.50,25,17850
BANKNIFTY22JUL36300CE,07/13/2022,09:46:00,196.00,196.00,196.00,196.00,100,17850
BANKNIFTY22JUL36300CE,07/13/2022,09:47:00,194.65,194.65,194.65,194.65,50,17850
BANKNIFTY22JUL36300CE,07/13/2022,09:48:00,193.70,193.70,193.70,193.70,375,17850
BANKNIFTY22JUL36300CE,07/13/2022,09:49:00,196.00,196.00,196.00,196.00,100,17850
BANKNIFTY22JUL36300CE,07/13/2022,09:50:00,194.65,194.65,194.65,194.65,50,18200
BANKNIFTY22JUL36300CE,07/13/2022,09:52:00,195.05,195.05,195.05,195.05,50,18200
BANKNIFTY22JUL36300CE,07/13/2022,09:53:00,190.00,190.00,190.00,190.00,200,18200
BANKNIFTY22JUL36300CE,07/13/2022,09:55:00,189.80,189.80,188.95,188.95,125,18175
BANKNIFTY22JUL36300CE,07/13/2022,09:56:00,188.45,188.45,188.45,188.45,100,18175
BANKNIFTY22JUL36300CE,07/13/2022,09:57:00,188.60,188.60,188.60,188.60,25,18175
BANKNIFTY22JUL36300CE,07/13/2022,09:58:00,189.65,190.15,189.65,190.10,75,18175
BANKNIFTY22JUL36300CE,07/13/2022,10:00:00,190.80,190.80,190.80,190.80,25,18225
BANKNIFTY22JUL36300CE,07/13/2022,10:01:00,189.85,189.85,189.85,189.85,100,18225
BANKNIFTY22JUL36300CE,07/13/2022,10:03:00,182.05,182.05,182.05,182.05,175,18150
BANKNIFTY22JUL36300CE,07/13/2022,10:04:00,182.05,182.05,182.05,182.05,75,18150
BANKNIFTY22JUL36300CE,07/13/2022,10:05:00,186.75,186.75,186.75,186.75,25,18250
BANKNIFTY22JUL36300CE,07/13/2022,10:06:00,185.95,187.60,185.55,187.60,175,18250
BANKNIFTY22JUL36300CE,07/13/2022,10:07:00,188.00,188.00,188.00,188.00,100,18250
BANKNIFTY22JUL36300CE,07/13/2022,10:08:00,184.10,184.10,184.10,184.10,50,18250
BANKNIFTY22JUL36300CE,07/13/2022,10:11:00,194.55,194.55,194.55,194.55,150,18300
