<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280433800PE,07/29/2022,10:35:00,4.75,4.80,4.70,4.80,3425,47675
BANKNIFTY2280433800PE,07/29/2022,10:36:00,4.80,4.95,4.80,4.85,1300,47675
BANKNIFTY2280433800PE,07/29/2022,10:37:00,4.85,5.00,4.85,4.95,9825,47675
BANKNIFTY2280433800PE,07/29/2022,10:38:00,4.90,4.95,4.85,4.90,3150,51525
BANKNIFTY2280433800PE,07/29/2022,10:39:00,4.90,4.90,4.85,4.90,200,51525
BANKNIFTY2280433800PE,07/29/2022,10:40:00,4.85,4.85,4.80,4.85,200,51525
BANKNIFTY2280433800PE,07/29/2022,10:41:00,4.80,4.85,4.80,4.80,700,51650
BANKNIFTY2280433800PE,07/29/2022,10:42:00,4.85,4.95,4.85,4.95,725,51650
BANKNIFTY2280433800PE,07/29/2022,10:43:00,4.85,4.95,4.85,4.90,1675,51650
BANKNIFTY2280433800PE,07/29/2022,10:44:00,4.95,4.95,4.85,4.85,3100,53650
BANKNIFTY2280433800PE,07/29/2022,10:45:00,4.80,4.80,4.50,4.50,6400,53650
BANKNIFTY2280433800PE,07/29/2022,10:46:00,4.45,4.50,4.45,4.45,775,53650
BANKNIFTY2280433800PE,07/29/2022,10:47:00,4.40,4.45,4.40,4.45,200,49075
BANKNIFTY2280433800PE,07/29/2022,10:48:00,4.45,4.50,4.40,4.40,925,49075
BANKNIFTY2280433800PE,07/29/2022,10:49:00,4.40,4.40,4.30,4.30,800,49075
BANKNIFTY2280433800PE,07/29/2022,10:50:00,4.30,4.40,4.30,4.35,450,48900
BANKNIFTY2280433800PE,07/29/2022,10:51:00,4.35,4.40,4.35,4.40,300,48900
BANKNIFTY2280433800PE,07/29/2022,10:52:00,4.35,4.40,4.35,4.35,475,48900
BANKNIFTY2280433800PE,07/29/2022,10:53:00,4.35,4.45,4.35,4.45,1225,48950
BANKNIFTY2280433800PE,07/29/2022,10:54:00,4.40,4.45,4.40,4.45,1975,48950
BANKNIFTY2280433800PE,07/29/2022,10:55:00,4.45,4.45,4.45,4.45,225,48950
BANKNIFTY2280433800PE,07/29/2022,10:56:00,4.40,4.50,4.40,4.50,175,48950
BANKNIFTY2280433800PE,07/29/2022,10:57:00,4.45,4.45,4.45,4.45,1000,51500
BANKNIFTY2280433800PE,07/29/2022,10:58:00,4.50,4.55,4.50,4.55,4825,51500
BANKNIFTY2280433800PE,07/29/2022,10:59:00,4.50,4.55,4.50,4.50,475,54425
BANKNIFTY2280433800PE,07/29/2022,11:00:00,4.50,4.55,4.50,4.55,650,54425
BANKNIFTY2280433800PE,07/29/2022,11:01:00,4.50,4.50,4.45,4.45,150,54425
BANKNIFTY2280433800PE,07/29/2022,11:02:00,4.45,4.45,4.30,4.35,1900,54250
BANKNIFTY2280433800PE,07/29/2022,11:03:00,4.35,4.40,4.35,4.40,425,54250
BANKNIFTY2280433800PE,07/29/2022,11:04:00,4.30,4.30,4.30,4.30,25,54250
BANKNIFTY2280433800PE,07/29/2022,11:05:00,4.30,4.30,4.25,4.25,1150,54500
BANKNIFTY2280433800PE,07/29/2022,11:06:00,4.25,4.30,4.25,4.25,875,54500
BANKNIFTY2280433800PE,07/29/2022,11:07:00,4.30,4.35,4.25,4.30,650,54500
BANKNIFTY2280433800PE,07/29/2022,11:08:00,4.25,4.30,4.25,4.30,75,54375
BANKNIFTY2280433800PE,07/29/2022,11:09:00,4.30,4.30,4.25,4.25,275,54375
BANKNIFTY2280433800PE,07/29/2022,11:10:00,4.25,4.30,4.25,4.30,350,54375
BANKNIFTY2280433800PE,07/29/2022,11:11:00,4.30,4.30,4.25,4.30,550,54125
BANKNIFTY2280433800PE,07/29/2022,11:12:00,4.25,4.25,4.20,4.20,1125,54125
BANKNIFTY2280433800PE,07/29/2022,11:13:00,4.20,4.20,4.15,4.20,625,54125
BANKNIFTY2280433800PE,07/29/2022,11:14:00,4.20,4.20,4.15,4.20,350,52850
BANKNIFTY2280433800PE,07/29/2022,11:15:00,4.20,4.20,4.20,4.20,200,52850
BANKNIFTY2280433800PE,07/29/2022,11:16:00,4.20,4.25,4.20,4.25,1100,52850
BANKNIFTY2280433800PE,07/29/2022,11:17:00,4.20,4.20,4.20,4.20,25,52850
BANKNIFTY2280433800PE,07/29/2022,11:19:00,4.20,4.20,4.15,4.15,800,52150
BANKNIFTY2280433800PE,07/29/2022,11:20:00,4.15,4.15,4.10,4.10,200,52025
BANKNIFTY2280433800PE,07/29/2022,11:21:00,4.15,4.15,4.15,4.15,175,52025
BANKNIFTY2280433800PE,07/29/2022,11:22:00,4.20,4.25,4.20,4.25,350,52025
BANKNIFTY2280433800PE,07/29/2022,11:23:00,4.20,4.25,4.20,4.25,100,52200
BANKNIFTY2280433800PE,07/29/2022,11:24:00,4.25,4.25,4.25,4.25,2200,52200
BANKNIFTY2280433800PE,07/29/2022,11:25:00,4.25,4.30,4.20,4.25,875,52200
BANKNIFTY2280433800PE,07/29/2022,11:26:00,4.25,4.25,4.25,4.25,800,54350
BANKNIFTY2280433800PE,07/29/2022,11:27:00,4.25,4.25,4.25,4.25,125,54350
BANKNIFTY2280433800PE,07/29/2022,11:28:00,4.20,4.20,4.20,4.20,25,54350
BANKNIFTY2280433800PE,07/29/2022,11:29:00,4.30,4.30,4.30,4.30,450,54025
BANKNIFTY2280433800PE,07/29/2022,11:30:00,4.25,4.25,4.25,4.25,25,54025
BANKNIFTY2280433800PE,07/29/2022,11:32:00,4.20,4.30,4.20,4.20,350,54375
BANKNIFTY2280433800PE,07/29/2022,11:33:00,4.20,4.30,4.20,4.25,950,54375
BANKNIFTY2280433800PE,07/29/2022,11:34:00,4.25,4.25,4.25,4.25,125,54375
BANKNIFTY2280433800PE,07/29/2022,11:35:00,4.25,4.25,4.25,4.25,2100,54375
BANKNIFTY2280433800PE,07/29/2022,11:36:00,4.25,4.25,4.25,4.25,700,54375
BANKNIFTY2280433800PE,07/29/2022,11:39:00,4.20,4.25,4.10,4.15,1575,56650
BANKNIFTY2280433800PE,07/29/2022,11:40:00,4.20,4.25,4.15,4.15,2625,56650
BANKNIFTY2280433800PE,07/29/2022,11:41:00,4.15,4.15,4.15,4.15,75,57675
BANKNIFTY2280433800PE,07/29/2022,11:42:00,4.15,4.20,4.15,4.20,75,57675
BANKNIFTY2280433800PE,07/29/2022,11:43:00,4.20,4.20,4.15,4.15,75,57675
BANKNIFTY2280433800PE,07/29/2022,11:44:00,4.20,4.20,4.15,4.20,1075,57925
BANKNIFTY2280433800PE,07/29/2022,11:45:00,4.20,4.25,4.20,4.25,275,57925
BANKNIFTY2280433800PE,07/29/2022,11:46:00,4.20,4.25,4.15,4.15,1950,57925
BANKNIFTY2280433800PE,07/29/2022,11:47:00,4.20,4.20,4.15,4.20,925,59250
BANKNIFTY2280433800PE,07/29/2022,11:48:00,4.20,4.25,4.20,4.20,1475,59250
BANKNIFTY2280433800PE,07/29/2022,11:49:00,4.25,4.30,4.25,4.30,1150,59250
BANKNIFTY2280433800PE,07/29/2022,11:50:00,4.30,4.30,4.30,4.30,600,60200
BANKNIFTY2280433800PE,07/29/2022,11:51:00,4.25,4.25,4.25,4.25,200,60200
BANKNIFTY2280433800PE,07/29/2022,11:52:00,4.25,4.35,4.25,4.35,1950,60200
BANKNIFTY2280433800PE,07/29/2022,11:53:00,4.35,4.35,4.35,4.35,250,60925
BANKNIFTY2280433800PE,07/29/2022,11:54:00,4.35,4.40,4.30,4.30,625,60925
BANKNIFTY2280433800PE,07/29/2022,11:55:00,4.35,4.35,4.35,4.35,1550,60925
BANKNIFTY2280433800PE,07/29/2022,11:56:00,4.35,4.35,4.35,4.35,325,60925
BANKNIFTY2280433800PE,07/29/2022,11:57:00,4.35,4.35,4.35,4.35,25,59825
BANKNIFTY2280433800PE,07/29/2022,11:58:00,4.35,4.35,4.35,4.35,650,59825
BANKNIFTY2280433800PE,07/29/2022,11:59:00,4.40,4.40,4.40,4.40,75,59750
BANKNIFTY2280433800PE,07/29/2022,12:00:00,4.35,4.35,4.35,4.35,25,59750
BANKNIFTY2280433800PE,07/29/2022,12:01:00,4.35,4.35,4.35,4.35,175,59750
BANKNIFTY2280433800PE,07/29/2022,12:02:00,4.40,4.40,4.35,4.35,1000,60550
BANKNIFTY2280433800PE,07/29/2022,12:03:00,4.40,4.40,4.40,4.40,375,60550
BANKNIFTY2280433800PE,07/29/2022,12:05:00,4.30,4.35,4.30,4.35,525,60925
BANKNIFTY2280433800PE,07/29/2022,12:06:00,4.30,4.35,4.30,4.35,325,60925
BANKNIFTY2280433800PE,07/29/2022,12:07:00,4.30,4.35,4.30,4.35,250,60925
BANKNIFTY2280433800PE,07/29/2022,12:08:00,4.40,4.40,4.30,4.35,1225,61800
BANKNIFTY2280433800PE,07/29/2022,12:09:00,4.35,4.35,4.35,4.35,250,61800
BANKNIFTY2280433800PE,07/29/2022,12:10:00,4.35,4.35,4.35,4.35,775,61800
BANKNIFTY2280433800PE,07/29/2022,12:11:00,4.35,4.40,4.30,4.30,3825,61800
BANKNIFTY2280433800PE,07/29/2022,12:12:00,4.30,4.30,4.30,4.30,250,63950
BANKNIFTY2280433800PE,07/29/2022,12:15:00,4.25,4.25,4.25,4.25,25,64100
BANKNIFTY2280433800PE,07/29/2022,12:17:00,4.25,4.25,4.25,4.25,25,64100
BANKNIFTY2280433800PE,07/29/2022,12:18:00,4.30,4.30,4.30,4.30,625,64150
BANKNIFTY2280433800PE,07/29/2022,12:19:00,4.30,4.30,4.30,4.30,125,64150
BANKNIFTY2280433800PE,07/29/2022,12:21:00,4.25,4.25,4.25,4.25,25,64350
BANKNIFTY2280433800PE,07/29/2022,12:22:00,4.25,4.25,4.20,4.25,575,64350
BANKNIFTY2280433800PE,07/29/2022,12:23:00,4.25,4.25,4.25,4.25,25,64050
BANKNIFTY2280433800PE,07/29/2022,12:24:00,4.25,4.25,4.20,4.20,225,64050
BANKNIFTY2280433800PE,07/29/2022,12:25:00,4.20,4.30,4.20,4.30,300,64050
BANKNIFTY2280433800PE,07/29/2022,12:26:00,4.30,4.30,4.25,4.25,400,64125
BANKNIFTY2280433800PE,07/29/2022,12:27:00,4.20,4.20,4.15,4.20,1675,64125
BANKNIFTY2280433800PE,07/29/2022,12:28:00,4.15,4.20,4.15,4.20,2800,64125
BANKNIFTY2280433800PE,07/29/2022,12:29:00,4.20,4.25,4.15,4.15,150,61850
BANKNIFTY2280433800PE,07/29/2022,12:31:00,4.20,4.20,4.20,4.20,25,61850
BANKNIFTY2280433800PE,07/29/2022,12:32:00,4.20,4.20,4.20,4.20,150,61800
BANKNIFTY2280433800PE,07/29/2022,12:33:00,4.20,4.20,4.20,4.20,300,61800
BANKNIFTY2280433800PE,07/29/2022,12:34:00,4.25,4.30,4.25,4.25,700,61800
BANKNIFTY2280433800PE,07/29/2022,12:35:00,4.30,4.30,4.20,4.25,825,62175
BANKNIFTY2280433800PE,07/29/2022,12:36:00,4.25,4.25,4.20,4.20,275,62175
BANKNIFTY2280433800PE,07/29/2022,12:37:00,4.20,4.25,4.20,4.25,525,62175
BANKNIFTY2280433800PE,07/29/2022,12:38:00,4.20,4.20,4.20,4.20,75,62175
BANKNIFTY2280433800PE,07/29/2022,12:39:00,4.15,4.20,4.15,4.20,275,61600
BANKNIFTY2280433800PE,07/29/2022,12:40:00,4.20,4.20,4.15,4.20,850,61600
BANKNIFTY2280433800PE,07/29/2022,12:41:00,4.20,4.25,4.20,4.25,850,61600
BANKNIFTY2280433800PE,07/29/2022,12:42:00,4.25,4.25,4.25,4.25,300,61600
BANKNIFTY2280433800PE,07/29/2022,12:45:00,4.20,4.20,4.20,4.20,25,62450
BANKNIFTY2280433800PE,07/29/2022,12:47:00,4.20,4.20,4.20,4.20,75,62450
BANKNIFTY2280433800PE,07/29/2022,12:48:00,4.15,4.25,4.15,4.15,725,62475
BANKNIFTY2280433800PE,07/29/2022,12:49:00,4.20,4.20,4.20,4.20,150,62475
BANKNIFTY2280433800PE,07/29/2022,12:50:00,4.20,4.25,4.15,4.25,350,62675
BANKNIFTY2280433800PE,07/29/2022,12:51:00,4.20,4.25,4.20,4.25,150,62675
BANKNIFTY2280433800PE,07/29/2022,12:52:00,4.20,4.20,4.15,4.15,175,62675
BANKNIFTY2280433800PE,07/29/2022,12:54:00,4.20,4.20,4.15,4.15,775,62750
BANKNIFTY2280433800PE,07/29/2022,12:55:00,4.25,4.25,4.20,4.20,525,62750
BANKNIFTY2280433800PE,07/29/2022,12:56:00,4.20,4.20,4.20,4.20,325,62750
BANKNIFTY2280433800PE,07/29/2022,12:57:00,4.20,4.20,4.20,4.20,25,62525
BANKNIFTY2280433800PE,07/29/2022,12:58:00,4.15,4.25,4.15,4.20,1250,62525
BANKNIFTY2280433800PE,07/29/2022,12:59:00,4.15,4.15,4.15,4.15,375,62525
BANKNIFTY2280433800PE,07/29/2022,13:01:00,4.15,4.15,4.15,4.15,225,62350
BANKNIFTY2280433800PE,07/29/2022,13:02:00,4.15,4.15,4.15,4.15,175,62350
BANKNIFTY2280433800PE,07/29/2022,13:03:00,4.15,4.20,4.15,4.20,250,62700
BANKNIFTY2280433800PE,07/29/2022,13:04:00,4.25,4.25,4.25,4.25,125,62700
BANKNIFTY2280433800PE,07/29/2022,13:05:00,4.20,4.20,4.20,4.20,350,62700
BANKNIFTY2280433800PE,07/29/2022,13:06:00,4.30,4.30,4.25,4.25,175,62850
BANKNIFTY2280433800PE,07/29/2022,13:08:00,4.20,4.25,4.20,4.20,425,62850
BANKNIFTY2280433800PE,07/29/2022,13:09:00,4.25,4.30,4.20,4.20,2725,62700
BANKNIFTY2280433800PE,07/29/2022,13:10:00,4.25,4.25,4.15,4.15,700,62700
BANKNIFTY2280433800PE,07/29/2022,13:11:00,4.15,4.15,4.15,4.15,275,62700
BANKNIFTY2280433800PE,07/29/2022,13:13:00,4.20,4.25,4.20,4.20,225,62150
BANKNIFTY2280433800PE,07/29/2022,13:14:00,4.20,4.20,4.15,4.15,175,62150
BANKNIFTY2280433800PE,07/29/2022,13:15:00,4.20,4.20,4.20,4.20,250,62075
BANKNIFTY2280433800PE,07/29/2022,13:17:00,4.15,4.15,4.15,4.15,350,62000
BANKNIFTY2280433800PE,07/29/2022,13:18:00,4.20,4.20,4.20,4.20,75,62000
BANKNIFTY2280433800PE,07/29/2022,13:19:00,4.15,4.20,4.15,4.20,400,62000
BANKNIFTY2280433800PE,07/29/2022,13:22:00,4.20,4.20,4.20,4.20,75,62400
BANKNIFTY2280433800PE,07/29/2022,13:23:00,4.20,4.25,4.20,4.25,575,62400
BANKNIFTY2280433800PE,07/29/2022,13:24:00,4.25,4.25,4.25,4.25,850,63050
BANKNIFTY2280433800PE,07/29/2022,13:25:00,4.25,4.25,4.25,4.25,150,63050
BANKNIFTY2280433800PE,07/29/2022,13:26:00,4.25,4.25,4.25,4.25,1025,63050
BANKNIFTY2280433800PE,07/29/2022,13:28:00,4.25,4.30,4.25,4.30,475,64275
BANKNIFTY2280433800PE,07/29/2022,13:29:00,4.20,4.30,4.20,4.25,275,64275
BANKNIFTY2280433800PE,07/29/2022,13:30:00,4.25,4.25,4.25,4.25,125,64425
BANKNIFTY2280433800PE,07/29/2022,13:31:00,4.25,4.25,4.25,4.25,225,64425
BANKNIFTY2280433800PE,07/29/2022,13:32:00,4.25,4.25,4.20,4.20,125,64425
BANKNIFTY2280433800PE,07/29/2022,13:33:00,4.30,4.35,4.30,4.35,400,64450
BANKNIFTY2280433800PE,07/29/2022,13:34:00,4.35,4.35,4.35,4.35,150,64450
BANKNIFTY2280433800PE,07/29/2022,13:36:00,4.35,4.40,4.35,4.40,500,64400
BANKNIFTY2280433800PE,07/29/2022,13:37:00,4.40,4.50,4.40,4.50,425,64400
BANKNIFTY2280433800PE,07/29/2022,13:38:00,4.50,4.50,4.40,4.40,525,64400
BANKNIFTY2280433800PE,07/29/2022,13:39:00,4.45,4.45,4.45,4.45,225,64675
BANKNIFTY2280433800PE,07/29/2022,13:40:00,4.45,4.45,4.40,4.40,625,64675
BANKNIFTY2280433800PE,07/29/2022,13:41:00,4.40,4.40,4.35,4.35,1525,64675
BANKNIFTY2280433800PE,07/29/2022,13:43:00,4.35,4.45,4.35,4.45,550,63125
BANKNIFTY2280433800PE,07/29/2022,13:44:00,4.50,4.50,4.50,4.50,900,63125
BANKNIFTY2280433800PE,07/29/2022,13:45:00,4.55,4.65,4.55,4.65,750,64400
BANKNIFTY2280433800PE,07/29/2022,13:46:00,4.60,4.65,4.55,4.55,1525,64400
BANKNIFTY2280433800PE,07/29/2022,13:47:00,4.55,4.55,4.45,4.45,750,64400
BANKNIFTY2280433800PE,07/29/2022,13:48:00,4.45,4.50,4.35,4.35,975,65625
BANKNIFTY2280433800PE,07/29/2022,13:49:00,4.40,4.40,4.35,4.35,1325,65625
BANKNIFTY2280433800PE,07/29/2022,13:50:00,4.40,4.40,4.30,4.35,400,65625
BANKNIFTY2280433800PE,07/29/2022,13:51:00,4.35,4.40,4.35,4.40,525,65500
BANKNIFTY2280433800PE,07/29/2022,13:52:00,4.40,4.40,4.40,4.40,75,65500
BANKNIFTY2280433800PE,07/29/2022,13:53:00,4.45,4.45,4.45,4.45,75,65500
BANKNIFTY2280433800PE,07/29/2022,13:54:00,4.40,4.40,4.40,4.40,325,65650
BANKNIFTY2280433800PE,07/29/2022,13:55:00,4.40,4.40,4.40,4.40,50,65650
BANKNIFTY2280433800PE,07/29/2022,13:56:00,4.40,4.45,4.40,4.45,1350,65650
BANKNIFTY2280433800PE,07/29/2022,13:57:00,4.40,4.40,4.40,4.40,25,66825
BANKNIFTY2280433800PE,07/29/2022,13:58:00,4.40,4.45,4.40,4.45,800,66825
BANKNIFTY2280433800PE,07/29/2022,13:59:00,4.45,4.45,4.45,4.45,300,66825
BANKNIFTY2280433800PE,07/29/2022,14:00:00,4.40,4.40,4.40,4.40,100,67700
BANKNIFTY2280433800PE,07/29/2022,14:01:00,4.40,4.40,4.40,4.40,325,67700
BANKNIFTY2280433800PE,07/29/2022,14:02:00,4.35,4.35,4.35,4.35,1125,67700
BANKNIFTY2280433800PE,07/29/2022,14:03:00,4.40,4.45,4.40,4.40,1075,66825
BANKNIFTY2280433800PE,07/29/2022,14:04:00,4.40,4.45,4.40,4.45,125,66825
BANKNIFTY2280433800PE,07/29/2022,14:05:00,4.45,4.45,4.35,4.40,5050,66825
BANKNIFTY2280433800PE,07/29/2022,14:06:00,4.40,4.45,4.40,4.40,850,62975
BANKNIFTY2280433800PE,07/29/2022,14:07:00,4.40,4.45,4.40,4.45,300,62975
BANKNIFTY2280433800PE,07/29/2022,14:08:00,4.45,4.45,4.40,4.40,275,62975
BANKNIFTY2280433800PE,07/29/2022,14:09:00,4.45,4.45,4.40,4.40,1100,63075
BANKNIFTY2280433800PE,07/29/2022,14:10:00,4.35,4.40,4.35,4.35,350,63075
BANKNIFTY2280433800PE,07/29/2022,14:11:00,4.35,4.35,4.35,4.35,75,63075
BANKNIFTY2280433800PE,07/29/2022,14:12:00,4.35,4.35,4.35,4.35,275,62600
BANKNIFTY2280433800PE,07/29/2022,14:13:00,4.40,4.45,4.40,4.40,2175,62600
BANKNIFTY2280433800PE,07/29/2022,14:14:00,4.35,4.40,4.35,4.35,3400,62600
BANKNIFTY2280433800PE,07/29/2022,14:15:00,4.40,4.40,4.30,4.35,1850,63050
BANKNIFTY2280433800PE,07/29/2022,14:16:00,4.35,4.35,4.25,4.35,1175,63050
BANKNIFTY2280433800PE,07/29/2022,14:17:00,4.35,4.35,4.35,4.35,125,63050
BANKNIFTY2280433800PE,07/29/2022,14:18:00,4.35,4.35,4.35,4.35,50,62375
BANKNIFTY2280433800PE,07/29/2022,14:19:00,4.40,4.40,4.35,4.35,550,62375
BANKNIFTY2280433800PE,07/29/2022,14:20:00,4.35,4.35,4.35,4.35,750,62375
BANKNIFTY2280433800PE,07/29/2022,14:21:00,4.40,4.40,4.35,4.35,50,61725
BANKNIFTY2280433800PE,07/29/2022,14:22:00,4.40,4.40,4.35,4.35,1900,61725
BANKNIFTY2280433800PE,07/29/2022,14:23:00,4.35,4.40,4.25,4.25,1925,61725
BANKNIFTY2280433800PE,07/29/2022,14:24:00,4.25,4.30,4.20,4.30,600,62675
BANKNIFTY2280433800PE,07/29/2022,14:25:00,4.25,4.30,4.25,4.25,350,62675
BANKNIFTY2280433800PE,07/29/2022,14:26:00,4.25,4.25,4.20,4.25,200,62675
BANKNIFTY2280433800PE,07/29/2022,14:27:00,4.25,4.25,4.20,4.20,500,62525
BANKNIFTY2280433800PE,07/29/2022,14:28:00,4.15,4.25,4.15,4.20,475,62525
BANKNIFTY2280433800PE,07/29/2022,14:29:00,4.20,4.25,4.15,4.15,1475,62525
BANKNIFTY2280433800PE,07/29/2022,14:30:00,4.15,4.20,4.10,4.15,3475,63050
BANKNIFTY2280433800PE,07/29/2022,14:31:00,4.10,4.15,4.10,4.10,1900,63050
BANKNIFTY2280433800PE,07/29/2022,14:32:00,4.10,4.15,4.10,4.15,350,63050
BANKNIFTY2280433800PE,07/29/2022,14:33:00,4.15,4.15,4.15,4.15,100,65050
BANKNIFTY2280433800PE,07/29/2022,14:34:00,4.15,4.20,4.15,4.15,525,65050
BANKNIFTY2280433800PE,07/29/2022,14:35:00,4.15,4.15,4.15,4.15,50,65050
BANKNIFTY2280433800PE,07/29/2022,14:36:00,4.15,4.15,4.15,4.15,125,65200
BANKNIFTY2280433800PE,07/29/2022,14:37:00,4.15,4.15,4.15,4.15,25,65200
BANKNIFTY2280433800PE,07/29/2022,14:38:00,4.20,4.20,4.15,4.15,425,65200
BANKNIFTY2280433800PE,07/29/2022,14:39:00,4.15,4.15,4.15,4.15,25,65275
BANKNIFTY2280433800PE,07/29/2022,14:40:00,4.25,4.25,4.15,4.15,425,65275
BANKNIFTY2280433800PE,07/29/2022,14:41:00,4.25,4.25,4.20,4.25,1525,65275
BANKNIFTY2280433800PE,07/29/2022,14:42:00,4.30,4.30,4.30,4.30,225,66575
BANKNIFTY2280433800PE,07/29/2022,14:43:00,4.30,4.40,4.30,4.35,3000,66575
BANKNIFTY2280433800PE,07/29/2022,14:44:00,4.35,4.45,4.35,4.35,7000,66575
BANKNIFTY2280433800PE,07/29/2022,14:45:00,4.35,4.35,4.30,4.30,1675,73150
BANKNIFTY2280433800PE,07/29/2022,14:46:00,4.35,4.35,4.20,4.25,7550,73150
BANKNIFTY2280433800PE,07/29/2022,14:47:00,4.25,4.25,4.25,4.25,425,73150
BANKNIFTY2280433800PE,07/29/2022,14:48:00,4.20,4.20,4.20,4.20,1775,66175
BANKNIFTY2280433800PE,07/29/2022,14:49:00,4.20,4.25,4.20,4.25,275,66175
BANKNIFTY2280433800PE,07/29/2022,14:50:00,4.20,4.25,4.20,4.25,175,66175
BANKNIFTY2280433800PE,07/29/2022,14:51:00,4.20,4.30,4.20,4.25,975,64300
BANKNIFTY2280433800PE,07/29/2022,14:52:00,4.30,4.30,4.30,4.30,250,64300
BANKNIFTY2280433800PE,07/29/2022,14:53:00,4.25,4.30,4.20,4.30,775,64300
BANKNIFTY2280433800PE,07/29/2022,14:54:00,4.25,4.30,4.20,4.30,400,64600
BANKNIFTY2280433800PE,07/29/2022,14:55:00,4.20,4.25,4.20,4.20,275,64600
BANKNIFTY2280433800PE,07/29/2022,14:56:00,4.25,4.25,4.15,4.25,1275,64600
BANKNIFTY2280433800PE,07/29/2022,14:57:00,4.20,4.20,4.20,4.20,1000,64725
BANKNIFTY2280433800PE,07/29/2022,14:58:00,4.25,4.25,4.15,4.15,2225,64725
BANKNIFTY2280433800PE,07/29/2022,14:59:00,4.15,4.25,4.10,4.20,7975,64725
BANKNIFTY2280433800PE,07/29/2022,15:00:00,4.15,4.20,4.10,4.15,3150,70025
BANKNIFTY2280433800PE,07/29/2022,15:01:00,4.20,4.20,4.05,4.10,3775,70025
BANKNIFTY2280433800PE,07/29/2022,15:02:00,4.15,4.20,4.10,4.20,1225,70025
BANKNIFTY2280433800PE,07/29/2022,15:03:00,4.15,4.15,4.05,4.10,2075,73975
BANKNIFTY2280433800PE,07/29/2022,15:04:00,4.10,4.15,4.05,4.15,2450,73975
BANKNIFTY2280433800PE,07/29/2022,15:05:00,4.05,4.15,4.05,4.15,775,73975
BANKNIFTY2280433800PE,07/29/2022,15:06:00,4.20,4.20,4.10,4.20,625,77250
BANKNIFTY2280433800PE,07/29/2022,15:07:00,4.10,4.25,4.10,4.25,2525,77250
BANKNIFTY2280433800PE,07/29/2022,15:08:00,4.25,4.25,4.10,4.15,2550,77250
BANKNIFTY2280433800PE,07/29/2022,15:09:00,4.20,4.20,4.15,4.20,1025,79775
BANKNIFTY2280433800PE,07/29/2022,15:10:00,4.20,4.25,4.15,4.20,1625,79775
BANKNIFTY2280433800PE,07/29/2022,15:11:00,4.20,4.25,4.15,4.20,1450,79775
BANKNIFTY2280433800PE,07/29/2022,15:12:00,4.15,4.20,4.10,4.10,1150,82225
BANKNIFTY2280433800PE,07/29/2022,15:13:00,4.10,4.15,4.05,4.05,1750,82225
BANKNIFTY2280433800PE,07/29/2022,15:14:00,4.00,4.10,4.00,4.10,3475,82225
BANKNIFTY2280433800PE,07/29/2022,15:15:00,4.00,4.10,3.95,4.10,7975,86675
BANKNIFTY2280433800PE,07/29/2022,15:16:00,4.05,4.10,3.85,3.85,14825,86675
BANKNIFTY2280433800PE,07/29/2022,15:17:00,4.05,4.05,3.95,3.95,3675,86675
BANKNIFTY2280433800PE,07/29/2022,15:18:00,3.95,4.00,3.90,4.00,2225,82175
BANKNIFTY2280433800PE,07/29/2022,15:19:00,4.05,4.10,3.95,4.10,2850,82175
BANKNIFTY2280433800PE,07/29/2022,15:20:00,4.15,4.25,4.10,4.25,2150,82175
BANKNIFTY2280433800PE,07/29/2022,15:21:00,4.30,4.40,4.30,4.40,1100,84775
BANKNIFTY2280433800PE,07/29/2022,15:22:00,4.35,4.40,4.35,4.40,50,84775
BANKNIFTY2280433800PE,07/29/2022,15:23:00,4.45,4.70,4.45,4.70,2775,84775
BANKNIFTY2280433800PE,07/29/2022,15:24:00,4.75,4.85,4.70,4.80,4125,84475
BANKNIFTY2280433800PE,07/29/2022,15:25:00,4.90,5.00,4.75,4.75,15050,84475
BANKNIFTY2280433800PE,07/29/2022,15:26:00,4.75,4.80,4.60,4.70,8250,84475
BANKNIFTY2280433800PE,07/29/2022,15:27:00,4.60,4.70,4.55,4.65,7700,69950
BANKNIFTY2280433800PE,07/29/2022,15:28:00,4.60,4.95,4.60,4.95,3250,69950
BANKNIFTY2280433800PE,07/29/2022,15:29:00,5.00,5.00,4.25,4.55,9925,69950
