<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG36700CE,07/28/2022,13:12:00,1157.05,1157.05,1157.05,1157.05,50,21875
BANKNIFTY22AUG36700CE,07/28/2022,13:13:00,1154.15,1154.15,1154.15,1154.15,50,21800
BANKNIFTY22AUG36700CE,07/28/2022,13:15:00,1160.00,1160.00,1158.90,1158.90,200,21750
BANKNIFTY22AUG36700CE,07/28/2022,13:19:00,1157.00,1157.00,1157.00,1157.00,100,21550
BANKNIFTY22AUG36700CE,07/28/2022,13:20:00,1159.90,1159.90,1159.90,1159.90,275,21550
BANKNIFTY22AUG36700CE,07/28/2022,13:22:00,1158.10,1170.00,1158.10,1170.00,350,21175
BANKNIFTY22AUG36700CE,07/28/2022,13:23:00,1173.00,1173.70,1171.95,1173.70,300,21175
BANKNIFTY22AUG36700CE,07/28/2022,13:24:00,1173.05,1173.05,1173.05,1173.05,75,21175
BANKNIFTY22AUG36700CE,07/28/2022,13:29:00,1175.25,1175.25,1175.25,1175.25,50,20725
BANKNIFTY22AUG36700CE,07/28/2022,13:31:00,1175.00,1175.00,1175.00,1175.00,625,20675
BANKNIFTY22AUG36700CE,07/28/2022,13:32:00,1168.50,1168.50,1168.50,1168.50,225,20675
BANKNIFTY22AUG36700CE,07/28/2022,13:33:00,1157.85,1169.75,1157.85,1169.75,125,21050
BANKNIFTY22AUG36700CE,07/28/2022,13:36:00,1160.00,1160.00,1160.00,1160.00,25,21050
BANKNIFTY22AUG36700CE,07/28/2022,13:37:00,1154.95,1154.95,1154.95,1154.95,25,21025
BANKNIFTY22AUG36700CE,07/28/2022,13:39:00,1153.20,1153.20,1153.20,1153.20,25,21025
BANKNIFTY22AUG36700CE,07/28/2022,13:40:00,1156.80,1156.80,1156.80,1156.80,50,21025
BANKNIFTY22AUG36700CE,07/28/2022,13:49:00,1175.05,1175.05,1175.05,1175.05,25,20975
BANKNIFTY22AUG36700CE,07/28/2022,13:54:00,1177.20,1179.05,1177.20,1179.05,75,20975
BANKNIFTY22AUG36700CE,07/28/2022,13:59:00,1183.00,1183.00,1183.00,1183.00,25,20950
BANKNIFTY22AUG36700CE,07/28/2022,14:00:00,1183.00,1183.00,1183.00,1183.00,100,20950
BANKNIFTY22AUG36700CE,07/28/2022,14:02:00,1170.50,1170.50,1170.50,1170.50,300,20875
BANKNIFTY22AUG36700CE,07/28/2022,14:03:00,1172.80,1172.80,1172.80,1172.80,25,20575
BANKNIFTY22AUG36700CE,07/28/2022,14:04:00,1171.95,1171.95,1171.95,1171.95,25,20575
BANKNIFTY22AUG36700CE,07/28/2022,14:05:00,1169.15,1169.15,1169.15,1169.15,25,20575
BANKNIFTY22AUG36700CE,07/28/2022,14:11:00,1167.90,1167.90,1167.90,1167.90,25,20625
BANKNIFTY22AUG36700CE,07/28/2022,14:12:00,1166.65,1166.65,1166.65,1166.65,100,20625
BANKNIFTY22AUG36700CE,07/28/2022,14:13:00,1182.55,1182.55,1182.55,1182.55,75,20650
BANKNIFTY22AUG36700CE,07/28/2022,14:15:00,1186.00,1186.00,1186.00,1186.00,75,20650
BANKNIFTY22AUG36700CE,07/28/2022,14:18:00,1186.00,1186.00,1186.00,1186.00,75,20675
BANKNIFTY22AUG36700CE,07/28/2022,14:25:00,1180.30,1180.30,1180.30,1180.30,25,20650
BANKNIFTY22AUG36700CE,07/28/2022,14:33:00,1155.90,1156.00,1155.90,1156.00,100,20625
BANKNIFTY22AUG36700CE,07/28/2022,14:36:00,1150.00,1152.05,1150.00,1152.05,50,20575
BANKNIFTY22AUG36700CE,07/28/2022,14:41:00,1113.95,1122.55,1113.95,1114.60,3200,20525
BANKNIFTY22AUG36700CE,07/28/2022,14:42:00,1107.80,1108.20,1107.80,1108.20,2350,20525
BANKNIFTY22AUG36700CE,07/28/2022,14:43:00,1113.85,1113.85,1105.00,1105.00,500,18175
BANKNIFTY22AUG36700CE,07/28/2022,14:44:00,1115.60,1115.60,1115.60,1115.60,950,18175
BANKNIFTY22AUG36700CE,07/28/2022,14:45:00,1118.30,1118.30,1111.70,1114.50,150,18175
BANKNIFTY22AUG36700CE,07/28/2022,14:46:00,1115.45,1115.45,1115.35,1115.35,50,17575
BANKNIFTY22AUG36700CE,07/28/2022,14:48:00,1115.30,1115.30,1111.00,1111.00,100,17575
BANKNIFTY22AUG36700CE,07/28/2022,14:49:00,1136.45,1136.45,1136.45,1136.45,125,17525
BANKNIFTY22AUG36700CE,07/28/2022,14:51:00,1132.80,1132.80,1130.40,1130.40,100,17525
BANKNIFTY22AUG36700CE,07/28/2022,14:52:00,1133.30,1135.05,1133.30,1135.05,75,17375
BANKNIFTY22AUG36700CE,07/28/2022,15:00:00,1145.65,1145.65,1145.65,1145.65,25,17325
BANKNIFTY22AUG36700CE,07/28/2022,15:01:00,1173.95,1173.95,1173.95,1173.95,50,17350
BANKNIFTY22AUG36700CE,07/28/2022,15:02:00,1165.65,1165.65,1165.65,1165.65,125,17350
BANKNIFTY22AUG36700CE,07/28/2022,15:05:00,1157.00,1157.00,1157.00,1157.00,150,17375
BANKNIFTY22AUG36700CE,07/28/2022,15:07:00,1170.80,1171.25,1170.80,1171.25,50,17225
BANKNIFTY22AUG36700CE,07/28/2022,15:08:00,1173.55,1173.55,1173.55,1173.55,25,17225
BANKNIFTY22AUG36700CE,07/28/2022,15:09:00,1180.30,1180.30,1180.30,1180.30,50,17225
BANKNIFTY22AUG36700CE,07/28/2022,15:10:00,1184.30,1184.30,1184.30,1184.30,25,17150
BANKNIFTY22AUG36700CE,07/28/2022,15:11:00,1173.05,1173.05,1173.05,1173.05,25,17150
BANKNIFTY22AUG36700CE,07/28/2022,15:12:00,1179.15,1179.15,1179.15,1179.15,25,17150
BANKNIFTY22AUG36700CE,07/28/2022,15:13:00,1177.70,1177.70,1173.60,1173.60,225,17100
BANKNIFTY22AUG36700CE,07/28/2022,15:14:00,1170.40,1170.40,1170.40,1170.40,650,17100
BANKNIFTY22AUG36700CE,07/28/2022,15:15:00,1172.80,1174.65,1172.80,1174.65,1450,17100
BANKNIFTY22AUG36700CE,07/28/2022,15:16:00,1171.20,1182.50,1171.20,1182.50,575,17625
BANKNIFTY22AUG36700CE,07/28/2022,15:17:00,1181.65,1187.75,1181.65,1187.75,325,17625
BANKNIFTY22AUG36700CE,07/28/2022,15:18:00,1179.70,1181.55,1179.70,1181.55,275,18175
BANKNIFTY22AUG36700CE,07/28/2022,15:19:00,1182.05,1182.05,1182.00,1182.00,2450,18175
BANKNIFTY22AUG36700CE,07/28/2022,15:20:00,1180.30,1180.70,1180.30,1180.70,400,18175
BANKNIFTY22AUG36700CE,07/28/2022,15:21:00,1181.25,1181.25,1181.25,1181.25,100,18175
BANKNIFTY22AUG36700CE,07/28/2022,15:22:00,1182.80,1185.65,1181.85,1185.65,525,17575
BANKNIFTY22AUG36700CE,07/28/2022,15:23:00,1185.65,1185.65,1181.35,1181.35,4425,17575
BANKNIFTY22AUG36700CE,07/28/2022,15:24:00,1181.75,1181.75,1163.35,1163.35,975,17575
BANKNIFTY22AUG36700CE,07/28/2022,15:26:00,1177.85,1179.80,1177.85,1179.80,350,17650
BANKNIFTY22AUG36700CE,07/28/2022,15:27:00,1179.00,1179.00,1179.00,1179.00,125,17650
BANKNIFTY22AUG36700CE,07/28/2022,15:28:00,1175.90,1177.00,1175.90,1177.00,500,17475
BANKNIFTY22AUG36700CE,07/28/2022,15:29:00,1163.70,1163.70,1163.70,1163.70,25,17475
BANKNIFTY22AUG36700CE,07/29/2022,09:16:00,1372.00,1372.00,1372.00,1372.00,51,17275
BANKNIFTY22AUG36700CE,07/29/2022,09:17:00,1380.00,1406.20,1380.00,1406.20,575,17225
BANKNIFTY22AUG36700CE,07/29/2022,09:18:00,1407.90,1412.95,1400.45,1400.45,550,17225
BANKNIFTY22AUG36700CE,07/29/2022,09:19:00,1412.95,1415.15,1412.95,1415.15,175,17225
BANKNIFTY22AUG36700CE,07/29/2022,09:20:00,1405.80,1405.80,1405.80,1405.80,25,17125
BANKNIFTY22AUG36700CE,07/29/2022,09:21:00,1405.80,1405.80,1405.80,1405.80,25,17125
BANKNIFTY22AUG36700CE,07/29/2022,09:22:00,1403.60,1403.60,1403.60,1403.60,25,17125
BANKNIFTY22AUG36700CE,07/29/2022,09:23:00,1396.10,1396.10,1396.10,1396.10,50,17125
BANKNIFTY22AUG36700CE,07/29/2022,09:24:00,1390.00,1392.85,1390.00,1392.85,50,17125
BANKNIFTY22AUG36700CE,07/29/2022,09:25:00,1383.40,1383.40,1371.45,1371.45,350,17125
BANKNIFTY22AUG36700CE,07/29/2022,09:26:00,1359.40,1359.40,1348.20,1348.20,200,17050
BANKNIFTY22AUG36700CE,07/29/2022,09:27:00,1345.10,1345.10,1345.10,1345.10,100,17050
BANKNIFTY22AUG36700CE,07/29/2022,09:28:00,1333.85,1333.85,1333.85,1333.85,100,17050
BANKNIFTY22AUG36700CE,07/29/2022,09:29:00,1331.90,1331.90,1331.90,1331.90,200,17050
BANKNIFTY22AUG36700CE,07/29/2022,09:30:00,1331.90,1344.90,1331.90,1342.00,275,17225
BANKNIFTY22AUG36700CE,07/29/2022,09:31:00,1337.00,1337.00,1337.00,1337.00,25,17225
BANKNIFTY22AUG36700CE,07/29/2022,09:32:00,1353.85,1367.90,1353.85,1362.85,175,17275
BANKNIFTY22AUG36700CE,07/29/2022,09:34:00,1364.35,1364.35,1359.50,1359.50,450,17275
BANKNIFTY22AUG36700CE,07/29/2022,09:35:00,1352.20,1352.20,1352.20,1352.20,125,17275
BANKNIFTY22AUG36700CE,07/29/2022,09:38:00,1360.00,1360.00,1360.00,1360.00,25,17050
BANKNIFTY22AUG36700CE,07/29/2022,09:43:00,1340.90,1347.00,1340.90,1347.00,275,17050
BANKNIFTY22AUG36700CE,07/29/2022,09:45:00,1315.30,1320.10,1315.30,1320.10,650,17025
BANKNIFTY22AUG36700CE,07/29/2022,09:46:00,1308.45,1308.45,1299.70,1299.70,475,17025
BANKNIFTY22AUG36700CE,07/29/2022,09:51:00,1299.70,1299.70,1299.70,1299.70,475,17000
BANKNIFTY22AUG36700CE,07/29/2022,09:52:00,1333.35,1333.35,1333.35,1333.35,50,17000
BANKNIFTY22AUG36700CE,07/29/2022,09:54:00,1304.90,1312.15,1304.90,1312.15,250,16700
BANKNIFTY22AUG36700CE,07/29/2022,09:55:00,1308.45,1308.45,1308.45,1308.45,25,16700
BANKNIFTY22AUG36700CE,07/29/2022,09:57:00,1314.25,1314.25,1314.25,1314.25,25,16875
BANKNIFTY22AUG36700CE,07/29/2022,10:02:00,1322.40,1322.40,1317.85,1317.85,200,16725
BANKNIFTY22AUG36700CE,07/29/2022,10:04:00,1312.50,1312.50,1312.50,1312.50,50,16725
BANKNIFTY22AUG36700CE,07/29/2022,10:05:00,1314.70,1314.70,1314.70,1314.70,25,16725
BANKNIFTY22AUG36700CE,07/29/2022,10:07:00,1310.90,1310.90,1310.90,1310.90,50,16650
BANKNIFTY22AUG36700CE,07/29/2022,10:15:00,1264.30,1264.30,1264.30,1264.30,75,16650
BANKNIFTY22AUG36700CE,07/29/2022,10:19:00,1278.15,1278.15,1278.15,1278.15,25,16650
BANKNIFTY22AUG36700CE,07/29/2022,10:21:00,1265.00,1265.00,1265.00,1265.00,25,16650
BANKNIFTY22AUG36700CE,07/29/2022,10:22:00,1247.85,1247.85,1247.85,1247.85,50,16650
BANKNIFTY22AUG36700CE,07/29/2022,10:24:00,1234.05,1234.05,1234.05,1234.05,50,16575
BANKNIFTY22AUG36700CE,07/29/2022,10:25:00,1206.45,1206.45,1200.05,1200.05,225,16575
BANKNIFTY22AUG36700CE,07/29/2022,10:26:00,1184.05,1184.05,1184.05,1184.05,125,16575
BANKNIFTY22AUG36700CE,07/29/2022,10:27:00,1159.25,1159.25,1146.60,1158.05,225,16575
BANKNIFTY22AUG36700CE,07/29/2022,10:31:00,1158.05,1158.05,1158.05,1158.05,25,16625
BANKNIFTY22AUG36700CE,07/29/2022,10:32:00,1157.65,1157.65,1157.65,1157.65,25,16625
BANKNIFTY22AUG36700CE,07/29/2022,10:33:00,1153.40,1153.40,1150.00,1150.00,650,16625
BANKNIFTY22AUG36700CE,07/29/2022,10:35:00,1107.70,1107.70,1107.55,1107.55,50,16625
BANKNIFTY22AUG36700CE,07/29/2022,10:36:00,1107.55,1107.55,1107.55,1107.55,1200,15975
BANKNIFTY22AUG36700CE,07/29/2022,10:39:00,1107.55,1107.55,1107.55,1107.55,25,14850
BANKNIFTY22AUG36700CE,07/29/2022,10:40:00,1111.35,1111.35,1111.35,1111.35,25,14850
BANKNIFTY22AUG36700CE,07/29/2022,10:41:00,1106.15,1106.15,1106.15,1106.15,25,14850
BANKNIFTY22AUG36700CE,07/29/2022,10:43:00,1106.15,1106.15,1106.15,1106.15,125,14875
BANKNIFTY22AUG36700CE,07/29/2022,10:44:00,1130.75,1130.75,1130.75,1130.75,175,14825
BANKNIFTY22AUG36700CE,07/29/2022,10:49:00,1197.10,1197.10,1197.10,1197.10,25,14750
BANKNIFTY22AUG36700CE,07/29/2022,10:50:00,1211.80,1211.80,1200.00,1200.00,100,14750
BANKNIFTY22AUG36700CE,07/29/2022,10:51:00,1210.40,1210.40,1192.85,1192.85,75,14750
BANKNIFTY22AUG36700CE,07/29/2022,10:52:00,1195.00,1195.00,1178.20,1178.20,50,14750
BANKNIFTY22AUG36700CE,07/29/2022,10:53:00,1186.25,1192.10,1186.25,1192.10,200,14950
BANKNIFTY22AUG36700CE,07/29/2022,10:55:00,1212.25,1212.25,1212.25,1212.25,200,14950
BANKNIFTY22AUG36700CE,07/29/2022,10:56:00,1205.00,1205.00,1205.00,1205.00,250,14750
BANKNIFTY22AUG36700CE,07/29/2022,11:00:00,1184.25,1184.25,1169.00,1169.00,275,14600
BANKNIFTY22AUG36700CE,07/29/2022,11:05:00,1195.00,1195.00,1195.00,1195.00,200,14400
BANKNIFTY22AUG36700CE,07/29/2022,11:07:00,1213.75,1213.75,1213.75,1213.75,25,14250
BANKNIFTY22AUG36700CE,07/29/2022,11:10:00,1250.00,1250.00,1250.00,1250.00,200,14225
BANKNIFTY22AUG36700CE,07/29/2022,11:11:00,1249.95,1249.95,1249.95,1249.95,75,14225
BANKNIFTY22AUG36700CE,07/29/2022,11:15:00,1251.70,1256.35,1251.70,1256.35,575,14075
BANKNIFTY22AUG36700CE,07/29/2022,11:16:00,1238.45,1238.45,1238.45,1238.45,350,14075
BANKNIFTY22AUG36700CE,07/29/2022,11:17:00,1248.45,1248.45,1248.45,1248.45,25,14075
BANKNIFTY22AUG36700CE,07/29/2022,11:19:00,1230.00,1230.00,1230.00,1230.00,100,14150
BANKNIFTY22AUG36700CE,07/29/2022,11:22:00,1201.35,1201.35,1201.35,1201.35,50,14150
BANKNIFTY22AUG36700CE,07/29/2022,11:28:00,1246.85,1246.85,1246.85,1246.85,150,14200
BANKNIFTY22AUG36700CE,07/29/2022,11:29:00,1243.25,1243.25,1243.25,1243.25,25,14050
BANKNIFTY22AUG36700CE,07/29/2022,11:32:00,1239.90,1239.90,1239.90,1239.90,50,14050
BANKNIFTY22AUG36700CE,07/29/2022,11:37:00,1267.55,1267.55,1267.55,1267.55,175,14100
BANKNIFTY22AUG36700CE,07/29/2022,11:49:00,1244.10,1244.10,1244.10,1244.10,700,14125
BANKNIFTY22AUG36700CE,07/29/2022,11:52:00,1267.65,1267.65,1267.65,1267.65,25,14150
BANKNIFTY22AUG36700CE,07/29/2022,11:53:00,1261.30,1261.30,1261.30,1261.30,25,14150
BANKNIFTY22AUG36700CE,07/29/2022,11:54:00,1243.50,1243.50,1243.50,1243.50,175,14150
BANKNIFTY22AUG36700CE,07/29/2022,12:02:00,1264.05,1266.10,1264.05,1266.10,50,14325
BANKNIFTY22AUG36700CE,07/29/2022,12:03:00,1261.00,1261.00,1261.00,1261.00,25,14275
BANKNIFTY22AUG36700CE,07/29/2022,12:07:00,1270.65,1270.65,1270.65,1270.65,25,14275
BANKNIFTY22AUG36700CE,07/29/2022,12:11:00,1300.00,1300.00,1300.00,1300.00,700,14300
BANKNIFTY22AUG36700CE,07/29/2022,12:12:00,1305.70,1305.70,1305.70,1305.70,25,14300
BANKNIFTY22AUG36700CE,07/29/2022,12:13:00,1297.95,1297.95,1297.95,1297.95,50,14300
BANKNIFTY22AUG36700CE,07/29/2022,12:19:00,1300.00,1300.00,1300.00,1300.00,100,13900
BANKNIFTY22AUG36700CE,07/29/2022,12:24:00,1291.30,1291.30,1291.30,1291.30,250,13900
BANKNIFTY22AUG36700CE,07/29/2022,12:28:00,1276.60,1276.60,1276.60,1276.60,150,13650
BANKNIFTY22AUG36700CE,07/29/2022,13:10:00,1270.00,1270.00,1270.00,1270.00,25,13600
BANKNIFTY22AUG36700CE,07/29/2022,13:20:00,1272.40,1272.40,1267.90,1267.90,100,13575
BANKNIFTY22AUG36700CE,07/29/2022,13:25:00,1264.00,1264.00,1264.00,1264.00,25,13475
BANKNIFTY22AUG36700CE,07/29/2022,13:30:00,1265.00,1265.00,1265.00,1265.00,25,13475
BANKNIFTY22AUG36700CE,07/29/2022,13:33:00,1268.10,1268.10,1268.10,1268.10,25,13475
BANKNIFTY22AUG36700CE,07/29/2022,13:34:00,1275.45,1275.45,1275.45,1275.45,25,13475
BANKNIFTY22AUG36700CE,07/29/2022,13:35:00,1250.00,1250.00,1250.00,1250.00,825,13475
BANKNIFTY22AUG36700CE,07/29/2022,13:36:00,1242.50,1242.50,1242.50,1242.50,150,13675
BANKNIFTY22AUG36700CE,07/29/2022,13:37:00,1216.70,1216.70,1216.70,1216.70,25,13675
BANKNIFTY22AUG36700CE,07/29/2022,13:42:00,1219.00,1219.00,1219.00,1219.00,25,13575
BANKNIFTY22AUG36700CE,07/29/2022,13:44:00,1209.40,1209.40,1209.40,1209.40,325,13575
BANKNIFTY22AUG36700CE,07/29/2022,13:46:00,1189.55,1189.55,1189.55,1189.55,100,13725
BANKNIFTY22AUG36700CE,07/29/2022,13:49:00,1221.85,1221.85,1221.85,1221.85,25,13725
BANKNIFTY22AUG36700CE,07/29/2022,14:04:00,1189.55,1189.55,1189.55,1189.55,25,13725
BANKNIFTY22AUG36700CE,07/29/2022,14:06:00,1176.50,1176.50,1176.50,1176.50,50,13725
BANKNIFTY22AUG36700CE,07/29/2022,14:10:00,1176.50,1176.50,1176.50,1176.50,25,13675
BANKNIFTY22AUG36700CE,07/29/2022,14:14:00,1207.10,1207.10,1196.25,1196.25,100,13675
BANKNIFTY22AUG36700CE,07/29/2022,14:15:00,1168.75,1168.75,1158.25,1158.25,200,13700
BANKNIFTY22AUG36700CE,07/29/2022,14:16:00,1155.50,1155.50,1155.50,1155.50,150,13700
BANKNIFTY22AUG36700CE,07/29/2022,14:27:00,1188.90,1188.90,1188.90,1188.90,25,13600
BANKNIFTY22AUG36700CE,07/29/2022,14:28:00,1195.95,1195.95,1195.95,1195.95,50,13600
BANKNIFTY22AUG36700CE,07/29/2022,14:32:00,1206.00,1206.00,1206.00,1206.00,25,13575
BANKNIFTY22AUG36700CE,07/29/2022,14:34:00,1206.00,1206.00,1206.00,1206.00,25,13550
BANKNIFTY22AUG36700CE,07/29/2022,14:40:00,1185.90,1185.90,1185.90,1185.90,125,13550
BANKNIFTY22AUG36700CE,07/29/2022,14:42:00,1169.20,1169.20,1169.20,1169.20,25,13550
BANKNIFTY22AUG36700CE,07/29/2022,14:51:00,1169.20,1169.20,1169.20,1169.20,50,13575
BANKNIFTY22AUG36700CE,07/29/2022,14:55:00,1189.15,1189.15,1189.15,1189.15,25,13575
BANKNIFTY22AUG36700CE,07/29/2022,14:56:00,1191.20,1191.20,1191.20,1191.20,50,13575
BANKNIFTY22AUG36700CE,07/29/2022,15:00:00,1215.80,1215.80,1215.80,1215.80,25,13550
BANKNIFTY22AUG36700CE,07/29/2022,15:12:00,1273.00,1273.00,1273.00,1273.00,25,13550
BANKNIFTY22AUG36700CE,07/29/2022,15:14:00,1275.00,1275.00,1275.00,1275.00,700,13550
BANKNIFTY22AUG36700CE,07/29/2022,15:15:00,1276.45,1276.45,1276.45,1276.45,25,13550
BANKNIFTY22AUG36700CE,07/29/2022,15:16:00,1280.00,1280.00,1280.00,1280.00,25,13450
BANKNIFTY22AUG36700CE,07/29/2022,15:21:00,1285.60,1289.05,1285.60,1289.05,250,13225
BANKNIFTY22AUG36700CE,07/29/2022,15:24:00,1287.00,1287.00,1287.00,1287.00,200,13225
BANKNIFTY22AUG36700CE,07/29/2022,15:26:00,1286.35,1286.35,1286.35,1286.35,50,13225
BANKNIFTY22AUG36700CE,07/29/2022,15:27:00,1280.00,1280.00,1280.00,1280.00,825,13225
BANKNIFTY22AUG36700CE,07/29/2022,15:28:00,1285.80,1285.80,1285.80,1285.80,75,12725
