<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL33600PE,07/07/2022,13:09:00,305.05,305.05,305.05,305.05,25,19950
BANKNIFTY22JUL33600PE,07/07/2022,13:10:00,305.15,305.15,299.05,299.05,150,20225
BANKNIFTY22JUL33600PE,07/07/2022,13:11:00,302.45,302.45,302.45,302.45,1000,20225
BANKNIFTY22JUL33600PE,07/07/2022,13:12:00,303.00,303.00,303.00,303.00,175,20350
BANKNIFTY22JUL33600PE,07/07/2022,13:14:00,304.80,304.80,303.80,303.80,975,20350
BANKNIFTY22JUL33600PE,07/07/2022,13:15:00,302.80,302.80,299.35,299.35,600,21150
BANKNIFTY22JUL33600PE,07/07/2022,13:16:00,301.55,301.55,301.55,301.55,150,21150
BANKNIFTY22JUL33600PE,07/07/2022,13:17:00,300.15,300.15,295.00,295.00,100,21150
BANKNIFTY22JUL33600PE,07/07/2022,13:18:00,290.00,290.00,290.00,290.00,1275,21150
BANKNIFTY22JUL33600PE,07/07/2022,13:19:00,289.30,289.30,284.55,287.55,2650,21150
BANKNIFTY22JUL33600PE,07/07/2022,13:20:00,287.90,287.90,287.90,287.90,25,21150
BANKNIFTY22JUL33600PE,07/07/2022,13:21:00,287.05,287.75,287.05,287.75,750,21775
BANKNIFTY22JUL33600PE,07/07/2022,13:22:00,287.15,287.15,287.15,287.15,300,21775
BANKNIFTY22JUL33600PE,07/07/2022,13:24:00,281.55,281.55,281.55,281.55,25,21775
BANKNIFTY22JUL33600PE,07/07/2022,13:25:00,281.55,285.15,281.55,285.15,2375,21875
BANKNIFTY22JUL33600PE,07/07/2022,13:26:00,280.00,280.00,280.00,280.00,125,21875
BANKNIFTY22JUL33600PE,07/07/2022,13:27:00,280.00,281.40,279.80,281.40,550,20975
BANKNIFTY22JUL33600PE,07/07/2022,13:28:00,281.00,282.30,281.00,282.30,450,20975
BANKNIFTY22JUL33600PE,07/07/2022,13:29:00,281.15,286.05,281.15,286.05,200,20975
BANKNIFTY22JUL33600PE,07/07/2022,13:30:00,286.95,286.95,284.75,284.75,550,20975
BANKNIFTY22JUL33600PE,07/07/2022,13:34:00,288.70,288.70,288.70,288.70,250,20650
BANKNIFTY22JUL33600PE,07/07/2022,13:35:00,287.25,287.25,287.25,287.25,25,20650
BANKNIFTY22JUL33600PE,07/07/2022,13:41:00,279.05,279.05,279.05,279.05,100,20600
BANKNIFTY22JUL33600PE,07/07/2022,13:43:00,282.15,282.15,282.15,282.15,50,20550
BANKNIFTY22JUL33600PE,07/07/2022,13:45:00,287.00,287.00,287.00,287.00,25,20575
BANKNIFTY22JUL33600PE,07/07/2022,13:46:00,296.20,296.20,296.20,296.20,100,20575
BANKNIFTY22JUL33600PE,07/07/2022,13:47:00,290.15,290.15,290.15,290.15,25,20575
BANKNIFTY22JUL33600PE,07/07/2022,13:49:00,296.90,296.90,296.90,296.90,25,20550
BANKNIFTY22JUL33600PE,07/07/2022,13:50:00,294.60,294.60,290.40,290.40,250,20550
BANKNIFTY22JUL33600PE,07/07/2022,13:51:00,294.00,294.00,294.00,294.00,50,20550
BANKNIFTY22JUL33600PE,07/07/2022,13:53:00,293.95,293.95,293.95,293.95,100,20550
BANKNIFTY22JUL33600PE,07/07/2022,13:54:00,294.15,294.15,294.15,294.15,25,20550
BANKNIFTY22JUL33600PE,07/07/2022,13:57:00,298.80,298.80,298.80,298.80,25,20500
BANKNIFTY22JUL33600PE,07/07/2022,13:58:00,300.55,300.55,300.00,300.00,100,20500
BANKNIFTY22JUL33600PE,07/07/2022,14:00:00,301.00,301.00,301.00,301.00,25,20500
BANKNIFTY22JUL33600PE,07/07/2022,14:01:00,298.80,305.45,298.80,305.45,100,20500
BANKNIFTY22JUL33600PE,07/07/2022,14:02:00,305.05,305.10,305.05,305.10,75,20500
BANKNIFTY22JUL33600PE,07/07/2022,14:03:00,303.50,303.50,303.50,303.50,1000,20400
BANKNIFTY22JUL33600PE,07/07/2022,14:04:00,304.45,304.45,302.75,302.75,100,20400
BANKNIFTY22JUL33600PE,07/07/2022,14:05:00,302.80,302.80,302.80,302.80,50,20400
BANKNIFTY22JUL33600PE,07/07/2022,14:06:00,306.80,306.80,306.80,306.80,100,20400
BANKNIFTY22JUL33600PE,07/07/2022,14:07:00,302.25,302.25,299.55,299.55,525,21175
BANKNIFTY22JUL33600PE,07/07/2022,14:08:00,300.95,300.95,300.95,300.95,100,21175
BANKNIFTY22JUL33600PE,07/07/2022,14:09:00,305.25,305.25,305.25,305.25,25,21250
BANKNIFTY22JUL33600PE,07/07/2022,14:10:00,305.55,305.55,305.00,305.00,300,21250
BANKNIFTY22JUL33600PE,07/07/2022,14:11:00,309.75,314.05,309.75,314.05,200,21250
BANKNIFTY22JUL33600PE,07/07/2022,14:12:00,313.65,316.00,313.65,316.00,325,21250
BANKNIFTY22JUL33600PE,07/07/2022,14:13:00,317.95,317.95,317.95,317.95,75,21100
BANKNIFTY22JUL33600PE,07/07/2022,14:14:00,320.00,320.00,320.00,320.00,325,21100
BANKNIFTY22JUL33600PE,07/07/2022,14:15:00,322.70,326.95,318.45,318.45,1325,21900
BANKNIFTY22JUL33600PE,07/07/2022,14:16:00,317.10,317.10,312.85,315.75,1400,21900
BANKNIFTY22JUL33600PE,07/07/2022,14:17:00,319.60,319.60,319.60,319.60,275,21900
BANKNIFTY22JUL33600PE,07/07/2022,14:18:00,313.85,319.35,313.85,319.35,225,21650
BANKNIFTY22JUL33600PE,07/07/2022,14:19:00,319.20,319.20,319.20,319.20,50,21650
BANKNIFTY22JUL33600PE,07/07/2022,14:22:00,303.55,303.55,298.45,298.45,50,21600
BANKNIFTY22JUL33600PE,07/07/2022,14:23:00,297.50,297.50,295.80,295.80,275,21600
BANKNIFTY22JUL33600PE,07/07/2022,14:25:00,292.55,295.20,292.55,295.20,75,21775
BANKNIFTY22JUL33600PE,07/07/2022,14:27:00,295.30,295.30,294.95,294.95,350,21725
BANKNIFTY22JUL33600PE,07/07/2022,14:28:00,298.45,298.45,298.30,298.30,175,21725
BANKNIFTY22JUL33600PE,07/07/2022,14:29:00,294.75,294.75,292.40,292.40,100,21725
BANKNIFTY22JUL33600PE,07/07/2022,14:30:00,292.80,292.80,283.65,283.65,200,21675
BANKNIFTY22JUL33600PE,07/07/2022,14:31:00,284.70,286.25,284.70,286.25,125,21675
BANKNIFTY22JUL33600PE,07/07/2022,14:32:00,285.75,285.75,279.25,279.25,50,21675
BANKNIFTY22JUL33600PE,07/07/2022,14:33:00,280.55,281.50,280.55,281.50,750,21675
BANKNIFTY22JUL33600PE,07/07/2022,14:35:00,282.00,282.00,282.00,282.00,25,21500
BANKNIFTY22JUL33600PE,07/07/2022,14:36:00,286.85,286.85,283.45,283.45,225,21500
BANKNIFTY22JUL33600PE,07/07/2022,14:37:00,283.85,284.95,283.85,284.95,125,21425
BANKNIFTY22JUL33600PE,07/07/2022,14:39:00,282.80,282.80,282.80,282.80,100,21425
BANKNIFTY22JUL33600PE,07/07/2022,14:41:00,280.85,280.85,280.85,280.85,50,21450
BANKNIFTY22JUL33600PE,07/07/2022,14:42:00,285.20,285.20,285.20,285.20,125,21450
BANKNIFTY22JUL33600PE,07/07/2022,14:43:00,281.00,281.00,281.00,281.00,50,21350
BANKNIFTY22JUL33600PE,07/07/2022,14:46:00,276.10,276.10,276.10,276.10,125,21325
BANKNIFTY22JUL33600PE,07/07/2022,14:47:00,276.10,276.10,276.10,276.10,25,21325
BANKNIFTY22JUL33600PE,07/07/2022,14:48:00,272.35,272.35,272.35,272.35,400,21075
BANKNIFTY22JUL33600PE,07/07/2022,14:49:00,270.25,271.30,270.25,271.30,275,21075
BANKNIFTY22JUL33600PE,07/07/2022,14:50:00,270.00,270.00,270.00,270.00,50,21075
BANKNIFTY22JUL33600PE,07/07/2022,14:51:00,270.00,270.00,270.00,270.00,125,20900
BANKNIFTY22JUL33600PE,07/07/2022,14:52:00,270.75,275.50,270.75,275.50,275,20900
BANKNIFTY22JUL33600PE,07/07/2022,14:53:00,273.00,276.85,273.00,274.25,450,20900
BANKNIFTY22JUL33600PE,07/07/2022,14:55:00,270.00,270.00,270.00,270.00,50,20825
BANKNIFTY22JUL33600PE,07/07/2022,14:56:00,269.35,269.35,269.35,269.35,50,20825
BANKNIFTY22JUL33600PE,07/07/2022,14:58:00,272.00,272.00,272.00,272.00,25,20850
BANKNIFTY22JUL33600PE,07/07/2022,14:59:00,273.60,273.60,273.60,273.60,25,20850
BANKNIFTY22JUL33600PE,07/07/2022,15:01:00,275.05,275.05,272.95,272.95,775,20825
BANKNIFTY22JUL33600PE,07/07/2022,15:02:00,276.40,276.40,276.40,276.40,150,20825
BANKNIFTY22JUL33600PE,07/07/2022,15:03:00,263.45,263.45,259.05,259.05,200,20750
BANKNIFTY22JUL33600PE,07/07/2022,15:04:00,259.05,259.05,259.05,259.05,50,20750
BANKNIFTY22JUL33600PE,07/07/2022,15:05:00,259.00,259.00,253.25,253.25,100,20750
BANKNIFTY22JUL33600PE,07/07/2022,15:06:00,251.25,251.25,251.25,251.25,225,20750
BANKNIFTY22JUL33600PE,07/07/2022,15:07:00,248.25,248.25,248.25,248.25,325,20775
BANKNIFTY22JUL33600PE,07/07/2022,15:09:00,256.10,256.10,256.10,256.10,125,20775
BANKNIFTY22JUL33600PE,07/07/2022,15:10:00,251.15,251.15,251.15,251.15,50,20550
BANKNIFTY22JUL33600PE,07/07/2022,15:11:00,251.50,251.50,251.50,251.50,325,20550
BANKNIFTY22JUL33600PE,07/07/2022,15:12:00,252.05,252.05,252.05,252.05,375,20550
BANKNIFTY22JUL33600PE,07/07/2022,15:13:00,253.55,253.55,253.55,253.55,75,20350
BANKNIFTY22JUL33600PE,07/07/2022,15:14:00,253.00,254.65,253.00,254.65,2975,20350
BANKNIFTY22JUL33600PE,07/07/2022,15:15:00,254.70,256.80,254.70,256.80,1700,20350
BANKNIFTY22JUL33600PE,07/07/2022,15:16:00,256.50,256.50,253.45,253.45,3775,22450
BANKNIFTY22JUL33600PE,07/07/2022,15:17:00,252.10,252.45,252.00,252.00,3825,22450
BANKNIFTY22JUL33600PE,07/07/2022,15:18:00,252.60,252.60,252.60,252.60,25,22450
BANKNIFTY22JUL33600PE,07/07/2022,15:19:00,245.35,245.35,245.35,245.35,350,22550
BANKNIFTY22JUL33600PE,07/07/2022,15:20:00,243.25,245.40,243.25,244.80,2025,22550
BANKNIFTY22JUL33600PE,07/07/2022,15:21:00,244.55,244.55,239.45,239.45,575,22375
BANKNIFTY22JUL33600PE,07/07/2022,15:22:00,239.45,241.45,239.45,241.10,175,22375
BANKNIFTY22JUL33600PE,07/07/2022,15:23:00,243.20,243.20,242.75,243.10,200,22375
BANKNIFTY22JUL33600PE,07/07/2022,15:24:00,242.35,242.35,240.75,240.75,250,22175
BANKNIFTY22JUL33600PE,07/07/2022,15:25:00,242.45,242.45,240.90,240.90,150,22175
BANKNIFTY22JUL33600PE,07/07/2022,15:26:00,241.30,241.80,240.90,241.45,125,22175
BANKNIFTY22JUL33600PE,07/07/2022,15:27:00,241.45,241.55,241.45,241.55,75,22125
BANKNIFTY22JUL33600PE,07/07/2022,15:28:00,240.80,240.80,240.80,240.80,350,22125
BANKNIFTY22JUL33600PE,07/07/2022,15:29:00,235.55,235.55,235.55,235.55,325,22125
BANKNIFTY22JUL33600PE,07/08/2022,09:15:00,204.50,204.50,189.80,189.80,77,20925
BANKNIFTY22JUL33600PE,07/08/2022,09:16:00,212.50,212.50,212.50,212.50,100,20925
BANKNIFTY22JUL33600PE,07/08/2022,09:17:00,206.80,206.80,206.80,206.80,325,20925
BANKNIFTY22JUL33600PE,07/08/2022,09:18:00,209.90,211.05,209.90,211.05,300,21175
BANKNIFTY22JUL33600PE,07/08/2022,09:19:00,210.00,210.00,210.00,210.00,25,21175
BANKNIFTY22JUL33600PE,07/08/2022,09:20:00,211.00,214.10,211.00,214.10,525,21500
BANKNIFTY22JUL33600PE,07/08/2022,09:21:00,214.10,214.10,210.40,211.35,150,21500
BANKNIFTY22JUL33600PE,07/08/2022,09:22:00,209.00,209.00,207.35,207.55,125,21500
BANKNIFTY22JUL33600PE,07/08/2022,09:24:00,207.65,207.65,202.30,202.30,675,21525
BANKNIFTY22JUL33600PE,07/08/2022,09:25:00,205.35,207.55,205.35,207.55,125,21525
BANKNIFTY22JUL33600PE,07/08/2022,09:26:00,209.25,213.45,209.25,212.55,300,21850
BANKNIFTY22JUL33600PE,07/08/2022,09:27:00,211.75,211.75,211.75,211.75,25,21850
BANKNIFTY22JUL33600PE,07/08/2022,09:28:00,213.25,213.45,210.25,211.85,425,21850
BANKNIFTY22JUL33600PE,07/08/2022,09:29:00,212.85,214.60,212.85,214.60,175,22100
BANKNIFTY22JUL33600PE,07/08/2022,09:30:00,214.60,214.60,213.00,213.00,50,22100
BANKNIFTY22JUL33600PE,07/08/2022,09:31:00,209.00,209.00,209.00,209.00,50,22100
BANKNIFTY22JUL33600PE,07/08/2022,09:33:00,209.00,210.70,207.85,210.70,175,22150
BANKNIFTY22JUL33600PE,07/08/2022,09:34:00,210.20,210.20,209.85,209.85,50,22150
BANKNIFTY22JUL33600PE,07/08/2022,09:36:00,206.40,206.40,204.00,204.00,250,22150
BANKNIFTY22JUL33600PE,07/08/2022,09:37:00,205.50,207.65,205.50,207.65,175,22150
BANKNIFTY22JUL33600PE,07/08/2022,09:39:00,207.30,207.30,207.30,207.30,50,22250
BANKNIFTY22JUL33600PE,07/08/2022,09:41:00,206.65,206.65,206.65,206.65,125,22275
BANKNIFTY22JUL33600PE,07/08/2022,09:42:00,205.15,205.15,205.15,205.15,100,22275
BANKNIFTY22JUL33600PE,07/08/2022,09:43:00,203.05,203.05,203.05,203.05,25,22275
BANKNIFTY22JUL33600PE,07/08/2022,09:44:00,203.10,203.10,200.00,200.00,75,22375
BANKNIFTY22JUL33600PE,07/08/2022,09:46:00,200.25,200.25,197.65,197.65,125,22375
BANKNIFTY22JUL33600PE,07/08/2022,09:47:00,196.85,196.85,193.00,193.60,1275,22400
BANKNIFTY22JUL33600PE,07/08/2022,09:48:00,193.55,194.95,192.70,194.95,675,22400
BANKNIFTY22JUL33600PE,07/08/2022,09:49:00,193.70,197.65,193.70,197.65,125,22400
BANKNIFTY22JUL33600PE,07/08/2022,09:50:00,197.80,197.80,197.80,197.80,50,22400
BANKNIFTY22JUL33600PE,07/08/2022,09:51:00,200.40,200.65,200.40,200.65,75,21175
BANKNIFTY22JUL33600PE,07/08/2022,09:52:00,200.45,200.45,200.45,200.45,25,21175
BANKNIFTY22JUL33600PE,07/08/2022,09:53:00,201.00,201.00,201.00,201.00,25,21175
BANKNIFTY22JUL33600PE,07/08/2022,09:54:00,201.00,201.00,200.45,200.45,425,21150
BANKNIFTY22JUL33600PE,07/08/2022,09:55:00,202.65,202.65,202.40,202.40,100,21150
BANKNIFTY22JUL33600PE,07/08/2022,09:57:00,201.55,201.55,201.55,201.55,125,21075
BANKNIFTY22JUL33600PE,07/08/2022,09:59:00,204.20,204.20,204.20,204.20,25,21075
BANKNIFTY22JUL33600PE,07/08/2022,10:00:00,205.65,205.65,205.65,205.65,50,21075
BANKNIFTY22JUL33600PE,07/08/2022,10:01:00,206.00,208.00,206.00,208.00,75,21075
BANKNIFTY22JUL33600PE,07/08/2022,10:03:00,206.00,206.00,206.00,206.00,25,21100
BANKNIFTY22JUL33600PE,07/08/2022,10:04:00,204.00,204.00,204.00,204.00,150,21100
BANKNIFTY22JUL33600PE,07/08/2022,10:05:00,202.00,202.25,202.00,202.25,100,21275
BANKNIFTY22JUL33600PE,07/08/2022,10:06:00,204.00,204.05,204.00,204.05,75,21275
BANKNIFTY22JUL33600PE,07/08/2022,10:08:00,207.80,207.80,207.80,207.80,200,21225
BANKNIFTY22JUL33600PE,07/08/2022,10:09:00,209.10,210.00,209.10,210.00,100,21225
BANKNIFTY22JUL33600PE,07/08/2022,10:10:00,209.75,209.75,209.75,209.75,50,21225
BANKNIFTY22JUL33600PE,07/08/2022,10:11:00,206.65,206.65,205.90,205.90,100,21075
BANKNIFTY22JUL33600PE,07/08/2022,10:13:00,207.95,207.95,207.80,207.80,100,21075
BANKNIFTY22JUL33600PE,07/08/2022,10:14:00,205.00,208.75,205.00,208.75,100,21075
BANKNIFTY22JUL33600PE,07/08/2022,10:15:00,208.20,208.30,208.20,208.30,150,21075
BANKNIFTY22JUL33600PE,07/08/2022,10:17:00,206.70,206.70,206.50,206.50,75,21075
BANKNIFTY22JUL33600PE,07/08/2022,10:18:00,208.85,208.85,208.85,208.85,25,21100
BANKNIFTY22JUL33600PE,07/08/2022,10:21:00,206.55,208.10,206.55,208.10,50,21075
BANKNIFTY22JUL33600PE,07/08/2022,10:22:00,208.10,208.10,208.10,208.10,25,21075
BANKNIFTY22JUL33600PE,07/08/2022,10:24:00,206.70,206.95,206.70,206.95,175,21075
BANKNIFTY22JUL33600PE,07/08/2022,10:25:00,205.00,205.00,205.00,205.00,50,21075
BANKNIFTY22JUL33600PE,07/08/2022,10:26:00,204.45,204.45,204.45,204.45,100,21075
BANKNIFTY22JUL33600PE,07/08/2022,10:27:00,202.50,202.50,202.50,202.50,25,21075
BANKNIFTY22JUL33600PE,07/08/2022,10:28:00,200.00,200.00,200.00,200.00,25,21225
BANKNIFTY22JUL33600PE,07/08/2022,10:33:00,195.80,195.80,195.80,195.80,150,21175
BANKNIFTY22JUL33600PE,07/08/2022,10:34:00,197.70,199.65,197.70,199.65,125,21175
BANKNIFTY22JUL33600PE,07/08/2022,10:35:00,201.00,201.00,201.00,201.00,75,21150
BANKNIFTY22JUL33600PE,07/08/2022,10:36:00,199.45,199.45,199.45,199.45,25,21150
BANKNIFTY22JUL33600PE,07/08/2022,10:38:00,199.85,199.85,199.85,199.85,50,21150
BANKNIFTY22JUL33600PE,07/08/2022,10:40:00,197.55,197.55,195.00,195.00,75,21125
BANKNIFTY22JUL33600PE,07/08/2022,10:41:00,195.00,195.00,195.00,195.00,25,21125
BANKNIFTY22JUL33600PE,07/08/2022,10:44:00,198.35,198.35,198.35,198.35,50,21175
BANKNIFTY22JUL33600PE,07/08/2022,10:46:00,199.00,199.00,199.00,199.00,150,21125
BANKNIFTY22JUL33600PE,07/08/2022,10:47:00,197.80,197.80,197.80,197.80,150,21125
BANKNIFTY22JUL33600PE,07/08/2022,10:50:00,197.80,198.05,197.65,197.65,275,21400
BANKNIFTY22JUL33600PE,07/08/2022,11:09:00,203.70,204.00,203.70,204.00,75,21425
BANKNIFTY22JUL33600PE,07/08/2022,11:10:00,205.15,205.50,205.15,205.50,125,21425
BANKNIFTY22JUL33600PE,07/08/2022,11:11:00,205.45,205.45,205.45,205.45,25,21425
BANKNIFTY22JUL33600PE,07/08/2022,11:14:00,205.15,205.15,205.15,205.15,25,21525
BANKNIFTY22JUL33600PE,07/08/2022,11:16:00,205.00,205.00,205.00,205.00,300,21550
BANKNIFTY22JUL33600PE,07/08/2022,11:18:00,207.00,207.00,207.00,207.00,25,21250
BANKNIFTY22JUL33600PE,07/08/2022,11:19:00,207.45,207.45,207.45,207.45,50,21250
BANKNIFTY22JUL33600PE,07/08/2022,11:25:00,210.00,210.40,210.00,210.35,175,21200
BANKNIFTY22JUL33600PE,07/08/2022,11:26:00,208.00,208.00,208.00,208.00,25,21200
BANKNIFTY22JUL33600PE,07/08/2022,11:27:00,206.00,206.00,206.00,206.00,25,21175
BANKNIFTY22JUL33600PE,07/08/2022,11:30:00,209.30,209.30,209.30,209.30,25,21175
BANKNIFTY22JUL33600PE,07/08/2022,11:32:00,207.80,207.80,207.80,207.80,25,21200
BANKNIFTY22JUL33600PE,07/08/2022,11:33:00,207.55,207.55,206.70,206.70,75,21200
BANKNIFTY22JUL33600PE,07/08/2022,11:34:00,206.35,206.35,206.15,206.15,75,21200
BANKNIFTY22JUL33600PE,07/08/2022,11:35:00,205.55,205.55,205.55,205.55,25,21200
BANKNIFTY22JUL33600PE,07/08/2022,11:38:00,204.60,204.60,204.60,204.60,25,21200
BANKNIFTY22JUL33600PE,07/08/2022,11:39:00,204.00,204.00,204.00,204.00,25,21225
BANKNIFTY22JUL33600PE,07/08/2022,11:42:00,199.15,199.15,199.15,199.15,25,21250
BANKNIFTY22JUL33600PE,07/08/2022,11:43:00,202.30,202.30,202.30,202.30,25,21250
BANKNIFTY22JUL33600PE,07/08/2022,11:45:00,206.05,206.05,206.05,206.05,50,21275
BANKNIFTY22JUL33600PE,07/08/2022,11:47:00,209.70,209.70,209.70,209.70,50,21275
BANKNIFTY22JUL33600PE,07/08/2022,11:48:00,208.75,208.75,208.75,208.75,100,21250
BANKNIFTY22JUL33600PE,07/08/2022,11:49:00,210.60,210.60,206.60,206.60,75,21250
BANKNIFTY22JUL33600PE,07/08/2022,11:52:00,209.60,209.60,209.60,209.60,25,21350
BANKNIFTY22JUL33600PE,07/08/2022,11:53:00,207.50,208.65,207.50,208.65,50,21325
BANKNIFTY22JUL33600PE,07/08/2022,11:54:00,209.25,209.25,209.25,209.25,200,21325
BANKNIFTY22JUL33600PE,07/08/2022,11:56:00,209.95,209.95,209.95,209.95,25,21325
BANKNIFTY22JUL33600PE,07/08/2022,11:59:00,214.00,217.30,214.00,217.30,50,21500
BANKNIFTY22JUL33600PE,07/08/2022,12:00:00,221.30,221.30,221.30,221.30,25,21450
BANKNIFTY22JUL33600PE,07/08/2022,12:01:00,221.30,221.30,221.30,221.30,50,21450
BANKNIFTY22JUL33600PE,07/08/2022,12:07:00,216.35,216.35,216.10,216.10,100,21450
BANKNIFTY22JUL33600PE,07/08/2022,12:08:00,210.90,210.90,210.90,210.90,25,21450
BANKNIFTY22JUL33600PE,07/08/2022,12:15:00,212.15,212.15,212.15,212.15,25,21475
BANKNIFTY22JUL33600PE,07/08/2022,12:16:00,215.25,215.25,215.25,215.25,25,21475
BANKNIFTY22JUL33600PE,07/08/2022,12:23:00,207.00,208.00,207.00,208.00,525,21500
BANKNIFTY22JUL33600PE,07/08/2022,12:25:00,206.05,206.05,206.05,206.05,100,21825
BANKNIFTY22JUL33600PE,07/08/2022,12:27:00,205.00,205.00,205.00,205.00,100,21775
BANKNIFTY22JUL33600PE,07/08/2022,12:28:00,204.30,204.30,204.30,204.30,25,21775
BANKNIFTY22JUL33600PE,07/08/2022,12:36:00,205.65,205.65,205.65,205.65,75,21775
BANKNIFTY22JUL33600PE,07/08/2022,12:42:00,204.20,204.20,204.20,204.20,25,21850
BANKNIFTY22JUL33600PE,07/08/2022,12:44:00,205.85,207.35,205.85,206.90,175,21850
BANKNIFTY22JUL33600PE,07/08/2022,12:45:00,206.90,206.90,206.90,206.90,25,22050
BANKNIFTY22JUL33600PE,07/08/2022,12:47:00,206.20,206.20,205.75,205.75,75,22050
BANKNIFTY22JUL33600PE,07/08/2022,12:51:00,203.10,203.10,202.00,202.00,75,22150
BANKNIFTY22JUL33600PE,07/08/2022,12:56:00,205.30,205.30,205.30,205.30,50,22200
BANKNIFTY22JUL33600PE,07/08/2022,12:57:00,207.25,207.25,207.25,207.25,25,22200
BANKNIFTY22JUL33600PE,07/08/2022,12:58:00,208.50,208.50,208.50,208.50,25,22200
BANKNIFTY22JUL33600PE,07/08/2022,13:03:00,205.50,205.50,205.50,205.50,100,22200
BANKNIFTY22JUL33600PE,07/08/2022,13:07:00,201.05,201.05,201.05,201.05,50,22100
BANKNIFTY22JUL33600PE,07/08/2022,13:08:00,200.70,200.70,200.70,200.70,225,22100
BANKNIFTY22JUL33600PE,07/08/2022,13:09:00,201.00,201.00,201.00,201.00,100,22300
BANKNIFTY22JUL33600PE,07/08/2022,13:12:00,203.40,203.40,203.40,203.40,200,22300
BANKNIFTY22JUL33600PE,07/08/2022,13:14:00,203.00,203.00,203.00,203.00,25,22300
BANKNIFTY22JUL33600PE,07/08/2022,13:15:00,203.05,203.05,203.05,203.05,25,22200
BANKNIFTY22JUL33600PE,07/08/2022,13:31:00,202.05,202.05,202.05,202.05,25,22200
BANKNIFTY22JUL33600PE,07/08/2022,13:33:00,202.00,202.00,202.00,202.00,25,22200
BANKNIFTY22JUL33600PE,07/08/2022,13:35:00,203.15,203.15,203.15,203.15,50,22200
BANKNIFTY22JUL33600PE,07/08/2022,13:36:00,204.10,204.10,204.10,204.10,25,22200
BANKNIFTY22JUL33600PE,07/08/2022,13:37:00,200.30,200.30,200.30,200.30,50,22225
BANKNIFTY22JUL33600PE,07/08/2022,13:38:00,194.70,195.90,194.70,195.90,200,22225
BANKNIFTY22JUL33600PE,07/08/2022,13:39:00,195.90,196.55,195.90,196.55,250,22300
BANKNIFTY22JUL33600PE,07/08/2022,13:40:00,192.60,192.60,192.50,192.50,100,22300
BANKNIFTY22JUL33600PE,07/08/2022,13:43:00,197.60,197.60,197.60,197.60,75,22075
BANKNIFTY22JUL33600PE,07/08/2022,13:45:00,197.60,197.60,197.00,197.00,175,22025
BANKNIFTY22JUL33600PE,07/08/2022,13:46:00,198.50,199.65,198.50,199.65,75,22025
BANKNIFTY22JUL33600PE,07/08/2022,13:47:00,200.25,200.35,200.25,200.35,50,22025
BANKNIFTY22JUL33600PE,07/08/2022,13:55:00,198.80,198.80,198.80,198.80,225,22275
BANKNIFTY22JUL33600PE,07/08/2022,13:57:00,201.95,201.95,201.95,201.95,600,22275
BANKNIFTY22JUL33600PE,07/08/2022,13:58:00,207.50,207.50,207.50,207.50,125,21950
BANKNIFTY22JUL33600PE,07/08/2022,14:00:00,209.25,209.25,209.25,209.25,50,22000
BANKNIFTY22JUL33600PE,07/08/2022,14:01:00,208.70,208.70,208.70,208.70,25,22000
BANKNIFTY22JUL33600PE,07/08/2022,14:05:00,209.30,209.30,206.80,206.80,50,22000
BANKNIFTY22JUL33600PE,07/08/2022,14:08:00,205.55,205.55,205.55,205.55,25,22025
BANKNIFTY22JUL33600PE,07/08/2022,14:10:00,206.80,206.80,206.80,206.80,25,22025
BANKNIFTY22JUL33600PE,07/08/2022,14:21:00,208.05,208.05,208.05,208.05,25,22025
BANKNIFTY22JUL33600PE,07/08/2022,14:23:00,206.00,206.00,206.00,206.00,25,22050
BANKNIFTY22JUL33600PE,07/08/2022,14:25:00,204.85,204.85,204.85,204.85,75,22100
BANKNIFTY22JUL33600PE,07/08/2022,14:27:00,210.20,210.20,210.20,210.20,25,22175
BANKNIFTY22JUL33600PE,07/08/2022,14:28:00,208.55,208.55,208.55,208.55,50,22175
BANKNIFTY22JUL33600PE,07/08/2022,14:29:00,213.25,213.25,213.25,213.25,150,22175
BANKNIFTY22JUL33600PE,07/08/2022,14:30:00,213.80,213.80,213.20,213.20,100,22075
BANKNIFTY22JUL33600PE,07/08/2022,14:32:00,217.90,217.90,217.90,217.90,50,22075
BANKNIFTY22JUL33600PE,07/08/2022,14:33:00,219.80,219.80,219.80,219.80,25,22075
BANKNIFTY22JUL33600PE,07/08/2022,14:35:00,210.65,211.35,210.65,211.35,50,22100
BANKNIFTY22JUL33600PE,07/08/2022,14:38:00,215.00,215.00,215.00,215.00,75,22075
BANKNIFTY22JUL33600PE,07/08/2022,14:39:00,212.15,214.40,212.15,214.40,50,22100
BANKNIFTY22JUL33600PE,07/08/2022,14:40:00,214.25,214.25,212.00,212.00,175,22100
BANKNIFTY22JUL33600PE,07/08/2022,14:41:00,212.00,213.65,212.00,213.65,375,22100
BANKNIFTY22JUL33600PE,07/08/2022,14:43:00,206.90,206.90,206.90,206.90,200,21900
BANKNIFTY22JUL33600PE,07/08/2022,14:45:00,202.05,202.05,200.30,200.30,100,21700
BANKNIFTY22JUL33600PE,07/08/2022,14:48:00,199.45,199.45,199.45,199.45,50,21700
BANKNIFTY22JUL33600PE,07/08/2022,14:50:00,204.70,204.70,204.70,204.70,25,21725
