<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271434700CE,07/06/2022,10:32:00,191.60,192.00,188.40,188.40,1300,58575
BANKNIFTY2271434700CE,07/06/2022,10:33:00,188.10,191.20,186.10,188.40,300,58575
BANKNIFTY2271434700CE,07/06/2022,10:34:00,189.30,190.35,188.90,188.90,125,58575
BANKNIFTY2271434700CE,07/06/2022,10:35:00,188.15,188.15,187.70,187.70,125,58975
BANKNIFTY2271434700CE,07/06/2022,10:36:00,188.00,188.00,184.95,186.65,1225,58975
BANKNIFTY2271434700CE,07/06/2022,10:37:00,185.60,189.50,185.60,189.50,400,58975
BANKNIFTY2271434700CE,07/06/2022,10:38:00,190.40,192.20,188.00,191.75,1275,60450
BANKNIFTY2271434700CE,07/06/2022,10:39:00,192.90,195.95,191.05,192.50,2200,60450
BANKNIFTY2271434700CE,07/06/2022,10:40:00,191.60,192.90,190.65,192.00,375,60450
BANKNIFTY2271434700CE,07/06/2022,10:41:00,190.00,191.05,190.00,190.60,950,61025
BANKNIFTY2271434700CE,07/06/2022,10:42:00,194.75,194.75,191.00,192.90,125,61025
BANKNIFTY2271434700CE,07/06/2022,10:43:00,193.55,194.00,190.90,193.55,1150,61025
BANKNIFTY2271434700CE,07/06/2022,10:44:00,196.15,204.20,196.15,201.25,2775,61550
BANKNIFTY2271434700CE,07/06/2022,10:45:00,203.75,203.75,197.15,198.80,1150,61550
BANKNIFTY2271434700CE,07/06/2022,10:46:00,198.80,220.45,197.85,220.45,7450,61550
BANKNIFTY2271434700CE,07/06/2022,10:47:00,220.45,220.45,210.10,216.60,1675,63325
BANKNIFTY2271434700CE,07/06/2022,10:48:00,215.05,216.80,213.50,213.50,1725,63325
BANKNIFTY2271434700CE,07/06/2022,10:49:00,213.30,225.00,213.30,225.00,3000,63325
BANKNIFTY2271434700CE,07/06/2022,10:50:00,225.00,227.00,220.25,220.40,1400,61750
BANKNIFTY2271434700CE,07/06/2022,10:51:00,221.90,226.50,219.05,225.70,1700,61750
BANKNIFTY2271434700CE,07/06/2022,10:52:00,226.40,230.25,226.40,230.20,3000,61750
BANKNIFTY2271434700CE,07/06/2022,10:53:00,227.55,228.15,222.25,224.05,5075,65050
BANKNIFTY2271434700CE,07/06/2022,10:54:00,221.55,221.55,216.05,216.05,875,65050
BANKNIFTY2271434700CE,07/06/2022,10:55:00,214.80,220.70,213.75,213.80,1700,65050
BANKNIFTY2271434700CE,07/06/2022,10:56:00,215.40,217.45,214.40,214.40,600,65525
BANKNIFTY2271434700CE,07/06/2022,10:57:00,214.60,214.60,211.05,211.70,1750,65525
BANKNIFTY2271434700CE,07/06/2022,10:58:00,211.70,211.70,209.35,209.35,575,65525
BANKNIFTY2271434700CE,07/06/2022,10:59:00,208.55,214.35,206.35,214.35,750,66175
BANKNIFTY2271434700CE,07/06/2022,11:00:00,214.25,215.65,209.45,209.50,375,66175
BANKNIFTY2271434700CE,07/06/2022,11:01:00,211.40,213.50,209.40,209.40,1100,66175
BANKNIFTY2271434700CE,07/06/2022,11:02:00,209.70,210.00,205.50,210.00,550,66475
BANKNIFTY2271434700CE,07/06/2022,11:03:00,209.35,213.05,209.35,213.05,1150,66475
BANKNIFTY2271434700CE,07/06/2022,11:04:00,212.55,213.15,211.15,212.85,775,66475
BANKNIFTY2271434700CE,07/06/2022,11:05:00,212.75,214.00,209.15,209.15,1850,66575
BANKNIFTY2271434700CE,07/06/2022,11:06:00,208.15,211.60,206.55,210.50,325,66575
BANKNIFTY2271434700CE,07/06/2022,11:07:00,212.30,213.85,211.20,211.20,200,66575
BANKNIFTY2271434700CE,07/06/2022,11:08:00,208.75,211.95,207.30,211.95,275,66575
BANKNIFTY2271434700CE,07/06/2022,11:09:00,205.00,206.10,201.85,205.20,1500,66775
BANKNIFTY2271434700CE,07/06/2022,11:10:00,203.05,205.40,201.00,202.35,275,66775
BANKNIFTY2271434700CE,07/06/2022,11:11:00,202.65,202.65,195.75,197.55,975,66675
BANKNIFTY2271434700CE,07/06/2022,11:12:00,196.25,203.50,196.25,201.55,575,66675
BANKNIFTY2271434700CE,07/06/2022,11:13:00,202.85,206.20,202.85,205.60,900,66675
BANKNIFTY2271434700CE,07/06/2022,11:14:00,204.30,205.20,201.95,205.20,425,66975
BANKNIFTY2271434700CE,07/06/2022,11:15:00,207.40,207.40,206.75,206.75,50,66975
BANKNIFTY2271434700CE,07/06/2022,11:16:00,207.00,214.05,207.00,214.05,575,66975
BANKNIFTY2271434700CE,07/06/2022,11:17:00,211.00,212.05,210.30,212.05,225,66975
BANKNIFTY2271434700CE,07/06/2022,11:18:00,211.60,211.60,210.75,210.90,225,67050
BANKNIFTY2271434700CE,07/06/2022,11:19:00,209.35,210.00,208.55,208.55,175,67050
BANKNIFTY2271434700CE,07/06/2022,11:20:00,210.90,211.95,210.40,211.95,325,67050
BANKNIFTY2271434700CE,07/06/2022,11:22:00,206.50,209.25,206.50,209.25,175,67025
BANKNIFTY2271434700CE,07/06/2022,11:23:00,206.80,207.85,206.00,207.85,75,67025
BANKNIFTY2271434700CE,07/06/2022,11:24:00,206.90,206.90,202.05,202.90,850,67075
BANKNIFTY2271434700CE,07/06/2022,11:25:00,204.35,204.35,197.05,199.50,550,67075
BANKNIFTY2271434700CE,07/06/2022,11:26:00,199.30,199.30,193.70,193.70,725,66500
BANKNIFTY2271434700CE,07/06/2022,11:27:00,192.80,198.80,192.80,198.80,525,66500
BANKNIFTY2271434700CE,07/06/2022,11:28:00,200.70,200.70,198.75,199.30,200,66500
BANKNIFTY2271434700CE,07/06/2022,11:29:00,198.80,198.80,197.75,197.75,75,66500
BANKNIFTY2271434700CE,07/06/2022,11:30:00,194.80,194.80,183.20,183.20,1200,66650
BANKNIFTY2271434700CE,07/06/2022,11:31:00,181.15,185.00,178.90,184.25,2050,66650
BANKNIFTY2271434700CE,07/06/2022,11:32:00,185.30,185.30,180.00,180.35,525,66650
BANKNIFTY2271434700CE,07/06/2022,11:33:00,182.30,185.40,181.10,184.40,750,67650
BANKNIFTY2271434700CE,07/06/2022,11:34:00,185.45,185.45,179.50,179.70,775,67650
BANKNIFTY2271434700CE,07/06/2022,11:35:00,177.15,180.15,176.00,176.00,1600,68550
BANKNIFTY2271434700CE,07/06/2022,11:36:00,176.65,181.95,176.30,180.65,500,68550
BANKNIFTY2271434700CE,07/06/2022,11:37:00,179.70,179.70,176.50,176.95,275,68550
BANKNIFTY2271434700CE,07/06/2022,11:38:00,178.70,178.70,175.00,178.55,1025,68750
BANKNIFTY2271434700CE,07/06/2022,11:39:00,178.90,179.90,176.15,179.90,375,68750
BANKNIFTY2271434700CE,07/06/2022,11:40:00,178.95,183.55,178.35,179.30,725,68750
BANKNIFTY2271434700CE,07/06/2022,11:41:00,177.80,183.00,177.80,183.00,650,67825
BANKNIFTY2271434700CE,07/06/2022,11:42:00,182.00,185.50,181.05,184.55,450,67825
BANKNIFTY2271434700CE,07/06/2022,11:43:00,184.05,187.20,181.85,184.70,1050,67825
BANKNIFTY2271434700CE,07/06/2022,11:44:00,183.70,186.00,183.70,184.55,1350,68100
BANKNIFTY2271434700CE,07/06/2022,11:45:00,182.70,189.05,182.70,188.80,525,68100
BANKNIFTY2271434700CE,07/06/2022,11:46:00,187.00,187.20,187.00,187.15,75,68100
BANKNIFTY2271434700CE,07/06/2022,11:47:00,185.10,185.60,184.85,185.60,125,68100
BANKNIFTY2271434700CE,07/06/2022,11:48:00,183.00,185.25,183.00,185.25,200,68075
BANKNIFTY2271434700CE,07/06/2022,11:49:00,184.50,187.85,184.50,187.85,100,68075
BANKNIFTY2271434700CE,07/06/2022,11:50:00,184.30,184.30,183.55,183.55,50,68075
BANKNIFTY2271434700CE,07/06/2022,11:51:00,187.45,188.75,187.45,188.75,150,68075
BANKNIFTY2271434700CE,07/06/2022,11:52:00,187.05,189.55,187.05,189.55,150,68075
BANKNIFTY2271434700CE,07/06/2022,11:53:00,190.00,190.65,189.45,190.00,525,68075
BANKNIFTY2271434700CE,07/06/2022,11:54:00,191.90,191.90,189.25,189.25,50,67900
BANKNIFTY2271434700CE,07/06/2022,11:55:00,187.90,188.00,185.00,186.40,525,67900
BANKNIFTY2271434700CE,07/06/2022,11:56:00,189.00,190.25,189.00,190.25,75,67925
BANKNIFTY2271434700CE,07/06/2022,11:57:00,191.40,191.40,188.65,188.65,250,67925
BANKNIFTY2271434700CE,07/06/2022,11:58:00,190.20,190.85,189.85,189.90,325,67925
BANKNIFTY2271434700CE,07/06/2022,11:59:00,192.35,192.80,192.35,192.80,225,67925
BANKNIFTY2271434700CE,07/06/2022,12:00:00,191.65,194.70,187.10,187.10,250,68100
BANKNIFTY2271434700CE,07/06/2022,12:01:00,187.05,187.05,186.00,186.30,1450,68100
BANKNIFTY2271434700CE,07/06/2022,12:02:00,186.80,193.95,186.80,193.95,350,67475
BANKNIFTY2271434700CE,07/06/2022,12:03:00,195.20,201.65,195.20,197.85,1375,67475
BANKNIFTY2271434700CE,07/06/2022,12:04:00,194.20,195.05,189.60,189.60,450,67475
BANKNIFTY2271434700CE,07/06/2022,12:05:00,192.95,195.95,192.95,195.95,250,66550
BANKNIFTY2271434700CE,07/06/2022,12:06:00,191.10,191.10,191.10,191.10,25,66550
BANKNIFTY2271434700CE,07/06/2022,12:07:00,193.05,193.05,193.05,193.05,25,66550
BANKNIFTY2271434700CE,07/06/2022,12:08:00,192.00,193.20,192.00,193.20,100,66550
BANKNIFTY2271434700CE,07/06/2022,12:10:00,193.30,193.30,193.30,193.30,25,66575
BANKNIFTY2271434700CE,07/06/2022,12:11:00,196.05,196.40,194.40,194.40,150,66575
BANKNIFTY2271434700CE,07/06/2022,12:12:00,197.65,197.65,197.00,197.00,75,66625
BANKNIFTY2271434700CE,07/06/2022,12:13:00,197.25,200.00,197.25,200.00,250,66625
BANKNIFTY2271434700CE,07/06/2022,12:14:00,202.60,206.05,202.15,203.40,675,66575
BANKNIFTY2271434700CE,07/06/2022,12:15:00,202.50,208.40,202.15,204.70,800,66575
BANKNIFTY2271434700CE,07/06/2022,12:16:00,200.90,204.05,199.65,204.05,900,66575
BANKNIFTY2271434700CE,07/06/2022,12:17:00,203.80,203.80,200.45,201.10,650,66575
BANKNIFTY2271434700CE,07/06/2022,12:18:00,206.95,206.95,206.95,206.95,50,66525
BANKNIFTY2271434700CE,07/06/2022,12:19:00,207.50,210.65,207.10,207.10,1075,66525
BANKNIFTY2271434700CE,07/06/2022,12:20:00,209.00,210.00,206.00,206.00,475,66525
BANKNIFTY2271434700CE,07/06/2022,12:21:00,205.45,205.45,202.20,202.20,325,66300
BANKNIFTY2271434700CE,07/06/2022,12:22:00,206.50,207.85,206.00,206.00,625,66300
BANKNIFTY2271434700CE,07/06/2022,12:23:00,205.65,209.95,205.65,209.95,925,66225
BANKNIFTY2271434700CE,07/06/2022,12:24:00,210.00,210.00,208.55,209.20,250,66225
BANKNIFTY2271434700CE,07/06/2022,12:25:00,208.75,211.40,208.75,211.40,425,66225
BANKNIFTY2271434700CE,07/06/2022,12:26:00,212.00,212.25,208.45,210.60,775,66225
BANKNIFTY2271434700CE,07/06/2022,12:27:00,209.55,209.55,209.20,209.20,275,66200
BANKNIFTY2271434700CE,07/06/2022,12:28:00,210.05,215.40,210.05,215.20,575,66200
BANKNIFTY2271434700CE,07/06/2022,12:29:00,213.60,216.00,213.00,216.00,325,66575
BANKNIFTY2271434700CE,07/06/2022,12:30:00,217.90,223.15,217.50,223.15,850,66575
BANKNIFTY2271434700CE,07/06/2022,12:31:00,223.00,223.00,216.20,217.00,800,66575
BANKNIFTY2271434700CE,07/06/2022,12:32:00,216.10,227.40,216.10,226.50,875,66575
BANKNIFTY2271434700CE,07/06/2022,12:33:00,227.40,239.00,225.95,230.75,4275,66875
BANKNIFTY2271434700CE,07/06/2022,12:34:00,231.30,235.00,219.95,219.95,750,66875
BANKNIFTY2271434700CE,07/06/2022,12:35:00,221.15,229.00,219.65,229.00,2025,66875
BANKNIFTY2271434700CE,07/06/2022,12:36:00,230.00,231.00,222.20,222.20,1000,66700
BANKNIFTY2271434700CE,07/06/2022,12:37:00,226.35,226.35,222.05,222.05,600,66700
BANKNIFTY2271434700CE,07/06/2022,12:38:00,223.35,225.10,223.30,224.15,550,66700
BANKNIFTY2271434700CE,07/06/2022,12:39:00,223.05,223.05,221.30,221.70,875,66475
BANKNIFTY2271434700CE,07/06/2022,12:40:00,221.40,221.40,213.45,214.65,625,66475
BANKNIFTY2271434700CE,07/06/2022,12:41:00,220.00,220.45,215.25,215.90,775,66475
BANKNIFTY2271434700CE,07/06/2022,12:42:00,216.40,218.30,216.05,218.30,250,66350
BANKNIFTY2271434700CE,07/06/2022,12:43:00,221.10,222.45,221.10,222.45,150,66350
BANKNIFTY2271434700CE,07/06/2022,12:44:00,221.95,221.95,219.75,220.65,325,66350
BANKNIFTY2271434700CE,07/06/2022,12:45:00,219.85,221.40,218.15,221.40,75,66425
BANKNIFTY2271434700CE,07/06/2022,12:46:00,224.00,227.45,224.00,225.00,250,66425
BANKNIFTY2271434700CE,07/06/2022,12:47:00,225.55,225.55,225.00,225.00,50,66425
BANKNIFTY2271434700CE,07/06/2022,12:48:00,225.60,227.65,224.30,227.65,275,66450
BANKNIFTY2271434700CE,07/06/2022,12:49:00,228.35,231.85,227.20,231.85,1850,66450
BANKNIFTY2271434700CE,07/06/2022,12:50:00,235.00,236.00,232.45,236.00,2275,66450
BANKNIFTY2271434700CE,07/06/2022,12:51:00,239.00,240.50,236.00,236.00,1725,66175
BANKNIFTY2271434700CE,07/06/2022,12:52:00,238.50,255.00,238.50,250.05,4650,66175
BANKNIFTY2271434700CE,07/06/2022,12:53:00,253.25,253.95,249.05,251.15,7175,66175
BANKNIFTY2271434700CE,07/06/2022,12:54:00,251.70,251.70,246.35,247.50,1400,66300
BANKNIFTY2271434700CE,07/06/2022,12:55:00,249.75,256.90,249.75,255.00,4325,66300
BANKNIFTY2271434700CE,07/06/2022,12:56:00,256.15,259.65,254.90,255.85,3075,66300
BANKNIFTY2271434700CE,07/06/2022,12:57:00,257.00,267.35,257.00,261.70,6150,66675
BANKNIFTY2271434700CE,07/06/2022,12:58:00,261.95,265.50,261.80,261.95,1875,66675
BANKNIFTY2271434700CE,07/06/2022,12:59:00,261.15,266.45,256.35,266.45,2650,66675
BANKNIFTY2271434700CE,07/06/2022,13:00:00,267.45,268.00,260.60,263.85,1250,69875
BANKNIFTY2271434700CE,07/06/2022,13:01:00,260.75,260.75,254.15,255.65,1550,69875
BANKNIFTY2271434700CE,07/06/2022,13:02:00,256.50,259.20,255.35,257.80,1675,69875
BANKNIFTY2271434700CE,07/06/2022,13:03:00,257.80,259.10,252.45,254.55,725,70000
BANKNIFTY2271434700CE,07/06/2022,13:04:00,254.55,260.40,251.90,258.30,1225,70000
BANKNIFTY2271434700CE,07/06/2022,13:05:00,260.90,260.90,251.45,251.45,925,70000
BANKNIFTY2271434700CE,07/06/2022,13:06:00,251.45,254.30,251.25,253.00,2075,70150
BANKNIFTY2271434700CE,07/06/2022,13:07:00,255.85,277.65,255.85,274.00,7875,70150
BANKNIFTY2271434700CE,07/06/2022,13:08:00,276.10,286.50,271.20,271.20,5500,70150
BANKNIFTY2271434700CE,07/06/2022,13:09:00,272.75,272.75,264.10,266.70,3550,73525
BANKNIFTY2271434700CE,07/06/2022,13:10:00,269.20,277.80,268.50,275.95,2475,73525
BANKNIFTY2271434700CE,07/06/2022,13:11:00,275.25,277.65,272.50,275.85,950,73525
BANKNIFTY2271434700CE,07/06/2022,13:12:00,271.85,290.00,271.85,290.00,4575,74700
BANKNIFTY2271434700CE,07/06/2022,13:13:00,287.75,294.25,285.55,285.55,3575,74700
BANKNIFTY2271434700CE,07/06/2022,13:14:00,287.30,301.40,287.30,301.40,5600,74700
BANKNIFTY2271434700CE,07/06/2022,13:15:00,302.45,302.45,283.40,283.40,3025,76350
BANKNIFTY2271434700CE,07/06/2022,13:16:00,285.80,288.60,268.95,269.15,2575,76350
BANKNIFTY2271434700CE,07/06/2022,13:17:00,269.95,275.20,268.10,270.95,1575,76350
BANKNIFTY2271434700CE,07/06/2022,13:18:00,272.70,275.80,264.55,266.55,1175,78075
BANKNIFTY2271434700CE,07/06/2022,13:19:00,270.50,272.50,269.00,270.00,3350,78075
BANKNIFTY2271434700CE,07/06/2022,13:20:00,272.00,272.00,256.60,260.25,1175,78075
BANKNIFTY2271434700CE,07/06/2022,13:21:00,259.00,270.00,259.00,267.90,1475,75725
BANKNIFTY2271434700CE,07/06/2022,13:22:00,270.45,278.20,270.45,273.15,5525,75725
BANKNIFTY2271434700CE,07/06/2022,13:23:00,273.35,273.65,269.00,270.10,1075,75725
BANKNIFTY2271434700CE,07/06/2022,13:24:00,262.15,265.00,257.05,263.05,3100,71175
BANKNIFTY2271434700CE,07/06/2022,13:25:00,262.20,270.80,261.90,261.90,850,71175
BANKNIFTY2271434700CE,07/06/2022,13:26:00,264.00,264.30,257.45,258.60,3000,71175
BANKNIFTY2271434700CE,07/06/2022,13:27:00,255.85,256.60,247.35,250.55,5950,69400
BANKNIFTY2271434700CE,07/06/2022,13:28:00,250.00,254.05,246.30,248.80,3625,69400
BANKNIFTY2271434700CE,07/06/2022,13:29:00,248.95,253.70,246.90,253.05,4100,69400
BANKNIFTY2271434700CE,07/06/2022,13:30:00,251.45,260.90,251.15,260.90,2950,64500
BANKNIFTY2271434700CE,07/06/2022,13:31:00,262.15,264.80,258.25,258.70,1700,64500
BANKNIFTY2271434700CE,07/06/2022,13:32:00,253.65,253.65,250.70,250.70,75,64500
BANKNIFTY2271434700CE,07/06/2022,13:33:00,250.00,250.00,235.75,238.80,1375,64550
BANKNIFTY2271434700CE,07/06/2022,13:34:00,239.05,242.85,235.45,242.85,13400,64550
BANKNIFTY2271434700CE,07/06/2022,13:35:00,241.10,253.80,236.85,251.90,5050,64550
BANKNIFTY2271434700CE,07/06/2022,13:36:00,251.10,258.40,251.10,257.70,1275,64900
BANKNIFTY2271434700CE,07/06/2022,13:37:00,260.10,264.50,256.15,256.15,375,64900
BANKNIFTY2271434700CE,07/06/2022,13:38:00,264.15,274.70,264.15,274.70,1025,64900
BANKNIFTY2271434700CE,07/06/2022,13:39:00,273.00,273.00,270.50,272.60,475,64900
BANKNIFTY2271434700CE,07/06/2022,13:40:00,275.00,277.75,268.40,268.40,1200,64900
BANKNIFTY2271434700CE,07/06/2022,13:41:00,271.90,279.60,270.80,275.85,475,64900
BANKNIFTY2271434700CE,07/06/2022,13:42:00,277.15,277.15,268.45,268.45,250,64325
BANKNIFTY2271434700CE,07/06/2022,13:43:00,268.45,268.45,265.20,265.20,125,64325
BANKNIFTY2271434700CE,07/06/2022,13:44:00,266.60,268.80,265.80,265.80,750,64325
BANKNIFTY2271434700CE,07/06/2022,13:45:00,265.40,265.40,258.80,259.95,2250,64675
BANKNIFTY2271434700CE,07/06/2022,13:46:00,260.95,263.80,255.75,263.80,4850,64675
BANKNIFTY2271434700CE,07/06/2022,13:47:00,265.10,265.95,256.25,258.55,4750,64675
BANKNIFTY2271434700CE,07/06/2022,13:48:00,258.55,261.65,258.00,259.75,375,66950
BANKNIFTY2271434700CE,07/06/2022,13:49:00,255.00,255.00,249.90,252.80,1600,66950
BANKNIFTY2271434700CE,07/06/2022,13:50:00,247.70,257.70,247.70,257.70,425,66950
BANKNIFTY2271434700CE,07/06/2022,13:51:00,255.70,262.00,255.20,261.20,175,66525
BANKNIFTY2271434700CE,07/06/2022,13:52:00,255.00,255.00,245.90,245.90,250,66525
BANKNIFTY2271434700CE,07/06/2022,13:53:00,245.20,250.55,245.20,250.55,275,66525
BANKNIFTY2271434700CE,07/06/2022,13:54:00,251.35,255.10,250.75,250.75,325,66550
BANKNIFTY2271434700CE,07/06/2022,13:55:00,252.45,254.35,250.25,252.95,1800,66550
BANKNIFTY2271434700CE,07/06/2022,13:56:00,252.35,252.35,252.35,252.35,200,66550
BANKNIFTY2271434700CE,07/06/2022,13:57:00,249.10,249.10,248.25,248.25,575,66525
BANKNIFTY2271434700CE,07/06/2022,13:58:00,254.70,254.70,254.70,254.70,25,66525
BANKNIFTY2271434700CE,07/06/2022,13:59:00,250.15,250.15,250.15,250.15,175,66525
BANKNIFTY2271434700CE,07/06/2022,14:00:00,248.75,249.15,241.05,245.00,850,66800
BANKNIFTY2271434700CE,07/06/2022,14:01:00,238.45,240.00,235.55,240.00,275,66800
BANKNIFTY2271434700CE,07/06/2022,14:02:00,245.25,253.00,245.25,253.00,225,66800
BANKNIFTY2271434700CE,07/06/2022,14:03:00,251.85,251.85,247.85,250.00,150,66475
BANKNIFTY2271434700CE,07/06/2022,14:04:00,240.00,240.40,231.25,231.25,650,66475
BANKNIFTY2271434700CE,07/06/2022,14:05:00,234.05,234.60,227.20,234.60,1425,66475
BANKNIFTY2271434700CE,07/06/2022,14:06:00,242.00,244.20,237.60,240.50,1375,66700
BANKNIFTY2271434700CE,07/06/2022,14:07:00,242.00,245.00,242.00,245.00,1050,66700
BANKNIFTY2271434700CE,07/06/2022,14:08:00,243.80,243.80,243.70,243.70,550,66700
BANKNIFTY2271434700CE,07/06/2022,14:09:00,238.35,238.35,234.85,237.35,550,65825
BANKNIFTY2271434700CE,07/06/2022,14:10:00,237.00,240.00,229.35,229.35,75,65825
BANKNIFTY2271434700CE,07/06/2022,14:11:00,230.30,230.50,221.45,221.45,525,65825
BANKNIFTY2271434700CE,07/06/2022,14:12:00,220.70,228.70,217.45,228.70,1400,66200
BANKNIFTY2271434700CE,07/06/2022,14:13:00,226.95,234.05,226.10,233.30,550,66200
BANKNIFTY2271434700CE,07/06/2022,14:14:00,230.00,230.00,230.00,230.00,150,66200
BANKNIFTY2271434700CE,07/06/2022,14:15:00,223.85,242.60,223.85,240.90,625,66025
BANKNIFTY2271434700CE,07/06/2022,14:16:00,243.90,267.45,240.75,261.60,8475,66025
BANKNIFTY2271434700CE,07/06/2022,14:17:00,267.55,267.55,257.60,262.70,5075,66025
BANKNIFTY2271434700CE,07/06/2022,14:18:00,263.10,263.50,255.65,261.05,900,69075
BANKNIFTY2271434700CE,07/06/2022,14:19:00,260.00,260.00,259.50,259.50,725,69075
BANKNIFTY2271434700CE,07/06/2022,14:20:00,259.80,259.80,254.85,254.85,1825,69075
BANKNIFTY2271434700CE,07/06/2022,14:21:00,252.30,264.95,252.30,262.00,1975,70175
BANKNIFTY2271434700CE,07/06/2022,14:22:00,260.25,262.20,257.40,257.40,325,70175
BANKNIFTY2271434700CE,07/06/2022,14:23:00,260.00,260.00,257.00,260.00,1175,70175
BANKNIFTY2271434700CE,07/06/2022,14:24:00,260.00,260.00,253.70,253.70,1050,68375
BANKNIFTY2271434700CE,07/06/2022,14:25:00,256.90,260.70,256.55,260.40,750,68375
BANKNIFTY2271434700CE,07/06/2022,14:26:00,265.20,270.00,262.25,268.60,1775,68375
BANKNIFTY2271434700CE,07/06/2022,14:27:00,266.00,268.15,262.75,262.75,200,68775
BANKNIFTY2271434700CE,07/06/2022,14:28:00,263.95,263.95,258.15,258.15,1125,68775
BANKNIFTY2271434700CE,07/06/2022,14:29:00,256.45,256.50,254.05,254.05,100,68775
BANKNIFTY2271434700CE,07/06/2022,14:30:00,251.15,251.15,234.30,239.40,1775,68875
BANKNIFTY2271434700CE,07/06/2022,14:31:00,235.95,243.60,235.40,242.50,1325,68875
BANKNIFTY2271434700CE,07/06/2022,14:32:00,243.35,243.80,233.95,241.90,5375,68875
BANKNIFTY2271434700CE,07/06/2022,14:33:00,242.80,244.50,238.85,244.50,2875,68900
BANKNIFTY2271434700CE,07/06/2022,14:34:00,242.10,242.10,238.00,238.25,3200,68900
BANKNIFTY2271434700CE,07/06/2022,14:35:00,239.30,239.30,231.70,235.15,1975,68900
BANKNIFTY2271434700CE,07/06/2022,14:36:00,235.25,244.45,235.25,240.50,1925,68275
BANKNIFTY2271434700CE,07/06/2022,14:37:00,242.45,245.00,241.70,244.35,1150,68275
BANKNIFTY2271434700CE,07/06/2022,14:38:00,244.00,244.00,241.45,241.45,1000,68275
BANKNIFTY2271434700CE,07/06/2022,14:39:00,239.05,243.10,239.05,241.50,1175,68850
BANKNIFTY2271434700CE,07/06/2022,14:40:00,241.55,244.90,229.95,229.95,1600,68850
BANKNIFTY2271434700CE,07/06/2022,14:41:00,229.15,229.15,221.00,225.20,2800,68850
BANKNIFTY2271434700CE,07/06/2022,14:42:00,222.85,222.85,204.95,209.45,3450,69350
BANKNIFTY2271434700CE,07/06/2022,14:43:00,211.90,211.90,206.15,210.95,2200,69350
BANKNIFTY2271434700CE,07/06/2022,14:44:00,208.10,208.10,199.10,203.55,1300,69350
BANKNIFTY2271434700CE,07/06/2022,14:45:00,203.95,208.40,199.05,208.40,850,69225
BANKNIFTY2271434700CE,07/06/2022,14:46:00,208.80,208.80,203.55,203.55,300,69225
BANKNIFTY2271434700CE,07/06/2022,14:47:00,202.70,212.70,197.95,212.70,1750,69225
BANKNIFTY2271434700CE,07/06/2022,14:48:00,210.40,223.90,209.30,223.90,2000,69825
BANKNIFTY2271434700CE,07/06/2022,14:49:00,219.85,236.85,219.30,236.85,1375,69825
BANKNIFTY2271434700CE,07/06/2022,14:50:00,237.75,245.65,234.65,236.30,2750,69825
BANKNIFTY2271434700CE,07/06/2022,14:51:00,236.05,243.95,232.65,239.10,3450,71550
BANKNIFTY2271434700CE,07/06/2022,14:52:00,240.00,247.50,239.00,247.50,1075,71550
BANKNIFTY2271434700CE,07/06/2022,14:53:00,245.00,246.30,242.35,244.95,1100,71550
BANKNIFTY2271434700CE,07/06/2022,14:54:00,243.05,249.55,243.05,245.90,1475,72300
BANKNIFTY2271434700CE,07/06/2022,14:55:00,246.50,253.30,244.55,253.30,900,72300
BANKNIFTY2271434700CE,07/06/2022,14:56:00,251.25,263.95,250.55,254.30,1500,72300
BANKNIFTY2271434700CE,07/06/2022,14:57:00,251.50,265.00,251.50,265.00,1125,73200
BANKNIFTY2271434700CE,07/06/2022,14:58:00,264.35,264.35,255.00,255.65,725,73200
BANKNIFTY2271434700CE,07/06/2022,14:59:00,254.20,260.40,247.45,260.40,1125,73200
BANKNIFTY2271434700CE,07/06/2022,15:00:00,262.15,263.75,255.00,255.00,850,73575
BANKNIFTY2271434700CE,07/06/2022,15:01:00,257.00,259.30,252.55,255.95,2300,73575
BANKNIFTY2271434700CE,07/06/2022,15:02:00,254.50,257.10,244.70,244.70,1150,73575
BANKNIFTY2271434700CE,07/06/2022,15:03:00,244.10,252.40,244.10,250.05,2450,76400
BANKNIFTY2271434700CE,07/06/2022,15:04:00,249.20,252.15,243.10,252.15,1800,76400
BANKNIFTY2271434700CE,07/06/2022,15:05:00,251.90,258.00,248.15,257.95,3200,76400
BANKNIFTY2271434700CE,07/06/2022,15:06:00,256.90,261.50,255.25,261.25,2950,77575
BANKNIFTY2271434700CE,07/06/2022,15:07:00,261.40,261.40,255.75,258.45,2175,77575
BANKNIFTY2271434700CE,07/06/2022,15:08:00,257.40,257.40,253.00,255.00,1700,77575
BANKNIFTY2271434700CE,07/06/2022,15:09:00,253.15,254.15,243.75,247.95,3500,80700
BANKNIFTY2271434700CE,07/06/2022,15:10:00,249.00,257.25,247.35,257.25,3600,80700
BANKNIFTY2271434700CE,07/06/2022,15:11:00,255.55,259.15,252.40,259.15,825,80700
BANKNIFTY2271434700CE,07/06/2022,15:12:00,259.05,263.45,257.90,263.45,2300,81175
