<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280434300PE,07/28/2022,12:16:00,13.00,13.00,12.90,12.90,100,25050
BANKNIFTY2280434300PE,07/28/2022,12:17:00,13.05,13.05,12.90,12.90,175,25050
BANKNIFTY2280434300PE,07/28/2022,12:18:00,13.00,13.00,12.80,12.80,225,25050
BANKNIFTY2280434300PE,07/28/2022,12:19:00,12.75,12.75,12.75,12.75,150,25050
BANKNIFTY2280434300PE,07/28/2022,12:20:00,12.70,12.70,12.50,12.50,125,25050
BANKNIFTY2280434300PE,07/28/2022,12:21:00,12.55,12.65,12.55,12.60,75,25125
BANKNIFTY2280434300PE,07/28/2022,12:24:00,12.50,12.60,12.50,12.60,125,25100
BANKNIFTY2280434300PE,07/28/2022,12:25:00,12.75,12.90,12.65,12.65,2900,25100
BANKNIFTY2280434300PE,07/28/2022,12:26:00,12.80,12.80,12.60,12.60,525,25100
BANKNIFTY2280434300PE,07/28/2022,12:27:00,12.65,12.65,12.65,12.65,25,27625
BANKNIFTY2280434300PE,07/28/2022,12:29:00,12.45,12.45,12.45,12.45,25,27625
BANKNIFTY2280434300PE,07/28/2022,12:30:00,12.25,12.25,12.25,12.25,50,27625
BANKNIFTY2280434300PE,07/28/2022,12:31:00,12.25,12.80,12.25,12.80,75,27675
BANKNIFTY2280434300PE,07/28/2022,12:33:00,12.90,12.90,12.70,12.70,850,27675
BANKNIFTY2280434300PE,07/28/2022,12:34:00,12.60,12.60,12.60,12.60,50,27675
BANKNIFTY2280434300PE,07/28/2022,12:38:00,12.25,12.60,12.15,12.60,775,27725
BANKNIFTY2280434300PE,07/28/2022,12:39:00,12.20,12.35,12.20,12.35,225,28275
BANKNIFTY2280434300PE,07/28/2022,12:40:00,12.40,12.40,12.20,12.35,525,28275
BANKNIFTY2280434300PE,07/28/2022,12:43:00,12.05,12.05,12.05,12.05,100,28550
BANKNIFTY2280434300PE,07/28/2022,12:44:00,11.90,12.05,11.90,12.05,200,28550
BANKNIFTY2280434300PE,07/28/2022,12:45:00,12.40,12.40,12.40,12.40,25,28650
BANKNIFTY2280434300PE,07/28/2022,12:46:00,12.60,12.60,12.50,12.50,50,28650
BANKNIFTY2280434300PE,07/28/2022,12:47:00,12.30,12.35,12.30,12.35,50,28650
BANKNIFTY2280434300PE,07/28/2022,12:48:00,12.00,12.00,12.00,12.00,125,28625
BANKNIFTY2280434300PE,07/28/2022,12:49:00,11.90,11.90,11.90,11.90,25,28625
BANKNIFTY2280434300PE,07/28/2022,12:50:00,11.65,11.65,11.60,11.60,125,28625
BANKNIFTY2280434300PE,07/28/2022,12:51:00,11.60,11.70,11.60,11.70,500,28650
BANKNIFTY2280434300PE,07/28/2022,12:52:00,11.90,11.90,11.70,11.70,750,28650
BANKNIFTY2280434300PE,07/28/2022,12:53:00,11.75,12.15,11.70,12.15,350,28650
BANKNIFTY2280434300PE,07/28/2022,12:54:00,12.20,12.20,12.20,12.20,25,28650
BANKNIFTY2280434300PE,07/28/2022,12:55:00,12.50,12.50,12.45,12.45,50,29300
BANKNIFTY2280434300PE,07/28/2022,12:56:00,12.45,12.45,12.45,12.45,50,29300
BANKNIFTY2280434300PE,07/28/2022,12:57:00,12.45,12.65,12.45,12.45,225,29300
BANKNIFTY2280434300PE,07/28/2022,12:59:00,12.85,12.85,12.70,12.75,200,29300
BANKNIFTY2280434300PE,07/28/2022,13:00:00,12.65,12.65,12.45,12.55,500,29000
BANKNIFTY2280434300PE,07/28/2022,13:01:00,12.65,12.70,12.65,12.70,75,29000
BANKNIFTY2280434300PE,07/28/2022,13:02:00,12.65,12.65,12.45,12.50,650,29000
BANKNIFTY2280434300PE,07/28/2022,13:03:00,12.45,12.50,12.15,12.35,3450,30000
BANKNIFTY2280434300PE,07/28/2022,13:04:00,12.55,12.55,12.25,12.25,475,30000
BANKNIFTY2280434300PE,07/28/2022,13:05:00,12.10,12.35,12.05,12.25,250,30000
BANKNIFTY2280434300PE,07/28/2022,13:06:00,12.20,12.25,12.05,12.05,100,28850
BANKNIFTY2280434300PE,07/28/2022,13:08:00,11.95,11.95,11.95,11.95,100,28850
BANKNIFTY2280434300PE,07/28/2022,13:09:00,12.00,12.00,11.95,11.95,175,28875
BANKNIFTY2280434300PE,07/28/2022,13:10:00,11.75,11.75,11.75,11.75,175,28875
BANKNIFTY2280434300PE,07/28/2022,13:11:00,11.85,11.85,11.70,11.70,175,28875
BANKNIFTY2280434300PE,07/28/2022,13:12:00,11.90,12.15,11.90,12.00,2000,29275
BANKNIFTY2280434300PE,07/28/2022,13:13:00,11.85,11.85,11.75,11.85,100,29275
BANKNIFTY2280434300PE,07/28/2022,13:14:00,12.15,12.15,11.90,11.90,400,29275
BANKNIFTY2280434300PE,07/28/2022,13:15:00,12.00,12.00,12.00,12.00,350,29575
BANKNIFTY2280434300PE,07/28/2022,13:16:00,12.15,12.30,12.15,12.20,575,29575
BANKNIFTY2280434300PE,07/28/2022,13:17:00,12.30,12.45,12.30,12.35,200,29575
BANKNIFTY2280434300PE,07/28/2022,13:18:00,12.50,12.85,12.50,12.85,1025,29775
BANKNIFTY2280434300PE,07/28/2022,13:19:00,13.00,13.10,12.95,13.05,475,29775
BANKNIFTY2280434300PE,07/28/2022,13:20:00,13.10,13.10,12.90,12.90,450,29775
BANKNIFTY2280434300PE,07/28/2022,13:21:00,12.85,12.85,12.85,12.85,50,29775
BANKNIFTY2280434300PE,07/28/2022,13:22:00,12.70,12.95,12.70,12.95,450,29125
BANKNIFTY2280434300PE,07/28/2022,13:23:00,13.05,13.20,12.95,13.05,875,29125
BANKNIFTY2280434300PE,07/28/2022,13:24:00,12.80,12.80,12.65,12.80,200,29350
BANKNIFTY2280434300PE,07/28/2022,13:25:00,12.80,12.90,12.70,12.70,425,29350
BANKNIFTY2280434300PE,07/28/2022,13:26:00,12.70,12.70,12.70,12.70,25,29350
BANKNIFTY2280434300PE,07/28/2022,13:27:00,12.80,12.80,12.60,12.60,150,29825
BANKNIFTY2280434300PE,07/28/2022,13:28:00,12.40,12.45,12.35,12.35,100,29825
BANKNIFTY2280434300PE,07/28/2022,13:29:00,12.25,12.25,12.05,12.05,150,29825
BANKNIFTY2280434300PE,07/28/2022,13:30:00,12.05,12.05,12.05,12.05,50,29825
BANKNIFTY2280434300PE,07/28/2022,13:31:00,12.15,12.20,12.15,12.20,525,30100
BANKNIFTY2280434300PE,07/28/2022,13:32:00,12.00,12.15,11.85,11.85,275,30100
BANKNIFTY2280434300PE,07/28/2022,13:33:00,12.00,12.00,11.80,11.80,1125,31075
BANKNIFTY2280434300PE,07/28/2022,13:34:00,11.90,11.90,11.90,11.90,25,31075
BANKNIFTY2280434300PE,07/28/2022,13:36:00,12.10,12.10,12.10,12.10,75,31275
BANKNIFTY2280434300PE,07/28/2022,13:37:00,12.00,12.20,12.00,12.10,200,31275
BANKNIFTY2280434300PE,07/28/2022,13:38:00,12.20,12.20,12.05,12.05,50,31275
BANKNIFTY2280434300PE,07/28/2022,13:39:00,12.15,12.30,11.85,11.85,275,31425
BANKNIFTY2280434300PE,07/28/2022,13:40:00,11.95,11.95,11.90,11.90,200,31425
BANKNIFTY2280434300PE,07/28/2022,13:42:00,11.70,11.70,11.55,11.55,150,31725
BANKNIFTY2280434300PE,07/28/2022,13:43:00,11.45,11.45,11.45,11.45,100,31725
BANKNIFTY2280434300PE,07/28/2022,13:44:00,11.40,11.70,11.40,11.70,325,31725
BANKNIFTY2280434300PE,07/28/2022,13:45:00,11.55,11.55,11.45,11.55,75,31500
BANKNIFTY2280434300PE,07/28/2022,13:46:00,11.55,11.55,11.35,11.40,200,31500
BANKNIFTY2280434300PE,07/28/2022,13:48:00,11.35,11.35,11.35,11.35,225,31550
BANKNIFTY2280434300PE,07/28/2022,13:49:00,11.10,11.35,11.10,11.15,200,31550
BANKNIFTY2280434300PE,07/28/2022,13:50:00,11.35,11.35,11.15,11.15,1300,31550
BANKNIFTY2280434300PE,07/28/2022,13:52:00,11.15,11.15,11.15,11.15,100,31675
BANKNIFTY2280434300PE,07/28/2022,13:53:00,11.15,11.15,10.95,10.95,425,31675
BANKNIFTY2280434300PE,07/28/2022,13:54:00,10.80,10.80,10.45,10.45,100,31975
BANKNIFTY2280434300PE,07/28/2022,13:55:00,10.45,10.50,10.45,10.50,50,31975
BANKNIFTY2280434300PE,07/28/2022,13:56:00,10.60,10.60,10.60,10.60,25,31975
BANKNIFTY2280434300PE,07/28/2022,13:57:00,10.75,10.75,10.75,10.75,25,32025
BANKNIFTY2280434300PE,07/28/2022,14:01:00,10.40,10.55,10.40,10.55,175,32025
BANKNIFTY2280434300PE,07/28/2022,14:03:00,10.55,10.60,10.45,10.60,1225,32025
BANKNIFTY2280434300PE,07/28/2022,14:04:00,10.70,10.70,10.55,10.55,75,32025
BANKNIFTY2280434300PE,07/28/2022,14:05:00,10.60,10.80,10.55,10.80,850,32025
BANKNIFTY2280434300PE,07/28/2022,14:06:00,11.05,11.05,10.90,10.90,225,32225
BANKNIFTY2280434300PE,07/28/2022,14:07:00,10.85,10.85,10.65,10.65,375,32225
BANKNIFTY2280434300PE,07/28/2022,14:08:00,10.65,10.80,10.65,10.80,50,32225
BANKNIFTY2280434300PE,07/28/2022,14:09:00,11.00,11.00,10.65,10.65,1475,32825
BANKNIFTY2280434300PE,07/28/2022,14:10:00,10.35,10.60,10.35,10.40,2575,32825
BANKNIFTY2280434300PE,07/28/2022,14:11:00,10.50,10.60,10.50,10.60,200,32825
BANKNIFTY2280434300PE,07/28/2022,14:12:00,10.60,10.60,10.45,10.45,100,33425
BANKNIFTY2280434300PE,07/28/2022,14:13:00,10.70,10.70,10.35,10.35,375,33425
BANKNIFTY2280434300PE,07/28/2022,14:14:00,10.30,10.30,10.00,10.00,175,33425
BANKNIFTY2280434300PE,07/28/2022,14:15:00,9.85,9.95,9.75,9.75,1650,33025
BANKNIFTY2280434300PE,07/28/2022,14:16:00,9.75,10.05,9.75,9.95,1500,33025
BANKNIFTY2280434300PE,07/28/2022,14:17:00,9.95,9.95,9.75,9.75,1550,33025
BANKNIFTY2280434300PE,07/28/2022,14:18:00,9.70,9.85,9.65,9.85,250,34550
BANKNIFTY2280434300PE,07/28/2022,14:19:00,9.90,9.90,9.65,9.65,325,34550
BANKNIFTY2280434300PE,07/28/2022,14:20:00,9.75,9.80,9.75,9.80,50,34550
BANKNIFTY2280434300PE,07/28/2022,14:21:00,9.50,9.60,9.50,9.60,125,34850
BANKNIFTY2280434300PE,07/28/2022,14:22:00,9.55,9.55,9.30,9.30,1275,34850
BANKNIFTY2280434300PE,07/28/2022,14:23:00,9.40,9.45,9.40,9.45,75,34850
BANKNIFTY2280434300PE,07/28/2022,14:24:00,9.40,9.45,9.30,9.30,600,34800
BANKNIFTY2280434300PE,07/28/2022,14:25:00,9.25,9.30,9.20,9.20,775,34800
BANKNIFTY2280434300PE,07/28/2022,14:26:00,9.20,9.20,9.10,9.10,225,34800
BANKNIFTY2280434300PE,07/28/2022,14:27:00,8.90,8.90,8.80,8.80,350,34350
BANKNIFTY2280434300PE,07/28/2022,14:28:00,9.00,9.10,8.95,9.05,350,34350
BANKNIFTY2280434300PE,07/28/2022,14:29:00,9.05,9.15,9.00,9.00,775,34350
BANKNIFTY2280434300PE,07/28/2022,14:30:00,9.25,9.25,9.20,9.25,1750,33225
BANKNIFTY2280434300PE,07/28/2022,14:31:00,9.30,9.40,9.30,9.35,175,33225
BANKNIFTY2280434300PE,07/28/2022,14:32:00,9.40,9.50,9.15,9.50,3425,33225
BANKNIFTY2280434300PE,07/28/2022,14:33:00,9.25,9.40,9.25,9.35,225,35925
BANKNIFTY2280434300PE,07/28/2022,14:34:00,9.35,9.50,9.30,9.35,1500,35925
BANKNIFTY2280434300PE,07/28/2022,14:35:00,9.15,9.40,9.15,9.35,425,35925
BANKNIFTY2280434300PE,07/28/2022,14:36:00,9.30,9.30,9.10,9.15,1450,36125
BANKNIFTY2280434300PE,07/28/2022,14:37:00,9.20,9.25,9.20,9.25,50,36125
BANKNIFTY2280434300PE,07/28/2022,14:38:00,9.15,9.35,9.15,9.35,1625,36125
BANKNIFTY2280434300PE,07/28/2022,14:39:00,9.35,9.35,9.30,9.30,75,36500
BANKNIFTY2280434300PE,07/28/2022,14:40:00,9.25,9.25,9.15,9.15,200,36500
BANKNIFTY2280434300PE,07/28/2022,14:41:00,9.30,9.50,9.20,9.50,1500,36500
BANKNIFTY2280434300PE,07/28/2022,14:42:00,9.60,9.60,9.30,9.45,475,37025
BANKNIFTY2280434300PE,07/28/2022,14:43:00,9.35,9.50,9.35,9.40,525,37025
BANKNIFTY2280434300PE,07/28/2022,14:44:00,9.40,9.60,9.35,9.60,1400,37025
BANKNIFTY2280434300PE,07/28/2022,14:45:00,9.60,9.60,9.50,9.50,1100,37025
BANKNIFTY2280434300PE,07/28/2022,14:46:00,9.35,9.50,9.35,9.50,325,37025
BANKNIFTY2280434300PE,07/28/2022,14:47:00,9.60,9.65,9.60,9.60,925,37025
BANKNIFTY2280434300PE,07/28/2022,14:48:00,9.65,9.65,9.50,9.50,550,36600
BANKNIFTY2280434300PE,07/28/2022,14:49:00,9.45,9.65,9.15,9.40,1050,36600
BANKNIFTY2280434300PE,07/28/2022,14:50:00,9.45,9.55,9.25,9.45,875,36600
BANKNIFTY2280434300PE,07/28/2022,14:51:00,9.55,9.55,9.40,9.40,325,36925
BANKNIFTY2280434300PE,07/28/2022,14:52:00,9.30,9.35,9.00,9.00,1525,36925
BANKNIFTY2280434300PE,07/28/2022,14:53:00,9.10,9.35,9.10,9.35,425,36925
BANKNIFTY2280434300PE,07/28/2022,14:54:00,9.25,9.35,9.25,9.30,525,38825
BANKNIFTY2280434300PE,07/28/2022,14:55:00,9.40,9.40,9.25,9.30,975,38825
BANKNIFTY2280434300PE,07/28/2022,14:56:00,9.35,9.35,9.25,9.25,525,38825
BANKNIFTY2280434300PE,07/28/2022,14:58:00,9.15,9.25,9.05,9.05,250,39275
BANKNIFTY2280434300PE,07/28/2022,14:59:00,9.05,9.10,8.80,8.85,1575,39275
BANKNIFTY2280434300PE,07/28/2022,15:00:00,8.80,8.80,8.45,8.55,1100,38350
BANKNIFTY2280434300PE,07/28/2022,15:01:00,8.70,8.70,8.50,8.60,1800,38350
BANKNIFTY2280434300PE,07/28/2022,15:02:00,8.85,8.90,8.75,8.85,800,38350
BANKNIFTY2280434300PE,07/28/2022,15:03:00,8.95,9.00,8.85,9.00,725,37475
BANKNIFTY2280434300PE,07/28/2022,15:04:00,8.95,9.00,8.75,8.85,400,37475
BANKNIFTY2280434300PE,07/28/2022,15:05:00,8.70,8.75,8.65,8.65,525,37475
BANKNIFTY2280434300PE,07/28/2022,15:06:00,8.35,8.40,8.30,8.30,825,37550
BANKNIFTY2280434300PE,07/28/2022,15:07:00,8.30,8.35,8.20,8.20,250,37550
BANKNIFTY2280434300PE,07/28/2022,15:08:00,8.20,8.20,7.85,8.00,2500,37550
BANKNIFTY2280434300PE,07/28/2022,15:09:00,7.95,8.05,7.95,8.05,1650,34800
BANKNIFTY2280434300PE,07/28/2022,15:10:00,8.10,8.10,7.85,7.90,1275,34800
BANKNIFTY2280434300PE,07/28/2022,15:11:00,7.95,8.05,7.95,8.05,1100,34800
BANKNIFTY2280434300PE,07/28/2022,15:12:00,8.15,8.15,8.00,8.15,325,35275
BANKNIFTY2280434300PE,07/28/2022,15:13:00,8.15,8.20,8.00,8.20,925,35275
BANKNIFTY2280434300PE,07/28/2022,15:14:00,8.20,8.50,8.20,8.45,675,35275
BANKNIFTY2280434300PE,07/28/2022,15:15:00,8.50,8.60,8.45,8.50,2500,36800
BANKNIFTY2280434300PE,07/28/2022,15:16:00,8.30,8.55,8.30,8.35,1050,36800
BANKNIFTY2280434300PE,07/28/2022,15:17:00,8.45,8.45,8.20,8.25,1300,36800
BANKNIFTY2280434300PE,07/28/2022,15:18:00,8.25,8.45,8.20,8.20,850,37725
BANKNIFTY2280434300PE,07/28/2022,15:19:00,8.10,8.25,8.10,8.20,1325,37725
BANKNIFTY2280434300PE,07/28/2022,15:20:00,8.20,8.25,8.15,8.25,1750,37725
BANKNIFTY2280434300PE,07/28/2022,15:21:00,8.25,8.25,8.05,8.05,1275,38875
BANKNIFTY2280434300PE,07/28/2022,15:22:00,8.10,8.10,7.80,7.80,2775,38875
BANKNIFTY2280434300PE,07/28/2022,15:23:00,7.80,8.05,7.75,8.00,6625,38875
BANKNIFTY2280434300PE,07/28/2022,15:24:00,8.05,8.35,7.95,8.05,6925,42950
BANKNIFTY2280434300PE,07/28/2022,15:25:00,8.00,8.30,7.55,7.55,8800,42950
BANKNIFTY2280434300PE,07/28/2022,15:26:00,7.55,8.20,7.55,8.10,1700,42950
BANKNIFTY2280434300PE,07/28/2022,15:27:00,8.10,8.40,8.00,8.40,2125,47825
BANKNIFTY2280434300PE,07/28/2022,15:28:00,8.20,8.50,8.05,8.35,3925,47825
BANKNIFTY2280434300PE,07/28/2022,15:29:00,8.30,8.60,8.30,8.30,1450,47825
BANKNIFTY2280434300PE,07/29/2022,09:15:00,5.80,6.55,5.40,6.10,7701,45950
BANKNIFTY2280434300PE,07/29/2022,09:16:00,6.05,6.05,5.70,5.75,9125,45950
BANKNIFTY2280434300PE,07/29/2022,09:17:00,5.80,5.80,5.65,5.80,6175,45375
BANKNIFTY2280434300PE,07/29/2022,09:18:00,5.80,6.00,5.75,6.00,13825,45375
BANKNIFTY2280434300PE,07/29/2022,09:19:00,6.00,6.05,5.75,5.75,9150,45375
BANKNIFTY2280434300PE,07/29/2022,09:20:00,5.80,5.80,5.65,5.80,7750,55400
BANKNIFTY2280434300PE,07/29/2022,09:21:00,5.75,5.85,5.75,5.75,3275,55400
BANKNIFTY2280434300PE,07/29/2022,09:22:00,5.85,5.85,5.70,5.70,4975,55400
BANKNIFTY2280434300PE,07/29/2022,09:23:00,5.70,5.80,5.70,5.70,2725,62650
BANKNIFTY2280434300PE,07/29/2022,09:24:00,5.75,5.75,5.60,5.65,2625,62650
BANKNIFTY2280434300PE,07/29/2022,09:25:00,5.60,5.70,5.55,5.55,2100,62650
BANKNIFTY2280434300PE,07/29/2022,09:26:00,5.55,5.60,5.35,5.55,7225,62625
BANKNIFTY2280434300PE,07/29/2022,09:27:00,5.55,5.65,5.55,5.65,1800,62625
BANKNIFTY2280434300PE,07/29/2022,09:28:00,5.60,5.80,5.60,5.80,3000,62625
BANKNIFTY2280434300PE,07/29/2022,09:29:00,5.75,5.75,5.70,5.70,1675,64375
BANKNIFTY2280434300PE,07/29/2022,09:30:00,5.75,5.85,5.70,5.80,1925,64375
BANKNIFTY2280434300PE,07/29/2022,09:31:00,5.85,6.05,5.85,6.05,6725,64375
BANKNIFTY2280434300PE,07/29/2022,09:32:00,5.95,6.05,5.85,5.85,9325,63900
BANKNIFTY2280434300PE,07/29/2022,09:33:00,5.90,6.05,5.80,5.80,10150,63900
BANKNIFTY2280434300PE,07/29/2022,09:34:00,5.85,5.90,5.80,5.80,2200,63900
BANKNIFTY2280434300PE,07/29/2022,09:35:00,5.90,6.00,5.90,6.00,1275,66775
BANKNIFTY2280434300PE,07/29/2022,09:36:00,6.05,6.05,5.90,5.95,3225,66775
BANKNIFTY2280434300PE,07/29/2022,09:37:00,5.95,6.00,5.85,5.95,2225,66775
BANKNIFTY2280434300PE,07/29/2022,09:38:00,5.90,5.90,5.75,5.75,3400,66675
BANKNIFTY2280434300PE,07/29/2022,09:39:00,5.70,5.75,5.65,5.65,2650,66675
BANKNIFTY2280434300PE,07/29/2022,09:40:00,5.75,5.75,5.70,5.75,725,66675
BANKNIFTY2280434300PE,07/29/2022,09:41:00,5.70,5.75,5.70,5.75,750,65250
BANKNIFTY2280434300PE,07/29/2022,09:42:00,5.70,5.70,5.65,5.65,650,65250
BANKNIFTY2280434300PE,07/29/2022,09:43:00,5.65,5.75,5.60,5.65,6350,65250
BANKNIFTY2280434300PE,07/29/2022,09:44:00,5.70,5.70,5.70,5.70,250,65575
BANKNIFTY2280434300PE,07/29/2022,09:45:00,5.60,5.65,5.55,5.60,2375,65575
BANKNIFTY2280434300PE,07/29/2022,09:46:00,5.60,5.60,5.55,5.60,3275,65575
BANKNIFTY2280434300PE,07/29/2022,09:47:00,5.60,5.60,5.60,5.60,2700,65350
BANKNIFTY2280434300PE,07/29/2022,09:48:00,5.55,5.65,5.55,5.65,425,65350
BANKNIFTY2280434300PE,07/29/2022,09:49:00,5.65,5.65,5.60,5.65,975,65350
BANKNIFTY2280434300PE,07/29/2022,09:50:00,5.60,5.60,5.55,5.55,2250,66475
BANKNIFTY2280434300PE,07/29/2022,09:51:00,5.60,5.60,5.55,5.55,525,66475
BANKNIFTY2280434300PE,07/29/2022,09:52:00,5.55,5.55,5.55,5.55,500,66475
BANKNIFTY2280434300PE,07/29/2022,09:53:00,5.50,5.50,5.45,5.45,1350,65675
BANKNIFTY2280434300PE,07/29/2022,09:54:00,5.45,5.50,5.45,5.50,225,65675
BANKNIFTY2280434300PE,07/29/2022,09:55:00,5.55,5.55,5.45,5.55,1275,65675
BANKNIFTY2280434300PE,07/29/2022,09:56:00,5.55,5.55,5.45,5.45,2400,64000
BANKNIFTY2280434300PE,07/29/2022,09:57:00,5.45,5.55,5.45,5.55,1050,64000
BANKNIFTY2280434300PE,07/29/2022,09:58:00,5.55,5.55,5.55,5.55,75,64000
BANKNIFTY2280434300PE,07/29/2022,09:59:00,5.50,5.50,5.40,5.40,1100,64500
BANKNIFTY2280434300PE,07/29/2022,10:00:00,5.45,5.45,5.35,5.35,2925,64500
BANKNIFTY2280434300PE,07/29/2022,10:01:00,5.40,5.40,5.35,5.35,575,64500
BANKNIFTY2280434300PE,07/29/2022,10:02:00,5.45,5.45,5.40,5.45,975,63550
BANKNIFTY2280434300PE,07/29/2022,10:03:00,5.40,5.45,5.40,5.45,900,63550
BANKNIFTY2280434300PE,07/29/2022,10:04:00,5.40,5.45,5.40,5.40,475,63550
BANKNIFTY2280434300PE,07/29/2022,10:05:00,5.50,5.50,5.45,5.45,75,63875
BANKNIFTY2280434300PE,07/29/2022,10:06:00,5.50,5.50,5.50,5.50,175,63875
BANKNIFTY2280434300PE,07/29/2022,10:07:00,5.50,5.50,5.45,5.50,3575,63875
BANKNIFTY2280434300PE,07/29/2022,10:08:00,5.50,5.50,5.40,5.45,3725,66425
BANKNIFTY2280434300PE,07/29/2022,10:09:00,5.45,5.50,5.45,5.50,75,66425
BANKNIFTY2280434300PE,07/29/2022,10:10:00,5.40,5.55,5.40,5.45,3700,66425
BANKNIFTY2280434300PE,07/29/2022,10:11:00,5.55,5.60,5.50,5.55,3975,67025
BANKNIFTY2280434300PE,07/29/2022,10:12:00,5.55,5.55,5.55,5.55,150,67025
BANKNIFTY2280434300PE,07/29/2022,10:13:00,5.55,5.55,5.50,5.55,925,67025
BANKNIFTY2280434300PE,07/29/2022,10:14:00,5.50,5.50,5.45,5.45,1175,69475
BANKNIFTY2280434300PE,07/29/2022,10:15:00,5.45,5.55,5.40,5.45,800,69475
BANKNIFTY2280434300PE,07/29/2022,10:17:00,5.45,5.45,5.45,5.45,150,68950
BANKNIFTY2280434300PE,07/29/2022,10:18:00,5.45,5.50,5.45,5.50,250,68950
BANKNIFTY2280434300PE,07/29/2022,10:19:00,5.50,5.55,5.50,5.50,225,68950
BANKNIFTY2280434300PE,07/29/2022,10:20:00,5.50,5.50,5.50,5.50,150,68950
BANKNIFTY2280434300PE,07/29/2022,10:21:00,5.55,5.55,5.50,5.50,1500,68900
BANKNIFTY2280434300PE,07/29/2022,10:22:00,5.50,5.55,5.45,5.55,2300,68900
BANKNIFTY2280434300PE,07/29/2022,10:23:00,5.55,5.60,5.55,5.60,900,68950
BANKNIFTY2280434300PE,07/29/2022,10:24:00,5.60,5.70,5.55,5.65,975,68950
BANKNIFTY2280434300PE,07/29/2022,10:25:00,5.70,6.20,5.70,6.20,6100,68950
BANKNIFTY2280434300PE,07/29/2022,10:26:00,6.40,6.50,6.15,6.35,4650,70675
BANKNIFTY2280434300PE,07/29/2022,10:27:00,6.40,6.50,6.30,6.35,3525,70675
BANKNIFTY2280434300PE,07/29/2022,10:28:00,6.35,6.45,6.20,6.35,7750,70675
BANKNIFTY2280434300PE,07/29/2022,10:29:00,6.45,6.55,6.35,6.40,2975,67175
BANKNIFTY2280434300PE,07/29/2022,10:30:00,6.40,6.50,6.40,6.45,1125,67175
BANKNIFTY2280434300PE,07/29/2022,10:31:00,6.45,6.50,6.40,6.45,1725,67175
BANKNIFTY2280434300PE,07/29/2022,10:32:00,6.50,6.55,6.50,6.50,1625,67175
BANKNIFTY2280434300PE,07/29/2022,10:33:00,6.50,6.60,6.40,6.50,2325,67375
BANKNIFTY2280434300PE,07/29/2022,10:34:00,6.50,6.85,6.50,6.75,3750,67375
BANKNIFTY2280434300PE,07/29/2022,10:35:00,6.70,6.90,6.65,6.80,3800,67250
BANKNIFTY2280434300PE,07/29/2022,10:36:00,6.80,7.00,6.80,7.00,5100,67250
BANKNIFTY2280434300PE,07/29/2022,10:37:00,6.95,7.00,6.90,7.00,2525,67250
BANKNIFTY2280434300PE,07/29/2022,10:38:00,7.10,7.10,6.85,6.90,3000,69975
BANKNIFTY2280434300PE,07/29/2022,10:39:00,6.90,6.95,6.80,6.90,1250,69975
BANKNIFTY2280434300PE,07/29/2022,10:40:00,6.80,6.85,6.70,6.75,3650,69975
BANKNIFTY2280434300PE,07/29/2022,10:41:00,6.85,6.90,6.85,6.85,1825,72375
BANKNIFTY2280434300PE,07/29/2022,10:42:00,6.90,6.95,6.85,6.85,1000,72375
BANKNIFTY2280434300PE,07/29/2022,10:43:00,6.85,6.95,6.85,6.85,2125,72375
BANKNIFTY2280434300PE,07/29/2022,10:44:00,6.90,6.95,6.70,6.70,725,73700
BANKNIFTY2280434300PE,07/29/2022,10:45:00,6.75,6.75,6.15,6.15,1250,73700
BANKNIFTY2280434300PE,07/29/2022,10:46:00,6.15,6.15,6.00,6.05,1725,73700
BANKNIFTY2280434300PE,07/29/2022,10:47:00,5.90,6.00,5.90,6.00,2075,74400
BANKNIFTY2280434300PE,07/29/2022,10:48:00,5.95,6.00,5.75,5.80,1800,74400
BANKNIFTY2280434300PE,07/29/2022,10:49:00,5.80,5.80,5.60,5.60,3325,74400
BANKNIFTY2280434300PE,07/29/2022,10:50:00,5.55,5.75,5.55,5.70,3500,74725
BANKNIFTY2280434300PE,07/29/2022,10:51:00,5.75,5.75,5.75,5.75,1050,74725
BANKNIFTY2280434300PE,07/29/2022,10:52:00,5.75,5.80,5.75,5.75,1275,74725
BANKNIFTY2280434300PE,07/29/2022,10:53:00,5.85,5.90,5.85,5.90,775,75225
BANKNIFTY2280434300PE,07/29/2022,10:54:00,5.80,5.85,5.80,5.85,1175,75225
BANKNIFTY2280434300PE,07/29/2022,10:55:00,5.85,5.90,5.85,5.90,1025,75225
BANKNIFTY2280434300PE,07/29/2022,10:56:00,5.85,5.90,5.85,5.90,400,75825
BANKNIFTY2280434300PE,07/29/2022,10:57:00,5.90,5.90,5.85,5.90,850,75825
BANKNIFTY2280434300PE,07/29/2022,10:58:00,5.95,5.95,5.95,5.95,300,75825
BANKNIFTY2280434300PE,07/29/2022,10:59:00,5.90,5.90,5.85,5.90,375,76025
BANKNIFTY2280434300PE,07/29/2022,11:00:00,5.90,6.20,5.85,6.20,3575,76025
BANKNIFTY2280434300PE,07/29/2022,11:01:00,6.20,6.20,6.10,6.10,1075,76025
BANKNIFTY2280434300PE,07/29/2022,11:02:00,6.00,6.00,5.75,5.75,1675,76250
BANKNIFTY2280434300PE,07/29/2022,11:03:00,5.75,5.90,5.75,5.75,325,76250
