<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG34500PE,07/15/2022,10:04:00,865.00,865.00,855.00,855.00,50,37025
BANKNIFTY22AUG34500PE,07/15/2022,10:06:00,858.00,858.00,856.90,856.90,50,37200
BANKNIFTY22AUG34500PE,07/15/2022,10:08:00,854.00,854.00,850.90,850.90,50,37200
BANKNIFTY22AUG34500PE,07/15/2022,10:09:00,850.00,850.00,844.95,848.05,250,37200
BANKNIFTY22AUG34500PE,07/15/2022,10:10:00,844.60,844.60,840.00,842.95,225,37200
BANKNIFTY22AUG34500PE,07/15/2022,10:11:00,844.60,846.00,844.60,846.00,50,37200
BANKNIFTY22AUG34500PE,07/15/2022,10:12:00,840.50,841.55,840.00,840.00,200,37375
BANKNIFTY22AUG34500PE,07/15/2022,10:13:00,841.25,841.25,841.25,841.25,25,37375
BANKNIFTY22AUG34500PE,07/15/2022,10:14:00,831.70,831.70,831.70,831.70,50,37375
BANKNIFTY22AUG34500PE,07/15/2022,10:15:00,834.85,835.00,834.85,835.00,50,37425
BANKNIFTY22AUG34500PE,07/15/2022,10:16:00,839.60,843.50,839.60,843.00,550,37425
BANKNIFTY22AUG34500PE,07/15/2022,10:17:00,843.10,848.75,843.10,845.00,200,37425
BANKNIFTY22AUG34500PE,07/15/2022,10:18:00,843.00,843.00,830.10,830.10,50,37500
BANKNIFTY22AUG34500PE,07/15/2022,10:19:00,825.00,829.20,822.75,829.20,125,37500
BANKNIFTY22AUG34500PE,07/15/2022,10:21:00,831.35,838.60,831.35,838.60,50,37475
BANKNIFTY22AUG34500PE,07/15/2022,10:22:00,845.05,848.95,845.00,848.95,150,37475
BANKNIFTY22AUG34500PE,07/15/2022,10:24:00,854.00,856.90,854.00,856.90,75,37375
BANKNIFTY22AUG34500PE,07/15/2022,10:26:00,854.60,854.60,851.20,851.20,225,37375
BANKNIFTY22AUG34500PE,07/15/2022,10:27:00,854.40,854.40,854.40,854.40,100,37375
BANKNIFTY22AUG34500PE,07/15/2022,10:29:00,855.00,855.00,855.00,855.00,50,37350
BANKNIFTY22AUG34500PE,07/15/2022,10:31:00,847.65,847.65,847.65,847.65,75,37350
BANKNIFTY22AUG34500PE,07/15/2022,10:33:00,848.00,848.00,848.00,848.00,50,37375
BANKNIFTY22AUG34500PE,07/15/2022,10:34:00,848.00,848.00,848.00,848.00,25,37375
BANKNIFTY22AUG34500PE,07/15/2022,10:36:00,843.60,843.60,843.60,843.60,50,37350
BANKNIFTY22AUG34500PE,07/15/2022,10:38:00,840.00,840.00,840.00,840.00,25,37400
BANKNIFTY22AUG34500PE,07/15/2022,10:40:00,842.45,842.45,842.45,842.45,25,37400
BANKNIFTY22AUG34500PE,07/15/2022,10:45:00,846.95,846.95,846.95,846.95,175,37425
BANKNIFTY22AUG34500PE,07/15/2022,10:47:00,862.75,862.75,856.60,856.60,100,37350
BANKNIFTY22AUG34500PE,07/15/2022,10:48:00,854.85,859.70,854.85,859.70,125,37350
BANKNIFTY22AUG34500PE,07/15/2022,10:49:00,864.85,864.85,864.85,864.85,75,37350
BANKNIFTY22AUG34500PE,07/15/2022,10:50:00,865.00,875.00,865.00,874.70,350,37400
BANKNIFTY22AUG34500PE,07/15/2022,10:51:00,873.15,873.15,873.15,873.15,25,37400
BANKNIFTY22AUG34500PE,07/15/2022,10:52:00,879.50,879.50,879.50,879.50,100,37400
BANKNIFTY22AUG34500PE,07/15/2022,10:53:00,871.35,871.35,867.90,870.70,200,37600
BANKNIFTY22AUG34500PE,07/15/2022,10:54:00,868.50,868.50,868.50,868.50,25,37600
BANKNIFTY22AUG34500PE,07/15/2022,10:55:00,865.35,865.35,865.35,865.35,25,37600
BANKNIFTY22AUG34500PE,07/15/2022,10:56:00,860.80,860.80,860.80,860.80,25,37700
BANKNIFTY22AUG34500PE,07/15/2022,10:57:00,865.45,865.45,865.45,865.45,25,37700
BANKNIFTY22AUG34500PE,07/15/2022,10:58:00,859.00,859.00,858.05,858.05,275,37700
BANKNIFTY22AUG34500PE,07/15/2022,10:59:00,858.05,859.20,858.05,859.20,50,37775
BANKNIFTY22AUG34500PE,07/15/2022,11:01:00,867.75,869.05,867.75,869.05,50,37775
BANKNIFTY22AUG34500PE,07/15/2022,11:03:00,875.00,875.00,871.15,871.15,75,37775
BANKNIFTY22AUG34500PE,07/15/2022,11:04:00,875.00,882.00,873.05,882.00,325,37775
BANKNIFTY22AUG34500PE,07/15/2022,11:06:00,882.00,882.00,880.00,880.00,75,37925
BANKNIFTY22AUG34500PE,07/15/2022,11:07:00,882.70,883.05,881.55,881.55,100,37925
BANKNIFTY22AUG34500PE,07/15/2022,11:08:00,880.10,883.75,880.10,883.75,125,38025
BANKNIFTY22AUG34500PE,07/15/2022,11:10:00,895.10,895.10,889.40,894.90,300,38025
BANKNIFTY22AUG34500PE,07/15/2022,11:11:00,887.80,887.80,882.15,882.15,50,38025
BANKNIFTY22AUG34500PE,07/15/2022,11:12:00,887.00,887.00,880.00,880.00,100,38075
BANKNIFTY22AUG34500PE,07/15/2022,11:13:00,881.75,884.15,881.75,884.15,75,38075
BANKNIFTY22AUG34500PE,07/15/2022,11:14:00,887.00,887.00,887.00,887.00,25,38075
BANKNIFTY22AUG34500PE,07/15/2022,11:15:00,887.00,887.00,887.00,887.00,25,38150
BANKNIFTY22AUG34500PE,07/15/2022,11:16:00,880.60,880.60,878.00,878.00,100,38150
BANKNIFTY22AUG34500PE,07/15/2022,11:17:00,877.80,877.80,877.80,877.80,25,38150
BANKNIFTY22AUG34500PE,07/15/2022,11:18:00,878.00,882.00,878.00,882.00,50,38150
BANKNIFTY22AUG34500PE,07/15/2022,11:19:00,882.45,884.00,882.45,884.00,50,38150
BANKNIFTY22AUG34500PE,07/15/2022,11:21:00,881.00,881.00,881.00,881.00,25,38200
BANKNIFTY22AUG34500PE,07/15/2022,11:22:00,871.50,873.85,871.00,873.85,125,38200
BANKNIFTY22AUG34500PE,07/15/2022,11:23:00,875.00,878.50,875.00,878.50,275,38200
BANKNIFTY22AUG34500PE,07/15/2022,11:24:00,875.95,875.95,871.00,871.00,175,38300
BANKNIFTY22AUG34500PE,07/15/2022,11:25:00,870.00,870.00,870.00,870.00,25,38300
BANKNIFTY22AUG34500PE,07/15/2022,11:27:00,867.85,874.75,867.85,874.75,100,38425
BANKNIFTY22AUG34500PE,07/15/2022,11:28:00,870.00,870.00,856.45,856.45,75,38425
BANKNIFTY22AUG34500PE,07/15/2022,11:30:00,866.00,866.00,866.00,866.00,1025,38475
BANKNIFTY22AUG34500PE,07/15/2022,11:31:00,862.45,864.80,862.45,864.80,50,38475
BANKNIFTY22AUG34500PE,07/15/2022,11:32:00,862.40,864.80,862.40,864.80,50,38650
BANKNIFTY22AUG34500PE,07/15/2022,11:33:00,867.40,867.40,860.15,860.15,400,38650
BANKNIFTY22AUG34500PE,07/15/2022,11:34:00,860.30,860.30,856.55,856.55,175,38650
BANKNIFTY22AUG34500PE,07/15/2022,11:35:00,856.00,856.00,852.15,855.00,150,38650
BANKNIFTY22AUG34500PE,07/15/2022,11:36:00,860.00,860.00,860.00,860.00,25,38650
BANKNIFTY22AUG34500PE,07/15/2022,11:37:00,847.95,847.95,847.95,847.95,25,38650
BANKNIFTY22AUG34500PE,07/15/2022,11:41:00,856.00,856.00,856.00,856.00,25,38675
BANKNIFTY22AUG34500PE,07/15/2022,11:46:00,840.00,840.00,839.00,839.00,100,38675
BANKNIFTY22AUG34500PE,07/15/2022,11:48:00,839.15,839.15,839.15,839.15,25,38750
BANKNIFTY22AUG34500PE,07/15/2022,11:49:00,836.85,840.65,836.85,840.65,100,38750
BANKNIFTY22AUG34500PE,07/15/2022,11:50:00,840.00,843.00,840.00,843.00,100,38750
BANKNIFTY22AUG34500PE,07/15/2022,11:51:00,841.85,841.85,841.85,841.85,100,38750
BANKNIFTY22AUG34500PE,07/15/2022,11:56:00,844.20,844.20,844.20,844.20,25,38650
BANKNIFTY22AUG34500PE,07/15/2022,11:57:00,849.75,849.75,849.75,849.75,25,38675
BANKNIFTY22AUG34500PE,07/15/2022,11:58:00,852.00,855.00,852.00,855.00,975,38675
BANKNIFTY22AUG34500PE,07/15/2022,11:59:00,852.40,852.40,852.40,852.40,50,39325
BANKNIFTY22AUG34500PE,07/15/2022,12:04:00,855.85,863.35,855.85,863.35,600,39300
BANKNIFTY22AUG34500PE,07/15/2022,12:05:00,869.45,870.70,869.45,870.00,75,39200
BANKNIFTY22AUG34500PE,07/15/2022,12:07:00,867.05,870.00,867.05,870.00,50,39200
BANKNIFTY22AUG34500PE,07/15/2022,12:09:00,874.00,874.00,874.00,874.00,25,39175
BANKNIFTY22AUG34500PE,07/15/2022,12:10:00,878.00,878.00,876.65,876.95,125,39175
BANKNIFTY22AUG34500PE,07/15/2022,12:12:00,874.05,874.70,874.05,874.70,650,39075
BANKNIFTY22AUG34500PE,07/15/2022,12:13:00,874.70,882.00,874.65,879.75,2475,39075
BANKNIFTY22AUG34500PE,07/15/2022,12:14:00,879.75,879.75,874.60,877.00,850,40975
BANKNIFTY22AUG34500PE,07/15/2022,12:15:00,877.30,877.30,869.75,869.75,525,40975
BANKNIFTY22AUG34500PE,07/15/2022,12:16:00,870.00,870.00,870.00,870.00,100,40975
BANKNIFTY22AUG34500PE,07/15/2022,12:17:00,872.95,872.95,872.95,872.95,50,40975
BANKNIFTY22AUG34500PE,07/15/2022,12:18:00,878.30,878.30,878.15,878.15,50,41300
BANKNIFTY22AUG34500PE,07/15/2022,12:19:00,880.35,887.20,880.35,887.20,200,41300
BANKNIFTY22AUG34500PE,07/15/2022,12:22:00,880.00,881.95,880.00,880.05,100,41375
BANKNIFTY22AUG34500PE,07/15/2022,12:24:00,882.00,882.00,880.05,880.05,50,41300
BANKNIFTY22AUG34500PE,07/15/2022,12:26:00,895.00,898.00,895.00,898.00,100,41250
BANKNIFTY22AUG34500PE,07/15/2022,12:27:00,897.60,897.60,893.00,893.00,50,41250
BANKNIFTY22AUG34500PE,07/15/2022,12:28:00,886.30,886.30,886.30,886.30,25,41250
BANKNIFTY22AUG34500PE,07/15/2022,12:29:00,878.85,878.85,878.85,878.85,25,41250
BANKNIFTY22AUG34500PE,07/15/2022,12:30:00,876.95,878.50,870.00,878.50,225,41275
BANKNIFTY22AUG34500PE,07/15/2022,12:31:00,875.05,879.55,875.05,879.55,350,41275
BANKNIFTY22AUG34500PE,07/15/2022,12:32:00,874.35,875.50,874.35,875.50,150,41275
BANKNIFTY22AUG34500PE,07/15/2022,12:35:00,860.40,867.10,860.40,867.10,75,41150
BANKNIFTY22AUG34500PE,07/15/2022,12:36:00,868.60,869.65,868.60,869.65,100,41100
BANKNIFTY22AUG34500PE,07/15/2022,12:37:00,873.00,873.00,873.00,873.00,25,41100
BANKNIFTY22AUG34500PE,07/15/2022,12:38:00,875.60,875.80,875.00,875.00,125,41100
BANKNIFTY22AUG34500PE,07/15/2022,12:39:00,870.00,871.00,870.00,871.00,50,41125
BANKNIFTY22AUG34500PE,07/15/2022,12:40:00,871.00,871.00,871.00,871.00,100,41125
BANKNIFTY22AUG34500PE,07/15/2022,12:42:00,880.90,880.90,880.90,880.90,25,41200
BANKNIFTY22AUG34500PE,07/15/2022,12:43:00,885.65,887.00,885.65,887.00,150,41200
BANKNIFTY22AUG34500PE,07/15/2022,12:44:00,885.50,885.50,882.25,882.25,75,41200
BANKNIFTY22AUG34500PE,07/15/2022,12:45:00,871.35,871.35,871.35,871.35,25,41200
BANKNIFTY22AUG34500PE,07/15/2022,12:46:00,866.05,866.70,866.05,866.70,75,41200
BANKNIFTY22AUG34500PE,07/15/2022,12:47:00,854.80,854.80,854.80,854.80,50,41200
BANKNIFTY22AUG34500PE,07/15/2022,12:48:00,856.35,862.00,856.35,862.00,50,41275
BANKNIFTY22AUG34500PE,07/15/2022,12:49:00,863.15,863.15,855.05,855.05,100,41275
BANKNIFTY22AUG34500PE,07/15/2022,12:50:00,852.40,852.40,850.00,850.00,150,41275
BANKNIFTY22AUG34500PE,07/15/2022,12:52:00,848.50,851.25,848.50,851.25,50,41225
BANKNIFTY22AUG34500PE,07/15/2022,12:53:00,852.40,852.40,852.40,852.40,25,41225
BANKNIFTY22AUG34500PE,07/15/2022,12:55:00,858.75,858.75,858.75,858.75,50,41225
BANKNIFTY22AUG34500PE,07/15/2022,13:01:00,845.45,845.75,845.45,845.75,150,41275
BANKNIFTY22AUG34500PE,07/15/2022,13:03:00,856.75,856.75,856.75,856.75,25,41175
BANKNIFTY22AUG34500PE,07/15/2022,13:04:00,862.20,862.20,862.20,862.20,75,41175
BANKNIFTY22AUG34500PE,07/15/2022,13:05:00,860.00,860.00,851.60,851.60,200,41175
BANKNIFTY22AUG34500PE,07/15/2022,13:08:00,850.00,850.00,850.00,850.00,125,41175
BANKNIFTY22AUG34500PE,07/15/2022,13:09:00,841.00,841.00,841.00,841.00,100,41200
BANKNIFTY22AUG34500PE,07/15/2022,13:10:00,843.00,843.00,843.00,843.00,25,41200
BANKNIFTY22AUG34500PE,07/15/2022,13:12:00,840.00,840.00,840.00,840.00,25,41225
BANKNIFTY22AUG34500PE,07/15/2022,13:13:00,845.10,845.10,845.10,845.10,25,41225
BANKNIFTY22AUG34500PE,07/15/2022,13:14:00,828.25,828.25,828.25,828.25,75,41225
BANKNIFTY22AUG34500PE,07/15/2022,13:15:00,825.80,825.80,821.25,821.25,100,41225
BANKNIFTY22AUG34500PE,07/15/2022,13:16:00,822.05,822.05,822.05,822.05,25,41225
BANKNIFTY22AUG34500PE,07/15/2022,13:17:00,825.10,825.10,825.10,825.10,50,41225
BANKNIFTY22AUG34500PE,07/15/2022,13:20:00,843.55,843.55,843.55,843.55,75,41350
BANKNIFTY22AUG34500PE,07/15/2022,13:21:00,835.95,841.65,835.95,841.65,75,41325
BANKNIFTY22AUG34500PE,07/15/2022,13:24:00,846.60,846.60,846.60,846.60,25,41300
BANKNIFTY22AUG34500PE,07/15/2022,13:26:00,844.20,844.20,844.20,844.20,50,41300
BANKNIFTY22AUG34500PE,07/15/2022,13:29:00,839.95,839.95,839.95,839.95,50,41300
BANKNIFTY22AUG34500PE,07/15/2022,13:30:00,840.95,850.85,840.95,850.85,150,41350
BANKNIFTY22AUG34500PE,07/15/2022,13:31:00,856.10,865.00,856.10,865.00,250,41350
BANKNIFTY22AUG34500PE,07/15/2022,13:32:00,862.55,865.65,862.50,865.65,1325,41350
BANKNIFTY22AUG34500PE,07/15/2022,13:34:00,872.85,873.95,871.00,871.05,850,42225
BANKNIFTY22AUG34500PE,07/15/2022,13:35:00,871.00,871.00,868.10,868.10,700,42225
BANKNIFTY22AUG34500PE,07/15/2022,13:38:00,860.05,860.05,860.05,860.05,50,42550
BANKNIFTY22AUG34500PE,07/15/2022,13:39:00,853.90,853.90,853.90,853.90,25,42600
BANKNIFTY22AUG34500PE,07/15/2022,13:40:00,852.00,857.35,852.00,857.35,200,42600
BANKNIFTY22AUG34500PE,07/15/2022,13:41:00,857.80,857.80,857.35,857.35,150,42600
BANKNIFTY22AUG34500PE,07/15/2022,13:42:00,860.45,862.10,860.45,862.10,925,42450
BANKNIFTY22AUG34500PE,07/15/2022,13:43:00,861.80,861.80,857.35,857.35,175,42450
BANKNIFTY22AUG34500PE,07/15/2022,13:44:00,853.35,858.15,853.25,858.15,525,42450
BANKNIFTY22AUG34500PE,07/15/2022,13:45:00,860.50,865.20,860.45,865.00,925,43175
BANKNIFTY22AUG34500PE,07/15/2022,13:46:00,859.70,860.80,859.70,860.80,125,43175
BANKNIFTY22AUG34500PE,07/15/2022,13:47:00,853.10,853.10,850.75,853.10,150,43175
BANKNIFTY22AUG34500PE,07/15/2022,13:48:00,853.10,853.10,849.60,849.60,300,43375
BANKNIFTY22AUG34500PE,07/15/2022,13:49:00,850.95,850.95,850.00,850.00,225,43375
BANKNIFTY22AUG34500PE,07/15/2022,13:53:00,857.30,857.30,857.10,857.10,125,43475
BANKNIFTY22AUG34500PE,07/15/2022,13:54:00,840.10,843.65,840.10,843.65,50,43500
BANKNIFTY22AUG34500PE,07/15/2022,13:55:00,840.30,840.30,834.05,836.35,525,43500
BANKNIFTY22AUG34500PE,07/15/2022,13:56:00,839.95,839.95,838.90,838.90,75,43500
BANKNIFTY22AUG34500PE,07/15/2022,13:57:00,835.00,835.65,835.00,835.65,75,44050
BANKNIFTY22AUG34500PE,07/15/2022,13:59:00,833.00,835.45,833.00,835.45,75,44050
BANKNIFTY22AUG34500PE,07/15/2022,14:00:00,839.85,840.30,838.60,840.30,75,44100
BANKNIFTY22AUG34500PE,07/15/2022,14:01:00,846.85,849.90,846.85,849.90,50,44100
BANKNIFTY22AUG34500PE,07/15/2022,14:02:00,851.45,864.90,851.45,864.90,525,44100
BANKNIFTY22AUG34500PE,07/15/2022,14:03:00,859.10,859.10,859.10,859.10,25,44450
BANKNIFTY22AUG34500PE,07/15/2022,14:05:00,857.15,857.15,857.15,857.15,500,44450
BANKNIFTY22AUG34500PE,07/15/2022,14:09:00,845.00,845.00,842.60,842.60,50,44875
BANKNIFTY22AUG34500PE,07/15/2022,14:12:00,837.10,837.70,835.20,837.00,425,44875
BANKNIFTY22AUG34500PE,07/15/2022,14:13:00,838.10,838.10,831.60,831.60,150,44875
BANKNIFTY22AUG34500PE,07/15/2022,14:14:00,833.75,833.75,819.00,819.00,300,44875
BANKNIFTY22AUG34500PE,07/15/2022,14:15:00,815.00,823.40,810.45,810.45,175,45350
BANKNIFTY22AUG34500PE,07/15/2022,14:16:00,810.45,814.15,807.55,814.15,475,45350
BANKNIFTY22AUG34500PE,07/15/2022,14:17:00,822.00,825.00,822.00,825.00,1025,45350
BANKNIFTY22AUG34500PE,07/15/2022,14:18:00,821.50,821.50,819.10,819.10,100,45325
BANKNIFTY22AUG34500PE,07/15/2022,14:19:00,814.15,814.15,804.80,804.80,225,45325
BANKNIFTY22AUG34500PE,07/15/2022,14:20:00,801.00,801.85,800.15,800.15,175,45325
BANKNIFTY22AUG34500PE,07/15/2022,14:21:00,796.00,800.00,796.00,800.00,350,45350
BANKNIFTY22AUG34500PE,07/15/2022,14:22:00,800.00,811.55,800.00,811.55,300,45350
BANKNIFTY22AUG34500PE,07/15/2022,14:23:00,807.45,807.45,805.00,805.00,75,45350
BANKNIFTY22AUG34500PE,07/15/2022,14:24:00,797.15,797.15,797.15,797.15,75,45000
BANKNIFTY22AUG34500PE,07/15/2022,14:25:00,798.40,800.55,798.40,800.55,75,45000
BANKNIFTY22AUG34500PE,07/15/2022,14:26:00,810.00,810.00,810.00,810.00,200,45000
BANKNIFTY22AUG34500PE,07/15/2022,14:27:00,810.00,810.00,810.00,810.00,175,45000
BANKNIFTY22AUG34500PE,07/15/2022,14:28:00,800.00,800.00,800.00,800.00,50,45150
BANKNIFTY22AUG34500PE,07/15/2022,14:30:00,812.25,812.25,812.25,812.25,50,45175
BANKNIFTY22AUG34500PE,07/15/2022,14:31:00,802.00,802.50,802.00,802.15,200,45175
BANKNIFTY22AUG34500PE,07/15/2022,14:32:00,803.40,803.40,803.40,803.40,25,45175
BANKNIFTY22AUG34500PE,07/15/2022,14:33:00,803.05,803.05,803.05,803.05,25,45175
BANKNIFTY22AUG34500PE,07/15/2022,14:34:00,803.00,803.00,797.70,797.70,75,45225
BANKNIFTY22AUG34500PE,07/15/2022,14:36:00,797.70,797.70,789.00,789.00,275,45200
BANKNIFTY22AUG34500PE,07/15/2022,14:37:00,781.00,781.00,775.00,775.00,300,45200
BANKNIFTY22AUG34500PE,07/15/2022,14:38:00,772.05,776.20,772.05,772.05,225,45200
BANKNIFTY22AUG34500PE,07/15/2022,14:39:00,776.00,776.00,765.70,765.70,300,45425
BANKNIFTY22AUG34500PE,07/15/2022,14:40:00,765.70,769.65,760.00,769.65,800,45425
BANKNIFTY22AUG34500PE,07/15/2022,14:41:00,766.90,770.50,766.90,767.35,450,45425
BANKNIFTY22AUG34500PE,07/15/2022,14:42:00,767.35,767.35,763.20,767.25,600,45250
BANKNIFTY22AUG34500PE,07/15/2022,14:43:00,767.00,769.10,766.95,769.10,1225,45250
BANKNIFTY22AUG34500PE,07/15/2022,14:44:00,776.00,777.00,772.80,777.00,1000,45250
BANKNIFTY22AUG34500PE,07/15/2022,14:45:00,777.00,777.00,777.00,777.00,25,45250
BANKNIFTY22AUG34500PE,07/15/2022,14:46:00,773.25,774.05,773.25,774.05,50,44950
BANKNIFTY22AUG34500PE,07/15/2022,14:47:00,785.00,785.00,782.00,783.00,150,44950
BANKNIFTY22AUG34500PE,07/15/2022,14:48:00,784.00,784.00,784.00,784.00,25,45025
BANKNIFTY22AUG34500PE,07/15/2022,14:49:00,791.00,799.00,791.00,795.00,100,45025
BANKNIFTY22AUG34500PE,07/15/2022,14:50:00,802.80,802.80,800.00,800.00,150,45025
BANKNIFTY22AUG34500PE,07/15/2022,14:51:00,802.50,806.00,800.45,806.00,150,45000
BANKNIFTY22AUG34500PE,07/15/2022,14:52:00,800.65,800.65,799.05,799.05,125,45000
BANKNIFTY22AUG34500PE,07/15/2022,14:53:00,792.00,796.00,792.00,793.00,225,45000
BANKNIFTY22AUG34500PE,07/15/2022,14:54:00,803.00,805.80,803.00,805.80,175,45100
BANKNIFTY22AUG34500PE,07/15/2022,14:55:00,804.05,804.05,800.00,802.00,375,45100
BANKNIFTY22AUG34500PE,07/15/2022,14:56:00,803.65,803.65,798.45,799.05,200,45100
BANKNIFTY22AUG34500PE,07/15/2022,14:57:00,794.05,799.20,794.05,797.25,375,45550
BANKNIFTY22AUG34500PE,07/15/2022,14:58:00,793.00,795.95,791.00,793.00,425,45550
BANKNIFTY22AUG34500PE,07/15/2022,14:59:00,788.00,788.90,788.00,788.90,75,45550
BANKNIFTY22AUG34500PE,07/15/2022,15:00:00,795.00,795.00,776.00,779.90,200,45950
BANKNIFTY22AUG34500PE,07/15/2022,15:01:00,775.00,775.00,773.40,775.00,150,45950
BANKNIFTY22AUG34500PE,07/15/2022,15:02:00,778.05,782.00,778.05,782.00,300,45950
BANKNIFTY22AUG34500PE,07/15/2022,15:03:00,778.50,778.50,773.70,773.70,125,46150
BANKNIFTY22AUG34500PE,07/15/2022,15:04:00,774.40,774.40,772.35,773.00,75,46150
BANKNIFTY22AUG34500PE,07/15/2022,15:05:00,771.45,771.45,771.45,771.45,25,46150
BANKNIFTY22AUG34500PE,07/15/2022,15:06:00,772.35,775.00,772.10,772.10,475,46250
BANKNIFTY22AUG34500PE,07/15/2022,15:07:00,770.00,772.85,770.00,772.85,100,46250
BANKNIFTY22AUG34500PE,07/15/2022,15:08:00,768.00,779.00,768.00,779.00,225,46250
BANKNIFTY22AUG34500PE,07/15/2022,15:09:00,773.65,776.20,766.30,772.90,1200,46400
BANKNIFTY22AUG34500PE,07/15/2022,15:10:00,774.00,774.00,774.00,774.00,50,46400
BANKNIFTY22AUG34500PE,07/15/2022,15:11:00,776.15,780.00,776.15,780.00,325,46400
BANKNIFTY22AUG34500PE,07/15/2022,15:12:00,777.40,777.65,774.80,776.55,325,46250
BANKNIFTY22AUG34500PE,07/15/2022,15:13:00,776.25,776.25,776.25,776.25,25,46250
BANKNIFTY22AUG34500PE,07/15/2022,15:14:00,776.25,776.25,776.05,776.05,75,46250
BANKNIFTY22AUG34500PE,07/15/2022,15:15:00,776.00,776.00,772.00,772.00,750,46500
BANKNIFTY22AUG34500PE,07/15/2022,15:16:00,765.00,765.00,757.00,757.00,275,46500
BANKNIFTY22AUG34500PE,07/15/2022,15:17:00,757.00,763.00,757.00,763.00,550,46500
BANKNIFTY22AUG34500PE,07/15/2022,15:18:00,775.00,775.00,771.40,772.30,150,46500
BANKNIFTY22AUG34500PE,07/15/2022,15:19:00,778.05,778.05,778.05,778.05,25,47150
BANKNIFTY22AUG34500PE,07/15/2022,15:20:00,780.00,786.50,780.00,786.50,200,47150
BANKNIFTY22AUG34500PE,07/15/2022,15:21:00,783.90,787.00,783.90,787.00,450,47150
BANKNIFTY22AUG34500PE,07/15/2022,15:22:00,777.65,780.00,777.65,779.25,575,47150
BANKNIFTY22AUG34500PE,07/15/2022,15:23:00,774.75,778.00,773.05,773.05,325,47150
BANKNIFTY22AUG34500PE,07/15/2022,15:24:00,770.10,770.10,767.00,770.00,350,47750
BANKNIFTY22AUG34500PE,07/15/2022,15:25:00,764.80,764.80,764.75,764.75,50,47750
BANKNIFTY22AUG34500PE,07/15/2022,15:26:00,763.00,763.00,758.65,758.70,125,47750
BANKNIFTY22AUG34500PE,07/15/2022,15:27:00,762.10,763.00,758.15,763.00,100,47925
BANKNIFTY22AUG34500PE,07/15/2022,15:28:00,763.00,763.40,760.75,763.00,225,47925
BANKNIFTY22AUG34500PE,07/15/2022,15:29:00,761.90,765.35,761.90,763.70,525,47925
BANKNIFTY22AUG34500PE,07/18/2022,09:15:00,673.95,679.95,667.65,667.65,1777,46850
BANKNIFTY22AUG34500PE,07/18/2022,09:16:00,656.95,662.95,655.00,662.95,1850,46850
BANKNIFTY22AUG34500PE,07/18/2022,09:17:00,663.85,673.65,663.85,673.65,475,45850
BANKNIFTY22AUG34500PE,07/18/2022,09:18:00,672.90,672.90,667.80,668.35,450,45850
BANKNIFTY22AUG34500PE,07/18/2022,09:19:00,670.10,670.10,665.45,667.40,300,45850
BANKNIFTY22AUG34500PE,07/18/2022,09:20:00,665.65,669.00,664.40,666.50,300,46100
BANKNIFTY22AUG34500PE,07/18/2022,09:21:00,667.25,667.25,667.00,667.00,100,46100
BANKNIFTY22AUG34500PE,07/18/2022,09:22:00,667.10,669.00,667.10,669.00,75,46100
BANKNIFTY22AUG34500PE,07/18/2022,09:23:00,679.95,680.00,677.00,678.10,625,46125
BANKNIFTY22AUG34500PE,07/18/2022,09:24:00,684.70,684.70,682.45,682.80,225,46125
BANKNIFTY22AUG34500PE,07/18/2022,09:25:00,682.80,692.05,682.80,692.05,375,46125
BANKNIFTY22AUG34500PE,07/18/2022,09:26:00,698.05,698.05,691.00,691.00,375,46550
BANKNIFTY22AUG34500PE,07/18/2022,09:27:00,690.00,692.70,685.90,692.70,350,46550
BANKNIFTY22AUG34500PE,07/18/2022,09:28:00,692.65,695.85,692.65,695.30,125,46550
BANKNIFTY22AUG34500PE,07/18/2022,09:29:00,693.45,693.45,693.00,693.00,375,46850
BANKNIFTY22AUG34500PE,07/18/2022,09:30:00,687.00,687.00,684.50,684.50,650,46850
BANKNIFTY22AUG34500PE,07/18/2022,09:31:00,681.00,681.00,674.25,674.25,225,46850
BANKNIFTY22AUG34500PE,07/18/2022,09:32:00,672.50,672.50,660.05,660.05,500,47300
BANKNIFTY22AUG34500PE,07/18/2022,09:33:00,660.00,661.00,653.90,653.90,450,47300
BANKNIFTY22AUG34500PE,07/18/2022,09:34:00,653.90,656.00,653.90,656.00,100,47300
BANKNIFTY22AUG34500PE,07/18/2022,09:35:00,656.00,656.00,655.05,655.05,100,47300
BANKNIFTY22AUG34500PE,07/18/2022,09:36:00,658.40,665.50,658.40,665.00,200,47300
BANKNIFTY22AUG34500PE,07/18/2022,09:37:00,662.00,664.00,662.00,664.00,100,47300
BANKNIFTY22AUG34500PE,07/18/2022,09:38:00,667.00,667.00,667.00,667.00,350,47500
BANKNIFTY22AUG34500PE,07/18/2022,09:39:00,669.00,669.00,667.00,667.00,400,47500
BANKNIFTY22AUG34500PE,07/18/2022,09:40:00,667.00,667.00,667.00,667.00,25,47500
BANKNIFTY22AUG34500PE,07/18/2022,09:42:00,671.45,671.45,669.80,669.80,100,47925
BANKNIFTY22AUG34500PE,07/18/2022,09:43:00,669.70,673.00,668.60,669.90,375,47925
BANKNIFTY22AUG34500PE,07/18/2022,09:44:00,669.95,674.90,669.80,672.40,3325,47250
