<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22SEP36000PE,07/26/2022,09:24:00,897.10,902.95,897.10,902.95,100,37025
BANKNIFTY22SEP36000PE,07/26/2022,09:25:00,910.45,924.00,910.45,924.00,425,37025
BANKNIFTY22SEP36000PE,07/26/2022,09:26:00,920.00,920.00,920.00,920.00,25,37025
BANKNIFTY22SEP36000PE,07/26/2022,09:28:00,920.15,922.00,917.60,917.60,75,37000
BANKNIFTY22SEP36000PE,07/26/2022,09:29:00,923.00,923.00,921.05,921.05,500,37075
BANKNIFTY22SEP36000PE,07/26/2022,09:30:00,920.00,920.00,915.00,915.00,75,37075
BANKNIFTY22SEP36000PE,07/26/2022,09:31:00,912.00,912.00,912.00,912.00,25,37075
BANKNIFTY22SEP36000PE,07/26/2022,09:32:00,904.75,905.00,904.75,905.00,50,37250
BANKNIFTY22SEP36000PE,07/26/2022,09:33:00,910.00,910.00,910.00,910.00,25,37250
BANKNIFTY22SEP36000PE,07/26/2022,09:34:00,930.30,930.30,930.30,930.30,25,37250
BANKNIFTY22SEP36000PE,07/26/2022,09:35:00,930.30,930.30,930.30,930.30,25,37250
BANKNIFTY22SEP36000PE,07/26/2022,09:37:00,924.55,924.55,924.55,924.55,100,37300
BANKNIFTY22SEP36000PE,07/26/2022,09:40:00,914.95,915.00,914.95,915.00,775,37275
BANKNIFTY22SEP36000PE,07/26/2022,09:41:00,911.00,911.00,911.00,911.00,25,37375
BANKNIFTY22SEP36000PE,07/26/2022,09:44:00,919.75,919.75,919.75,919.75,125,37375
BANKNIFTY22SEP36000PE,07/26/2022,09:45:00,922.00,922.00,922.00,922.00,100,37275
BANKNIFTY22SEP36000PE,07/26/2022,09:46:00,922.00,922.00,919.65,919.65,650,37275
BANKNIFTY22SEP36000PE,07/26/2022,09:48:00,915.00,915.00,915.00,915.00,25,37800
BANKNIFTY22SEP36000PE,07/26/2022,09:49:00,916.05,918.00,916.05,917.65,425,37800
BANKNIFTY22SEP36000PE,07/26/2022,09:50:00,918.00,918.00,918.00,918.00,225,37750
BANKNIFTY22SEP36000PE,07/26/2022,09:51:00,918.00,918.00,918.00,918.00,625,37750
BANKNIFTY22SEP36000PE,07/26/2022,09:52:00,918.80,918.80,918.80,918.80,50,37750
BANKNIFTY22SEP36000PE,07/26/2022,09:53:00,918.55,920.00,918.55,920.00,100,37750
BANKNIFTY22SEP36000PE,07/26/2022,09:54:00,920.00,920.00,920.00,920.00,225,37800
BANKNIFTY22SEP36000PE,07/26/2022,09:55:00,920.00,920.00,920.00,920.00,25,37800
BANKNIFTY22SEP36000PE,07/26/2022,09:56:00,920.00,926.90,920.00,926.90,2750,38825
BANKNIFTY22SEP36000PE,07/26/2022,09:57:00,927.00,931.65,927.00,931.65,175,38825
BANKNIFTY22SEP36000PE,07/26/2022,09:58:00,932.00,932.00,929.95,929.95,225,38825
BANKNIFTY22SEP36000PE,07/26/2022,09:59:00,930.00,930.00,928.00,928.00,175,38850
BANKNIFTY22SEP36000PE,07/26/2022,10:00:00,934.70,934.70,934.70,934.70,100,38850
BANKNIFTY22SEP36000PE,07/26/2022,10:01:00,928.05,938.00,928.05,938.00,50,38850
BANKNIFTY22SEP36000PE,07/26/2022,10:02:00,939.90,943.95,939.90,943.95,150,38900
BANKNIFTY22SEP36000PE,07/26/2022,10:03:00,943.95,947.25,943.95,947.25,50,38900
BANKNIFTY22SEP36000PE,07/26/2022,10:04:00,947.25,947.25,947.25,947.25,25,38900
BANKNIFTY22SEP36000PE,07/26/2022,10:05:00,945.40,945.40,939.00,939.00,300,39150
BANKNIFTY22SEP36000PE,07/26/2022,10:06:00,945.00,945.00,945.00,945.00,25,39150
BANKNIFTY22SEP36000PE,07/26/2022,10:07:00,949.00,949.25,949.00,949.25,50,39150
BANKNIFTY22SEP36000PE,07/26/2022,10:11:00,959.45,961.35,959.45,961.35,50,39175
BANKNIFTY22SEP36000PE,07/26/2022,10:13:00,961.35,961.35,955.95,958.00,100,39225
BANKNIFTY22SEP36000PE,07/26/2022,10:14:00,955.00,955.00,955.00,955.00,100,39225
BANKNIFTY22SEP36000PE,07/26/2022,10:17:00,949.00,949.00,945.00,945.00,125,39250
BANKNIFTY22SEP36000PE,07/26/2022,10:18:00,940.25,942.00,940.25,942.00,50,39275
BANKNIFTY22SEP36000PE,07/26/2022,10:19:00,940.00,940.00,940.00,940.00,500,39275
BANKNIFTY22SEP36000PE,07/26/2022,10:20:00,936.85,936.85,936.85,936.85,50,39275
BANKNIFTY22SEP36000PE,07/26/2022,10:21:00,936.95,940.00,936.95,940.00,50,39625
BANKNIFTY22SEP36000PE,07/26/2022,10:26:00,955.00,955.00,955.00,955.00,375,39650
BANKNIFTY22SEP36000PE,07/26/2022,10:28:00,955.00,955.00,955.00,955.00,725,39650
BANKNIFTY22SEP36000PE,07/26/2022,10:30:00,960.00,960.00,960.00,960.00,75,39150
BANKNIFTY22SEP36000PE,07/26/2022,10:31:00,965.65,969.85,965.65,969.85,325,39150
BANKNIFTY22SEP36000PE,07/26/2022,10:32:00,970.45,970.45,970.45,970.45,25,39150
BANKNIFTY22SEP36000PE,07/26/2022,10:36:00,970.75,976.85,970.75,976.85,50,39200
BANKNIFTY22SEP36000PE,07/26/2022,10:37:00,976.85,976.85,976.85,976.85,25,39200
BANKNIFTY22SEP36000PE,07/26/2022,10:41:00,960.00,960.00,960.00,960.00,25,39225
BANKNIFTY22SEP36000PE,07/26/2022,10:43:00,968.20,970.00,968.20,970.00,50,39250
BANKNIFTY22SEP36000PE,07/26/2022,10:44:00,973.25,974.00,973.25,974.00,75,39250
BANKNIFTY22SEP36000PE,07/26/2022,10:45:00,970.20,970.20,970.20,970.20,25,39325
BANKNIFTY22SEP36000PE,07/26/2022,10:46:00,970.25,970.25,970.25,970.25,25,39325
BANKNIFTY22SEP36000PE,07/26/2022,10:48:00,960.00,960.00,960.00,960.00,125,39325
BANKNIFTY22SEP36000PE,07/26/2022,10:49:00,963.40,963.40,963.40,963.40,75,39325
BANKNIFTY22SEP36000PE,07/26/2022,10:51:00,955.60,955.60,955.60,955.60,25,39350
BANKNIFTY22SEP36000PE,07/26/2022,10:54:00,955.00,955.00,955.00,955.00,775,39325
BANKNIFTY22SEP36000PE,07/26/2022,10:59:00,942.25,942.25,942.25,942.25,25,40000
BANKNIFTY22SEP36000PE,07/26/2022,11:00:00,942.20,942.25,940.00,942.25,100,40000
BANKNIFTY22SEP36000PE,07/26/2022,11:01:00,945.00,945.00,945.00,945.00,100,40000
BANKNIFTY22SEP36000PE,07/26/2022,11:02:00,940.00,940.00,940.00,940.00,25,40000
BANKNIFTY22SEP36000PE,07/26/2022,11:05:00,945.00,945.00,945.00,945.00,25,39950
BANKNIFTY22SEP36000PE,07/26/2022,11:09:00,965.05,965.05,965.05,965.05,25,39950
BANKNIFTY22SEP36000PE,07/26/2022,11:14:00,965.00,965.00,965.00,965.00,100,39925
BANKNIFTY22SEP36000PE,07/26/2022,11:17:00,964.20,964.20,964.20,964.20,25,39925
BANKNIFTY22SEP36000PE,07/26/2022,11:21:00,956.95,956.95,956.95,956.95,25,39850
BANKNIFTY22SEP36000PE,07/26/2022,11:24:00,959.10,960.70,959.10,960.00,125,39875
BANKNIFTY22SEP36000PE,07/26/2022,11:28:00,954.00,954.00,954.00,954.00,75,39825
BANKNIFTY22SEP36000PE,07/26/2022,11:29:00,949.00,949.00,949.00,949.00,50,39825
BANKNIFTY22SEP36000PE,07/26/2022,11:32:00,952.00,952.00,952.00,952.00,25,39950
BANKNIFTY22SEP36000PE,07/26/2022,11:34:00,940.00,940.00,940.00,940.00,25,39950
BANKNIFTY22SEP36000PE,07/26/2022,11:35:00,937.00,941.35,937.00,941.35,75,39950
BANKNIFTY22SEP36000PE,07/26/2022,11:36:00,934.70,934.70,934.70,934.70,25,39925
BANKNIFTY22SEP36000PE,07/26/2022,11:37:00,940.00,940.00,930.00,930.00,125,39925
BANKNIFTY22SEP36000PE,07/26/2022,11:38:00,930.00,930.00,930.00,930.00,25,39925
BANKNIFTY22SEP36000PE,07/26/2022,11:40:00,931.75,931.75,931.75,931.75,25,39900
BANKNIFTY22SEP36000PE,07/26/2022,11:45:00,942.60,942.60,942.60,942.60,25,39900
BANKNIFTY22SEP36000PE,07/26/2022,11:46:00,942.25,942.25,942.25,942.25,75,39900
BANKNIFTY22SEP36000PE,07/26/2022,11:48:00,945.45,945.45,945.45,945.45,50,39900
BANKNIFTY22SEP36000PE,07/26/2022,11:49:00,937.80,937.80,937.80,937.80,25,39900
BANKNIFTY22SEP36000PE,07/26/2022,11:54:00,940.75,940.75,940.75,940.75,25,39875
BANKNIFTY22SEP36000PE,07/26/2022,11:57:00,931.05,931.05,931.05,931.05,25,39875
BANKNIFTY22SEP36000PE,07/26/2022,12:05:00,918.30,918.30,918.00,918.00,50,39875
BANKNIFTY22SEP36000PE,07/26/2022,12:06:00,917.75,917.75,917.75,917.75,25,39825
BANKNIFTY22SEP36000PE,07/26/2022,12:12:00,926.25,926.25,926.25,926.25,50,39800
BANKNIFTY22SEP36000PE,07/26/2022,12:19:00,926.25,926.25,926.25,926.25,25,39825
BANKNIFTY22SEP36000PE,07/26/2022,12:23:00,927.25,927.25,920.00,920.00,75,39825
BANKNIFTY22SEP36000PE,07/26/2022,12:24:00,919.00,919.00,919.00,919.00,25,39825
BANKNIFTY22SEP36000PE,07/26/2022,12:28:00,927.00,927.00,927.00,927.00,25,39825
BANKNIFTY22SEP36000PE,07/26/2022,12:29:00,936.20,942.80,936.20,942.80,150,39825
BANKNIFTY22SEP36000PE,07/26/2022,12:32:00,916.15,916.15,916.15,916.15,25,39700
BANKNIFTY22SEP36000PE,07/26/2022,12:34:00,915.90,915.90,915.90,915.90,25,39700
BANKNIFTY22SEP36000PE,07/26/2022,12:37:00,922.50,922.50,922.50,922.50,50,39700
BANKNIFTY22SEP36000PE,07/26/2022,12:40:00,919.55,919.55,919.55,919.55,200,39700
BANKNIFTY22SEP36000PE,07/26/2022,12:46:00,923.80,923.80,923.80,923.80,25,39700
BANKNIFTY22SEP36000PE,07/26/2022,12:49:00,920.35,920.35,920.00,920.00,50,39675
BANKNIFTY22SEP36000PE,07/26/2022,12:52:00,923.00,923.00,923.00,923.00,25,39700
BANKNIFTY22SEP36000PE,07/26/2022,12:53:00,921.85,921.85,921.85,921.85,100,39700
BANKNIFTY22SEP36000PE,07/26/2022,13:01:00,918.20,918.20,918.20,918.20,25,39625
BANKNIFTY22SEP36000PE,07/26/2022,13:02:00,919.70,919.70,919.70,919.70,25,39625
BANKNIFTY22SEP36000PE,07/26/2022,13:13:00,927.30,927.30,927.30,927.30,125,39625
BANKNIFTY22SEP36000PE,07/26/2022,13:16:00,931.10,931.10,931.10,931.10,50,39625
BANKNIFTY22SEP36000PE,07/26/2022,13:20:00,925.00,925.00,925.00,925.00,25,39625
BANKNIFTY22SEP36000PE,07/26/2022,13:25:00,930.00,930.00,930.00,930.00,50,39575
BANKNIFTY22SEP36000PE,07/26/2022,13:26:00,923.00,923.00,920.00,920.00,50,39575
BANKNIFTY22SEP36000PE,07/26/2022,13:29:00,920.00,920.00,920.00,920.00,25,39625
BANKNIFTY22SEP36000PE,07/26/2022,13:31:00,921.00,921.00,921.00,921.00,25,39650
BANKNIFTY22SEP36000PE,07/26/2022,13:37:00,930.00,930.00,930.00,930.00,25,39625
BANKNIFTY22SEP36000PE,07/26/2022,13:44:00,930.35,930.35,930.35,930.35,100,39625
BANKNIFTY22SEP36000PE,07/26/2022,13:45:00,929.75,929.75,929.75,929.75,25,39650
BANKNIFTY22SEP36000PE,07/26/2022,13:48:00,950.00,951.30,950.00,951.30,75,39650
BANKNIFTY22SEP36000PE,07/26/2022,13:49:00,966.30,966.30,966.30,966.30,50,39675
BANKNIFTY22SEP36000PE,07/26/2022,13:54:00,960.00,960.00,960.00,960.00,50,39650
BANKNIFTY22SEP36000PE,07/26/2022,13:55:00,962.00,962.00,962.00,962.00,50,39650
BANKNIFTY22SEP36000PE,07/26/2022,14:01:00,964.80,964.80,962.10,962.10,100,39750
BANKNIFTY22SEP36000PE,07/26/2022,14:03:00,954.40,954.40,954.40,954.40,25,39750
BANKNIFTY22SEP36000PE,07/26/2022,14:07:00,954.00,954.00,954.00,954.00,25,39775
BANKNIFTY22SEP36000PE,07/26/2022,14:08:00,956.55,956.55,956.55,956.55,25,39775
BANKNIFTY22SEP36000PE,07/26/2022,14:14:00,936.70,936.70,936.70,936.70,25,39775
BANKNIFTY22SEP36000PE,07/26/2022,14:19:00,926.00,926.00,926.00,926.00,25,39775
BANKNIFTY22SEP36000PE,07/26/2022,14:24:00,946.30,946.30,946.30,946.30,50,39800
BANKNIFTY22SEP36000PE,07/26/2022,14:27:00,955.40,955.40,955.40,955.40,125,39800
BANKNIFTY22SEP36000PE,07/26/2022,14:28:00,950.75,950.75,950.75,950.75,25,39800
BANKNIFTY22SEP36000PE,07/26/2022,14:29:00,952.00,952.00,952.00,952.00,50,39800
BANKNIFTY22SEP36000PE,07/26/2022,14:30:00,946.00,946.00,946.00,946.00,125,39900
BANKNIFTY22SEP36000PE,07/26/2022,14:31:00,948.65,948.65,948.65,948.65,25,39900
BANKNIFTY22SEP36000PE,07/26/2022,14:34:00,933.85,933.85,933.85,933.85,125,40000
BANKNIFTY22SEP36000PE,07/26/2022,14:40:00,946.70,946.70,946.70,946.70,25,39975
BANKNIFTY22SEP36000PE,07/26/2022,14:44:00,950.00,950.00,950.00,950.00,25,39975
BANKNIFTY22SEP36000PE,07/26/2022,14:46:00,951.50,951.50,951.35,951.35,125,39975
BANKNIFTY22SEP36000PE,07/26/2022,14:47:00,950.20,955.00,950.20,955.00,100,39975
BANKNIFTY22SEP36000PE,07/26/2022,14:49:00,946.15,946.15,946.15,946.15,100,39900
BANKNIFTY22SEP36000PE,07/26/2022,14:50:00,957.30,957.30,957.30,957.30,350,39900
BANKNIFTY22SEP36000PE,07/26/2022,14:51:00,960.00,960.00,960.00,960.00,300,39825
BANKNIFTY22SEP36000PE,07/26/2022,14:52:00,960.00,960.00,960.00,960.00,75,39825
BANKNIFTY22SEP36000PE,07/26/2022,14:54:00,943.00,943.00,943.00,943.00,75,39900
BANKNIFTY22SEP36000PE,07/26/2022,14:55:00,943.00,943.00,943.00,943.00,50,39900
BANKNIFTY22SEP36000PE,07/26/2022,15:00:00,955.00,955.00,955.00,955.00,150,39850
BANKNIFTY22SEP36000PE,07/26/2022,15:08:00,945.70,945.70,945.70,945.70,50,39750
BANKNIFTY22SEP36000PE,07/26/2022,15:11:00,954.00,954.00,954.00,954.00,200,39750
BANKNIFTY22SEP36000PE,07/26/2022,15:13:00,955.00,955.00,955.00,955.00,25,39700
BANKNIFTY22SEP36000PE,07/26/2022,15:21:00,966.75,966.75,966.75,966.75,25,39675
BANKNIFTY22SEP36000PE,07/26/2022,15:23:00,970.00,970.00,970.00,970.00,100,39700
BANKNIFTY22SEP36000PE,07/26/2022,15:24:00,970.75,972.00,970.75,972.00,50,39625
BANKNIFTY22SEP36000PE,07/26/2022,15:25:00,973.55,975.00,973.20,973.20,375,39625
BANKNIFTY22SEP36000PE,07/26/2022,15:26:00,971.40,971.40,971.00,971.00,125,39625
BANKNIFTY22SEP36000PE,07/26/2022,15:28:00,972.80,980.70,972.80,980.70,125,39450
BANKNIFTY22SEP36000PE,07/26/2022,15:29:00,975.00,975.00,975.00,975.00,100,39450
BANKNIFTY22SEP36000PE,07/27/2022,09:15:00,975.00,975.00,975.00,975.00,51,39100
BANKNIFTY22SEP36000PE,07/27/2022,09:18:00,936.10,936.10,936.10,936.10,25,39100
BANKNIFTY22SEP36000PE,07/27/2022,09:19:00,936.10,973.75,936.10,973.75,75,39100
BANKNIFTY22SEP36000PE,07/27/2022,09:22:00,982.40,982.40,982.40,982.40,25,39100
BANKNIFTY22SEP36000PE,07/27/2022,09:23:00,990.00,990.00,990.00,990.00,25,39100
BANKNIFTY22SEP36000PE,07/27/2022,09:24:00,1000.00,1000.00,1000.00,1000.00,50,39075
BANKNIFTY22SEP36000PE,07/27/2022,09:25:00,1005.25,1005.25,1005.25,1005.25,25,39075
BANKNIFTY22SEP36000PE,07/27/2022,09:26:00,1005.25,1005.25,1001.30,1001.30,100,39075
BANKNIFTY22SEP36000PE,07/27/2022,09:28:00,1001.25,1001.25,994.80,994.80,50,39025
BANKNIFTY22SEP36000PE,07/27/2022,09:29:00,1005.00,1005.00,1005.00,1005.00,50,39050
BANKNIFTY22SEP36000PE,07/27/2022,09:30:00,1010.00,1014.55,1010.00,1014.55,150,39050
BANKNIFTY22SEP36000PE,07/27/2022,09:31:00,1014.55,1014.55,1005.85,1005.85,50,39050
BANKNIFTY22SEP36000PE,07/27/2022,09:34:00,1008.00,1008.00,1008.00,1008.00,300,38950
BANKNIFTY22SEP36000PE,07/27/2022,09:36:00,998.70,1000.00,998.70,1000.00,50,39250
BANKNIFTY22SEP36000PE,07/27/2022,09:37:00,996.00,996.05,993.60,993.60,175,39250
BANKNIFTY22SEP36000PE,07/27/2022,09:38:00,993.90,993.90,990.00,990.00,75,39250
BANKNIFTY22SEP36000PE,07/27/2022,09:39:00,995.00,995.00,995.00,995.00,25,39300
BANKNIFTY22SEP36000PE,07/27/2022,09:41:00,1010.00,1010.00,1010.00,1010.00,25,39300
BANKNIFTY22SEP36000PE,07/27/2022,09:44:00,999.70,999.70,999.70,999.70,50,39325
BANKNIFTY22SEP36000PE,07/27/2022,09:45:00,999.70,999.70,999.70,999.70,50,39325
BANKNIFTY22SEP36000PE,07/27/2022,09:46:00,999.70,999.70,998.55,998.55,525,39325
BANKNIFTY22SEP36000PE,07/27/2022,09:47:00,992.35,996.80,991.85,996.40,375,39400
BANKNIFTY22SEP36000PE,07/27/2022,09:48:00,990.00,990.00,990.00,990.00,50,39400
BANKNIFTY22SEP36000PE,07/27/2022,09:49:00,992.55,992.55,988.80,988.80,150,39400
BANKNIFTY22SEP36000PE,07/27/2022,09:50:00,980.00,980.00,971.60,971.60,125,39400
BANKNIFTY22SEP36000PE,07/27/2022,09:51:00,968.55,968.55,966.20,966.20,50,39750
BANKNIFTY22SEP36000PE,07/27/2022,09:52:00,962.00,962.00,950.00,950.00,425,39750
BANKNIFTY22SEP36000PE,07/27/2022,09:53:00,950.00,950.00,950.00,950.00,25,39750
BANKNIFTY22SEP36000PE,07/27/2022,09:56:00,950.45,950.45,950.45,950.45,150,39750
BANKNIFTY22SEP36000PE,07/27/2022,09:57:00,949.00,949.00,949.00,949.00,150,39650
BANKNIFTY22SEP36000PE,07/27/2022,09:58:00,955.00,955.00,955.00,955.00,25,39650
BANKNIFTY22SEP36000PE,07/27/2022,10:00:00,954.00,954.00,954.00,954.00,50,39650
BANKNIFTY22SEP36000PE,07/27/2022,10:03:00,940.00,940.20,937.10,939.15,425,39650
BANKNIFTY22SEP36000PE,07/27/2022,10:04:00,935.70,935.70,931.10,931.10,75,39650
BANKNIFTY22SEP36000PE,07/27/2022,10:05:00,929.00,929.00,929.00,929.00,25,39650
BANKNIFTY22SEP36000PE,07/27/2022,10:06:00,929.00,935.85,929.00,935.85,50,40000
BANKNIFTY22SEP36000PE,07/27/2022,10:09:00,930.00,930.00,930.00,930.00,25,40025
BANKNIFTY22SEP36000PE,07/27/2022,10:10:00,920.55,920.55,920.00,920.00,125,40025
BANKNIFTY22SEP36000PE,07/27/2022,10:18:00,905.65,905.65,900.00,900.00,200,40175
BANKNIFTY22SEP36000PE,07/27/2022,10:19:00,899.95,899.95,899.95,899.95,25,40175
BANKNIFTY22SEP36000PE,07/27/2022,10:20:00,899.95,899.95,899.95,899.95,25,40175
BANKNIFTY22SEP36000PE,07/27/2022,10:22:00,911.95,914.40,911.95,914.40,50,40300
BANKNIFTY22SEP36000PE,07/27/2022,10:23:00,916.00,916.00,913.50,913.50,75,40300
BANKNIFTY22SEP36000PE,07/27/2022,10:24:00,908.30,908.30,908.30,908.30,25,40350
BANKNIFTY22SEP36000PE,07/27/2022,10:25:00,909.10,909.10,909.10,909.10,25,40350
BANKNIFTY22SEP36000PE,07/27/2022,10:27:00,916.80,916.80,915.55,915.55,50,40325
BANKNIFTY22SEP36000PE,07/27/2022,10:32:00,915.90,915.90,915.90,915.90,25,40325
BANKNIFTY22SEP36000PE,07/27/2022,10:35:00,927.90,927.90,927.90,927.90,25,40300
BANKNIFTY22SEP36000PE,07/27/2022,10:36:00,917.85,918.55,910.00,910.00,125,40300
BANKNIFTY22SEP36000PE,07/27/2022,10:42:00,905.00,905.00,900.05,900.05,150,40350
BANKNIFTY22SEP36000PE,07/27/2022,10:43:00,900.00,900.00,900.00,900.00,25,40350
BANKNIFTY22SEP36000PE,07/27/2022,10:44:00,900.00,900.00,900.00,900.00,125,40350
BANKNIFTY22SEP36000PE,07/27/2022,10:47:00,888.90,888.90,888.00,888.00,75,40575
BANKNIFTY22SEP36000PE,07/27/2022,10:48:00,888.00,888.00,888.00,888.00,25,40650
BANKNIFTY22SEP36000PE,07/27/2022,10:50:00,888.00,888.00,888.00,888.00,25,40650
BANKNIFTY22SEP36000PE,07/27/2022,10:51:00,889.00,889.00,888.20,888.20,300,40775
BANKNIFTY22SEP36000PE,07/27/2022,10:54:00,891.15,891.15,891.15,891.15,25,40775
BANKNIFTY22SEP36000PE,07/27/2022,11:00:00,882.00,882.00,882.00,882.00,50,40775
BANKNIFTY22SEP36000PE,07/27/2022,11:04:00,874.10,874.10,874.10,874.10,75,40825
BANKNIFTY22SEP36000PE,07/27/2022,11:05:00,876.40,876.40,876.40,876.40,25,40825
BANKNIFTY22SEP36000PE,07/27/2022,11:09:00,887.30,887.30,887.30,887.30,25,40825
BANKNIFTY22SEP36000PE,07/27/2022,11:10:00,885.40,886.30,885.40,886.30,50,40825
BANKNIFTY22SEP36000PE,07/27/2022,11:11:00,891.75,899.55,891.75,899.55,50,40825
BANKNIFTY22SEP36000PE,07/27/2022,11:14:00,895.20,895.20,895.20,895.20,25,40825
BANKNIFTY22SEP36000PE,07/27/2022,11:16:00,885.70,885.70,885.70,885.70,25,40850
BANKNIFTY22SEP36000PE,07/27/2022,11:18:00,890.60,890.60,890.60,890.60,75,40850
BANKNIFTY22SEP36000PE,07/27/2022,11:20:00,895.00,895.00,895.00,895.00,325,40850
BANKNIFTY22SEP36000PE,07/27/2022,11:23:00,883.00,883.00,883.00,883.00,25,41100
BANKNIFTY22SEP36000PE,07/27/2022,11:25:00,878.80,880.00,878.80,880.00,50,41100
BANKNIFTY22SEP36000PE,07/27/2022,11:27:00,878.55,878.55,878.55,878.55,50,41125
BANKNIFTY22SEP36000PE,07/27/2022,11:28:00,880.00,880.00,880.00,880.00,25,41125
BANKNIFTY22SEP36000PE,07/27/2022,11:31:00,893.25,893.25,893.25,893.25,25,41125
BANKNIFTY22SEP36000PE,07/27/2022,11:37:00,880.00,880.00,880.00,880.00,25,41125
BANKNIFTY22SEP36000PE,07/27/2022,11:41:00,880.00,880.00,880.00,880.00,50,41125
BANKNIFTY22SEP36000PE,07/27/2022,11:42:00,880.00,880.00,880.00,880.00,25,41125
BANKNIFTY22SEP36000PE,07/27/2022,11:43:00,881.00,881.00,881.00,881.00,100,41125
BANKNIFTY22SEP36000PE,07/27/2022,11:46:00,857.85,857.85,857.85,857.85,200,41250
BANKNIFTY22SEP36000PE,07/27/2022,11:47:00,857.85,857.85,857.85,857.85,425,41250
BANKNIFTY22SEP36000PE,07/27/2022,11:48:00,871.95,871.95,871.95,871.95,25,41175
BANKNIFTY22SEP36000PE,07/27/2022,11:56:00,869.50,869.50,869.50,869.50,25,41200
BANKNIFTY22SEP36000PE,07/27/2022,12:00:00,875.00,875.00,875.00,875.00,25,41200
BANKNIFTY22SEP36000PE,07/27/2022,12:03:00,878.00,882.80,878.00,882.80,50,41200
BANKNIFTY22SEP36000PE,07/27/2022,12:11:00,877.45,877.45,877.45,877.45,25,41225
BANKNIFTY22SEP36000PE,07/27/2022,12:15:00,872.10,875.00,872.10,875.00,75,41200
BANKNIFTY22SEP36000PE,07/27/2022,12:16:00,871.45,871.45,871.45,871.45,25,41200
BANKNIFTY22SEP36000PE,07/27/2022,12:21:00,888.35,888.35,888.35,888.35,25,41200
BANKNIFTY22SEP36000PE,07/27/2022,12:29:00,892.05,899.80,892.05,892.25,175,41200
BANKNIFTY22SEP36000PE,07/27/2022,12:30:00,890.00,890.00,890.00,890.00,25,41275
BANKNIFTY22SEP36000PE,07/27/2022,12:31:00,885.25,885.25,878.90,878.90,50,41275
BANKNIFTY22SEP36000PE,07/27/2022,12:37:00,870.00,870.00,870.00,870.00,50,41325
BANKNIFTY22SEP36000PE,07/27/2022,12:38:00,869.55,869.55,865.15,866.20,175,41325
BANKNIFTY22SEP36000PE,07/27/2022,12:40:00,864.15,864.15,864.15,864.15,50,41400
BANKNIFTY22SEP36000PE,07/27/2022,12:49:00,854.35,854.35,854.35,854.35,450,41450
BANKNIFTY22SEP36000PE,07/27/2022,12:50:00,854.00,854.00,854.00,854.00,25,41450
BANKNIFTY22SEP36000PE,07/27/2022,12:51:00,854.00,854.00,854.00,854.00,25,41850
BANKNIFTY22SEP36000PE,07/27/2022,12:52:00,852.00,852.00,852.00,852.00,25,41850
BANKNIFTY22SEP36000PE,07/27/2022,12:53:00,850.00,850.00,850.00,850.00,50,41850
BANKNIFTY22SEP36000PE,07/27/2022,12:54:00,840.55,840.55,840.55,840.55,75,41925
BANKNIFTY22SEP36000PE,07/27/2022,12:55:00,827.90,827.90,827.90,827.90,75,41925
BANKNIFTY22SEP36000PE,07/27/2022,12:57:00,833.05,833.05,833.05,833.05,25,41900
BANKNIFTY22SEP36000PE,07/27/2022,12:59:00,830.95,830.95,830.95,830.95,25,41900
BANKNIFTY22SEP36000PE,07/27/2022,13:00:00,830.95,830.95,825.00,825.00,125,41925
BANKNIFTY22SEP36000PE,07/27/2022,13:01:00,825.00,825.00,825.00,825.00,25,41925
BANKNIFTY22SEP36000PE,07/27/2022,13:04:00,826.85,827.00,825.00,826.75,400,42025
BANKNIFTY22SEP36000PE,07/27/2022,13:06:00,833.20,833.20,833.20,833.20,100,42150
BANKNIFTY22SEP36000PE,07/27/2022,13:08:00,829.05,829.05,829.05,829.05,25,42150
BANKNIFTY22SEP36000PE,07/27/2022,13:11:00,840.15,840.15,832.10,832.10,300,42075
BANKNIFTY22SEP36000PE,07/27/2022,13:12:00,837.95,837.95,837.95,837.95,25,41975
BANKNIFTY22SEP36000PE,07/27/2022,13:14:00,837.10,837.10,837.10,837.10,25,41975
BANKNIFTY22SEP36000PE,07/27/2022,13:19:00,836.00,836.00,836.00,836.00,25,42000
BANKNIFTY22SEP36000PE,07/27/2022,13:21:00,826.00,830.00,826.00,830.00,75,42075
BANKNIFTY22SEP36000PE,07/27/2022,13:22:00,822.95,822.95,822.95,822.95,50,42075
BANKNIFTY22SEP36000PE,07/27/2022,13:27:00,843.60,843.60,843.60,843.60,25,42125
BANKNIFTY22SEP36000PE,07/27/2022,13:30:00,834.00,834.00,834.00,834.00,100,42125
BANKNIFTY22SEP36000PE,07/27/2022,13:32:00,834.90,834.90,830.00,830.00,50,42200
BANKNIFTY22SEP36000PE,07/27/2022,13:33:00,828.90,828.90,826.10,826.10,75,42225
BANKNIFTY22SEP36000PE,07/27/2022,13:35:00,825.85,825.85,825.00,825.00,175,42225
BANKNIFTY22SEP36000PE,07/27/2022,13:37:00,829.00,829.00,827.00,827.00,75,42200
BANKNIFTY22SEP36000PE,07/27/2022,13:39:00,827.00,827.00,827.00,827.00,25,42200
BANKNIFTY22SEP36000PE,07/27/2022,13:40:00,828.90,828.90,828.90,828.90,25,42225
