<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270734500CE,07/07/2022,11:28:00,185.50,189.30,181.25,184.00,105400,2099775
BANKNIFTY2270734500CE,07/07/2022,11:29:00,185.00,189.45,181.40,187.55,72425,2117125
BANKNIFTY2270734500CE,07/07/2022,11:30:00,187.50,196.40,187.50,193.45,169075,2117125
BANKNIFTY2270734500CE,07/07/2022,11:31:00,192.65,198.55,183.20,183.20,145175,2117125
BANKNIFTY2270734500CE,07/07/2022,11:32:00,184.15,189.90,183.10,186.65,106150,2116100
BANKNIFTY2270734500CE,07/07/2022,11:33:00,188.60,203.45,188.60,200.00,237650,2116100
BANKNIFTY2270734500CE,07/07/2022,11:34:00,199.00,199.05,185.10,187.20,154250,2116100
BANKNIFTY2270734500CE,07/07/2022,11:35:00,186.10,196.90,185.15,192.00,125775,2131500
BANKNIFTY2270734500CE,07/07/2022,11:36:00,191.95,191.95,185.25,189.40,83400,2131500
BANKNIFTY2270734500CE,07/07/2022,11:37:00,189.85,197.90,188.25,197.85,103675,2131500
BANKNIFTY2270734500CE,07/07/2022,11:38:00,198.10,208.20,195.30,205.55,232775,2135475
BANKNIFTY2270734500CE,07/07/2022,11:39:00,206.70,213.20,205.20,211.65,202875,2135475
BANKNIFTY2270734500CE,07/07/2022,11:40:00,210.90,214.20,199.25,199.25,231475,2135475
BANKNIFTY2270734500CE,07/07/2022,11:41:00,201.95,208.55,200.15,208.00,144850,2143475
BANKNIFTY2270734500CE,07/07/2022,11:42:00,208.10,210.00,195.60,197.70,223500,2143475
BANKNIFTY2270734500CE,07/07/2022,11:43:00,197.80,204.85,197.60,204.85,101750,2143475
BANKNIFTY2270734500CE,07/07/2022,11:44:00,204.40,204.40,198.45,198.85,69325,2172175
BANKNIFTY2270734500CE,07/07/2022,11:45:00,198.35,209.90,197.15,208.95,153525,2172175
BANKNIFTY2270734500CE,07/07/2022,11:46:00,207.85,215.60,202.35,202.75,250600,2172175
BANKNIFTY2270734500CE,07/07/2022,11:47:00,201.20,206.20,200.00,203.55,116350,2165200
BANKNIFTY2270734500CE,07/07/2022,11:48:00,201.65,216.30,201.35,215.20,153100,2165200
BANKNIFTY2270734500CE,07/07/2022,11:49:00,212.60,214.75,207.05,212.95,123150,2165200
BANKNIFTY2270734500CE,07/07/2022,11:50:00,213.75,220.75,208.15,209.00,267975,2151975
BANKNIFTY2270734500CE,07/07/2022,11:51:00,210.05,212.30,202.10,207.05,132875,2151975
BANKNIFTY2270734500CE,07/07/2022,11:52:00,207.55,209.25,200.50,200.75,82650,2151975
BANKNIFTY2270734500CE,07/07/2022,11:53:00,200.25,205.35,196.00,199.85,155100,2159175
BANKNIFTY2270734500CE,07/07/2022,11:54:00,200.30,207.70,199.55,207.70,85800,2159175
BANKNIFTY2270734500CE,07/07/2022,11:55:00,207.55,211.00,204.15,206.20,134100,2159175
BANKNIFTY2270734500CE,07/07/2022,11:56:00,205.80,225.10,205.80,221.90,322725,2113400
BANKNIFTY2270734500CE,07/07/2022,11:57:00,220.00,238.35,215.05,233.55,401900,2113400
BANKNIFTY2270734500CE,07/07/2022,11:58:00,233.95,241.00,213.15,227.70,397600,2113400
BANKNIFTY2270734500CE,07/07/2022,11:59:00,231.60,257.00,230.95,248.35,741575,1999425
BANKNIFTY2270734500CE,07/07/2022,12:00:00,250.60,262.50,240.70,253.90,494750,1999425
BANKNIFTY2270734500CE,07/07/2022,12:01:00,253.00,261.05,246.95,246.95,312925,1999425
BANKNIFTY2270734500CE,07/07/2022,12:02:00,246.20,250.85,236.40,241.10,228275,1948575
BANKNIFTY2270734500CE,07/07/2022,12:03:00,242.30,252.05,242.30,248.10,160000,1948575
BANKNIFTY2270734500CE,07/07/2022,12:04:00,248.75,248.75,235.95,236.35,166050,1948575
BANKNIFTY2270734500CE,07/07/2022,12:05:00,238.85,238.85,226.55,232.80,205775,1984925
BANKNIFTY2270734500CE,07/07/2022,12:06:00,234.00,247.90,234.00,245.90,178525,1984925
BANKNIFTY2270734500CE,07/07/2022,12:07:00,246.40,254.25,242.00,246.15,163875,1984925
BANKNIFTY2270734500CE,07/07/2022,12:08:00,248.00,249.30,224.65,232.25,172600,1987725
BANKNIFTY2270734500CE,07/07/2022,12:09:00,234.10,239.15,224.90,224.90,145975,1987725
BANKNIFTY2270734500CE,07/07/2022,12:10:00,222.75,235.50,222.75,226.10,123700,1987725
BANKNIFTY2270734500CE,07/07/2022,12:11:00,226.05,230.60,210.75,213.30,210750,1997000
BANKNIFTY2270734500CE,07/07/2022,12:12:00,212.80,223.70,207.35,222.85,206525,1997000
BANKNIFTY2270734500CE,07/07/2022,12:13:00,223.35,228.10,212.80,213.65,112700,1997000
BANKNIFTY2270734500CE,07/07/2022,12:14:00,215.10,221.65,214.00,217.35,67150,1965125
BANKNIFTY2270734500CE,07/07/2022,12:15:00,216.00,219.00,206.00,217.90,152925,1965125
BANKNIFTY2270734500CE,07/07/2022,12:16:00,218.45,234.85,217.80,231.60,167350,1965125
BANKNIFTY2270734500CE,07/07/2022,12:17:00,230.35,240.35,230.35,234.55,162975,1960925
BANKNIFTY2270734500CE,07/07/2022,12:18:00,235.95,240.50,227.80,230.90,131925,1960925
BANKNIFTY2270734500CE,07/07/2022,12:19:00,232.00,240.00,230.40,239.40,109425,1960925
BANKNIFTY2270734500CE,07/07/2022,12:20:00,239.55,249.90,236.00,240.10,230200,1968700
BANKNIFTY2270734500CE,07/07/2022,12:21:00,241.95,243.30,235.95,241.00,84275,1968700
BANKNIFTY2270734500CE,07/07/2022,12:22:00,240.20,246.15,234.30,246.15,102725,1968700
BANKNIFTY2270734500CE,07/07/2022,12:23:00,243.55,249.25,239.45,241.95,142675,1980700
BANKNIFTY2270734500CE,07/07/2022,12:24:00,240.90,244.20,235.60,244.20,96425,1980700
BANKNIFTY2270734500CE,07/07/2022,12:25:00,242.50,246.35,231.15,231.95,103775,1980700
BANKNIFTY2270734500CE,07/07/2022,12:26:00,231.20,235.90,223.90,235.00,117975,1993800
BANKNIFTY2270734500CE,07/07/2022,12:27:00,233.40,237.60,230.60,234.60,77475,1993800
BANKNIFTY2270734500CE,07/07/2022,12:28:00,233.00,237.00,231.95,236.80,59800,1993800
BANKNIFTY2270734500CE,07/07/2022,12:29:00,237.00,239.55,233.60,235.80,103050,2007625
BANKNIFTY2270734500CE,07/07/2022,12:30:00,237.00,244.00,234.00,244.00,101675,2007625
BANKNIFTY2270734500CE,07/07/2022,12:31:00,245.05,268.70,219.25,221.85,607500,2007625
BANKNIFTY2270734500CE,07/07/2022,12:32:00,221.70,233.95,220.00,233.85,219800,1949675
BANKNIFTY2270734500CE,07/07/2022,12:33:00,231.25,233.75,219.70,226.50,124950,1949675
BANKNIFTY2270734500CE,07/07/2022,12:34:00,227.50,231.20,222.35,222.70,76850,1949675
BANKNIFTY2270734500CE,07/07/2022,12:35:00,224.20,239.95,223.75,234.55,146550,1960925
BANKNIFTY2270734500CE,07/07/2022,12:36:00,233.00,239.00,232.40,233.50,123475,1960925
BANKNIFTY2270734500CE,07/07/2022,12:37:00,234.60,244.00,232.30,238.20,101400,1960925
BANKNIFTY2270734500CE,07/07/2022,12:38:00,239.35,248.20,236.00,246.05,150775,1977375
BANKNIFTY2270734500CE,07/07/2022,12:39:00,247.00,247.80,238.75,240.45,92350,1977375
BANKNIFTY2270734500CE,07/07/2022,12:40:00,240.65,244.40,235.50,238.95,70100,1977375
BANKNIFTY2270734500CE,07/07/2022,12:41:00,239.40,244.15,238.25,238.85,66425,1989425
BANKNIFTY2270734500CE,07/07/2022,12:42:00,240.30,241.30,233.10,240.95,73900,1989425
BANKNIFTY2270734500CE,07/07/2022,12:43:00,240.95,241.45,235.00,235.85,73050,1989425
BANKNIFTY2270734500CE,07/07/2022,12:44:00,236.25,237.90,206.90,212.60,237400,1986075
BANKNIFTY2270734500CE,07/07/2022,12:45:00,209.70,237.80,199.35,218.40,432225,1986075
BANKNIFTY2270734500CE,07/07/2022,12:46:00,223.20,226.50,217.50,217.50,98725,1986075
BANKNIFTY2270734500CE,07/07/2022,12:47:00,213.60,221.00,211.05,218.40,99625,2010525
BANKNIFTY2270734500CE,07/07/2022,12:48:00,219.45,219.45,213.15,215.60,72775,2010525
BANKNIFTY2270734500CE,07/07/2022,12:49:00,215.00,228.95,210.55,224.65,125975,2010525
BANKNIFTY2270734500CE,07/07/2022,12:50:00,224.15,232.00,222.15,227.30,82425,2006375
BANKNIFTY2270734500CE,07/07/2022,12:51:00,227.15,230.75,218.00,222.00,63775,2006375
BANKNIFTY2270734500CE,07/07/2022,12:52:00,221.95,230.20,221.40,230.05,49925,2006375
BANKNIFTY2270734500CE,07/07/2022,12:53:00,230.65,236.75,226.50,236.70,92400,2006375
BANKNIFTY2270734500CE,07/07/2022,12:54:00,236.10,240.25,230.35,232.25,133675,1998700
BANKNIFTY2270734500CE,07/07/2022,12:55:00,232.00,244.50,230.55,241.00,132400,1998700
BANKNIFTY2270734500CE,07/07/2022,12:56:00,240.95,242.35,223.75,230.85,159300,1998700
BANKNIFTY2270734500CE,07/07/2022,12:57:00,232.55,234.85,226.00,228.55,60125,1968525
BANKNIFTY2270734500CE,07/07/2022,12:58:00,228.15,235.95,227.75,229.70,71575,1968525
BANKNIFTY2270734500CE,07/07/2022,12:59:00,229.10,234.10,226.60,233.40,52925,1959825
BANKNIFTY2270734500CE,07/07/2022,13:00:00,232.70,266.60,230.40,262.35,427350,1959825
BANKNIFTY2270734500CE,07/07/2022,13:01:00,262.75,273.10,223.35,248.30,460600,1959825
BANKNIFTY2270734500CE,07/07/2022,13:02:00,248.90,257.40,246.00,253.30,177725,1959825
BANKNIFTY2270734500CE,07/07/2022,13:03:00,252.50,264.60,251.50,255.75,185475,1846900
BANKNIFTY2270734500CE,07/07/2022,13:04:00,256.80,278.00,256.35,276.70,288275,1846900
BANKNIFTY2270734500CE,07/07/2022,13:05:00,273.35,312.00,273.35,282.80,567850,1846900
BANKNIFTY2270734500CE,07/07/2022,13:06:00,281.65,286.75,268.45,283.90,227700,1789950
BANKNIFTY2270734500CE,07/07/2022,13:07:00,285.00,286.00,268.65,280.30,181475,1789950
BANKNIFTY2270734500CE,07/07/2022,13:08:00,282.90,288.25,276.85,280.05,182325,1789950
BANKNIFTY2270734500CE,07/07/2022,13:09:00,281.60,289.60,278.40,287.55,125225,1844075
BANKNIFTY2270734500CE,07/07/2022,13:10:00,289.35,315.00,286.45,306.80,363050,1844075
BANKNIFTY2270734500CE,07/07/2022,13:11:00,306.45,311.65,292.20,295.65,222150,1844075
BANKNIFTY2270734500CE,07/07/2022,13:12:00,297.55,302.00,292.20,297.75,117900,1832050
BANKNIFTY2270734500CE,07/07/2022,13:13:00,297.80,299.60,283.00,283.00,167850,1832050
BANKNIFTY2270734500CE,07/07/2022,13:14:00,281.00,287.55,278.90,284.20,109500,1832050
BANKNIFTY2270734500CE,07/07/2022,13:15:00,283.95,315.50,282.15,310.30,253400,1805300
BANKNIFTY2270734500CE,07/07/2022,13:16:00,310.00,310.90,293.00,301.50,152100,1805300
BANKNIFTY2270734500CE,07/07/2022,13:17:00,301.55,370.00,301.30,335.80,367825,1805300
BANKNIFTY2270734500CE,07/07/2022,13:18:00,336.45,373.70,336.45,358.50,449350,1726150
BANKNIFTY2270734500CE,07/07/2022,13:19:00,361.65,393.40,361.65,374.30,441775,1726150
BANKNIFTY2270734500CE,07/07/2022,13:20:00,374.95,379.75,357.90,361.00,189775,1726150
BANKNIFTY2270734500CE,07/07/2022,13:21:00,362.10,386.85,362.10,379.15,217300,1627900
BANKNIFTY2270734500CE,07/07/2022,13:22:00,377.60,397.20,375.00,380.00,217050,1627900
BANKNIFTY2270734500CE,07/07/2022,13:23:00,380.00,409.80,378.00,409.80,176775,1627900
BANKNIFTY2270734500CE,07/07/2022,13:24:00,414.00,416.50,393.65,398.95,209575,1569475
BANKNIFTY2270734500CE,07/07/2022,13:25:00,397.00,422.45,396.10,418.95,171625,1569475
BANKNIFTY2270734500CE,07/07/2022,13:26:00,419.95,432.00,413.85,425.65,196275,1569475
BANKNIFTY2270734500CE,07/07/2022,13:27:00,424.05,424.45,411.85,413.10,97225,1530325
BANKNIFTY2270734500CE,07/07/2022,13:28:00,414.75,415.85,391.80,408.25,137525,1530325
BANKNIFTY2270734500CE,07/07/2022,13:29:00,411.35,412.60,382.80,392.10,121300,1530325
BANKNIFTY2270734500CE,07/07/2022,13:30:00,396.80,405.25,389.55,394.25,77200,1534875
BANKNIFTY2270734500CE,07/07/2022,13:31:00,399.00,399.00,376.30,389.40,116600,1534875
BANKNIFTY2270734500CE,07/07/2022,13:32:00,389.85,389.85,377.80,382.55,68300,1534875
BANKNIFTY2270734500CE,07/07/2022,13:33:00,379.90,403.85,377.30,398.90,78200,1560775
BANKNIFTY2270734500CE,07/07/2022,13:34:00,399.65,399.65,378.60,382.65,55875,1560775
BANKNIFTY2270734500CE,07/07/2022,13:35:00,381.65,396.75,378.00,396.75,61775,1560775
BANKNIFTY2270734500CE,07/07/2022,13:36:00,399.60,402.45,391.30,395.15,89675,1539150
BANKNIFTY2270734500CE,07/07/2022,13:37:00,392.00,405.00,389.15,390.00,68075,1539150
BANKNIFTY2270734500CE,07/07/2022,13:38:00,390.00,419.40,386.40,415.75,124800,1539150
BANKNIFTY2270734500CE,07/07/2022,13:39:00,412.00,425.60,406.35,421.05,112425,1483850
BANKNIFTY2270734500CE,07/07/2022,13:40:00,421.70,427.55,406.15,412.75,114450,1483850
BANKNIFTY2270734500CE,07/07/2022,13:41:00,412.15,420.00,400.00,403.60,75750,1483850
BANKNIFTY2270734500CE,07/07/2022,13:42:00,403.80,409.80,374.30,383.55,135800,1455050
BANKNIFTY2270734500CE,07/07/2022,13:43:00,387.65,395.30,381.95,384.55,79425,1455050
BANKNIFTY2270734500CE,07/07/2022,13:44:00,384.70,394.00,384.70,388.55,33700,1455050
BANKNIFTY2270734500CE,07/07/2022,13:45:00,391.15,393.00,344.40,347.15,154600,1426525
BANKNIFTY2270734500CE,07/07/2022,13:46:00,341.35,351.25,321.50,331.85,280775,1426525
BANKNIFTY2270734500CE,07/07/2022,13:47:00,328.25,332.00,305.25,325.80,195350,1426525
BANKNIFTY2270734500CE,07/07/2022,13:48:00,329.00,329.00,309.35,320.70,108725,1439425
BANKNIFTY2270734500CE,07/07/2022,13:49:00,321.30,340.00,318.35,321.75,123950,1439425
BANKNIFTY2270734500CE,07/07/2022,13:50:00,324.55,343.20,320.00,334.40,85075,1439425
BANKNIFTY2270734500CE,07/07/2022,13:51:00,333.95,346.20,303.60,307.50,126950,1422350
BANKNIFTY2270734500CE,07/07/2022,13:52:00,306.20,329.15,306.20,328.00,97750,1422350
BANKNIFTY2270734500CE,07/07/2022,13:53:00,330.00,339.55,324.25,327.30,114350,1422350
BANKNIFTY2270734500CE,07/07/2022,13:54:00,327.25,336.85,327.25,334.55,45650,1436325
BANKNIFTY2270734500CE,07/07/2022,13:55:00,331.75,343.95,325.70,332.45,109675,1436325
BANKNIFTY2270734500CE,07/07/2022,13:56:00,328.80,333.45,321.25,327.50,48200,1436325
BANKNIFTY2270734500CE,07/07/2022,13:57:00,330.00,331.15,283.40,283.95,177175,1453700
BANKNIFTY2270734500CE,07/07/2022,13:58:00,280.65,300.45,278.55,300.45,209775,1453700
BANKNIFTY2270734500CE,07/07/2022,13:59:00,298.65,307.30,280.40,280.40,116900,1453700
BANKNIFTY2270734500CE,07/07/2022,14:00:00,278.00,298.85,275.00,298.85,166500,1463375
BANKNIFTY2270734500CE,07/07/2022,14:01:00,299.75,303.20,261.35,261.80,159825,1463375
BANKNIFTY2270734500CE,07/07/2022,14:02:00,261.60,277.75,249.05,251.30,161925,1463375
BANKNIFTY2270734500CE,07/07/2022,14:03:00,253.85,254.85,232.30,246.15,244175,1495325
BANKNIFTY2270734500CE,07/07/2022,14:04:00,242.10,257.95,242.10,242.80,145900,1495325
BANKNIFTY2270734500CE,07/07/2022,14:05:00,243.05,270.10,242.65,253.00,231800,1495325
BANKNIFTY2270734500CE,07/07/2022,14:06:00,253.10,278.40,252.25,256.35,172600,1500550
BANKNIFTY2270734500CE,07/07/2022,14:07:00,258.35,271.55,254.70,270.70,104325,1500550
BANKNIFTY2270734500CE,07/07/2022,14:08:00,270.45,277.80,239.55,243.35,180050,1500550
BANKNIFTY2270734500CE,07/07/2022,14:09:00,242.05,257.70,235.75,251.90,118400,1472775
BANKNIFTY2270734500CE,07/07/2022,14:10:00,252.85,261.35,243.45,247.40,104300,1472775
BANKNIFTY2270734500CE,07/07/2022,14:11:00,245.10,249.50,214.90,217.75,237000,1472775
BANKNIFTY2270734500CE,07/07/2022,14:12:00,219.80,219.80,197.40,199.25,360825,1514375
BANKNIFTY2270734500CE,07/07/2022,14:13:00,198.40,204.25,179.40,198.90,375725,1514375
BANKNIFTY2270734500CE,07/07/2022,14:14:00,198.45,198.45,170.45,175.55,377250,1514375
BANKNIFTY2270734500CE,07/07/2022,14:15:00,175.75,181.35,143.45,181.20,728025,1614900
BANKNIFTY2270734500CE,07/07/2022,14:16:00,187.30,199.60,156.05,166.95,583400,1614900
BANKNIFTY2270734500CE,07/07/2022,14:17:00,162.00,189.85,157.75,189.85,327375,1614900
BANKNIFTY2270734500CE,07/07/2022,14:18:00,189.30,193.15,163.15,169.20,326650,1611225
BANKNIFTY2270734500CE,07/07/2022,14:19:00,170.85,192.40,170.85,188.75,213300,1611225
BANKNIFTY2270734500CE,07/07/2022,14:20:00,188.15,220.10,180.20,211.35,328800,1611225
BANKNIFTY2270734500CE,07/07/2022,14:21:00,212.50,248.05,204.70,242.60,456875,1589300
BANKNIFTY2270734500CE,07/07/2022,14:22:00,244.70,267.00,244.70,262.35,371200,1589300
BANKNIFTY2270734500CE,07/07/2022,14:23:00,262.10,270.60,247.95,265.45,266675,1589300
BANKNIFTY2270734500CE,07/07/2022,14:24:00,263.60,289.70,262.45,276.20,303600,1473750
BANKNIFTY2270734500CE,07/07/2022,14:25:00,275.70,278.50,253.40,257.60,243875,1473750
BANKNIFTY2270734500CE,07/07/2022,14:26:00,254.00,263.45,240.45,263.45,190400,1473750
BANKNIFTY2270734500CE,07/07/2022,14:27:00,262.45,279.90,257.15,264.85,240075,1438250
BANKNIFTY2270734500CE,07/07/2022,14:28:00,264.85,270.10,249.00,249.00,164450,1438250
BANKNIFTY2270734500CE,07/07/2022,14:29:00,251.50,299.85,249.95,289.50,249150,1438250
BANKNIFTY2270734500CE,07/07/2022,14:30:00,285.65,333.50,285.65,329.75,354325,1397425
BANKNIFTY2270734500CE,07/07/2022,14:31:00,331.75,337.15,314.80,325.60,228400,1397425
BANKNIFTY2270734500CE,07/07/2022,14:32:00,329.25,347.10,326.00,335.95,207125,1397425
BANKNIFTY2270734500CE,07/07/2022,14:33:00,334.10,346.95,328.10,328.20,140125,1380000
BANKNIFTY2270734500CE,07/07/2022,14:34:00,329.35,344.15,329.35,340.00,86800,1380000
BANKNIFTY2270734500CE,07/07/2022,14:35:00,338.55,343.25,311.20,322.45,190400,1380000
BANKNIFTY2270734500CE,07/07/2022,14:36:00,319.45,333.90,319.35,321.00,95425,1345950
BANKNIFTY2270734500CE,07/07/2022,14:37:00,319.50,325.60,314.90,322.95,102575,1345950
BANKNIFTY2270734500CE,07/07/2022,14:38:00,325.30,336.80,320.55,327.00,112675,1345950
BANKNIFTY2270734500CE,07/07/2022,14:39:00,327.05,358.55,322.95,352.75,182450,1352900
BANKNIFTY2270734500CE,07/07/2022,14:40:00,347.95,354.70,327.60,330.00,225125,1352900
BANKNIFTY2270734500CE,07/07/2022,14:41:00,327.10,347.60,323.65,331.25,127300,1352900
BANKNIFTY2270734500CE,07/07/2022,14:42:00,330.85,335.20,323.40,323.85,99625,1344525
BANKNIFTY2270734500CE,07/07/2022,14:43:00,327.10,343.55,326.65,336.60,86775,1344525
BANKNIFTY2270734500CE,07/07/2022,14:44:00,335.95,370.00,335.55,357.75,239350,1344525
BANKNIFTY2270734500CE,07/07/2022,14:45:00,357.70,364.20,341.40,357.55,197100,1286800
BANKNIFTY2270734500CE,07/07/2022,14:46:00,362.10,364.50,342.80,343.90,81125,1286800
BANKNIFTY2270734500CE,07/07/2022,14:47:00,345.45,368.05,344.80,367.00,84100,1286800
BANKNIFTY2270734500CE,07/07/2022,14:48:00,366.00,377.75,355.50,375.70,158425,1269500
BANKNIFTY2270734500CE,07/07/2022,14:49:00,375.65,375.65,364.55,373.35,96025,1269500
BANKNIFTY2270734500CE,07/07/2022,14:50:00,373.00,392.00,370.00,389.20,145225,1269500
BANKNIFTY2270734500CE,07/07/2022,14:51:00,387.55,404.55,372.90,380.65,147925,1253200
BANKNIFTY2270734500CE,07/07/2022,14:52:00,380.15,380.15,350.40,363.95,135475,1253200
BANKNIFTY2270734500CE,07/07/2022,14:53:00,361.70,365.50,336.40,345.15,94250,1253200
BANKNIFTY2270734500CE,07/07/2022,14:54:00,347.20,371.95,346.60,365.20,96475,1265675
BANKNIFTY2270734500CE,07/07/2022,14:55:00,365.35,392.00,365.00,370.00,125125,1265675
BANKNIFTY2270734500CE,07/07/2022,14:56:00,368.50,381.55,366.95,371.15,73625,1265675
BANKNIFTY2270734500CE,07/07/2022,14:57:00,373.35,386.85,371.00,373.90,82350,1223350
BANKNIFTY2270734500CE,07/07/2022,14:58:00,373.50,373.50,357.50,364.55,88750,1223350
BANKNIFTY2270734500CE,07/07/2022,14:59:00,362.80,364.55,350.25,354.45,63625,1223350
BANKNIFTY2270734500CE,07/07/2022,15:00:00,350.25,355.00,324.70,342.55,213675,1219675
BANKNIFTY2270734500CE,07/07/2022,15:01:00,340.55,342.70,325.45,325.55,97050,1219675
BANKNIFTY2270734500CE,07/07/2022,15:02:00,328.70,385.95,328.70,385.25,288275,1219675
BANKNIFTY2270734500CE,07/07/2022,15:03:00,386.00,406.10,371.35,406.10,162875,1179075
BANKNIFTY2270734500CE,07/07/2022,15:04:00,407.25,416.85,390.25,398.20,150125,1179075
BANKNIFTY2270734500CE,07/07/2022,15:05:00,398.20,426.75,390.00,417.25,145950,1179075
BANKNIFTY2270734500CE,07/07/2022,15:06:00,417.70,427.35,417.00,422.60,101100,1125425
BANKNIFTY2270734500CE,07/07/2022,15:07:00,425.20,434.55,416.15,420.05,107375,1125425
BANKNIFTY2270734500CE,07/07/2022,15:08:00,420.70,423.35,398.60,398.60,128425,1125425
BANKNIFTY2270734500CE,07/07/2022,15:09:00,402.00,428.95,393.60,423.80,105600,1106775
BANKNIFTY2270734500CE,07/07/2022,15:10:00,424.90,429.20,415.75,415.75,83875,1106775
BANKNIFTY2270734500CE,07/07/2022,15:11:00,415.95,423.95,415.00,419.25,58750,1106775
BANKNIFTY2270734500CE,07/07/2022,15:12:00,418.35,420.60,411.45,418.00,48900,1077100
BANKNIFTY2270734500CE,07/07/2022,15:13:00,418.00,420.00,413.95,417.45,32775,1077100
BANKNIFTY2270734500CE,07/07/2022,15:14:00,417.45,418.10,394.15,394.15,96775,1077100
BANKNIFTY2270734500CE,07/07/2022,15:15:00,397.45,403.25,395.30,400.20,55850,1042900
BANKNIFTY2270734500CE,07/07/2022,15:16:00,400.00,411.95,400.00,408.70,43450,1042900
BANKNIFTY2270734500CE,07/07/2022,15:17:00,409.10,412.70,405.00,406.25,34250,1042900
BANKNIFTY2270734500CE,07/07/2022,15:18:00,408.10,409.05,402.00,407.20,46450,1009975
BANKNIFTY2270734500CE,07/07/2022,15:19:00,408.35,424.85,408.35,422.30,55425,1009975
BANKNIFTY2270734500CE,07/07/2022,15:20:00,424.30,427.85,417.85,423.40,60350,1009975
BANKNIFTY2270734500CE,07/07/2022,15:21:00,423.80,426.15,422.05,425.00,42500,978725
BANKNIFTY2270734500CE,07/07/2022,15:22:00,425.80,425.80,418.60,419.80,33200,978725
BANKNIFTY2270734500CE,07/07/2022,15:23:00,420.05,422.90,418.55,422.55,24800,978725
BANKNIFTY2270734500CE,07/07/2022,15:24:00,422.00,422.45,420.30,421.35,21350,951900
BANKNIFTY2270734500CE,07/07/2022,15:25:00,420.35,422.00,419.90,421.55,28875,951900
BANKNIFTY2270734500CE,07/07/2022,15:26:00,422.00,422.95,421.30,422.60,16875,951900
BANKNIFTY2270734500CE,07/07/2022,15:27:00,422.90,424.00,422.00,422.70,13075,919750
BANKNIFTY2270734500CE,07/07/2022,15:28:00,422.95,423.45,420.60,422.55,11025,919750
BANKNIFTY2270734500CE,07/07/2022,15:29:00,422.55,422.60,419.10,420.00,13975,919750
