<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271435300PE,07/12/2022,14:34:00,220.75,221.85,219.60,221.30,87000,2467925
BANKNIFTY2271435300PE,07/12/2022,14:35:00,221.10,225.40,218.60,220.40,175850,2467925
BANKNIFTY2271435300PE,07/12/2022,14:36:00,220.50,223.00,216.40,223.00,96175,2492800
BANKNIFTY2271435300PE,07/12/2022,14:37:00,222.80,228.25,222.70,227.35,149550,2492800
BANKNIFTY2271435300PE,07/12/2022,14:38:00,228.00,230.45,225.10,227.75,161875,2492800
BANKNIFTY2271435300PE,07/12/2022,14:39:00,228.00,231.70,226.35,230.90,139000,2483150
BANKNIFTY2271435300PE,07/12/2022,14:40:00,231.00,234.85,227.75,229.50,205975,2483150
BANKNIFTY2271435300PE,07/12/2022,14:41:00,229.50,240.45,229.50,239.90,237275,2483150
BANKNIFTY2271435300PE,07/12/2022,14:42:00,241.05,243.20,237.05,238.40,187475,2441125
BANKNIFTY2271435300PE,07/12/2022,14:43:00,239.10,241.30,235.20,240.95,132575,2441125
BANKNIFTY2271435300PE,07/12/2022,14:44:00,240.90,240.90,234.80,238.50,145425,2441125
BANKNIFTY2271435300PE,07/12/2022,14:45:00,237.60,239.70,235.10,236.40,119975,2456625
BANKNIFTY2271435300PE,07/12/2022,14:46:00,236.35,246.60,235.60,244.60,259275,2456625
BANKNIFTY2271435300PE,07/12/2022,14:47:00,243.95,253.70,243.95,250.00,296575,2456625
BANKNIFTY2271435300PE,07/12/2022,14:48:00,251.55,254.65,250.50,252.55,204350,2403675
BANKNIFTY2271435300PE,07/12/2022,14:49:00,253.45,256.95,250.45,255.20,213200,2403675
BANKNIFTY2271435300PE,07/12/2022,14:50:00,254.80,260.20,252.00,253.80,246600,2403675
BANKNIFTY2271435300PE,07/12/2022,14:51:00,254.55,260.00,251.85,258.00,181650,2386975
BANKNIFTY2271435300PE,07/12/2022,14:52:00,259.10,269.65,259.10,267.55,376925,2386975
BANKNIFTY2271435300PE,07/12/2022,14:53:00,269.90,274.20,266.05,272.40,301500,2386975
BANKNIFTY2271435300PE,07/12/2022,14:54:00,273.10,273.10,258.95,266.95,283050,2326700
BANKNIFTY2271435300PE,07/12/2022,14:55:00,268.00,275.00,262.75,275.00,254200,2326700
BANKNIFTY2271435300PE,07/12/2022,14:56:00,275.00,294.20,275.00,290.55,568000,2326700
BANKNIFTY2271435300PE,07/12/2022,14:57:00,295.50,295.50,283.70,289.45,338175,2151175
BANKNIFTY2271435300PE,07/12/2022,14:58:00,290.45,296.20,286.00,291.70,306150,2151175
BANKNIFTY2271435300PE,07/12/2022,14:59:00,291.45,307.95,291.45,307.95,574275,2151175
BANKNIFTY2271435300PE,07/12/2022,15:00:00,307.95,349.00,307.95,340.40,1186300,1963025
BANKNIFTY2271435300PE,07/12/2022,15:01:00,340.55,350.00,313.25,322.75,675425,1963025
BANKNIFTY2271435300PE,07/12/2022,15:02:00,326.85,329.80,309.75,322.00,376750,1963025
BANKNIFTY2271435300PE,07/12/2022,15:03:00,323.70,332.60,315.60,327.50,274875,1593175
BANKNIFTY2271435300PE,07/12/2022,15:04:00,327.45,330.90,301.15,305.00,311775,1593175
BANKNIFTY2271435300PE,07/12/2022,15:05:00,309.20,320.00,307.65,307.90,229275,1593175
BANKNIFTY2271435300PE,07/12/2022,15:06:00,310.30,329.70,310.30,321.00,215350,1543575
BANKNIFTY2271435300PE,07/12/2022,15:07:00,323.35,326.80,313.70,321.95,138500,1543575
BANKNIFTY2271435300PE,07/12/2022,15:08:00,321.95,326.90,318.35,321.90,123475,1543575
BANKNIFTY2271435300PE,07/12/2022,15:09:00,321.60,324.85,315.85,316.45,105225,1502300
BANKNIFTY2271435300PE,07/12/2022,15:10:00,315.25,321.65,312.45,312.45,141900,1502300
BANKNIFTY2271435300PE,07/12/2022,15:11:00,310.75,323.80,310.40,323.00,173300,1502300
BANKNIFTY2271435300PE,07/12/2022,15:12:00,324.35,336.00,323.40,323.40,315000,1435850
BANKNIFTY2271435300PE,07/12/2022,15:13:00,324.90,347.35,323.60,347.35,278225,1435850
BANKNIFTY2271435300PE,07/12/2022,15:14:00,349.70,360.00,346.60,359.15,451125,1435850
BANKNIFTY2271435300PE,07/12/2022,15:15:00,358.50,359.10,342.20,353.80,314325,1216375
BANKNIFTY2271435300PE,07/12/2022,15:16:00,352.40,356.90,343.60,356.25,189750,1216375
BANKNIFTY2271435300PE,07/12/2022,15:17:00,356.85,370.05,356.85,360.20,295650,1216375
BANKNIFTY2271435300PE,07/12/2022,15:18:00,359.60,376.00,356.90,371.80,212550,1095650
BANKNIFTY2271435300PE,07/12/2022,15:19:00,372.35,379.20,368.90,377.60,179650,1095650
BANKNIFTY2271435300PE,07/12/2022,15:20:00,377.00,382.95,367.00,381.55,210625,1095650
BANKNIFTY2271435300PE,07/12/2022,15:21:00,383.10,383.10,371.40,379.70,154000,1004750
BANKNIFTY2271435300PE,07/12/2022,15:22:00,381.00,391.80,381.00,386.25,251675,1004750
BANKNIFTY2271435300PE,07/12/2022,15:23:00,386.20,399.00,383.75,396.55,211425,1004750
BANKNIFTY2271435300PE,07/12/2022,15:24:00,396.95,396.95,380.85,391.80,214250,839350
BANKNIFTY2271435300PE,07/12/2022,15:25:00,391.40,395.20,387.85,395.20,134225,839350
BANKNIFTY2271435300PE,07/12/2022,15:26:00,394.90,395.45,378.65,378.65,78350,839350
BANKNIFTY2271435300PE,07/12/2022,15:27:00,380.00,388.00,379.90,382.65,74175,776000
BANKNIFTY2271435300PE,07/12/2022,15:28:00,384.10,390.00,384.10,389.30,75800,776000
BANKNIFTY2271435300PE,07/12/2022,15:29:00,389.30,390.85,381.75,383.00,109950,776000
BANKNIFTY2271435300PE,07/12/2022,15:30:00,385.05,385.05,385.05,385.05,125,776000
BANKNIFTY2271435300PE,07/13/2022,09:15:00,281.55,293.95,249.25,249.25,360352,526250
BANKNIFTY2271435300PE,07/13/2022,09:16:00,247.35,252.40,235.50,243.15,307850,526250
BANKNIFTY2271435300PE,07/13/2022,09:17:00,239.15,239.15,220.75,231.70,337375,799175
BANKNIFTY2271435300PE,07/13/2022,09:18:00,230.80,239.85,226.10,236.60,392275,799175
BANKNIFTY2271435300PE,07/13/2022,09:19:00,235.55,238.00,225.30,226.25,286875,799175
BANKNIFTY2271435300PE,07/13/2022,09:20:00,225.70,231.65,219.35,227.60,382775,1133000
BANKNIFTY2271435300PE,07/13/2022,09:21:00,227.95,237.65,227.90,237.10,350950,1133000
BANKNIFTY2271435300PE,07/13/2022,09:22:00,237.15,238.05,230.45,234.00,208150,1133000
BANKNIFTY2271435300PE,07/13/2022,09:23:00,234.30,246.75,233.65,244.60,319425,1244950
BANKNIFTY2271435300PE,07/13/2022,09:24:00,244.50,245.65,235.00,237.20,228300,1244950
BANKNIFTY2271435300PE,07/13/2022,09:25:00,237.10,237.10,223.90,225.80,285575,1244950
BANKNIFTY2271435300PE,07/13/2022,09:26:00,226.10,231.00,221.00,230.30,206725,1302700
BANKNIFTY2271435300PE,07/13/2022,09:27:00,229.00,232.90,220.25,232.90,196700,1302700
BANKNIFTY2271435300PE,07/13/2022,09:28:00,232.00,242.90,230.55,240.90,253875,1302700
BANKNIFTY2271435300PE,07/13/2022,09:29:00,243.70,247.75,238.45,238.45,334450,1392375
BANKNIFTY2271435300PE,07/13/2022,09:30:00,235.85,236.80,222.40,224.85,269375,1392375
BANKNIFTY2271435300PE,07/13/2022,09:31:00,223.90,231.90,223.10,229.80,193300,1392375
BANKNIFTY2271435300PE,07/13/2022,09:32:00,230.95,240.10,230.90,237.40,193700,1484800
BANKNIFTY2271435300PE,07/13/2022,09:33:00,236.20,242.00,232.80,239.00,179125,1484800
BANKNIFTY2271435300PE,07/13/2022,09:34:00,239.35,244.15,235.10,243.65,195200,1484800
BANKNIFTY2271435300PE,07/13/2022,09:35:00,243.20,247.85,237.30,237.50,267225,1537525
BANKNIFTY2271435300PE,07/13/2022,09:36:00,237.20,245.30,234.20,244.80,173200,1537525
BANKNIFTY2271435300PE,07/13/2022,09:37:00,243.30,245.85,236.10,236.10,167600,1537525
BANKNIFTY2271435300PE,07/13/2022,09:38:00,236.65,239.55,226.10,233.00,208500,1579375
BANKNIFTY2271435300PE,07/13/2022,09:39:00,232.65,235.25,225.05,234.65,174900,1579375
BANKNIFTY2271435300PE,07/13/2022,09:40:00,235.10,238.65,233.20,237.60,139700,1579375
BANKNIFTY2271435300PE,07/13/2022,09:41:00,236.45,244.95,236.45,243.20,172100,1623625
BANKNIFTY2271435300PE,07/13/2022,09:42:00,242.95,253.55,242.75,246.00,331400,1623625
BANKNIFTY2271435300PE,07/13/2022,09:43:00,244.50,245.25,239.00,239.30,193000,1623625
BANKNIFTY2271435300PE,07/13/2022,09:44:00,239.20,241.45,234.80,240.55,142175,1663850
BANKNIFTY2271435300PE,07/13/2022,09:45:00,241.25,245.00,236.50,238.40,141925,1663850
BANKNIFTY2271435300PE,07/13/2022,09:46:00,239.70,244.70,234.55,240.95,139650,1663850
BANKNIFTY2271435300PE,07/13/2022,09:47:00,240.55,244.00,239.50,241.55,92975,1691750
BANKNIFTY2271435300PE,07/13/2022,09:48:00,242.90,243.00,235.00,236.70,111575,1691750
BANKNIFTY2271435300PE,07/13/2022,09:49:00,236.00,241.45,235.00,239.65,77675,1691750
BANKNIFTY2271435300PE,07/13/2022,09:50:00,239.40,243.70,234.15,241.65,134650,1718875
BANKNIFTY2271435300PE,07/13/2022,09:51:00,242.00,250.60,241.05,244.45,267350,1718875
BANKNIFTY2271435300PE,07/13/2022,09:52:00,245.05,254.75,244.10,251.50,205700,1718875
BANKNIFTY2271435300PE,07/13/2022,09:53:00,252.00,257.40,248.30,251.65,249275,1708150
BANKNIFTY2271435300PE,07/13/2022,09:54:00,251.00,257.00,248.00,248.85,213625,1708150
BANKNIFTY2271435300PE,07/13/2022,09:55:00,248.50,254.70,248.10,253.20,170225,1708150
BANKNIFTY2271435300PE,07/13/2022,09:56:00,254.65,257.10,250.80,253.00,202250,1689700
BANKNIFTY2271435300PE,07/13/2022,09:57:00,254.40,256.75,250.95,252.25,142625,1689700
BANKNIFTY2271435300PE,07/13/2022,09:58:00,252.60,253.95,247.70,249.80,178000,1689700
BANKNIFTY2271435300PE,07/13/2022,09:59:00,251.70,252.90,249.85,250.90,76975,1704300
BANKNIFTY2271435300PE,07/13/2022,10:00:00,249.55,250.00,243.75,246.90,134550,1704300
BANKNIFTY2271435300PE,07/13/2022,10:01:00,248.30,253.35,247.85,251.90,100375,1704300
BANKNIFTY2271435300PE,07/13/2022,10:02:00,253.10,263.95,252.10,263.95,275650,1702050
BANKNIFTY2271435300PE,07/13/2022,10:03:00,264.15,267.95,260.60,265.50,309850,1702050
BANKNIFTY2271435300PE,07/13/2022,10:04:00,265.00,265.50,249.20,254.95,279500,1702050
BANKNIFTY2271435300PE,07/13/2022,10:05:00,253.40,254.40,247.85,254.40,129625,1691950
BANKNIFTY2271435300PE,07/13/2022,10:06:00,253.80,254.70,244.90,248.60,159300,1691950
BANKNIFTY2271435300PE,07/13/2022,10:07:00,248.05,252.45,246.50,251.35,95650,1691950
BANKNIFTY2271435300PE,07/13/2022,10:08:00,251.40,256.75,248.40,248.40,121425,1698175
BANKNIFTY2271435300PE,07/13/2022,10:09:00,249.15,250.70,230.20,230.20,335850,1698175
BANKNIFTY2271435300PE,07/13/2022,10:10:00,230.00,236.35,228.40,229.45,241550,1698175
BANKNIFTY2271435300PE,07/13/2022,10:11:00,229.25,231.80,217.40,231.80,323125,1759300
BANKNIFTY2271435300PE,07/13/2022,10:12:00,230.60,235.00,230.50,232.85,187000,1759300
BANKNIFTY2271435300PE,07/13/2022,10:13:00,232.30,232.40,228.20,229.25,125425,1759300
BANKNIFTY2271435300PE,07/13/2022,10:14:00,229.55,234.25,227.30,233.00,105375,1796475
BANKNIFTY2271435300PE,07/13/2022,10:15:00,232.80,238.15,231.20,237.50,151375,1796475
BANKNIFTY2271435300PE,07/13/2022,10:16:00,238.80,245.00,238.15,244.45,181925,1796475
BANKNIFTY2271435300PE,07/13/2022,10:17:00,244.50,254.85,244.50,254.85,256525,1773850
BANKNIFTY2271435300PE,07/13/2022,10:18:00,254.55,262.50,253.55,257.45,298800,1773850
BANKNIFTY2271435300PE,07/13/2022,10:19:00,259.00,338.85,258.65,292.65,1099950,1773850
BANKNIFTY2271435300PE,07/13/2022,10:20:00,292.70,303.90,287.55,288.80,602650,1393525
BANKNIFTY2271435300PE,07/13/2022,10:21:00,283.90,297.15,281.60,297.15,277950,1393525
BANKNIFTY2271435300PE,07/13/2022,10:22:00,296.30,305.00,294.85,299.20,307600,1393525
BANKNIFTY2271435300PE,07/13/2022,10:23:00,298.50,304.10,289.35,303.75,272775,1370250
BANKNIFTY2271435300PE,07/13/2022,10:24:00,302.80,312.00,302.80,307.05,376325,1370250
BANKNIFTY2271435300PE,07/13/2022,10:25:00,306.35,310.75,296.20,296.95,281725,1370250
BANKNIFTY2271435300PE,07/13/2022,10:26:00,297.95,305.00,293.55,296.20,160625,1313350
BANKNIFTY2271435300PE,07/13/2022,10:27:00,296.35,301.00,292.20,301.00,117625,1313350
BANKNIFTY2271435300PE,07/13/2022,10:28:00,301.90,309.80,300.55,308.50,181450,1313350
BANKNIFTY2271435300PE,07/13/2022,10:29:00,307.35,308.60,297.65,302.60,149175,1328625
BANKNIFTY2271435300PE,07/13/2022,10:30:00,303.50,322.00,300.05,316.10,437775,1328625
BANKNIFTY2271435300PE,07/13/2022,10:31:00,313.55,315.35,303.20,309.10,164100,1328625
BANKNIFTY2271435300PE,07/13/2022,10:32:00,308.85,319.85,307.55,319.25,167875,1319050
BANKNIFTY2271435300PE,07/13/2022,10:33:00,319.05,326.30,318.40,323.40,274525,1319050
BANKNIFTY2271435300PE,07/13/2022,10:34:00,321.90,322.95,314.80,319.45,120125,1319050
BANKNIFTY2271435300PE,07/13/2022,10:35:00,319.25,333.50,318.60,333.50,293400,1228700
BANKNIFTY2271435300PE,07/13/2022,10:36:00,334.05,344.20,329.60,331.50,301200,1228700
BANKNIFTY2271435300PE,07/13/2022,10:37:00,334.15,340.70,325.60,340.65,170975,1228700
BANKNIFTY2271435300PE,07/13/2022,10:38:00,340.00,349.95,336.90,339.95,217975,1100450
BANKNIFTY2271435300PE,07/13/2022,10:39:00,342.60,351.35,338.00,338.80,206650,1100450
BANKNIFTY2271435300PE,07/13/2022,10:40:00,338.00,341.00,328.20,331.05,165300,1100450
BANKNIFTY2271435300PE,07/13/2022,10:41:00,331.85,334.85,323.35,326.45,138900,1091675
BANKNIFTY2271435300PE,07/13/2022,10:42:00,326.95,338.75,325.70,337.95,121075,1091675
BANKNIFTY2271435300PE,07/13/2022,10:43:00,337.25,347.35,337.25,339.30,143350,1091675
BANKNIFTY2271435300PE,07/13/2022,10:44:00,338.70,341.70,325.90,337.60,120375,1075850
BANKNIFTY2271435300PE,07/13/2022,10:45:00,338.45,341.70,326.20,329.45,103050,1075850
BANKNIFTY2271435300PE,07/13/2022,10:46:00,329.70,334.00,327.00,329.15,94500,1075850
BANKNIFTY2271435300PE,07/13/2022,10:47:00,330.00,332.00,321.35,328.70,122975,1087350
BANKNIFTY2271435300PE,07/13/2022,10:48:00,328.50,337.70,325.50,333.75,70900,1087350
BANKNIFTY2271435300PE,07/13/2022,10:49:00,332.35,346.25,331.00,344.35,99750,1087350
BANKNIFTY2271435300PE,07/13/2022,10:50:00,344.40,370.25,344.40,368.00,385700,998250
BANKNIFTY2271435300PE,07/13/2022,10:51:00,369.60,389.95,369.60,371.25,275950,998250
BANKNIFTY2271435300PE,07/13/2022,10:52:00,374.40,384.55,362.05,365.85,130925,998250
BANKNIFTY2271435300PE,07/13/2022,10:53:00,365.85,365.85,344.75,348.90,176025,948500
BANKNIFTY2271435300PE,07/13/2022,10:54:00,349.60,356.10,346.10,351.55,89275,948500
BANKNIFTY2271435300PE,07/13/2022,10:55:00,350.45,358.40,335.65,351.55,117900,948500
BANKNIFTY2271435300PE,07/13/2022,10:56:00,351.10,352.10,346.35,350.00,47650,944950
BANKNIFTY2271435300PE,07/13/2022,10:57:00,350.15,351.65,332.20,332.20,91425,944950
BANKNIFTY2271435300PE,07/13/2022,10:58:00,332.00,342.00,329.70,338.95,126350,944950
BANKNIFTY2271435300PE,07/13/2022,10:59:00,338.30,338.90,328.55,331.90,71225,963825
BANKNIFTY2271435300PE,07/13/2022,11:00:00,331.20,333.40,323.10,332.10,105175,963825
BANKNIFTY2271435300PE,07/13/2022,11:01:00,332.40,340.75,330.90,340.55,101025,963825
BANKNIFTY2271435300PE,07/13/2022,11:02:00,339.00,346.95,338.85,343.00,71650,962125
BANKNIFTY2271435300PE,07/13/2022,11:03:00,342.70,348.70,341.25,342.55,53750,962125
BANKNIFTY2271435300PE,07/13/2022,11:04:00,341.65,348.45,338.30,347.75,45525,962125
BANKNIFTY2271435300PE,07/13/2022,11:05:00,350.05,351.15,346.85,348.40,64200,945525
BANKNIFTY2271435300PE,07/13/2022,11:06:00,347.05,359.50,346.00,354.05,73650,945525
BANKNIFTY2271435300PE,07/13/2022,11:07:00,356.40,362.50,352.40,358.00,76025,945525
BANKNIFTY2271435300PE,07/13/2022,11:08:00,358.70,361.65,349.30,349.30,63375,932925
BANKNIFTY2271435300PE,07/13/2022,11:09:00,350.80,353.55,344.75,351.10,61725,932925
BANKNIFTY2271435300PE,07/13/2022,11:10:00,349.10,359.75,346.30,352.45,58450,932925
BANKNIFTY2271435300PE,07/13/2022,11:11:00,352.05,353.30,345.90,349.00,33975,930700
BANKNIFTY2271435300PE,07/13/2022,11:12:00,349.90,355.10,346.05,355.10,26900,930700
BANKNIFTY2271435300PE,07/13/2022,11:13:00,354.25,359.05,340.80,340.80,61225,930700
BANKNIFTY2271435300PE,07/13/2022,11:14:00,342.55,350.25,342.55,348.80,33875,919950
BANKNIFTY2271435300PE,07/13/2022,11:15:00,348.30,353.60,344.75,344.75,31925,919950
BANKNIFTY2271435300PE,07/13/2022,11:16:00,345.45,351.00,343.90,350.65,26100,919950
BANKNIFTY2271435300PE,07/13/2022,11:17:00,348.90,365.90,348.90,362.20,103925,911225
BANKNIFTY2271435300PE,07/13/2022,11:18:00,364.80,371.00,354.40,355.45,108975,911225
BANKNIFTY2271435300PE,07/13/2022,11:19:00,356.15,360.70,338.55,343.50,109450,911225
BANKNIFTY2271435300PE,07/13/2022,11:20:00,341.35,352.00,338.35,352.00,60575,887025
BANKNIFTY2271435300PE,07/13/2022,11:21:00,352.15,352.15,344.00,344.45,42625,887025
BANKNIFTY2271435300PE,07/13/2022,11:22:00,344.95,348.00,335.25,335.25,51075,887025
BANKNIFTY2271435300PE,07/13/2022,11:23:00,335.65,344.75,331.70,338.00,68450,896200
BANKNIFTY2271435300PE,07/13/2022,11:24:00,338.00,338.40,325.65,330.40,101825,896200
BANKNIFTY2271435300PE,07/13/2022,11:25:00,330.05,330.05,316.40,320.00,114825,896200
BANKNIFTY2271435300PE,07/13/2022,11:26:00,317.30,318.95,311.45,313.10,88700,910700
BANKNIFTY2271435300PE,07/13/2022,11:27:00,312.00,316.80,309.75,310.65,85400,910700
BANKNIFTY2271435300PE,07/13/2022,11:28:00,311.85,318.60,310.00,318.60,69025,910700
BANKNIFTY2271435300PE,07/13/2022,11:29:00,318.95,336.20,318.25,333.90,129725,901575
BANKNIFTY2271435300PE,07/13/2022,11:30:00,334.45,341.05,330.00,335.15,107650,901575
BANKNIFTY2271435300PE,07/13/2022,11:31:00,334.80,343.00,332.75,343.00,57000,901575
BANKNIFTY2271435300PE,07/13/2022,11:32:00,342.65,347.00,333.45,346.85,57775,896200
BANKNIFTY2271435300PE,07/13/2022,11:33:00,347.50,352.75,340.55,342.95,92325,896200
BANKNIFTY2271435300PE,07/13/2022,11:34:00,341.80,345.55,334.00,334.00,47150,896200
BANKNIFTY2271435300PE,07/13/2022,11:35:00,334.35,340.80,330.00,339.20,59900,903800
BANKNIFTY2271435300PE,07/13/2022,11:36:00,339.00,342.70,335.55,340.70,47700,903800
BANKNIFTY2271435300PE,07/13/2022,11:37:00,340.40,340.40,332.50,334.75,32200,903800
BANKNIFTY2271435300PE,07/13/2022,11:38:00,335.00,343.20,332.15,341.00,39075,895375
BANKNIFTY2271435300PE,07/13/2022,11:39:00,342.60,344.85,336.20,338.85,58375,895375
BANKNIFTY2271435300PE,07/13/2022,11:40:00,339.55,345.00,339.55,343.65,26400,895375
BANKNIFTY2271435300PE,07/13/2022,11:41:00,342.90,347.95,342.00,347.95,32150,899700
BANKNIFTY2271435300PE,07/13/2022,11:42:00,348.50,356.00,346.35,350.00,73950,899700
BANKNIFTY2271435300PE,07/13/2022,11:43:00,350.95,357.30,350.80,355.80,55750,899700
BANKNIFTY2271435300PE,07/13/2022,11:44:00,355.20,367.35,354.25,359.00,102625,885525
BANKNIFTY2271435300PE,07/13/2022,11:45:00,364.00,374.00,361.00,369.90,129050,885525
BANKNIFTY2271435300PE,07/13/2022,11:46:00,369.95,378.00,354.30,356.65,128800,885525
BANKNIFTY2271435300PE,07/13/2022,11:47:00,358.10,363.75,351.00,351.35,59700,884050
BANKNIFTY2271435300PE,07/13/2022,11:48:00,354.95,360.25,350.50,359.15,40550,884050
BANKNIFTY2271435300PE,07/13/2022,11:49:00,362.70,362.70,350.00,351.45,42600,884050
BANKNIFTY2271435300PE,07/13/2022,11:50:00,352.80,353.80,338.15,338.15,72875,889125
BANKNIFTY2271435300PE,07/13/2022,11:51:00,339.50,340.50,330.50,330.50,64275,889125
BANKNIFTY2271435300PE,07/13/2022,11:52:00,326.90,339.20,326.90,337.60,68075,889125
BANKNIFTY2271435300PE,07/13/2022,11:53:00,338.00,338.85,330.95,335.20,47000,910725
BANKNIFTY2271435300PE,07/13/2022,11:54:00,335.00,343.40,334.75,342.80,37300,910725
BANKNIFTY2271435300PE,07/13/2022,11:55:00,342.70,345.55,337.85,343.45,46625,910725
BANKNIFTY2271435300PE,07/13/2022,11:56:00,346.05,353.35,343.60,352.60,56325,900650
BANKNIFTY2271435300PE,07/13/2022,11:57:00,352.25,359.30,350.35,359.30,56900,900650
BANKNIFTY2271435300PE,07/13/2022,11:58:00,359.80,365.05,358.40,361.20,74375,900650
BANKNIFTY2271435300PE,07/13/2022,11:59:00,361.85,362.75,344.00,346.75,56425,895950
BANKNIFTY2271435300PE,07/13/2022,12:00:00,345.45,354.65,341.85,354.20,52100,895950
BANKNIFTY2271435300PE,07/13/2022,12:01:00,356.20,366.35,354.85,363.25,67650,895950
BANKNIFTY2271435300PE,07/13/2022,12:02:00,363.05,373.25,361.00,370.95,123600,869600
BANKNIFTY2271435300PE,07/13/2022,12:03:00,371.60,382.55,366.55,370.40,166475,869600
BANKNIFTY2271435300PE,07/13/2022,12:04:00,371.95,385.40,370.35,383.15,112275,869600
BANKNIFTY2271435300PE,07/13/2022,12:05:00,384.90,410.00,374.10,386.55,336225,841225
BANKNIFTY2271435300PE,07/13/2022,12:06:00,386.30,386.30,367.75,367.75,97500,841225
BANKNIFTY2271435300PE,07/13/2022,12:07:00,369.05,378.75,366.75,368.00,52875,841225
BANKNIFTY2271435300PE,07/13/2022,12:08:00,367.15,372.00,367.00,369.95,37325,850950
BANKNIFTY2271435300PE,07/13/2022,12:09:00,371.65,375.80,362.50,375.60,62850,850950
BANKNIFTY2271435300PE,07/13/2022,12:10:00,374.40,375.00,362.00,367.50,56200,850950
BANKNIFTY2271435300PE,07/13/2022,12:11:00,367.10,373.35,365.55,366.95,39450,864350
BANKNIFTY2271435300PE,07/13/2022,12:12:00,367.65,367.65,355.65,361.75,67325,864350
BANKNIFTY2271435300PE,07/13/2022,12:13:00,361.25,361.25,350.90,351.25,74400,864350
BANKNIFTY2271435300PE,07/13/2022,12:14:00,354.10,358.00,348.05,356.55,40350,876450
BANKNIFTY2271435300PE,07/13/2022,12:15:00,354.55,359.60,344.50,347.40,76425,876450
BANKNIFTY2271435300PE,07/13/2022,12:16:00,347.90,350.00,332.90,336.80,113025,876450
BANKNIFTY2271435300PE,07/13/2022,12:17:00,336.40,343.30,329.30,337.35,81425,872275
BANKNIFTY2271435300PE,07/13/2022,12:18:00,336.95,346.20,336.95,344.00,54450,872275
BANKNIFTY2271435300PE,07/13/2022,12:19:00,343.75,348.40,333.00,346.05,42825,872275
BANKNIFTY2271435300PE,07/13/2022,12:20:00,345.10,346.55,333.90,338.20,47950,891800
BANKNIFTY2271435300PE,07/13/2022,12:21:00,336.00,340.00,330.05,339.50,51500,891800
BANKNIFTY2271435300PE,07/13/2022,12:22:00,341.00,344.45,337.40,340.75,29625,891800
BANKNIFTY2271435300PE,07/13/2022,12:23:00,339.25,358.00,339.10,353.35,75400,882150
BANKNIFTY2271435300PE,07/13/2022,12:24:00,354.30,355.05,338.15,339.45,49200,882150
BANKNIFTY2271435300PE,07/13/2022,12:25:00,339.25,351.90,339.25,344.00,33775,882150
BANKNIFTY2271435300PE,07/13/2022,12:26:00,342.85,345.80,330.60,335.80,48100,892250
BANKNIFTY2271435300PE,07/13/2022,12:27:00,337.05,337.05,319.05,333.00,130650,892250
BANKNIFTY2271435300PE,07/13/2022,12:28:00,333.10,345.00,331.70,342.25,85075,892250
BANKNIFTY2271435300PE,07/13/2022,12:29:00,339.55,353.75,339.55,349.20,63475,881825
BANKNIFTY2271435300PE,07/13/2022,12:30:00,350.45,361.55,347.85,351.55,105225,881825
BANKNIFTY2271435300PE,07/13/2022,12:31:00,354.75,359.10,349.00,351.25,45025,881825
BANKNIFTY2271435300PE,07/13/2022,12:32:00,350.45,359.90,350.25,354.15,51875,883875
BANKNIFTY2271435300PE,07/13/2022,12:33:00,355.75,359.05,344.30,357.50,51700,883875
BANKNIFTY2271435300PE,07/13/2022,12:34:00,358.55,358.55,340.00,345.55,52075,883875
BANKNIFTY2271435300PE,07/13/2022,12:35:00,345.45,355.00,342.20,350.00,35300,887250
BANKNIFTY2271435300PE,07/13/2022,12:36:00,349.15,362.65,349.15,359.55,61200,887250
BANKNIFTY2271435300PE,07/13/2022,12:37:00,359.00,362.00,352.40,357.05,39025,887250
BANKNIFTY2271435300PE,07/13/2022,12:38:00,358.20,363.85,354.30,359.85,42500,881175
