<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272135100CE,07/13/2022,10:02:00,508.00,508.35,497.65,497.65,1300,34675
BANKNIFTY2272135100CE,07/13/2022,10:03:00,496.60,500.40,493.25,496.10,2125,34675
BANKNIFTY2272135100CE,07/13/2022,10:04:00,495.10,505.45,495.10,504.00,1675,34675
BANKNIFTY2272135100CE,07/13/2022,10:05:00,504.40,510.55,504.40,507.00,4275,35250
BANKNIFTY2272135100CE,07/13/2022,10:06:00,506.30,511.90,506.30,509.30,275,35250
BANKNIFTY2272135100CE,07/13/2022,10:07:00,508.55,511.00,506.45,506.45,1800,35250
BANKNIFTY2272135100CE,07/13/2022,10:08:00,506.45,510.00,503.15,509.70,200,35575
BANKNIFTY2272135100CE,07/13/2022,10:09:00,511.00,524.00,511.00,524.00,1600,35575
BANKNIFTY2272135100CE,07/13/2022,10:10:00,526.00,526.50,520.30,524.55,2075,35575
BANKNIFTY2272135100CE,07/13/2022,10:11:00,526.55,531.00,526.55,527.85,1175,36150
BANKNIFTY2272135100CE,07/13/2022,10:12:00,525.95,525.95,520.00,520.10,1175,36150
BANKNIFTY2272135100CE,07/13/2022,10:13:00,526.65,527.95,522.95,525.50,300,36150
BANKNIFTY2272135100CE,07/13/2022,10:14:00,525.30,525.40,521.20,521.20,625,36400
BANKNIFTY2272135100CE,07/13/2022,10:15:00,519.10,522.05,514.95,516.30,625,36400
BANKNIFTY2272135100CE,07/13/2022,10:16:00,515.00,515.00,509.75,511.00,150,36400
BANKNIFTY2272135100CE,07/13/2022,10:17:00,507.90,510.15,502.20,502.20,1275,36550
BANKNIFTY2272135100CE,07/13/2022,10:18:00,500.00,502.40,495.00,499.35,375,36550
BANKNIFTY2272135100CE,07/13/2022,10:19:00,496.35,496.35,465.10,474.00,7250,36550
BANKNIFTY2272135100CE,07/13/2022,10:20:00,470.85,475.65,467.45,475.65,4625,38100
BANKNIFTY2272135100CE,07/13/2022,10:21:00,478.75,481.25,472.00,472.00,2350,38100
BANKNIFTY2272135100CE,07/13/2022,10:22:00,470.00,471.15,464.00,468.95,1225,38100
BANKNIFTY2272135100CE,07/13/2022,10:23:00,468.90,475.00,468.35,468.40,3950,40400
BANKNIFTY2272135100CE,07/13/2022,10:24:00,466.90,466.90,459.30,460.55,1975,40400
BANKNIFTY2272135100CE,07/13/2022,10:25:00,462.10,469.10,460.00,467.70,7450,40400
BANKNIFTY2272135100CE,07/13/2022,10:26:00,467.70,473.75,465.55,473.75,1850,39300
BANKNIFTY2272135100CE,07/13/2022,10:27:00,470.30,473.70,468.20,468.20,1425,39300
BANKNIFTY2272135100CE,07/13/2022,10:28:00,467.05,467.05,459.20,459.60,2000,39300
BANKNIFTY2272135100CE,07/13/2022,10:29:00,461.60,468.30,461.55,464.50,1050,40175
BANKNIFTY2272135100CE,07/13/2022,10:30:00,463.95,463.95,454.35,459.60,2825,40175
BANKNIFTY2272135100CE,07/13/2022,10:31:00,459.60,466.95,459.15,463.00,2225,40175
BANKNIFTY2272135100CE,07/13/2022,10:32:00,463.15,464.30,458.00,458.85,2550,41700
BANKNIFTY2272135100CE,07/13/2022,10:33:00,456.85,457.20,452.55,456.00,1875,41700
BANKNIFTY2272135100CE,07/13/2022,10:34:00,457.30,459.75,454.75,458.55,850,41700
BANKNIFTY2272135100CE,07/13/2022,10:35:00,458.20,458.20,445.65,445.65,2525,43850
BANKNIFTY2272135100CE,07/13/2022,10:36:00,445.60,450.90,440.10,450.90,3375,43850
BANKNIFTY2272135100CE,07/13/2022,10:37:00,449.10,451.55,444.50,445.35,2300,43850
BANKNIFTY2272135100CE,07/13/2022,10:38:00,444.65,445.30,440.00,445.30,2525,46450
BANKNIFTY2272135100CE,07/13/2022,10:39:00,442.65,446.65,437.25,445.95,4875,46450
BANKNIFTY2272135100CE,07/13/2022,10:40:00,445.80,453.75,443.90,450.00,7625,46450
BANKNIFTY2272135100CE,07/13/2022,10:41:00,449.15,454.25,448.00,452.90,2050,50775
BANKNIFTY2272135100CE,07/13/2022,10:42:00,451.55,451.55,444.75,444.85,6750,50775
BANKNIFTY2272135100CE,07/13/2022,10:43:00,446.05,446.05,441.25,444.00,1525,50775
BANKNIFTY2272135100CE,07/13/2022,10:44:00,444.05,451.20,444.05,445.00,2650,54825
BANKNIFTY2272135100CE,07/13/2022,10:45:00,444.60,453.00,441.05,452.95,3900,54825
BANKNIFTY2272135100CE,07/13/2022,10:46:00,451.25,452.85,449.35,452.55,2325,54825
BANKNIFTY2272135100CE,07/13/2022,10:47:00,452.70,456.30,450.45,453.10,2100,57725
BANKNIFTY2272135100CE,07/13/2022,10:48:00,454.35,454.35,446.25,451.35,1900,57725
BANKNIFTY2272135100CE,07/13/2022,10:49:00,451.00,451.00,441.45,444.10,2875,57725
BANKNIFTY2272135100CE,07/13/2022,10:50:00,439.80,441.60,430.00,430.00,6425,62425
BANKNIFTY2272135100CE,07/13/2022,10:51:00,430.00,430.00,417.45,425.65,8925,62425
BANKNIFTY2272135100CE,07/13/2022,10:52:00,427.00,434.85,423.25,433.15,5175,62425
BANKNIFTY2272135100CE,07/13/2022,10:53:00,434.20,443.25,434.20,443.00,2350,64550
BANKNIFTY2272135100CE,07/13/2022,10:54:00,441.60,441.95,437.95,439.05,1975,64550
BANKNIFTY2272135100CE,07/13/2022,10:55:00,441.35,448.00,436.50,439.00,3425,64550
BANKNIFTY2272135100CE,07/13/2022,10:56:00,439.00,443.05,439.00,440.00,500,64325
BANKNIFTY2272135100CE,07/13/2022,10:57:00,440.00,452.35,440.00,449.20,1775,64325
BANKNIFTY2272135100CE,07/13/2022,10:58:00,451.50,452.60,446.40,448.70,2525,64325
BANKNIFTY2272135100CE,07/13/2022,10:59:00,449.25,453.05,449.25,450.90,2325,65125
BANKNIFTY2272135100CE,07/13/2022,11:00:00,450.30,455.50,449.50,451.60,5450,65125
BANKNIFTY2272135100CE,07/13/2022,11:01:00,450.00,451.20,444.20,447.55,2425,65125
BANKNIFTY2272135100CE,07/13/2022,11:02:00,446.50,446.50,440.95,445.65,1725,72675
BANKNIFTY2272135100CE,07/13/2022,11:03:00,441.00,444.25,441.00,444.00,1075,72675
BANKNIFTY2272135100CE,07/13/2022,11:04:00,443.55,447.30,441.35,442.00,850,72675
BANKNIFTY2272135100CE,07/13/2022,11:05:00,438.60,441.90,438.20,441.90,1500,74025
BANKNIFTY2272135100CE,07/13/2022,11:06:00,443.65,443.65,436.20,439.95,2275,74025
BANKNIFTY2272135100CE,07/13/2022,11:07:00,436.65,438.55,433.85,434.55,1750,74025
BANKNIFTY2272135100CE,07/13/2022,11:08:00,436.75,442.80,435.75,442.80,1675,74925
BANKNIFTY2272135100CE,07/13/2022,11:09:00,442.00,446.05,440.55,442.05,2650,74925
BANKNIFTY2272135100CE,07/13/2022,11:10:00,440.75,443.65,438.70,441.40,2150,74925
BANKNIFTY2272135100CE,07/13/2022,11:11:00,442.35,444.00,440.95,442.95,1475,75150
BANKNIFTY2272135100CE,07/13/2022,11:12:00,442.95,444.00,442.00,442.00,1175,75150
BANKNIFTY2272135100CE,07/13/2022,11:13:00,441.05,445.00,437.95,445.00,1250,75150
BANKNIFTY2272135100CE,07/13/2022,11:14:00,444.65,445.65,440.55,440.95,1250,77025
BANKNIFTY2272135100CE,07/13/2022,11:15:00,439.60,442.50,437.05,442.50,1100,77025
BANKNIFTY2272135100CE,07/13/2022,11:16:00,443.25,444.20,440.00,440.00,1650,77025
BANKNIFTY2272135100CE,07/13/2022,11:17:00,440.00,440.00,432.05,432.05,1500,78525
BANKNIFTY2272135100CE,07/13/2022,11:18:00,432.00,434.40,429.30,433.95,1525,78525
BANKNIFTY2272135100CE,07/13/2022,11:19:00,433.30,444.85,433.00,444.00,3800,78525
BANKNIFTY2272135100CE,07/13/2022,11:20:00,446.85,448.20,441.00,441.00,4850,82950
BANKNIFTY2272135100CE,07/13/2022,11:21:00,440.00,442.20,440.00,442.10,1450,82950
BANKNIFTY2272135100CE,07/13/2022,11:22:00,443.05,447.55,442.00,446.20,2725,82950
BANKNIFTY2272135100CE,07/13/2022,11:23:00,448.00,449.10,443.40,445.65,1075,84725
BANKNIFTY2272135100CE,07/13/2022,11:24:00,447.95,454.00,446.95,450.95,4300,84725
BANKNIFTY2272135100CE,07/13/2022,11:25:00,453.15,458.40,452.40,453.70,6975,84725
BANKNIFTY2272135100CE,07/13/2022,11:26:00,455.60,460.00,455.25,460.00,4500,81000
BANKNIFTY2272135100CE,07/13/2022,11:27:00,460.00,460.65,458.25,460.45,4900,81000
BANKNIFTY2272135100CE,07/13/2022,11:28:00,461.30,461.80,456.85,456.85,2875,81000
BANKNIFTY2272135100CE,07/13/2022,11:29:00,457.95,457.95,444.00,444.00,2475,82225
BANKNIFTY2272135100CE,07/13/2022,11:30:00,442.80,449.05,441.55,445.15,1800,82225
BANKNIFTY2272135100CE,07/13/2022,11:31:00,448.00,449.05,440.00,440.00,1225,82225
BANKNIFTY2272135100CE,07/13/2022,11:32:00,440.85,445.00,437.70,437.70,1900,84025
BANKNIFTY2272135100CE,07/13/2022,11:33:00,438.40,442.55,433.55,442.20,1675,84025
BANKNIFTY2272135100CE,07/13/2022,11:34:00,442.80,446.10,437.50,446.10,1375,84025
BANKNIFTY2272135100CE,07/13/2022,11:35:00,445.70,447.30,442.75,442.75,950,85575
BANKNIFTY2272135100CE,07/13/2022,11:36:00,443.05,444.10,438.05,443.30,750,85575
BANKNIFTY2272135100CE,07/13/2022,11:37:00,440.70,448.00,440.70,446.85,875,85575
BANKNIFTY2272135100CE,07/13/2022,11:38:00,446.45,447.60,440.10,440.80,925,86650
BANKNIFTY2272135100CE,07/13/2022,11:39:00,440.25,445.55,439.05,443.80,1600,86650
BANKNIFTY2272135100CE,07/13/2022,11:40:00,444.55,444.55,440.00,441.00,975,86650
BANKNIFTY2272135100CE,07/13/2022,11:41:00,441.50,441.90,440.00,440.00,1325,86650
BANKNIFTY2272135100CE,07/13/2022,11:42:00,439.00,440.45,432.35,438.35,2825,88550
BANKNIFTY2272135100CE,07/13/2022,11:43:00,435.85,438.55,433.00,433.05,2050,88550
BANKNIFTY2272135100CE,07/13/2022,11:44:00,433.00,436.50,426.00,435.50,1850,91425
BANKNIFTY2272135100CE,07/13/2022,11:45:00,430.60,433.00,425.05,429.30,1225,91425
BANKNIFTY2272135100CE,07/13/2022,11:46:00,429.00,434.90,423.95,433.75,2375,91425
BANKNIFTY2272135100CE,07/13/2022,11:47:00,430.25,436.45,430.20,436.45,900,92400
BANKNIFTY2272135100CE,07/13/2022,11:48:00,435.60,435.60,433.00,433.75,525,92400
BANKNIFTY2272135100CE,07/13/2022,11:49:00,432.90,437.45,432.90,437.35,800,92400
BANKNIFTY2272135100CE,07/13/2022,11:50:00,437.80,442.75,437.75,441.85,1350,92825
BANKNIFTY2272135100CE,07/13/2022,11:51:00,446.20,447.55,443.85,447.55,2700,92825
BANKNIFTY2272135100CE,07/13/2022,11:52:00,449.00,449.00,443.00,443.95,1250,92825
BANKNIFTY2272135100CE,07/13/2022,11:53:00,443.80,448.40,443.80,445.80,950,93700
BANKNIFTY2272135100CE,07/13/2022,11:54:00,445.75,446.25,440.05,440.05,1275,93700
BANKNIFTY2272135100CE,07/13/2022,11:55:00,440.00,444.70,439.05,439.30,1000,93700
BANKNIFTY2272135100CE,07/13/2022,11:56:00,437.70,438.35,433.55,435.00,1550,94375
BANKNIFTY2272135100CE,07/13/2022,11:57:00,434.15,434.15,432.00,432.35,1700,94375
BANKNIFTY2272135100CE,07/13/2022,11:58:00,432.00,432.10,429.75,430.30,975,94375
BANKNIFTY2272135100CE,07/13/2022,11:59:00,430.40,443.00,430.40,443.00,1300,96675
BANKNIFTY2272135100CE,07/13/2022,12:00:00,440.80,441.60,435.80,435.80,850,96675
BANKNIFTY2272135100CE,07/13/2022,12:01:00,435.75,435.75,430.00,432.60,1075,96675
BANKNIFTY2272135100CE,07/13/2022,12:02:00,432.40,432.40,425.75,427.90,3150,98675
BANKNIFTY2272135100CE,07/13/2022,12:03:00,425.30,428.75,422.25,426.30,4350,98675
BANKNIFTY2272135100CE,07/13/2022,12:04:00,425.60,427.35,421.00,421.00,2475,98675
BANKNIFTY2272135100CE,07/13/2022,12:05:00,406.00,423.75,406.00,419.00,5425,99275
BANKNIFTY2272135100CE,07/13/2022,12:06:00,420.30,429.70,420.30,429.70,2575,99275
BANKNIFTY2272135100CE,07/13/2022,12:07:00,427.55,430.00,424.55,429.85,1675,99275
BANKNIFTY2272135100CE,07/13/2022,12:08:00,429.85,430.95,427.80,427.80,1250,99275
BANKNIFTY2272135100CE,07/13/2022,12:09:00,429.00,433.00,423.50,423.50,1200,99250
BANKNIFTY2272135100CE,07/13/2022,12:10:00,423.85,429.35,423.85,428.95,975,99250
BANKNIFTY2272135100CE,07/13/2022,12:11:00,429.40,429.40,427.85,428.25,1950,99775
BANKNIFTY2272135100CE,07/13/2022,12:12:00,427.20,432.85,427.20,430.30,1575,99775
BANKNIFTY2272135100CE,07/13/2022,12:13:00,432.20,438.70,431.65,438.70,2275,99775
BANKNIFTY2272135100CE,07/13/2022,12:14:00,437.85,439.65,434.00,435.90,1950,99775
BANKNIFTY2272135100CE,07/13/2022,12:15:00,435.65,441.00,432.00,440.00,1400,101500
BANKNIFTY2272135100CE,07/13/2022,12:16:00,439.25,447.90,439.25,444.50,3025,101500
BANKNIFTY2272135100CE,07/13/2022,12:17:00,446.00,449.15,439.60,441.55,1950,100900
BANKNIFTY2272135100CE,07/13/2022,12:18:00,444.00,444.20,440.00,440.00,1475,100900
BANKNIFTY2272135100CE,07/13/2022,12:19:00,440.60,445.30,435.40,435.40,775,100900
BANKNIFTY2272135100CE,07/13/2022,12:20:00,437.50,446.00,437.50,445.70,1375,100900
BANKNIFTY2272135100CE,07/13/2022,12:21:00,445.35,449.00,444.85,444.95,2650,99400
BANKNIFTY2272135100CE,07/13/2022,12:22:00,442.25,443.75,440.30,442.45,775,99400
BANKNIFTY2272135100CE,07/13/2022,12:23:00,443.40,443.40,430.55,430.55,1150,99400
BANKNIFTY2272135100CE,07/13/2022,12:24:00,432.90,442.10,432.90,442.10,1925,100350
BANKNIFTY2272135100CE,07/13/2022,12:25:00,442.90,442.90,439.00,439.00,1425,100350
BANKNIFTY2272135100CE,07/13/2022,12:26:00,441.15,446.35,441.15,446.35,1975,100350
BANKNIFTY2272135100CE,07/13/2022,12:27:00,453.00,455.00,449.35,449.35,4375,100500
BANKNIFTY2272135100CE,07/13/2022,12:28:00,446.15,447.20,437.80,438.75,1375,100500
BANKNIFTY2272135100CE,07/13/2022,12:29:00,443.45,443.45,433.85,434.05,3475,100500
BANKNIFTY2272135100CE,07/13/2022,12:30:00,436.45,438.25,428.00,438.25,2300,100300
BANKNIFTY2272135100CE,07/13/2022,12:31:00,435.05,438.80,432.00,434.95,1650,100300
BANKNIFTY2272135100CE,07/13/2022,12:32:00,437.70,437.70,431.80,435.90,525,100300
BANKNIFTY2272135100CE,07/13/2022,12:33:00,435.75,440.15,432.00,432.20,1900,100725
BANKNIFTY2272135100CE,07/13/2022,12:34:00,434.25,440.70,433.40,438.80,675,100725
BANKNIFTY2272135100CE,07/13/2022,12:35:00,438.00,438.00,433.00,435.95,475,100725
BANKNIFTY2272135100CE,07/13/2022,12:36:00,437.35,437.35,425.25,427.85,650,101400
BANKNIFTY2272135100CE,07/13/2022,12:37:00,429.05,435.60,428.05,433.85,1100,101400
BANKNIFTY2272135100CE,07/13/2022,12:38:00,431.95,434.90,431.45,434.50,2575,101400
BANKNIFTY2272135100CE,07/13/2022,12:39:00,428.00,428.85,426.00,428.35,2500,101725
BANKNIFTY2272135100CE,07/13/2022,12:40:00,427.55,437.30,427.55,431.50,950,101725
BANKNIFTY2272135100CE,07/13/2022,12:41:00,432.05,432.05,425.00,425.00,825,101725
BANKNIFTY2272135100CE,07/13/2022,12:42:00,425.00,429.75,423.55,427.55,1600,103325
BANKNIFTY2272135100CE,07/13/2022,12:43:00,425.00,425.00,421.70,423.25,1450,103325
BANKNIFTY2272135100CE,07/13/2022,12:44:00,424.15,428.75,424.15,426.25,650,103325
BANKNIFTY2272135100CE,07/13/2022,12:45:00,426.95,432.00,425.85,425.95,2650,103250
BANKNIFTY2272135100CE,07/13/2022,12:46:00,425.45,426.55,418.25,426.55,1875,103250
BANKNIFTY2272135100CE,07/13/2022,12:47:00,424.70,425.50,413.40,413.40,1500,103250
BANKNIFTY2272135100CE,07/13/2022,12:48:00,405.50,408.15,396.35,397.85,7425,104725
BANKNIFTY2272135100CE,07/13/2022,12:49:00,396.80,405.85,395.70,405.25,3950,104725
BANKNIFTY2272135100CE,07/13/2022,12:50:00,402.50,406.40,397.75,399.60,2475,104725
BANKNIFTY2272135100CE,07/13/2022,12:51:00,399.65,406.80,395.05,401.50,4225,106450
BANKNIFTY2272135100CE,07/13/2022,12:52:00,396.00,405.00,396.00,405.00,1500,106450
BANKNIFTY2272135100CE,07/13/2022,12:53:00,403.75,405.00,399.45,400.35,1850,106450
BANKNIFTY2272135100CE,07/13/2022,12:54:00,402.45,403.00,400.00,401.45,1075,104600
BANKNIFTY2272135100CE,07/13/2022,12:55:00,403.00,403.00,382.40,384.65,7325,104600
BANKNIFTY2272135100CE,07/13/2022,12:56:00,376.80,378.25,371.45,375.25,8725,104600
BANKNIFTY2272135100CE,07/13/2022,12:57:00,374.45,379.70,370.70,377.90,5200,104050
BANKNIFTY2272135100CE,07/13/2022,12:58:00,379.05,379.05,365.00,377.90,8350,104050
BANKNIFTY2272135100CE,07/13/2022,12:59:00,376.70,381.65,375.25,377.10,3375,104050
BANKNIFTY2272135100CE,07/13/2022,13:00:00,372.55,377.00,370.65,376.75,1050,104725
BANKNIFTY2272135100CE,07/13/2022,13:01:00,379.90,382.80,373.80,381.35,4725,104725
BANKNIFTY2272135100CE,07/13/2022,13:02:00,383.05,383.05,375.35,376.05,1325,104725
BANKNIFTY2272135100CE,07/13/2022,13:03:00,379.15,380.45,374.20,377.00,1075,103950
BANKNIFTY2272135100CE,07/13/2022,13:04:00,378.45,378.45,374.45,375.00,425,103950
BANKNIFTY2272135100CE,07/13/2022,13:05:00,374.50,374.50,359.80,359.80,3675,103950
BANKNIFTY2272135100CE,07/13/2022,13:06:00,359.80,365.55,357.15,364.10,1650,102900
BANKNIFTY2272135100CE,07/13/2022,13:07:00,366.95,368.40,359.65,360.75,2850,102900
BANKNIFTY2272135100CE,07/13/2022,13:08:00,360.85,360.85,352.20,360.55,3750,102900
BANKNIFTY2272135100CE,07/13/2022,13:09:00,357.95,359.35,352.70,352.70,1575,102275
BANKNIFTY2272135100CE,07/13/2022,13:10:00,353.65,354.60,347.70,350.00,4250,102275
BANKNIFTY2272135100CE,07/13/2022,13:11:00,348.70,353.20,344.40,348.10,2400,102275
BANKNIFTY2272135100CE,07/13/2022,13:12:00,347.50,348.00,344.65,346.40,3200,101975
BANKNIFTY2272135100CE,07/13/2022,13:13:00,346.40,352.15,344.50,352.15,4825,101975
BANKNIFTY2272135100CE,07/13/2022,13:14:00,351.05,357.60,351.05,355.50,725,101975
BANKNIFTY2272135100CE,07/13/2022,13:15:00,353.40,353.40,346.85,350.45,2950,99825
BANKNIFTY2272135100CE,07/13/2022,13:16:00,351.05,354.60,343.85,343.85,1225,99825
BANKNIFTY2272135100CE,07/13/2022,13:17:00,345.70,351.70,343.70,351.00,1925,99825
BANKNIFTY2272135100CE,07/13/2022,13:18:00,350.15,359.65,350.15,358.15,1725,98525
BANKNIFTY2272135100CE,07/13/2022,13:19:00,357.85,359.35,356.10,357.25,875,98525
BANKNIFTY2272135100CE,07/13/2022,13:20:00,359.80,359.80,353.15,353.15,450,98525
BANKNIFTY2272135100CE,07/13/2022,13:21:00,350.00,358.55,345.30,357.10,3800,98600
BANKNIFTY2272135100CE,07/13/2022,13:22:00,355.00,356.40,350.60,350.60,275,98600
BANKNIFTY2272135100CE,07/13/2022,13:23:00,353.60,355.55,352.45,352.45,250,98600
BANKNIFTY2272135100CE,07/13/2022,13:24:00,351.70,351.70,344.15,345.00,1200,97425
BANKNIFTY2272135100CE,07/13/2022,13:25:00,345.20,347.55,332.10,336.75,7375,97425
BANKNIFTY2272135100CE,07/13/2022,13:26:00,335.00,335.00,328.10,333.10,2500,97425
BANKNIFTY2272135100CE,07/13/2022,13:27:00,332.65,334.90,329.15,334.90,1350,96250
BANKNIFTY2272135100CE,07/13/2022,13:28:00,332.00,337.55,330.00,334.55,2450,96250
BANKNIFTY2272135100CE,07/13/2022,13:29:00,332.60,332.60,327.35,327.35,600,96250
BANKNIFTY2272135100CE,07/13/2022,13:30:00,325.20,327.00,322.00,324.50,4225,96375
BANKNIFTY2272135100CE,07/13/2022,13:31:00,332.45,334.85,330.40,332.15,3750,96375
BANKNIFTY2272135100CE,07/13/2022,13:32:00,331.55,332.90,324.00,324.00,2425,96375
BANKNIFTY2272135100CE,07/13/2022,13:33:00,324.05,331.30,324.05,330.60,1300,96525
BANKNIFTY2272135100CE,07/13/2022,13:34:00,331.15,332.05,329.05,331.00,2450,96525
BANKNIFTY2272135100CE,07/13/2022,13:35:00,330.65,336.55,330.65,333.00,1200,96525
BANKNIFTY2272135100CE,07/13/2022,13:36:00,330.05,332.10,329.25,331.50,2325,95450
BANKNIFTY2272135100CE,07/13/2022,13:37:00,332.85,334.05,328.15,334.00,6975,95450
BANKNIFTY2272135100CE,07/13/2022,13:38:00,334.00,334.00,322.75,326.05,1600,95450
BANKNIFTY2272135100CE,07/13/2022,13:39:00,324.05,324.05,307.10,310.00,2025,94575
BANKNIFTY2272135100CE,07/13/2022,13:40:00,310.60,311.45,305.35,305.35,3050,94575
BANKNIFTY2272135100CE,07/13/2022,13:41:00,304.50,306.55,298.60,302.00,6775,94575
BANKNIFTY2272135100CE,07/13/2022,13:42:00,301.65,308.30,300.90,308.05,2325,95100
BANKNIFTY2272135100CE,07/13/2022,13:43:00,306.75,306.75,302.45,306.55,850,95100
BANKNIFTY2272135100CE,07/13/2022,13:44:00,308.05,310.00,304.80,304.80,3250,95100
BANKNIFTY2272135100CE,07/13/2022,13:45:00,303.10,314.50,303.10,311.70,2825,95200
BANKNIFTY2272135100CE,07/13/2022,13:46:00,312.40,315.85,312.40,314.85,475,95200
BANKNIFTY2272135100CE,07/13/2022,13:47:00,314.55,317.55,312.80,316.55,2625,95200
BANKNIFTY2272135100CE,07/13/2022,13:48:00,316.00,328.40,315.30,328.40,9000,94550
BANKNIFTY2272135100CE,07/13/2022,13:49:00,327.65,334.80,326.10,334.80,3600,94550
BANKNIFTY2272135100CE,07/13/2022,13:50:00,334.50,342.50,331.80,341.00,2750,94550
BANKNIFTY2272135100CE,07/13/2022,13:51:00,342.20,348.70,342.20,345.35,3700,95500
BANKNIFTY2272135100CE,07/13/2022,13:52:00,347.15,350.25,340.00,341.35,2425,95500
BANKNIFTY2272135100CE,07/13/2022,13:53:00,340.50,341.10,328.65,329.40,1875,95500
BANKNIFTY2272135100CE,07/13/2022,13:54:00,328.45,329.25,322.50,327.10,1550,95675
BANKNIFTY2272135100CE,07/13/2022,13:55:00,327.00,327.00,322.80,322.80,950,95675
BANKNIFTY2272135100CE,07/13/2022,13:56:00,328.00,328.00,318.00,321.80,2250,95675
BANKNIFTY2272135100CE,07/13/2022,13:57:00,319.45,319.45,310.00,310.00,1000,95825
BANKNIFTY2272135100CE,07/13/2022,13:58:00,308.80,311.60,306.60,311.20,1400,95825
BANKNIFTY2272135100CE,07/13/2022,13:59:00,313.10,316.90,308.30,316.90,925,95825
BANKNIFTY2272135100CE,07/13/2022,14:00:00,316.00,325.90,315.05,325.90,1675,96250
BANKNIFTY2272135100CE,07/13/2022,14:01:00,324.35,327.45,320.70,325.45,1050,96250
BANKNIFTY2272135100CE,07/13/2022,14:02:00,325.95,326.85,324.85,326.85,350,96250
BANKNIFTY2272135100CE,07/13/2022,14:03:00,328.65,331.00,326.95,329.65,1150,95950
BANKNIFTY2272135100CE,07/13/2022,14:04:00,333.30,335.00,330.95,333.05,950,95950
BANKNIFTY2272135100CE,07/13/2022,14:05:00,335.00,338.00,332.80,336.80,1050,95950
BANKNIFTY2272135100CE,07/13/2022,14:06:00,340.00,340.00,336.00,338.75,3650,95325
BANKNIFTY2272135100CE,07/13/2022,14:07:00,337.00,345.85,334.00,345.85,1625,95325
BANKNIFTY2272135100CE,07/13/2022,14:08:00,345.20,349.75,340.85,340.85,1725,95325
BANKNIFTY2272135100CE,07/13/2022,14:09:00,340.00,340.00,330.00,330.00,1325,94250
BANKNIFTY2272135100CE,07/13/2022,14:10:00,332.55,334.55,329.80,329.80,900,94250
BANKNIFTY2272135100CE,07/13/2022,14:11:00,329.00,329.00,326.45,327.10,2250,94250
BANKNIFTY2272135100CE,07/13/2022,14:12:00,331.00,333.70,330.55,330.55,3625,97375
BANKNIFTY2272135100CE,07/13/2022,14:13:00,330.05,330.80,319.40,319.40,825,97375
BANKNIFTY2272135100CE,07/13/2022,14:14:00,320.55,322.55,319.25,322.55,1025,97375
BANKNIFTY2272135100CE,07/13/2022,14:15:00,322.70,327.40,322.70,325.30,325,99275
BANKNIFTY2272135100CE,07/13/2022,14:16:00,324.90,329.40,324.60,329.40,750,99275
BANKNIFTY2272135100CE,07/13/2022,14:17:00,328.80,342.05,327.15,339.85,2825,99275
BANKNIFTY2272135100CE,07/13/2022,14:18:00,343.75,348.00,335.90,335.90,2975,102075
BANKNIFTY2272135100CE,07/13/2022,14:19:00,335.00,337.85,330.50,336.00,350,102075
BANKNIFTY2272135100CE,07/13/2022,14:20:00,338.25,340.20,333.90,333.90,1600,102075
BANKNIFTY2272135100CE,07/13/2022,14:21:00,335.95,335.95,326.85,333.15,2175,101050
BANKNIFTY2272135100CE,07/13/2022,14:22:00,334.10,340.00,329.60,329.85,1550,101050
BANKNIFTY2272135100CE,07/13/2022,14:23:00,332.15,332.15,330.00,332.05,475,101050
BANKNIFTY2272135100CE,07/13/2022,14:24:00,328.00,333.60,328.00,333.60,350,103000
BANKNIFTY2272135100CE,07/13/2022,14:25:00,337.35,337.35,326.40,326.40,1550,103000
BANKNIFTY2272135100CE,07/13/2022,14:26:00,329.55,333.95,327.45,333.95,825,103000
BANKNIFTY2272135100CE,07/13/2022,14:27:00,331.85,342.45,331.85,339.70,1750,103800
BANKNIFTY2272135100CE,07/13/2022,14:28:00,342.45,345.00,336.30,336.30,675,103800
BANKNIFTY2272135100CE,07/13/2022,14:29:00,328.75,338.45,301.35,338.45,9100,103800
BANKNIFTY2272135100CE,07/13/2022,14:30:00,333.65,341.60,331.40,334.65,1700,102525
BANKNIFTY2272135100CE,07/13/2022,14:31:00,336.60,339.45,330.45,330.45,925,102525
BANKNIFTY2272135100CE,07/13/2022,14:32:00,332.40,341.15,332.40,340.00,1600,102525
BANKNIFTY2272135100CE,07/13/2022,14:33:00,338.45,345.00,338.45,343.75,1275,101800
BANKNIFTY2272135100CE,07/13/2022,14:34:00,339.60,339.60,332.75,335.40,1075,101800
BANKNIFTY2272135100CE,07/13/2022,14:35:00,336.75,336.75,324.80,324.80,1300,101800
BANKNIFTY2272135100CE,07/13/2022,14:36:00,329.95,333.25,329.95,333.25,875,100450
BANKNIFTY2272135100CE,07/13/2022,14:37:00,333.25,336.00,333.25,334.05,325,100450
