<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271435000CE,07/06/2022,10:45:00,124.05,124.05,120.00,122.00,6825,424950
BANKNIFTY2271435000CE,07/06/2022,10:46:00,120.35,136.05,120.35,136.05,32625,424950
BANKNIFTY2271435000CE,07/06/2022,10:47:00,135.20,135.20,128.35,132.90,10925,418075
BANKNIFTY2271435000CE,07/06/2022,10:48:00,132.85,134.10,130.75,130.75,6400,418075
BANKNIFTY2271435000CE,07/06/2022,10:49:00,130.50,138.50,130.50,137.90,12000,418075
BANKNIFTY2271435000CE,07/06/2022,10:50:00,139.00,140.30,134.30,135.65,7950,417000
BANKNIFTY2271435000CE,07/06/2022,10:51:00,136.90,141.45,134.70,139.70,12900,417000
BANKNIFTY2271435000CE,07/06/2022,10:52:00,140.00,142.05,139.00,141.25,12175,417000
BANKNIFTY2271435000CE,07/06/2022,10:53:00,140.10,140.45,136.05,138.60,10175,415450
BANKNIFTY2271435000CE,07/06/2022,10:54:00,137.35,138.50,132.30,132.75,4025,415450
BANKNIFTY2271435000CE,07/06/2022,10:55:00,132.45,134.90,130.55,130.70,5325,415450
BANKNIFTY2271435000CE,07/06/2022,10:56:00,131.90,133.80,131.00,131.60,9850,414400
BANKNIFTY2271435000CE,07/06/2022,10:57:00,130.20,131.40,128.75,128.75,7750,414400
BANKNIFTY2271435000CE,07/06/2022,10:58:00,128.75,130.80,127.45,128.00,7750,414400
BANKNIFTY2271435000CE,07/06/2022,10:59:00,128.15,130.50,125.60,130.50,4475,415600
BANKNIFTY2271435000CE,07/06/2022,11:00:00,131.55,132.20,127.70,127.70,3675,415600
BANKNIFTY2271435000CE,07/06/2022,11:01:00,127.90,131.05,127.85,127.85,3200,415600
BANKNIFTY2271435000CE,07/06/2022,11:02:00,128.70,129.20,125.50,129.20,2825,415350
BANKNIFTY2271435000CE,07/06/2022,11:03:00,127.90,131.75,127.90,131.45,4100,415350
BANKNIFTY2271435000CE,07/06/2022,11:04:00,130.55,131.00,128.50,128.75,6825,415350
BANKNIFTY2271435000CE,07/06/2022,11:05:00,129.20,131.00,127.25,127.60,12650,420475
BANKNIFTY2271435000CE,07/06/2022,11:06:00,127.25,130.60,126.55,128.65,3725,420475
BANKNIFTY2271435000CE,07/06/2022,11:07:00,130.20,131.55,129.10,129.20,3075,420475
BANKNIFTY2271435000CE,07/06/2022,11:08:00,129.50,130.25,126.50,128.45,2400,422350
BANKNIFTY2271435000CE,07/06/2022,11:09:00,127.90,128.00,123.55,127.25,6075,422350
BANKNIFTY2271435000CE,07/06/2022,11:10:00,124.50,126.45,123.00,124.15,4625,422350
BANKNIFTY2271435000CE,07/06/2022,11:11:00,124.20,124.55,119.85,120.30,8850,428050
BANKNIFTY2271435000CE,07/06/2022,11:12:00,120.60,125.00,120.40,124.60,4750,428050
BANKNIFTY2271435000CE,07/06/2022,11:13:00,124.75,126.75,124.40,125.65,2425,428050
BANKNIFTY2271435000CE,07/06/2022,11:14:00,125.05,125.85,123.60,125.70,1550,428025
BANKNIFTY2271435000CE,07/06/2022,11:15:00,125.70,127.50,124.95,126.85,2750,428025
BANKNIFTY2271435000CE,07/06/2022,11:16:00,126.50,131.15,126.00,130.30,2850,428025
BANKNIFTY2271435000CE,07/06/2022,11:17:00,131.40,131.90,128.50,129.55,6675,429975
BANKNIFTY2271435000CE,07/06/2022,11:18:00,129.55,131.50,128.70,128.70,6050,429975
BANKNIFTY2271435000CE,07/06/2022,11:19:00,127.80,129.05,127.00,127.20,3175,429975
BANKNIFTY2271435000CE,07/06/2022,11:20:00,128.45,129.90,127.65,128.35,5425,428975
BANKNIFTY2271435000CE,07/06/2022,11:21:00,128.55,128.55,126.10,126.80,2125,428975
BANKNIFTY2271435000CE,07/06/2022,11:22:00,127.20,127.20,124.30,126.25,2425,428975
BANKNIFTY2271435000CE,07/06/2022,11:23:00,127.10,128.05,125.70,125.85,2525,428925
BANKNIFTY2271435000CE,07/06/2022,11:24:00,124.85,126.40,122.30,123.75,2600,428925
BANKNIFTY2271435000CE,07/06/2022,11:25:00,124.40,126.00,120.50,121.25,1400,428925
BANKNIFTY2271435000CE,07/06/2022,11:26:00,121.35,121.35,116.65,116.65,5650,431225
BANKNIFTY2271435000CE,07/06/2022,11:27:00,116.95,121.20,116.95,121.20,8975,431225
BANKNIFTY2271435000CE,07/06/2022,11:28:00,122.10,122.90,121.00,122.40,10850,431225
BANKNIFTY2271435000CE,07/06/2022,11:29:00,121.85,122.80,119.65,119.65,2750,434250
BANKNIFTY2271435000CE,07/06/2022,11:30:00,119.50,119.75,109.70,111.25,6050,434250
BANKNIFTY2271435000CE,07/06/2022,11:31:00,108.35,113.10,108.00,111.75,5325,434250
BANKNIFTY2271435000CE,07/06/2022,11:32:00,111.55,113.25,109.30,112.05,8300,436800
BANKNIFTY2271435000CE,07/06/2022,11:33:00,110.95,113.10,109.80,112.25,3825,436800
BANKNIFTY2271435000CE,07/06/2022,11:34:00,111.60,112.55,108.30,108.75,3100,436800
BANKNIFTY2271435000CE,07/06/2022,11:35:00,107.10,110.00,106.95,106.95,6250,438175
BANKNIFTY2271435000CE,07/06/2022,11:36:00,106.85,110.65,106.85,109.30,4650,438175
BANKNIFTY2271435000CE,07/06/2022,11:37:00,108.00,110.65,106.20,109.60,1225,438175
BANKNIFTY2271435000CE,07/06/2022,11:38:00,109.25,109.25,105.90,108.60,2425,439100
BANKNIFTY2271435000CE,07/06/2022,11:39:00,108.00,109.55,107.00,109.10,4625,439100
BANKNIFTY2271435000CE,07/06/2022,11:40:00,109.05,111.60,108.50,109.35,8675,439100
BANKNIFTY2271435000CE,07/06/2022,11:41:00,108.00,111.75,107.00,110.10,8575,432400
BANKNIFTY2271435000CE,07/06/2022,11:42:00,109.60,112.60,109.50,111.15,3950,432400
BANKNIFTY2271435000CE,07/06/2022,11:43:00,110.80,113.20,110.80,111.80,1300,432400
BANKNIFTY2271435000CE,07/06/2022,11:44:00,111.75,113.75,111.15,112.15,2100,431000
BANKNIFTY2271435000CE,07/06/2022,11:45:00,111.90,115.85,111.05,114.00,2450,431000
BANKNIFTY2271435000CE,07/06/2022,11:46:00,112.95,114.40,112.40,113.45,850,431000
BANKNIFTY2271435000CE,07/06/2022,11:47:00,113.20,113.20,112.00,112.05,675,431100
BANKNIFTY2271435000CE,07/06/2022,11:48:00,110.80,113.00,110.80,113.00,1500,431100
BANKNIFTY2271435000CE,07/06/2022,11:49:00,113.00,114.65,113.00,114.45,1275,431100
BANKNIFTY2271435000CE,07/06/2022,11:50:00,112.65,114.00,111.45,111.45,450,430775
BANKNIFTY2271435000CE,07/06/2022,11:51:00,111.85,115.45,110.80,115.10,2350,430775
BANKNIFTY2271435000CE,07/06/2022,11:52:00,115.00,116.55,113.10,116.55,2600,430775
BANKNIFTY2271435000CE,07/06/2022,11:53:00,116.80,118.25,115.00,117.25,2925,432050
BANKNIFTY2271435000CE,07/06/2022,11:54:00,117.90,118.50,114.20,115.30,2175,432050
BANKNIFTY2271435000CE,07/06/2022,11:55:00,116.15,116.15,112.65,113.40,2600,432050
BANKNIFTY2271435000CE,07/06/2022,11:56:00,114.15,115.05,112.85,115.05,2575,432050
BANKNIFTY2271435000CE,07/06/2022,11:57:00,116.20,116.85,114.60,114.60,1800,431100
BANKNIFTY2271435000CE,07/06/2022,11:58:00,115.00,117.00,115.00,116.70,4400,431100
BANKNIFTY2271435000CE,07/06/2022,11:59:00,116.60,118.00,116.55,117.30,2025,431100
BANKNIFTY2271435000CE,07/06/2022,12:00:00,117.30,120.35,113.90,114.00,4725,433200
BANKNIFTY2271435000CE,07/06/2022,12:01:00,115.00,115.00,112.00,112.25,2375,433200
BANKNIFTY2271435000CE,07/06/2022,12:02:00,113.75,119.10,113.75,119.10,2350,434675
BANKNIFTY2271435000CE,07/06/2022,12:03:00,119.70,123.45,119.15,121.40,7650,434675
BANKNIFTY2271435000CE,07/06/2022,12:04:00,120.50,120.50,115.55,115.90,2150,434675
BANKNIFTY2271435000CE,07/06/2022,12:05:00,115.00,120.00,115.00,120.00,2675,436500
BANKNIFTY2271435000CE,07/06/2022,12:06:00,118.85,119.00,116.00,118.05,400,436500
BANKNIFTY2271435000CE,07/06/2022,12:07:00,119.70,120.05,117.50,117.50,925,436500
BANKNIFTY2271435000CE,07/06/2022,12:08:00,117.55,118.75,117.10,117.55,1050,436500
BANKNIFTY2271435000CE,07/06/2022,12:09:00,117.15,119.25,116.85,117.05,1075,436700
BANKNIFTY2271435000CE,07/06/2022,12:10:00,116.70,118.70,116.30,117.70,700,436700
BANKNIFTY2271435000CE,07/06/2022,12:11:00,119.15,120.80,118.70,119.65,1075,436700
BANKNIFTY2271435000CE,07/06/2022,12:12:00,119.30,121.20,119.30,121.00,1050,437400
BANKNIFTY2271435000CE,07/06/2022,12:13:00,121.20,123.85,121.20,123.00,2150,437400
BANKNIFTY2271435000CE,07/06/2022,12:14:00,122.60,126.05,122.35,125.10,8675,434950
BANKNIFTY2271435000CE,07/06/2022,12:15:00,124.30,128.10,123.85,125.25,6375,434950
BANKNIFTY2271435000CE,07/06/2022,12:16:00,124.55,125.45,121.50,125.45,5950,434950
BANKNIFTY2271435000CE,07/06/2022,12:17:00,125.15,125.95,122.20,125.20,2300,428325
BANKNIFTY2271435000CE,07/06/2022,12:18:00,123.90,126.95,123.90,125.85,4700,428325
BANKNIFTY2271435000CE,07/06/2022,12:19:00,126.95,129.00,126.30,126.85,3475,428325
BANKNIFTY2271435000CE,07/06/2022,12:20:00,127.80,129.20,125.70,126.00,2825,429425
BANKNIFTY2271435000CE,07/06/2022,12:21:00,125.80,126.65,123.05,123.60,1775,429425
BANKNIFTY2271435000CE,07/06/2022,12:22:00,124.90,127.30,124.90,126.80,700,429425
BANKNIFTY2271435000CE,07/06/2022,12:23:00,126.15,129.10,125.95,128.70,3350,427450
BANKNIFTY2271435000CE,07/06/2022,12:24:00,129.15,129.30,127.85,128.45,3950,427450
BANKNIFTY2271435000CE,07/06/2022,12:25:00,129.00,130.10,126.35,130.10,10625,427450
BANKNIFTY2271435000CE,07/06/2022,12:26:00,130.10,131.60,127.70,129.75,7075,427450
BANKNIFTY2271435000CE,07/06/2022,12:27:00,128.05,129.70,127.45,129.55,3325,422650
BANKNIFTY2271435000CE,07/06/2022,12:28:00,130.00,132.60,129.05,132.60,2725,422650
BANKNIFTY2271435000CE,07/06/2022,12:29:00,132.55,133.35,131.00,133.35,3875,422650
BANKNIFTY2271435000CE,07/06/2022,12:30:00,133.35,138.55,133.35,138.55,12625,422050
BANKNIFTY2271435000CE,07/06/2022,12:31:00,138.75,138.75,133.75,133.75,6300,422050
BANKNIFTY2271435000CE,07/06/2022,12:32:00,133.90,141.00,133.90,140.45,7325,422050
BANKNIFTY2271435000CE,07/06/2022,12:33:00,140.35,149.75,140.35,144.55,19250,424200
BANKNIFTY2271435000CE,07/06/2022,12:34:00,144.10,146.55,135.50,135.50,15625,424200
BANKNIFTY2271435000CE,07/06/2022,12:35:00,136.90,143.00,134.60,143.00,10125,424200
BANKNIFTY2271435000CE,07/06/2022,12:36:00,142.00,145.20,136.95,138.00,5900,437300
BANKNIFTY2271435000CE,07/06/2022,12:37:00,139.85,140.80,137.00,137.85,4625,437300
BANKNIFTY2271435000CE,07/06/2022,12:38:00,137.80,139.75,136.90,136.90,3800,437300
BANKNIFTY2271435000CE,07/06/2022,12:39:00,138.25,138.70,135.60,135.60,3100,435650
BANKNIFTY2271435000CE,07/06/2022,12:40:00,136.20,138.00,131.40,135.55,2750,435650
BANKNIFTY2271435000CE,07/06/2022,12:41:00,134.95,136.20,133.30,133.30,1575,435650
BANKNIFTY2271435000CE,07/06/2022,12:42:00,133.80,135.00,131.80,133.75,1875,437625
BANKNIFTY2271435000CE,07/06/2022,12:43:00,135.05,138.95,135.05,138.90,1700,437625
BANKNIFTY2271435000CE,07/06/2022,12:44:00,137.50,138.25,135.70,136.20,2925,437625
BANKNIFTY2271435000CE,07/06/2022,12:45:00,135.00,137.65,135.00,136.80,2125,437100
BANKNIFTY2271435000CE,07/06/2022,12:46:00,137.35,142.00,137.35,140.45,12850,437100
BANKNIFTY2271435000CE,07/06/2022,12:47:00,140.10,140.45,137.85,139.25,5875,437100
BANKNIFTY2271435000CE,07/06/2022,12:48:00,140.30,142.85,140.20,142.75,7550,442900
BANKNIFTY2271435000CE,07/06/2022,12:49:00,143.50,145.75,141.95,145.75,5475,442900
BANKNIFTY2271435000CE,07/06/2022,12:50:00,147.45,148.85,144.40,146.50,5250,442900
BANKNIFTY2271435000CE,07/06/2022,12:51:00,147.85,151.00,147.05,149.25,7625,444975
BANKNIFTY2271435000CE,07/06/2022,12:52:00,148.45,161.30,148.45,156.95,12025,444975
BANKNIFTY2271435000CE,07/06/2022,12:53:00,158.25,160.65,157.45,158.45,12550,444975
BANKNIFTY2271435000CE,07/06/2022,12:54:00,158.85,159.55,154.00,154.00,5525,440850
BANKNIFTY2271435000CE,07/06/2022,12:55:00,155.05,162.00,155.05,160.75,12000,440850
BANKNIFTY2271435000CE,07/06/2022,12:56:00,160.80,164.00,159.85,160.30,14600,440850
BANKNIFTY2271435000CE,07/06/2022,12:57:00,162.05,169.95,162.05,165.00,18950,435875
BANKNIFTY2271435000CE,07/06/2022,12:58:00,165.55,169.00,165.10,165.90,5100,435875
BANKNIFTY2271435000CE,07/06/2022,12:59:00,165.25,169.20,161.70,169.20,12350,435875
BANKNIFTY2271435000CE,07/06/2022,13:00:00,169.00,170.00,164.55,167.30,12550,428875
BANKNIFTY2271435000CE,07/06/2022,13:01:00,165.95,165.95,160.00,160.90,9800,428875
BANKNIFTY2271435000CE,07/06/2022,13:02:00,161.05,164.50,160.45,162.20,5575,428875
BANKNIFTY2271435000CE,07/06/2022,13:03:00,161.55,164.00,158.25,161.40,6850,429475
BANKNIFTY2271435000CE,07/06/2022,13:04:00,161.00,164.00,159.80,163.30,5200,429475
BANKNIFTY2271435000CE,07/06/2022,13:05:00,164.15,164.80,158.00,158.90,3300,429475
BANKNIFTY2271435000CE,07/06/2022,13:06:00,158.40,160.50,157.75,158.65,7625,425350
BANKNIFTY2271435000CE,07/06/2022,13:07:00,160.00,176.90,160.00,175.00,21625,425350
BANKNIFTY2271435000CE,07/06/2022,13:08:00,177.15,184.25,174.20,174.25,20000,425350
BANKNIFTY2271435000CE,07/06/2022,13:09:00,174.65,174.65,168.55,170.40,8975,424950
BANKNIFTY2271435000CE,07/06/2022,13:10:00,171.85,177.00,170.30,175.70,8975,424950
BANKNIFTY2271435000CE,07/06/2022,13:11:00,175.60,177.05,174.25,175.90,8525,424950
BANKNIFTY2271435000CE,07/06/2022,13:12:00,176.10,187.45,174.00,187.45,19050,428900
BANKNIFTY2271435000CE,07/06/2022,13:13:00,185.85,192.05,185.60,185.60,12425,428900
BANKNIFTY2271435000CE,07/06/2022,13:14:00,186.55,197.70,186.00,197.70,17225,428900
BANKNIFTY2271435000CE,07/06/2022,13:15:00,197.00,197.85,182.95,182.95,14550,426500
BANKNIFTY2271435000CE,07/06/2022,13:16:00,185.50,187.60,170.90,171.00,13475,426500
BANKNIFTY2271435000CE,07/06/2022,13:17:00,171.60,176.15,170.20,172.40,12050,426500
BANKNIFTY2271435000CE,07/06/2022,13:18:00,173.50,177.15,168.00,173.30,7700,425525
BANKNIFTY2271435000CE,07/06/2022,13:19:00,172.50,174.55,170.80,173.10,6800,425525
BANKNIFTY2271435000CE,07/06/2022,13:20:00,172.95,174.35,161.85,165.05,6325,425525
BANKNIFTY2271435000CE,07/06/2022,13:21:00,165.05,171.80,163.75,170.55,6725,424100
BANKNIFTY2271435000CE,07/06/2022,13:22:00,171.35,178.90,170.00,174.00,7700,424100
BANKNIFTY2271435000CE,07/06/2022,13:23:00,175.05,175.05,168.00,169.35,4625,424100
BANKNIFTY2271435000CE,07/06/2022,13:24:00,169.00,169.00,162.85,167.90,6125,425425
BANKNIFTY2271435000CE,07/06/2022,13:25:00,167.00,173.75,167.00,167.95,2125,425425
BANKNIFTY2271435000CE,07/06/2022,13:26:00,168.65,168.65,164.00,165.25,3225,425425
BANKNIFTY2271435000CE,07/06/2022,13:27:00,164.10,164.10,156.65,159.40,15675,431925
BANKNIFTY2271435000CE,07/06/2022,13:28:00,158.95,161.50,155.05,156.95,7925,431925
BANKNIFTY2271435000CE,07/06/2022,13:29:00,157.80,161.25,155.20,161.25,5425,431925
BANKNIFTY2271435000CE,07/06/2022,13:30:00,160.15,165.60,159.70,165.60,1950,434075
BANKNIFTY2271435000CE,07/06/2022,13:31:00,166.75,169.15,164.00,165.80,5800,434075
BANKNIFTY2271435000CE,07/06/2022,13:32:00,165.55,165.80,159.20,159.20,10350,434075
BANKNIFTY2271435000CE,07/06/2022,13:33:00,160.35,160.35,147.60,150.45,15700,438600
BANKNIFTY2271435000CE,07/06/2022,13:34:00,151.15,154.00,148.05,153.35,11850,438600
BANKNIFTY2271435000CE,07/06/2022,13:35:00,152.50,160.30,149.50,158.70,11675,438600
BANKNIFTY2271435000CE,07/06/2022,13:36:00,158.95,166.00,158.95,166.00,9150,442450
BANKNIFTY2271435000CE,07/06/2022,13:37:00,167.25,168.00,162.35,165.00,9025,442450
BANKNIFTY2271435000CE,07/06/2022,13:38:00,167.05,177.35,165.85,176.30,12775,442450
BANKNIFTY2271435000CE,07/06/2022,13:39:00,176.40,177.80,174.00,177.80,11750,437850
BANKNIFTY2271435000CE,07/06/2022,13:40:00,178.10,180.00,172.50,172.50,10600,437850
BANKNIFTY2271435000CE,07/06/2022,13:41:00,174.15,181.80,172.75,176.55,10025,437850
BANKNIFTY2271435000CE,07/06/2022,13:42:00,176.20,176.20,170.75,172.25,4750,434650
BANKNIFTY2271435000CE,07/06/2022,13:43:00,172.55,173.75,169.50,169.50,2525,434650
BANKNIFTY2271435000CE,07/06/2022,13:44:00,170.70,172.40,169.00,169.00,3700,434650
BANKNIFTY2271435000CE,07/06/2022,13:45:00,166.35,169.55,165.35,166.55,5050,437575
BANKNIFTY2271435000CE,07/06/2022,13:46:00,165.15,170.00,162.60,170.00,8150,437575
BANKNIFTY2271435000CE,07/06/2022,13:47:00,169.90,171.00,163.40,163.40,13900,437575
BANKNIFTY2271435000CE,07/06/2022,13:48:00,163.65,167.40,163.65,164.75,15025,428325
BANKNIFTY2271435000CE,07/06/2022,13:49:00,163.00,163.00,159.00,160.45,5400,428325
BANKNIFTY2271435000CE,07/06/2022,13:50:00,160.00,165.50,158.25,164.80,7075,428325
BANKNIFTY2271435000CE,07/06/2022,13:51:00,163.65,167.90,162.25,167.05,2475,437500
BANKNIFTY2271435000CE,07/06/2022,13:52:00,169.75,169.75,156.25,156.25,3950,437500
BANKNIFTY2271435000CE,07/06/2022,13:53:00,156.20,160.15,155.00,158.30,5000,437500
BANKNIFTY2271435000CE,07/06/2022,13:54:00,158.55,162.00,156.35,159.55,8625,436500
BANKNIFTY2271435000CE,07/06/2022,13:55:00,159.85,161.50,158.00,160.20,3600,436500
BANKNIFTY2271435000CE,07/06/2022,13:56:00,160.10,160.10,156.90,159.00,2050,436500
BANKNIFTY2271435000CE,07/06/2022,13:57:00,158.95,161.05,156.00,161.05,2625,437125
BANKNIFTY2271435000CE,07/06/2022,13:58:00,161.00,166.10,161.00,166.10,2375,437125
BANKNIFTY2271435000CE,07/06/2022,13:59:00,165.90,166.60,157.65,157.65,3500,437125
BANKNIFTY2271435000CE,07/06/2022,14:00:00,159.25,159.25,151.85,154.15,4325,439550
BANKNIFTY2271435000CE,07/06/2022,14:01:00,155.50,155.50,148.70,153.70,5425,439550
BANKNIFTY2271435000CE,07/06/2022,14:02:00,154.05,159.55,151.70,159.55,6975,439550
BANKNIFTY2271435000CE,07/06/2022,14:03:00,159.45,159.45,154.05,154.05,4525,439450
BANKNIFTY2271435000CE,07/06/2022,14:04:00,151.80,151.80,145.45,146.20,8800,439450
BANKNIFTY2271435000CE,07/06/2022,14:05:00,146.70,149.05,141.40,147.90,6725,439450
BANKNIFTY2271435000CE,07/06/2022,14:06:00,148.95,152.90,146.55,151.95,7475,440875
BANKNIFTY2271435000CE,07/06/2022,14:07:00,152.00,154.70,149.30,154.35,6600,440875
BANKNIFTY2271435000CE,07/06/2022,14:08:00,152.50,154.40,150.15,150.60,5050,440875
BANKNIFTY2271435000CE,07/06/2022,14:09:00,149.70,149.70,146.50,149.25,6125,437925
BANKNIFTY2271435000CE,07/06/2022,14:10:00,149.70,150.05,142.50,143.20,8375,437925
BANKNIFTY2271435000CE,07/06/2022,14:11:00,143.70,144.10,137.60,137.85,13200,437925
BANKNIFTY2271435000CE,07/06/2022,14:12:00,137.90,140.50,134.35,140.50,4800,439125
BANKNIFTY2271435000CE,07/06/2022,14:13:00,141.55,146.70,140.45,145.15,6500,439125
BANKNIFTY2271435000CE,07/06/2022,14:14:00,145.05,145.35,141.20,143.30,3275,439125
BANKNIFTY2271435000CE,07/06/2022,14:15:00,141.25,152.10,138.45,151.75,8375,439600
BANKNIFTY2271435000CE,07/06/2022,14:16:00,153.95,175.00,150.80,165.55,28700,439600
BANKNIFTY2271435000CE,07/06/2022,14:17:00,169.00,169.40,161.15,166.70,22025,439600
BANKNIFTY2271435000CE,07/06/2022,14:18:00,166.70,167.85,159.65,163.90,9650,438875
BANKNIFTY2271435000CE,07/06/2022,14:19:00,163.75,165.90,163.10,165.50,5975,438875
BANKNIFTY2271435000CE,07/06/2022,14:20:00,165.10,167.00,159.85,161.50,11025,438875
BANKNIFTY2271435000CE,07/06/2022,14:21:00,160.55,166.65,158.15,166.50,5500,438650
BANKNIFTY2271435000CE,07/06/2022,14:22:00,165.10,167.05,162.60,165.00,6225,438650
BANKNIFTY2271435000CE,07/06/2022,14:23:00,164.75,166.00,161.65,164.10,3300,438650
BANKNIFTY2271435000CE,07/06/2022,14:24:00,165.60,166.05,161.15,161.50,4950,435575
BANKNIFTY2271435000CE,07/06/2022,14:25:00,162.40,165.85,161.15,165.25,5475,435575
BANKNIFTY2271435000CE,07/06/2022,14:26:00,166.00,172.45,166.00,169.95,8875,435575
BANKNIFTY2271435000CE,07/06/2022,14:27:00,170.90,170.90,164.50,166.75,4475,435350
BANKNIFTY2271435000CE,07/06/2022,14:28:00,166.05,166.05,163.45,165.70,1775,435350
BANKNIFTY2271435000CE,07/06/2022,14:29:00,167.65,167.65,160.20,160.90,6250,435350
BANKNIFTY2271435000CE,07/06/2022,14:30:00,159.50,159.50,147.25,150.90,12800,437450
BANKNIFTY2271435000CE,07/06/2022,14:31:00,148.40,152.90,147.00,151.95,5625,437450
BANKNIFTY2271435000CE,07/06/2022,14:32:00,152.95,152.95,147.00,152.25,11675,437450
BANKNIFTY2271435000CE,07/06/2022,14:33:00,152.55,154.60,149.85,154.00,13400,436475
BANKNIFTY2271435000CE,07/06/2022,14:34:00,152.25,152.85,148.45,149.45,8525,436475
BANKNIFTY2271435000CE,07/06/2022,14:35:00,150.60,150.60,145.25,147.15,6950,436475
BANKNIFTY2271435000CE,07/06/2022,14:36:00,148.45,153.60,148.45,150.45,4925,441825
BANKNIFTY2271435000CE,07/06/2022,14:37:00,152.55,154.95,152.55,154.45,6150,441825
BANKNIFTY2271435000CE,07/06/2022,14:38:00,155.00,155.00,150.95,151.00,7000,441825
BANKNIFTY2271435000CE,07/06/2022,14:39:00,150.35,152.45,148.90,151.85,7575,445275
BANKNIFTY2271435000CE,07/06/2022,14:40:00,152.40,154.30,143.10,143.10,8275,445275
BANKNIFTY2271435000CE,07/06/2022,14:41:00,143.00,143.25,137.10,140.00,10700,445275
BANKNIFTY2271435000CE,07/06/2022,14:42:00,137.75,137.75,125.75,130.50,26250,452675
BANKNIFTY2271435000CE,07/06/2022,14:43:00,130.95,131.00,127.60,128.50,10025,452675
BANKNIFTY2271435000CE,07/06/2022,14:44:00,127.95,127.95,121.55,125.65,12750,452675
BANKNIFTY2271435000CE,07/06/2022,14:45:00,125.00,130.55,123.40,130.55,14425,455600
BANKNIFTY2271435000CE,07/06/2022,14:46:00,129.75,129.75,123.95,124.80,31525,455600
BANKNIFTY2271435000CE,07/06/2022,14:47:00,125.10,131.45,122.00,130.50,23600,455600
BANKNIFTY2271435000CE,07/06/2022,14:48:00,130.20,139.45,129.95,138.55,20150,458750
BANKNIFTY2271435000CE,07/06/2022,14:49:00,137.10,151.35,136.75,148.35,19125,458750
BANKNIFTY2271435000CE,07/06/2022,14:50:00,150.00,155.40,147.25,147.25,12750,458750
BANKNIFTY2271435000CE,07/06/2022,14:51:00,148.20,153.65,146.55,151.15,10500,454225
BANKNIFTY2271435000CE,07/06/2022,14:52:00,151.95,155.00,150.00,154.15,12725,454225
BANKNIFTY2271435000CE,07/06/2022,14:53:00,153.00,155.50,152.40,152.95,6850,454225
BANKNIFTY2271435000CE,07/06/2022,14:54:00,154.00,157.00,151.85,154.00,8175,450475
BANKNIFTY2271435000CE,07/06/2022,14:55:00,154.00,160.00,152.40,160.00,6375,450475
BANKNIFTY2271435000CE,07/06/2022,14:56:00,158.90,167.35,157.25,160.35,11900,450475
BANKNIFTY2271435000CE,07/06/2022,14:57:00,158.05,168.00,158.05,168.00,9950,449075
BANKNIFTY2271435000CE,07/06/2022,14:58:00,168.20,168.75,161.00,161.00,11275,449075
BANKNIFTY2271435000CE,07/06/2022,14:59:00,162.85,163.00,155.95,163.00,12900,449075
BANKNIFTY2271435000CE,07/06/2022,15:00:00,163.00,166.00,160.00,160.95,11900,439300
BANKNIFTY2271435000CE,07/06/2022,15:01:00,161.35,162.80,158.10,160.30,5450,439300
BANKNIFTY2271435000CE,07/06/2022,15:02:00,160.00,161.50,152.85,152.85,2450,439300
BANKNIFTY2271435000CE,07/06/2022,15:03:00,152.55,157.65,152.55,156.25,3725,439500
BANKNIFTY2271435000CE,07/06/2022,15:04:00,155.80,157.25,151.45,157.25,11325,439500
BANKNIFTY2271435000CE,07/06/2022,15:05:00,156.90,163.00,156.10,160.75,7325,439500
BANKNIFTY2271435000CE,07/06/2022,15:06:00,160.20,164.55,160.10,164.00,9125,442025
BANKNIFTY2271435000CE,07/06/2022,15:07:00,164.80,164.85,161.35,163.05,8000,442025
BANKNIFTY2271435000CE,07/06/2022,15:08:00,162.45,162.90,158.55,160.40,5525,442025
BANKNIFTY2271435000CE,07/06/2022,15:09:00,158.95,160.00,153.30,156.25,9400,440950
BANKNIFTY2271435000CE,07/06/2022,15:10:00,156.10,162.40,155.60,160.95,6950,440950
BANKNIFTY2271435000CE,07/06/2022,15:11:00,159.80,162.90,158.00,162.90,6550,440950
BANKNIFTY2271435000CE,07/06/2022,15:12:00,161.60,166.50,161.60,166.45,9250,442850
BANKNIFTY2271435000CE,07/06/2022,15:13:00,164.90,172.65,164.90,172.65,16450,442850
BANKNIFTY2271435000CE,07/06/2022,15:14:00,172.75,176.00,170.15,176.00,13950,442850
BANKNIFTY2271435000CE,07/06/2022,15:15:00,173.20,177.85,172.95,177.85,9275,438775
