<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280440000CE,07/27/2022,15:28:00,6.90,7.10,6.90,7.00,2275,153425
BANKNIFTY2280440000CE,07/27/2022,15:29:00,7.00,7.70,7.00,7.50,5475,153425
BANKNIFTY2280440000CE,07/28/2022,09:15:00,9.00,9.70,8.30,9.40,4752,153075
BANKNIFTY2280440000CE,07/28/2022,09:16:00,9.55,9.65,8.50,8.65,8525,153075
BANKNIFTY2280440000CE,07/28/2022,09:17:00,8.70,8.70,7.50,7.50,7575,154775
BANKNIFTY2280440000CE,07/28/2022,09:18:00,7.30,7.40,7.00,7.20,6875,154775
BANKNIFTY2280440000CE,07/28/2022,09:19:00,7.25,7.30,7.10,7.10,6200,154775
BANKNIFTY2280440000CE,07/28/2022,09:20:00,7.15,7.30,7.10,7.30,4375,160425
BANKNIFTY2280440000CE,07/28/2022,09:21:00,7.30,7.50,7.25,7.40,4175,160425
BANKNIFTY2280440000CE,07/28/2022,09:22:00,7.40,7.60,7.40,7.50,3700,160425
BANKNIFTY2280440000CE,07/28/2022,09:23:00,7.50,7.75,7.45,7.65,2425,159950
BANKNIFTY2280440000CE,07/28/2022,09:24:00,7.60,7.60,7.40,7.50,6100,159950
BANKNIFTY2280440000CE,07/28/2022,09:25:00,7.60,7.70,7.45,7.70,7300,159950
BANKNIFTY2280440000CE,07/28/2022,09:26:00,7.70,7.95,7.65,7.90,2350,165200
BANKNIFTY2280440000CE,07/28/2022,09:27:00,7.90,7.90,7.70,7.80,6725,165200
BANKNIFTY2280440000CE,07/28/2022,09:28:00,8.00,8.05,7.75,7.85,8800,165200
BANKNIFTY2280440000CE,07/28/2022,09:29:00,7.95,7.95,7.60,7.70,3075,165575
BANKNIFTY2280440000CE,07/28/2022,09:30:00,7.75,7.85,7.75,7.80,6100,165575
BANKNIFTY2280440000CE,07/28/2022,09:31:00,7.80,7.90,7.75,7.90,2650,165575
BANKNIFTY2280440000CE,07/28/2022,09:32:00,7.85,7.85,7.55,7.75,4200,164975
BANKNIFTY2280440000CE,07/28/2022,09:33:00,7.65,7.75,7.50,7.70,5025,164975
BANKNIFTY2280440000CE,07/28/2022,09:34:00,7.70,7.70,7.30,7.35,2525,164975
BANKNIFTY2280440000CE,07/28/2022,09:35:00,7.30,7.90,7.00,7.90,9725,168500
BANKNIFTY2280440000CE,07/28/2022,09:36:00,7.85,7.85,7.45,7.60,4675,168500
BANKNIFTY2280440000CE,07/28/2022,09:37:00,7.50,7.80,7.50,7.70,4500,168500
BANKNIFTY2280440000CE,07/28/2022,09:38:00,7.65,7.75,7.45,7.50,7100,171675
BANKNIFTY2280440000CE,07/28/2022,09:39:00,7.50,7.75,7.45,7.65,3925,171675
BANKNIFTY2280440000CE,07/28/2022,09:40:00,7.75,7.80,7.70,7.80,1050,171675
BANKNIFTY2280440000CE,07/28/2022,09:41:00,7.75,7.80,7.60,7.70,2100,172000
BANKNIFTY2280440000CE,07/28/2022,09:42:00,7.70,7.70,7.50,7.55,4550,172000
BANKNIFTY2280440000CE,07/28/2022,09:43:00,7.55,7.75,7.55,7.75,1625,172000
BANKNIFTY2280440000CE,07/28/2022,09:44:00,7.70,7.70,7.55,7.60,2700,174150
BANKNIFTY2280440000CE,07/28/2022,09:45:00,7.60,7.65,7.60,7.60,2425,174150
BANKNIFTY2280440000CE,07/28/2022,09:46:00,7.55,7.60,7.55,7.55,600,174150
BANKNIFTY2280440000CE,07/28/2022,09:47:00,7.55,7.65,7.45,7.65,2125,174675
BANKNIFTY2280440000CE,07/28/2022,09:48:00,7.75,7.75,7.55,7.55,1375,174675
BANKNIFTY2280440000CE,07/28/2022,09:49:00,7.65,7.65,7.45,7.45,2675,174675
BANKNIFTY2280440000CE,07/28/2022,09:50:00,7.45,7.50,7.35,7.50,6050,176850
BANKNIFTY2280440000CE,07/28/2022,09:51:00,7.45,7.60,7.40,7.45,3600,176850
BANKNIFTY2280440000CE,07/28/2022,09:52:00,7.45,7.55,7.35,7.55,1350,176850
BANKNIFTY2280440000CE,07/28/2022,09:53:00,7.50,7.50,7.30,7.45,975,176850
BANKNIFTY2280440000CE,07/28/2022,09:54:00,7.35,7.60,7.35,7.50,5925,178425
BANKNIFTY2280440000CE,07/28/2022,09:55:00,7.50,7.50,7.40,7.40,2600,178425
BANKNIFTY2280440000CE,07/28/2022,09:56:00,7.40,7.50,7.40,7.40,675,183275
BANKNIFTY2280440000CE,07/28/2022,09:57:00,7.50,7.60,7.40,7.50,1450,183275
BANKNIFTY2280440000CE,07/28/2022,09:58:00,7.40,7.40,7.30,7.40,750,183275
BANKNIFTY2280440000CE,07/28/2022,09:59:00,7.30,7.35,7.30,7.35,1200,183275
BANKNIFTY2280440000CE,07/28/2022,10:00:00,7.25,7.40,7.25,7.40,3500,183925
BANKNIFTY2280440000CE,07/28/2022,10:01:00,7.45,7.45,7.25,7.30,1875,183925
BANKNIFTY2280440000CE,07/28/2022,10:02:00,7.30,7.40,7.20,7.30,2225,185100
BANKNIFTY2280440000CE,07/28/2022,10:03:00,7.25,7.25,7.15,7.20,4225,185100
BANKNIFTY2280440000CE,07/28/2022,10:04:00,7.10,7.10,6.85,6.95,6150,185100
BANKNIFTY2280440000CE,07/28/2022,10:05:00,6.95,7.05,6.80,6.95,1900,188100
BANKNIFTY2280440000CE,07/28/2022,10:06:00,7.00,7.15,6.95,7.05,4200,188100
BANKNIFTY2280440000CE,07/28/2022,10:07:00,7.00,7.15,7.00,7.05,3675,188100
BANKNIFTY2280440000CE,07/28/2022,10:08:00,7.15,7.15,6.90,7.00,4625,186375
BANKNIFTY2280440000CE,07/28/2022,10:09:00,6.70,6.95,6.60,6.90,13600,186375
BANKNIFTY2280440000CE,07/28/2022,10:10:00,6.90,6.95,6.80,6.80,2325,186375
BANKNIFTY2280440000CE,07/28/2022,10:11:00,6.75,6.80,6.65,6.75,1500,186600
BANKNIFTY2280440000CE,07/28/2022,10:12:00,6.70,6.80,6.65,6.70,1100,186600
BANKNIFTY2280440000CE,07/28/2022,10:13:00,6.65,6.75,6.65,6.70,2450,186600
BANKNIFTY2280440000CE,07/28/2022,10:14:00,6.65,6.65,6.50,6.60,2500,190225
BANKNIFTY2280440000CE,07/28/2022,10:15:00,6.50,6.65,6.50,6.50,2000,190225
BANKNIFTY2280440000CE,07/28/2022,10:16:00,6.65,6.80,6.50,6.55,6300,190225
BANKNIFTY2280440000CE,07/28/2022,10:17:00,6.55,6.80,6.45,6.45,3675,191425
BANKNIFTY2280440000CE,07/28/2022,10:18:00,6.45,6.60,6.45,6.55,1500,191425
BANKNIFTY2280440000CE,07/28/2022,10:19:00,6.55,6.85,6.50,6.85,7050,191425
BANKNIFTY2280440000CE,07/28/2022,10:20:00,6.90,7.00,6.85,6.85,8950,193275
BANKNIFTY2280440000CE,07/28/2022,10:21:00,6.85,7.00,6.80,6.95,6075,193275
BANKNIFTY2280440000CE,07/28/2022,10:22:00,6.85,7.10,6.85,7.05,3850,193275
BANKNIFTY2280440000CE,07/28/2022,10:23:00,7.05,7.15,7.00,7.00,2050,198250
BANKNIFTY2280440000CE,07/28/2022,10:24:00,7.05,7.20,6.95,7.20,1175,198250
BANKNIFTY2280440000CE,07/28/2022,10:25:00,7.25,7.40,7.25,7.40,850,198250
BANKNIFTY2280440000CE,07/28/2022,10:26:00,7.45,7.50,7.45,7.50,600,198250
BANKNIFTY2280440000CE,07/28/2022,10:27:00,7.45,7.60,7.45,7.55,1475,198375
BANKNIFTY2280440000CE,07/28/2022,10:28:00,7.55,7.55,7.15,7.35,5900,198375
BANKNIFTY2280440000CE,07/28/2022,10:29:00,7.45,7.45,7.10,7.15,4225,191900
BANKNIFTY2280440000CE,07/28/2022,10:30:00,7.10,7.20,6.75,6.75,4550,191900
BANKNIFTY2280440000CE,07/28/2022,10:31:00,6.85,6.90,6.70,6.90,3175,191900
BANKNIFTY2280440000CE,07/28/2022,10:32:00,7.00,7.15,7.00,7.15,925,191900
BANKNIFTY2280440000CE,07/28/2022,10:33:00,7.15,7.15,7.05,7.15,200,189750
BANKNIFTY2280440000CE,07/28/2022,10:34:00,7.15,7.20,6.95,6.95,1725,189750
BANKNIFTY2280440000CE,07/28/2022,10:35:00,7.00,7.00,6.85,6.85,1600,189750
BANKNIFTY2280440000CE,07/28/2022,10:36:00,7.00,7.05,6.85,6.90,1400,190300
BANKNIFTY2280440000CE,07/28/2022,10:37:00,6.95,7.00,6.90,7.00,7225,190300
BANKNIFTY2280440000CE,07/28/2022,10:38:00,6.90,7.00,6.90,6.95,3600,190300
BANKNIFTY2280440000CE,07/28/2022,10:39:00,7.00,7.10,7.00,7.10,500,192625
BANKNIFTY2280440000CE,07/28/2022,10:40:00,7.25,7.50,7.25,7.50,3025,192625
BANKNIFTY2280440000CE,07/28/2022,10:41:00,7.35,7.40,7.25,7.30,1275,191875
BANKNIFTY2280440000CE,07/28/2022,10:42:00,7.35,7.35,7.25,7.25,450,191875
BANKNIFTY2280440000CE,07/28/2022,10:43:00,7.25,7.50,7.25,7.50,2950,191875
BANKNIFTY2280440000CE,07/28/2022,10:44:00,7.50,7.50,7.20,7.30,2575,191875
BANKNIFTY2280440000CE,07/28/2022,10:45:00,7.30,7.50,7.30,7.45,2500,190300
BANKNIFTY2280440000CE,07/28/2022,10:46:00,7.50,7.55,7.30,7.40,1975,190300
BANKNIFTY2280440000CE,07/28/2022,10:47:00,7.50,7.60,7.45,7.60,7125,192050
BANKNIFTY2280440000CE,07/28/2022,10:48:00,7.60,7.60,7.55,7.60,2325,192050
BANKNIFTY2280440000CE,07/28/2022,10:49:00,7.60,7.60,7.50,7.50,775,192050
BANKNIFTY2280440000CE,07/28/2022,10:50:00,7.50,7.70,7.45,7.65,3450,192050
BANKNIFTY2280440000CE,07/28/2022,10:51:00,7.65,7.65,7.45,7.50,4175,194825
BANKNIFTY2280440000CE,07/28/2022,10:52:00,7.45,7.55,7.45,7.55,475,194825
BANKNIFTY2280440000CE,07/28/2022,10:53:00,7.60,7.75,7.60,7.70,1950,194825
BANKNIFTY2280440000CE,07/28/2022,10:54:00,7.65,7.70,7.55,7.70,2300,194975
BANKNIFTY2280440000CE,07/28/2022,10:55:00,7.60,7.75,7.55,7.75,6650,194975
BANKNIFTY2280440000CE,07/28/2022,10:56:00,7.75,7.80,7.55,7.65,1850,194975
BANKNIFTY2280440000CE,07/28/2022,10:57:00,7.75,7.75,7.65,7.65,350,195750
BANKNIFTY2280440000CE,07/28/2022,10:58:00,7.65,7.70,7.65,7.65,225,195750
BANKNIFTY2280440000CE,07/28/2022,10:59:00,7.75,7.75,7.55,7.70,400,195750
BANKNIFTY2280440000CE,07/28/2022,11:00:00,7.70,7.85,7.65,7.85,1075,195550
BANKNIFTY2280440000CE,07/28/2022,11:01:00,7.75,7.90,7.75,7.75,1900,195550
BANKNIFTY2280440000CE,07/28/2022,11:02:00,7.90,7.90,7.80,7.80,850,195550
BANKNIFTY2280440000CE,07/28/2022,11:03:00,7.85,7.95,7.80,7.90,700,196850
BANKNIFTY2280440000CE,07/28/2022,11:04:00,8.05,8.05,7.90,7.90,775,196850
BANKNIFTY2280440000CE,07/28/2022,11:05:00,7.90,7.90,7.80,7.85,1100,196850
BANKNIFTY2280440000CE,07/28/2022,11:06:00,7.80,7.85,7.80,7.85,725,198625
BANKNIFTY2280440000CE,07/28/2022,11:07:00,7.85,7.85,7.85,7.85,400,198625
BANKNIFTY2280440000CE,07/28/2022,11:08:00,7.80,7.85,7.80,7.85,1325,198625
BANKNIFTY2280440000CE,07/28/2022,11:09:00,7.75,7.75,7.65,7.75,900,199825
BANKNIFTY2280440000CE,07/28/2022,11:10:00,7.75,7.75,7.60,7.65,1250,199825
BANKNIFTY2280440000CE,07/28/2022,11:11:00,7.60,7.60,7.50,7.50,375,199825
BANKNIFTY2280440000CE,07/28/2022,11:12:00,7.65,7.65,7.55,7.55,575,199600
BANKNIFTY2280440000CE,07/28/2022,11:13:00,7.65,7.70,7.65,7.65,450,199600
BANKNIFTY2280440000CE,07/28/2022,11:14:00,7.65,7.65,7.50,7.50,1675,199600
BANKNIFTY2280440000CE,07/28/2022,11:15:00,7.60,7.80,7.60,7.75,2050,199625
BANKNIFTY2280440000CE,07/28/2022,11:16:00,7.70,7.80,7.70,7.80,1600,199625
BANKNIFTY2280440000CE,07/28/2022,11:17:00,7.70,7.95,7.70,7.80,1975,199625
BANKNIFTY2280440000CE,07/28/2022,11:18:00,7.75,7.75,7.75,7.75,250,200425
BANKNIFTY2280440000CE,07/28/2022,11:19:00,7.75,7.75,7.75,7.75,125,200425
BANKNIFTY2280440000CE,07/28/2022,11:20:00,7.70,7.70,7.55,7.70,3500,200425
BANKNIFTY2280440000CE,07/28/2022,11:21:00,7.65,7.70,7.50,7.55,2875,201825
BANKNIFTY2280440000CE,07/28/2022,11:22:00,7.65,7.75,7.60,7.70,450,201825
BANKNIFTY2280440000CE,07/28/2022,11:23:00,7.65,7.70,7.65,7.70,300,201825
BANKNIFTY2280440000CE,07/28/2022,11:24:00,7.70,7.70,7.45,7.45,1575,201950
BANKNIFTY2280440000CE,07/28/2022,11:25:00,7.45,7.60,7.45,7.60,200,201950
BANKNIFTY2280440000CE,07/28/2022,11:26:00,7.55,7.55,7.55,7.55,300,201950
BANKNIFTY2280440000CE,07/28/2022,11:27:00,7.55,7.60,7.55,7.60,75,202075
BANKNIFTY2280440000CE,07/28/2022,11:28:00,7.60,7.60,7.50,7.50,250,202075
BANKNIFTY2280440000CE,07/28/2022,11:29:00,7.55,7.55,7.55,7.55,250,202075
BANKNIFTY2280440000CE,07/28/2022,11:30:00,7.50,7.55,7.40,7.40,4650,202550
BANKNIFTY2280440000CE,07/28/2022,11:31:00,7.45,7.55,7.35,7.45,2400,202550
BANKNIFTY2280440000CE,07/28/2022,11:32:00,7.40,7.45,7.30,7.30,1000,202550
BANKNIFTY2280440000CE,07/28/2022,11:33:00,7.45,7.50,7.45,7.45,275,206775
BANKNIFTY2280440000CE,07/28/2022,11:34:00,7.40,7.65,7.35,7.65,3950,206775
BANKNIFTY2280440000CE,07/28/2022,11:35:00,7.65,7.70,7.40,7.60,1525,206775
BANKNIFTY2280440000CE,07/28/2022,11:36:00,7.55,7.65,7.55,7.65,600,209800
BANKNIFTY2280440000CE,07/28/2022,11:37:00,7.55,7.55,7.45,7.55,1750,209800
BANKNIFTY2280440000CE,07/28/2022,11:38:00,7.50,7.55,7.45,7.55,1975,209800
BANKNIFTY2280440000CE,07/28/2022,11:39:00,7.60,7.65,7.60,7.65,275,212775
BANKNIFTY2280440000CE,07/28/2022,11:40:00,7.65,7.65,7.35,7.35,3900,212775
BANKNIFTY2280440000CE,07/28/2022,11:41:00,7.35,7.40,7.25,7.25,650,212775
BANKNIFTY2280440000CE,07/28/2022,11:42:00,7.30,7.40,7.30,7.40,925,215900
BANKNIFTY2280440000CE,07/28/2022,11:43:00,7.45,7.45,7.45,7.45,150,215900
BANKNIFTY2280440000CE,07/28/2022,11:45:00,7.50,7.50,7.50,7.50,100,215675
BANKNIFTY2280440000CE,07/28/2022,11:46:00,7.45,7.45,7.45,7.45,125,215675
BANKNIFTY2280440000CE,07/28/2022,11:47:00,7.45,7.50,7.45,7.45,325,215675
BANKNIFTY2280440000CE,07/28/2022,11:48:00,7.40,7.55,7.40,7.40,1525,216125
BANKNIFTY2280440000CE,07/28/2022,11:49:00,7.45,7.55,7.45,7.55,1675,216125
BANKNIFTY2280440000CE,07/28/2022,11:50:00,7.50,7.50,7.40,7.40,675,216125
BANKNIFTY2280440000CE,07/28/2022,11:51:00,7.35,7.40,7.35,7.40,300,217550
BANKNIFTY2280440000CE,07/28/2022,11:52:00,7.45,7.50,7.40,7.45,1075,217550
BANKNIFTY2280440000CE,07/28/2022,11:53:00,7.45,7.45,7.20,7.25,1400,217550
BANKNIFTY2280440000CE,07/28/2022,11:54:00,7.25,7.30,7.25,7.30,150,217550
BANKNIFTY2280440000CE,07/28/2022,11:55:00,7.10,7.35,7.10,7.35,375,217750
BANKNIFTY2280440000CE,07/28/2022,11:56:00,7.25,7.25,7.10,7.20,900,217750
BANKNIFTY2280440000CE,07/28/2022,11:57:00,7.05,7.25,6.90,7.25,5175,220825
BANKNIFTY2280440000CE,07/28/2022,11:58:00,7.30,7.40,7.15,7.20,825,220825
BANKNIFTY2280440000CE,07/28/2022,11:59:00,7.20,7.35,7.20,7.30,2350,220825
BANKNIFTY2280440000CE,07/28/2022,12:00:00,7.25,7.40,7.20,7.30,2825,221500
BANKNIFTY2280440000CE,07/28/2022,12:01:00,7.30,7.40,7.30,7.40,475,221500
BANKNIFTY2280440000CE,07/28/2022,12:02:00,7.40,7.40,7.30,7.40,875,221500
BANKNIFTY2280440000CE,07/28/2022,12:03:00,7.30,7.40,7.30,7.30,100,222150
BANKNIFTY2280440000CE,07/28/2022,12:04:00,7.35,7.35,7.30,7.30,150,222150
BANKNIFTY2280440000CE,07/28/2022,12:05:00,7.30,7.30,7.20,7.20,575,222150
BANKNIFTY2280440000CE,07/28/2022,12:06:00,7.15,7.15,6.90,7.00,2200,222100
BANKNIFTY2280440000CE,07/28/2022,12:07:00,7.00,7.20,6.95,7.10,5600,222100
BANKNIFTY2280440000CE,07/28/2022,12:08:00,7.10,7.20,7.10,7.20,800,222100
BANKNIFTY2280440000CE,07/28/2022,12:09:00,7.25,7.25,7.05,7.10,1050,220675
BANKNIFTY2280440000CE,07/28/2022,12:10:00,7.15,7.30,7.00,7.30,1650,220675
BANKNIFTY2280440000CE,07/28/2022,12:11:00,7.25,7.25,6.95,6.95,3950,220675
BANKNIFTY2280440000CE,07/28/2022,12:12:00,7.00,7.05,7.00,7.05,250,223300
BANKNIFTY2280440000CE,07/28/2022,12:13:00,6.95,6.95,6.90,6.90,475,223300
BANKNIFTY2280440000CE,07/28/2022,12:14:00,6.95,6.95,6.80,6.85,2175,223300
BANKNIFTY2280440000CE,07/28/2022,12:15:00,6.95,7.05,6.75,6.75,1350,223100
BANKNIFTY2280440000CE,07/28/2022,12:16:00,6.90,7.10,6.85,7.00,1075,223100
BANKNIFTY2280440000CE,07/28/2022,12:17:00,6.90,7.05,6.90,7.00,1200,223100
BANKNIFTY2280440000CE,07/28/2022,12:18:00,7.00,7.15,6.95,6.95,4425,224325
BANKNIFTY2280440000CE,07/28/2022,12:19:00,6.90,7.10,6.90,7.10,1325,224325
BANKNIFTY2280440000CE,07/28/2022,12:20:00,7.10,7.10,6.95,6.95,2050,224325
BANKNIFTY2280440000CE,07/28/2022,12:21:00,6.90,7.00,6.85,7.00,550,226850
BANKNIFTY2280440000CE,07/28/2022,12:22:00,6.90,6.90,6.85,6.85,50,226850
BANKNIFTY2280440000CE,07/28/2022,12:23:00,6.80,6.90,6.80,6.90,150,226850
BANKNIFTY2280440000CE,07/28/2022,12:24:00,6.90,6.90,6.90,6.90,150,226900
BANKNIFTY2280440000CE,07/28/2022,12:25:00,6.95,6.95,6.95,6.95,175,226900
BANKNIFTY2280440000CE,07/28/2022,12:26:00,6.95,7.00,6.95,7.00,1250,226900
BANKNIFTY2280440000CE,07/28/2022,12:27:00,6.90,7.00,6.90,7.00,325,227125
BANKNIFTY2280440000CE,07/28/2022,12:28:00,6.95,7.10,6.95,7.10,1950,227125
BANKNIFTY2280440000CE,07/28/2022,12:29:00,7.10,7.10,7.10,7.10,350,227125
BANKNIFTY2280440000CE,07/28/2022,12:30:00,7.00,7.00,6.95,7.00,175,227675
BANKNIFTY2280440000CE,07/28/2022,12:31:00,6.95,7.15,6.95,7.15,375,227675
BANKNIFTY2280440000CE,07/28/2022,12:32:00,7.10,7.10,7.05,7.05,125,227675
BANKNIFTY2280440000CE,07/28/2022,12:33:00,7.15,7.15,7.05,7.15,1400,227950
BANKNIFTY2280440000CE,07/28/2022,12:34:00,7.20,7.20,7.10,7.10,575,227950
BANKNIFTY2280440000CE,07/28/2022,12:35:00,7.10,7.20,7.10,7.20,350,227950
BANKNIFTY2280440000CE,07/28/2022,12:36:00,7.10,7.10,7.05,7.10,300,228250
BANKNIFTY2280440000CE,07/28/2022,12:37:00,7.10,7.10,7.00,7.00,600,228250
BANKNIFTY2280440000CE,07/28/2022,12:38:00,7.00,7.10,6.90,6.95,2350,228250
BANKNIFTY2280440000CE,07/28/2022,12:39:00,7.00,7.10,7.00,7.05,1400,227025
BANKNIFTY2280440000CE,07/28/2022,12:40:00,7.20,7.45,7.20,7.30,2700,227025
BANKNIFTY2280440000CE,07/28/2022,12:41:00,7.30,7.35,7.25,7.25,1900,227025
BANKNIFTY2280440000CE,07/28/2022,12:42:00,7.35,7.35,7.00,7.05,3150,228200
BANKNIFTY2280440000CE,07/28/2022,12:43:00,7.15,7.20,7.10,7.20,825,228200
BANKNIFTY2280440000CE,07/28/2022,12:44:00,7.20,7.35,7.10,7.35,2725,228200
BANKNIFTY2280440000CE,07/28/2022,12:45:00,7.25,7.30,7.15,7.25,1225,229150
BANKNIFTY2280440000CE,07/28/2022,12:46:00,7.30,7.30,7.00,7.00,1250,229150
BANKNIFTY2280440000CE,07/28/2022,12:47:00,6.95,7.10,6.95,7.10,175,229150
BANKNIFTY2280440000CE,07/28/2022,12:48:00,7.20,7.20,6.95,6.95,625,229525
BANKNIFTY2280440000CE,07/28/2022,12:49:00,7.10,7.15,7.00,7.00,1350,229525
BANKNIFTY2280440000CE,07/28/2022,12:50:00,7.00,7.00,6.95,6.95,350,229525
BANKNIFTY2280440000CE,07/28/2022,12:51:00,7.05,7.10,6.90,6.90,2475,230125
BANKNIFTY2280440000CE,07/28/2022,12:52:00,6.90,7.20,6.90,7.10,1875,230125
BANKNIFTY2280440000CE,07/28/2022,12:53:00,7.00,7.15,7.00,7.15,350,230125
BANKNIFTY2280440000CE,07/28/2022,12:54:00,7.10,7.10,6.95,6.95,475,230925
BANKNIFTY2280440000CE,07/28/2022,12:55:00,7.20,7.20,7.05,7.05,5050,230925
BANKNIFTY2280440000CE,07/28/2022,12:56:00,7.00,7.00,6.90,6.90,1250,230925
BANKNIFTY2280440000CE,07/28/2022,12:57:00,7.00,7.05,6.95,7.05,475,234175
BANKNIFTY2280440000CE,07/28/2022,12:58:00,7.05,7.05,6.90,6.95,1025,234175
BANKNIFTY2280440000CE,07/28/2022,12:59:00,7.15,7.15,7.10,7.15,425,234175
BANKNIFTY2280440000CE,07/28/2022,13:00:00,7.10,7.15,6.90,7.10,2475,235075
BANKNIFTY2280440000CE,07/28/2022,13:01:00,7.15,7.15,6.95,7.00,1225,235075
BANKNIFTY2280440000CE,07/28/2022,13:02:00,7.05,7.05,6.85,6.85,950,235075
BANKNIFTY2280440000CE,07/28/2022,13:03:00,6.85,7.00,6.75,6.75,4300,235700
BANKNIFTY2280440000CE,07/28/2022,13:04:00,6.85,6.85,6.75,6.80,1650,235700
BANKNIFTY2280440000CE,07/28/2022,13:05:00,6.90,6.90,6.80,6.80,1625,235700
BANKNIFTY2280440000CE,07/28/2022,13:06:00,6.90,6.95,6.80,6.85,2525,235850
BANKNIFTY2280440000CE,07/28/2022,13:07:00,6.90,7.05,6.80,6.80,1150,235850
BANKNIFTY2280440000CE,07/28/2022,13:08:00,6.75,6.85,6.70,6.80,1425,235850
BANKNIFTY2280440000CE,07/28/2022,13:09:00,6.90,6.95,6.80,6.90,200,236900
BANKNIFTY2280440000CE,07/28/2022,13:10:00,6.90,6.90,6.85,6.90,575,236900
BANKNIFTY2280440000CE,07/28/2022,13:11:00,6.80,6.80,6.60,6.60,5175,236900
BANKNIFTY2280440000CE,07/28/2022,13:12:00,6.60,6.65,6.50,6.55,2900,241350
BANKNIFTY2280440000CE,07/28/2022,13:13:00,6.60,6.70,6.45,6.45,1425,241350
BANKNIFTY2280440000CE,07/28/2022,13:14:00,6.50,6.70,6.50,6.65,2500,241350
BANKNIFTY2280440000CE,07/28/2022,13:15:00,6.60,6.70,6.60,6.70,325,242350
BANKNIFTY2280440000CE,07/28/2022,13:16:00,6.70,6.85,6.70,6.85,3450,242350
BANKNIFTY2280440000CE,07/28/2022,13:17:00,6.80,6.80,6.65,6.65,1925,242350
BANKNIFTY2280440000CE,07/28/2022,13:18:00,6.70,6.85,6.65,6.85,5075,244200
BANKNIFTY2280440000CE,07/28/2022,13:19:00,6.75,6.85,6.70,6.80,425,244200
BANKNIFTY2280440000CE,07/28/2022,13:20:00,6.90,6.90,6.65,6.75,1500,244200
BANKNIFTY2280440000CE,07/28/2022,13:21:00,6.80,6.80,6.65,6.70,1400,246150
BANKNIFTY2280440000CE,07/28/2022,13:22:00,6.80,6.80,6.55,6.60,7350,246150
BANKNIFTY2280440000CE,07/28/2022,13:23:00,6.50,6.65,6.35,6.65,17125,246150
BANKNIFTY2280440000CE,07/28/2022,13:24:00,6.65,6.85,6.65,6.85,2800,255500
BANKNIFTY2280440000CE,07/28/2022,13:25:00,6.80,6.85,6.60,6.65,4550,255500
BANKNIFTY2280440000CE,07/28/2022,13:26:00,6.60,6.65,6.50,6.60,6250,255500
BANKNIFTY2280440000CE,07/28/2022,13:27:00,6.70,6.80,6.60,6.70,5500,263025
BANKNIFTY2280440000CE,07/28/2022,13:28:00,6.75,6.90,6.75,6.85,3625,263025
BANKNIFTY2280440000CE,07/28/2022,13:29:00,6.85,7.00,6.85,7.00,450,263025
BANKNIFTY2280440000CE,07/28/2022,13:30:00,6.90,6.90,6.90,6.90,350,265325
BANKNIFTY2280440000CE,07/28/2022,13:31:00,6.85,6.85,6.75,6.75,1400,265325
BANKNIFTY2280440000CE,07/28/2022,13:32:00,6.75,6.80,6.50,6.80,4150,265325
BANKNIFTY2280440000CE,07/28/2022,13:33:00,6.85,6.90,6.60,6.65,3950,270775
BANKNIFTY2280440000CE,07/28/2022,13:34:00,6.55,6.65,6.55,6.55,225,270775
BANKNIFTY2280440000CE,07/28/2022,13:35:00,6.55,6.65,6.55,6.60,2125,270775
BANKNIFTY2280440000CE,07/28/2022,13:36:00,6.50,6.70,6.50,6.70,1475,271275
BANKNIFTY2280440000CE,07/28/2022,13:37:00,6.60,6.75,6.60,6.75,1075,271275
BANKNIFTY2280440000CE,07/28/2022,13:38:00,6.75,6.80,6.65,6.75,3800,271275
BANKNIFTY2280440000CE,07/28/2022,13:39:00,6.65,6.80,6.60,6.65,3800,274550
BANKNIFTY2280440000CE,07/28/2022,13:40:00,6.85,6.90,6.60,6.60,4925,274550
BANKNIFTY2280440000CE,07/28/2022,13:41:00,6.60,6.70,6.60,6.60,1725,274550
BANKNIFTY2280440000CE,07/28/2022,13:42:00,6.65,6.65,6.45,6.50,2675,278750
BANKNIFTY2280440000CE,07/28/2022,13:43:00,6.45,6.50,6.35,6.45,1250,278750
BANKNIFTY2280440000CE,07/28/2022,13:44:00,6.55,6.55,6.30,6.35,3975,278750
BANKNIFTY2280440000CE,07/28/2022,13:45:00,6.40,6.50,6.35,6.40,3000,281900
BANKNIFTY2280440000CE,07/28/2022,13:46:00,6.40,6.50,6.40,6.40,1975,281900
BANKNIFTY2280440000CE,07/28/2022,13:47:00,6.40,6.45,6.30,6.35,2650,281900
BANKNIFTY2280440000CE,07/28/2022,13:48:00,6.40,6.40,6.30,6.30,500,279875
BANKNIFTY2280440000CE,07/28/2022,13:49:00,6.25,6.40,6.25,6.40,4050,279875
BANKNIFTY2280440000CE,07/28/2022,13:50:00,6.35,6.35,6.25,6.30,7400,279875
BANKNIFTY2280440000CE,07/28/2022,13:51:00,6.25,6.35,6.25,6.35,2825,269925
BANKNIFTY2280440000CE,07/28/2022,13:52:00,6.30,6.35,6.25,6.25,4300,269925
BANKNIFTY2280440000CE,07/28/2022,13:53:00,6.25,6.30,6.15,6.25,3150,269925
