<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270734200PE,07/06/2022,14:43:00,234.50,245.55,226.85,235.55,501750,2303425
BANKNIFTY2270734200PE,07/06/2022,14:44:00,235.25,248.40,235.25,243.55,475825,2303425
BANKNIFTY2270734200PE,07/06/2022,14:45:00,247.00,249.25,229.85,232.10,458100,2102850
BANKNIFTY2270734200PE,07/06/2022,14:46:00,233.30,248.85,233.30,247.85,365750,2102850
BANKNIFTY2270734200PE,07/06/2022,14:47:00,248.60,251.05,218.05,220.20,539125,2102850
BANKNIFTY2270734200PE,07/06/2022,14:48:00,224.00,229.30,200.65,207.80,484225,2042125
BANKNIFTY2270734200PE,07/06/2022,14:49:00,207.85,216.75,183.00,183.15,479525,2042125
BANKNIFTY2270734200PE,07/06/2022,14:50:00,184.70,196.00,173.80,195.65,477625,2042125
BANKNIFTY2270734200PE,07/06/2022,14:51:00,195.85,200.85,186.05,192.40,250650,1998150
BANKNIFTY2270734200PE,07/06/2022,14:52:00,191.35,194.95,180.40,182.70,220525,1998150
BANKNIFTY2270734200PE,07/06/2022,14:53:00,184.15,187.00,180.35,185.90,252450,1998150
BANKNIFTY2270734200PE,07/06/2022,14:54:00,185.65,185.80,175.60,183.00,231950,2061925
BANKNIFTY2270734200PE,07/06/2022,14:55:00,182.55,186.90,171.65,174.00,264450,2061925
BANKNIFTY2270734200PE,07/06/2022,14:56:00,174.55,175.85,165.10,172.20,370325,2061925
BANKNIFTY2270734200PE,07/06/2022,14:57:00,171.55,175.60,164.65,167.15,216850,2033550
BANKNIFTY2270734200PE,07/06/2022,14:58:00,167.65,177.70,166.50,176.60,200650,2033550
BANKNIFTY2270734200PE,07/06/2022,14:59:00,178.35,181.75,164.55,166.25,248250,2033550
BANKNIFTY2270734200PE,07/06/2022,15:00:00,165.75,177.95,159.75,176.40,305925,2042125
BANKNIFTY2270734200PE,07/06/2022,15:01:00,177.70,181.45,172.35,176.50,179875,2042125
BANKNIFTY2270734200PE,07/06/2022,15:02:00,176.45,184.65,171.60,183.40,173075,2042125
BANKNIFTY2270734200PE,07/06/2022,15:03:00,185.00,185.00,177.00,180.65,154450,2016675
BANKNIFTY2270734200PE,07/06/2022,15:04:00,182.45,187.50,174.05,174.45,195175,2016675
BANKNIFTY2270734200PE,07/06/2022,15:05:00,174.50,182.85,163.85,167.95,202825,2016675
BANKNIFTY2270734200PE,07/06/2022,15:06:00,168.90,174.00,167.25,170.15,145925,2001625
BANKNIFTY2270734200PE,07/06/2022,15:07:00,171.00,176.50,169.65,174.50,104150,2001625
BANKNIFTY2270734200PE,07/06/2022,15:08:00,174.60,179.75,173.10,178.80,118175,2001625
BANKNIFTY2270734200PE,07/06/2022,15:09:00,179.50,186.50,178.90,182.65,222675,1967600
BANKNIFTY2270734200PE,07/06/2022,15:10:00,183.70,185.25,166.05,169.50,256850,1967600
BANKNIFTY2270734200PE,07/06/2022,15:11:00,169.30,176.45,166.45,167.45,158825,1967600
BANKNIFTY2270734200PE,07/06/2022,15:12:00,170.00,171.70,158.15,159.10,242875,1911325
BANKNIFTY2270734200PE,07/06/2022,15:13:00,161.65,162.90,143.20,145.50,361150,1911325
BANKNIFTY2270734200PE,07/06/2022,15:14:00,145.60,157.70,145.50,149.80,265675,1911325
BANKNIFTY2270734200PE,07/06/2022,15:15:00,151.35,151.45,141.55,142.35,294225,1866800
BANKNIFTY2270734200PE,07/06/2022,15:16:00,142.35,150.35,138.55,149.00,310000,1866800
BANKNIFTY2270734200PE,07/06/2022,15:17:00,147.85,152.90,147.65,149.40,214025,1866800
BANKNIFTY2270734200PE,07/06/2022,15:18:00,149.10,150.35,144.10,146.85,168275,1701675
BANKNIFTY2270734200PE,07/06/2022,15:19:00,146.80,150.35,146.80,149.00,180775,1701675
BANKNIFTY2270734200PE,07/06/2022,15:20:00,149.30,150.90,143.50,145.00,232150,1701675
BANKNIFTY2270734200PE,07/06/2022,15:21:00,146.80,148.05,135.50,135.75,265775,1593650
BANKNIFTY2270734200PE,07/06/2022,15:22:00,134.60,141.55,134.35,141.30,316225,1593650
BANKNIFTY2270734200PE,07/06/2022,15:23:00,141.60,145.20,139.50,145.20,150200,1593650
BANKNIFTY2270734200PE,07/06/2022,15:24:00,145.60,145.95,142.00,144.05,144125,1453300
BANKNIFTY2270734200PE,07/06/2022,15:25:00,144.80,144.95,137.20,141.05,199700,1453300
BANKNIFTY2270734200PE,07/06/2022,15:26:00,141.00,142.00,131.05,131.05,173250,1453300
BANKNIFTY2270734200PE,07/06/2022,15:27:00,130.70,133.35,125.40,125.90,192325,1346825
BANKNIFTY2270734200PE,07/06/2022,15:28:00,126.25,129.80,125.20,125.65,166100,1346825
BANKNIFTY2270734200PE,07/06/2022,15:29:00,125.75,133.60,123.00,123.00,321750,1346825
BANKNIFTY2270734200PE,07/06/2022,15:30:00,131.25,131.25,131.25,131.25,75,1346825
BANKNIFTY2270734200PE,07/07/2022,09:15:00,70.00,70.00,26.10,29.65,809553,1230525
BANKNIFTY2270734200PE,07/07/2022,09:16:00,30.35,35.75,26.45,35.25,655000,1230525
BANKNIFTY2270734200PE,07/07/2022,09:17:00,34.30,34.30,28.65,28.85,611400,1471950
BANKNIFTY2270734200PE,07/07/2022,09:18:00,28.80,30.40,27.65,30.15,420625,1471950
BANKNIFTY2270734200PE,07/07/2022,09:19:00,30.05,30.70,29.40,30.30,337925,1471950
BANKNIFTY2270734200PE,07/07/2022,09:20:00,30.15,30.15,28.65,29.85,406425,1675400
BANKNIFTY2270734200PE,07/07/2022,09:21:00,30.20,31.65,29.65,29.75,332300,1675400
BANKNIFTY2270734200PE,07/07/2022,09:22:00,29.65,31.75,28.65,31.50,275400,1675400
BANKNIFTY2270734200PE,07/07/2022,09:23:00,31.55,33.40,30.70,32.90,367225,1850100
BANKNIFTY2270734200PE,07/07/2022,09:24:00,32.75,33.75,30.15,30.15,302325,1850100
BANKNIFTY2270734200PE,07/07/2022,09:25:00,29.75,32.25,29.75,31.40,275700,1850100
BANKNIFTY2270734200PE,07/07/2022,09:26:00,31.35,36.80,31.35,33.70,400775,1968575
BANKNIFTY2270734200PE,07/07/2022,09:27:00,32.65,34.55,31.40,34.05,248675,1968575
BANKNIFTY2270734200PE,07/07/2022,09:28:00,34.30,34.65,32.80,33.15,208175,1968575
BANKNIFTY2270734200PE,07/07/2022,09:29:00,33.20,36.25,31.80,35.20,317900,2085875
BANKNIFTY2270734200PE,07/07/2022,09:30:00,34.80,35.45,32.95,33.50,273550,2085875
BANKNIFTY2270734200PE,07/07/2022,09:31:00,33.75,39.40,32.60,33.55,446100,2085875
BANKNIFTY2270734200PE,07/07/2022,09:32:00,34.90,35.25,31.00,31.75,356600,2184600
BANKNIFTY2270734200PE,07/07/2022,09:33:00,32.40,33.60,31.80,32.85,184900,2184600
BANKNIFTY2270734200PE,07/07/2022,09:34:00,32.65,33.20,32.00,32.15,129225,2184600
BANKNIFTY2270734200PE,07/07/2022,09:35:00,32.15,32.70,30.00,30.00,207775,2264400
BANKNIFTY2270734200PE,07/07/2022,09:36:00,30.10,32.00,28.65,31.90,320675,2264400
BANKNIFTY2270734200PE,07/07/2022,09:37:00,32.25,32.70,30.05,30.60,214100,2264400
BANKNIFTY2270734200PE,07/07/2022,09:38:00,30.80,31.85,30.40,31.65,192400,2323850
BANKNIFTY2270734200PE,07/07/2022,09:39:00,31.75,31.85,30.60,31.15,136900,2323850
BANKNIFTY2270734200PE,07/07/2022,09:40:00,31.10,31.20,30.35,31.05,181775,2323850
BANKNIFTY2270734200PE,07/07/2022,09:41:00,31.05,32.40,31.05,32.15,165125,2345375
BANKNIFTY2270734200PE,07/07/2022,09:42:00,32.40,33.45,32.05,32.75,146250,2345375
BANKNIFTY2270734200PE,07/07/2022,09:43:00,32.80,32.90,30.30,32.90,147825,2345375
BANKNIFTY2270734200PE,07/07/2022,09:44:00,32.80,35.85,32.25,34.00,237075,2381925
BANKNIFTY2270734200PE,07/07/2022,09:45:00,34.20,35.45,33.25,34.20,165100,2381925
BANKNIFTY2270734200PE,07/07/2022,09:46:00,33.80,35.55,33.20,35.25,139475,2381925
BANKNIFTY2270734200PE,07/07/2022,09:47:00,35.15,36.45,32.25,33.90,238900,2406575
BANKNIFTY2270734200PE,07/07/2022,09:48:00,33.80,34.40,33.05,34.40,95300,2406575
BANKNIFTY2270734200PE,07/07/2022,09:49:00,34.60,36.45,33.90,34.45,136950,2406575
BANKNIFTY2270734200PE,07/07/2022,09:50:00,33.90,35.85,32.10,35.50,194250,2450725
BANKNIFTY2270734200PE,07/07/2022,09:51:00,35.90,35.95,33.05,35.00,161100,2450725
BANKNIFTY2270734200PE,07/07/2022,09:52:00,35.10,36.30,34.20,35.75,167500,2450725
BANKNIFTY2270734200PE,07/07/2022,09:53:00,36.15,38.65,34.65,37.65,243875,2475050
BANKNIFTY2270734200PE,07/07/2022,09:54:00,38.45,39.90,37.25,37.90,238750,2475050
BANKNIFTY2270734200PE,07/07/2022,09:55:00,37.60,38.00,35.00,36.50,183225,2475050
BANKNIFTY2270734200PE,07/07/2022,09:56:00,36.55,40.40,36.15,40.00,207925,2504075
BANKNIFTY2270734200PE,07/07/2022,09:57:00,39.50,41.10,37.00,37.15,225350,2504075
BANKNIFTY2270734200PE,07/07/2022,09:58:00,36.45,38.50,36.00,36.00,150975,2504075
BANKNIFTY2270734200PE,07/07/2022,09:59:00,36.55,37.60,35.40,37.60,144125,2563150
BANKNIFTY2270734200PE,07/07/2022,10:00:00,37.50,38.30,32.40,34.25,246700,2563150
BANKNIFTY2270734200PE,07/07/2022,10:01:00,33.40,33.80,31.85,33.20,190650,2563150
BANKNIFTY2270734200PE,07/07/2022,10:02:00,33.00,34.45,32.60,33.70,141950,2603750
BANKNIFTY2270734200PE,07/07/2022,10:03:00,33.60,34.25,31.10,32.05,153625,2603750
BANKNIFTY2270734200PE,07/07/2022,10:04:00,31.75,32.85,29.25,30.65,222150,2603750
BANKNIFTY2270734200PE,07/07/2022,10:05:00,30.35,31.00,29.85,30.60,187050,2657475
BANKNIFTY2270734200PE,07/07/2022,10:06:00,30.70,30.85,29.80,30.00,239725,2657475
BANKNIFTY2270734200PE,07/07/2022,10:07:00,30.25,31.70,29.75,31.70,194975,2657475
BANKNIFTY2270734200PE,07/07/2022,10:08:00,31.65,33.10,31.60,32.70,197075,2797150
BANKNIFTY2270734200PE,07/07/2022,10:09:00,32.90,32.90,31.70,32.05,102375,2797150
BANKNIFTY2270734200PE,07/07/2022,10:10:00,32.00,33.15,31.75,32.95,112075,2797150
BANKNIFTY2270734200PE,07/07/2022,10:11:00,33.00,34.30,32.60,34.30,147600,2850325
BANKNIFTY2270734200PE,07/07/2022,10:12:00,34.35,34.35,32.10,32.10,146475,2850325
BANKNIFTY2270734200PE,07/07/2022,10:13:00,31.95,32.20,30.05,32.20,184500,2850325
BANKNIFTY2270734200PE,07/07/2022,10:14:00,32.10,32.50,30.90,31.15,100525,2926275
BANKNIFTY2270734200PE,07/07/2022,10:15:00,30.95,32.05,30.40,31.70,102400,2926275
BANKNIFTY2270734200PE,07/07/2022,10:16:00,31.80,32.15,30.50,31.05,94000,2926275
BANKNIFTY2270734200PE,07/07/2022,10:17:00,31.15,31.75,30.20,31.75,109375,2977850
BANKNIFTY2270734200PE,07/07/2022,10:18:00,31.40,32.00,31.10,31.10,76450,2977850
BANKNIFTY2270734200PE,07/07/2022,10:19:00,31.25,31.95,30.30,31.25,106775,2977850
BANKNIFTY2270734200PE,07/07/2022,10:20:00,30.80,31.35,30.55,31.20,71325,2975825
BANKNIFTY2270734200PE,07/07/2022,10:21:00,31.25,31.65,30.80,31.50,63850,2975825
BANKNIFTY2270734200PE,07/07/2022,10:22:00,31.25,31.70,31.20,31.50,70250,2975825
BANKNIFTY2270734200PE,07/07/2022,10:23:00,31.50,31.80,30.00,30.15,140500,2987550
BANKNIFTY2270734200PE,07/07/2022,10:24:00,30.15,30.35,26.85,27.05,203800,2987550
BANKNIFTY2270734200PE,07/07/2022,10:25:00,27.25,28.45,23.70,24.20,374925,2987550
BANKNIFTY2270734200PE,07/07/2022,10:26:00,23.25,25.50,21.90,25.50,455300,2989825
BANKNIFTY2270734200PE,07/07/2022,10:27:00,26.00,27.75,25.75,26.45,229250,2989825
BANKNIFTY2270734200PE,07/07/2022,10:28:00,26.15,26.90,25.25,25.90,118475,2989825
BANKNIFTY2270734200PE,07/07/2022,10:29:00,25.90,26.35,25.25,25.60,101750,2996850
BANKNIFTY2270734200PE,07/07/2022,10:30:00,25.40,25.45,23.85,24.55,252750,2996850
BANKNIFTY2270734200PE,07/07/2022,10:31:00,24.50,25.15,23.65,25.15,240850,2996850
BANKNIFTY2270734200PE,07/07/2022,10:32:00,25.30,25.55,24.20,25.25,129475,2995975
BANKNIFTY2270734200PE,07/07/2022,10:33:00,25.30,25.40,24.10,24.25,126275,2995975
BANKNIFTY2270734200PE,07/07/2022,10:34:00,24.15,24.90,23.75,23.80,126000,2995975
BANKNIFTY2270734200PE,07/07/2022,10:35:00,23.95,23.95,22.10,22.25,257325,3027575
BANKNIFTY2270734200PE,07/07/2022,10:36:00,22.00,23.30,21.80,22.35,304425,3027575
BANKNIFTY2270734200PE,07/07/2022,10:37:00,22.25,23.65,21.85,23.15,259175,3027575
BANKNIFTY2270734200PE,07/07/2022,10:38:00,22.75,23.80,22.75,23.40,95950,3030100
BANKNIFTY2270734200PE,07/07/2022,10:39:00,23.35,23.50,22.10,22.50,110100,3030100
BANKNIFTY2270734200PE,07/07/2022,10:40:00,22.45,22.90,22.25,22.60,70450,3030100
BANKNIFTY2270734200PE,07/07/2022,10:41:00,22.55,23.55,22.50,23.55,76500,3024600
BANKNIFTY2270734200PE,07/07/2022,10:42:00,23.45,23.85,23.10,23.85,100200,3024600
BANKNIFTY2270734200PE,07/07/2022,10:43:00,23.40,23.90,22.85,22.95,119275,3024600
BANKNIFTY2270734200PE,07/07/2022,10:44:00,22.90,22.90,21.15,21.70,253625,3040650
BANKNIFTY2270734200PE,07/07/2022,10:45:00,21.35,22.00,20.00,21.00,368925,3040650
BANKNIFTY2270734200PE,07/07/2022,10:46:00,20.75,21.95,20.45,21.85,262250,3040650
BANKNIFTY2270734200PE,07/07/2022,10:47:00,21.80,21.85,21.15,21.80,123825,3041950
BANKNIFTY2270734200PE,07/07/2022,10:48:00,21.90,22.75,21.70,22.55,138700,3041950
BANKNIFTY2270734200PE,07/07/2022,10:49:00,22.65,22.80,21.65,21.70,102450,3041950
BANKNIFTY2270734200PE,07/07/2022,10:50:00,21.70,22.20,21.55,21.60,73475,3058475
BANKNIFTY2270734200PE,07/07/2022,10:51:00,21.55,21.70,20.60,21.05,126525,3058475
BANKNIFTY2270734200PE,07/07/2022,10:52:00,21.05,22.50,20.95,22.40,192375,3058475
BANKNIFTY2270734200PE,07/07/2022,10:53:00,22.45,24.15,22.45,23.90,155775,3034675
BANKNIFTY2270734200PE,07/07/2022,10:54:00,23.75,24.00,22.15,23.45,117975,3034675
BANKNIFTY2270734200PE,07/07/2022,10:55:00,23.20,24.40,22.75,22.75,138325,3034675
BANKNIFTY2270734200PE,07/07/2022,10:56:00,22.85,24.10,22.60,23.95,108700,3069500
BANKNIFTY2270734200PE,07/07/2022,10:57:00,23.90,24.25,23.00,24.15,104500,3069500
BANKNIFTY2270734200PE,07/07/2022,10:58:00,24.20,24.35,22.95,23.10,103325,3069500
BANKNIFTY2270734200PE,07/07/2022,10:59:00,23.15,23.80,22.55,23.05,75675,3092975
BANKNIFTY2270734200PE,07/07/2022,11:00:00,22.90,23.30,21.95,23.30,84475,3092975
BANKNIFTY2270734200PE,07/07/2022,11:01:00,23.10,24.50,23.10,24.40,141325,3092975
BANKNIFTY2270734200PE,07/07/2022,11:02:00,24.50,25.00,22.95,23.35,172500,3092700
BANKNIFTY2270734200PE,07/07/2022,11:03:00,23.40,24.30,23.10,23.55,142800,3092700
BANKNIFTY2270734200PE,07/07/2022,11:04:00,23.65,24.10,23.40,24.10,67275,3092700
BANKNIFTY2270734200PE,07/07/2022,11:05:00,24.10,24.25,23.45,23.80,69450,3140325
BANKNIFTY2270734200PE,07/07/2022,11:06:00,23.85,24.05,22.15,22.25,134200,3140325
BANKNIFTY2270734200PE,07/07/2022,11:07:00,22.00,22.70,21.20,22.20,161550,3140325
BANKNIFTY2270734200PE,07/07/2022,11:08:00,22.35,22.70,21.75,22.30,103150,3142500
BANKNIFTY2270734200PE,07/07/2022,11:09:00,22.20,23.50,22.20,23.10,79550,3142500
BANKNIFTY2270734200PE,07/07/2022,11:10:00,23.45,23.60,22.65,23.60,69925,3142500
BANKNIFTY2270734200PE,07/07/2022,11:11:00,23.65,23.90,22.25,22.45,77100,3151800
BANKNIFTY2270734200PE,07/07/2022,11:12:00,22.45,23.35,22.45,22.75,56775,3151800
BANKNIFTY2270734200PE,07/07/2022,11:13:00,22.75,22.85,22.35,22.55,85325,3151800
BANKNIFTY2270734200PE,07/07/2022,11:14:00,22.55,22.65,21.80,22.45,105400,3170550
BANKNIFTY2270734200PE,07/07/2022,11:15:00,22.50,22.60,21.70,22.10,68800,3170550
BANKNIFTY2270734200PE,07/07/2022,11:16:00,22.15,23.95,22.15,23.45,184775,3170550
BANKNIFTY2270734200PE,07/07/2022,11:17:00,23.60,24.70,23.45,23.90,178700,3184800
BANKNIFTY2270734200PE,07/07/2022,11:18:00,23.75,24.65,23.25,24.55,163200,3184800
BANKNIFTY2270734200PE,07/07/2022,11:19:00,24.35,24.55,23.70,24.00,113725,3184800
BANKNIFTY2270734200PE,07/07/2022,11:20:00,23.90,24.75,23.45,24.65,110775,3152475
BANKNIFTY2270734200PE,07/07/2022,11:21:00,24.75,24.75,22.10,22.10,160875,3152475
BANKNIFTY2270734200PE,07/07/2022,11:22:00,22.10,23.00,20.60,21.95,193725,3152475
BANKNIFTY2270734200PE,07/07/2022,11:23:00,22.15,23.35,21.85,22.20,122800,3141600
BANKNIFTY2270734200PE,07/07/2022,11:24:00,22.35,22.75,21.65,22.55,124425,3141600
BANKNIFTY2270734200PE,07/07/2022,11:25:00,22.55,23.10,21.95,22.25,201400,3141600
BANKNIFTY2270734200PE,07/07/2022,11:26:00,22.25,22.65,21.65,22.20,66825,3153175
BANKNIFTY2270734200PE,07/07/2022,11:27:00,22.10,22.45,21.65,22.30,61525,3153175
BANKNIFTY2270734200PE,07/07/2022,11:28:00,22.25,22.55,21.80,22.15,75250,3153175
BANKNIFTY2270734200PE,07/07/2022,11:29:00,22.10,22.50,21.50,21.95,81775,3151375
BANKNIFTY2270734200PE,07/07/2022,11:30:00,21.70,21.85,20.70,21.05,134675,3151375
BANKNIFTY2270734200PE,07/07/2022,11:31:00,21.05,21.20,19.65,20.40,177300,3151375
BANKNIFTY2270734200PE,07/07/2022,11:32:00,20.60,20.75,20.00,20.25,85000,3143600
BANKNIFTY2270734200PE,07/07/2022,11:33:00,20.00,20.00,16.50,18.20,333175,3143600
BANKNIFTY2270734200PE,07/07/2022,11:34:00,18.20,19.60,18.00,19.45,128825,3143600
BANKNIFTY2270734200PE,07/07/2022,11:35:00,19.25,19.45,17.85,18.45,126975,3097025
BANKNIFTY2270734200PE,07/07/2022,11:36:00,18.25,19.20,18.25,18.75,90375,3097025
BANKNIFTY2270734200PE,07/07/2022,11:37:00,18.75,18.80,16.85,16.85,136550,3097025
BANKNIFTY2270734200PE,07/07/2022,11:38:00,16.90,17.00,14.80,15.30,332200,3056050
BANKNIFTY2270734200PE,07/07/2022,11:39:00,15.35,15.45,14.50,14.60,339900,3056050
BANKNIFTY2270734200PE,07/07/2022,11:40:00,14.65,15.10,13.90,14.90,217875,3056050
BANKNIFTY2270734200PE,07/07/2022,11:41:00,14.70,14.95,14.00,14.00,186375,2973600
BANKNIFTY2270734200PE,07/07/2022,11:42:00,14.05,14.25,13.50,14.15,184750,2973600
BANKNIFTY2270734200PE,07/07/2022,11:43:00,14.15,14.20,13.65,13.65,133675,2973600
BANKNIFTY2270734200PE,07/07/2022,11:44:00,13.70,13.90,13.40,13.50,109500,2960950
BANKNIFTY2270734200PE,07/07/2022,11:45:00,13.45,13.50,12.10,12.35,244000,2960950
BANKNIFTY2270734200PE,07/07/2022,11:46:00,12.40,12.45,11.15,11.70,268750,2960950
BANKNIFTY2270734200PE,07/07/2022,11:47:00,11.75,11.95,11.60,11.70,188300,2931275
BANKNIFTY2270734200PE,07/07/2022,11:48:00,11.65,11.80,10.55,10.75,200700,2931275
BANKNIFTY2270734200PE,07/07/2022,11:49:00,10.85,11.00,10.45,10.45,277450,2931275
BANKNIFTY2270734200PE,07/07/2022,11:50:00,10.60,10.85,10.15,10.80,275675,2892325
BANKNIFTY2270734200PE,07/07/2022,11:51:00,10.80,11.60,10.75,11.45,199975,2892325
BANKNIFTY2270734200PE,07/07/2022,11:52:00,11.40,12.00,11.25,11.75,167050,2892325
BANKNIFTY2270734200PE,07/07/2022,11:53:00,11.75,12.20,11.40,11.90,153575,2883000
BANKNIFTY2270734200PE,07/07/2022,11:54:00,11.90,12.00,11.45,11.45,121675,2883000
BANKNIFTY2270734200PE,07/07/2022,11:55:00,11.45,11.60,11.10,11.60,115350,2883000
BANKNIFTY2270734200PE,07/07/2022,11:56:00,11.55,11.55,10.05,10.65,191700,2876800
BANKNIFTY2270734200PE,07/07/2022,11:57:00,10.65,10.90,9.85,10.05,391675,2876800
BANKNIFTY2270734200PE,07/07/2022,11:58:00,10.05,10.80,9.70,10.50,276800,2876800
BANKNIFTY2270734200PE,07/07/2022,11:59:00,10.35,10.45,9.55,9.60,480375,2872825
BANKNIFTY2270734200PE,07/07/2022,12:00:00,9.65,9.95,9.30,9.80,400875,2872825
BANKNIFTY2270734200PE,07/07/2022,12:01:00,9.70,9.95,9.60,9.95,292300,2872825
BANKNIFTY2270734200PE,07/07/2022,12:02:00,9.95,10.15,9.85,9.95,212450,2895150
BANKNIFTY2270734200PE,07/07/2022,12:03:00,10.00,10.05,9.80,9.80,150250,2895150
BANKNIFTY2270734200PE,07/07/2022,12:04:00,9.80,9.95,9.65,9.90,139675,2895150
BANKNIFTY2270734200PE,07/07/2022,12:05:00,9.85,10.35,9.75,10.25,133450,2912850
BANKNIFTY2270734200PE,07/07/2022,12:06:00,10.15,10.15,9.70,9.75,154000,2912850
BANKNIFTY2270734200PE,07/07/2022,12:07:00,9.70,9.90,9.50,9.65,124075,2912850
BANKNIFTY2270734200PE,07/07/2022,12:08:00,9.55,10.00,9.55,9.80,133800,2929025
BANKNIFTY2270734200PE,07/07/2022,12:09:00,9.75,9.95,9.65,9.90,120900,2929025
BANKNIFTY2270734200PE,07/07/2022,12:10:00,9.85,10.05,9.70,10.00,152925,2929025
BANKNIFTY2270734200PE,07/07/2022,12:11:00,10.05,10.55,9.90,10.45,143450,2955325
BANKNIFTY2270734200PE,07/07/2022,12:12:00,10.45,10.75,9.90,9.95,147850,2955325
BANKNIFTY2270734200PE,07/07/2022,12:13:00,10.00,10.50,9.85,10.45,98850,2955325
BANKNIFTY2270734200PE,07/07/2022,12:14:00,10.40,10.70,10.20,10.55,75500,2965375
BANKNIFTY2270734200PE,07/07/2022,12:15:00,10.50,11.15,10.50,10.70,156025,2965375
BANKNIFTY2270734200PE,07/07/2022,12:16:00,10.75,10.80,9.90,9.90,189025,2965375
BANKNIFTY2270734200PE,07/07/2022,12:17:00,9.90,9.95,9.55,9.60,159500,3002300
BANKNIFTY2270734200PE,07/07/2022,12:18:00,9.60,9.70,9.40,9.55,160025,3002300
BANKNIFTY2270734200PE,07/07/2022,12:19:00,9.50,9.65,9.00,9.05,167375,3002300
BANKNIFTY2270734200PE,07/07/2022,12:20:00,9.05,9.10,8.55,8.65,197775,2995750
BANKNIFTY2270734200PE,07/07/2022,12:21:00,8.65,8.80,8.45,8.70,164400,2995750
BANKNIFTY2270734200PE,07/07/2022,12:22:00,8.85,8.85,8.60,8.60,96350,2995750
BANKNIFTY2270734200PE,07/07/2022,12:23:00,8.60,8.80,8.40,8.70,119675,3014350
BANKNIFTY2270734200PE,07/07/2022,12:24:00,8.75,8.85,8.60,8.60,73150,3014350
BANKNIFTY2270734200PE,07/07/2022,12:25:00,8.65,9.20,8.60,9.15,75825,3014350
BANKNIFTY2270734200PE,07/07/2022,12:26:00,9.15,9.35,9.05,9.15,88400,3021875
BANKNIFTY2270734200PE,07/07/2022,12:27:00,9.20,9.25,9.00,9.05,105775,3021875
BANKNIFTY2270734200PE,07/07/2022,12:28:00,9.05,9.35,9.05,9.20,55175,3021875
BANKNIFTY2270734200PE,07/07/2022,12:29:00,9.20,9.50,9.15,9.35,88400,3026300
BANKNIFTY2270734200PE,07/07/2022,12:30:00,9.35,9.35,8.70,8.70,71725,3026300
BANKNIFTY2270734200PE,07/07/2022,12:31:00,8.25,8.80,7.15,8.60,348000,3026300
BANKNIFTY2270734200PE,07/07/2022,12:32:00,8.60,9.40,8.40,9.05,211625,3013775
BANKNIFTY2270734200PE,07/07/2022,12:33:00,9.15,9.50,9.00,9.20,91725,3013775
BANKNIFTY2270734200PE,07/07/2022,12:34:00,9.25,9.25,8.90,9.10,72475,3013775
BANKNIFTY2270734200PE,07/07/2022,12:35:00,8.90,9.00,8.00,8.35,102250,3011550
BANKNIFTY2270734200PE,07/07/2022,12:36:00,8.40,8.50,8.05,8.10,70750,3011550
BANKNIFTY2270734200PE,07/07/2022,12:37:00,8.10,8.10,7.90,8.00,66400,3011550
BANKNIFTY2270734200PE,07/07/2022,12:38:00,8.05,8.15,7.40,7.50,114325,3002725
BANKNIFTY2270734200PE,07/07/2022,12:39:00,7.50,7.75,7.45,7.60,112525,3002725
BANKNIFTY2270734200PE,07/07/2022,12:40:00,7.60,7.80,7.55,7.70,77750,3002725
BANKNIFTY2270734200PE,07/07/2022,12:41:00,7.75,7.95,7.65,7.80,85775,2995525
BANKNIFTY2270734200PE,07/07/2022,12:42:00,7.80,7.90,7.65,7.70,63100,2995525
BANKNIFTY2270734200PE,07/07/2022,12:43:00,7.65,7.85,7.65,7.85,57075,2995525
BANKNIFTY2270734200PE,07/07/2022,12:44:00,7.80,8.65,7.75,8.60,116825,3014050
BANKNIFTY2270734200PE,07/07/2022,12:45:00,8.70,9.35,8.20,9.00,217775,3014050
BANKNIFTY2270734200PE,07/07/2022,12:46:00,8.70,9.00,8.50,9.00,86350,3014050
BANKNIFTY2270734200PE,07/07/2022,12:47:00,9.15,9.30,8.65,8.80,100075,3045875
BANKNIFTY2270734200PE,07/07/2022,12:48:00,8.85,9.55,8.80,9.45,72800,3045875
BANKNIFTY2270734200PE,07/07/2022,12:49:00,9.45,9.75,8.65,8.80,111350,3045875
BANKNIFTY2270734200PE,07/07/2022,12:50:00,8.80,8.80,8.10,8.15,90300,3059425
BANKNIFTY2270734200PE,07/07/2022,12:51:00,8.10,8.65,7.90,8.35,100800,3059425
BANKNIFTY2270734200PE,07/07/2022,12:52:00,8.45,8.45,8.15,8.25,67525,3059425
BANKNIFTY2270734200PE,07/07/2022,12:53:00,8.20,8.50,7.60,7.60,87775,3102500
BANKNIFTY2270734200PE,07/07/2022,12:54:00,7.65,8.05,7.60,7.90,108900,3102500
BANKNIFTY2270734200PE,07/07/2022,12:55:00,7.90,8.00,7.35,7.45,103375,3102500
BANKNIFTY2270734200PE,07/07/2022,12:56:00,7.50,7.80,7.50,7.70,109175,3108900
BANKNIFTY2270734200PE,07/07/2022,12:57:00,7.60,7.80,7.45,7.60,70425,3108900
BANKNIFTY2270734200PE,07/07/2022,12:58:00,7.65,7.65,7.40,7.65,91200,3108900
BANKNIFTY2270734200PE,07/07/2022,12:59:00,7.60,7.75,7.50,7.50,82100,3105375
