<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270728600PE,07/06/2022,14:41:00,1.50,1.50,1.40,1.40,71150,1071350
BANKNIFTY2270728600PE,07/06/2022,14:42:00,1.40,1.45,1.35,1.40,76375,975300
BANKNIFTY2270728600PE,07/06/2022,14:43:00,1.45,1.45,1.30,1.35,59800,975300
BANKNIFTY2270728600PE,07/06/2022,14:44:00,1.35,1.40,1.30,1.40,37575,975300
BANKNIFTY2270728600PE,07/06/2022,14:45:00,1.40,1.40,1.35,1.35,1475,975300
BANKNIFTY2270728600PE,07/06/2022,14:46:00,1.40,1.45,1.35,1.45,17375,887925
BANKNIFTY2270728600PE,07/06/2022,14:47:00,1.40,1.45,1.40,1.45,15125,887925
BANKNIFTY2270728600PE,07/06/2022,14:48:00,1.45,1.45,1.40,1.40,325,882925
BANKNIFTY2270728600PE,07/06/2022,14:49:00,1.40,1.40,1.40,1.40,1025,882925
BANKNIFTY2270728600PE,07/06/2022,14:50:00,1.40,1.40,1.30,1.30,37625,882925
BANKNIFTY2270728600PE,07/06/2022,14:51:00,1.30,1.35,1.20,1.25,76450,846200
BANKNIFTY2270728600PE,07/06/2022,14:52:00,1.20,1.25,1.20,1.20,39675,846200
BANKNIFTY2270728600PE,07/06/2022,14:53:00,1.20,1.25,1.15,1.20,71950,846200
BANKNIFTY2270728600PE,07/06/2022,14:54:00,1.20,1.30,1.20,1.30,23700,773375
BANKNIFTY2270728600PE,07/06/2022,14:55:00,1.25,1.30,1.25,1.30,7825,773375
BANKNIFTY2270728600PE,07/06/2022,14:56:00,1.30,1.30,1.20,1.30,12525,773375
BANKNIFTY2270728600PE,07/06/2022,14:57:00,1.30,1.35,1.25,1.30,4625,761275
BANKNIFTY2270728600PE,07/06/2022,14:58:00,1.30,1.30,1.25,1.30,2475,761275
BANKNIFTY2270728600PE,07/06/2022,14:59:00,1.30,1.50,1.25,1.45,62700,761275
BANKNIFTY2270728600PE,07/06/2022,15:00:00,1.45,1.45,1.35,1.40,41750,767225
BANKNIFTY2270728600PE,07/06/2022,15:01:00,1.35,1.45,1.35,1.45,28275,767225
BANKNIFTY2270728600PE,07/06/2022,15:02:00,1.45,1.50,1.40,1.40,20350,767225
BANKNIFTY2270728600PE,07/06/2022,15:03:00,1.40,1.40,1.35,1.35,5525,784375
BANKNIFTY2270728600PE,07/06/2022,15:04:00,1.40,1.40,1.40,1.40,3275,784375
BANKNIFTY2270728600PE,07/06/2022,15:05:00,1.40,1.40,1.35,1.40,3825,784375
BANKNIFTY2270728600PE,07/06/2022,15:06:00,1.40,1.40,1.35,1.35,175,783650
BANKNIFTY2270728600PE,07/06/2022,15:07:00,1.35,1.35,1.35,1.35,25,783650
BANKNIFTY2270728600PE,07/06/2022,15:08:00,1.40,1.40,1.40,1.40,850,783650
BANKNIFTY2270728600PE,07/06/2022,15:09:00,1.35,1.45,1.35,1.40,7450,784625
BANKNIFTY2270728600PE,07/06/2022,15:10:00,1.40,1.55,1.40,1.50,19025,784625
BANKNIFTY2270728600PE,07/06/2022,15:11:00,1.50,1.50,1.45,1.50,8425,784625
BANKNIFTY2270728600PE,07/06/2022,15:12:00,1.45,1.45,1.40,1.45,7875,790925
BANKNIFTY2270728600PE,07/06/2022,15:13:00,1.45,1.45,1.20,1.20,45825,790925
BANKNIFTY2270728600PE,07/06/2022,15:14:00,1.20,1.35,1.20,1.35,65425,790925
BANKNIFTY2270728600PE,07/06/2022,15:15:00,1.30,1.40,1.25,1.30,20175,740800
BANKNIFTY2270728600PE,07/06/2022,15:16:00,1.25,1.35,1.25,1.35,26875,740800
BANKNIFTY2270728600PE,07/06/2022,15:17:00,1.35,1.35,1.25,1.35,23250,740800
BANKNIFTY2270728600PE,07/06/2022,15:18:00,1.30,1.35,1.30,1.30,3575,732250
BANKNIFTY2270728600PE,07/06/2022,15:19:00,1.35,1.35,1.30,1.35,3300,732250
BANKNIFTY2270728600PE,07/06/2022,15:20:00,1.30,1.30,1.30,1.30,25,732250
BANKNIFTY2270728600PE,07/06/2022,15:21:00,1.35,1.35,1.30,1.35,1950,728425
BANKNIFTY2270728600PE,07/06/2022,15:22:00,1.30,1.30,1.30,1.30,1725,728425
BANKNIFTY2270728600PE,07/06/2022,15:23:00,1.35,1.40,1.35,1.40,7275,728425
BANKNIFTY2270728600PE,07/06/2022,15:24:00,1.40,1.40,1.35,1.40,2450,724575
BANKNIFTY2270728600PE,07/06/2022,15:25:00,1.40,1.45,1.30,1.40,9125,724575
BANKNIFTY2270728600PE,07/06/2022,15:26:00,1.45,1.45,1.35,1.45,3950,724575
BANKNIFTY2270728600PE,07/06/2022,15:27:00,1.45,1.50,1.45,1.50,5125,718050
BANKNIFTY2270728600PE,07/06/2022,15:28:00,1.45,1.55,1.45,1.50,40250,718050
BANKNIFTY2270728600PE,07/06/2022,15:29:00,1.50,1.55,1.35,1.40,34725,718050
BANKNIFTY2270728600PE,07/06/2022,15:30:00,1.40,1.40,1.40,1.40,50,718050
BANKNIFTY2270728600PE,07/07/2022,09:15:00,1.40,1.40,1.00,1.10,23051,746775
BANKNIFTY2270728600PE,07/07/2022,09:16:00,1.10,1.15,1.05,1.05,16525,746775
BANKNIFTY2270728600PE,07/07/2022,09:17:00,1.05,1.15,1.00,1.15,30625,728100
BANKNIFTY2270728600PE,07/07/2022,09:18:00,1.15,1.20,1.05,1.05,27825,728100
BANKNIFTY2270728600PE,07/07/2022,09:19:00,1.05,1.10,1.05,1.10,15525,728100
BANKNIFTY2270728600PE,07/07/2022,09:20:00,1.10,1.10,1.05,1.05,13525,724850
BANKNIFTY2270728600PE,07/07/2022,09:21:00,1.05,1.05,1.00,1.00,15375,724850
BANKNIFTY2270728600PE,07/07/2022,09:22:00,1.00,1.00,0.95,0.95,22100,724850
BANKNIFTY2270728600PE,07/07/2022,09:23:00,0.95,1.00,0.90,0.90,13400,726825
BANKNIFTY2270728600PE,07/07/2022,09:24:00,0.90,0.95,0.90,0.90,9625,726825
BANKNIFTY2270728600PE,07/07/2022,09:25:00,0.90,1.00,0.90,1.00,15775,726825
BANKNIFTY2270728600PE,07/07/2022,09:26:00,0.95,1.00,0.95,0.95,12200,731825
BANKNIFTY2270728600PE,07/07/2022,09:27:00,0.95,1.00,0.95,0.95,2100,731825
BANKNIFTY2270728600PE,07/07/2022,09:28:00,0.95,1.00,0.95,1.00,1725,731825
BANKNIFTY2270728600PE,07/07/2022,09:29:00,1.00,1.00,0.95,0.95,3100,731200
BANKNIFTY2270728600PE,07/07/2022,09:30:00,0.95,1.00,0.95,0.95,11150,731200
BANKNIFTY2270728600PE,07/07/2022,09:31:00,0.95,1.00,0.95,1.00,6050,731200
BANKNIFTY2270728600PE,07/07/2022,09:32:00,1.00,1.00,1.00,1.00,1225,725500
BANKNIFTY2270728600PE,07/07/2022,09:33:00,1.00,1.05,1.00,1.05,6825,725500
BANKNIFTY2270728600PE,07/07/2022,09:34:00,1.05,1.10,1.05,1.05,8150,725500
BANKNIFTY2270728600PE,07/07/2022,09:35:00,1.05,1.10,1.00,1.05,6925,723150
BANKNIFTY2270728600PE,07/07/2022,09:36:00,1.05,1.10,1.05,1.10,1450,723150
BANKNIFTY2270728600PE,07/07/2022,09:37:00,1.10,1.10,1.00,1.05,9600,723150
BANKNIFTY2270728600PE,07/07/2022,09:38:00,1.00,1.05,1.00,1.05,7200,710125
BANKNIFTY2270728600PE,07/07/2022,09:39:00,1.05,1.10,1.05,1.10,7450,710125
BANKNIFTY2270728600PE,07/07/2022,09:40:00,1.10,1.10,1.00,1.05,3150,710125
BANKNIFTY2270728600PE,07/07/2022,09:41:00,1.05,1.10,1.00,1.05,3150,707975
BANKNIFTY2270728600PE,07/07/2022,09:42:00,1.05,1.10,1.05,1.10,2225,707975
BANKNIFTY2270728600PE,07/07/2022,09:43:00,1.10,1.10,1.05,1.10,675,707975
BANKNIFTY2270728600PE,07/07/2022,09:44:00,1.10,1.10,1.10,1.10,4225,707975
BANKNIFTY2270728600PE,07/07/2022,09:45:00,1.10,1.15,1.05,1.15,5475,707950
BANKNIFTY2270728600PE,07/07/2022,09:46:00,1.15,1.15,1.10,1.15,6675,707950
BANKNIFTY2270728600PE,07/07/2022,09:47:00,1.15,1.15,1.10,1.10,6975,706375
BANKNIFTY2270728600PE,07/07/2022,09:48:00,1.10,1.15,1.10,1.10,2575,706375
BANKNIFTY2270728600PE,07/07/2022,09:49:00,1.15,1.15,1.15,1.15,6725,706375
BANKNIFTY2270728600PE,07/07/2022,09:50:00,1.15,1.20,1.15,1.15,5325,705700
BANKNIFTY2270728600PE,07/07/2022,09:51:00,1.20,1.20,1.10,1.10,6700,705700
BANKNIFTY2270728600PE,07/07/2022,09:52:00,1.10,1.15,1.10,1.10,3875,705700
BANKNIFTY2270728600PE,07/07/2022,09:53:00,1.15,1.15,1.15,1.15,5800,702200
BANKNIFTY2270728600PE,07/07/2022,09:54:00,1.15,1.20,1.15,1.15,4275,702200
BANKNIFTY2270728600PE,07/07/2022,09:55:00,1.20,1.20,1.20,1.20,2150,702200
BANKNIFTY2270728600PE,07/07/2022,09:56:00,1.20,1.20,1.15,1.20,1250,700750
BANKNIFTY2270728600PE,07/07/2022,09:57:00,1.20,1.20,1.15,1.20,2575,700750
BANKNIFTY2270728600PE,07/07/2022,09:58:00,1.20,1.20,1.15,1.15,6500,700750
BANKNIFTY2270728600PE,07/07/2022,09:59:00,1.15,1.15,1.15,1.15,1900,701300
BANKNIFTY2270728600PE,07/07/2022,10:00:00,1.15,1.15,1.15,1.15,675,701300
BANKNIFTY2270728600PE,07/07/2022,10:01:00,1.15,1.15,1.15,1.15,4850,701300
BANKNIFTY2270728600PE,07/07/2022,10:02:00,1.20,1.20,1.10,1.10,10500,698725
BANKNIFTY2270728600PE,07/07/2022,10:03:00,1.10,1.10,1.00,1.05,11425,698725
BANKNIFTY2270728600PE,07/07/2022,10:04:00,1.00,1.05,1.00,1.00,23475,698725
BANKNIFTY2270728600PE,07/07/2022,10:05:00,1.00,1.05,0.95,1.00,8475,701825
BANKNIFTY2270728600PE,07/07/2022,10:06:00,1.00,1.00,0.95,1.00,13175,701825
BANKNIFTY2270728600PE,07/07/2022,10:07:00,0.95,1.00,0.90,0.95,16675,701825
BANKNIFTY2270728600PE,07/07/2022,10:08:00,0.90,0.95,0.85,0.85,18825,710175
BANKNIFTY2270728600PE,07/07/2022,10:09:00,0.85,1.00,0.80,0.90,15650,710175
BANKNIFTY2270728600PE,07/07/2022,10:10:00,0.90,0.95,0.85,0.90,12475,710175
BANKNIFTY2270728600PE,07/07/2022,10:11:00,0.85,0.85,0.85,0.85,3325,708825
BANKNIFTY2270728600PE,07/07/2022,10:12:00,0.85,0.85,0.80,0.80,17325,708825
BANKNIFTY2270728600PE,07/07/2022,10:13:00,0.80,0.90,0.80,0.80,5850,708825
BANKNIFTY2270728600PE,07/07/2022,10:14:00,0.85,0.85,0.85,0.85,3075,710550
BANKNIFTY2270728600PE,07/07/2022,10:15:00,0.85,0.90,0.85,0.90,1525,710550
BANKNIFTY2270728600PE,07/07/2022,10:16:00,0.90,0.90,0.90,0.90,1000,710550
BANKNIFTY2270728600PE,07/07/2022,10:17:00,0.85,0.85,0.85,0.85,1075,710550
BANKNIFTY2270728600PE,07/07/2022,10:18:00,0.90,0.90,0.90,0.90,25,710050
BANKNIFTY2270728600PE,07/07/2022,10:19:00,0.90,0.90,0.90,0.90,1350,710050
BANKNIFTY2270728600PE,07/07/2022,10:20:00,0.90,0.90,0.90,0.90,2150,707600
BANKNIFTY2270728600PE,07/07/2022,10:21:00,0.90,0.90,0.85,0.90,2500,707600
BANKNIFTY2270728600PE,07/07/2022,10:22:00,0.95,0.95,0.95,0.95,450,707600
BANKNIFTY2270728600PE,07/07/2022,10:23:00,0.95,0.95,0.90,0.95,650,705725
BANKNIFTY2270728600PE,07/07/2022,10:24:00,1.00,1.00,0.95,1.00,2275,705725
BANKNIFTY2270728600PE,07/07/2022,10:25:00,1.00,1.00,0.95,1.00,6125,705725
BANKNIFTY2270728600PE,07/07/2022,10:26:00,0.95,1.05,0.95,1.00,15025,704400
BANKNIFTY2270728600PE,07/07/2022,10:27:00,1.00,1.05,1.00,1.00,8000,704400
BANKNIFTY2270728600PE,07/07/2022,10:28:00,1.00,1.05,0.95,0.95,4400,704400
BANKNIFTY2270728600PE,07/07/2022,10:29:00,0.95,0.95,0.90,0.90,1150,702625
BANKNIFTY2270728600PE,07/07/2022,10:30:00,0.95,1.10,0.95,1.05,38125,702625
BANKNIFTY2270728600PE,07/07/2022,10:31:00,1.10,1.15,1.05,1.05,23050,702625
BANKNIFTY2270728600PE,07/07/2022,10:32:00,1.10,1.10,1.00,1.05,12975,731750
BANKNIFTY2270728600PE,07/07/2022,10:33:00,0.95,1.00,0.95,0.95,5125,731750
BANKNIFTY2270728600PE,07/07/2022,10:34:00,0.95,1.00,0.95,0.95,7625,731750
BANKNIFTY2270728600PE,07/07/2022,10:35:00,1.00,1.10,1.00,1.10,4750,737750
BANKNIFTY2270728600PE,07/07/2022,10:36:00,1.00,1.05,1.00,1.05,21925,737750
BANKNIFTY2270728600PE,07/07/2022,10:37:00,1.05,1.10,0.95,1.00,19200,737750
BANKNIFTY2270728600PE,07/07/2022,10:38:00,1.00,1.10,1.00,1.05,13825,737950
BANKNIFTY2270728600PE,07/07/2022,10:39:00,1.05,1.10,1.00,1.00,11650,737950
BANKNIFTY2270728600PE,07/07/2022,10:40:00,1.00,1.10,1.00,1.10,4925,737950
BANKNIFTY2270728600PE,07/07/2022,10:41:00,1.05,1.10,1.00,1.00,15725,741450
BANKNIFTY2270728600PE,07/07/2022,10:42:00,1.00,1.05,0.95,0.95,8700,741450
BANKNIFTY2270728600PE,07/07/2022,10:43:00,0.95,1.00,0.80,0.90,34900,741450
BANKNIFTY2270728600PE,07/07/2022,10:44:00,0.85,0.90,0.85,0.90,1100,731775
BANKNIFTY2270728600PE,07/07/2022,10:45:00,0.90,1.10,0.90,1.10,33750,731775
BANKNIFTY2270728600PE,07/07/2022,10:46:00,1.10,1.15,1.00,1.15,30575,731775
BANKNIFTY2270728600PE,07/07/2022,10:47:00,1.15,1.35,1.15,1.25,47400,758800
BANKNIFTY2270728600PE,07/07/2022,10:48:00,1.25,1.30,1.15,1.30,26875,758800
BANKNIFTY2270728600PE,07/07/2022,10:49:00,1.30,1.35,1.20,1.35,27675,758800
BANKNIFTY2270728600PE,07/07/2022,10:50:00,1.30,1.30,1.25,1.25,8925,787300
BANKNIFTY2270728600PE,07/07/2022,10:51:00,1.25,1.25,1.10,1.10,10700,787300
BANKNIFTY2270728600PE,07/07/2022,10:52:00,1.10,1.25,1.10,1.20,4150,787300
BANKNIFTY2270728600PE,07/07/2022,10:53:00,1.20,1.40,1.20,1.35,25700,801200
BANKNIFTY2270728600PE,07/07/2022,10:54:00,1.30,1.40,1.30,1.40,19050,801200
BANKNIFTY2270728600PE,07/07/2022,10:55:00,1.40,1.40,1.35,1.35,14075,801200
BANKNIFTY2270728600PE,07/07/2022,10:56:00,1.35,1.60,1.35,1.55,59175,845600
BANKNIFTY2270728600PE,07/07/2022,10:57:00,1.60,1.65,1.40,1.40,25750,845600
BANKNIFTY2270728600PE,07/07/2022,10:58:00,1.45,1.45,1.35,1.40,3700,845600
BANKNIFTY2270728600PE,07/07/2022,10:59:00,1.40,1.45,1.30,1.35,9200,864800
BANKNIFTY2270728600PE,07/07/2022,11:00:00,1.35,1.35,1.30,1.30,3250,864800
BANKNIFTY2270728600PE,07/07/2022,11:01:00,1.30,1.30,1.25,1.30,3800,864800
BANKNIFTY2270728600PE,07/07/2022,11:02:00,1.30,1.35,1.10,1.35,53325,873300
BANKNIFTY2270728600PE,07/07/2022,11:03:00,1.30,1.45,1.25,1.40,19650,873300
BANKNIFTY2270728600PE,07/07/2022,11:04:00,1.45,1.50,1.40,1.45,33225,873300
BANKNIFTY2270728600PE,07/07/2022,11:05:00,1.45,1.50,1.40,1.40,11175,905325
BANKNIFTY2270728600PE,07/07/2022,11:06:00,1.45,1.45,1.35,1.35,2225,905325
BANKNIFTY2270728600PE,07/07/2022,11:07:00,1.40,1.40,1.35,1.35,2625,905325
BANKNIFTY2270728600PE,07/07/2022,11:08:00,1.35,1.35,1.30,1.35,4900,908600
BANKNIFTY2270728600PE,07/07/2022,11:09:00,1.35,1.40,1.30,1.35,2550,908600
BANKNIFTY2270728600PE,07/07/2022,11:10:00,1.35,1.40,1.30,1.30,10000,908600
BANKNIFTY2270728600PE,07/07/2022,11:11:00,1.35,1.35,1.25,1.25,3650,912025
BANKNIFTY2270728600PE,07/07/2022,11:12:00,1.25,1.35,1.25,1.30,5550,912025
BANKNIFTY2270728600PE,07/07/2022,11:13:00,1.30,1.30,1.25,1.30,2200,912025
BANKNIFTY2270728600PE,07/07/2022,11:14:00,1.40,1.40,1.15,1.15,14850,917050
BANKNIFTY2270728600PE,07/07/2022,11:15:00,1.15,1.15,0.85,0.85,91175,917050
BANKNIFTY2270728600PE,07/07/2022,11:16:00,0.90,0.90,0.65,0.70,97875,917050
BANKNIFTY2270728600PE,07/07/2022,11:17:00,0.70,0.75,0.70,0.75,11800,825650
BANKNIFTY2270728600PE,07/07/2022,11:18:00,0.75,0.75,0.75,0.75,10625,825650
BANKNIFTY2270728600PE,07/07/2022,11:19:00,0.75,0.80,0.75,0.80,7500,825650
BANKNIFTY2270728600PE,07/07/2022,11:20:00,0.80,0.80,0.80,0.80,25,825650
BANKNIFTY2270728600PE,07/07/2022,11:21:00,0.75,0.80,0.75,0.80,2525,814250
BANKNIFTY2270728600PE,07/07/2022,11:22:00,0.80,0.80,0.65,0.65,55225,814250
BANKNIFTY2270728600PE,07/07/2022,11:23:00,0.70,0.70,0.65,0.70,8225,790725
BANKNIFTY2270728600PE,07/07/2022,11:24:00,0.65,0.70,0.65,0.70,13475,790725
BANKNIFTY2270728600PE,07/07/2022,11:25:00,0.70,0.70,0.65,0.65,4175,790725
BANKNIFTY2270728600PE,07/07/2022,11:26:00,0.70,0.70,0.70,0.70,3250,790725
BANKNIFTY2270728600PE,07/07/2022,11:27:00,0.75,0.75,0.70,0.70,75,780125
BANKNIFTY2270728600PE,07/07/2022,11:28:00,0.75,0.75,0.75,0.75,200,780125
BANKNIFTY2270728600PE,07/07/2022,11:29:00,0.70,0.75,0.70,0.75,4050,779900
BANKNIFTY2270728600PE,07/07/2022,11:30:00,0.75,0.75,0.75,0.75,1450,779900
BANKNIFTY2270728600PE,07/07/2022,11:31:00,0.70,0.75,0.70,0.75,1000,779900
BANKNIFTY2270728600PE,07/07/2022,11:32:00,0.75,0.80,0.70,0.70,3225,779900
BANKNIFTY2270728600PE,07/07/2022,11:33:00,0.70,0.75,0.70,0.75,1175,774725
BANKNIFTY2270728600PE,07/07/2022,11:34:00,0.75,0.75,0.70,0.70,4700,774725
BANKNIFTY2270728600PE,07/07/2022,11:35:00,0.75,0.75,0.70,0.75,1150,775025
BANKNIFTY2270728600PE,07/07/2022,11:36:00,0.70,0.75,0.65,0.65,3950,775025
BANKNIFTY2270728600PE,07/07/2022,11:37:00,0.65,0.70,0.65,0.70,12875,775025
BANKNIFTY2270728600PE,07/07/2022,11:38:00,0.65,0.70,0.65,0.65,4925,773700
BANKNIFTY2270728600PE,07/07/2022,11:39:00,0.70,0.70,0.65,0.70,1600,773700
BANKNIFTY2270728600PE,07/07/2022,11:40:00,0.70,0.70,0.65,0.70,2000,773700
BANKNIFTY2270728600PE,07/07/2022,11:41:00,0.65,0.70,0.65,0.70,3400,773400
BANKNIFTY2270728600PE,07/07/2022,11:42:00,0.65,0.70,0.65,0.70,3450,773400
BANKNIFTY2270728600PE,07/07/2022,11:43:00,0.65,0.65,0.65,0.65,1550,773400
BANKNIFTY2270728600PE,07/07/2022,11:45:00,0.60,0.60,0.60,0.60,1500,772525
BANKNIFTY2270728600PE,07/07/2022,11:46:00,0.60,0.65,0.60,0.60,9050,772525
BANKNIFTY2270728600PE,07/07/2022,11:47:00,0.60,0.65,0.60,0.60,5825,773150
BANKNIFTY2270728600PE,07/07/2022,11:48:00,0.60,0.60,0.55,0.55,700,773150
BANKNIFTY2270728600PE,07/07/2022,11:49:00,0.60,0.60,0.60,0.60,3800,773150
BANKNIFTY2270728600PE,07/07/2022,11:50:00,0.65,0.65,0.60,0.60,3525,773325
BANKNIFTY2270728600PE,07/07/2022,11:51:00,0.60,0.60,0.60,0.60,2425,773325
BANKNIFTY2270728600PE,07/07/2022,11:52:00,0.55,0.65,0.55,0.65,775,773325
BANKNIFTY2270728600PE,07/07/2022,11:53:00,0.60,0.60,0.60,0.60,1100,773325
BANKNIFTY2270728600PE,07/07/2022,11:54:00,0.60,0.60,0.60,0.60,500,773325
BANKNIFTY2270728600PE,07/07/2022,11:55:00,0.60,0.60,0.60,0.60,2925,777275
BANKNIFTY2270728600PE,07/07/2022,11:56:00,0.60,0.60,0.60,0.60,4775,772575
BANKNIFTY2270728600PE,07/07/2022,11:57:00,0.60,0.60,0.55,0.60,1375,772575
BANKNIFTY2270728600PE,07/07/2022,11:59:00,0.60,0.60,0.55,0.60,1150,772575
BANKNIFTY2270728600PE,07/07/2022,12:00:00,0.55,0.85,0.55,0.85,27100,770525
BANKNIFTY2270728600PE,07/07/2022,12:01:00,0.85,0.95,0.80,0.90,70675,770525
BANKNIFTY2270728600PE,07/07/2022,12:02:00,0.85,0.90,0.70,0.75,14900,810900
BANKNIFTY2270728600PE,07/07/2022,12:03:00,0.70,0.70,0.60,0.60,50975,810900
BANKNIFTY2270728600PE,07/07/2022,12:04:00,0.60,0.65,0.55,0.60,28725,810900
BANKNIFTY2270728600PE,07/07/2022,12:05:00,0.65,0.70,0.65,0.65,7775,810900
BANKNIFTY2270728600PE,07/07/2022,12:06:00,0.70,0.75,0.60,0.65,20825,773750
BANKNIFTY2270728600PE,07/07/2022,12:07:00,0.65,0.70,0.60,0.70,7200,773750
BANKNIFTY2270728600PE,07/07/2022,12:08:00,0.70,0.70,0.65,0.65,2025,773750
BANKNIFTY2270728600PE,07/07/2022,12:09:00,0.65,0.70,0.60,0.65,8950,776500
BANKNIFTY2270728600PE,07/07/2022,12:10:00,0.60,0.70,0.60,0.70,10775,776500
BANKNIFTY2270728600PE,07/07/2022,12:11:00,0.65,0.75,0.65,0.75,23500,779925
BANKNIFTY2270728600PE,07/07/2022,12:12:00,0.75,0.90,0.75,0.90,81325,779925
BANKNIFTY2270728600PE,07/07/2022,12:13:00,0.90,0.90,0.80,0.90,32300,779925
BANKNIFTY2270728600PE,07/07/2022,12:14:00,0.90,0.95,0.85,0.90,25375,779925
BANKNIFTY2270728600PE,07/07/2022,12:15:00,0.85,0.90,0.85,0.85,14175,845650
BANKNIFTY2270728600PE,07/07/2022,12:16:00,0.85,0.85,0.80,0.80,425,845650
BANKNIFTY2270728600PE,07/07/2022,12:17:00,0.80,0.80,0.75,0.75,2075,845650
BANKNIFTY2270728600PE,07/07/2022,12:18:00,0.80,0.80,0.75,0.75,6250,853650
BANKNIFTY2270728600PE,07/07/2022,12:19:00,0.70,0.70,0.70,0.70,2775,853650
BANKNIFTY2270728600PE,07/07/2022,12:20:00,0.65,0.70,0.65,0.65,4200,853650
BANKNIFTY2270728600PE,07/07/2022,12:21:00,0.70,0.70,0.70,0.70,475,859625
BANKNIFTY2270728600PE,07/07/2022,12:22:00,0.70,0.70,0.70,0.70,7550,859625
BANKNIFTY2270728600PE,07/07/2022,12:23:00,0.70,0.70,0.70,0.70,5300,859625
BANKNIFTY2270728600PE,07/07/2022,12:24:00,0.70,0.70,0.65,0.65,1100,867475
BANKNIFTY2270728600PE,07/07/2022,12:25:00,0.65,0.65,0.65,0.65,75,867475
BANKNIFTY2270728600PE,07/07/2022,12:26:00,0.70,0.70,0.70,0.70,1225,867475
BANKNIFTY2270728600PE,07/07/2022,12:27:00,0.70,0.70,0.65,0.70,1175,867800
BANKNIFTY2270728600PE,07/07/2022,12:28:00,0.70,0.80,0.70,0.80,3675,867800
BANKNIFTY2270728600PE,07/07/2022,12:29:00,0.85,0.90,0.80,0.85,34650,867800
BANKNIFTY2270728600PE,07/07/2022,12:30:00,0.85,0.85,0.80,0.85,9925,885325
BANKNIFTY2270728600PE,07/07/2022,12:31:00,0.90,0.90,0.85,0.85,2725,885325
BANKNIFTY2270728600PE,07/07/2022,12:32:00,0.80,0.85,0.75,0.85,24750,885325
BANKNIFTY2270728600PE,07/07/2022,12:33:00,0.85,0.95,0.75,0.95,32000,917125
BANKNIFTY2270728600PE,07/07/2022,12:34:00,0.95,1.00,0.90,0.90,12350,917125
BANKNIFTY2270728600PE,07/07/2022,12:35:00,0.90,0.90,0.80,0.85,8700,917125
BANKNIFTY2270728600PE,07/07/2022,12:36:00,0.80,0.85,0.75,0.80,15075,941800
BANKNIFTY2270728600PE,07/07/2022,12:37:00,0.80,0.80,0.70,0.70,8525,941800
BANKNIFTY2270728600PE,07/07/2022,12:38:00,0.75,0.80,0.75,0.75,8175,941800
BANKNIFTY2270728600PE,07/07/2022,12:39:00,0.75,0.80,0.70,0.80,4050,950825
BANKNIFTY2270728600PE,07/07/2022,12:40:00,0.80,0.80,0.70,0.75,17625,950825
BANKNIFTY2270728600PE,07/07/2022,12:41:00,0.75,0.80,0.75,0.80,8625,950825
BANKNIFTY2270728600PE,07/07/2022,12:42:00,0.80,0.80,0.80,0.80,500,966975
BANKNIFTY2270728600PE,07/07/2022,12:43:00,0.75,0.80,0.75,0.80,500,966975
BANKNIFTY2270728600PE,07/07/2022,12:44:00,0.80,0.90,0.75,0.90,31175,966975
BANKNIFTY2270728600PE,07/07/2022,12:45:00,0.85,1.00,0.85,0.90,66375,985800
BANKNIFTY2270728600PE,07/07/2022,12:46:00,0.95,1.20,0.90,1.20,114450,985800
BANKNIFTY2270728600PE,07/07/2022,12:47:00,1.10,1.15,0.95,0.95,23825,985800
BANKNIFTY2270728600PE,07/07/2022,12:48:00,0.95,1.00,0.95,0.95,7450,1064200
BANKNIFTY2270728600PE,07/07/2022,12:49:00,0.95,0.95,0.90,0.90,2800,1064200
BANKNIFTY2270728600PE,07/07/2022,12:50:00,0.90,0.95,0.90,0.95,4175,1064200
BANKNIFTY2270728600PE,07/07/2022,12:51:00,0.95,0.95,0.90,0.90,1650,1065175
BANKNIFTY2270728600PE,07/07/2022,12:52:00,0.90,0.90,0.90,0.90,3400,1065175
BANKNIFTY2270728600PE,07/07/2022,12:53:00,0.85,0.85,0.85,0.85,2600,1065175
BANKNIFTY2270728600PE,07/07/2022,12:54:00,0.85,0.85,0.85,0.85,925,1064900
BANKNIFTY2270728600PE,07/07/2022,12:55:00,0.80,0.80,0.75,0.80,1525,1064900
BANKNIFTY2270728600PE,07/07/2022,12:56:00,0.75,0.80,0.75,0.80,1075,1064900
BANKNIFTY2270728600PE,07/07/2022,12:57:00,0.75,0.80,0.75,0.80,4850,1064850
BANKNIFTY2270728600PE,07/07/2022,12:58:00,0.75,0.75,0.75,0.75,200,1064850
BANKNIFTY2270728600PE,07/07/2022,12:59:00,0.75,0.75,0.75,0.75,275,1064850
BANKNIFTY2270728600PE,07/07/2022,13:00:00,0.80,0.80,0.75,0.75,2500,1063675
BANKNIFTY2270728600PE,07/07/2022,13:01:00,0.75,0.80,0.75,0.80,1850,1063675
BANKNIFTY2270728600PE,07/07/2022,13:02:00,0.75,0.80,0.75,0.80,1550,1063675
BANKNIFTY2270728600PE,07/07/2022,13:04:00,0.80,0.80,0.75,0.75,650,1063150
BANKNIFTY2270728600PE,07/07/2022,13:05:00,0.75,0.80,0.75,0.80,700,1063150
BANKNIFTY2270728600PE,07/07/2022,13:06:00,0.80,0.80,0.80,0.80,2300,1063800
