<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272137900CE,07/20/2022,13:00:00,2.85,2.90,2.85,2.90,2125,125275
BANKNIFTY2272137900CE,07/20/2022,13:01:00,2.85,2.85,2.85,2.85,250,125275
BANKNIFTY2272137900CE,07/20/2022,13:02:00,2.90,2.95,2.85,2.85,5450,125275
BANKNIFTY2272137900CE,07/20/2022,13:03:00,2.90,2.95,2.85,2.90,15900,126375
BANKNIFTY2272137900CE,07/20/2022,13:04:00,2.90,2.90,2.80,2.80,7950,126375
BANKNIFTY2272137900CE,07/20/2022,13:05:00,2.90,2.90,2.80,2.80,1425,126375
BANKNIFTY2272137900CE,07/20/2022,13:06:00,2.80,2.80,2.75,2.80,4100,126400
BANKNIFTY2272137900CE,07/20/2022,13:07:00,2.80,2.90,2.80,2.85,6025,126400
BANKNIFTY2272137900CE,07/20/2022,13:08:00,2.90,2.95,2.85,2.90,5450,126400
BANKNIFTY2272137900CE,07/20/2022,13:09:00,2.90,2.95,2.80,2.85,5700,127125
BANKNIFTY2272137900CE,07/20/2022,13:10:00,2.90,2.95,2.85,2.90,18925,127125
BANKNIFTY2272137900CE,07/20/2022,13:11:00,2.90,3.00,2.85,2.95,4050,127125
BANKNIFTY2272137900CE,07/20/2022,13:12:00,3.00,3.00,2.95,3.00,1575,128975
BANKNIFTY2272137900CE,07/20/2022,13:13:00,3.00,3.05,3.00,3.05,425,128975
BANKNIFTY2272137900CE,07/20/2022,13:14:00,3.00,3.05,2.95,3.00,2600,128975
BANKNIFTY2272137900CE,07/20/2022,13:15:00,2.95,3.05,2.95,3.05,3475,128175
BANKNIFTY2272137900CE,07/20/2022,13:16:00,3.05,3.10,3.00,3.00,4775,128175
BANKNIFTY2272137900CE,07/20/2022,13:17:00,3.05,3.05,2.95,3.00,1500,128175
BANKNIFTY2272137900CE,07/20/2022,13:18:00,2.95,3.10,2.95,3.00,5525,125475
BANKNIFTY2272137900CE,07/20/2022,13:19:00,3.05,3.05,2.95,2.95,4700,125475
BANKNIFTY2272137900CE,07/20/2022,13:20:00,2.85,3.05,2.85,3.05,4075,125475
BANKNIFTY2272137900CE,07/20/2022,13:21:00,3.05,3.05,3.00,3.00,2625,126125
BANKNIFTY2272137900CE,07/20/2022,13:22:00,3.00,3.00,2.95,2.95,1175,126125
BANKNIFTY2272137900CE,07/20/2022,13:23:00,3.00,3.00,2.95,2.95,750,126125
BANKNIFTY2272137900CE,07/20/2022,13:24:00,3.00,3.05,2.95,2.95,4375,127300
BANKNIFTY2272137900CE,07/20/2022,13:25:00,3.00,3.05,3.00,3.05,675,127300
BANKNIFTY2272137900CE,07/20/2022,13:26:00,3.00,3.00,2.95,3.00,1050,127300
BANKNIFTY2272137900CE,07/20/2022,13:27:00,2.95,3.00,2.90,2.90,2750,125000
BANKNIFTY2272137900CE,07/20/2022,13:28:00,2.90,2.95,2.90,2.95,975,125000
BANKNIFTY2272137900CE,07/20/2022,13:29:00,2.90,3.00,2.90,3.00,2025,125000
BANKNIFTY2272137900CE,07/20/2022,13:30:00,2.95,3.00,2.95,3.00,300,126350
BANKNIFTY2272137900CE,07/20/2022,13:31:00,3.05,3.15,3.00,3.15,5025,126350
BANKNIFTY2272137900CE,07/20/2022,13:32:00,3.05,3.15,3.05,3.15,4825,126350
BANKNIFTY2272137900CE,07/20/2022,13:33:00,3.10,3.15,3.10,3.10,2575,127975
BANKNIFTY2272137900CE,07/20/2022,13:34:00,3.05,3.05,3.00,3.00,1450,127975
BANKNIFTY2272137900CE,07/20/2022,13:35:00,3.05,3.05,3.00,3.00,3300,127975
BANKNIFTY2272137900CE,07/20/2022,13:36:00,3.00,3.00,2.90,2.90,2125,129375
BANKNIFTY2272137900CE,07/20/2022,13:37:00,2.90,2.90,2.85,2.90,1725,129375
BANKNIFTY2272137900CE,07/20/2022,13:38:00,2.90,2.90,2.85,2.90,850,129375
BANKNIFTY2272137900CE,07/20/2022,13:39:00,2.85,2.90,2.80,2.85,12275,131150
BANKNIFTY2272137900CE,07/20/2022,13:40:00,2.85,2.85,2.85,2.85,50,131150
BANKNIFTY2272137900CE,07/20/2022,13:41:00,2.90,2.90,2.75,2.80,9575,131150
BANKNIFTY2272137900CE,07/20/2022,13:42:00,2.80,2.95,2.80,2.85,9850,133650
BANKNIFTY2272137900CE,07/20/2022,13:43:00,2.90,3.00,2.90,2.95,5000,133650
BANKNIFTY2272137900CE,07/20/2022,13:44:00,2.90,2.95,2.90,2.90,2725,133650
BANKNIFTY2272137900CE,07/20/2022,13:45:00,2.95,2.95,2.95,2.95,2925,133650
BANKNIFTY2272137900CE,07/20/2022,13:46:00,2.90,2.90,2.90,2.90,325,130250
BANKNIFTY2272137900CE,07/20/2022,13:47:00,2.95,2.95,2.85,2.85,1575,130250
BANKNIFTY2272137900CE,07/20/2022,13:48:00,2.85,2.85,2.80,2.85,2525,128775
BANKNIFTY2272137900CE,07/20/2022,13:49:00,2.80,2.80,2.80,2.80,6725,128775
BANKNIFTY2272137900CE,07/20/2022,13:50:00,2.80,2.80,2.80,2.80,125,128775
BANKNIFTY2272137900CE,07/20/2022,13:51:00,2.80,2.80,2.75,2.75,625,129925
BANKNIFTY2272137900CE,07/20/2022,13:52:00,2.75,2.85,2.75,2.80,2550,129925
BANKNIFTY2272137900CE,07/20/2022,13:53:00,2.80,2.80,2.80,2.80,75,129925
BANKNIFTY2272137900CE,07/20/2022,13:54:00,2.75,2.75,2.75,2.75,100,130100
BANKNIFTY2272137900CE,07/20/2022,13:55:00,2.80,2.80,2.70,2.75,2175,130100
BANKNIFTY2272137900CE,07/20/2022,13:56:00,2.75,2.75,2.70,2.70,900,130100
BANKNIFTY2272137900CE,07/20/2022,13:57:00,2.70,2.75,2.70,2.75,2275,131250
BANKNIFTY2272137900CE,07/20/2022,13:58:00,2.75,2.80,2.75,2.80,1275,131250
BANKNIFTY2272137900CE,07/20/2022,13:59:00,2.80,2.80,2.75,2.80,1125,131250
BANKNIFTY2272137900CE,07/20/2022,14:00:00,2.75,2.75,2.70,2.70,1225,132125
BANKNIFTY2272137900CE,07/20/2022,14:01:00,2.75,2.75,2.70,2.75,575,132125
BANKNIFTY2272137900CE,07/20/2022,14:02:00,2.75,2.75,2.70,2.75,450,132125
BANKNIFTY2272137900CE,07/20/2022,14:03:00,2.70,2.70,2.65,2.65,1350,132800
BANKNIFTY2272137900CE,07/20/2022,14:04:00,2.65,2.65,2.65,2.65,1125,132800
BANKNIFTY2272137900CE,07/20/2022,14:05:00,2.65,2.65,2.60,2.60,1875,132800
BANKNIFTY2272137900CE,07/20/2022,14:06:00,2.65,2.75,2.65,2.75,2550,134900
BANKNIFTY2272137900CE,07/20/2022,14:07:00,2.75,2.75,2.70,2.70,575,134900
BANKNIFTY2272137900CE,07/20/2022,14:08:00,2.70,2.70,2.65,2.65,2275,134900
BANKNIFTY2272137900CE,07/20/2022,14:09:00,2.65,2.70,2.60,2.65,3400,135150
BANKNIFTY2272137900CE,07/20/2022,14:10:00,2.65,2.65,2.60,2.60,125,135150
BANKNIFTY2272137900CE,07/20/2022,14:11:00,2.60,2.60,2.60,2.60,1900,135150
BANKNIFTY2272137900CE,07/20/2022,14:12:00,2.55,2.65,2.55,2.65,4075,133850
BANKNIFTY2272137900CE,07/20/2022,14:13:00,2.60,2.65,2.60,2.60,1450,133850
BANKNIFTY2272137900CE,07/20/2022,14:14:00,2.60,2.60,2.60,2.60,775,133850
BANKNIFTY2272137900CE,07/20/2022,14:15:00,2.65,2.65,2.55,2.65,6875,134575
BANKNIFTY2272137900CE,07/20/2022,14:16:00,2.55,2.60,2.55,2.60,4100,134575
BANKNIFTY2272137900CE,07/20/2022,14:17:00,2.60,2.65,2.55,2.60,2675,134575
BANKNIFTY2272137900CE,07/20/2022,14:18:00,2.60,2.65,2.60,2.60,1225,136325
BANKNIFTY2272137900CE,07/20/2022,14:19:00,2.65,2.65,2.60,2.60,1100,136325
BANKNIFTY2272137900CE,07/20/2022,14:20:00,2.65,2.65,2.60,2.60,2000,136325
BANKNIFTY2272137900CE,07/20/2022,14:21:00,2.55,2.55,2.50,2.55,1900,136150
BANKNIFTY2272137900CE,07/20/2022,14:22:00,2.60,2.65,2.60,2.65,5175,136150
BANKNIFTY2272137900CE,07/20/2022,14:23:00,2.70,2.75,2.70,2.70,1425,136150
BANKNIFTY2272137900CE,07/20/2022,14:24:00,2.70,2.70,2.50,2.55,4325,134600
BANKNIFTY2272137900CE,07/20/2022,14:25:00,2.50,2.55,2.50,2.55,925,134600
BANKNIFTY2272137900CE,07/20/2022,14:26:00,2.60,2.65,2.60,2.65,1800,134600
BANKNIFTY2272137900CE,07/20/2022,14:27:00,2.65,2.65,2.65,2.65,1475,132725
BANKNIFTY2272137900CE,07/20/2022,14:28:00,2.65,2.70,2.60,2.65,8350,132725
BANKNIFTY2272137900CE,07/20/2022,14:29:00,2.65,2.75,2.65,2.70,2550,132725
BANKNIFTY2272137900CE,07/20/2022,14:30:00,2.70,2.75,2.70,2.75,1450,130300
BANKNIFTY2272137900CE,07/20/2022,14:31:00,2.75,2.75,2.70,2.70,3325,130300
BANKNIFTY2272137900CE,07/20/2022,14:32:00,2.70,2.75,2.65,2.70,2775,130300
BANKNIFTY2272137900CE,07/20/2022,14:33:00,2.65,2.70,2.60,2.60,975,128550
BANKNIFTY2272137900CE,07/20/2022,14:34:00,2.65,2.65,2.60,2.65,1000,128550
BANKNIFTY2272137900CE,07/20/2022,14:35:00,2.60,2.65,2.60,2.65,2700,128550
BANKNIFTY2272137900CE,07/20/2022,14:36:00,2.60,2.60,2.55,2.55,250,128375
BANKNIFTY2272137900CE,07/20/2022,14:37:00,2.55,2.60,2.55,2.55,3875,128375
BANKNIFTY2272137900CE,07/20/2022,14:38:00,2.55,2.55,2.50,2.50,9550,128375
BANKNIFTY2272137900CE,07/20/2022,14:39:00,2.50,2.50,2.35,2.35,2425,126925
BANKNIFTY2272137900CE,07/20/2022,14:40:00,2.35,2.40,2.35,2.35,2000,126925
BANKNIFTY2272137900CE,07/20/2022,14:41:00,2.35,2.40,2.35,2.35,1700,126925
BANKNIFTY2272137900CE,07/20/2022,14:42:00,2.35,2.40,2.30,2.35,3475,127825
BANKNIFTY2272137900CE,07/20/2022,14:43:00,2.30,2.40,2.30,2.35,4425,127825
BANKNIFTY2272137900CE,07/20/2022,14:44:00,2.40,2.40,2.35,2.40,5425,127825
BANKNIFTY2272137900CE,07/20/2022,14:45:00,2.40,2.45,2.35,2.45,4200,123950
BANKNIFTY2272137900CE,07/20/2022,14:46:00,2.45,2.50,2.45,2.45,3125,123950
BANKNIFTY2272137900CE,07/20/2022,14:47:00,2.40,2.45,2.35,2.35,2500,123950
BANKNIFTY2272137900CE,07/20/2022,14:48:00,2.30,2.35,2.30,2.35,1000,127100
BANKNIFTY2272137900CE,07/20/2022,14:49:00,2.35,2.35,2.30,2.35,1475,127100
BANKNIFTY2272137900CE,07/20/2022,14:50:00,2.35,2.35,2.25,2.30,6475,127100
BANKNIFTY2272137900CE,07/20/2022,14:51:00,2.25,2.30,2.25,2.30,2400,124600
BANKNIFTY2272137900CE,07/20/2022,14:52:00,2.30,2.30,2.25,2.25,3100,124600
BANKNIFTY2272137900CE,07/20/2022,14:53:00,2.25,2.30,2.20,2.25,2525,124600
BANKNIFTY2272137900CE,07/20/2022,14:54:00,2.25,2.30,2.25,2.25,1350,122025
BANKNIFTY2272137900CE,07/20/2022,14:55:00,2.25,2.30,2.25,2.30,1200,122025
BANKNIFTY2272137900CE,07/20/2022,14:56:00,2.25,2.25,2.20,2.20,3800,122025
BANKNIFTY2272137900CE,07/20/2022,14:57:00,2.20,2.25,2.20,2.25,3650,120900
BANKNIFTY2272137900CE,07/20/2022,14:58:00,2.25,2.25,2.20,2.25,3400,120900
BANKNIFTY2272137900CE,07/20/2022,14:59:00,2.20,2.25,2.20,2.20,5150,120900
BANKNIFTY2272137900CE,07/20/2022,15:00:00,2.15,2.20,2.10,2.20,6875,116175
BANKNIFTY2272137900CE,07/20/2022,15:01:00,2.15,2.20,2.15,2.20,3625,116175
BANKNIFTY2272137900CE,07/20/2022,15:02:00,2.15,2.35,2.15,2.30,9200,116175
BANKNIFTY2272137900CE,07/20/2022,15:03:00,2.35,2.35,2.30,2.35,4550,116300
BANKNIFTY2272137900CE,07/20/2022,15:04:00,2.35,2.35,2.30,2.30,325,116300
BANKNIFTY2272137900CE,07/20/2022,15:05:00,2.30,2.30,2.20,2.20,6250,116300
BANKNIFTY2272137900CE,07/20/2022,15:06:00,2.20,2.25,2.20,2.25,6175,112700
BANKNIFTY2272137900CE,07/20/2022,15:07:00,2.20,2.25,2.20,2.25,10925,112700
BANKNIFTY2272137900CE,07/20/2022,15:08:00,2.25,2.25,2.20,2.25,3250,112700
BANKNIFTY2272137900CE,07/20/2022,15:09:00,2.25,2.25,2.20,2.25,13600,107825
BANKNIFTY2272137900CE,07/20/2022,15:10:00,2.20,2.25,2.10,2.15,17850,107825
BANKNIFTY2272137900CE,07/20/2022,15:11:00,2.15,2.20,2.10,2.20,7750,107825
BANKNIFTY2272137900CE,07/20/2022,15:12:00,2.15,2.15,2.10,2.15,1275,106350
BANKNIFTY2272137900CE,07/20/2022,15:13:00,2.15,2.25,2.10,2.20,8900,106350
BANKNIFTY2272137900CE,07/20/2022,15:14:00,2.20,2.25,2.15,2.25,6775,106350
BANKNIFTY2272137900CE,07/20/2022,15:15:00,2.20,2.25,2.20,2.25,4550,104175
BANKNIFTY2272137900CE,07/20/2022,15:16:00,2.20,2.25,2.10,2.10,4675,104175
BANKNIFTY2272137900CE,07/20/2022,15:17:00,2.10,2.15,2.05,2.15,7450,104175
BANKNIFTY2272137900CE,07/20/2022,15:18:00,2.10,2.15,2.05,2.10,9600,102800
BANKNIFTY2272137900CE,07/20/2022,15:19:00,2.00,2.10,1.95,2.05,8000,102800
BANKNIFTY2272137900CE,07/20/2022,15:20:00,2.05,2.05,1.95,2.00,11400,102800
BANKNIFTY2272137900CE,07/20/2022,15:21:00,2.00,2.10,2.00,2.10,9875,100825
BANKNIFTY2272137900CE,07/20/2022,15:22:00,2.15,2.15,2.05,2.15,11425,100825
BANKNIFTY2272137900CE,07/20/2022,15:23:00,2.15,2.20,2.10,2.15,10250,100825
BANKNIFTY2272137900CE,07/20/2022,15:24:00,2.15,2.15,2.00,2.00,20025,96625
BANKNIFTY2272137900CE,07/20/2022,15:25:00,2.00,2.10,2.00,2.05,13775,96625
BANKNIFTY2272137900CE,07/20/2022,15:26:00,2.00,2.10,1.95,2.05,13475,96625
BANKNIFTY2272137900CE,07/20/2022,15:27:00,2.00,2.10,1.95,2.05,9025,90775
BANKNIFTY2272137900CE,07/20/2022,15:28:00,2.00,2.15,1.85,1.85,13250,90775
BANKNIFTY2272137900CE,07/20/2022,15:29:00,1.85,1.95,1.55,1.55,10350,90775
BANKNIFTY2272137900CE,07/21/2022,09:15:00,1.40,1.70,1.25,1.65,29327,90125
BANKNIFTY2272137900CE,07/21/2022,09:16:00,1.70,1.90,1.65,1.70,68325,90125
BANKNIFTY2272137900CE,07/21/2022,09:17:00,1.75,1.75,1.60,1.65,72075,167600
BANKNIFTY2272137900CE,07/21/2022,09:18:00,1.55,1.60,1.50,1.50,11625,167600
BANKNIFTY2272137900CE,07/21/2022,09:19:00,1.45,1.50,1.45,1.45,21825,167600
BANKNIFTY2272137900CE,07/21/2022,09:20:00,1.45,1.45,1.35,1.40,14475,179025
BANKNIFTY2272137900CE,07/21/2022,09:21:00,1.45,1.45,1.35,1.45,14550,179025
BANKNIFTY2272137900CE,07/21/2022,09:22:00,1.45,1.50,1.40,1.40,4825,179025
BANKNIFTY2272137900CE,07/21/2022,09:23:00,1.40,1.45,1.35,1.35,2225,181925
BANKNIFTY2272137900CE,07/21/2022,09:24:00,1.45,1.50,1.40,1.40,7400,181925
BANKNIFTY2272137900CE,07/21/2022,09:25:00,1.35,1.45,1.35,1.45,5500,181925
BANKNIFTY2272137900CE,07/21/2022,09:26:00,1.40,1.45,1.35,1.40,8300,185775
BANKNIFTY2272137900CE,07/21/2022,09:27:00,1.45,1.50,1.40,1.40,10000,185775
BANKNIFTY2272137900CE,07/21/2022,09:28:00,1.50,1.50,1.40,1.45,8500,185775
BANKNIFTY2272137900CE,07/21/2022,09:29:00,1.50,1.55,1.40,1.40,12350,194600
BANKNIFTY2272137900CE,07/21/2022,09:30:00,1.40,1.50,1.40,1.40,8575,194600
BANKNIFTY2272137900CE,07/21/2022,09:31:00,1.45,1.45,1.35,1.45,14750,194600
BANKNIFTY2272137900CE,07/21/2022,09:32:00,1.45,1.45,1.20,1.30,18975,204375
BANKNIFTY2272137900CE,07/21/2022,09:33:00,1.25,1.40,1.20,1.35,10725,204375
BANKNIFTY2272137900CE,07/21/2022,09:34:00,1.35,1.40,1.30,1.40,11350,204375
BANKNIFTY2272137900CE,07/21/2022,09:35:00,1.40,1.40,1.35,1.35,8200,198125
BANKNIFTY2272137900CE,07/21/2022,09:36:00,1.40,1.40,1.35,1.40,7675,198125
BANKNIFTY2272137900CE,07/21/2022,09:37:00,1.40,1.55,1.35,1.55,12925,198125
BANKNIFTY2272137900CE,07/21/2022,09:38:00,1.40,1.50,1.40,1.45,5925,199400
BANKNIFTY2272137900CE,07/21/2022,09:39:00,1.45,1.45,1.40,1.45,1175,199400
BANKNIFTY2272137900CE,07/21/2022,09:40:00,1.40,1.50,1.40,1.40,4525,199400
BANKNIFTY2272137900CE,07/21/2022,09:41:00,1.40,1.45,1.35,1.40,4575,200800
BANKNIFTY2272137900CE,07/21/2022,09:42:00,1.40,1.45,1.35,1.35,4425,200800
BANKNIFTY2272137900CE,07/21/2022,09:43:00,1.40,1.40,1.35,1.40,2550,200800
BANKNIFTY2272137900CE,07/21/2022,09:44:00,1.40,1.40,1.30,1.35,6850,200700
BANKNIFTY2272137900CE,07/21/2022,09:45:00,1.35,1.35,1.35,1.35,2625,200700
BANKNIFTY2272137900CE,07/21/2022,09:46:00,1.35,1.40,1.30,1.30,2075,200700
BANKNIFTY2272137900CE,07/21/2022,09:47:00,1.30,1.30,1.30,1.30,3400,201150
BANKNIFTY2272137900CE,07/21/2022,09:48:00,1.35,1.35,1.30,1.30,2200,201150
BANKNIFTY2272137900CE,07/21/2022,09:49:00,1.40,1.40,1.30,1.30,14575,201150
BANKNIFTY2272137900CE,07/21/2022,09:50:00,1.40,1.40,1.30,1.30,4875,201950
BANKNIFTY2272137900CE,07/21/2022,09:51:00,1.40,1.40,1.30,1.35,11525,201950
BANKNIFTY2272137900CE,07/21/2022,09:52:00,1.30,1.40,1.30,1.35,4450,201950
BANKNIFTY2272137900CE,07/21/2022,09:53:00,1.35,1.40,1.30,1.35,925,201950
BANKNIFTY2272137900CE,07/21/2022,09:54:00,1.35,1.35,1.30,1.35,4650,200550
BANKNIFTY2272137900CE,07/21/2022,09:55:00,1.30,1.30,1.25,1.30,7000,200550
BANKNIFTY2272137900CE,07/21/2022,09:56:00,1.35,1.35,1.25,1.25,650,200550
BANKNIFTY2272137900CE,07/21/2022,09:57:00,1.25,1.30,1.25,1.30,325,201800
BANKNIFTY2272137900CE,07/21/2022,09:58:00,1.40,1.40,1.30,1.30,2500,201800
BANKNIFTY2272137900CE,07/21/2022,09:59:00,1.30,1.30,1.30,1.30,1675,201800
BANKNIFTY2272137900CE,07/21/2022,10:00:00,1.30,1.30,1.25,1.25,500,204050
BANKNIFTY2272137900CE,07/21/2022,10:01:00,1.30,1.30,1.25,1.25,825,204050
BANKNIFTY2272137900CE,07/21/2022,10:03:00,1.25,1.30,1.20,1.25,4025,203625
BANKNIFTY2272137900CE,07/21/2022,10:04:00,1.30,1.30,1.25,1.25,100,203625
BANKNIFTY2272137900CE,07/21/2022,10:05:00,1.20,1.20,1.15,1.15,1450,204175
BANKNIFTY2272137900CE,07/21/2022,10:06:00,1.15,1.25,1.15,1.25,2150,204175
BANKNIFTY2272137900CE,07/21/2022,10:07:00,1.25,1.25,1.20,1.20,6525,204175
BANKNIFTY2272137900CE,07/21/2022,10:08:00,1.25,1.30,1.25,1.30,1550,206050
BANKNIFTY2272137900CE,07/21/2022,10:09:00,1.30,1.30,1.20,1.20,3075,206050
BANKNIFTY2272137900CE,07/21/2022,10:10:00,1.25,1.25,1.20,1.20,1450,206050
BANKNIFTY2272137900CE,07/21/2022,10:11:00,1.25,1.25,1.15,1.15,6175,203700
BANKNIFTY2272137900CE,07/21/2022,10:12:00,1.20,1.20,1.15,1.20,950,203700
BANKNIFTY2272137900CE,07/21/2022,10:13:00,1.20,1.20,1.10,1.15,2925,203700
BANKNIFTY2272137900CE,07/21/2022,10:14:00,1.15,1.20,1.15,1.20,1650,200550
BANKNIFTY2272137900CE,07/21/2022,10:15:00,1.15,1.20,1.05,1.10,12375,200550
BANKNIFTY2272137900CE,07/21/2022,10:16:00,1.10,1.15,1.05,1.10,5875,200550
BANKNIFTY2272137900CE,07/21/2022,10:17:00,1.15,1.15,1.05,1.10,1325,196150
BANKNIFTY2272137900CE,07/21/2022,10:18:00,1.10,1.10,1.10,1.10,325,196150
BANKNIFTY2272137900CE,07/21/2022,10:20:00,1.10,1.10,1.05,1.10,5200,197750
BANKNIFTY2272137900CE,07/21/2022,10:21:00,1.10,1.15,1.05,1.15,7550,197750
BANKNIFTY2272137900CE,07/21/2022,10:22:00,1.10,1.15,1.05,1.05,575,197750
BANKNIFTY2272137900CE,07/21/2022,10:23:00,1.10,1.10,1.10,1.10,500,197750
BANKNIFTY2272137900CE,07/21/2022,10:24:00,1.05,1.10,1.00,1.00,1675,196700
BANKNIFTY2272137900CE,07/21/2022,10:25:00,1.00,1.05,1.00,1.00,7725,196700
BANKNIFTY2272137900CE,07/21/2022,10:26:00,1.00,1.00,1.00,1.00,2775,196700
BANKNIFTY2272137900CE,07/21/2022,10:27:00,1.00,1.05,1.00,1.05,250,196975
BANKNIFTY2272137900CE,07/21/2022,10:28:00,1.05,1.05,1.00,1.00,750,196975
BANKNIFTY2272137900CE,07/21/2022,10:29:00,1.00,1.00,1.00,1.00,50,196975
BANKNIFTY2272137900CE,07/21/2022,10:30:00,1.05,1.05,1.05,1.05,350,196650
BANKNIFTY2272137900CE,07/21/2022,10:31:00,1.00,1.00,1.00,1.00,275,196650
BANKNIFTY2272137900CE,07/21/2022,10:32:00,1.05,1.15,1.05,1.10,3800,197025
BANKNIFTY2272137900CE,07/21/2022,10:33:00,1.10,1.15,1.10,1.10,450,197025
BANKNIFTY2272137900CE,07/21/2022,10:34:00,1.10,1.15,1.10,1.10,1275,197025
BANKNIFTY2272137900CE,07/21/2022,10:35:00,1.15,1.15,1.10,1.10,2875,198150
BANKNIFTY2272137900CE,07/21/2022,10:36:00,1.10,1.10,1.05,1.10,5125,198150
BANKNIFTY2272137900CE,07/21/2022,10:37:00,1.10,1.15,1.10,1.15,2100,198150
BANKNIFTY2272137900CE,07/21/2022,10:38:00,1.15,1.20,1.15,1.20,2050,199675
BANKNIFTY2272137900CE,07/21/2022,10:39:00,1.25,1.25,1.20,1.20,1325,199675
BANKNIFTY2272137900CE,07/21/2022,10:40:00,1.25,1.25,1.20,1.20,2350,199675
BANKNIFTY2272137900CE,07/21/2022,10:41:00,1.20,1.20,1.20,1.20,75,199675
BANKNIFTY2272137900CE,07/21/2022,10:42:00,1.20,1.25,1.20,1.25,1150,201375
BANKNIFTY2272137900CE,07/21/2022,10:43:00,1.20,1.25,1.20,1.25,2475,201375
BANKNIFTY2272137900CE,07/21/2022,10:44:00,1.25,1.30,1.25,1.25,875,201150
BANKNIFTY2272137900CE,07/21/2022,10:45:00,1.30,1.30,1.25,1.25,4800,201150
BANKNIFTY2272137900CE,07/21/2022,10:46:00,1.25,1.30,1.25,1.25,3800,201150
BANKNIFTY2272137900CE,07/21/2022,10:47:00,1.30,1.30,1.25,1.25,1600,198450
BANKNIFTY2272137900CE,07/21/2022,10:48:00,1.25,1.30,1.25,1.25,6250,198450
BANKNIFTY2272137900CE,07/21/2022,10:49:00,1.30,1.35,1.25,1.25,1800,198450
BANKNIFTY2272137900CE,07/21/2022,10:50:00,1.30,1.30,1.25,1.30,625,198675
BANKNIFTY2272137900CE,07/21/2022,10:51:00,1.30,1.30,1.25,1.25,1075,198675
BANKNIFTY2272137900CE,07/21/2022,10:52:00,1.20,1.25,1.20,1.25,675,198675
BANKNIFTY2272137900CE,07/21/2022,10:53:00,1.20,1.25,1.20,1.25,250,198025
BANKNIFTY2272137900CE,07/21/2022,10:54:00,1.25,1.25,1.20,1.20,525,198025
BANKNIFTY2272137900CE,07/21/2022,10:55:00,1.20,1.20,1.20,1.20,5250,198025
BANKNIFTY2272137900CE,07/21/2022,10:56:00,1.30,1.30,1.25,1.30,9500,198025
BANKNIFTY2272137900CE,07/21/2022,10:57:00,1.35,1.35,1.35,1.35,25,198025
BANKNIFTY2272137900CE,07/21/2022,10:58:00,1.35,1.35,1.25,1.35,5125,199825
BANKNIFTY2272137900CE,07/21/2022,10:59:00,1.35,1.35,1.25,1.25,275,200275
BANKNIFTY2272137900CE,07/21/2022,11:00:00,1.25,1.30,1.20,1.20,3025,200275
BANKNIFTY2272137900CE,07/21/2022,11:01:00,1.25,1.25,1.20,1.25,1025,200275
BANKNIFTY2272137900CE,07/21/2022,11:02:00,1.25,1.30,1.25,1.25,350,200600
BANKNIFTY2272137900CE,07/21/2022,11:03:00,1.30,1.35,1.30,1.35,475,200600
BANKNIFTY2272137900CE,07/21/2022,11:04:00,1.25,1.25,1.15,1.15,5000,200600
BANKNIFTY2272137900CE,07/21/2022,11:05:00,1.15,1.20,1.15,1.20,725,199675
BANKNIFTY2272137900CE,07/21/2022,11:06:00,1.20,1.25,1.20,1.25,1250,199675
BANKNIFTY2272137900CE,07/21/2022,11:07:00,1.20,1.25,1.20,1.25,1200,199675
BANKNIFTY2272137900CE,07/21/2022,11:08:00,1.20,1.25,1.20,1.25,1025,199225
BANKNIFTY2272137900CE,07/21/2022,11:09:00,1.20,1.25,1.20,1.25,4900,199225
BANKNIFTY2272137900CE,07/21/2022,11:10:00,1.25,1.25,1.20,1.20,1350,199225
BANKNIFTY2272137900CE,07/21/2022,11:11:00,1.20,1.25,1.20,1.25,725,199225
BANKNIFTY2272137900CE,07/21/2022,11:12:00,1.20,1.25,1.20,1.25,2750,199400
BANKNIFTY2272137900CE,07/21/2022,11:13:00,1.20,1.20,1.20,1.20,350,199400
BANKNIFTY2272137900CE,07/21/2022,11:14:00,1.20,1.25,1.20,1.25,2550,199575
BANKNIFTY2272137900CE,07/21/2022,11:15:00,1.20,1.30,1.20,1.20,5325,199575
BANKNIFTY2272137900CE,07/21/2022,11:16:00,1.20,1.25,1.20,1.20,425,199575
BANKNIFTY2272137900CE,07/21/2022,11:17:00,1.15,1.15,1.15,1.15,25,199575
BANKNIFTY2272137900CE,07/21/2022,11:18:00,1.15,1.15,1.15,1.15,7500,201825
BANKNIFTY2272137900CE,07/21/2022,11:19:00,1.15,1.15,1.10,1.15,6125,201825
BANKNIFTY2272137900CE,07/21/2022,11:20:00,1.15,1.15,1.10,1.15,7425,200150
BANKNIFTY2272137900CE,07/21/2022,11:21:00,1.15,1.15,0.95,1.00,14725,200150
BANKNIFTY2272137900CE,07/21/2022,11:22:00,0.95,1.10,0.95,1.00,6475,200150
BANKNIFTY2272137900CE,07/21/2022,11:23:00,1.05,1.10,1.00,1.05,2450,200150
BANKNIFTY2272137900CE,07/21/2022,11:24:00,1.05,1.10,1.05,1.10,2600,201200
BANKNIFTY2272137900CE,07/21/2022,11:25:00,1.15,1.15,1.10,1.10,1825,201200
BANKNIFTY2272137900CE,07/21/2022,11:26:00,1.10,1.20,1.10,1.20,4275,201550
