<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272136100PE,07/21/2022,14:44:00,8.00,10.30,8.00,8.50,1453050,5357900
BANKNIFTY2272136100PE,07/21/2022,14:45:00,8.35,10.70,8.35,10.20,1282700,5561375
BANKNIFTY2272136100PE,07/21/2022,14:46:00,10.15,13.00,10.00,12.90,1973150,5561375
BANKNIFTY2272136100PE,07/21/2022,14:47:00,13.40,13.80,10.65,10.65,2465625,5561375
BANKNIFTY2272136100PE,07/21/2022,14:48:00,11.10,13.15,8.45,9.45,2609625,5668300
BANKNIFTY2272136100PE,07/21/2022,14:49:00,10.35,15.00,10.00,11.05,3233650,5668300
BANKNIFTY2272136100PE,07/21/2022,14:50:00,11.90,12.05,8.40,10.85,2298425,5668300
BANKNIFTY2272136100PE,07/21/2022,14:51:00,11.20,11.20,8.50,9.80,2205125,5938025
BANKNIFTY2272136100PE,07/21/2022,14:52:00,9.70,10.10,8.20,9.55,2059400,5938025
BANKNIFTY2272136100PE,07/21/2022,14:53:00,9.55,13.45,9.00,12.55,2588975,5938025
BANKNIFTY2272136100PE,07/21/2022,14:54:00,12.90,13.20,8.30,9.80,2874550,5961550
BANKNIFTY2272136100PE,07/21/2022,14:55:00,10.20,10.85,8.00,8.60,2265300,5961550
BANKNIFTY2272136100PE,07/21/2022,14:56:00,9.65,9.85,6.10,6.10,2505100,5961550
BANKNIFTY2272136100PE,07/21/2022,14:57:00,5.85,8.90,5.65,8.90,3001700,6078725
BANKNIFTY2272136100PE,07/21/2022,14:58:00,9.15,10.35,6.95,10.05,3328250,6078725
BANKNIFTY2272136100PE,07/21/2022,14:59:00,9.65,19.35,9.65,17.75,5162225,6078725
BANKNIFTY2272136100PE,07/21/2022,15:00:00,16.70,25.80,13.30,13.50,6128550,5340875
BANKNIFTY2272136100PE,07/21/2022,15:01:00,13.35,13.75,6.50,12.60,6131750,5340875
BANKNIFTY2272136100PE,07/21/2022,15:02:00,12.05,17.60,8.80,11.20,5017775,5340875
BANKNIFTY2272136100PE,07/21/2022,15:03:00,10.75,10.75,6.10,7.35,5228050,6203850
BANKNIFTY2272136100PE,07/21/2022,15:04:00,7.10,7.75,4.30,4.75,4872800,6203850
BANKNIFTY2272136100PE,07/21/2022,15:05:00,5.20,8.20,4.90,5.70,4683175,6203850
BANKNIFTY2272136100PE,07/21/2022,15:06:00,5.65,5.65,2.10,2.15,5442900,6879450
BANKNIFTY2272136100PE,07/21/2022,15:07:00,2.15,2.20,1.00,1.05,4157250,6879450
BANKNIFTY2272136100PE,07/21/2022,15:08:00,1.00,1.05,0.60,1.05,2766550,6879450
BANKNIFTY2272136100PE,07/21/2022,15:09:00,1.05,1.45,0.50,0.55,2093850,6299075
BANKNIFTY2272136100PE,07/21/2022,15:10:00,0.70,0.95,0.55,0.85,1486150,6299075
BANKNIFTY2272136100PE,07/21/2022,15:11:00,0.85,0.85,0.45,0.50,1342425,6299075
BANKNIFTY2272136100PE,07/21/2022,15:12:00,0.55,0.60,0.30,0.30,1229475,5928475
BANKNIFTY2272136100PE,07/21/2022,15:13:00,0.30,0.45,0.30,0.40,1255325,5928475
BANKNIFTY2272136100PE,07/21/2022,15:14:00,0.40,0.40,0.30,0.30,887375,5928475
BANKNIFTY2272136100PE,07/21/2022,15:15:00,0.35,0.35,0.20,0.25,986425,5246700
BANKNIFTY2272136100PE,07/21/2022,15:16:00,0.20,0.30,0.20,0.20,831075,5246700
BANKNIFTY2272136100PE,07/21/2022,15:17:00,0.25,0.30,0.20,0.20,697075,5246700
BANKNIFTY2272136100PE,07/21/2022,15:18:00,0.20,0.25,0.15,0.15,925900,4525200
BANKNIFTY2272136100PE,07/21/2022,15:19:00,0.15,0.20,0.10,0.15,1079175,4525200
BANKNIFTY2272136100PE,07/21/2022,15:20:00,0.10,0.15,0.10,0.10,958325,4525200
BANKNIFTY2272136100PE,07/21/2022,15:21:00,0.05,0.10,0.05,0.10,573575,3889225
BANKNIFTY2272136100PE,07/21/2022,15:22:00,0.10,0.10,0.05,0.10,632000,3889225
BANKNIFTY2272136100PE,07/21/2022,15:23:00,0.10,0.10,0.05,0.10,569100,3889225
BANKNIFTY2272136100PE,07/21/2022,15:24:00,0.05,0.10,0.05,0.05,284425,3374525
BANKNIFTY2272136100PE,07/21/2022,15:25:00,0.05,0.10,0.05,0.05,156750,3374525
BANKNIFTY2272136100PE,07/21/2022,15:26:00,0.05,0.05,0.05,0.05,43775,3374525
BANKNIFTY2272136100PE,07/21/2022,15:27:00,0.05,0.05,0.05,0.05,67050,3282675
BANKNIFTY2272136100PE,07/21/2022,15:28:00,0.05,0.05,0.05,0.05,64075,3282675
BANKNIFTY2272136100PE,07/21/2022,15:29:00,0.05,0.05,0.05,0.05,90900,3282675
