<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272133200PE,07/14/2022,10:32:00,38.45,39.70,38.45,39.25,1125,51425
BANKNIFTY2272133200PE,07/14/2022,10:33:00,39.45,39.45,39.45,39.45,350,51425
BANKNIFTY2272133200PE,07/14/2022,10:34:00,39.10,39.95,39.10,39.70,950,51425
BANKNIFTY2272133200PE,07/14/2022,10:35:00,38.40,39.10,38.00,39.10,1075,52350
BANKNIFTY2272133200PE,07/14/2022,10:36:00,39.00,39.05,37.50,39.05,900,52350
BANKNIFTY2272133200PE,07/14/2022,10:37:00,39.45,40.35,39.45,40.15,700,52350
BANKNIFTY2272133200PE,07/14/2022,10:38:00,40.15,40.35,39.65,40.25,150,52250
BANKNIFTY2272133200PE,07/14/2022,10:39:00,40.70,40.75,39.90,39.95,400,52250
BANKNIFTY2272133200PE,07/14/2022,10:40:00,40.60,40.95,40.30,40.30,600,52250
BANKNIFTY2272133200PE,07/14/2022,10:41:00,40.35,40.35,39.05,39.05,875,52500
BANKNIFTY2272133200PE,07/14/2022,10:42:00,40.25,40.45,39.85,40.25,1875,52500
BANKNIFTY2272133200PE,07/14/2022,10:43:00,40.10,40.70,40.00,40.50,4825,52500
BANKNIFTY2272133200PE,07/14/2022,10:44:00,40.90,40.90,39.90,39.90,1550,57775
BANKNIFTY2272133200PE,07/14/2022,10:45:00,39.00,39.55,38.40,38.40,550,57775
BANKNIFTY2272133200PE,07/14/2022,10:46:00,39.35,40.00,39.35,39.75,325,57775
BANKNIFTY2272133200PE,07/14/2022,10:47:00,39.65,40.25,39.65,40.25,350,58375
BANKNIFTY2272133200PE,07/14/2022,10:48:00,40.50,40.50,39.20,39.45,650,58375
BANKNIFTY2272133200PE,07/14/2022,10:49:00,39.75,39.75,39.25,39.25,725,58375
BANKNIFTY2272133200PE,07/14/2022,10:50:00,39.35,40.20,39.35,40.15,300,59100
BANKNIFTY2272133200PE,07/14/2022,10:51:00,39.30,40.15,39.30,39.85,825,59100
BANKNIFTY2272133200PE,07/14/2022,10:52:00,39.60,40.00,39.30,40.00,175,59100
BANKNIFTY2272133200PE,07/14/2022,10:53:00,39.05,39.80,39.05,39.80,325,59725
BANKNIFTY2272133200PE,07/14/2022,10:54:00,38.40,39.20,37.50,37.50,2550,59725
BANKNIFTY2272133200PE,07/14/2022,10:55:00,37.75,38.20,37.15,38.20,125,59725
BANKNIFTY2272133200PE,07/14/2022,10:56:00,38.20,38.35,37.95,38.35,800,59800
BANKNIFTY2272133200PE,07/14/2022,10:57:00,38.15,38.50,38.15,38.50,125,59800
BANKNIFTY2272133200PE,07/14/2022,10:58:00,38.60,38.60,37.50,38.25,150,59800
BANKNIFTY2272133200PE,07/14/2022,10:59:00,38.25,38.50,37.40,37.40,500,59900
BANKNIFTY2272133200PE,07/14/2022,11:00:00,37.05,37.45,35.70,36.25,2225,59900
BANKNIFTY2272133200PE,07/14/2022,11:01:00,37.15,37.40,36.85,37.40,275,59900
BANKNIFTY2272133200PE,07/14/2022,11:02:00,37.35,38.35,37.10,38.35,900,59125
BANKNIFTY2272133200PE,07/14/2022,11:03:00,38.50,38.65,38.05,38.25,2050,59125
BANKNIFTY2272133200PE,07/14/2022,11:04:00,37.60,38.25,37.60,38.05,600,59125
BANKNIFTY2272133200PE,07/14/2022,11:05:00,38.30,38.30,38.05,38.05,325,59900
BANKNIFTY2272133200PE,07/14/2022,11:06:00,38.50,38.85,38.20,38.20,725,59900
BANKNIFTY2272133200PE,07/14/2022,11:07:00,38.80,39.60,38.80,39.60,925,59900
BANKNIFTY2272133200PE,07/14/2022,11:08:00,39.50,40.20,39.35,39.50,925,60550
BANKNIFTY2272133200PE,07/14/2022,11:09:00,39.50,40.65,39.50,39.85,800,60550
BANKNIFTY2272133200PE,07/14/2022,11:10:00,40.15,40.50,39.95,40.50,175,60550
BANKNIFTY2272133200PE,07/14/2022,11:11:00,41.00,41.00,39.70,40.50,1550,60550
BANKNIFTY2272133200PE,07/14/2022,11:12:00,40.70,41.70,40.70,41.70,1150,60550
BANKNIFTY2272133200PE,07/14/2022,11:13:00,41.35,41.60,40.05,40.05,1200,60550
BANKNIFTY2272133200PE,07/14/2022,11:14:00,40.35,40.55,40.15,40.55,175,61450
BANKNIFTY2272133200PE,07/14/2022,11:15:00,40.75,41.90,40.75,41.70,800,61450
BANKNIFTY2272133200PE,07/14/2022,11:16:00,42.05,43.50,41.95,43.50,3225,61450
BANKNIFTY2272133200PE,07/14/2022,11:17:00,44.00,44.65,44.00,44.25,2150,62900
BANKNIFTY2272133200PE,07/14/2022,11:18:00,45.00,46.15,45.00,45.75,3750,62900
BANKNIFTY2272133200PE,07/14/2022,11:19:00,45.90,46.25,44.95,45.50,2150,62900
BANKNIFTY2272133200PE,07/14/2022,11:20:00,46.30,47.00,45.35,45.50,1025,65850
BANKNIFTY2272133200PE,07/14/2022,11:21:00,44.90,45.90,44.90,45.60,2625,65850
BANKNIFTY2272133200PE,07/14/2022,11:22:00,45.20,46.00,45.20,46.00,1800,65850
BANKNIFTY2272133200PE,07/14/2022,11:23:00,46.05,46.40,46.05,46.25,200,66000
BANKNIFTY2272133200PE,07/14/2022,11:24:00,45.95,47.10,45.95,46.85,2325,66000
BANKNIFTY2272133200PE,07/14/2022,11:25:00,46.00,46.95,45.50,46.95,1875,66000
BANKNIFTY2272133200PE,07/14/2022,11:26:00,46.00,46.00,44.70,44.95,975,67450
BANKNIFTY2272133200PE,07/14/2022,11:27:00,44.95,44.95,43.00,43.95,925,67450
BANKNIFTY2272133200PE,07/14/2022,11:28:00,43.90,44.65,43.90,44.65,425,67450
BANKNIFTY2272133200PE,07/14/2022,11:29:00,44.10,44.65,44.10,44.65,400,67575
BANKNIFTY2272133200PE,07/14/2022,11:30:00,44.80,45.00,43.45,45.00,925,67575
BANKNIFTY2272133200PE,07/14/2022,11:31:00,44.70,45.95,44.00,45.95,625,67575
BANKNIFTY2272133200PE,07/14/2022,11:32:00,45.95,49.50,45.95,49.50,1925,67350
BANKNIFTY2272133200PE,07/14/2022,11:33:00,49.50,49.55,46.80,47.75,13825,67350
BANKNIFTY2272133200PE,07/14/2022,11:34:00,47.30,48.80,47.30,48.40,425,67350
BANKNIFTY2272133200PE,07/14/2022,11:35:00,48.75,48.90,48.00,48.25,875,68500
BANKNIFTY2272133200PE,07/14/2022,11:36:00,48.25,48.70,48.05,48.40,550,68500
BANKNIFTY2272133200PE,07/14/2022,11:37:00,48.00,49.55,48.00,49.55,950,68500
BANKNIFTY2272133200PE,07/14/2022,11:38:00,49.00,49.05,48.35,48.90,325,68275
BANKNIFTY2272133200PE,07/14/2022,11:39:00,48.50,48.50,47.05,47.55,3600,68275
BANKNIFTY2272133200PE,07/14/2022,11:40:00,47.75,47.75,44.10,44.10,2425,68275
BANKNIFTY2272133200PE,07/14/2022,11:41:00,43.40,43.75,42.55,43.50,1100,68775
BANKNIFTY2272133200PE,07/14/2022,11:42:00,44.00,45.60,44.00,45.60,1000,68775
BANKNIFTY2272133200PE,07/14/2022,11:43:00,45.90,46.75,45.90,46.10,625,68775
BANKNIFTY2272133200PE,07/14/2022,11:44:00,46.35,47.00,46.25,47.00,150,70025
BANKNIFTY2272133200PE,07/14/2022,11:45:00,47.95,49.85,47.95,49.85,800,70025
BANKNIFTY2272133200PE,07/14/2022,11:46:00,50.00,51.10,49.15,50.20,1375,70025
BANKNIFTY2272133200PE,07/14/2022,11:47:00,50.25,50.80,50.25,50.40,1275,70525
BANKNIFTY2272133200PE,07/14/2022,11:48:00,50.50,51.50,50.50,50.75,1350,70525
BANKNIFTY2272133200PE,07/14/2022,11:49:00,50.70,50.80,49.95,50.65,400,70525
BANKNIFTY2272133200PE,07/14/2022,11:50:00,50.50,53.95,50.50,53.90,2575,70025
BANKNIFTY2272133200PE,07/14/2022,11:51:00,54.35,54.35,51.85,52.80,2375,70025
BANKNIFTY2272133200PE,07/14/2022,11:52:00,52.70,52.70,50.50,50.95,1225,70025
BANKNIFTY2272133200PE,07/14/2022,11:53:00,51.60,53.85,51.50,53.70,1000,69775
BANKNIFTY2272133200PE,07/14/2022,11:54:00,53.25,54.50,52.10,54.05,2825,69775
BANKNIFTY2272133200PE,07/14/2022,11:55:00,54.00,54.20,52.65,53.25,1650,69775
BANKNIFTY2272133200PE,07/14/2022,11:56:00,53.60,53.70,53.55,53.60,275,67750
BANKNIFTY2272133200PE,07/14/2022,11:57:00,54.55,55.05,54.55,55.05,375,67750
BANKNIFTY2272133200PE,07/14/2022,11:58:00,54.35,55.35,54.15,54.15,1000,67750
BANKNIFTY2272133200PE,07/14/2022,11:59:00,54.05,54.50,53.00,53.00,575,67600
BANKNIFTY2272133200PE,07/14/2022,12:00:00,54.80,55.80,54.40,55.35,4300,67600
BANKNIFTY2272133200PE,07/14/2022,12:01:00,55.85,55.85,53.95,54.75,2800,67600
BANKNIFTY2272133200PE,07/14/2022,12:02:00,57.00,57.85,56.00,56.00,2225,66900
BANKNIFTY2272133200PE,07/14/2022,12:03:00,57.15,57.55,55.95,56.20,2675,66900
BANKNIFTY2272133200PE,07/14/2022,12:04:00,56.10,56.60,55.25,56.25,1100,66900
BANKNIFTY2272133200PE,07/14/2022,12:05:00,55.85,56.55,55.15,55.15,2650,64100
BANKNIFTY2272133200PE,07/14/2022,12:06:00,55.05,56.50,55.05,56.50,900,64100
BANKNIFTY2272133200PE,07/14/2022,12:07:00,57.20,57.50,56.10,57.35,3300,64100
BANKNIFTY2272133200PE,07/14/2022,12:08:00,56.90,56.95,55.45,56.35,3475,61950
BANKNIFTY2272133200PE,07/14/2022,12:09:00,56.20,56.30,55.10,55.65,2550,61950
BANKNIFTY2272133200PE,07/14/2022,12:10:00,55.45,56.15,54.55,55.65,2475,61950
BANKNIFTY2272133200PE,07/14/2022,12:11:00,56.05,56.30,54.75,54.75,1325,61725
BANKNIFTY2272133200PE,07/14/2022,12:12:00,54.95,55.05,53.70,54.05,950,61725
BANKNIFTY2272133200PE,07/14/2022,12:13:00,53.85,54.00,50.65,50.65,1450,61725
BANKNIFTY2272133200PE,07/14/2022,12:14:00,50.90,51.60,49.95,51.55,2650,61300
BANKNIFTY2272133200PE,07/14/2022,12:15:00,52.00,52.85,50.75,51.45,2600,61300
BANKNIFTY2272133200PE,07/14/2022,12:16:00,50.70,52.65,50.70,50.95,2325,61300
BANKNIFTY2272133200PE,07/14/2022,12:17:00,51.20,52.05,49.85,50.50,1200,60900
BANKNIFTY2272133200PE,07/14/2022,12:18:00,49.35,49.35,46.65,47.05,2550,60900
BANKNIFTY2272133200PE,07/14/2022,12:19:00,46.95,49.10,46.70,49.10,2950,60900
BANKNIFTY2272133200PE,07/14/2022,12:20:00,48.70,49.65,48.70,48.85,1125,61675
BANKNIFTY2272133200PE,07/14/2022,12:21:00,48.75,51.50,47.95,51.50,1325,61675
BANKNIFTY2272133200PE,07/14/2022,12:22:00,51.10,51.50,50.05,51.25,1375,61675
BANKNIFTY2272133200PE,07/14/2022,12:23:00,51.35,52.25,51.35,51.90,2600,61675
BANKNIFTY2272133200PE,07/14/2022,12:24:00,52.50,53.10,52.35,52.50,3275,59800
BANKNIFTY2272133200PE,07/14/2022,12:25:00,52.80,52.95,52.45,52.85,975,59800
BANKNIFTY2272133200PE,07/14/2022,12:26:00,53.00,54.75,53.00,54.60,1400,59800
BANKNIFTY2272133200PE,07/14/2022,12:27:00,53.75,55.00,53.50,55.00,3700,61675
BANKNIFTY2272133200PE,07/14/2022,12:28:00,54.20,55.05,54.20,55.05,500,61675
BANKNIFTY2272133200PE,07/14/2022,12:29:00,54.35,54.90,54.25,54.75,775,62550
BANKNIFTY2272133200PE,07/14/2022,12:30:00,54.25,55.50,51.45,51.45,1850,62550
BANKNIFTY2272133200PE,07/14/2022,12:31:00,49.50,51.80,49.50,50.00,650,62550
BANKNIFTY2272133200PE,07/14/2022,12:32:00,50.55,51.00,48.70,49.85,450,62550
BANKNIFTY2272133200PE,07/14/2022,12:33:00,50.50,54.10,50.50,54.10,1050,62475
BANKNIFTY2272133200PE,07/14/2022,12:34:00,54.15,54.90,52.20,53.50,450,62475
BANKNIFTY2272133200PE,07/14/2022,12:35:00,54.05,54.60,53.90,54.35,1875,62475
BANKNIFTY2272133200PE,07/14/2022,12:36:00,54.60,55.90,54.10,54.20,1225,62075
BANKNIFTY2272133200PE,07/14/2022,12:37:00,53.75,53.75,52.65,53.10,75,62075
BANKNIFTY2272133200PE,07/14/2022,12:38:00,54.35,55.55,54.15,55.55,275,62075
BANKNIFTY2272133200PE,07/14/2022,12:39:00,55.35,55.35,53.65,53.65,1025,61800
BANKNIFTY2272133200PE,07/14/2022,12:40:00,55.10,56.05,53.65,54.95,1675,61800
BANKNIFTY2272133200PE,07/14/2022,12:41:00,55.00,55.50,53.65,54.90,1900,62950
BANKNIFTY2272133200PE,07/14/2022,12:42:00,54.80,55.40,53.85,55.40,525,62950
BANKNIFTY2272133200PE,07/14/2022,12:43:00,55.50,56.40,55.50,56.40,125,62950
BANKNIFTY2272133200PE,07/14/2022,12:44:00,56.40,56.55,56.15,56.20,450,62950
BANKNIFTY2272133200PE,07/14/2022,12:45:00,56.65,56.65,55.00,55.00,700,62925
BANKNIFTY2272133200PE,07/14/2022,12:46:00,53.70,54.25,50.85,52.60,2125,62925
BANKNIFTY2272133200PE,07/14/2022,12:47:00,52.75,53.00,50.55,51.75,1625,62925
BANKNIFTY2272133200PE,07/14/2022,12:48:00,51.85,54.80,51.85,54.80,700,62425
BANKNIFTY2272133200PE,07/14/2022,12:49:00,54.45,54.55,52.95,53.35,900,62425
BANKNIFTY2272133200PE,07/14/2022,12:50:00,53.30,53.30,51.00,52.80,1050,62425
BANKNIFTY2272133200PE,07/14/2022,12:51:00,53.20,53.20,52.25,52.25,150,62350
BANKNIFTY2272133200PE,07/14/2022,12:52:00,52.50,53.70,52.50,53.70,1300,62350
BANKNIFTY2272133200PE,07/14/2022,12:53:00,53.45,53.85,52.30,52.55,1125,62350
BANKNIFTY2272133200PE,07/14/2022,12:54:00,52.85,52.85,51.70,51.70,300,63750
BANKNIFTY2272133200PE,07/14/2022,12:55:00,52.55,52.55,51.00,51.65,925,63750
BANKNIFTY2272133200PE,07/14/2022,12:56:00,51.30,52.85,50.75,52.35,625,63750
BANKNIFTY2272133200PE,07/14/2022,12:57:00,52.40,53.00,52.40,52.40,275,64350
BANKNIFTY2272133200PE,07/14/2022,12:58:00,52.60,52.60,51.30,51.30,125,64350
BANKNIFTY2272133200PE,07/14/2022,12:59:00,50.00,52.05,47.90,49.65,3400,64350
BANKNIFTY2272133200PE,07/14/2022,13:00:00,50.00,50.00,47.95,48.35,750,64150
BANKNIFTY2272133200PE,07/14/2022,13:01:00,48.45,48.65,46.95,48.65,650,64150
BANKNIFTY2272133200PE,07/14/2022,13:02:00,48.95,50.15,48.70,50.15,1125,64150
BANKNIFTY2272133200PE,07/14/2022,13:03:00,49.60,50.40,49.25,50.40,650,63525
BANKNIFTY2272133200PE,07/14/2022,13:04:00,51.95,52.20,51.05,51.15,550,63525
BANKNIFTY2272133200PE,07/14/2022,13:05:00,51.90,52.10,50.65,51.30,600,63525
BANKNIFTY2272133200PE,07/14/2022,13:06:00,50.90,50.90,49.25,49.25,1025,63950
BANKNIFTY2272133200PE,07/14/2022,13:07:00,48.90,50.80,48.90,49.65,675,63950
BANKNIFTY2272133200PE,07/14/2022,13:08:00,49.45,51.75,49.45,51.75,325,63950
BANKNIFTY2272133200PE,07/14/2022,13:09:00,51.55,52.00,50.90,51.00,500,64225
BANKNIFTY2272133200PE,07/14/2022,13:10:00,52.05,52.80,51.60,52.80,1325,64225
BANKNIFTY2272133200PE,07/14/2022,13:11:00,52.60,53.05,49.00,49.00,950,64225
BANKNIFTY2272133200PE,07/14/2022,13:12:00,50.00,51.75,50.00,50.70,375,63800
BANKNIFTY2272133200PE,07/14/2022,13:13:00,49.00,49.40,48.85,49.40,300,63800
BANKNIFTY2272133200PE,07/14/2022,13:14:00,50.00,50.00,50.00,50.00,50,63800
BANKNIFTY2272133200PE,07/14/2022,13:15:00,50.80,50.80,50.40,50.40,50,64000
BANKNIFTY2272133200PE,07/14/2022,13:16:00,51.25,51.65,51.25,51.40,600,64000
BANKNIFTY2272133200PE,07/14/2022,13:17:00,51.60,51.60,49.80,49.80,375,64000
BANKNIFTY2272133200PE,07/14/2022,13:18:00,49.00,50.00,49.00,50.00,125,63975
BANKNIFTY2272133200PE,07/14/2022,13:19:00,50.65,52.20,50.60,52.20,400,63975
BANKNIFTY2272133200PE,07/14/2022,13:20:00,51.65,52.25,50.55,52.25,900,63975
BANKNIFTY2272133200PE,07/14/2022,13:21:00,52.50,55.00,52.50,54.40,3675,64100
BANKNIFTY2272133200PE,07/14/2022,13:22:00,54.95,57.45,54.95,56.90,775,64100
BANKNIFTY2272133200PE,07/14/2022,13:23:00,56.65,57.15,55.00,56.20,2800,64100
BANKNIFTY2272133200PE,07/14/2022,13:24:00,57.00,57.10,55.95,55.95,1200,63775
BANKNIFTY2272133200PE,07/14/2022,13:25:00,56.00,56.55,54.25,56.55,1575,63775
BANKNIFTY2272133200PE,07/14/2022,13:26:00,56.15,56.15,54.90,55.30,875,63775
BANKNIFTY2272133200PE,07/14/2022,13:27:00,55.30,55.30,54.15,54.15,325,64375
BANKNIFTY2272133200PE,07/14/2022,13:28:00,54.15,55.85,53.00,55.85,475,64375
BANKNIFTY2272133200PE,07/14/2022,13:29:00,55.20,55.20,53.00,53.80,575,64375
BANKNIFTY2272133200PE,07/14/2022,13:30:00,54.00,56.00,54.00,55.00,475,64000
BANKNIFTY2272133200PE,07/14/2022,13:31:00,54.90,54.90,52.00,52.50,1375,64000
BANKNIFTY2272133200PE,07/14/2022,13:32:00,53.00,53.40,52.55,53.40,525,64000
BANKNIFTY2272133200PE,07/14/2022,13:33:00,53.45,54.00,53.45,53.50,350,64150
BANKNIFTY2272133200PE,07/14/2022,13:34:00,55.25,56.00,54.15,54.15,850,64150
BANKNIFTY2272133200PE,07/14/2022,13:35:00,54.15,54.65,52.75,54.30,1025,64150
BANKNIFTY2272133200PE,07/14/2022,13:36:00,54.60,54.65,53.80,53.80,1200,63850
BANKNIFTY2272133200PE,07/14/2022,13:37:00,55.00,56.00,55.00,55.65,300,63850
BANKNIFTY2272133200PE,07/14/2022,13:38:00,55.00,55.00,52.25,52.60,750,63850
BANKNIFTY2272133200PE,07/14/2022,13:39:00,54.00,54.00,53.00,53.00,775,64275
BANKNIFTY2272133200PE,07/14/2022,13:40:00,52.55,54.40,52.40,54.20,600,64275
BANKNIFTY2272133200PE,07/14/2022,13:41:00,53.00,53.00,51.00,52.75,1950,64275
BANKNIFTY2272133200PE,07/14/2022,13:42:00,53.20,53.50,51.90,51.90,450,63075
BANKNIFTY2272133200PE,07/14/2022,13:43:00,52.15,52.15,51.40,51.40,150,63075
BANKNIFTY2272133200PE,07/14/2022,13:44:00,51.00,51.35,50.60,50.60,175,63075
BANKNIFTY2272133200PE,07/14/2022,13:45:00,49.15,50.10,46.25,47.00,2800,63150
BANKNIFTY2272133200PE,07/14/2022,13:46:00,46.20,48.40,45.45,46.90,1825,63150
BANKNIFTY2272133200PE,07/14/2022,13:47:00,46.75,48.00,46.55,48.00,1075,63150
BANKNIFTY2272133200PE,07/14/2022,13:48:00,48.00,50.40,48.00,50.40,500,63800
BANKNIFTY2272133200PE,07/14/2022,13:49:00,49.00,49.00,45.75,47.30,4625,63800
BANKNIFTY2272133200PE,07/14/2022,13:50:00,46.50,48.85,46.50,48.80,1125,63800
BANKNIFTY2272133200PE,07/14/2022,13:51:00,48.80,50.25,48.80,49.90,975,63900
BANKNIFTY2272133200PE,07/14/2022,13:52:00,49.30,49.30,48.25,48.25,225,63900
BANKNIFTY2272133200PE,07/14/2022,13:53:00,48.80,50.25,48.80,50.00,475,63900
BANKNIFTY2272133200PE,07/14/2022,13:54:00,49.65,51.50,49.65,50.45,1425,64025
BANKNIFTY2272133200PE,07/14/2022,13:55:00,52.05,52.20,51.35,51.55,775,64025
BANKNIFTY2272133200PE,07/14/2022,13:56:00,51.70,52.00,50.25,51.65,1650,64025
BANKNIFTY2272133200PE,07/14/2022,13:57:00,51.95,52.05,51.40,52.00,2300,65450
BANKNIFTY2272133200PE,07/14/2022,13:58:00,52.00,52.00,50.50,50.50,1450,65450
BANKNIFTY2272133200PE,07/14/2022,13:59:00,50.70,51.95,50.60,50.95,700,65450
BANKNIFTY2272133200PE,07/14/2022,14:00:00,51.30,53.15,51.30,52.50,950,66875
BANKNIFTY2272133200PE,07/14/2022,14:01:00,52.90,53.60,52.60,52.60,1200,66875
BANKNIFTY2272133200PE,07/14/2022,14:02:00,52.90,53.25,51.85,51.85,1225,66875
BANKNIFTY2272133200PE,07/14/2022,14:03:00,51.35,52.70,50.50,51.00,750,67275
BANKNIFTY2272133200PE,07/14/2022,14:04:00,51.10,51.50,50.10,51.50,2050,67275
BANKNIFTY2272133200PE,07/14/2022,14:05:00,51.75,51.75,50.00,50.00,975,67275
BANKNIFTY2272133200PE,07/14/2022,14:06:00,49.65,51.00,48.90,50.50,950,68200
BANKNIFTY2272133200PE,07/14/2022,14:07:00,50.65,50.65,47.55,47.55,2425,68200
BANKNIFTY2272133200PE,07/14/2022,14:08:00,48.00,49.00,46.75,49.00,525,68200
BANKNIFTY2272133200PE,07/14/2022,14:09:00,49.15,50.45,49.15,50.45,1450,69675
BANKNIFTY2272133200PE,07/14/2022,14:10:00,51.50,52.05,50.70,52.05,675,69675
BANKNIFTY2272133200PE,07/14/2022,14:11:00,52.05,53.55,51.35,53.05,1200,69675
BANKNIFTY2272133200PE,07/14/2022,14:12:00,54.15,55.05,53.00,54.50,1525,71275
BANKNIFTY2272133200PE,07/14/2022,14:13:00,54.85,55.10,54.35,54.35,950,71275
BANKNIFTY2272133200PE,07/14/2022,14:14:00,54.45,56.25,54.40,56.25,1850,71275
BANKNIFTY2272133200PE,07/14/2022,14:15:00,56.55,56.55,54.55,54.70,1400,70625
BANKNIFTY2272133200PE,07/14/2022,14:16:00,55.20,56.75,54.80,55.10,1025,70625
BANKNIFTY2272133200PE,07/14/2022,14:17:00,54.20,54.80,53.95,54.70,1325,70625
BANKNIFTY2272133200PE,07/14/2022,14:18:00,54.95,54.95,53.00,53.70,525,70400
BANKNIFTY2272133200PE,07/14/2022,14:19:00,53.75,53.75,52.75,52.90,1625,70400
BANKNIFTY2272133200PE,07/14/2022,14:20:00,52.80,54.40,52.80,54.40,2175,70400
BANKNIFTY2272133200PE,07/14/2022,14:21:00,54.50,54.60,54.20,54.40,1225,71125
BANKNIFTY2272133200PE,07/14/2022,14:22:00,54.40,55.60,54.40,55.00,2525,71125
BANKNIFTY2272133200PE,07/14/2022,14:23:00,55.65,56.30,55.65,56.30,4275,71125
BANKNIFTY2272133200PE,07/14/2022,14:24:00,55.60,56.45,54.55,54.55,1875,73200
BANKNIFTY2272133200PE,07/14/2022,14:25:00,54.70,57.00,54.70,56.65,1300,73200
BANKNIFTY2272133200PE,07/14/2022,14:26:00,57.15,57.15,54.00,54.15,2650,73200
BANKNIFTY2272133200PE,07/14/2022,14:27:00,54.30,54.70,51.55,51.55,3775,74375
BANKNIFTY2272133200PE,07/14/2022,14:28:00,52.30,53.60,51.55,53.20,2400,74375
BANKNIFTY2272133200PE,07/14/2022,14:29:00,53.15,55.25,52.40,55.25,3500,74375
BANKNIFTY2272133200PE,07/14/2022,14:30:00,55.20,56.15,54.95,54.95,1525,79225
BANKNIFTY2272133200PE,07/14/2022,14:31:00,55.05,55.30,53.00,54.50,1650,79225
BANKNIFTY2272133200PE,07/14/2022,14:32:00,54.50,55.00,54.40,54.80,725,79225
BANKNIFTY2272133200PE,07/14/2022,14:33:00,54.45,54.45,52.55,52.55,2500,78450
BANKNIFTY2272133200PE,07/14/2022,14:34:00,52.60,53.70,51.80,53.00,1225,78450
BANKNIFTY2272133200PE,07/14/2022,14:35:00,53.15,53.70,51.45,53.45,1625,78450
BANKNIFTY2272133200PE,07/14/2022,14:36:00,53.70,53.95,50.75,51.05,2225,80050
BANKNIFTY2272133200PE,07/14/2022,14:37:00,51.30,52.20,49.40,50.95,2975,80050
BANKNIFTY2272133200PE,07/14/2022,14:38:00,50.55,50.65,49.80,49.80,1350,80050
BANKNIFTY2272133200PE,07/14/2022,14:39:00,50.15,50.15,48.00,48.45,1675,79675
BANKNIFTY2272133200PE,07/14/2022,14:40:00,48.55,49.75,48.00,49.00,2050,79675
BANKNIFTY2272133200PE,07/14/2022,14:41:00,48.55,50.15,48.55,49.20,1950,79675
BANKNIFTY2272133200PE,07/14/2022,14:42:00,49.20,50.00,48.70,49.15,825,80100
BANKNIFTY2272133200PE,07/14/2022,14:43:00,49.10,50.00,48.65,48.65,1700,80100
BANKNIFTY2272133200PE,07/14/2022,14:44:00,48.00,50.30,48.00,50.20,1475,80100
BANKNIFTY2272133200PE,07/14/2022,14:45:00,50.25,50.30,48.65,49.85,10325,81300
BANKNIFTY2272133200PE,07/14/2022,14:46:00,49.75,50.25,48.30,48.30,825,81300
BANKNIFTY2272133200PE,07/14/2022,14:47:00,49.10,49.90,48.55,49.45,475,81300
BANKNIFTY2272133200PE,07/14/2022,14:48:00,49.00,52.00,49.00,52.00,2375,82475
BANKNIFTY2272133200PE,07/14/2022,14:49:00,51.80,52.10,50.80,51.45,2950,82475
BANKNIFTY2272133200PE,07/14/2022,14:50:00,51.20,51.70,50.35,51.70,950,82475
BANKNIFTY2272133200PE,07/14/2022,14:51:00,51.40,52.00,50.40,51.35,3100,83350
BANKNIFTY2272133200PE,07/14/2022,14:52:00,52.00,52.65,52.00,52.10,1800,83350
BANKNIFTY2272133200PE,07/14/2022,14:53:00,52.30,54.10,52.30,53.90,1475,83350
BANKNIFTY2272133200PE,07/14/2022,14:54:00,54.00,55.40,53.80,54.80,4025,82725
BANKNIFTY2272133200PE,07/14/2022,14:55:00,54.60,54.80,51.25,52.00,3325,82725
BANKNIFTY2272133200PE,07/14/2022,14:56:00,51.85,54.30,51.80,53.80,3925,82725
BANKNIFTY2272133200PE,07/14/2022,14:57:00,53.55,53.75,50.90,50.90,2125,84450
BANKNIFTY2272133200PE,07/14/2022,14:58:00,50.85,51.45,49.30,49.30,6300,84450
BANKNIFTY2272133200PE,07/14/2022,14:59:00,49.30,49.90,48.10,49.30,4550,84450
BANKNIFTY2272133200PE,07/14/2022,15:00:00,49.00,49.65,45.80,47.00,2900,88700
BANKNIFTY2272133200PE,07/14/2022,15:01:00,46.75,48.50,46.35,48.50,1950,88700
BANKNIFTY2272133200PE,07/14/2022,15:02:00,48.50,51.00,48.30,50.85,3175,88700
BANKNIFTY2272133200PE,07/14/2022,15:03:00,49.95,49.95,47.35,48.95,2800,87275
BANKNIFTY2272133200PE,07/14/2022,15:04:00,48.90,50.05,48.80,48.90,4475,87275
BANKNIFTY2272133200PE,07/14/2022,15:05:00,48.65,50.35,48.65,49.65,2750,87275
BANKNIFTY2272133200PE,07/14/2022,15:06:00,49.50,49.80,48.80,49.80,1800,89875
BANKNIFTY2272133200PE,07/14/2022,15:07:00,49.80,50.00,48.90,48.95,3000,89875
BANKNIFTY2272133200PE,07/14/2022,15:08:00,49.10,49.10,47.65,47.65,3450,89875
BANKNIFTY2272133200PE,07/14/2022,15:09:00,47.60,47.70,46.50,46.50,3550,92150
BANKNIFTY2272133200PE,07/14/2022,15:10:00,45.55,45.60,43.65,45.60,8525,92150
BANKNIFTY2272133200PE,07/14/2022,15:11:00,45.20,45.20,43.40,43.75,9425,92150
BANKNIFTY2272133200PE,07/14/2022,15:12:00,43.65,44.20,43.45,43.90,4025,97175
