<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272131700PE,07/20/2022,09:37:00,2.90,2.90,2.85,2.85,125,34150
BANKNIFTY2272131700PE,07/20/2022,09:38:00,2.95,2.95,2.95,2.95,900,34150
BANKNIFTY2272131700PE,07/20/2022,09:39:00,3.05,3.05,3.05,3.05,300,34425
BANKNIFTY2272131700PE,07/20/2022,09:40:00,3.05,3.05,3.05,3.05,350,34425
BANKNIFTY2272131700PE,07/20/2022,09:41:00,3.00,3.00,3.00,3.00,200,34425
BANKNIFTY2272131700PE,07/20/2022,09:43:00,3.05,3.10,3.05,3.10,425,34250
BANKNIFTY2272131700PE,07/20/2022,09:44:00,3.10,3.10,2.90,3.05,4950,35950
BANKNIFTY2272131700PE,07/20/2022,09:45:00,3.05,3.05,3.00,3.00,225,35950
BANKNIFTY2272131700PE,07/20/2022,09:46:00,3.00,3.00,2.95,2.95,1325,35950
BANKNIFTY2272131700PE,07/20/2022,09:47:00,2.90,3.00,2.90,3.00,475,37025
BANKNIFTY2272131700PE,07/20/2022,09:48:00,3.05,3.15,3.05,3.15,475,37025
BANKNIFTY2272131700PE,07/20/2022,09:49:00,3.15,3.20,3.05,3.05,2100,37025
BANKNIFTY2272131700PE,07/20/2022,09:50:00,3.20,3.40,3.20,3.30,3350,37525
BANKNIFTY2272131700PE,07/20/2022,09:51:00,3.40,3.40,3.25,3.25,775,37525
BANKNIFTY2272131700PE,07/20/2022,09:52:00,3.25,3.25,3.20,3.25,300,37525
BANKNIFTY2272131700PE,07/20/2022,09:53:00,3.25,3.30,3.20,3.30,675,37200
BANKNIFTY2272131700PE,07/20/2022,09:54:00,3.35,3.35,3.15,3.15,1550,37200
BANKNIFTY2272131700PE,07/20/2022,09:55:00,3.15,3.20,3.10,3.20,1775,37200
BANKNIFTY2272131700PE,07/20/2022,09:56:00,3.20,3.20,3.15,3.15,250,37575
BANKNIFTY2272131700PE,07/20/2022,09:57:00,3.15,3.15,3.15,3.15,50,37575
BANKNIFTY2272131700PE,07/20/2022,09:58:00,3.15,3.15,3.05,3.05,1625,37575
BANKNIFTY2272131700PE,07/20/2022,09:59:00,3.10,3.25,3.10,3.20,1200,38125
BANKNIFTY2272131700PE,07/20/2022,10:00:00,3.25,3.25,3.20,3.25,350,38125
BANKNIFTY2272131700PE,07/20/2022,10:01:00,3.15,3.20,3.15,3.20,600,38125
BANKNIFTY2272131700PE,07/20/2022,10:02:00,3.25,3.25,3.25,3.25,175,38125
BANKNIFTY2272131700PE,07/20/2022,10:03:00,3.25,3.25,3.25,3.25,300,39050
BANKNIFTY2272131700PE,07/20/2022,10:04:00,3.30,3.35,3.30,3.35,1250,39050
BANKNIFTY2272131700PE,07/20/2022,10:05:00,3.30,3.35,3.30,3.30,275,39150
BANKNIFTY2272131700PE,07/20/2022,10:06:00,3.25,3.25,2.50,2.50,14100,39150
BANKNIFTY2272131700PE,07/20/2022,10:07:00,2.55,2.60,2.55,2.60,350,39150
BANKNIFTY2272131700PE,07/20/2022,10:08:00,2.65,2.70,2.65,2.65,450,39750
BANKNIFTY2272131700PE,07/20/2022,10:09:00,2.70,2.75,2.70,2.75,150,39750
BANKNIFTY2272131700PE,07/20/2022,10:10:00,2.75,2.80,2.75,2.80,325,39750
BANKNIFTY2272131700PE,07/20/2022,10:11:00,2.80,2.80,2.70,2.70,1350,39875
BANKNIFTY2272131700PE,07/20/2022,10:12:00,2.70,2.80,2.70,2.80,150,39875
BANKNIFTY2272131700PE,07/20/2022,10:13:00,2.80,2.80,2.75,2.80,1425,39875
BANKNIFTY2272131700PE,07/20/2022,10:14:00,2.75,2.85,2.75,2.80,475,39625
BANKNIFTY2272131700PE,07/20/2022,10:15:00,2.75,2.85,2.75,2.80,500,39625
BANKNIFTY2272131700PE,07/20/2022,10:16:00,2.80,2.85,2.80,2.85,100,39625
BANKNIFTY2272131700PE,07/20/2022,10:17:00,2.90,2.95,2.85,2.95,525,39150
BANKNIFTY2272131700PE,07/20/2022,10:18:00,2.90,2.90,2.85,2.85,700,39150
BANKNIFTY2272131700PE,07/20/2022,10:21:00,2.90,2.90,2.85,2.85,1425,38675
BANKNIFTY2272131700PE,07/20/2022,10:22:00,2.85,2.90,2.80,2.90,825,38675
BANKNIFTY2272131700PE,07/20/2022,10:23:00,2.90,2.90,2.80,2.80,1850,37625
BANKNIFTY2272131700PE,07/20/2022,10:24:00,2.80,2.85,2.80,2.80,175,37625
BANKNIFTY2272131700PE,07/20/2022,10:25:00,2.85,2.85,2.75,2.75,275,37625
BANKNIFTY2272131700PE,07/20/2022,10:26:00,2.80,2.90,2.80,2.90,2075,37775
BANKNIFTY2272131700PE,07/20/2022,10:27:00,2.90,2.90,2.90,2.90,3150,37775
BANKNIFTY2272131700PE,07/20/2022,10:28:00,2.95,3.00,2.95,2.95,5250,37775
BANKNIFTY2272131700PE,07/20/2022,10:29:00,2.95,3.00,2.95,3.00,725,30325
BANKNIFTY2272131700PE,07/20/2022,10:30:00,3.00,3.00,3.00,3.00,700,30325
BANKNIFTY2272131700PE,07/20/2022,10:31:00,3.00,3.05,3.00,3.00,875,30325
BANKNIFTY2272131700PE,07/20/2022,10:32:00,3.00,3.00,3.00,3.00,1025,30250
BANKNIFTY2272131700PE,07/20/2022,10:33:00,2.95,2.95,2.95,2.95,225,30250
BANKNIFTY2272131700PE,07/20/2022,10:36:00,3.00,3.00,2.95,2.95,1725,29675
BANKNIFTY2272131700PE,07/20/2022,10:37:00,2.95,2.95,2.95,2.95,150,29675
BANKNIFTY2272131700PE,07/20/2022,10:38:00,2.95,3.00,2.95,3.00,1125,30350
BANKNIFTY2272131700PE,07/20/2022,10:40:00,2.90,2.90,2.90,2.90,625,30350
BANKNIFTY2272131700PE,07/20/2022,10:41:00,2.85,2.85,2.70,2.70,3650,28750
BANKNIFTY2272131700PE,07/20/2022,10:45:00,2.70,2.95,2.70,2.90,2300,29325
BANKNIFTY2272131700PE,07/20/2022,10:46:00,2.85,2.85,2.85,2.85,150,29325
BANKNIFTY2272131700PE,07/20/2022,10:47:00,2.85,2.85,2.85,2.85,150,28425
BANKNIFTY2272131700PE,07/20/2022,10:48:00,2.95,2.95,2.95,2.95,50,28425
BANKNIFTY2272131700PE,07/20/2022,10:49:00,2.85,2.85,2.85,2.85,100,28425
BANKNIFTY2272131700PE,07/20/2022,10:50:00,2.75,2.80,2.60,2.60,1600,28125
BANKNIFTY2272131700PE,07/20/2022,10:51:00,2.60,2.70,2.55,2.60,2525,28125
BANKNIFTY2272131700PE,07/20/2022,10:52:00,2.55,2.60,2.55,2.60,775,28125
BANKNIFTY2272131700PE,07/20/2022,10:55:00,2.65,2.65,2.60,2.60,475,27425
BANKNIFTY2272131700PE,07/20/2022,10:56:00,2.60,2.60,2.60,2.60,50,27425
BANKNIFTY2272131700PE,07/20/2022,10:57:00,2.60,2.60,2.60,2.60,125,27675
BANKNIFTY2272131700PE,07/20/2022,10:58:00,2.60,2.60,2.60,2.60,275,27675
BANKNIFTY2272131700PE,07/20/2022,10:59:00,2.60,2.60,2.60,2.60,25,27675
BANKNIFTY2272131700PE,07/20/2022,11:01:00,2.55,2.55,2.55,2.55,300,27725
BANKNIFTY2272131700PE,07/20/2022,11:02:00,2.55,2.55,2.55,2.55,25,27725
BANKNIFTY2272131700PE,07/20/2022,11:03:00,2.60,2.60,2.60,2.60,25,27425
BANKNIFTY2272131700PE,07/20/2022,11:04:00,2.65,2.70,2.65,2.70,625,27425
BANKNIFTY2272131700PE,07/20/2022,11:06:00,2.70,2.90,2.70,2.90,1650,27575
BANKNIFTY2272131700PE,07/20/2022,11:07:00,2.80,2.80,2.75,2.75,300,27575
BANKNIFTY2272131700PE,07/20/2022,11:08:00,2.80,2.80,2.75,2.75,500,27575
BANKNIFTY2272131700PE,07/20/2022,11:09:00,2.75,2.75,2.75,2.75,75,26925
BANKNIFTY2272131700PE,07/20/2022,11:10:00,2.80,2.85,2.80,2.85,100,26925
BANKNIFTY2272131700PE,07/20/2022,11:11:00,2.75,2.75,2.75,2.75,50,26925
BANKNIFTY2272131700PE,07/20/2022,11:12:00,2.95,2.95,2.80,2.80,325,26875
BANKNIFTY2272131700PE,07/20/2022,11:13:00,2.85,2.85,2.80,2.80,125,26875
BANKNIFTY2272131700PE,07/20/2022,11:14:00,2.90,3.00,2.90,2.90,1400,26850
BANKNIFTY2272131700PE,07/20/2022,11:15:00,2.90,3.10,2.90,3.00,925,26850
BANKNIFTY2272131700PE,07/20/2022,11:16:00,3.00,3.00,3.00,3.00,200,26850
BANKNIFTY2272131700PE,07/20/2022,11:17:00,3.05,3.05,2.95,2.95,175,26725
BANKNIFTY2272131700PE,07/20/2022,11:18:00,3.00,3.05,3.00,3.05,150,26725
BANKNIFTY2272131700PE,07/20/2022,11:19:00,3.05,3.10,3.00,3.00,75,26725
BANKNIFTY2272131700PE,07/20/2022,11:20:00,3.05,3.05,3.05,3.05,125,26700
BANKNIFTY2272131700PE,07/20/2022,11:21:00,3.05,3.15,3.00,3.10,975,26700
BANKNIFTY2272131700PE,07/20/2022,11:22:00,3.10,3.10,3.05,3.10,200,26700
BANKNIFTY2272131700PE,07/20/2022,11:23:00,3.10,3.10,3.10,3.10,25,26700
BANKNIFTY2272131700PE,07/20/2022,11:26:00,3.10,3.10,3.10,3.10,150,26725
BANKNIFTY2272131700PE,07/20/2022,11:27:00,3.10,3.10,3.10,3.10,125,26600
BANKNIFTY2272131700PE,07/20/2022,11:28:00,3.15,3.15,3.10,3.10,725,26600
BANKNIFTY2272131700PE,07/20/2022,11:29:00,3.10,3.10,3.10,3.10,75,26600
BANKNIFTY2272131700PE,07/20/2022,11:30:00,3.10,3.10,3.05,3.05,75,26425
BANKNIFTY2272131700PE,07/20/2022,11:32:00,3.05,3.20,3.05,3.15,150,26425
BANKNIFTY2272131700PE,07/20/2022,11:33:00,3.05,3.05,3.00,3.00,125,26425
BANKNIFTY2272131700PE,07/20/2022,11:34:00,3.05,3.05,3.00,3.05,400,26425
BANKNIFTY2272131700PE,07/20/2022,11:35:00,3.05,3.05,3.00,3.00,200,26425
BANKNIFTY2272131700PE,07/20/2022,11:36:00,3.00,3.05,3.00,3.05,375,26075
BANKNIFTY2272131700PE,07/20/2022,11:38:00,3.05,3.05,3.00,3.00,50,26075
BANKNIFTY2272131700PE,07/20/2022,11:41:00,3.05,3.05,3.05,3.05,125,25725
BANKNIFTY2272131700PE,07/20/2022,11:44:00,3.00,3.00,3.00,3.00,25,25725
BANKNIFTY2272131700PE,07/20/2022,11:46:00,2.95,3.00,2.95,3.00,750,25700
BANKNIFTY2272131700PE,07/20/2022,11:47:00,3.00,3.00,2.95,2.95,75,25700
BANKNIFTY2272131700PE,07/20/2022,11:48:00,2.95,2.95,2.95,2.95,200,26125
BANKNIFTY2272131700PE,07/20/2022,11:49:00,3.00,3.00,3.00,3.00,100,26125
BANKNIFTY2272131700PE,07/20/2022,11:51:00,2.90,2.95,2.90,2.95,525,25925
BANKNIFTY2272131700PE,07/20/2022,11:56:00,2.90,2.90,2.90,2.90,100,25700
BANKNIFTY2272131700PE,07/20/2022,11:57:00,2.95,2.95,2.95,2.95,225,25650
BANKNIFTY2272131700PE,07/20/2022,11:58:00,2.95,2.95,2.95,2.95,25,25650
BANKNIFTY2272131700PE,07/20/2022,11:59:00,2.90,2.90,2.85,2.90,1050,25650
BANKNIFTY2272131700PE,07/20/2022,12:00:00,2.90,2.90,2.90,2.90,275,25575
BANKNIFTY2272131700PE,07/20/2022,12:01:00,2.95,2.95,2.95,2.95,675,25575
BANKNIFTY2272131700PE,07/20/2022,12:02:00,2.95,3.00,2.95,2.95,600,25575
BANKNIFTY2272131700PE,07/20/2022,12:03:00,2.90,2.90,2.85,2.85,150,25575
BANKNIFTY2272131700PE,07/20/2022,12:04:00,2.90,2.90,2.80,2.85,625,25575
BANKNIFTY2272131700PE,07/20/2022,12:05:00,2.80,2.85,2.75,2.80,2600,25575
BANKNIFTY2272131700PE,07/20/2022,12:06:00,2.80,2.80,2.80,2.80,50,25150
BANKNIFTY2272131700PE,07/20/2022,12:09:00,2.85,2.85,2.85,2.85,50,25150
BANKNIFTY2272131700PE,07/20/2022,12:10:00,2.85,2.95,2.85,2.85,1300,25125
BANKNIFTY2272131700PE,07/20/2022,12:11:00,2.90,2.95,2.90,2.95,400,25125
BANKNIFTY2272131700PE,07/20/2022,12:12:00,2.90,2.90,2.90,2.90,25,25125
BANKNIFTY2272131700PE,07/20/2022,12:16:00,2.95,3.00,2.90,3.00,925,25825
BANKNIFTY2272131700PE,07/20/2022,12:17:00,3.00,3.00,3.00,3.00,100,25825
BANKNIFTY2272131700PE,07/20/2022,12:18:00,3.00,3.00,3.00,3.00,500,25925
BANKNIFTY2272131700PE,07/20/2022,12:20:00,2.95,2.95,2.95,2.95,250,26225
BANKNIFTY2272131700PE,07/20/2022,12:21:00,3.00,3.00,2.95,2.95,350,26225
BANKNIFTY2272131700PE,07/20/2022,12:22:00,2.95,2.95,2.95,2.95,25,26225
BANKNIFTY2272131700PE,07/20/2022,12:23:00,2.95,2.95,2.80,2.80,625,26225
BANKNIFTY2272131700PE,07/20/2022,12:25:00,2.85,2.85,2.85,2.85,50,25525
BANKNIFTY2272131700PE,07/20/2022,12:26:00,2.90,2.90,2.90,2.90,125,25525
BANKNIFTY2272131700PE,07/20/2022,12:27:00,2.90,2.90,2.85,2.85,50,25600
BANKNIFTY2272131700PE,07/20/2022,12:28:00,2.90,2.90,2.90,2.90,525,25600
BANKNIFTY2272131700PE,07/20/2022,12:29:00,2.85,2.85,2.80,2.80,475,25600
BANKNIFTY2272131700PE,07/20/2022,12:30:00,2.85,2.85,2.80,2.80,175,25625
BANKNIFTY2272131700PE,07/20/2022,12:32:00,2.80,2.80,2.80,2.80,100,25625
BANKNIFTY2272131700PE,07/20/2022,12:33:00,2.80,2.80,2.75,2.75,275,25450
BANKNIFTY2272131700PE,07/20/2022,12:34:00,2.75,2.75,2.65,2.70,500,25450
BANKNIFTY2272131700PE,07/20/2022,12:35:00,2.65,2.75,2.65,2.75,450,25450
BANKNIFTY2272131700PE,07/20/2022,12:36:00,2.65,2.70,2.65,2.70,425,25275
BANKNIFTY2272131700PE,07/20/2022,12:37:00,2.65,2.65,2.65,2.65,25,25275
BANKNIFTY2272131700PE,07/20/2022,12:38:00,2.65,2.65,2.65,2.65,25,25275
BANKNIFTY2272131700PE,07/20/2022,12:39:00,2.65,2.65,2.65,2.65,50,25275
BANKNIFTY2272131700PE,07/20/2022,12:40:00,2.60,2.60,2.60,2.60,25,25200
BANKNIFTY2272131700PE,07/20/2022,12:46:00,2.60,2.60,2.60,2.60,300,25175
BANKNIFTY2272131700PE,07/20/2022,12:47:00,2.60,2.60,2.60,2.60,50,25175
BANKNIFTY2272131700PE,07/20/2022,12:49:00,2.65,2.65,2.65,2.65,50,25000
BANKNIFTY2272131700PE,07/20/2022,12:50:00,2.60,2.60,2.55,2.55,225,25000
BANKNIFTY2272131700PE,07/20/2022,12:51:00,2.45,2.55,2.45,2.55,175,25000
BANKNIFTY2272131700PE,07/20/2022,12:53:00,2.45,2.45,2.45,2.45,125,25050
BANKNIFTY2272131700PE,07/20/2022,12:54:00,2.55,2.55,2.55,2.55,225,24925
BANKNIFTY2272131700PE,07/20/2022,12:55:00,2.50,2.50,2.50,2.50,325,24925
BANKNIFTY2272131700PE,07/20/2022,12:56:00,2.50,2.50,2.45,2.45,150,24925
BANKNIFTY2272131700PE,07/20/2022,12:58:00,2.45,2.45,2.40,2.40,150,24775
BANKNIFTY2272131700PE,07/20/2022,13:00:00,2.40,2.40,2.40,2.40,100,24775
BANKNIFTY2272131700PE,07/20/2022,13:01:00,2.40,2.40,2.40,2.40,25,24775
BANKNIFTY2272131700PE,07/20/2022,13:02:00,2.40,2.45,2.40,2.40,325,24775
BANKNIFTY2272131700PE,07/20/2022,13:03:00,2.50,2.50,2.50,2.50,200,24775
BANKNIFTY2272131700PE,07/20/2022,13:05:00,2.55,2.55,2.55,2.55,275,24775
BANKNIFTY2272131700PE,07/20/2022,13:06:00,2.60,2.65,2.55,2.65,875,24650
BANKNIFTY2272131700PE,07/20/2022,13:08:00,2.55,2.55,2.55,2.55,250,24650
BANKNIFTY2272131700PE,07/20/2022,13:09:00,2.45,2.45,2.45,2.45,550,24825
BANKNIFTY2272131700PE,07/20/2022,13:10:00,2.45,2.45,2.45,2.45,150,24825
BANKNIFTY2272131700PE,07/20/2022,13:11:00,2.45,2.45,2.45,2.45,25,24825
BANKNIFTY2272131700PE,07/20/2022,13:12:00,2.45,2.45,2.45,2.45,75,24700
BANKNIFTY2272131700PE,07/20/2022,13:13:00,2.45,2.55,2.45,2.55,325,24700
BANKNIFTY2272131700PE,07/20/2022,13:14:00,2.55,2.60,2.55,2.55,425,24700
BANKNIFTY2272131700PE,07/20/2022,13:15:00,2.45,2.55,2.45,2.55,400,24675
BANKNIFTY2272131700PE,07/20/2022,13:16:00,2.60,2.70,2.60,2.65,300,24675
BANKNIFTY2272131700PE,07/20/2022,13:17:00,2.70,2.70,2.60,2.60,625,24675
BANKNIFTY2272131700PE,07/20/2022,13:18:00,2.65,2.65,2.65,2.65,325,24800
BANKNIFTY2272131700PE,07/20/2022,13:19:00,2.60,2.65,2.60,2.60,350,24800
BANKNIFTY2272131700PE,07/20/2022,13:20:00,2.60,2.60,2.60,2.60,25,24800
BANKNIFTY2272131700PE,07/20/2022,13:21:00,2.60,2.65,2.60,2.65,375,24800
BANKNIFTY2272131700PE,07/20/2022,13:23:00,2.60,2.60,2.55,2.55,450,24875
BANKNIFTY2272131700PE,07/20/2022,13:24:00,2.55,2.55,2.55,2.55,25,24600
BANKNIFTY2272131700PE,07/20/2022,13:25:00,2.45,2.45,2.45,2.45,25,24600
BANKNIFTY2272131700PE,07/20/2022,13:26:00,2.45,2.60,2.45,2.60,125,24600
BANKNIFTY2272131700PE,07/20/2022,13:27:00,2.40,2.50,2.40,2.50,475,24575
BANKNIFTY2272131700PE,07/20/2022,13:28:00,2.45,2.50,2.45,2.50,150,24575
BANKNIFTY2272131700PE,07/20/2022,13:29:00,2.40,2.40,2.40,2.40,25,24575
BANKNIFTY2272131700PE,07/20/2022,13:30:00,2.50,2.50,2.35,2.35,375,24550
BANKNIFTY2272131700PE,07/20/2022,13:32:00,2.35,2.40,2.35,2.40,75,24550
BANKNIFTY2272131700PE,07/20/2022,13:34:00,2.40,2.40,2.40,2.40,175,24575
BANKNIFTY2272131700PE,07/20/2022,13:35:00,2.45,2.45,2.45,2.45,50,24575
BANKNIFTY2272131700PE,07/20/2022,13:38:00,2.50,2.50,2.50,2.50,25,24575
BANKNIFTY2272131700PE,07/20/2022,13:40:00,2.50,2.50,2.50,2.50,125,24400
BANKNIFTY2272131700PE,07/20/2022,13:42:00,2.35,2.40,2.30,2.30,650,24400
BANKNIFTY2272131700PE,07/20/2022,13:43:00,2.40,2.40,2.20,2.35,400,24400
BANKNIFTY2272131700PE,07/20/2022,13:44:00,2.30,2.30,2.30,2.30,25,24400
BANKNIFTY2272131700PE,07/20/2022,13:45:00,2.30,2.30,2.30,2.30,300,24400
BANKNIFTY2272131700PE,07/20/2022,13:48:00,2.25,2.25,2.25,2.25,100,24325
BANKNIFTY2272131700PE,07/20/2022,13:49:00,2.35,2.35,2.30,2.30,450,24325
BANKNIFTY2272131700PE,07/20/2022,13:50:00,2.40,2.40,2.30,2.40,525,24325
BANKNIFTY2272131700PE,07/20/2022,13:51:00,2.45,2.45,2.35,2.35,300,24275
BANKNIFTY2272131700PE,07/20/2022,13:52:00,2.40,2.40,2.40,2.40,100,24275
BANKNIFTY2272131700PE,07/20/2022,13:53:00,2.30,2.30,2.30,2.30,275,24275
BANKNIFTY2272131700PE,07/20/2022,13:57:00,2.40,2.40,2.40,2.40,250,24250
BANKNIFTY2272131700PE,07/20/2022,13:58:00,2.35,2.40,2.35,2.40,50,24250
BANKNIFTY2272131700PE,07/20/2022,13:59:00,2.35,2.45,2.30,2.45,900,24250
BANKNIFTY2272131700PE,07/20/2022,14:00:00,2.45,2.45,2.35,2.35,350,24575
BANKNIFTY2272131700PE,07/20/2022,14:01:00,2.35,2.35,2.30,2.30,350,24575
BANKNIFTY2272131700PE,07/20/2022,14:06:00,2.30,2.30,2.30,2.30,25,24375
BANKNIFTY2272131700PE,07/20/2022,14:14:00,2.30,2.30,2.30,2.30,100,24375
BANKNIFTY2272131700PE,07/20/2022,14:19:00,2.25,2.25,2.25,2.25,25,24375
BANKNIFTY2272131700PE,07/20/2022,14:20:00,2.35,2.40,2.35,2.40,150,24375
BANKNIFTY2272131700PE,07/20/2022,14:21:00,2.30,2.45,2.30,2.45,425,24600
BANKNIFTY2272131700PE,07/20/2022,14:22:00,2.35,2.35,2.35,2.35,50,24600
BANKNIFTY2272131700PE,07/20/2022,14:23:00,2.30,2.30,2.30,2.30,350,24600
BANKNIFTY2272131700PE,07/20/2022,14:24:00,2.30,2.35,2.30,2.35,700,24425
BANKNIFTY2272131700PE,07/20/2022,14:25:00,2.25,2.25,2.25,2.25,100,24425
BANKNIFTY2272131700PE,07/20/2022,14:26:00,2.25,2.25,2.20,2.20,925,24425
BANKNIFTY2272131700PE,07/20/2022,14:27:00,2.20,2.20,2.20,2.20,1025,24425
BANKNIFTY2272131700PE,07/20/2022,14:28:00,2.10,2.15,2.10,2.15,825,24200
BANKNIFTY2272131700PE,07/20/2022,14:29:00,2.15,2.20,1.95,2.20,1250,24200
BANKNIFTY2272131700PE,07/20/2022,14:31:00,2.00,2.10,2.00,2.05,275,24400
BANKNIFTY2272131700PE,07/20/2022,14:32:00,1.90,2.00,1.90,2.00,700,24400
BANKNIFTY2272131700PE,07/20/2022,14:33:00,2.00,2.05,2.00,2.05,200,24325
BANKNIFTY2272131700PE,07/20/2022,14:34:00,1.95,2.00,1.95,2.00,450,24325
BANKNIFTY2272131700PE,07/20/2022,14:35:00,2.00,2.10,2.00,2.00,275,24325
BANKNIFTY2272131700PE,07/20/2022,14:36:00,2.05,2.05,2.05,2.05,325,24425
BANKNIFTY2272131700PE,07/20/2022,14:40:00,2.05,2.15,2.05,2.15,875,24375
BANKNIFTY2272131700PE,07/20/2022,14:42:00,2.15,2.15,2.10,2.10,525,24375
BANKNIFTY2272131700PE,07/20/2022,14:44:00,2.20,2.20,2.20,2.20,150,24375
BANKNIFTY2272131700PE,07/20/2022,14:45:00,2.20,2.20,2.15,2.20,1525,24350
BANKNIFTY2272131700PE,07/20/2022,14:48:00,2.10,2.10,2.10,2.10,25,24350
BANKNIFTY2272131700PE,07/20/2022,14:49:00,2.00,2.00,2.00,2.00,25,24300
BANKNIFTY2272131700PE,07/20/2022,14:50:00,2.05,2.25,2.05,2.15,525,24300
BANKNIFTY2272131700PE,07/20/2022,14:51:00,2.10,2.10,2.05,2.05,100,23850
BANKNIFTY2272131700PE,07/20/2022,14:53:00,2.05,2.05,2.05,2.05,200,23850
BANKNIFTY2272131700PE,07/20/2022,14:56:00,1.95,1.95,1.95,1.95,750,23775
BANKNIFTY2272131700PE,07/20/2022,15:01:00,2.00,2.00,1.95,1.95,350,23775
BANKNIFTY2272131700PE,07/20/2022,15:02:00,1.95,1.95,1.95,1.95,50,23775
BANKNIFTY2272131700PE,07/20/2022,15:03:00,1.95,2.00,1.95,2.00,100,23775
BANKNIFTY2272131700PE,07/20/2022,15:05:00,1.95,1.95,1.95,1.95,50,23475
BANKNIFTY2272131700PE,07/20/2022,15:09:00,2.00,2.15,2.00,2.15,325,23400
BANKNIFTY2272131700PE,07/20/2022,15:10:00,2.15,2.15,2.15,2.15,100,23400
BANKNIFTY2272131700PE,07/20/2022,15:11:00,2.15,2.25,2.15,2.25,1100,23400
BANKNIFTY2272131700PE,07/20/2022,15:12:00,2.05,2.20,2.05,2.20,150,23150
BANKNIFTY2272131700PE,07/20/2022,15:13:00,2.10,2.20,2.10,2.20,450,23150
BANKNIFTY2272131700PE,07/20/2022,15:14:00,2.20,2.20,1.95,2.05,525,23150
BANKNIFTY2272131700PE,07/20/2022,15:15:00,2.05,2.05,2.05,2.05,175,22850
BANKNIFTY2272131700PE,07/20/2022,15:16:00,2.05,2.10,2.05,2.10,225,22850
BANKNIFTY2272131700PE,07/20/2022,15:17:00,2.00,2.00,2.00,2.00,75,22850
BANKNIFTY2272131700PE,07/20/2022,15:18:00,1.95,2.20,1.85,1.85,1475,23000
BANKNIFTY2272131700PE,07/20/2022,15:19:00,1.85,2.00,1.85,1.95,1800,23000
BANKNIFTY2272131700PE,07/20/2022,15:20:00,1.90,1.90,1.90,1.90,375,23000
BANKNIFTY2272131700PE,07/20/2022,15:21:00,1.95,2.00,1.90,1.95,1850,23475
BANKNIFTY2272131700PE,07/20/2022,15:22:00,1.90,1.95,1.90,1.90,975,23475
BANKNIFTY2272131700PE,07/20/2022,15:23:00,1.90,1.90,1.90,1.90,325,23475
BANKNIFTY2272131700PE,07/20/2022,15:24:00,1.90,2.00,1.90,2.00,675,23600
BANKNIFTY2272131700PE,07/20/2022,15:25:00,2.00,2.00,1.95,1.95,1625,23600
BANKNIFTY2272131700PE,07/20/2022,15:26:00,2.00,2.10,2.00,2.05,675,23600
BANKNIFTY2272131700PE,07/20/2022,15:27:00,2.15,2.25,2.05,2.25,1275,23325
BANKNIFTY2272131700PE,07/20/2022,15:28:00,2.45,2.60,1.60,2.25,1975,23325
BANKNIFTY2272131700PE,07/20/2022,15:29:00,2.25,2.60,2.20,2.25,575,23325
BANKNIFTY2272131700PE,07/21/2022,09:15:00,1.95,2.20,1.25,1.45,2477,22075
BANKNIFTY2272131700PE,07/21/2022,09:16:00,1.60,1.65,1.35,1.35,2500,22075
BANKNIFTY2272131700PE,07/21/2022,09:17:00,1.35,1.45,1.35,1.40,1375,22600
BANKNIFTY2272131700PE,07/21/2022,09:18:00,1.50,1.50,1.30,1.35,1825,22600
BANKNIFTY2272131700PE,07/21/2022,09:19:00,1.35,1.40,1.35,1.40,550,22600
BANKNIFTY2272131700PE,07/21/2022,09:20:00,1.40,1.40,1.10,1.15,1475,22350
BANKNIFTY2272131700PE,07/21/2022,09:21:00,1.10,1.10,1.05,1.05,1625,22350
BANKNIFTY2272131700PE,07/21/2022,09:22:00,1.05,1.05,1.00,1.05,400,22350
BANKNIFTY2272131700PE,07/21/2022,09:23:00,1.10,1.10,1.05,1.05,125,22775
BANKNIFTY2272131700PE,07/21/2022,09:24:00,1.10,1.10,1.05,1.05,425,22775
BANKNIFTY2272131700PE,07/21/2022,09:25:00,1.10,1.10,1.05,1.05,550,22775
BANKNIFTY2272131700PE,07/21/2022,09:26:00,1.10,1.10,1.05,1.05,300,22625
BANKNIFTY2272131700PE,07/21/2022,09:27:00,1.15,1.15,1.15,1.15,100,22625
BANKNIFTY2272131700PE,07/21/2022,09:28:00,1.10,1.10,1.10,1.10,300,22625
BANKNIFTY2272131700PE,07/21/2022,09:29:00,1.15,1.15,1.15,1.15,375,22750
BANKNIFTY2272131700PE,07/21/2022,09:30:00,1.15,1.15,1.15,1.15,250,22750
BANKNIFTY2272131700PE,07/21/2022,09:31:00,1.10,1.15,1.10,1.15,75,22750
BANKNIFTY2272131700PE,07/21/2022,09:32:00,1.15,1.15,1.10,1.10,200,23225
BANKNIFTY2272131700PE,07/21/2022,09:33:00,1.05,1.15,1.05,1.05,275,23225
BANKNIFTY2272131700PE,07/21/2022,09:34:00,1.05,1.05,1.00,1.00,525,23225
BANKNIFTY2272131700PE,07/21/2022,09:35:00,1.15,1.15,1.05,1.10,1125,23775
BANKNIFTY2272131700PE,07/21/2022,09:36:00,1.10,1.15,1.10,1.15,300,23775
