<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL31300PE,07/27/2022,10:11:00,2.05,2.05,2.05,2.05,150,5700
BANKNIFTY22JUL31300PE,07/27/2022,10:12:00,2.05,2.05,2.05,2.05,75,5700
BANKNIFTY22JUL31300PE,07/27/2022,10:14:00,2.10,2.10,2.10,2.10,125,5700
BANKNIFTY22JUL31300PE,07/27/2022,10:15:00,2.15,2.20,2.15,2.20,175,5550
BANKNIFTY22JUL31300PE,07/27/2022,10:16:00,2.20,2.20,2.20,2.20,100,5550
BANKNIFTY22JUL31300PE,07/27/2022,10:18:00,2.20,2.20,2.20,2.20,350,5500
BANKNIFTY22JUL31300PE,07/27/2022,10:19:00,2.20,2.20,2.20,2.20,100,5500
BANKNIFTY22JUL31300PE,07/27/2022,10:23:00,2.25,2.25,2.25,2.25,25,5350
BANKNIFTY22JUL31300PE,07/27/2022,10:24:00,2.25,2.25,2.25,2.25,100,5350
BANKNIFTY22JUL31300PE,07/27/2022,10:26:00,2.20,2.20,2.20,2.20,25,5350
BANKNIFTY22JUL31300PE,07/27/2022,10:36:00,2.30,2.30,2.30,2.30,25,5350
BANKNIFTY22JUL31300PE,07/27/2022,10:42:00,2.35,2.35,2.35,2.35,125,5450
BANKNIFTY22JUL31300PE,07/27/2022,10:52:00,2.30,2.30,2.30,2.30,25,5450
BANKNIFTY22JUL31300PE,07/27/2022,10:58:00,2.40,2.40,2.40,2.40,250,5550
BANKNIFTY22JUL31300PE,07/27/2022,10:59:00,2.40,2.40,2.40,2.40,25,5550
BANKNIFTY22JUL31300PE,07/27/2022,11:00:00,2.40,2.50,2.40,2.50,175,5750
BANKNIFTY22JUL31300PE,07/27/2022,11:01:00,2.50,2.55,2.50,2.55,175,5750
BANKNIFTY22JUL31300PE,07/27/2022,11:02:00,2.55,2.55,2.55,2.55,100,5750
BANKNIFTY22JUL31300PE,07/27/2022,11:03:00,2.60,2.60,2.60,2.60,50,5750
BANKNIFTY22JUL31300PE,07/27/2022,11:06:00,2.60,2.60,2.50,2.50,250,5975
BANKNIFTY22JUL31300PE,07/27/2022,11:07:00,2.50,2.50,2.50,2.50,75,5975
BANKNIFTY22JUL31300PE,07/27/2022,11:08:00,2.50,2.50,2.50,2.50,100,5750
BANKNIFTY22JUL31300PE,07/27/2022,11:13:00,2.50,2.55,2.50,2.50,575,5650
BANKNIFTY22JUL31300PE,07/27/2022,11:29:00,2.45,2.45,2.45,2.45,75,5575
BANKNIFTY22JUL31300PE,07/27/2022,11:30:00,2.30,2.30,2.30,2.30,125,5575
BANKNIFTY22JUL31300PE,07/27/2022,11:31:00,2.25,2.25,2.25,2.25,25,5575
BANKNIFTY22JUL31300PE,07/27/2022,11:32:00,2.30,2.30,2.30,2.30,150,5575
BANKNIFTY22JUL31300PE,07/27/2022,11:41:00,2.45,2.45,2.45,2.45,75,5575
BANKNIFTY22JUL31300PE,07/27/2022,11:45:00,2.25,2.25,2.25,2.25,25,5575
BANKNIFTY22JUL31300PE,07/27/2022,11:48:00,2.50,2.50,2.50,2.50,200,5575
BANKNIFTY22JUL31300PE,07/27/2022,11:54:00,2.25,2.25,2.25,2.25,200,5550
BANKNIFTY22JUL31300PE,07/27/2022,11:56:00,2.40,2.40,2.40,2.40,125,5700
BANKNIFTY22JUL31300PE,07/27/2022,12:23:00,2.55,2.55,2.55,2.55,75,5450
BANKNIFTY22JUL31300PE,07/27/2022,12:27:00,2.55,2.55,2.55,2.55,100,5450
BANKNIFTY22JUL31300PE,07/27/2022,12:32:00,2.50,2.50,2.50,2.50,25,5450
BANKNIFTY22JUL31300PE,07/27/2022,12:36:00,2.50,2.50,2.50,2.50,175,5375
BANKNIFTY22JUL31300PE,07/27/2022,12:37:00,2.50,2.55,2.50,2.55,250,5375
BANKNIFTY22JUL31300PE,07/27/2022,12:38:00,2.75,2.75,2.75,2.75,125,5375
BANKNIFTY22JUL31300PE,07/27/2022,12:39:00,2.60,2.60,2.60,2.60,300,5300
BANKNIFTY22JUL31300PE,07/27/2022,12:42:00,2.45,2.45,2.45,2.45,225,5450
BANKNIFTY22JUL31300PE,07/27/2022,12:49:00,2.60,2.60,2.60,2.60,50,5275
BANKNIFTY22JUL31300PE,07/27/2022,12:50:00,2.30,2.30,2.30,2.30,100,5275
BANKNIFTY22JUL31300PE,07/27/2022,12:51:00,2.50,2.50,2.50,2.50,25,5175
BANKNIFTY22JUL31300PE,07/27/2022,12:54:00,2.45,2.50,2.45,2.50,200,5150
BANKNIFTY22JUL31300PE,07/27/2022,12:55:00,2.50,2.60,2.50,2.60,575,5150
BANKNIFTY22JUL31300PE,07/27/2022,12:56:00,2.45,2.60,2.45,2.60,150,5150
BANKNIFTY22JUL31300PE,07/27/2022,12:58:00,2.60,2.60,2.60,2.60,25,5825
BANKNIFTY22JUL31300PE,07/27/2022,12:59:00,2.85,2.85,2.65,2.65,150,5825
BANKNIFTY22JUL31300PE,07/27/2022,13:00:00,2.80,2.80,2.65,2.65,50,5850
BANKNIFTY22JUL31300PE,07/27/2022,13:02:00,2.65,2.65,2.65,2.65,825,5850
BANKNIFTY22JUL31300PE,07/27/2022,13:03:00,2.75,2.75,2.75,2.75,300,5850
BANKNIFTY22JUL31300PE,07/27/2022,13:04:00,2.80,2.80,2.80,2.80,250,6175
BANKNIFTY22JUL31300PE,07/27/2022,13:22:00,3.00,3.00,3.00,3.00,400,6350
BANKNIFTY22JUL31300PE,07/27/2022,13:23:00,2.85,2.90,2.85,2.90,200,6350
BANKNIFTY22JUL31300PE,07/27/2022,13:24:00,2.85,2.85,2.75,2.75,175,6600
BANKNIFTY22JUL31300PE,07/27/2022,13:25:00,2.70,2.70,2.70,2.70,125,6600
BANKNIFTY22JUL31300PE,07/27/2022,13:26:00,2.65,2.65,2.65,2.65,325,6600
BANKNIFTY22JUL31300PE,07/27/2022,13:28:00,2.60,2.60,2.60,2.60,25,6600
BANKNIFTY22JUL31300PE,07/27/2022,13:29:00,2.60,2.80,2.60,2.60,200,6525
BANKNIFTY22JUL31300PE,07/27/2022,13:30:00,2.55,2.55,2.55,2.55,100,6400
BANKNIFTY22JUL31300PE,07/27/2022,13:31:00,2.60,2.60,2.60,2.60,500,6400
BANKNIFTY22JUL31300PE,07/27/2022,13:33:00,2.40,2.40,2.40,2.40,100,6300
BANKNIFTY22JUL31300PE,07/27/2022,13:41:00,2.55,2.55,2.55,2.55,125,6300
BANKNIFTY22JUL31300PE,07/27/2022,13:42:00,2.35,2.35,2.35,2.35,25,6225
BANKNIFTY22JUL31300PE,07/27/2022,13:43:00,2.40,2.40,2.40,2.40,475,6325
BANKNIFTY22JUL31300PE,07/27/2022,13:44:00,2.40,2.40,2.25,2.25,100,6325
BANKNIFTY22JUL31300PE,07/27/2022,13:45:00,2.40,2.40,2.40,2.40,50,6325
BANKNIFTY22JUL31300PE,07/27/2022,13:56:00,2.05,2.05,2.05,2.05,75,6350
BANKNIFTY22JUL31300PE,07/27/2022,13:57:00,2.40,2.40,2.40,2.40,50,6325
BANKNIFTY22JUL31300PE,07/27/2022,14:07:00,2.20,2.20,2.20,2.20,350,6325
BANKNIFTY22JUL31300PE,07/27/2022,14:09:00,2.40,2.40,2.40,2.40,25,6325
BANKNIFTY22JUL31300PE,07/27/2022,14:31:00,1.75,2.20,1.75,2.00,450,5975
BANKNIFTY22JUL31300PE,07/27/2022,14:32:00,2.00,2.00,2.00,2.00,150,5975
BANKNIFTY22JUL31300PE,07/27/2022,14:33:00,2.00,2.00,2.00,2.00,250,5725
BANKNIFTY22JUL31300PE,07/27/2022,14:35:00,1.85,1.85,1.85,1.85,125,5725
BANKNIFTY22JUL31300PE,07/27/2022,14:36:00,1.85,1.85,1.85,1.85,50,5750
BANKNIFTY22JUL31300PE,07/27/2022,14:37:00,1.90,1.90,1.90,1.90,125,5750
BANKNIFTY22JUL31300PE,07/27/2022,14:40:00,1.90,1.90,1.85,1.85,600,5800
BANKNIFTY22JUL31300PE,07/27/2022,14:42:00,1.90,1.95,1.90,1.95,50,5325
BANKNIFTY22JUL31300PE,07/27/2022,14:43:00,1.95,1.95,1.90,1.90,450,5325
BANKNIFTY22JUL31300PE,07/27/2022,14:47:00,1.85,1.85,1.85,1.85,125,5325
BANKNIFTY22JUL31300PE,07/27/2022,14:55:00,1.85,1.85,1.85,1.85,25,4975
BANKNIFTY22JUL31300PE,07/27/2022,15:01:00,1.90,1.90,1.90,1.90,25,4975
BANKNIFTY22JUL31300PE,07/27/2022,15:03:00,1.85,1.85,1.85,1.85,50,4975
BANKNIFTY22JUL31300PE,07/27/2022,15:05:00,1.85,1.85,1.85,1.85,25,4975
BANKNIFTY22JUL31300PE,07/27/2022,15:08:00,1.90,1.90,1.85,1.85,325,4975
BANKNIFTY22JUL31300PE,07/27/2022,15:09:00,1.80,1.80,1.80,1.80,25,4975
BANKNIFTY22JUL31300PE,07/27/2022,15:10:00,1.80,1.80,1.75,1.75,75,4975
BANKNIFTY22JUL31300PE,07/27/2022,15:12:00,1.80,1.80,1.65,1.65,75,4975
BANKNIFTY22JUL31300PE,07/27/2022,15:13:00,1.80,1.85,1.65,1.65,700,4975
BANKNIFTY22JUL31300PE,07/27/2022,15:14:00,1.60,1.60,1.60,1.60,75,4975
BANKNIFTY22JUL31300PE,07/27/2022,15:16:00,1.75,1.75,1.75,1.75,200,4975
BANKNIFTY22JUL31300PE,07/27/2022,15:17:00,1.45,1.45,1.35,1.35,400,4350
BANKNIFTY22JUL31300PE,07/27/2022,15:18:00,1.40,1.40,1.40,1.40,150,4350
BANKNIFTY22JUL31300PE,07/27/2022,15:20:00,1.20,1.20,1.20,1.20,25,4325
BANKNIFTY22JUL31300PE,07/27/2022,15:21:00,1.20,1.40,1.20,1.30,1675,3500
BANKNIFTY22JUL31300PE,07/27/2022,15:22:00,1.35,1.35,1.35,1.35,450,3500
BANKNIFTY22JUL31300PE,07/27/2022,15:23:00,1.55,1.55,1.55,1.55,50,3500
BANKNIFTY22JUL31300PE,07/27/2022,15:24:00,1.20,1.35,1.20,1.25,700,3150
BANKNIFTY22JUL31300PE,07/27/2022,15:25:00,1.25,1.25,1.25,1.25,375,3150
BANKNIFTY22JUL31300PE,07/27/2022,15:26:00,1.25,1.25,1.25,1.25,25,3150
BANKNIFTY22JUL31300PE,07/27/2022,15:27:00,1.25,1.30,1.25,1.30,300,3375
BANKNIFTY22JUL31300PE,07/27/2022,15:28:00,1.10,1.30,1.10,1.30,350,3375
BANKNIFTY22JUL31300PE,07/27/2022,15:29:00,1.15,1.50,1.15,1.50,600,3375
BANKNIFTY22JUL31300PE,07/28/2022,09:15:00,1.35,1.35,1.35,1.35,26,3375
BANKNIFTY22JUL31300PE,07/28/2022,09:16:00,1.35,1.45,0.95,1.15,625,3375
BANKNIFTY22JUL31300PE,07/28/2022,09:17:00,0.40,0.40,0.40,0.40,675,3425
BANKNIFTY22JUL31300PE,07/28/2022,09:18:00,1.00,1.00,0.70,0.70,350,3425
BANKNIFTY22JUL31300PE,07/28/2022,09:19:00,1.00,1.00,1.00,1.00,75,3425
BANKNIFTY22JUL31300PE,07/28/2022,09:22:00,0.80,1.05,0.80,1.05,175,3325
BANKNIFTY22JUL31300PE,07/28/2022,09:23:00,1.00,1.00,1.00,1.00,250,3300
BANKNIFTY22JUL31300PE,07/28/2022,09:24:00,0.90,0.90,0.90,0.90,175,3300
BANKNIFTY22JUL31300PE,07/28/2022,09:29:00,1.05,1.05,0.95,0.95,125,3375
BANKNIFTY22JUL31300PE,07/28/2022,09:30:00,1.05,1.05,1.05,1.05,50,3375
BANKNIFTY22JUL31300PE,07/28/2022,09:32:00,1.15,1.15,1.15,1.15,100,3375
BANKNIFTY22JUL31300PE,07/28/2022,09:35:00,0.90,0.90,0.90,0.90,150,3400
BANKNIFTY22JUL31300PE,07/28/2022,09:37:00,1.15,1.15,1.15,1.15,50,3400
BANKNIFTY22JUL31300PE,07/28/2022,09:50:00,1.05,1.05,1.05,1.05,350,3400
BANKNIFTY22JUL31300PE,07/28/2022,09:51:00,1.05,1.05,0.75,0.75,475,3400
BANKNIFTY22JUL31300PE,07/28/2022,09:53:00,1.05,1.05,1.05,1.05,50,3400
BANKNIFTY22JUL31300PE,07/28/2022,09:55:00,1.10,1.10,0.90,0.90,75,3550
BANKNIFTY22JUL31300PE,07/28/2022,09:56:00,0.85,0.85,0.85,0.85,25,3525
BANKNIFTY22JUL31300PE,07/28/2022,09:58:00,0.95,1.05,0.95,1.05,50,3525
BANKNIFTY22JUL31300PE,07/28/2022,10:01:00,1.05,1.05,1.05,1.05,75,3525
BANKNIFTY22JUL31300PE,07/28/2022,10:02:00,1.05,1.05,1.05,1.05,225,3525
BANKNIFTY22JUL31300PE,07/28/2022,10:03:00,1.10,1.10,1.10,1.10,25,3525
BANKNIFTY22JUL31300PE,07/28/2022,10:05:00,1.10,1.10,1.10,1.10,525,3700
BANKNIFTY22JUL31300PE,07/28/2022,10:06:00,1.10,1.10,1.10,1.10,75,3550
BANKNIFTY22JUL31300PE,07/28/2022,10:10:00,0.95,1.15,0.95,1.15,350,3625
BANKNIFTY22JUL31300PE,07/28/2022,10:11:00,1.20,1.20,1.05,1.05,200,3625
BANKNIFTY22JUL31300PE,07/28/2022,10:12:00,1.20,1.20,1.05,1.05,200,3325
BANKNIFTY22JUL31300PE,07/28/2022,10:14:00,1.05,1.20,1.05,1.20,275,3325
BANKNIFTY22JUL31300PE,07/28/2022,10:15:00,1.00,1.00,1.00,1.00,75,3300
BANKNIFTY22JUL31300PE,07/28/2022,10:16:00,1.25,1.25,1.25,1.25,125,3300
BANKNIFTY22JUL31300PE,07/28/2022,10:17:00,1.20,1.25,1.20,1.25,350,3300
BANKNIFTY22JUL31300PE,07/28/2022,10:19:00,1.35,1.35,1.10,1.10,275,3450
BANKNIFTY22JUL31300PE,07/28/2022,10:25:00,1.35,1.35,1.35,1.35,50,3250
BANKNIFTY22JUL31300PE,07/28/2022,10:26:00,1.05,1.05,1.05,1.05,225,3200
BANKNIFTY22JUL31300PE,07/28/2022,10:29:00,1.20,1.25,1.15,1.25,500,3150
BANKNIFTY22JUL31300PE,07/28/2022,10:30:00,1.25,1.30,1.25,1.30,300,3150
BANKNIFTY22JUL31300PE,07/28/2022,10:31:00,1.30,1.65,1.30,1.30,725,3150
BANKNIFTY22JUL31300PE,07/28/2022,10:33:00,1.50,1.50,1.50,1.50,25,3150
BANKNIFTY22JUL31300PE,07/28/2022,10:35:00,1.55,1.85,1.55,1.85,425,3075
BANKNIFTY22JUL31300PE,07/28/2022,10:37:00,1.85,1.85,1.60,1.60,200,3075
BANKNIFTY22JUL31300PE,07/28/2022,10:38:00,1.60,1.60,1.50,1.50,225,3100
BANKNIFTY22JUL31300PE,07/28/2022,10:39:00,1.50,1.50,1.50,1.50,100,3100
BANKNIFTY22JUL31300PE,07/28/2022,10:40:00,1.50,1.50,1.50,1.50,325,3100
BANKNIFTY22JUL31300PE,07/28/2022,10:41:00,1.60,1.60,1.40,1.40,75,3100
BANKNIFTY22JUL31300PE,07/28/2022,10:43:00,1.70,1.70,1.60,1.60,675,2750
BANKNIFTY22JUL31300PE,07/28/2022,10:44:00,1.65,1.80,1.65,1.80,275,2625
BANKNIFTY22JUL31300PE,07/28/2022,10:45:00,1.65,1.65,1.55,1.55,1175,2625
BANKNIFTY22JUL31300PE,07/28/2022,10:46:00,1.45,1.50,1.15,1.15,900,2625
BANKNIFTY22JUL31300PE,07/28/2022,10:50:00,1.30,1.30,1.30,1.30,50,2625
BANKNIFTY22JUL31300PE,07/28/2022,10:56:00,0.95,0.95,0.90,0.90,50,2825
BANKNIFTY22JUL31300PE,07/28/2022,11:00:00,0.95,0.95,0.95,0.95,25,2800
BANKNIFTY22JUL31300PE,07/28/2022,11:02:00,1.25,1.25,1.25,1.25,50,2800
BANKNIFTY22JUL31300PE,07/28/2022,11:03:00,1.30,1.30,1.30,1.30,50,2800
BANKNIFTY22JUL31300PE,07/28/2022,11:05:00,1.05,1.05,1.05,1.05,50,2775
BANKNIFTY22JUL31300PE,07/28/2022,11:06:00,1.25,1.30,1.05,1.30,200,2675
BANKNIFTY22JUL31300PE,07/28/2022,11:17:00,0.85,0.85,0.80,0.80,250,2625
BANKNIFTY22JUL31300PE,07/28/2022,11:19:00,1.20,1.20,1.20,1.20,25,2750
BANKNIFTY22JUL31300PE,07/28/2022,11:25:00,1.20,1.20,1.20,1.20,150,2750
BANKNIFTY22JUL31300PE,07/28/2022,11:26:00,0.70,0.70,0.70,0.70,50,2750
BANKNIFTY22JUL31300PE,07/28/2022,11:33:00,0.85,0.85,0.85,0.85,50,2800
BANKNIFTY22JUL31300PE,07/28/2022,11:37:00,1.20,1.20,1.20,1.20,100,2800
BANKNIFTY22JUL31300PE,07/28/2022,11:50:00,0.80,0.80,0.80,0.80,175,2850
BANKNIFTY22JUL31300PE,07/28/2022,11:52:00,0.75,0.75,0.75,0.75,25,2850
BANKNIFTY22JUL31300PE,07/28/2022,11:53:00,0.75,0.75,0.75,0.75,25,2675
BANKNIFTY22JUL31300PE,07/28/2022,11:55:00,0.85,0.85,0.85,0.85,50,2650
BANKNIFTY22JUL31300PE,07/28/2022,11:59:00,0.75,0.75,0.75,0.75,50,2650
BANKNIFTY22JUL31300PE,07/28/2022,12:01:00,0.80,0.80,0.80,0.80,25,2650
BANKNIFTY22JUL31300PE,07/28/2022,12:04:00,0.95,0.95,0.80,0.80,200,2625
BANKNIFTY22JUL31300PE,07/28/2022,12:10:00,1.00,1.00,1.00,1.00,125,2525
BANKNIFTY22JUL31300PE,07/28/2022,12:11:00,1.05,1.05,1.05,1.05,50,2525
BANKNIFTY22JUL31300PE,07/28/2022,12:16:00,0.75,0.75,0.75,0.75,75,2525
BANKNIFTY22JUL31300PE,07/28/2022,12:24:00,0.85,0.85,0.85,0.85,50,2550
BANKNIFTY22JUL31300PE,07/28/2022,12:33:00,0.65,0.65,0.65,0.65,50,2475
BANKNIFTY22JUL31300PE,07/28/2022,12:39:00,0.70,0.70,0.70,0.70,200,2475
BANKNIFTY22JUL31300PE,07/28/2022,12:51:00,0.80,0.80,0.80,0.80,75,2350
BANKNIFTY22JUL31300PE,07/28/2022,12:52:00,0.80,0.85,0.80,0.85,450,2350
BANKNIFTY22JUL31300PE,07/28/2022,13:28:00,0.85,0.85,0.85,0.85,50,2500
BANKNIFTY22JUL31300PE,07/28/2022,13:33:00,0.55,0.55,0.55,0.55,225,2550
BANKNIFTY22JUL31300PE,07/28/2022,13:34:00,0.60,0.60,0.60,0.60,50,2550
BANKNIFTY22JUL31300PE,07/28/2022,13:38:00,0.65,0.65,0.65,0.65,175,2325
BANKNIFTY22JUL31300PE,07/28/2022,13:46:00,0.45,0.45,0.45,0.45,225,2500
BANKNIFTY22JUL31300PE,07/28/2022,13:53:00,0.60,0.85,0.40,0.45,1350,2500
BANKNIFTY22JUL31300PE,07/28/2022,14:02:00,0.45,0.45,0.45,0.45,525,3175
BANKNIFTY22JUL31300PE,07/28/2022,14:05:00,0.40,0.40,0.40,0.40,400,2650
BANKNIFTY22JUL31300PE,07/28/2022,14:13:00,0.45,0.45,0.45,0.45,50,2750
BANKNIFTY22JUL31300PE,07/28/2022,14:15:00,0.15,0.15,0.15,0.15,500,2750
BANKNIFTY22JUL31300PE,07/28/2022,14:20:00,0.15,0.15,0.15,0.15,75,2750
BANKNIFTY22JUL31300PE,07/28/2022,14:25:00,0.25,0.25,0.25,0.25,325,2300
BANKNIFTY22JUL31300PE,07/28/2022,14:27:00,0.20,0.20,0.20,0.20,50,2300
BANKNIFTY22JUL31300PE,07/28/2022,14:29:00,0.30,0.30,0.30,0.30,25,2550
BANKNIFTY22JUL31300PE,07/28/2022,14:34:00,0.15,0.15,0.15,0.15,225,2550
BANKNIFTY22JUL31300PE,07/28/2022,14:46:00,0.15,0.15,0.15,0.15,175,2550
BANKNIFTY22JUL31300PE,07/28/2022,14:49:00,0.25,0.25,0.15,0.15,100,2875
BANKNIFTY22JUL31300PE,07/28/2022,14:50:00,0.15,0.15,0.15,0.15,100,2875
BANKNIFTY22JUL31300PE,07/28/2022,15:04:00,0.15,0.15,0.15,0.15,100,2850
BANKNIFTY22JUL31300PE,07/28/2022,15:06:00,0.15,0.15,0.15,0.15,25,2850
BANKNIFTY22JUL31300PE,07/28/2022,15:08:00,0.10,0.10,0.10,0.10,25,2750
BANKNIFTY22JUL31300PE,07/28/2022,15:12:00,0.10,0.10,0.10,0.10,25,2750
BANKNIFTY22JUL31300PE,07/28/2022,15:29:00,0.05,0.05,0.05,0.05,225,2675
