<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL37200CE,07/18/2022,11:22:00,15.45,15.45,15.35,15.35,150,11925
BANKNIFTY22JUL37200CE,07/18/2022,11:23:00,15.65,15.65,15.65,15.65,50,11925
BANKNIFTY22JUL37200CE,07/18/2022,11:25:00,15.15,15.15,15.15,15.15,50,11950
BANKNIFTY22JUL37200CE,07/18/2022,11:26:00,15.05,15.05,14.95,15.05,100,11950
BANKNIFTY22JUL37200CE,07/18/2022,11:29:00,15.05,15.05,15.05,15.05,25,11900
BANKNIFTY22JUL37200CE,07/18/2022,11:30:00,15.00,15.10,15.00,15.10,50,11925
BANKNIFTY22JUL37200CE,07/18/2022,11:31:00,15.15,15.35,15.15,15.35,100,11925
BANKNIFTY22JUL37200CE,07/18/2022,11:33:00,15.10,15.10,15.10,15.10,50,11950
BANKNIFTY22JUL37200CE,07/18/2022,11:34:00,14.85,14.85,14.85,14.85,50,11950
BANKNIFTY22JUL37200CE,07/18/2022,11:35:00,14.45,14.45,14.45,14.45,25,11950
BANKNIFTY22JUL37200CE,07/18/2022,11:36:00,14.45,14.45,14.45,14.45,25,11950
BANKNIFTY22JUL37200CE,07/18/2022,11:38:00,14.50,14.55,14.50,14.55,50,11925
BANKNIFTY22JUL37200CE,07/18/2022,11:39:00,14.45,14.50,14.45,14.50,75,11925
BANKNIFTY22JUL37200CE,07/18/2022,11:40:00,14.35,14.35,14.35,14.35,25,11925
BANKNIFTY22JUL37200CE,07/18/2022,11:41:00,14.45,14.45,14.45,14.45,25,11925
BANKNIFTY22JUL37200CE,07/18/2022,11:42:00,14.55,14.55,14.55,14.55,25,11975
BANKNIFTY22JUL37200CE,07/18/2022,11:45:00,14.10,14.10,14.10,14.10,50,11950
BANKNIFTY22JUL37200CE,07/18/2022,11:47:00,14.85,14.85,14.85,14.85,50,11975
BANKNIFTY22JUL37200CE,07/18/2022,11:51:00,14.95,14.95,14.80,14.80,50,11975
BANKNIFTY22JUL37200CE,07/18/2022,11:56:00,14.05,14.05,14.05,14.05,25,12025
BANKNIFTY22JUL37200CE,07/18/2022,11:57:00,14.05,14.05,14.05,14.05,25,12025
BANKNIFTY22JUL37200CE,07/18/2022,12:02:00,14.10,14.40,14.10,14.40,50,12025
BANKNIFTY22JUL37200CE,07/18/2022,12:07:00,14.85,14.85,14.85,14.85,100,11975
BANKNIFTY22JUL37200CE,07/18/2022,12:08:00,14.75,14.75,14.75,14.75,25,11975
BANKNIFTY22JUL37200CE,07/18/2022,12:10:00,15.85,15.85,15.85,15.85,50,11925
BANKNIFTY22JUL37200CE,07/18/2022,12:12:00,15.85,15.85,15.85,15.85,100,11975
BANKNIFTY22JUL37200CE,07/18/2022,12:13:00,16.15,16.15,16.00,16.00,125,11975
BANKNIFTY22JUL37200CE,07/18/2022,12:16:00,16.40,16.40,16.35,16.35,125,12025
BANKNIFTY22JUL37200CE,07/18/2022,12:17:00,16.40,17.40,16.40,17.25,400,12025
BANKNIFTY22JUL37200CE,07/18/2022,12:20:00,17.55,17.55,17.55,17.55,25,12125
BANKNIFTY22JUL37200CE,07/18/2022,12:22:00,17.65,17.65,17.65,17.65,150,12100
BANKNIFTY22JUL37200CE,07/18/2022,12:26:00,16.90,16.90,16.90,16.90,25,12250
BANKNIFTY22JUL37200CE,07/18/2022,12:29:00,17.25,17.55,17.25,17.55,100,12225
BANKNIFTY22JUL37200CE,07/18/2022,12:30:00,17.40,17.40,17.25,17.25,50,12225
BANKNIFTY22JUL37200CE,07/18/2022,12:31:00,17.15,17.15,17.15,17.15,25,12225
BANKNIFTY22JUL37200CE,07/18/2022,12:32:00,17.30,17.30,17.30,17.30,25,12225
BANKNIFTY22JUL37200CE,07/18/2022,12:33:00,17.40,17.40,17.00,17.00,50,12250
BANKNIFTY22JUL37200CE,07/18/2022,12:34:00,16.90,16.90,16.90,16.90,25,12250
BANKNIFTY22JUL37200CE,07/18/2022,12:35:00,16.90,17.10,16.90,17.10,50,12250
BANKNIFTY22JUL37200CE,07/18/2022,12:36:00,17.40,17.40,16.55,16.55,50,12250
BANKNIFTY22JUL37200CE,07/18/2022,12:37:00,16.85,16.85,16.85,16.85,100,12250
BANKNIFTY22JUL37200CE,07/18/2022,12:40:00,17.65,17.65,17.40,17.40,150,12250
BANKNIFTY22JUL37200CE,07/18/2022,12:42:00,16.95,16.95,16.95,16.95,100,12350
BANKNIFTY22JUL37200CE,07/18/2022,12:43:00,17.50,17.50,17.40,17.40,100,12350
BANKNIFTY22JUL37200CE,07/18/2022,12:45:00,17.55,17.55,17.55,17.55,25,12375
BANKNIFTY22JUL37200CE,07/18/2022,12:46:00,18.00,18.00,18.00,18.00,125,12375
BANKNIFTY22JUL37200CE,07/18/2022,12:47:00,18.35,18.35,18.35,18.35,25,12375
BANKNIFTY22JUL37200CE,07/18/2022,12:48:00,18.20,18.20,18.00,18.00,125,12250
BANKNIFTY22JUL37200CE,07/18/2022,12:58:00,18.00,18.00,18.00,18.00,25,12225
BANKNIFTY22JUL37200CE,07/18/2022,13:01:00,18.60,18.60,18.60,18.60,25,12250
BANKNIFTY22JUL37200CE,07/18/2022,13:02:00,18.60,18.60,18.60,18.60,25,12250
BANKNIFTY22JUL37200CE,07/18/2022,13:04:00,18.25,18.25,18.25,18.25,25,12250
BANKNIFTY22JUL37200CE,07/18/2022,13:05:00,18.30,18.30,18.30,18.30,25,12250
BANKNIFTY22JUL37200CE,07/18/2022,13:06:00,18.30,18.30,18.30,18.30,25,12275
BANKNIFTY22JUL37200CE,07/18/2022,13:07:00,18.50,18.50,18.50,18.50,25,12275
BANKNIFTY22JUL37200CE,07/18/2022,13:08:00,18.00,18.00,18.00,18.00,200,12275
BANKNIFTY22JUL37200CE,07/18/2022,13:14:00,17.60,17.80,17.60,17.60,475,12325
BANKNIFTY22JUL37200CE,07/18/2022,13:15:00,17.65,17.70,17.65,17.65,100,12475
BANKNIFTY22JUL37200CE,07/18/2022,13:16:00,18.30,18.30,17.90,17.90,300,12475
BANKNIFTY22JUL37200CE,07/18/2022,13:17:00,18.15,18.15,17.90,17.90,225,12475
BANKNIFTY22JUL37200CE,07/18/2022,13:19:00,17.80,17.80,17.65,17.65,50,12875
BANKNIFTY22JUL37200CE,07/18/2022,13:20:00,17.65,17.65,17.65,17.65,25,12875
BANKNIFTY22JUL37200CE,07/18/2022,13:21:00,17.50,17.50,17.50,17.50,50,12900
BANKNIFTY22JUL37200CE,07/18/2022,13:25:00,17.60,17.60,17.30,17.30,50,12825
BANKNIFTY22JUL37200CE,07/18/2022,13:28:00,16.90,16.90,16.90,16.90,25,12825
BANKNIFTY22JUL37200CE,07/18/2022,13:29:00,16.70,16.70,16.65,16.65,50,12825
BANKNIFTY22JUL37200CE,07/18/2022,13:30:00,16.70,16.70,16.70,16.70,25,12825
BANKNIFTY22JUL37200CE,07/18/2022,13:32:00,16.75,16.75,16.75,16.75,25,12850
BANKNIFTY22JUL37200CE,07/18/2022,13:35:00,17.40,17.55,17.40,17.55,400,12875
BANKNIFTY22JUL37200CE,07/18/2022,13:36:00,17.40,17.45,17.40,17.45,50,13150
BANKNIFTY22JUL37200CE,07/18/2022,13:39:00,17.65,17.80,17.65,17.80,50,13125
BANKNIFTY22JUL37200CE,07/18/2022,13:41:00,18.10,18.10,18.10,18.10,25,13125
BANKNIFTY22JUL37200CE,07/18/2022,13:42:00,18.30,18.70,18.30,18.70,200,13150
BANKNIFTY22JUL37200CE,07/18/2022,13:43:00,19.00,19.00,19.00,19.00,300,13150
BANKNIFTY22JUL37200CE,07/18/2022,13:47:00,18.40,18.40,18.40,18.40,25,13025
BANKNIFTY22JUL37200CE,07/18/2022,13:49:00,18.65,18.65,18.65,18.65,50,13000
BANKNIFTY22JUL37200CE,07/18/2022,13:50:00,18.70,18.80,18.25,18.25,100,13000
BANKNIFTY22JUL37200CE,07/18/2022,13:51:00,18.45,18.45,18.45,18.45,25,13000
BANKNIFTY22JUL37200CE,07/18/2022,13:52:00,18.80,18.80,18.80,18.80,25,13000
BANKNIFTY22JUL37200CE,07/18/2022,13:53:00,18.75,18.75,18.65,18.75,100,13000
BANKNIFTY22JUL37200CE,07/18/2022,13:54:00,18.45,18.55,18.45,18.55,125,12975
BANKNIFTY22JUL37200CE,07/18/2022,13:55:00,18.70,18.70,18.60,18.60,50,12975
BANKNIFTY22JUL37200CE,07/18/2022,13:56:00,18.80,18.80,18.80,18.80,250,12975
BANKNIFTY22JUL37200CE,07/18/2022,13:57:00,19.05,19.30,19.05,19.30,175,13025
BANKNIFTY22JUL37200CE,07/18/2022,13:58:00,19.30,19.30,18.95,18.95,75,13025
BANKNIFTY22JUL37200CE,07/18/2022,13:59:00,19.00,19.00,18.70,18.70,100,13025
BANKNIFTY22JUL37200CE,07/18/2022,14:01:00,19.25,19.25,19.25,19.25,150,13050
BANKNIFTY22JUL37200CE,07/18/2022,14:02:00,19.00,19.00,19.00,19.00,25,13050
BANKNIFTY22JUL37200CE,07/18/2022,14:03:00,18.90,18.90,18.65,18.65,100,13050
BANKNIFTY22JUL37200CE,07/18/2022,14:05:00,18.75,18.85,18.75,18.85,150,13050
BANKNIFTY22JUL37200CE,07/18/2022,14:06:00,18.50,18.50,18.40,18.40,525,13075
BANKNIFTY22JUL37200CE,07/18/2022,14:07:00,18.15,18.15,18.15,18.15,50,13075
BANKNIFTY22JUL37200CE,07/18/2022,14:08:00,18.30,18.30,18.30,18.30,25,13075
BANKNIFTY22JUL37200CE,07/18/2022,14:09:00,18.85,18.85,18.85,18.85,75,13025
BANKNIFTY22JUL37200CE,07/18/2022,14:12:00,19.00,19.25,19.00,19.20,350,13075
BANKNIFTY22JUL37200CE,07/18/2022,14:13:00,19.20,19.20,19.10,19.10,375,13075
BANKNIFTY22JUL37200CE,07/18/2022,14:14:00,19.40,19.40,19.40,19.40,50,13075
BANKNIFTY22JUL37200CE,07/18/2022,14:15:00,19.50,19.50,19.50,19.50,75,12675
BANKNIFTY22JUL37200CE,07/18/2022,14:16:00,19.45,19.45,19.45,19.45,25,12675
BANKNIFTY22JUL37200CE,07/18/2022,14:17:00,19.75,19.75,19.75,19.75,100,12675
BANKNIFTY22JUL37200CE,07/18/2022,14:18:00,19.40,19.40,19.00,19.15,175,12675
BANKNIFTY22JUL37200CE,07/18/2022,14:19:00,19.25,19.25,19.15,19.15,200,12675
BANKNIFTY22JUL37200CE,07/18/2022,14:20:00,19.10,19.45,19.10,19.25,300,12675
BANKNIFTY22JUL37200CE,07/18/2022,14:21:00,19.30,19.30,19.05,19.05,50,12875
BANKNIFTY22JUL37200CE,07/18/2022,14:22:00,19.35,19.35,19.35,19.35,25,12875
BANKNIFTY22JUL37200CE,07/18/2022,14:23:00,19.55,19.55,19.55,19.55,50,12875
BANKNIFTY22JUL37200CE,07/18/2022,14:24:00,20.65,20.70,20.65,20.70,125,12850
BANKNIFTY22JUL37200CE,07/18/2022,14:25:00,20.95,21.20,20.70,21.10,800,12850
BANKNIFTY22JUL37200CE,07/18/2022,14:26:00,21.05,21.35,20.95,20.95,1100,12850
BANKNIFTY22JUL37200CE,07/18/2022,14:27:00,21.05,21.05,20.25,20.40,1575,14350
BANKNIFTY22JUL37200CE,07/18/2022,14:28:00,20.25,20.50,20.05,20.15,800,14350
BANKNIFTY22JUL37200CE,07/18/2022,14:29:00,20.30,20.55,20.30,20.55,75,14350
BANKNIFTY22JUL37200CE,07/18/2022,14:30:00,20.65,21.35,20.65,21.35,175,15325
BANKNIFTY22JUL37200CE,07/18/2022,14:31:00,21.35,22.25,21.35,22.10,500,15325
BANKNIFTY22JUL37200CE,07/18/2022,14:32:00,21.30,21.30,21.05,21.05,150,15325
BANKNIFTY22JUL37200CE,07/18/2022,14:33:00,21.30,21.55,21.30,21.55,125,15775
BANKNIFTY22JUL37200CE,07/18/2022,14:34:00,21.45,21.60,21.45,21.60,75,15775
BANKNIFTY22JUL37200CE,07/18/2022,14:35:00,21.55,21.55,21.45,21.55,100,15775
BANKNIFTY22JUL37200CE,07/18/2022,14:36:00,21.25,21.25,20.85,20.85,100,15975
BANKNIFTY22JUL37200CE,07/18/2022,14:38:00,20.40,20.55,20.40,20.55,75,15975
BANKNIFTY22JUL37200CE,07/18/2022,14:39:00,20.60,20.75,20.60,20.75,75,15975
BANKNIFTY22JUL37200CE,07/18/2022,14:40:00,20.90,20.90,20.65,20.65,125,15975
BANKNIFTY22JUL37200CE,07/18/2022,14:41:00,21.10,21.10,20.90,20.95,250,15975
BANKNIFTY22JUL37200CE,07/18/2022,14:42:00,20.75,20.75,20.75,20.75,500,16475
BANKNIFTY22JUL37200CE,07/18/2022,14:43:00,21.15,21.20,21.15,21.15,325,16475
BANKNIFTY22JUL37200CE,07/18/2022,14:44:00,21.00,21.80,21.00,21.80,300,16475
BANKNIFTY22JUL37200CE,07/18/2022,14:45:00,21.80,21.80,21.60,21.60,75,16925
BANKNIFTY22JUL37200CE,07/18/2022,14:46:00,21.50,21.50,20.90,21.00,150,16925
BANKNIFTY22JUL37200CE,07/18/2022,14:47:00,20.85,20.85,20.85,20.85,200,16925
BANKNIFTY22JUL37200CE,07/18/2022,14:48:00,21.70,22.00,21.70,22.00,250,16600
BANKNIFTY22JUL37200CE,07/18/2022,14:49:00,22.30,22.85,22.30,22.50,425,16600
BANKNIFTY22JUL37200CE,07/18/2022,14:50:00,22.20,22.20,22.20,22.20,25,16600
BANKNIFTY22JUL37200CE,07/18/2022,14:51:00,22.10,22.40,22.10,22.40,50,16950
BANKNIFTY22JUL37200CE,07/18/2022,14:53:00,23.10,25.05,23.10,25.05,1950,16950
BANKNIFTY22JUL37200CE,07/18/2022,14:54:00,25.90,26.20,25.40,26.20,1000,17025
BANKNIFTY22JUL37200CE,07/18/2022,14:55:00,26.50,27.05,25.75,27.05,1750,17025
BANKNIFTY22JUL37200CE,07/18/2022,14:56:00,27.65,27.65,27.00,27.00,2575,17025
BANKNIFTY22JUL37200CE,07/18/2022,14:57:00,26.90,27.35,26.85,27.35,975,17750
BANKNIFTY22JUL37200CE,07/18/2022,14:58:00,27.35,27.35,26.35,26.35,325,17750
BANKNIFTY22JUL37200CE,07/18/2022,14:59:00,26.35,27.05,25.75,27.05,325,17750
BANKNIFTY22JUL37200CE,07/18/2022,15:00:00,27.35,27.75,27.35,27.70,350,17400
BANKNIFTY22JUL37200CE,07/18/2022,15:01:00,27.70,27.70,26.60,26.60,650,17400
BANKNIFTY22JUL37200CE,07/18/2022,15:02:00,27.30,27.30,26.50,26.55,1225,17400
BANKNIFTY22JUL37200CE,07/18/2022,15:03:00,26.40,27.00,26.40,26.70,2000,17675
BANKNIFTY22JUL37200CE,07/18/2022,15:04:00,26.55,26.75,26.25,26.75,1100,17675
BANKNIFTY22JUL37200CE,07/18/2022,15:05:00,26.90,26.90,26.55,26.65,250,17675
BANKNIFTY22JUL37200CE,07/18/2022,15:06:00,26.50,27.05,26.20,27.05,225,18875
BANKNIFTY22JUL37200CE,07/18/2022,15:07:00,26.55,26.65,26.15,26.65,575,18875
BANKNIFTY22JUL37200CE,07/18/2022,15:08:00,26.45,26.45,25.80,26.05,1300,18875
BANKNIFTY22JUL37200CE,07/18/2022,15:09:00,25.90,26.00,25.75,25.75,375,19175
BANKNIFTY22JUL37200CE,07/18/2022,15:10:00,25.80,26.30,25.55,25.55,1350,19175
BANKNIFTY22JUL37200CE,07/18/2022,15:11:00,25.50,25.75,25.50,25.50,1150,19175
BANKNIFTY22JUL37200CE,07/18/2022,15:12:00,25.55,25.55,24.30,24.50,1275,20475
BANKNIFTY22JUL37200CE,07/18/2022,15:13:00,24.50,24.50,23.15,23.40,375,20475
BANKNIFTY22JUL37200CE,07/18/2022,15:14:00,23.00,23.05,22.30,23.05,400,20475
BANKNIFTY22JUL37200CE,07/18/2022,15:15:00,22.70,22.80,22.30,22.55,750,20275
BANKNIFTY22JUL37200CE,07/18/2022,15:16:00,22.05,22.05,21.85,21.85,275,20275
BANKNIFTY22JUL37200CE,07/18/2022,15:17:00,22.75,23.25,22.75,23.25,350,20275
BANKNIFTY22JUL37200CE,07/18/2022,15:18:00,23.25,23.60,23.25,23.60,400,20500
BANKNIFTY22JUL37200CE,07/18/2022,15:19:00,23.70,23.70,23.70,23.70,700,20500
BANKNIFTY22JUL37200CE,07/18/2022,15:20:00,23.30,23.45,23.30,23.45,1225,20500
BANKNIFTY22JUL37200CE,07/18/2022,15:21:00,23.45,23.80,23.45,23.80,300,20950
BANKNIFTY22JUL37200CE,07/18/2022,15:22:00,23.95,24.05,23.90,24.05,250,20950
BANKNIFTY22JUL37200CE,07/18/2022,15:23:00,24.30,24.30,24.05,24.10,175,20950
BANKNIFTY22JUL37200CE,07/18/2022,15:24:00,23.45,23.45,23.10,23.10,1275,20875
BANKNIFTY22JUL37200CE,07/18/2022,15:25:00,23.25,23.25,23.20,23.20,150,20875
BANKNIFTY22JUL37200CE,07/18/2022,15:26:00,22.70,22.85,22.35,22.35,575,20875
BANKNIFTY22JUL37200CE,07/18/2022,15:27:00,22.35,22.40,22.15,22.40,100,20550
BANKNIFTY22JUL37200CE,07/18/2022,15:28:00,22.40,22.40,22.00,22.00,850,20550
BANKNIFTY22JUL37200CE,07/18/2022,15:29:00,22.55,22.80,22.55,22.80,1325,20550
BANKNIFTY22JUL37200CE,07/19/2022,09:15:00,22.00,22.00,16.40,16.75,601,21275
BANKNIFTY22JUL37200CE,07/19/2022,09:16:00,16.00,16.90,15.75,16.80,1425,21275
BANKNIFTY22JUL37200CE,07/19/2022,09:17:00,16.35,17.15,16.25,17.10,1150,22950
BANKNIFTY22JUL37200CE,07/19/2022,09:18:00,16.95,17.25,16.60,16.60,650,22950
BANKNIFTY22JUL37200CE,07/19/2022,09:19:00,16.55,17.05,16.55,16.90,500,22950
BANKNIFTY22JUL37200CE,07/19/2022,09:20:00,16.75,16.75,16.20,16.20,1125,22325
BANKNIFTY22JUL37200CE,07/19/2022,09:21:00,15.80,16.00,15.70,15.95,500,22325
BANKNIFTY22JUL37200CE,07/19/2022,09:22:00,16.10,16.15,16.00,16.00,200,22325
BANKNIFTY22JUL37200CE,07/19/2022,09:23:00,16.55,16.55,16.40,16.40,50,22500
BANKNIFTY22JUL37200CE,07/19/2022,09:24:00,16.50,16.90,16.50,16.85,975,22500
BANKNIFTY22JUL37200CE,07/19/2022,09:25:00,16.95,16.95,16.60,16.80,975,22500
BANKNIFTY22JUL37200CE,07/19/2022,09:26:00,16.95,17.20,16.95,17.00,825,22625
BANKNIFTY22JUL37200CE,07/19/2022,09:27:00,17.15,17.25,17.00,17.00,400,22625
BANKNIFTY22JUL37200CE,07/19/2022,09:28:00,17.10,17.10,17.10,17.10,25,22625
BANKNIFTY22JUL37200CE,07/19/2022,09:29:00,17.35,17.35,17.05,17.15,100,22550
BANKNIFTY22JUL37200CE,07/19/2022,09:30:00,17.15,17.45,17.15,17.35,150,22550
BANKNIFTY22JUL37200CE,07/19/2022,09:31:00,17.60,17.85,17.60,17.65,475,22550
BANKNIFTY22JUL37200CE,07/19/2022,09:32:00,17.50,17.50,16.95,16.95,475,22400
BANKNIFTY22JUL37200CE,07/19/2022,09:33:00,17.20,17.20,16.85,17.00,100,22400
BANKNIFTY22JUL37200CE,07/19/2022,09:34:00,16.60,17.15,16.60,17.15,200,22400
BANKNIFTY22JUL37200CE,07/19/2022,09:35:00,17.15,17.20,16.60,16.60,400,22425
BANKNIFTY22JUL37200CE,07/19/2022,09:36:00,16.60,16.60,16.60,16.60,50,22425
BANKNIFTY22JUL37200CE,07/19/2022,09:37:00,16.70,16.70,16.70,16.70,100,22425
BANKNIFTY22JUL37200CE,07/19/2022,09:38:00,16.70,16.75,16.70,16.70,275,22500
BANKNIFTY22JUL37200CE,07/19/2022,09:39:00,17.10,17.10,17.00,17.00,275,22500
BANKNIFTY22JUL37200CE,07/19/2022,09:40:00,17.15,17.15,16.75,16.75,125,22500
BANKNIFTY22JUL37200CE,07/19/2022,09:41:00,16.90,17.05,16.90,17.00,250,22675
BANKNIFTY22JUL37200CE,07/19/2022,09:42:00,16.95,17.25,16.95,17.25,125,22675
BANKNIFTY22JUL37200CE,07/19/2022,09:43:00,17.05,17.50,17.00,17.50,200,22675
BANKNIFTY22JUL37200CE,07/19/2022,09:44:00,17.65,17.90,17.60,17.90,375,22625
BANKNIFTY22JUL37200CE,07/19/2022,09:45:00,17.85,18.00,17.85,18.00,150,22625
BANKNIFTY22JUL37200CE,07/19/2022,09:46:00,18.40,18.95,18.40,18.95,50,22625
BANKNIFTY22JUL37200CE,07/19/2022,09:47:00,19.05,19.40,19.05,19.40,125,22700
BANKNIFTY22JUL37200CE,07/19/2022,09:48:00,19.60,20.70,19.60,20.70,525,22700
BANKNIFTY22JUL37200CE,07/19/2022,09:49:00,20.15,20.15,19.85,19.90,425,22700
BANKNIFTY22JUL37200CE,07/19/2022,09:50:00,20.05,21.15,20.05,20.60,275,22450
BANKNIFTY22JUL37200CE,07/19/2022,09:51:00,21.20,21.20,20.50,20.50,450,22450
BANKNIFTY22JUL37200CE,07/19/2022,09:52:00,21.20,21.75,21.10,21.75,225,22450
BANKNIFTY22JUL37200CE,07/19/2022,09:53:00,21.80,22.05,21.60,21.70,1125,22375
BANKNIFTY22JUL37200CE,07/19/2022,09:54:00,22.90,23.50,22.75,23.25,1475,22375
BANKNIFTY22JUL37200CE,07/19/2022,09:55:00,23.25,23.45,22.30,22.60,1200,22375
BANKNIFTY22JUL37200CE,07/19/2022,09:56:00,22.60,22.60,21.80,21.80,425,22375
BANKNIFTY22JUL37200CE,07/19/2022,09:57:00,21.55,22.10,21.55,22.10,75,23450
BANKNIFTY22JUL37200CE,07/19/2022,09:58:00,22.25,22.25,22.20,22.20,50,23450
BANKNIFTY22JUL37200CE,07/19/2022,09:59:00,23.00,23.00,22.90,22.90,325,23375
BANKNIFTY22JUL37200CE,07/19/2022,10:00:00,22.45,22.85,22.25,22.25,425,23375
BANKNIFTY22JUL37200CE,07/19/2022,10:01:00,22.45,22.70,22.45,22.70,175,23375
BANKNIFTY22JUL37200CE,07/19/2022,10:02:00,22.80,22.80,22.60,22.80,325,23900
BANKNIFTY22JUL37200CE,07/19/2022,10:03:00,22.75,22.75,22.75,22.75,25,23900
BANKNIFTY22JUL37200CE,07/19/2022,10:04:00,22.90,23.35,22.85,23.20,1900,23900
BANKNIFTY22JUL37200CE,07/19/2022,10:05:00,22.65,22.65,22.40,22.40,325,23250
BANKNIFTY22JUL37200CE,07/19/2022,10:06:00,22.40,22.40,21.60,21.65,375,23250
BANKNIFTY22JUL37200CE,07/19/2022,10:07:00,22.10,22.35,21.95,22.35,1450,23250
BANKNIFTY22JUL37200CE,07/19/2022,10:08:00,22.80,25.45,22.80,25.45,525,23700
BANKNIFTY22JUL37200CE,07/19/2022,10:09:00,25.45,26.10,25.15,26.10,1725,23700
BANKNIFTY22JUL37200CE,07/19/2022,10:10:00,26.05,26.95,26.00,26.50,750,23700
BANKNIFTY22JUL37200CE,07/19/2022,10:11:00,27.00,27.50,27.00,27.50,400,23175
BANKNIFTY22JUL37200CE,07/19/2022,10:12:00,27.65,27.85,26.95,26.95,400,23175
BANKNIFTY22JUL37200CE,07/19/2022,10:13:00,26.50,26.80,26.35,26.35,300,23175
BANKNIFTY22JUL37200CE,07/19/2022,10:14:00,26.50,26.65,26.00,26.35,950,23225
BANKNIFTY22JUL37200CE,07/19/2022,10:15:00,25.85,26.80,25.85,26.35,325,23225
BANKNIFTY22JUL37200CE,07/19/2022,10:16:00,26.10,26.10,25.35,25.35,300,23225
BANKNIFTY22JUL37200CE,07/19/2022,10:17:00,25.55,25.90,25.55,25.90,75,23225
BANKNIFTY22JUL37200CE,07/19/2022,10:18:00,26.70,26.70,26.70,26.70,300,23400
BANKNIFTY22JUL37200CE,07/19/2022,10:19:00,26.40,26.55,26.30,26.30,150,23400
BANKNIFTY22JUL37200CE,07/19/2022,10:20:00,25.70,25.70,25.70,25.70,25,23400
BANKNIFTY22JUL37200CE,07/19/2022,10:21:00,25.60,25.60,24.90,24.90,600,23600
BANKNIFTY22JUL37200CE,07/19/2022,10:22:00,25.00,25.00,24.70,24.85,2975,23600
BANKNIFTY22JUL37200CE,07/19/2022,10:23:00,25.35,25.90,25.35,25.90,950,23175
BANKNIFTY22JUL37200CE,07/19/2022,10:24:00,26.10,26.95,26.10,26.95,700,23175
BANKNIFTY22JUL37200CE,07/19/2022,10:25:00,26.55,27.40,26.55,27.40,100,23175
BANKNIFTY22JUL37200CE,07/19/2022,10:26:00,26.45,26.70,26.45,26.65,225,23450
BANKNIFTY22JUL37200CE,07/19/2022,10:27:00,26.50,26.75,26.15,26.20,575,23450
BANKNIFTY22JUL37200CE,07/19/2022,10:28:00,26.15,26.30,26.15,26.30,125,23450
BANKNIFTY22JUL37200CE,07/19/2022,10:29:00,25.85,25.85,25.85,25.85,125,23450
BANKNIFTY22JUL37200CE,07/19/2022,10:30:00,25.65,25.65,25.00,25.10,225,23525
BANKNIFTY22JUL37200CE,07/19/2022,10:31:00,25.80,25.80,25.65,25.65,250,23525
BANKNIFTY22JUL37200CE,07/19/2022,10:32:00,26.05,26.25,26.05,26.20,275,24000
BANKNIFTY22JUL37200CE,07/19/2022,10:33:00,25.95,26.15,25.95,26.15,225,24000
BANKNIFTY22JUL37200CE,07/19/2022,10:34:00,25.80,26.35,25.80,26.35,175,24000
BANKNIFTY22JUL37200CE,07/19/2022,10:35:00,26.05,26.35,26.05,26.35,100,23900
BANKNIFTY22JUL37200CE,07/19/2022,10:36:00,26.30,26.30,26.30,26.30,50,23900
BANKNIFTY22JUL37200CE,07/19/2022,10:37:00,26.50,26.65,26.05,26.65,325,23900
BANKNIFTY22JUL37200CE,07/19/2022,10:38:00,27.00,27.00,26.50,26.65,3050,23950
BANKNIFTY22JUL37200CE,07/19/2022,10:39:00,26.95,27.40,26.95,27.40,950,23950
BANKNIFTY22JUL37200CE,07/19/2022,10:40:00,27.80,28.00,27.75,28.00,225,23950
BANKNIFTY22JUL37200CE,07/19/2022,10:41:00,28.00,28.40,28.00,28.40,725,24850
BANKNIFTY22JUL37200CE,07/19/2022,10:42:00,27.60,27.65,27.25,27.25,550,24850
BANKNIFTY22JUL37200CE,07/19/2022,10:43:00,27.20,28.55,27.20,28.55,350,24850
BANKNIFTY22JUL37200CE,07/19/2022,10:45:00,28.55,28.55,27.75,27.75,375,24750
BANKNIFTY22JUL37200CE,07/19/2022,10:46:00,26.55,27.00,26.55,27.00,125,24750
BANKNIFTY22JUL37200CE,07/19/2022,10:47:00,27.35,28.25,27.35,28.25,525,24925
BANKNIFTY22JUL37200CE,07/19/2022,10:48:00,28.55,28.85,28.55,28.85,75,24925
BANKNIFTY22JUL37200CE,07/19/2022,10:49:00,28.85,29.05,28.85,29.05,50,24925
BANKNIFTY22JUL37200CE,07/19/2022,10:50:00,29.05,29.05,28.35,28.35,75,24925
BANKNIFTY22JUL37200CE,07/19/2022,10:52:00,28.40,28.40,28.40,28.40,100,24850
BANKNIFTY22JUL37200CE,07/19/2022,10:53:00,28.50,28.50,28.50,28.50,100,24850
BANKNIFTY22JUL37200CE,07/19/2022,10:54:00,28.40,28.40,28.40,28.40,50,24850
BANKNIFTY22JUL37200CE,07/19/2022,10:55:00,28.00,28.40,27.95,28.40,100,24850
BANKNIFTY22JUL37200CE,07/19/2022,10:56:00,29.20,29.20,28.65,28.65,650,25000
BANKNIFTY22JUL37200CE,07/19/2022,10:57:00,28.75,29.15,28.75,29.00,1100,25000
BANKNIFTY22JUL37200CE,07/19/2022,10:58:00,29.00,29.50,29.00,29.15,575,25000
BANKNIFTY22JUL37200CE,07/19/2022,10:59:00,29.25,29.25,29.20,29.20,375,25650
