<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL39000PE,07/13/2022,13:08:00,4034.20,4034.20,4034.20,4034.20,50,304300
BANKNIFTY22JUL39000PE,07/13/2022,13:47:00,4102.90,4102.90,4102.90,4102.90,50,304275
BANKNIFTY22JUL39000PE,07/13/2022,13:48:00,4103.35,4103.35,4103.35,4103.35,50,304275
BANKNIFTY22JUL39000PE,07/13/2022,13:56:00,4103.35,4103.35,4103.35,4103.35,25,304275
BANKNIFTY22JUL39000PE,07/13/2022,14:05:00,4041.40,4041.40,4041.40,4041.40,25,304275
BANKNIFTY22JUL39000PE,07/13/2022,14:29:00,4100.20,4120.00,4100.20,4120.00,75,304275
BANKNIFTY22JUL39000PE,07/13/2022,14:36:00,4061.00,4061.00,4061.00,4061.00,25,304275
BANKNIFTY22JUL39000PE,07/13/2022,14:42:00,4051.00,4051.00,4051.00,4051.00,25,304275
BANKNIFTY22JUL39000PE,07/13/2022,15:23:00,4028.30,4028.30,4028.30,4028.30,100,304250
BANKNIFTY22JUL39000PE,07/14/2022,09:19:00,4054.20,4054.20,4054.20,4054.20,26,304350
BANKNIFTY22JUL39000PE,07/14/2022,09:22:00,4061.80,4061.80,4061.80,4061.80,25,304350
BANKNIFTY22JUL39000PE,07/14/2022,09:35:00,4061.80,4061.80,4061.80,4061.80,25,304350
BANKNIFTY22JUL39000PE,07/14/2022,09:45:00,3970.70,3970.70,3970.70,3970.70,50,304375
BANKNIFTY22JUL39000PE,07/14/2022,09:46:00,4003.55,4003.55,4003.55,4003.55,25,304375
BANKNIFTY22JUL39000PE,07/14/2022,09:52:00,3928.20,3928.20,3928.20,3928.20,25,304300
BANKNIFTY22JUL39000PE,07/14/2022,10:27:00,3928.20,3928.20,3928.20,3928.20,50,304325
BANKNIFTY22JUL39000PE,07/14/2022,10:58:00,4071.85,4071.85,4071.85,4071.85,300,304275
BANKNIFTY22JUL39000PE,07/14/2022,11:02:00,4000.00,4000.00,4000.00,4000.00,25,303975
BANKNIFTY22JUL39000PE,07/14/2022,11:51:00,4177.15,4177.15,4177.15,4177.15,25,304000
BANKNIFTY22JUL39000PE,07/14/2022,12:30:00,4223.00,4223.00,4223.00,4223.00,25,303975
BANKNIFTY22JUL39000PE,07/14/2022,12:50:00,4223.00,4223.00,4223.00,4223.00,50,304000
BANKNIFTY22JUL39000PE,07/14/2022,14:16:00,4326.55,4326.55,4326.55,4326.55,25,304000
BANKNIFTY22JUL39000PE,07/14/2022,14:23:00,4336.90,4338.10,4336.90,4338.10,100,304000
BANKNIFTY22JUL39000PE,07/14/2022,14:24:00,4337.00,4337.00,4337.00,4337.00,50,304000
BANKNIFTY22JUL39000PE,07/14/2022,14:25:00,4334.85,4340.00,4334.85,4340.00,50,303950
BANKNIFTY22JUL39000PE,07/14/2022,14:26:00,4340.00,4340.00,4340.00,4340.00,25,303950
BANKNIFTY22JUL39000PE,07/14/2022,14:28:00,4300.00,4300.00,4300.00,4300.00,25,303975
BANKNIFTY22JUL39000PE,07/14/2022,14:50:00,4294.50,4294.50,4294.50,4294.50,25,303950
BANKNIFTY22JUL39000PE,07/14/2022,14:53:00,4314.95,4314.95,4314.95,4314.95,25,303975
BANKNIFTY22JUL39000PE,07/14/2022,14:55:00,4336.90,4336.90,4336.90,4336.90,25,304000
BANKNIFTY22JUL39000PE,07/14/2022,14:59:00,4300.00,4300.00,4298.70,4298.70,50,304025
BANKNIFTY22JUL39000PE,07/14/2022,15:02:00,4306.25,4306.25,4306.25,4306.25,25,304050
BANKNIFTY22JUL39000PE,07/14/2022,15:04:00,4277.90,4277.90,4277.90,4277.90,25,304075
BANKNIFTY22JUL39000PE,07/14/2022,15:07:00,4286.00,4286.00,4286.00,4286.00,25,304075
BANKNIFTY22JUL39000PE,07/14/2022,15:08:00,4288.00,4288.00,4288.00,4288.00,25,304075
BANKNIFTY22JUL39000PE,07/14/2022,15:12:00,4246.65,4246.65,4246.65,4246.65,25,304100
BANKNIFTY22JUL39000PE,07/14/2022,15:15:00,4267.80,4267.80,4267.80,4267.80,25,304100
BANKNIFTY22JUL39000PE,07/14/2022,15:16:00,4250.00,4250.00,4250.00,4250.00,50,304100
BANKNIFTY22JUL39000PE,07/14/2022,15:27:00,4249.95,4249.95,4249.95,4249.95,25,304125
BANKNIFTY22JUL39000PE,07/15/2022,09:16:00,4040.65,4049.60,4040.65,4048.35,928,304150
BANKNIFTY22JUL39000PE,07/15/2022,09:17:00,4070.00,4070.00,4070.00,4070.00,25,304150
BANKNIFTY22JUL39000PE,07/15/2022,09:30:00,4205.35,4205.35,4205.35,4205.35,25,304125
BANKNIFTY22JUL39000PE,07/15/2022,09:46:00,4259.35,4259.35,4241.60,4241.60,200,304125
BANKNIFTY22JUL39000PE,07/15/2022,09:53:00,4312.35,4312.35,4298.75,4298.75,125,304225
BANKNIFTY22JUL39000PE,07/15/2022,10:07:00,4318.85,4318.85,4318.85,4318.85,50,304250
BANKNIFTY22JUL39000PE,07/15/2022,10:33:00,4318.85,4318.85,4286.65,4286.65,75,304250
BANKNIFTY22JUL39000PE,07/15/2022,10:35:00,4297.75,4297.75,4295.80,4295.80,100,304250
BANKNIFTY22JUL39000PE,07/15/2022,10:36:00,4292.75,4292.75,4275.50,4275.50,275,304250
BANKNIFTY22JUL39000PE,07/15/2022,10:37:00,4271.90,4271.90,4271.90,4271.90,50,304250
BANKNIFTY22JUL39000PE,07/15/2022,10:39:00,4273.45,4273.45,4273.45,4273.45,50,304250
BANKNIFTY22JUL39000PE,07/15/2022,11:02:00,4364.85,4364.85,4364.85,4364.85,100,304250
BANKNIFTY22JUL39000PE,07/15/2022,11:09:00,4407.10,4407.10,4407.10,4407.10,75,304250
BANKNIFTY22JUL39000PE,07/15/2022,11:15:00,4385.80,4385.80,4385.80,4385.80,100,304250
BANKNIFTY22JUL39000PE,07/15/2022,11:22:00,4373.00,4373.00,4373.00,4373.00,25,304250
BANKNIFTY22JUL39000PE,07/15/2022,11:23:00,4378.05,4378.05,4378.05,4378.05,100,304250
BANKNIFTY22JUL39000PE,07/15/2022,11:24:00,4374.15,4374.15,4366.40,4366.40,100,304250
BANKNIFTY22JUL39000PE,07/15/2022,11:25:00,4355.65,4355.85,4355.65,4355.85,100,304250
BANKNIFTY22JUL39000PE,07/15/2022,11:27:00,4370.00,4370.00,4368.40,4368.40,75,304250
BANKNIFTY22JUL39000PE,07/15/2022,11:28:00,4351.60,4351.60,4351.60,4351.60,25,304250
BANKNIFTY22JUL39000PE,07/15/2022,11:29:00,4353.35,4353.35,4353.35,4353.35,50,304250
BANKNIFTY22JUL39000PE,07/15/2022,11:34:00,4335.05,4335.05,4335.05,4335.05,75,304250
BANKNIFTY22JUL39000PE,07/15/2022,11:35:00,4327.05,4327.05,4327.05,4327.05,75,304250
BANKNIFTY22JUL39000PE,07/15/2022,11:37:00,4314.80,4314.80,4314.80,4314.80,25,304250
BANKNIFTY22JUL39000PE,07/15/2022,11:39:00,4325.15,4325.15,4325.15,4325.15,25,304250
BANKNIFTY22JUL39000PE,07/15/2022,11:46:00,4303.25,4303.25,4303.25,4303.25,25,304250
BANKNIFTY22JUL39000PE,07/15/2022,11:47:00,4302.10,4302.10,4302.10,4302.10,25,304250
BANKNIFTY22JUL39000PE,07/15/2022,11:50:00,4307.40,4307.40,4307.40,4307.40,25,304250
BANKNIFTY22JUL39000PE,07/15/2022,11:51:00,4314.15,4314.15,4314.15,4314.15,25,304250
BANKNIFTY22JUL39000PE,07/15/2022,11:52:00,4322.70,4322.70,4322.70,4322.70,25,304250
BANKNIFTY22JUL39000PE,07/15/2022,11:53:00,4312.40,4312.40,4312.40,4312.40,25,304250
BANKNIFTY22JUL39000PE,07/15/2022,11:56:00,4313.65,4316.25,4313.65,4316.25,50,304250
BANKNIFTY22JUL39000PE,07/15/2022,12:04:00,4348.50,4348.50,4348.50,4348.50,25,304250
BANKNIFTY22JUL39000PE,07/15/2022,12:06:00,4351.45,4351.45,4351.45,4351.45,25,304250
BANKNIFTY22JUL39000PE,07/15/2022,12:09:00,4373.30,4373.30,4373.30,4373.30,25,304250
BANKNIFTY22JUL39000PE,07/15/2022,12:10:00,4374.35,4374.35,4374.35,4374.35,25,304250
BANKNIFTY22JUL39000PE,07/15/2022,12:12:00,4374.95,4374.95,4372.00,4372.00,50,304250
BANKNIFTY22JUL39000PE,07/15/2022,12:13:00,4374.45,4382.25,4374.45,4382.25,50,304250
BANKNIFTY22JUL39000PE,07/15/2022,12:15:00,4365.10,4365.10,4359.55,4359.55,75,304250
BANKNIFTY22JUL39000PE,07/15/2022,12:17:00,4372.50,4374.60,4369.25,4374.60,75,304250
BANKNIFTY22JUL39000PE,07/15/2022,12:18:00,4383.20,4383.20,4383.20,4383.20,25,304250
BANKNIFTY22JUL39000PE,07/15/2022,12:19:00,4396.20,4396.20,4396.20,4396.20,25,304250
BANKNIFTY22JUL39000PE,07/15/2022,12:20:00,4398.80,4398.80,4398.80,4398.80,25,304250
BANKNIFTY22JUL39000PE,07/15/2022,12:21:00,4387.45,4387.45,4387.45,4387.45,25,304250
BANKNIFTY22JUL39000PE,07/15/2022,12:25:00,4414.10,4414.10,4414.10,4414.10,25,304250
BANKNIFTY22JUL39000PE,07/15/2022,12:30:00,4414.10,4414.10,4414.10,4414.10,25,304250
BANKNIFTY22JUL39000PE,07/15/2022,12:51:00,4345.40,4345.40,4338.45,4338.45,75,304250
BANKNIFTY22JUL39000PE,07/15/2022,12:53:00,4338.55,4338.55,4338.55,4338.55,25,304250
BANKNIFTY22JUL39000PE,07/15/2022,13:13:00,4325.10,4325.10,4303.60,4303.60,50,304250
BANKNIFTY22JUL39000PE,07/15/2022,13:14:00,4287.30,4296.30,4287.30,4296.30,75,304250
BANKNIFTY22JUL39000PE,07/15/2022,13:15:00,4280.55,4280.55,4275.30,4275.30,125,304250
BANKNIFTY22JUL39000PE,07/15/2022,13:33:00,4365.40,4365.40,4365.40,4365.40,25,304250
BANKNIFTY22JUL39000PE,07/15/2022,13:34:00,4370.00,4370.00,4370.00,4370.00,25,304250
BANKNIFTY22JUL39000PE,07/15/2022,13:35:00,4385.00,4385.00,4385.00,4385.00,25,304250
BANKNIFTY22JUL39000PE,07/15/2022,13:38:00,4362.80,4362.80,4362.80,4362.80,25,304300
BANKNIFTY22JUL39000PE,07/15/2022,13:39:00,4361.45,4361.45,4361.45,4361.45,25,304325
BANKNIFTY22JUL39000PE,07/15/2022,13:40:00,4351.10,4351.10,4351.10,4351.10,25,304325
BANKNIFTY22JUL39000PE,07/15/2022,13:55:00,4325.15,4325.15,4325.15,4325.15,25,304350
BANKNIFTY22JUL39000PE,07/15/2022,13:59:00,4319.95,4319.95,4319.95,4319.95,25,304350
BANKNIFTY22JUL39000PE,07/15/2022,14:00:00,4327.30,4327.30,4327.30,4327.30,25,304350
BANKNIFTY22JUL39000PE,07/15/2022,14:02:00,4375.00,4375.00,4375.00,4375.00,25,304350
BANKNIFTY22JUL39000PE,07/15/2022,14:15:00,4299.75,4299.75,4299.75,4299.75,25,304325
BANKNIFTY22JUL39000PE,07/15/2022,14:17:00,4305.10,4305.10,4305.10,4305.10,125,304325
BANKNIFTY22JUL39000PE,07/15/2022,14:18:00,4298.60,4298.60,4298.60,4298.60,25,304325
BANKNIFTY22JUL39000PE,07/15/2022,14:19:00,4263.15,4263.15,4263.15,4263.15,50,304325
BANKNIFTY22JUL39000PE,07/15/2022,14:21:00,4238.30,4238.30,4238.30,4238.30,25,304325
BANKNIFTY22JUL39000PE,07/15/2022,14:28:00,4258.60,4258.60,4258.60,4258.60,25,304325
BANKNIFTY22JUL39000PE,07/15/2022,14:35:00,4260.40,4260.40,4260.40,4260.40,25,304325
BANKNIFTY22JUL39000PE,07/15/2022,14:36:00,4246.30,4246.30,4227.45,4227.45,125,304325
BANKNIFTY22JUL39000PE,07/15/2022,14:37:00,4201.30,4201.30,4201.30,4201.30,50,304325
BANKNIFTY22JUL39000PE,07/15/2022,14:38:00,4210.95,4210.95,4210.95,4210.95,25,304325
BANKNIFTY22JUL39000PE,07/15/2022,14:45:00,4210.95,4210.95,4210.95,4210.95,25,304325
BANKNIFTY22JUL39000PE,07/15/2022,14:46:00,4232.40,4232.40,4232.40,4232.40,50,304325
BANKNIFTY22JUL39000PE,07/15/2022,14:49:00,4265.00,4265.00,4265.00,4265.00,25,304325
BANKNIFTY22JUL39000PE,07/15/2022,15:06:00,4208.05,4208.05,4208.05,4208.05,25,304325
BANKNIFTY22JUL39000PE,07/15/2022,15:10:00,4212.10,4212.10,4212.10,4212.10,50,304325
BANKNIFTY22JUL39000PE,07/15/2022,15:14:00,4221.90,4221.90,4221.90,4221.90,25,304325
BANKNIFTY22JUL39000PE,07/15/2022,15:15:00,4207.50,4207.50,4207.50,4207.50,25,304325
BANKNIFTY22JUL39000PE,07/15/2022,15:16:00,4194.15,4194.15,4179.00,4179.00,225,304325
BANKNIFTY22JUL39000PE,07/15/2022,15:17:00,4174.10,4186.20,4174.10,4186.20,150,304325
BANKNIFTY22JUL39000PE,07/15/2022,15:18:00,4211.50,4213.25,4211.50,4213.25,50,304325
BANKNIFTY22JUL39000PE,07/15/2022,15:19:00,4210.75,4220.65,4210.75,4220.65,75,304325
BANKNIFTY22JUL39000PE,07/15/2022,15:20:00,4219.40,4236.80,4219.40,4236.80,125,304325
BANKNIFTY22JUL39000PE,07/15/2022,15:22:00,4210.55,4210.55,4210.55,4210.55,25,304325
BANKNIFTY22JUL39000PE,07/15/2022,15:23:00,4202.70,4205.55,4187.40,4187.40,175,304325
BANKNIFTY22JUL39000PE,07/15/2022,15:24:00,4193.55,4193.55,4187.50,4187.50,100,304325
BANKNIFTY22JUL39000PE,07/15/2022,15:25:00,4188.55,4190.55,4182.40,4182.40,275,304325
BANKNIFTY22JUL39000PE,07/15/2022,15:26:00,4178.15,4178.15,4176.10,4176.10,300,304325
BANKNIFTY22JUL39000PE,07/15/2022,15:27:00,4176.85,4176.85,4176.15,4176.15,125,304325
BANKNIFTY22JUL39000PE,07/15/2022,15:28:00,4179.20,4180.15,4178.60,4178.60,775,304325
BANKNIFTY22JUL39000PE,07/15/2022,15:29:00,4179.90,4179.90,4176.45,4176.60,2100,304325
BANKNIFTY22JUL39000PE,07/18/2022,09:17:00,4001.85,4010.50,3999.75,4003.50,627,304325
BANKNIFTY22JUL39000PE,07/18/2022,09:18:00,4007.90,4007.90,4003.15,4003.15,75,304325
BANKNIFTY22JUL39000PE,07/18/2022,09:23:00,4025.00,4025.00,4025.00,4025.00,50,304325
BANKNIFTY22JUL39000PE,07/18/2022,09:35:00,4025.00,4025.00,3978.85,3978.85,75,304350
BANKNIFTY22JUL39000PE,07/18/2022,09:41:00,4034.95,4034.95,4034.95,4034.95,25,304425
BANKNIFTY22JUL39000PE,07/18/2022,09:57:00,4041.15,4041.15,4041.15,4041.15,25,304400
BANKNIFTY22JUL39000PE,07/18/2022,10:08:00,4041.15,4041.15,4041.15,4041.15,50,304400
BANKNIFTY22JUL39000PE,07/18/2022,10:10:00,4030.00,4030.00,4030.00,4030.00,25,304400
BANKNIFTY22JUL39000PE,07/18/2022,10:12:00,4030.75,4030.75,4030.75,4030.75,50,304425
BANKNIFTY22JUL39000PE,07/18/2022,10:22:00,4080.00,4081.15,4080.00,4081.15,50,304475
BANKNIFTY22JUL39000PE,07/18/2022,10:30:00,4081.15,4081.15,4081.15,4081.15,200,304475
BANKNIFTY22JUL39000PE,07/18/2022,10:32:00,4063.00,4063.00,4063.00,4063.00,100,304475
BANKNIFTY22JUL39000PE,07/18/2022,10:33:00,4080.00,4080.00,4080.00,4080.00,100,304775
BANKNIFTY22JUL39000PE,07/18/2022,10:36:00,4083.95,4083.95,4083.95,4083.95,100,304875
BANKNIFTY22JUL39000PE,07/18/2022,10:41:00,4063.10,4063.10,4063.05,4063.05,100,304975
BANKNIFTY22JUL39000PE,07/18/2022,10:44:00,4040.00,4040.00,4040.00,4040.00,150,304975
BANKNIFTY22JUL39000PE,07/18/2022,10:46:00,4041.00,4041.00,4041.00,4041.00,50,305075
BANKNIFTY22JUL39000PE,07/18/2022,10:54:00,4010.15,4010.15,4010.15,4010.15,50,305275
BANKNIFTY22JUL39000PE,07/18/2022,11:00:00,3980.00,3980.00,3978.75,3978.75,400,305275
BANKNIFTY22JUL39000PE,07/18/2022,11:05:00,3966.15,3966.15,3959.65,3959.65,200,305275
BANKNIFTY22JUL39000PE,07/18/2022,11:07:00,3959.65,3979.85,3959.65,3979.85,125,305275
BANKNIFTY22JUL39000PE,07/18/2022,11:10:00,3976.10,3979.35,3976.10,3979.35,175,305275
BANKNIFTY22JUL39000PE,07/18/2022,11:18:00,3956.75,3956.75,3956.75,3956.75,250,305275
BANKNIFTY22JUL39000PE,07/18/2022,11:20:00,3932.90,3932.90,3928.95,3928.95,175,305275
BANKNIFTY22JUL39000PE,07/18/2022,11:23:00,3921.00,3922.35,3911.40,3911.40,275,305275
BANKNIFTY22JUL39000PE,07/18/2022,11:24:00,3910.35,3920.45,3910.35,3920.45,125,305275
BANKNIFTY22JUL39000PE,07/18/2022,11:25:00,3911.25,3920.30,3911.25,3920.20,200,305275
BANKNIFTY22JUL39000PE,07/18/2022,11:31:00,3918.60,3919.50,3910.00,3910.00,200,305275
BANKNIFTY22JUL39000PE,07/18/2022,11:32:00,3911.85,3911.85,3910.95,3910.95,100,305275
BANKNIFTY22JUL39000PE,07/18/2022,11:37:00,3950.00,3950.00,3950.00,3950.00,75,305275
BANKNIFTY22JUL39000PE,07/18/2022,11:39:00,3944.00,3944.00,3944.00,3944.00,50,305275
BANKNIFTY22JUL39000PE,07/18/2022,11:41:00,3963.20,3963.20,3955.20,3955.20,375,305275
BANKNIFTY22JUL39000PE,07/18/2022,11:44:00,3961.55,3961.55,3961.55,3961.55,25,305275
BANKNIFTY22JUL39000PE,07/18/2022,11:54:00,3961.90,3961.90,3961.90,3961.90,225,305275
BANKNIFTY22JUL39000PE,07/18/2022,12:00:00,3954.65,3954.65,3954.65,3954.65,25,305275
BANKNIFTY22JUL39000PE,07/18/2022,12:01:00,3956.95,3959.90,3946.65,3947.40,375,305275
BANKNIFTY22JUL39000PE,07/18/2022,12:04:00,3945.85,3945.85,3945.85,3945.85,25,305275
BANKNIFTY22JUL39000PE,07/18/2022,12:09:00,3922.60,3922.60,3922.60,3922.60,25,305275
BANKNIFTY22JUL39000PE,07/18/2022,12:11:00,3902.05,3902.05,3902.05,3902.05,100,305275
BANKNIFTY22JUL39000PE,07/18/2022,12:12:00,3876.65,3876.65,3876.65,3876.65,75,305275
BANKNIFTY22JUL39000PE,07/18/2022,12:14:00,3880.00,3880.80,3880.00,3880.80,50,305275
BANKNIFTY22JUL39000PE,07/18/2022,12:15:00,3874.30,3874.30,3874.30,3874.30,75,305275
BANKNIFTY22JUL39000PE,07/18/2022,12:16:00,3870.25,3870.25,3863.45,3864.50,200,305275
BANKNIFTY22JUL39000PE,07/18/2022,12:17:00,3844.00,3847.90,3841.35,3847.90,325,305275
BANKNIFTY22JUL39000PE,07/18/2022,12:18:00,3827.90,3835.15,3827.90,3833.00,250,305275
BANKNIFTY22JUL39000PE,07/18/2022,12:20:00,3832.75,3832.75,3832.75,3832.75,75,305275
BANKNIFTY22JUL39000PE,07/18/2022,12:21:00,3829.10,3829.15,3819.25,3819.25,425,305275
BANKNIFTY22JUL39000PE,07/18/2022,12:23:00,3818.70,3824.15,3818.70,3824.15,400,305275
BANKNIFTY22JUL39000PE,07/18/2022,12:25:00,3843.00,3843.00,3843.00,3843.00,50,305275
BANKNIFTY22JUL39000PE,07/18/2022,12:27:00,3822.80,3822.80,3822.80,3822.80,25,305275
BANKNIFTY22JUL39000PE,07/18/2022,12:29:00,3821.30,3823.60,3821.30,3823.40,250,305275
BANKNIFTY22JUL39000PE,07/18/2022,12:32:00,3827.90,3828.10,3827.90,3828.10,50,305325
BANKNIFTY22JUL39000PE,07/18/2022,12:34:00,3850.00,3850.00,3850.00,3850.00,25,305325
BANKNIFTY22JUL39000PE,07/18/2022,12:36:00,3812.60,3812.60,3808.20,3808.20,150,305350
BANKNIFTY22JUL39000PE,07/18/2022,12:45:00,3813.20,3813.20,3813.20,3813.20,25,305350
BANKNIFTY22JUL39000PE,07/18/2022,12:59:00,3796.00,3796.00,3782.45,3782.45,75,305350
BANKNIFTY22JUL39000PE,07/18/2022,13:02:00,3782.45,3782.45,3782.45,3782.45,25,305350
BANKNIFTY22JUL39000PE,07/18/2022,13:03:00,3786.20,3786.20,3779.70,3779.70,125,305350
BANKNIFTY22JUL39000PE,07/18/2022,13:05:00,3779.70,3786.55,3779.70,3786.55,300,305350
BANKNIFTY22JUL39000PE,07/18/2022,13:06:00,3780.80,3780.80,3780.80,3780.80,100,305350
BANKNIFTY22JUL39000PE,07/18/2022,13:07:00,3780.60,3788.30,3780.60,3787.40,125,305350
BANKNIFTY22JUL39000PE,07/18/2022,13:08:00,3800.60,3800.60,3800.60,3800.60,50,305350
BANKNIFTY22JUL39000PE,07/18/2022,13:10:00,3816.00,3816.00,3816.00,3816.00,200,305400
BANKNIFTY22JUL39000PE,07/18/2022,13:12:00,3802.40,3802.40,3802.40,3802.40,50,305400
BANKNIFTY22JUL39000PE,07/18/2022,13:14:00,3803.80,3810.30,3803.80,3810.30,125,305350
BANKNIFTY22JUL39000PE,07/18/2022,13:15:00,3799.75,3803.25,3799.75,3803.25,225,305350
BANKNIFTY22JUL39000PE,07/18/2022,13:16:00,3797.55,3797.55,3797.55,3797.55,225,305350
BANKNIFTY22JUL39000PE,07/18/2022,13:17:00,3802.25,3802.30,3798.85,3801.60,175,305350
BANKNIFTY22JUL39000PE,07/18/2022,13:18:00,3801.90,3801.90,3801.90,3801.90,25,305350
BANKNIFTY22JUL39000PE,07/18/2022,13:19:00,3803.40,3803.40,3802.30,3802.30,50,305350
BANKNIFTY22JUL39000PE,07/18/2022,13:21:00,3812.40,3812.40,3810.25,3810.25,75,305350
BANKNIFTY22JUL39000PE,07/18/2022,13:26:00,3809.50,3809.50,3809.50,3809.50,50,305350
BANKNIFTY22JUL39000PE,07/18/2022,13:27:00,3819.75,3819.75,3819.75,3819.75,25,305350
BANKNIFTY22JUL39000PE,07/18/2022,13:28:00,3819.75,3819.75,3819.75,3819.75,50,305350
BANKNIFTY22JUL39000PE,07/18/2022,13:30:00,3823.25,3823.25,3823.25,3823.25,25,305350
BANKNIFTY22JUL39000PE,07/18/2022,13:33:00,3811.45,3811.45,3796.55,3796.55,50,305350
BANKNIFTY22JUL39000PE,07/18/2022,13:41:00,3771.60,3771.60,3771.60,3771.60,100,305350
BANKNIFTY22JUL39000PE,07/18/2022,13:42:00,3763.40,3763.40,3747.00,3747.00,125,305375
BANKNIFTY22JUL39000PE,07/18/2022,13:43:00,3747.00,3747.00,3747.00,3747.00,25,305375
BANKNIFTY22JUL39000PE,07/18/2022,13:50:00,3744.35,3747.10,3741.45,3747.10,675,305325
BANKNIFTY22JUL39000PE,07/18/2022,13:51:00,3744.80,3759.20,3744.80,3759.20,75,305325
BANKNIFTY22JUL39000PE,07/18/2022,13:52:00,3747.00,3747.40,3747.00,3747.40,100,305325
BANKNIFTY22JUL39000PE,07/18/2022,13:53:00,3742.50,3742.80,3742.50,3742.80,125,305325
BANKNIFTY22JUL39000PE,07/18/2022,13:54:00,3756.90,3756.90,3756.90,3756.90,25,305325
BANKNIFTY22JUL39000PE,07/18/2022,13:55:00,3752.00,3752.00,3752.00,3752.00,25,305325
BANKNIFTY22JUL39000PE,07/18/2022,13:56:00,3747.35,3747.35,3723.90,3723.90,275,305325
BANKNIFTY22JUL39000PE,07/18/2022,13:57:00,3723.90,3723.90,3722.15,3723.90,175,305350
BANKNIFTY22JUL39000PE,07/18/2022,13:58:00,3723.00,3723.00,3723.00,3723.00,250,305350
BANKNIFTY22JUL39000PE,07/18/2022,13:59:00,3731.95,3731.95,3731.95,3731.95,150,305350
BANKNIFTY22JUL39000PE,07/18/2022,14:00:00,3725.25,3728.15,3725.25,3727.90,1125,305325
BANKNIFTY22JUL39000PE,07/18/2022,14:01:00,3726.55,3726.55,3718.50,3718.50,150,305325
BANKNIFTY22JUL39000PE,07/18/2022,14:03:00,3718.50,3728.65,3718.50,3728.65,325,305350
BANKNIFTY22JUL39000PE,07/18/2022,14:05:00,3728.05,3732.90,3728.05,3732.90,150,305350
BANKNIFTY22JUL39000PE,07/18/2022,14:07:00,3747.55,3747.55,3747.50,3747.50,175,305350
BANKNIFTY22JUL39000PE,07/18/2022,14:09:00,3731.75,3732.50,3719.30,3720.65,250,305400
BANKNIFTY22JUL39000PE,07/18/2022,14:10:00,3722.40,3723.35,3719.15,3719.15,225,305400
BANKNIFTY22JUL39000PE,07/18/2022,14:11:00,3719.05,3722.75,3709.80,3709.80,200,305400
BANKNIFTY22JUL39000PE,07/18/2022,14:12:00,3708.20,3708.20,3708.20,3708.20,25,305350
BANKNIFTY22JUL39000PE,07/18/2022,14:14:00,3708.20,3716.95,3708.20,3716.95,75,305350
BANKNIFTY22JUL39000PE,07/18/2022,14:15:00,3709.95,3717.75,3706.65,3716.60,1100,305350
BANKNIFTY22JUL39000PE,07/18/2022,14:16:00,3716.85,3716.85,3711.40,3715.55,2550,305350
BANKNIFTY22JUL39000PE,07/18/2022,14:17:00,3703.60,3708.25,3703.45,3708.25,225,305350
BANKNIFTY22JUL39000PE,07/18/2022,14:19:00,3713.10,3713.10,3713.10,3713.10,50,305350
BANKNIFTY22JUL39000PE,07/18/2022,14:21:00,3714.45,3714.45,3714.45,3714.45,50,305350
BANKNIFTY22JUL39000PE,07/18/2022,14:22:00,3712.70,3712.70,3692.60,3692.60,825,305350
BANKNIFTY22JUL39000PE,07/18/2022,14:23:00,3688.75,3696.60,3688.75,3696.50,2050,305350
BANKNIFTY22JUL39000PE,07/18/2022,14:24:00,3680.60,3680.60,3664.20,3664.20,550,305550
BANKNIFTY22JUL39000PE,07/18/2022,14:25:00,3662.70,3662.70,3659.25,3659.25,525,305550
BANKNIFTY22JUL39000PE,07/18/2022,14:28:00,3659.25,3678.60,3659.25,3678.60,375,305325
BANKNIFTY22JUL39000PE,07/18/2022,14:29:00,3676.55,3676.55,3664.55,3666.95,225,305325
BANKNIFTY22JUL39000PE,07/18/2022,14:30:00,3664.25,3664.55,3651.05,3651.05,600,305325
BANKNIFTY22JUL39000PE,07/18/2022,14:31:00,3651.05,3653.50,3642.15,3653.50,1225,305325
BANKNIFTY22JUL39000PE,07/18/2022,14:32:00,3648.15,3658.10,3648.15,3658.10,125,305325
BANKNIFTY22JUL39000PE,07/18/2022,14:37:00,3675.50,3678.55,3671.25,3677.85,425,305325
BANKNIFTY22JUL39000PE,07/18/2022,14:38:00,3674.50,3674.50,3667.85,3667.85,975,305325
BANKNIFTY22JUL39000PE,07/18/2022,14:39:00,3658.70,3662.55,3655.65,3656.10,625,305325
BANKNIFTY22JUL39000PE,07/18/2022,14:40:00,3652.75,3658.00,3652.35,3658.00,475,305325
BANKNIFTY22JUL39000PE,07/18/2022,14:41:00,3651.55,3657.15,3649.30,3657.15,1025,305325
BANKNIFTY22JUL39000PE,07/18/2022,14:43:00,3647.95,3647.95,3638.95,3644.30,1250,305325
BANKNIFTY22JUL39000PE,07/18/2022,14:44:00,3638.15,3638.15,3630.60,3630.60,625,305325
BANKNIFTY22JUL39000PE,07/18/2022,14:45:00,3619.65,3623.65,3619.00,3620.90,1225,305325
BANKNIFTY22JUL39000PE,07/18/2022,14:47:00,3632.95,3640.65,3632.95,3639.75,1425,305325
BANKNIFTY22JUL39000PE,07/18/2022,14:49:00,3619.00,3619.00,3608.05,3615.05,1875,305325
