<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280437300CE,07/25/2022,14:54:00,280.00,283.00,279.80,283.00,1200,41600
BANKNIFTY2280437300CE,07/25/2022,14:55:00,283.90,285.00,280.85,284.70,375,41600
BANKNIFTY2280437300CE,07/25/2022,14:56:00,285.00,291.40,285.00,291.40,525,41600
BANKNIFTY2280437300CE,07/25/2022,14:57:00,291.60,292.35,289.20,292.35,650,42550
BANKNIFTY2280437300CE,07/25/2022,14:58:00,290.00,290.00,287.40,287.40,50,42550
BANKNIFTY2280437300CE,07/25/2022,14:59:00,289.20,289.20,289.20,289.20,150,42550
BANKNIFTY2280437300CE,07/25/2022,15:00:00,287.90,287.90,265.90,267.25,2225,42950
BANKNIFTY2280437300CE,07/25/2022,15:01:00,271.30,273.10,255.45,265.50,800,42950
BANKNIFTY2280437300CE,07/25/2022,15:02:00,264.55,264.55,250.00,250.00,375,42950
BANKNIFTY2280437300CE,07/25/2022,15:03:00,249.30,256.60,246.00,256.60,475,41575
BANKNIFTY2280437300CE,07/25/2022,15:04:00,255.90,255.90,253.60,253.60,400,41575
BANKNIFTY2280437300CE,07/25/2022,15:05:00,252.15,257.40,252.15,256.80,100,41575
BANKNIFTY2280437300CE,07/25/2022,15:06:00,253.75,259.05,252.45,255.10,875,41325
BANKNIFTY2280437300CE,07/25/2022,15:07:00,254.35,264.80,254.35,264.80,950,41325
BANKNIFTY2280437300CE,07/25/2022,15:08:00,263.00,263.00,255.80,255.80,100,41325
BANKNIFTY2280437300CE,07/25/2022,15:09:00,254.75,254.75,248.70,248.70,250,41925
BANKNIFTY2280437300CE,07/25/2022,15:10:00,249.50,254.00,249.50,254.00,325,41925
BANKNIFTY2280437300CE,07/25/2022,15:11:00,254.00,254.00,252.30,253.00,100,41925
BANKNIFTY2280437300CE,07/25/2022,15:12:00,250.00,255.05,249.60,249.60,775,41900
BANKNIFTY2280437300CE,07/25/2022,15:13:00,249.80,249.80,239.85,239.85,550,41900
BANKNIFTY2280437300CE,07/25/2022,15:14:00,238.05,238.30,233.25,237.80,825,41900
BANKNIFTY2280437300CE,07/25/2022,15:15:00,237.00,237.00,229.45,236.80,325,42150
BANKNIFTY2280437300CE,07/25/2022,15:16:00,238.50,238.90,231.95,231.95,500,42150
BANKNIFTY2280437300CE,07/25/2022,15:17:00,231.05,233.90,231.05,233.90,250,42150
BANKNIFTY2280437300CE,07/25/2022,15:18:00,235.50,235.65,232.45,232.45,275,41725
BANKNIFTY2280437300CE,07/25/2022,15:19:00,233.20,243.50,233.20,243.50,475,41725
BANKNIFTY2280437300CE,07/25/2022,15:20:00,242.05,242.85,238.90,239.55,1350,41725
BANKNIFTY2280437300CE,07/25/2022,15:21:00,238.15,242.05,237.35,238.75,1025,40900
BANKNIFTY2280437300CE,07/25/2022,15:22:00,238.35,238.55,228.95,228.95,625,40900
BANKNIFTY2280437300CE,07/25/2022,15:23:00,228.05,229.65,228.05,228.85,125,40900
BANKNIFTY2280437300CE,07/25/2022,15:24:00,224.80,224.80,220.05,220.05,250,40350
BANKNIFTY2280437300CE,07/25/2022,15:25:00,220.50,223.75,218.70,218.70,2900,40350
BANKNIFTY2280437300CE,07/25/2022,15:26:00,219.40,225.00,219.40,224.60,975,40350
BANKNIFTY2280437300CE,07/25/2022,15:27:00,226.05,227.65,226.00,226.95,1425,38450
BANKNIFTY2280437300CE,07/25/2022,15:28:00,227.55,231.15,227.55,229.00,1625,38450
BANKNIFTY2280437300CE,07/25/2022,15:29:00,230.00,237.65,229.65,235.00,1575,38450
BANKNIFTY2280437300CE,07/26/2022,09:15:00,210.75,229.45,209.40,219.50,4952,38475
BANKNIFTY2280437300CE,07/26/2022,09:16:00,214.10,218.10,197.40,200.95,1150,38475
BANKNIFTY2280437300CE,07/26/2022,09:17:00,201.35,202.35,195.25,199.20,1700,41925
BANKNIFTY2280437300CE,07/26/2022,09:18:00,200.15,205.60,198.85,199.00,850,41925
BANKNIFTY2280437300CE,07/26/2022,09:19:00,201.65,201.65,198.20,198.30,775,41925
BANKNIFTY2280437300CE,07/26/2022,09:20:00,195.10,205.80,194.20,202.80,1300,42050
BANKNIFTY2280437300CE,07/26/2022,09:21:00,199.65,199.65,194.75,197.40,725,42050
BANKNIFTY2280437300CE,07/26/2022,09:22:00,194.00,200.05,193.15,198.50,1825,42050
BANKNIFTY2280437300CE,07/26/2022,09:23:00,199.60,202.80,197.15,202.80,575,42450
BANKNIFTY2280437300CE,07/26/2022,09:24:00,203.85,203.85,195.95,195.95,1200,42450
BANKNIFTY2280437300CE,07/26/2022,09:25:00,196.15,196.15,184.25,187.40,2750,42450
BANKNIFTY2280437300CE,07/26/2022,09:26:00,191.45,196.60,189.30,196.60,1000,42800
BANKNIFTY2280437300CE,07/26/2022,09:27:00,196.65,197.45,186.65,188.70,2400,42800
BANKNIFTY2280437300CE,07/26/2022,09:28:00,191.00,192.50,187.90,192.50,2050,42800
BANKNIFTY2280437300CE,07/26/2022,09:29:00,192.80,192.80,189.10,190.05,750,43075
BANKNIFTY2280437300CE,07/26/2022,09:30:00,189.60,194.80,187.80,194.80,375,43075
BANKNIFTY2280437300CE,07/26/2022,09:31:00,192.25,202.20,192.25,199.80,950,43075
BANKNIFTY2280437300CE,07/26/2022,09:32:00,200.00,204.00,200.00,201.60,500,43275
BANKNIFTY2280437300CE,07/26/2022,09:33:00,199.40,199.40,190.15,192.40,1200,43275
BANKNIFTY2280437300CE,07/26/2022,09:34:00,192.00,192.00,183.95,186.35,1150,43275
BANKNIFTY2280437300CE,07/26/2022,09:35:00,184.45,187.20,184.20,187.20,500,42000
BANKNIFTY2280437300CE,07/26/2022,09:36:00,185.60,186.85,181.00,181.00,1550,42000
BANKNIFTY2280437300CE,07/26/2022,09:37:00,181.00,183.55,180.00,183.05,1425,42000
BANKNIFTY2280437300CE,07/26/2022,09:38:00,183.00,187.85,183.00,187.85,500,41725
BANKNIFTY2280437300CE,07/26/2022,09:39:00,187.90,187.90,184.20,184.20,475,41725
BANKNIFTY2280437300CE,07/26/2022,09:40:00,187.00,188.05,185.10,185.10,325,41725
BANKNIFTY2280437300CE,07/26/2022,09:41:00,186.35,190.70,186.35,189.90,2000,43525
BANKNIFTY2280437300CE,07/26/2022,09:42:00,187.85,187.90,186.85,187.90,700,43525
BANKNIFTY2280437300CE,07/26/2022,09:43:00,187.75,187.75,185.10,185.10,75,43525
BANKNIFTY2280437300CE,07/26/2022,09:44:00,186.30,186.35,181.05,183.70,475,43075
BANKNIFTY2280437300CE,07/26/2022,09:45:00,183.00,183.00,178.80,178.80,225,43075
BANKNIFTY2280437300CE,07/26/2022,09:46:00,178.30,178.30,178.30,178.30,150,43075
BANKNIFTY2280437300CE,07/26/2022,09:47:00,178.30,185.40,178.30,182.80,650,42925
BANKNIFTY2280437300CE,07/26/2022,09:48:00,183.70,184.80,183.70,184.20,750,42925
BANKNIFTY2280437300CE,07/26/2022,09:49:00,183.55,183.55,180.70,180.80,125,42925
BANKNIFTY2280437300CE,07/26/2022,09:50:00,182.15,183.05,182.15,183.05,50,43375
BANKNIFTY2280437300CE,07/26/2022,09:51:00,178.60,180.40,177.45,177.45,375,43375
BANKNIFTY2280437300CE,07/26/2022,09:52:00,178.60,178.70,178.00,178.25,175,43375
BANKNIFTY2280437300CE,07/26/2022,09:53:00,179.00,179.00,178.00,178.95,525,43700
BANKNIFTY2280437300CE,07/26/2022,09:54:00,178.00,178.75,178.00,178.75,100,43700
BANKNIFTY2280437300CE,07/26/2022,09:55:00,178.40,178.40,175.80,177.00,875,43700
BANKNIFTY2280437300CE,07/26/2022,09:56:00,177.10,177.10,168.80,169.45,1675,43300
BANKNIFTY2280437300CE,07/26/2022,09:57:00,169.50,169.50,162.75,166.95,1725,43300
BANKNIFTY2280437300CE,07/26/2022,09:58:00,166.70,169.75,165.85,166.00,1075,43300
BANKNIFTY2280437300CE,07/26/2022,09:59:00,167.20,168.55,166.90,167.60,575,43550
BANKNIFTY2280437300CE,07/26/2022,10:00:00,166.30,168.45,166.00,168.45,225,43550
BANKNIFTY2280437300CE,07/26/2022,10:01:00,169.30,169.30,163.70,164.00,375,43550
BANKNIFTY2280437300CE,07/26/2022,10:02:00,162.15,162.60,159.25,160.65,2400,43675
BANKNIFTY2280437300CE,07/26/2022,10:03:00,160.80,161.00,159.20,161.00,750,43675
BANKNIFTY2280437300CE,07/26/2022,10:04:00,161.00,161.00,159.75,160.75,375,43675
BANKNIFTY2280437300CE,07/26/2022,10:05:00,161.90,163.00,161.90,163.00,1425,43725
BANKNIFTY2280437300CE,07/26/2022,10:06:00,161.50,161.50,158.20,158.90,375,43725
BANKNIFTY2280437300CE,07/26/2022,10:07:00,157.50,158.90,155.80,157.20,2275,43725
BANKNIFTY2280437300CE,07/26/2022,10:08:00,157.35,157.50,155.25,156.20,1450,44100
BANKNIFTY2280437300CE,07/26/2022,10:09:00,156.00,157.60,155.70,157.50,225,44100
BANKNIFTY2280437300CE,07/26/2022,10:10:00,157.15,157.15,150.10,150.10,1125,44100
BANKNIFTY2280437300CE,07/26/2022,10:11:00,150.00,150.40,145.75,150.40,1350,44975
BANKNIFTY2280437300CE,07/26/2022,10:12:00,150.00,152.65,149.85,152.65,1875,44975
BANKNIFTY2280437300CE,07/26/2022,10:13:00,152.15,152.15,148.00,148.00,800,44975
BANKNIFTY2280437300CE,07/26/2022,10:14:00,149.50,150.25,147.75,147.75,850,44050
BANKNIFTY2280437300CE,07/26/2022,10:15:00,146.80,150.75,146.80,150.10,1025,44050
BANKNIFTY2280437300CE,07/26/2022,10:16:00,151.00,153.30,150.95,152.30,475,44050
BANKNIFTY2280437300CE,07/26/2022,10:17:00,152.10,155.90,152.10,155.75,900,43825
BANKNIFTY2280437300CE,07/26/2022,10:18:00,158.35,158.35,154.00,154.00,1375,43825
BANKNIFTY2280437300CE,07/26/2022,10:19:00,158.00,160.00,158.00,160.00,175,43825
BANKNIFTY2280437300CE,07/26/2022,10:20:00,158.95,160.65,157.40,160.65,350,44000
BANKNIFTY2280437300CE,07/26/2022,10:21:00,160.10,160.65,158.90,158.90,575,44000
BANKNIFTY2280437300CE,07/26/2022,10:22:00,163.00,163.00,162.10,162.10,75,44000
BANKNIFTY2280437300CE,07/26/2022,10:23:00,162.55,166.10,161.15,166.10,375,43950
BANKNIFTY2280437300CE,07/26/2022,10:24:00,166.25,166.65,163.40,163.40,200,43950
BANKNIFTY2280437300CE,07/26/2022,10:25:00,161.95,162.00,156.95,158.15,1000,43950
BANKNIFTY2280437300CE,07/26/2022,10:26:00,157.75,158.55,157.10,157.55,300,42775
BANKNIFTY2280437300CE,07/26/2022,10:27:00,155.05,155.05,153.05,153.05,350,42775
BANKNIFTY2280437300CE,07/26/2022,10:28:00,153.15,153.15,151.55,152.60,475,42775
BANKNIFTY2280437300CE,07/26/2022,10:29:00,152.00,152.00,151.45,151.45,125,43100
BANKNIFTY2280437300CE,07/26/2022,10:30:00,151.00,151.00,144.95,147.65,1550,43100
BANKNIFTY2280437300CE,07/26/2022,10:31:00,145.05,146.20,141.30,143.00,1000,43100
BANKNIFTY2280437300CE,07/26/2022,10:32:00,143.65,144.25,141.70,144.15,675,42050
BANKNIFTY2280437300CE,07/26/2022,10:33:00,142.85,144.60,140.90,141.55,950,42050
BANKNIFTY2280437300CE,07/26/2022,10:34:00,140.35,142.00,138.65,142.00,1450,42050
BANKNIFTY2280437300CE,07/26/2022,10:35:00,142.00,144.30,141.15,144.30,475,42575
BANKNIFTY2280437300CE,07/26/2022,10:36:00,142.00,142.05,140.45,140.45,150,42575
BANKNIFTY2280437300CE,07/26/2022,10:37:00,140.00,143.25,140.00,143.25,1700,42575
BANKNIFTY2280437300CE,07/26/2022,10:38:00,142.55,146.30,142.55,145.40,1775,42325
BANKNIFTY2280437300CE,07/26/2022,10:39:00,146.00,146.85,143.35,143.35,400,42325
BANKNIFTY2280437300CE,07/26/2022,10:40:00,145.90,146.70,145.90,146.70,50,42325
BANKNIFTY2280437300CE,07/26/2022,10:41:00,148.15,150.25,148.15,150.00,575,42325
BANKNIFTY2280437300CE,07/26/2022,10:42:00,149.50,150.45,148.00,150.45,225,42275
BANKNIFTY2280437300CE,07/26/2022,10:43:00,148.95,148.95,145.55,147.00,225,42275
BANKNIFTY2280437300CE,07/26/2022,10:44:00,145.05,147.30,144.25,147.30,375,42200
BANKNIFTY2280437300CE,07/26/2022,10:45:00,145.00,145.80,144.30,145.80,475,42200
BANKNIFTY2280437300CE,07/26/2022,10:46:00,144.60,145.20,144.60,144.65,300,42200
BANKNIFTY2280437300CE,07/26/2022,10:47:00,146.40,146.40,146.40,146.40,25,42200
BANKNIFTY2280437300CE,07/26/2022,10:48:00,149.45,151.25,148.90,148.90,425,41800
BANKNIFTY2280437300CE,07/26/2022,10:50:00,149.45,150.35,148.90,150.35,425,42000
BANKNIFTY2280437300CE,07/26/2022,10:52:00,150.25,150.25,147.15,147.15,375,42000
BANKNIFTY2280437300CE,07/26/2022,10:53:00,147.40,150.30,147.40,149.80,250,42175
BANKNIFTY2280437300CE,07/26/2022,10:54:00,151.55,153.50,150.65,153.50,750,42175
BANKNIFTY2280437300CE,07/26/2022,10:55:00,155.00,155.05,154.15,154.15,225,42175
BANKNIFTY2280437300CE,07/26/2022,10:56:00,156.85,157.45,154.25,154.25,450,41950
BANKNIFTY2280437300CE,07/26/2022,10:57:00,155.30,158.60,155.30,158.60,75,41950
BANKNIFTY2280437300CE,07/26/2022,10:58:00,157.45,158.60,157.05,158.55,575,41950
BANKNIFTY2280437300CE,07/26/2022,10:59:00,159.05,159.65,158.15,158.15,100,42100
BANKNIFTY2280437300CE,07/26/2022,11:00:00,158.80,159.30,158.80,159.30,125,42100
BANKNIFTY2280437300CE,07/26/2022,11:01:00,157.00,160.75,155.65,160.75,350,42100
BANKNIFTY2280437300CE,07/26/2022,11:02:00,159.60,160.45,159.00,160.45,300,42175
BANKNIFTY2280437300CE,07/26/2022,11:03:00,159.00,160.20,159.00,160.20,100,42175
BANKNIFTY2280437300CE,07/26/2022,11:04:00,160.20,160.20,158.75,159.60,125,42175
BANKNIFTY2280437300CE,07/26/2022,11:05:00,160.20,160.20,157.00,158.00,575,42300
BANKNIFTY2280437300CE,07/26/2022,11:06:00,155.50,157.25,155.50,157.25,175,42300
BANKNIFTY2280437300CE,07/26/2022,11:07:00,156.35,156.35,154.85,154.85,400,42300
BANKNIFTY2280437300CE,07/26/2022,11:08:00,152.65,153.05,149.00,149.00,275,42325
BANKNIFTY2280437300CE,07/26/2022,11:09:00,144.95,145.95,144.95,145.95,175,42325
BANKNIFTY2280437300CE,07/26/2022,11:10:00,148.15,148.15,146.55,146.55,175,42325
BANKNIFTY2280437300CE,07/26/2022,11:11:00,145.85,148.95,145.85,146.25,675,42400
BANKNIFTY2280437300CE,07/26/2022,11:12:00,144.95,144.95,143.25,143.45,475,42400
BANKNIFTY2280437300CE,07/26/2022,11:13:00,143.75,144.90,143.75,144.90,75,42400
BANKNIFTY2280437300CE,07/26/2022,11:14:00,145.75,147.45,144.00,147.45,450,42625
BANKNIFTY2280437300CE,07/26/2022,11:15:00,148.95,149.35,148.05,149.25,300,42625
BANKNIFTY2280437300CE,07/26/2022,11:16:00,148.80,148.80,145.80,146.30,300,42625
BANKNIFTY2280437300CE,07/26/2022,11:17:00,149.10,149.45,149.10,149.45,50,42575
BANKNIFTY2280437300CE,07/26/2022,11:18:00,149.00,149.55,149.00,149.55,75,42575
BANKNIFTY2280437300CE,07/26/2022,11:19:00,150.75,150.75,150.75,150.75,125,42575
BANKNIFTY2280437300CE,07/26/2022,11:21:00,153.65,154.00,153.65,153.95,325,42500
BANKNIFTY2280437300CE,07/26/2022,11:22:00,153.60,153.60,152.10,152.10,325,42500
BANKNIFTY2280437300CE,07/26/2022,11:23:00,150.80,150.80,150.80,150.80,25,42500
BANKNIFTY2280437300CE,07/26/2022,11:24:00,154.30,155.05,154.00,155.05,1125,42700
BANKNIFTY2280437300CE,07/26/2022,11:25:00,156.00,156.00,156.00,156.00,1000,42700
BANKNIFTY2280437300CE,07/26/2022,11:26:00,156.70,158.60,156.70,158.10,100,42700
BANKNIFTY2280437300CE,07/26/2022,11:27:00,160.70,160.70,159.25,159.25,125,42875
BANKNIFTY2280437300CE,07/26/2022,11:28:00,156.70,156.70,155.10,155.10,75,42875
BANKNIFTY2280437300CE,07/26/2022,11:29:00,158.00,159.25,158.00,159.25,75,42875
BANKNIFTY2280437300CE,07/26/2022,11:30:00,156.85,156.85,156.15,156.15,50,42850
BANKNIFTY2280437300CE,07/26/2022,11:31:00,155.55,155.55,155.55,155.55,25,42850
BANKNIFTY2280437300CE,07/26/2022,11:32:00,156.95,159.50,156.95,159.50,725,42850
BANKNIFTY2280437300CE,07/26/2022,11:33:00,159.85,162.75,159.85,162.75,175,42850
BANKNIFTY2280437300CE,07/26/2022,11:34:00,165.80,168.05,165.80,168.05,975,42850
BANKNIFTY2280437300CE,07/26/2022,11:35:00,166.55,167.95,163.40,163.75,250,43150
BANKNIFTY2280437300CE,07/26/2022,11:36:00,167.50,170.35,167.00,169.90,850,43150
BANKNIFTY2280437300CE,07/26/2022,11:37:00,175.00,175.00,175.00,175.00,275,43150
BANKNIFTY2280437300CE,07/26/2022,11:38:00,171.90,171.90,169.85,170.65,200,42725
BANKNIFTY2280437300CE,07/26/2022,11:39:00,168.75,172.70,168.75,171.95,150,42725
BANKNIFTY2280437300CE,07/26/2022,11:40:00,171.25,174.60,171.25,172.55,625,42725
BANKNIFTY2280437300CE,07/26/2022,11:41:00,169.25,169.25,159.75,162.95,375,42425
BANKNIFTY2280437300CE,07/26/2022,11:42:00,164.00,164.00,160.00,160.00,100,42425
BANKNIFTY2280437300CE,07/26/2022,11:43:00,163.85,163.85,163.85,163.85,200,42425
BANKNIFTY2280437300CE,07/26/2022,11:44:00,163.85,165.45,163.85,165.45,975,42425
BANKNIFTY2280437300CE,07/26/2022,11:45:00,163.10,166.60,162.30,166.60,175,42500
BANKNIFTY2280437300CE,07/26/2022,11:46:00,168.30,168.30,168.30,168.30,25,42500
BANKNIFTY2280437300CE,07/26/2022,11:47:00,171.00,172.55,170.30,172.55,300,42375
BANKNIFTY2280437300CE,07/26/2022,11:48:00,172.85,172.85,167.30,167.30,150,42375
BANKNIFTY2280437300CE,07/26/2022,11:49:00,170.55,171.50,170.55,171.50,100,42375
BANKNIFTY2280437300CE,07/26/2022,11:50:00,170.25,170.25,170.25,170.25,475,42375
BANKNIFTY2280437300CE,07/26/2022,11:51:00,169.60,169.60,169.25,169.25,100,42375
BANKNIFTY2280437300CE,07/26/2022,11:52:00,167.45,168.45,166.65,166.85,450,42375
BANKNIFTY2280437300CE,07/26/2022,11:53:00,166.85,167.45,166.85,167.45,75,42375
BANKNIFTY2280437300CE,07/26/2022,11:54:00,169.20,180.85,169.20,180.85,3525,42025
BANKNIFTY2280437300CE,07/26/2022,11:55:00,179.80,185.55,178.35,178.35,825,42025
BANKNIFTY2280437300CE,07/26/2022,11:56:00,181.40,182.80,181.20,181.20,325,41825
BANKNIFTY2280437300CE,07/26/2022,11:57:00,180.95,180.95,177.65,177.65,650,41825
BANKNIFTY2280437300CE,07/26/2022,11:58:00,178.90,182.90,178.90,181.75,700,41825
BANKNIFTY2280437300CE,07/26/2022,11:59:00,180.40,182.60,180.40,182.60,150,42175
BANKNIFTY2280437300CE,07/26/2022,12:00:00,183.80,187.05,183.00,186.90,1000,42175
BANKNIFTY2280437300CE,07/26/2022,12:01:00,189.45,190.60,188.15,190.50,1900,42175
BANKNIFTY2280437300CE,07/26/2022,12:02:00,189.10,189.60,184.35,185.45,525,42025
BANKNIFTY2280437300CE,07/26/2022,12:03:00,183.35,186.80,183.35,186.80,800,42025
BANKNIFTY2280437300CE,07/26/2022,12:04:00,187.50,187.50,186.80,186.80,150,42025
BANKNIFTY2280437300CE,07/26/2022,12:05:00,183.05,183.05,183.05,183.05,25,42000
BANKNIFTY2280437300CE,07/26/2022,12:06:00,185.15,185.15,183.35,183.35,1275,42000
BANKNIFTY2280437300CE,07/26/2022,12:07:00,185.45,185.85,183.80,185.85,425,42000
BANKNIFTY2280437300CE,07/26/2022,12:08:00,185.00,185.85,182.00,182.00,1050,41200
BANKNIFTY2280437300CE,07/26/2022,12:09:00,179.25,180.00,176.95,176.95,375,41200
BANKNIFTY2280437300CE,07/26/2022,12:10:00,175.20,175.20,171.60,173.05,250,41200
BANKNIFTY2280437300CE,07/26/2022,12:11:00,172.15,175.00,171.30,175.00,475,40625
BANKNIFTY2280437300CE,07/26/2022,12:12:00,177.00,178.20,176.75,178.20,175,40625
BANKNIFTY2280437300CE,07/26/2022,12:13:00,178.35,179.40,175.00,175.00,675,40625
BANKNIFTY2280437300CE,07/26/2022,12:14:00,174.80,178.00,173.15,178.00,700,40525
BANKNIFTY2280437300CE,07/26/2022,12:15:00,180.80,180.80,178.40,180.80,525,40525
BANKNIFTY2280437300CE,07/26/2022,12:16:00,180.70,181.10,180.70,181.10,50,40525
BANKNIFTY2280437300CE,07/26/2022,12:17:00,181.35,183.95,181.35,183.95,175,40525
BANKNIFTY2280437300CE,07/26/2022,12:18:00,180.35,180.95,178.35,179.10,175,40450
BANKNIFTY2280437300CE,07/26/2022,12:19:00,179.95,180.45,179.20,180.45,300,40450
BANKNIFTY2280437300CE,07/26/2022,12:20:00,182.05,182.85,180.50,181.80,300,40450
BANKNIFTY2280437300CE,07/26/2022,12:21:00,181.30,181.45,181.05,181.05,75,40400
BANKNIFTY2280437300CE,07/26/2022,12:22:00,180.00,180.00,180.00,180.00,75,40400
BANKNIFTY2280437300CE,07/26/2022,12:23:00,180.00,185.40,180.00,184.45,1225,40225
BANKNIFTY2280437300CE,07/26/2022,12:24:00,184.75,186.70,183.25,186.70,250,40225
BANKNIFTY2280437300CE,07/26/2022,12:25:00,187.00,187.95,184.45,184.45,2600,40225
BANKNIFTY2280437300CE,07/26/2022,12:26:00,186.25,186.25,182.00,182.35,850,40225
BANKNIFTY2280437300CE,07/26/2022,12:27:00,183.90,183.90,183.90,183.90,25,40975
BANKNIFTY2280437300CE,07/26/2022,12:28:00,182.00,182.05,180.00,180.00,100,40975
BANKNIFTY2280437300CE,07/26/2022,12:29:00,175.80,178.20,164.80,167.55,1300,40950
BANKNIFTY2280437300CE,07/26/2022,12:30:00,167.25,177.60,167.25,177.60,1100,40950
BANKNIFTY2280437300CE,07/26/2022,12:31:00,181.65,191.45,181.65,186.55,2825,40950
BANKNIFTY2280437300CE,07/26/2022,12:32:00,185.75,187.00,182.85,185.00,2150,40950
BANKNIFTY2280437300CE,07/26/2022,12:33:00,186.00,186.70,181.45,181.45,250,39725
BANKNIFTY2280437300CE,07/26/2022,12:34:00,178.40,180.35,178.05,178.05,100,39725
BANKNIFTY2280437300CE,07/26/2022,12:35:00,181.25,181.25,180.20,180.20,75,39725
BANKNIFTY2280437300CE,07/26/2022,12:36:00,181.45,181.45,180.05,180.05,125,39575
BANKNIFTY2280437300CE,07/26/2022,12:37:00,178.95,179.55,178.95,179.55,500,39575
BANKNIFTY2280437300CE,07/26/2022,12:38:00,182.75,183.25,182.75,183.25,325,39575
BANKNIFTY2280437300CE,07/26/2022,12:39:00,180.20,183.35,179.30,181.85,375,39700
BANKNIFTY2280437300CE,07/26/2022,12:40:00,179.25,179.25,179.25,179.25,25,39700
BANKNIFTY2280437300CE,07/26/2022,12:41:00,181.25,181.25,179.50,180.15,150,39700
BANKNIFTY2280437300CE,07/26/2022,12:42:00,182.50,182.50,182.50,182.50,125,39675
BANKNIFTY2280437300CE,07/26/2022,12:43:00,182.55,182.55,182.55,182.55,50,39675
BANKNIFTY2280437300CE,07/26/2022,12:44:00,183.00,183.05,180.15,180.15,225,39675
BANKNIFTY2280437300CE,07/26/2022,12:45:00,178.25,180.25,178.25,179.00,300,39550
BANKNIFTY2280437300CE,07/26/2022,12:46:00,174.90,180.60,172.25,178.85,400,39550
BANKNIFTY2280437300CE,07/26/2022,12:47:00,177.20,177.20,177.20,177.20,50,39550
BANKNIFTY2280437300CE,07/26/2022,12:48:00,180.70,182.20,179.40,180.15,175,39550
BANKNIFTY2280437300CE,07/26/2022,12:49:00,180.15,183.75,180.15,183.15,675,39550
BANKNIFTY2280437300CE,07/26/2022,12:50:00,185.50,185.50,183.00,183.00,75,39550
BANKNIFTY2280437300CE,07/26/2022,12:51:00,185.15,185.15,183.35,183.35,175,39625
BANKNIFTY2280437300CE,07/26/2022,12:52:00,183.45,183.45,183.05,183.05,50,39625
BANKNIFTY2280437300CE,07/26/2022,12:53:00,182.65,182.65,178.85,178.85,275,39625
BANKNIFTY2280437300CE,07/26/2022,12:54:00,178.60,183.00,178.60,182.30,175,39625
BANKNIFTY2280437300CE,07/26/2022,12:55:00,181.10,181.10,181.10,181.10,100,39625
BANKNIFTY2280437300CE,07/26/2022,12:57:00,180.00,182.05,180.00,182.05,50,39625
BANKNIFTY2280437300CE,07/26/2022,12:58:00,182.40,182.40,180.00,180.00,175,39625
BANKNIFTY2280437300CE,07/26/2022,12:59:00,178.00,183.70,178.00,183.35,275,39625
BANKNIFTY2280437300CE,07/26/2022,13:00:00,182.15,183.00,181.95,181.95,100,39550
BANKNIFTY2280437300CE,07/26/2022,13:01:00,184.00,184.00,180.40,180.40,275,39550
BANKNIFTY2280437300CE,07/26/2022,13:02:00,178.00,178.00,175.00,176.75,75,39550
BANKNIFTY2280437300CE,07/26/2022,13:03:00,177.00,177.20,174.05,177.20,275,39500
BANKNIFTY2280437300CE,07/26/2022,13:04:00,174.65,174.80,170.00,170.00,1900,39500
BANKNIFTY2280437300CE,07/26/2022,13:05:00,169.75,170.40,161.00,161.45,350,39500
BANKNIFTY2280437300CE,07/26/2022,13:06:00,164.00,167.35,164.00,167.35,125,40025
BANKNIFTY2280437300CE,07/26/2022,13:07:00,165.25,165.25,164.40,164.40,250,40025
BANKNIFTY2280437300CE,07/26/2022,13:08:00,167.35,171.80,167.20,171.60,150,40025
BANKNIFTY2280437300CE,07/26/2022,13:09:00,173.65,173.65,170.70,170.90,375,40175
BANKNIFTY2280437300CE,07/26/2022,13:10:00,169.90,175.50,169.45,172.25,1225,40175
BANKNIFTY2280437300CE,07/26/2022,13:11:00,175.65,176.50,174.55,176.50,1375,40175
BANKNIFTY2280437300CE,07/26/2022,13:12:00,176.75,178.00,175.35,176.85,375,40350
BANKNIFTY2280437300CE,07/26/2022,13:13:00,175.35,176.00,174.45,174.45,1125,40350
BANKNIFTY2280437300CE,07/26/2022,13:14:00,175.00,175.70,175.00,175.45,1425,40350
BANKNIFTY2280437300CE,07/26/2022,13:15:00,174.80,175.85,174.80,175.85,50,39575
BANKNIFTY2280437300CE,07/26/2022,13:16:00,174.60,174.70,173.05,174.70,125,39575
BANKNIFTY2280437300CE,07/26/2022,13:17:00,176.25,176.50,176.25,176.50,525,39575
BANKNIFTY2280437300CE,07/26/2022,13:18:00,173.70,175.75,173.70,175.75,75,39650
BANKNIFTY2280437300CE,07/26/2022,13:19:00,176.50,176.50,176.50,176.50,100,39650
BANKNIFTY2280437300CE,07/26/2022,13:20:00,176.00,178.70,176.00,178.65,500,39650
BANKNIFTY2280437300CE,07/26/2022,13:21:00,180.20,180.20,178.65,178.70,500,39525
