<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270733000CE,07/06/2022,13:10:00,1299.55,1299.55,1299.15,1299.15,250,110750
BANKNIFTY2270733000CE,07/06/2022,13:11:00,1303.70,1303.70,1300.55,1302.85,350,110750
BANKNIFTY2270733000CE,07/06/2022,13:12:00,1310.00,1327.95,1310.00,1327.95,1625,110850
BANKNIFTY2270733000CE,07/06/2022,13:13:00,1328.60,1340.70,1324.60,1340.70,3175,110850
BANKNIFTY2270733000CE,07/06/2022,13:14:00,1326.00,1355.60,1326.00,1355.60,1475,110850
BANKNIFTY2270733000CE,07/06/2022,13:15:00,1330.00,1347.00,1330.00,1336.60,75,110850
BANKNIFTY2270733000CE,07/06/2022,13:16:00,1336.95,1336.95,1306.55,1314.10,675,110850
BANKNIFTY2270733000CE,07/06/2022,13:17:00,1302.20,1315.00,1300.00,1300.00,200,110850
BANKNIFTY2270733000CE,07/06/2022,13:18:00,1313.20,1313.20,1282.70,1296.60,675,110400
BANKNIFTY2270733000CE,07/06/2022,13:19:00,1300.00,1300.00,1290.55,1294.90,575,110400
BANKNIFTY2270733000CE,07/06/2022,13:20:00,1300.00,1304.15,1270.15,1271.50,1450,110400
BANKNIFTY2270733000CE,07/06/2022,13:21:00,1270.15,1293.60,1270.15,1293.60,475,111475
BANKNIFTY2270733000CE,07/06/2022,13:22:00,1301.85,1309.15,1301.85,1304.00,175,111475
BANKNIFTY2270733000CE,07/06/2022,13:23:00,1290.15,1290.15,1290.00,1290.00,50,111475
BANKNIFTY2270733000CE,07/06/2022,13:24:00,1271.05,1280.05,1268.95,1279.45,300,111350
BANKNIFTY2270733000CE,07/06/2022,13:25:00,1275.00,1294.65,1275.00,1287.50,275,111350
BANKNIFTY2270733000CE,07/06/2022,13:26:00,1271.05,1271.05,1263.05,1265.90,4100,111350
BANKNIFTY2270733000CE,07/06/2022,13:27:00,1250.00,1251.10,1238.20,1244.80,2425,110125
BANKNIFTY2270733000CE,07/06/2022,13:28:00,1244.65,1254.60,1238.10,1238.10,475,110125
BANKNIFTY2270733000CE,07/06/2022,13:29:00,1238.10,1238.10,1238.10,1238.10,50,110125
BANKNIFTY2270733000CE,07/06/2022,13:30:00,1250.00,1265.35,1250.00,1261.20,325,109600
BANKNIFTY2270733000CE,07/06/2022,13:31:00,1270.00,1273.80,1261.20,1261.20,275,109600
BANKNIFTY2270733000CE,07/06/2022,13:32:00,1256.00,1256.00,1240.90,1240.90,125,109600
BANKNIFTY2270733000CE,07/06/2022,13:33:00,1235.00,1235.00,1200.00,1208.00,1625,109325
BANKNIFTY2270733000CE,07/06/2022,13:34:00,1209.00,1212.10,1199.80,1212.10,525,109325
BANKNIFTY2270733000CE,07/06/2022,13:35:00,1203.00,1230.00,1199.65,1224.35,1000,109325
BANKNIFTY2270733000CE,07/06/2022,13:36:00,1226.55,1258.45,1226.55,1258.45,475,109125
BANKNIFTY2270733000CE,07/06/2022,13:37:00,1258.45,1270.00,1254.40,1258.30,250,109125
BANKNIFTY2270733000CE,07/06/2022,13:38:00,1260.30,1290.90,1260.30,1290.90,700,109125
BANKNIFTY2270733000CE,07/06/2022,13:40:00,1290.90,1302.30,1279.00,1285.00,1625,109100
BANKNIFTY2270733000CE,07/06/2022,13:41:00,1279.20,1302.30,1279.20,1302.30,250,109100
BANKNIFTY2270733000CE,07/06/2022,13:42:00,1298.05,1298.05,1290.35,1296.25,150,109275
BANKNIFTY2270733000CE,07/06/2022,13:43:00,1280.00,1280.00,1280.00,1280.00,75,109275
BANKNIFTY2270733000CE,07/06/2022,13:44:00,1279.90,1282.35,1278.65,1282.35,75,109275
BANKNIFTY2270733000CE,07/06/2022,13:46:00,1250.00,1253.10,1250.00,1253.10,1225,109300
BANKNIFTY2270733000CE,07/06/2022,13:47:00,1250.00,1250.00,1230.00,1235.70,1275,109300
BANKNIFTY2270733000CE,07/06/2022,13:48:00,1240.05,1244.00,1240.05,1244.00,150,107300
BANKNIFTY2270733000CE,07/06/2022,13:49:00,1230.00,1230.00,1225.40,1225.40,650,107300
BANKNIFTY2270733000CE,07/06/2022,13:50:00,1224.15,1240.10,1224.15,1240.10,50,107300
BANKNIFTY2270733000CE,07/06/2022,13:51:00,1250.00,1254.60,1250.00,1254.60,300,107250
BANKNIFTY2270733000CE,07/06/2022,13:52:00,1257.25,1257.25,1224.50,1224.50,800,107250
BANKNIFTY2270733000CE,07/06/2022,13:54:00,1226.35,1234.25,1224.35,1234.25,400,107750
BANKNIFTY2270733000CE,07/06/2022,13:55:00,1240.25,1243.00,1237.00,1243.00,375,107750
BANKNIFTY2270733000CE,07/06/2022,13:56:00,1224.35,1224.35,1224.35,1224.35,25,107750
BANKNIFTY2270733000CE,07/06/2022,13:57:00,1224.35,1224.35,1220.00,1222.90,1275,107600
BANKNIFTY2270733000CE,07/06/2022,13:58:00,1245.75,1257.25,1245.75,1257.25,75,107600
BANKNIFTY2270733000CE,07/06/2022,13:59:00,1259.60,1259.60,1230.40,1230.40,1800,107600
BANKNIFTY2270733000CE,07/06/2022,14:00:00,1226.40,1226.40,1209.85,1222.80,1100,107925
BANKNIFTY2270733000CE,07/06/2022,14:01:00,1221.80,1221.80,1200.00,1202.80,1000,107925
BANKNIFTY2270733000CE,07/06/2022,14:02:00,1212.65,1242.75,1212.15,1242.75,600,107925
BANKNIFTY2270733000CE,07/06/2022,14:03:00,1238.90,1238.90,1217.65,1217.65,2775,108875
BANKNIFTY2270733000CE,07/06/2022,14:04:00,1207.15,1207.15,1185.00,1186.25,1325,108875
BANKNIFTY2270733000CE,07/06/2022,14:05:00,1205.35,1205.35,1176.70,1179.15,3125,108875
BANKNIFTY2270733000CE,07/06/2022,14:06:00,1208.30,1215.70,1195.15,1195.15,2575,108325
BANKNIFTY2270733000CE,07/06/2022,14:07:00,1205.40,1220.00,1202.70,1220.00,250,108325
BANKNIFTY2270733000CE,07/06/2022,14:08:00,1218.45,1218.45,1218.45,1218.45,25,108325
BANKNIFTY2270733000CE,07/06/2022,14:09:00,1201.15,1201.95,1198.75,1198.75,300,108875
BANKNIFTY2270733000CE,07/06/2022,14:10:00,1209.55,1212.70,1190.40,1190.40,325,108875
BANKNIFTY2270733000CE,07/06/2022,14:11:00,1184.65,1191.25,1167.10,1170.00,1925,108875
BANKNIFTY2270733000CE,07/06/2022,14:12:00,1169.95,1188.80,1159.55,1188.80,2075,107200
BANKNIFTY2270733000CE,07/06/2022,14:13:00,1185.00,1193.40,1185.00,1193.40,75,107200
BANKNIFTY2270733000CE,07/06/2022,14:14:00,1181.90,1181.90,1181.90,1181.90,350,107200
BANKNIFTY2270733000CE,07/06/2022,14:15:00,1167.75,1230.60,1167.75,1230.60,2900,105325
BANKNIFTY2270733000CE,07/06/2022,14:16:00,1225.50,1311.90,1215.95,1282.55,4500,105325
BANKNIFTY2270733000CE,07/06/2022,14:17:00,1305.25,1305.25,1259.85,1268.35,1000,105325
BANKNIFTY2270733000CE,07/06/2022,14:18:00,1276.60,1281.25,1261.70,1273.45,300,105150
BANKNIFTY2270733000CE,07/06/2022,14:19:00,1274.00,1274.00,1264.30,1264.30,150,105150
BANKNIFTY2270733000CE,07/06/2022,14:20:00,1270.50,1275.00,1250.70,1253.80,850,105150
BANKNIFTY2270733000CE,07/06/2022,14:21:00,1241.55,1275.90,1241.55,1270.40,250,105125
BANKNIFTY2270733000CE,07/06/2022,14:22:00,1271.05,1271.05,1260.25,1262.40,1425,105125
BANKNIFTY2270733000CE,07/06/2022,14:23:00,1268.90,1268.90,1259.40,1259.40,1300,105125
BANKNIFTY2270733000CE,07/06/2022,14:24:00,1273.20,1273.20,1256.90,1256.90,125,106275
BANKNIFTY2270733000CE,07/06/2022,14:25:00,1264.85,1268.80,1262.55,1268.80,300,106275
BANKNIFTY2270733000CE,07/06/2022,14:26:00,1287.00,1309.60,1284.55,1290.45,1350,106275
BANKNIFTY2270733000CE,07/06/2022,14:27:00,1289.80,1289.80,1275.00,1275.00,100,106350
BANKNIFTY2270733000CE,07/06/2022,14:28:00,1263.10,1275.00,1263.10,1275.00,775,106350
BANKNIFTY2270733000CE,07/06/2022,14:29:00,1274.50,1274.50,1255.00,1255.00,100,106350
BANKNIFTY2270733000CE,07/06/2022,14:30:00,1250.00,1250.00,1210.00,1216.90,1425,106200
BANKNIFTY2270733000CE,07/06/2022,14:31:00,1213.55,1224.25,1207.75,1221.00,2400,106200
BANKNIFTY2270733000CE,07/06/2022,14:32:00,1220.10,1224.65,1190.00,1199.75,2625,106200
BANKNIFTY2270733000CE,07/06/2022,14:33:00,1200.60,1203.20,1200.60,1200.75,425,104525
BANKNIFTY2270733000CE,07/06/2022,14:34:00,1196.75,1198.30,1193.75,1195.95,250,104525
BANKNIFTY2270733000CE,07/06/2022,14:35:00,1191.00,1195.85,1186.00,1195.85,125,104525
BANKNIFTY2270733000CE,07/06/2022,14:36:00,1197.15,1222.05,1197.15,1215.60,1750,105050
BANKNIFTY2270733000CE,07/06/2022,14:37:00,1213.95,1225.95,1213.95,1222.40,425,105050
BANKNIFTY2270733000CE,07/06/2022,14:38:00,1224.25,1224.25,1211.40,1212.95,300,105050
BANKNIFTY2270733000CE,07/06/2022,14:39:00,1206.05,1225.50,1206.05,1225.50,700,103825
BANKNIFTY2270733000CE,07/06/2022,14:40:00,1220.00,1220.00,1201.85,1203.70,200,103825
BANKNIFTY2270733000CE,07/06/2022,14:41:00,1183.35,1183.35,1173.15,1173.15,425,103825
BANKNIFTY2270733000CE,07/06/2022,14:42:00,1179.55,1179.55,1120.00,1132.65,1400,103800
BANKNIFTY2270733000CE,07/06/2022,14:43:00,1136.10,1140.00,1120.00,1132.80,2700,103800
BANKNIFTY2270733000CE,07/06/2022,14:44:00,1132.80,1132.80,1109.05,1118.05,400,103800
BANKNIFTY2270733000CE,07/06/2022,14:45:00,1115.15,1132.65,1111.85,1121.30,800,102000
BANKNIFTY2270733000CE,07/06/2022,14:46:00,1128.75,1132.15,1104.60,1104.60,1000,102000
BANKNIFTY2270733000CE,07/06/2022,14:47:00,1101.00,1130.00,1100.00,1130.00,350,102000
BANKNIFTY2270733000CE,07/06/2022,14:48:00,1142.45,1178.70,1135.20,1170.35,1075,102150
BANKNIFTY2270733000CE,07/06/2022,14:49:00,1169.50,1214.90,1160.00,1209.65,1025,102150
BANKNIFTY2270733000CE,07/06/2022,14:50:00,1218.00,1245.00,1215.95,1227.00,1050,102150
BANKNIFTY2270733000CE,07/06/2022,14:51:00,1200.00,1224.65,1200.00,1210.25,675,101475
BANKNIFTY2270733000CE,07/06/2022,14:52:00,1218.45,1230.00,1218.45,1230.00,375,101475
BANKNIFTY2270733000CE,07/06/2022,14:53:00,1232.35,1235.75,1232.35,1235.15,75,101475
BANKNIFTY2270733000CE,07/06/2022,14:54:00,1225.35,1240.00,1225.35,1240.00,175,101475
BANKNIFTY2270733000CE,07/06/2022,14:55:00,1230.75,1252.00,1230.75,1252.00,175,101175
BANKNIFTY2270733000CE,07/06/2022,14:56:00,1252.00,1275.00,1252.00,1272.20,575,101175
BANKNIFTY2270733000CE,07/06/2022,14:57:00,1250.15,1277.50,1250.15,1268.85,450,101175
BANKNIFTY2270733000CE,07/06/2022,14:58:00,1257.15,1262.15,1250.00,1250.00,1600,101175
BANKNIFTY2270733000CE,07/06/2022,14:59:00,1242.85,1275.00,1242.85,1275.00,1175,101175
BANKNIFTY2270733000CE,07/06/2022,15:00:00,1275.00,1275.00,1267.10,1268.35,2750,102825
BANKNIFTY2270733000CE,07/06/2022,15:01:00,1250.00,1261.15,1245.15,1261.15,1775,102825
BANKNIFTY2270733000CE,07/06/2022,15:02:00,1255.60,1261.15,1229.80,1229.80,1375,102825
BANKNIFTY2270733000CE,07/06/2022,15:03:00,1239.20,1239.20,1239.20,1239.20,25,102825
BANKNIFTY2270733000CE,07/06/2022,15:04:00,1235.60,1235.60,1230.00,1232.25,2300,104675
BANKNIFTY2270733000CE,07/06/2022,15:05:00,1241.25,1262.45,1241.25,1262.45,75,104675
BANKNIFTY2270733000CE,07/06/2022,15:06:00,1258.80,1265.00,1257.75,1262.25,400,103150
BANKNIFTY2270733000CE,07/06/2022,15:07:00,1264.60,1264.60,1248.00,1251.20,3300,103150
BANKNIFTY2270733000CE,07/06/2022,15:08:00,1238.00,1242.35,1238.00,1242.35,750,103150
BANKNIFTY2270733000CE,07/06/2022,15:09:00,1225.00,1227.30,1224.95,1227.30,475,105300
BANKNIFTY2270733000CE,07/06/2022,15:10:00,1227.90,1258.00,1226.65,1258.00,150,105300
BANKNIFTY2270733000CE,07/06/2022,15:11:00,1254.40,1256.45,1254.40,1256.45,175,105300
BANKNIFTY2270733000CE,07/06/2022,15:12:00,1260.00,1264.00,1260.00,1264.00,775,105275
BANKNIFTY2270733000CE,07/06/2022,15:13:00,1280.00,1306.25,1280.00,1306.25,1750,105275
BANKNIFTY2270733000CE,07/06/2022,15:14:00,1300.90,1305.00,1290.00,1303.40,4200,105275
BANKNIFTY2270733000CE,07/06/2022,15:15:00,1300.00,1312.00,1300.00,1312.00,3850,107625
BANKNIFTY2270733000CE,07/06/2022,15:16:00,1311.80,1320.00,1308.95,1309.55,2100,107625
BANKNIFTY2270733000CE,07/06/2022,15:17:00,1293.35,1299.45,1293.35,1299.00,2900,107625
BANKNIFTY2270733000CE,07/06/2022,15:18:00,1299.00,1300.75,1296.20,1300.75,700,110200
BANKNIFTY2270733000CE,07/06/2022,15:19:00,1299.50,1299.50,1295.00,1295.00,1550,110200
BANKNIFTY2270733000CE,07/06/2022,15:20:00,1298.00,1300.00,1293.00,1300.00,2000,110200
BANKNIFTY2270733000CE,07/06/2022,15:21:00,1300.00,1300.00,1300.00,1300.00,1200,110200
BANKNIFTY2270733000CE,07/06/2022,15:22:00,1314.30,1314.60,1305.35,1305.35,1425,109250
BANKNIFTY2270733000CE,07/06/2022,15:23:00,1307.75,1309.00,1300.00,1300.00,1050,109250
BANKNIFTY2270733000CE,07/06/2022,15:24:00,1300.00,1305.90,1299.10,1305.90,3100,109200
BANKNIFTY2270733000CE,07/06/2022,15:25:00,1304.85,1311.30,1304.85,1309.30,650,109200
BANKNIFTY2270733000CE,07/06/2022,15:26:00,1311.65,1337.15,1311.65,1337.15,350,109200
BANKNIFTY2270733000CE,07/06/2022,15:27:00,1340.00,1345.90,1333.35,1345.90,1150,109025
BANKNIFTY2270733000CE,07/06/2022,15:28:00,1342.95,1344.95,1331.60,1341.50,4325,109025
BANKNIFTY2270733000CE,07/06/2022,15:29:00,1334.90,1340.00,1334.90,1336.95,375,109025
BANKNIFTY2270733000CE,07/07/2022,09:15:00,1546.75,1677.05,1546.75,1677.05,9102,106200
BANKNIFTY2270733000CE,07/07/2022,09:16:00,1677.05,1683.00,1626.35,1626.35,525,106200
BANKNIFTY2270733000CE,07/07/2022,09:17:00,1633.35,1684.95,1633.35,1678.00,3250,106100
BANKNIFTY2270733000CE,07/07/2022,09:18:00,1678.05,1690.00,1671.65,1671.65,1100,106100
BANKNIFTY2270733000CE,07/07/2022,09:19:00,1670.65,1681.95,1659.30,1666.60,700,106100
BANKNIFTY2270733000CE,07/07/2022,09:20:00,1664.70,1679.80,1661.40,1670.05,775,105125
BANKNIFTY2270733000CE,07/07/2022,09:21:00,1661.00,1666.65,1650.00,1666.65,1175,105125
BANKNIFTY2270733000CE,07/07/2022,09:22:00,1661.95,1666.65,1644.90,1644.90,475,105125
BANKNIFTY2270733000CE,07/07/2022,09:23:00,1642.70,1651.50,1630.00,1630.00,250,104750
BANKNIFTY2270733000CE,07/07/2022,09:24:00,1630.00,1659.00,1626.00,1659.00,2100,104750
BANKNIFTY2270733000CE,07/07/2022,09:25:00,1659.00,1659.00,1639.10,1650.00,1100,104750
BANKNIFTY2270733000CE,07/07/2022,09:26:00,1640.00,1640.00,1609.10,1628.10,6750,102250
BANKNIFTY2270733000CE,07/07/2022,09:27:00,1629.15,1637.70,1615.20,1615.20,700,102250
BANKNIFTY2270733000CE,07/07/2022,09:28:00,1615.20,1630.70,1615.20,1630.70,1025,102250
BANKNIFTY2270733000CE,07/07/2022,09:29:00,1628.90,1628.90,1600.00,1600.00,400,101950
BANKNIFTY2270733000CE,07/07/2022,09:30:00,1611.25,1620.00,1611.25,1618.50,400,101950
BANKNIFTY2270733000CE,07/07/2022,09:31:00,1613.00,1619.85,1580.00,1619.85,275,101950
BANKNIFTY2270733000CE,07/07/2022,09:32:00,1610.30,1633.15,1610.30,1633.15,350,102025
BANKNIFTY2270733000CE,07/07/2022,09:33:00,1624.35,1624.35,1611.55,1616.55,275,102025
BANKNIFTY2270733000CE,07/07/2022,09:34:00,1613.30,1620.80,1611.55,1620.00,375,102025
BANKNIFTY2270733000CE,07/07/2022,09:35:00,1622.00,1637.15,1622.00,1631.15,350,101900
BANKNIFTY2270733000CE,07/07/2022,09:36:00,1637.70,1650.00,1617.95,1619.50,1325,101900
BANKNIFTY2270733000CE,07/07/2022,09:37:00,1615.00,1632.95,1612.65,1632.95,500,101900
BANKNIFTY2270733000CE,07/07/2022,09:38:00,1627.45,1629.25,1622.40,1625.20,175,101850
BANKNIFTY2270733000CE,07/07/2022,09:39:00,1624.90,1624.90,1621.90,1621.90,300,101850
BANKNIFTY2270733000CE,07/07/2022,09:41:00,1617.85,1617.85,1609.05,1612.85,2400,101150
BANKNIFTY2270733000CE,07/07/2022,09:42:00,1610.60,1612.70,1608.95,1608.95,350,101150
BANKNIFTY2270733000CE,07/07/2022,09:43:00,1614.90,1632.95,1614.90,1615.90,400,101150
BANKNIFTY2270733000CE,07/07/2022,09:44:00,1614.00,1616.25,1589.00,1594.25,1650,99400
BANKNIFTY2270733000CE,07/07/2022,09:45:00,1594.25,1600.50,1592.75,1600.50,425,99400
BANKNIFTY2270733000CE,07/07/2022,09:46:00,1604.15,1604.15,1590.00,1590.00,375,99400
BANKNIFTY2270733000CE,07/07/2022,09:47:00,1585.00,1609.45,1585.00,1602.90,225,98925
BANKNIFTY2270733000CE,07/07/2022,09:48:00,1600.00,1604.70,1600.00,1601.95,375,98925
BANKNIFTY2270733000CE,07/07/2022,09:49:00,1593.25,1598.00,1582.10,1598.00,150,98925
BANKNIFTY2270733000CE,07/07/2022,09:50:00,1599.35,1607.35,1580.00,1580.00,250,98650
BANKNIFTY2270733000CE,07/07/2022,09:51:00,1578.30,1597.30,1578.30,1597.30,75,98650
BANKNIFTY2270733000CE,07/07/2022,09:52:00,1586.20,1587.40,1577.05,1584.05,200,98650
BANKNIFTY2270733000CE,07/07/2022,09:53:00,1577.75,1585.15,1560.75,1560.75,275,98575
BANKNIFTY2270733000CE,07/07/2022,09:54:00,1562.80,1565.65,1558.00,1565.65,225,98575
BANKNIFTY2270733000CE,07/07/2022,09:55:00,1569.35,1583.00,1569.35,1578.85,150,98575
BANKNIFTY2270733000CE,07/07/2022,09:56:00,1573.90,1574.35,1556.25,1556.25,125,98475
BANKNIFTY2270733000CE,07/07/2022,09:57:00,1551.60,1573.20,1549.00,1568.60,325,98475
BANKNIFTY2270733000CE,07/07/2022,09:58:00,1575.20,1575.20,1572.05,1572.80,100,98475
BANKNIFTY2270733000CE,07/07/2022,09:59:00,1578.50,1579.05,1575.60,1575.60,200,98175
BANKNIFTY2270733000CE,07/07/2022,10:00:00,1570.85,1604.85,1559.30,1586.60,325,98175
BANKNIFTY2270733000CE,07/07/2022,10:01:00,1592.90,1605.40,1592.90,1597.95,225,98175
BANKNIFTY2270733000CE,07/07/2022,10:02:00,1589.30,1589.30,1589.30,1589.30,25,97950
BANKNIFTY2270733000CE,07/07/2022,10:03:00,1602.05,1619.45,1602.05,1619.45,125,97950
BANKNIFTY2270733000CE,07/07/2022,10:04:00,1613.95,1619.45,1613.95,1618.05,125,97950
BANKNIFTY2270733000CE,07/07/2022,10:05:00,1623.10,1625.90,1623.10,1625.90,125,97950
BANKNIFTY2270733000CE,07/07/2022,10:06:00,1622.00,1630.00,1622.00,1627.45,225,97850
BANKNIFTY2270733000CE,07/07/2022,10:07:00,1635.00,1635.00,1607.70,1607.70,4200,97850
BANKNIFTY2270733000CE,07/07/2022,10:08:00,1601.10,1613.00,1601.10,1613.00,350,95075
BANKNIFTY2270733000CE,07/07/2022,10:09:00,1610.00,1615.80,1610.00,1615.80,125,95075
BANKNIFTY2270733000CE,07/07/2022,10:10:00,1608.75,1608.75,1600.80,1600.80,250,95075
BANKNIFTY2270733000CE,07/07/2022,10:11:00,1602.35,1602.35,1589.40,1589.40,300,94675
BANKNIFTY2270733000CE,07/07/2022,10:12:00,1600.00,1600.00,1600.00,1600.00,225,94675
BANKNIFTY2270733000CE,07/07/2022,10:13:00,1620.00,1620.00,1610.75,1610.75,300,94675
BANKNIFTY2270733000CE,07/07/2022,10:14:00,1608.35,1608.35,1603.15,1603.15,75,94675
BANKNIFTY2270733000CE,07/07/2022,10:15:00,1619.40,1619.40,1609.35,1609.35,75,94625
BANKNIFTY2270733000CE,07/07/2022,10:16:00,1609.75,1609.75,1609.75,1609.75,25,94625
BANKNIFTY2270733000CE,07/07/2022,10:17:00,1622.15,1623.75,1619.55,1619.55,1200,94300
BANKNIFTY2270733000CE,07/07/2022,10:18:00,1610.00,1610.00,1609.75,1609.75,75,94300
BANKNIFTY2270733000CE,07/07/2022,10:19:00,1610.00,1610.00,1610.00,1610.00,250,94300
BANKNIFTY2270733000CE,07/07/2022,10:20:00,1614.95,1618.05,1612.95,1612.95,150,93900
BANKNIFTY2270733000CE,07/07/2022,10:21:00,1610.00,1612.65,1610.00,1612.65,300,93900
BANKNIFTY2270733000CE,07/07/2022,10:22:00,1610.00,1610.00,1604.00,1604.00,475,93900
BANKNIFTY2270733000CE,07/07/2022,10:23:00,1599.95,1614.25,1599.95,1610.65,175,93700
BANKNIFTY2270733000CE,07/07/2022,10:24:00,1617.25,1633.20,1617.25,1630.45,700,93700
BANKNIFTY2270733000CE,07/07/2022,10:25:00,1624.15,1650.00,1624.15,1650.00,225,93700
BANKNIFTY2270733000CE,07/07/2022,10:26:00,1663.65,1663.65,1640.60,1640.60,425,92775
BANKNIFTY2270733000CE,07/07/2022,10:27:00,1635.95,1635.95,1619.00,1630.85,475,92775
BANKNIFTY2270733000CE,07/07/2022,10:29:00,1632.00,1638.35,1632.00,1638.35,100,92775
BANKNIFTY2270733000CE,07/07/2022,10:30:00,1647.85,1651.10,1646.00,1651.10,100,92425
BANKNIFTY2270733000CE,07/07/2022,10:31:00,1654.35,1654.35,1645.40,1645.40,100,92425
BANKNIFTY2270733000CE,07/07/2022,10:32:00,1643.50,1643.50,1634.30,1634.30,200,92425
BANKNIFTY2270733000CE,07/07/2022,10:34:00,1642.45,1647.25,1642.45,1647.25,100,92425
BANKNIFTY2270733000CE,07/07/2022,10:35:00,1664.80,1664.80,1664.80,1664.80,25,92375
BANKNIFTY2270733000CE,07/07/2022,10:36:00,1678.90,1678.90,1660.00,1663.25,3625,92375
BANKNIFTY2270733000CE,07/07/2022,10:37:00,1669.15,1669.15,1655.50,1655.50,100,92375
BANKNIFTY2270733000CE,07/07/2022,10:38:00,1655.05,1655.05,1655.05,1655.05,25,92375
BANKNIFTY2270733000CE,07/07/2022,10:39:00,1660.00,1664.40,1660.00,1664.40,75,90600
BANKNIFTY2270733000CE,07/07/2022,10:40:00,1670.05,1670.05,1670.05,1670.05,75,90600
BANKNIFTY2270733000CE,07/07/2022,10:41:00,1665.15,1665.35,1658.60,1658.60,125,90600
BANKNIFTY2270733000CE,07/07/2022,10:42:00,1664.45,1664.45,1660.80,1663.30,75,90600
BANKNIFTY2270733000CE,07/07/2022,10:43:00,1661.10,1670.75,1661.10,1670.75,150,90600
BANKNIFTY2270733000CE,07/07/2022,10:44:00,1680.00,1692.80,1680.00,1687.15,1350,90400
BANKNIFTY2270733000CE,07/07/2022,10:45:00,1695.00,1697.65,1682.85,1697.30,650,90400
BANKNIFTY2270733000CE,07/07/2022,10:46:00,1689.45,1689.45,1678.90,1678.90,100,90400
BANKNIFTY2270733000CE,07/07/2022,10:48:00,1670.05,1673.10,1670.05,1673.10,75,89875
BANKNIFTY2270733000CE,07/07/2022,10:50:00,1673.05,1673.05,1673.05,1673.05,25,89875
BANKNIFTY2270733000CE,07/07/2022,10:51:00,1680.65,1684.25,1680.65,1684.25,125,89900
BANKNIFTY2270733000CE,07/07/2022,10:52:00,1678.40,1678.40,1678.00,1678.00,50,89900
BANKNIFTY2270733000CE,07/07/2022,10:53:00,1668.05,1669.15,1640.00,1640.00,200,89775
BANKNIFTY2270733000CE,07/07/2022,10:54:00,1651.75,1665.70,1651.75,1663.05,450,89775
BANKNIFTY2270733000CE,07/07/2022,10:55:00,1655.35,1655.35,1649.30,1649.30,100,89775
BANKNIFTY2270733000CE,07/07/2022,10:56:00,1655.70,1655.70,1650.00,1650.00,75,89575
BANKNIFTY2270733000CE,07/07/2022,10:57:00,1657.45,1657.45,1657.45,1657.45,25,89575
BANKNIFTY2270733000CE,07/07/2022,10:58:00,1653.75,1660.15,1653.75,1660.15,75,89575
BANKNIFTY2270733000CE,07/07/2022,10:59:00,1655.00,1656.15,1655.00,1656.15,550,89575
BANKNIFTY2270733000CE,07/07/2022,11:00:00,1657.95,1663.10,1654.15,1654.15,675,90025
BANKNIFTY2270733000CE,07/07/2022,11:01:00,1650.05,1650.05,1648.90,1648.90,75,90025
BANKNIFTY2270733000CE,07/07/2022,11:02:00,1630.00,1652.10,1630.00,1652.10,75,89500
BANKNIFTY2270733000CE,07/07/2022,11:03:00,1641.75,1641.75,1641.75,1641.75,275,89500
BANKNIFTY2270733000CE,07/07/2022,11:04:00,1643.05,1643.05,1643.05,1643.05,25,89500
BANKNIFTY2270733000CE,07/07/2022,11:05:00,1638.00,1638.00,1637.55,1637.55,75,89500
BANKNIFTY2270733000CE,07/07/2022,11:06:00,1641.50,1653.35,1641.50,1653.35,175,89300
BANKNIFTY2270733000CE,07/07/2022,11:07:00,1662.80,1662.80,1652.00,1652.00,75,89300
BANKNIFTY2270733000CE,07/07/2022,11:08:00,1647.35,1647.35,1647.35,1647.35,25,89300
BANKNIFTY2270733000CE,07/07/2022,11:09:00,1648.90,1648.90,1640.00,1640.00,75,89225
BANKNIFTY2270733000CE,07/07/2022,11:10:00,1640.00,1640.00,1640.00,1640.00,25,89225
BANKNIFTY2270733000CE,07/07/2022,11:11:00,1632.55,1640.00,1632.55,1638.60,75,89225
BANKNIFTY2270733000CE,07/07/2022,11:12:00,1640.00,1640.00,1639.40,1639.40,150,89225
BANKNIFTY2270733000CE,07/07/2022,11:13:00,1640.00,1640.00,1639.85,1639.85,100,89225
BANKNIFTY2270733000CE,07/07/2022,11:14:00,1640.00,1640.00,1640.00,1640.00,75,89225
BANKNIFTY2270733000CE,07/07/2022,11:15:00,1640.00,1640.00,1640.00,1640.00,50,89225
BANKNIFTY2270733000CE,07/07/2022,11:16:00,1630.05,1630.05,1622.10,1622.10,250,89125
BANKNIFTY2270733000CE,07/07/2022,11:17:00,1613.75,1619.90,1605.00,1619.90,150,89100
BANKNIFTY2270733000CE,07/07/2022,11:18:00,1623.50,1623.50,1620.00,1620.00,100,89100
BANKNIFTY2270733000CE,07/07/2022,11:20:00,1623.00,1623.00,1620.00,1620.00,75,89100
BANKNIFTY2270733000CE,07/07/2022,11:23:00,1620.00,1620.00,1620.00,1620.00,50,89025
BANKNIFTY2270733000CE,07/07/2022,11:24:00,1618.00,1618.00,1616.55,1616.55,750,89025
BANKNIFTY2270733000CE,07/07/2022,11:25:00,1625.00,1629.15,1625.00,1629.15,1600,89025
BANKNIFTY2270733000CE,07/07/2022,11:26:00,1625.00,1625.00,1625.00,1625.00,50,89025
